,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26378,12,4,15,1,12,2,1,0,1,2,0
26379,5,4,15,2,7,0,1,1,2,2,0
26380,4,4,0,4,3,1,1,1,2,2,0
26381,5,6,11,4,3,1,1,0,2,2,0
26382,7,4,8,0,8,1,1,0,3,2,0
26383,5,4,12,4,6,3,1,1,2,2,0
26384,9,5,15,0,12,2,1,0,2,2,0
26385,6,4,8,4,7,1,0,1,2,2,0
26386,8,4,15,5,10,1,1,1,2,2,0
26387,4,4,11,4,8,1,1,0,2,2,0
26388,8,4,8,2,3,0,1,1,2,2,0
26389,9,1,15,2,11,0,1,1,2,2,1
26390,4,4,11,2,3,0,0,1,2,2,1
26391,6,4,11,2,6,0,1,1,2,2,0
26392,7,4,11,2,3,0,0,1,2,2,0
26393,10,4,15,2,12,5,1,0,2,2,1
26394,4,4,0,4,8,1,1,0,1,2,0
26395,6,4,11,2,3,0,1,1,2,2,1
26396,12,6,9,2,3,0,1,1,2,2,0
26397,4,4,11,2,7,0,0,1,1,2,0
26398,4,4,12,4,10,4,1,0,2,2,0
26399,11,4,11,2,6,2,0,1,0,2,0
26400,3,2,10,4,10,1,1,0,1,2,1
26401,9,6,15,2,12,0,1,1,2,2,1
26402,9,4,11,0,8,4,1,0,2,2,0
26403,3,4,9,4,12,3,1,0,1,2,0
26404,5,0,2,4,0,1,1,0,2,2,0
26405,4,2,9,2,10,0,1,1,2,2,1
26406,12,4,11,2,5,0,0,1,2,2,1
26407,11,4,8,4,3,1,1,1,2,2,0
26408,6,1,11,4,1,4,1,0,2,2,0
26409,6,4,9,4,12,3,1,0,2,2,1
26410,8,4,11,2,14,0,0,1,3,2,1
26411,5,4,7,6,1,5,1,0,1,2,0
26412,9,4,15,0,14,2,0,1,2,2,0
26413,10,2,5,2,11,0,1,1,2,2,0
26414,9,4,15,4,8,4,0,0,2,2,0
26415,11,4,9,0,12,1,1,1,2,2,0
26416,10,4,9,0,1,4,1,0,2,2,0
26417,7,4,11,2,8,0,1,1,2,2,1
26418,11,4,7,0,1,1,0,0,2,2,0
26419,7,4,1,2,8,0,0,1,1,2,1
26420,4,4,11,4,3,2,1,1,0,2,0
26421,9,1,9,2,10,0,1,1,2,2,0
26422,11,4,9,2,4,0,1,1,2,2,0
26423,5,4,11,2,7,0,1,1,2,2,0
26424,11,6,15,2,12,0,1,1,2,2,1
26425,8,4,11,2,6,0,1,1,1,2,1
26426,3,4,12,4,10,1,1,0,1,2,0
26427,13,7,15,2,4,0,0,1,1,1,0
26428,6,4,0,4,4,3,1,1,2,2,0
26429,8,4,15,2,12,5,1,0,2,2,0
26430,8,4,14,0,10,1,1,1,2,2,0
26431,8,4,11,2,3,0,1,1,2,2,1
26432,8,0,8,0,0,3,1,0,2,2,0
26433,7,0,8,2,0,0,0,1,1,2,1
26434,6,4,15,4,14,1,1,1,2,2,0
26435,8,2,11,2,8,0,1,1,2,2,0
26436,4,4,9,2,4,0,1,1,0,2,1
26437,4,4,11,4,8,1,1,0,1,2,0
26438,7,4,15,2,12,0,1,1,2,2,0
26439,13,6,11,2,4,0,1,1,1,2,1
26440,5,4,15,2,3,0,1,1,2,2,1
26441,5,4,11,4,6,3,1,1,2,2,0
26442,5,4,11,4,3,1,1,1,1,2,1
26443,6,4,15,4,14,1,1,1,2,2,0
26444,7,0,12,2,0,0,0,1,2,2,1
26445,6,4,12,4,10,3,1,1,2,2,0
26446,9,2,11,0,1,1,1,0,2,2,1
26447,4,0,1,4,0,1,1,0,1,2,0
26448,6,4,8,2,14,0,1,1,2,2,0
26449,17,4,14,2,10,0,1,1,3,2,1
26450,5,6,9,4,10,1,1,1,2,2,0
26451,9,4,5,2,5,0,1,1,2,2,1
26452,6,4,9,6,10,1,1,1,1,2,0
26453,4,4,4,0,1,4,0,0,1,2,0
26454,5,2,11,2,11,0,1,1,2,2,1
26455,4,4,11,4,7,1,1,1,2,2,0
26456,7,4,15,2,8,0,0,1,3,2,0
26457,4,6,9,4,4,1,0,0,2,0,0
26458,13,2,9,2,4,0,1,1,1,2,1
26459,11,4,9,6,12,4,0,0,2,2,0
26460,3,4,11,4,12,3,1,1,1,2,0
26461,6,2,8,5,11,4,1,1,2,2,0
26462,12,6,15,2,4,0,0,1,1,2,1
26463,8,4,9,5,1,4,1,1,2,2,0
26464,7,6,11,4,4,3,1,0,2,2,0
26465,4,4,9,4,12,1,1,1,2,2,0
26466,4,0,8,5,0,1,0,1,2,0,1
26467,3,4,11,4,12,1,1,0,1,2,0
26468,11,4,8,4,14,1,1,0,2,2,0
26469,7,4,11,6,3,5,1,0,2,2,1
26470,15,2,9,0,11,1,1,0,1,2,0
26471,6,4,15,4,12,3,1,1,2,2,0
26472,10,4,15,0,3,1,1,0,2,2,0
26473,7,4,8,2,14,0,0,1,2,2,1
26474,7,5,11,2,3,0,1,1,2,2,0
26475,8,4,0,0,8,4,0,0,2,2,0
26476,8,7,12,0,10,4,1,0,2,2,0
26477,9,6,11,0,4,1,1,0,2,2,1
26478,6,4,12,4,12,3,1,1,2,2,0
26479,11,4,15,2,12,0,1,1,2,2,1
26480,3,4,12,4,10,4,1,0,1,2,0
26481,4,4,12,5,4,4,1,0,1,2,1
26482,6,4,12,0,12,1,1,0,2,2,0
26483,13,4,6,2,10,0,0,1,1,0,0
26484,8,4,15,4,4,1,1,0,2,4,1
26485,5,5,9,0,10,1,1,1,2,2,0
26486,5,6,9,4,10,3,1,0,2,2,0
26487,11,4,12,6,3,5,1,0,2,2,1
26488,5,4,0,4,4,1,1,1,2,2,0
26489,7,4,1,2,8,0,0,1,2,2,0
26490,6,4,9,2,12,0,1,1,2,2,0
26491,9,4,12,3,4,2,1,1,2,2,0
26492,9,6,15,2,3,0,1,1,3,2,1
26493,8,4,11,2,5,0,1,1,2,2,1
26494,11,4,11,0,3,1,1,1,2,2,0
26495,8,0,11,6,0,1,1,1,2,2,0
26496,6,4,15,2,4,0,1,1,2,2,0
26497,9,2,11,2,8,0,1,1,2,2,0
26498,13,1,9,6,10,3,1,0,0,2,0
26499,10,4,15,2,4,0,1,1,2,2,0
26500,10,2,12,2,10,0,1,1,0,2,0
26501,11,2,11,2,14,5,1,1,2,2,1
26502,11,6,9,2,10,5,1,0,2,2,1
26503,6,4,2,4,1,1,1,0,2,2,0
26504,6,4,12,2,6,0,0,1,2,2,1
26505,5,4,12,4,5,1,1,1,2,2,0
26506,7,4,11,2,7,0,1,1,1,2,1
26507,6,4,9,4,10,1,1,0,2,2,0
26508,6,4,1,4,14,1,1,1,2,2,0
26509,4,4,13,4,6,3,1,1,1,2,0
26510,4,4,7,4,1,1,1,0,1,2,0
26511,3,6,9,4,10,1,0,1,1,2,0
26512,5,4,12,4,10,1,1,0,2,2,0
26513,10,4,11,2,14,0,1,1,2,2,1
26514,10,4,12,0,6,4,1,0,1,2,1
26515,5,4,15,4,8,3,1,0,2,2,0
26516,18,4,1,5,10,1,1,1,2,2,0
26517,7,4,15,0,7,1,1,1,2,2,0
26518,12,6,5,2,5,0,0,1,2,2,0
26519,8,0,8,4,0,3,1,1,2,2,0
26520,5,4,11,4,7,3,1,1,2,2,0
26521,8,4,9,0,4,1,1,0,2,2,0
26522,9,4,12,2,10,0,1,1,2,2,1
26523,4,4,11,4,3,1,1,1,1,2,0
26524,8,0,11,4,0,1,0,0,3,2,0
26525,5,1,9,2,10,0,1,1,2,2,1
26526,7,4,11,4,3,2,0,1,2,2,0
26527,5,4,11,4,7,1,0,0,2,2,0
26528,7,4,11,2,14,0,1,1,3,2,0
26529,5,2,15,2,11,0,1,1,2,2,0
26530,3,4,8,4,11,1,1,0,2,2,1
26531,9,5,0,2,3,0,1,1,2,2,0
26532,8,1,14,2,10,0,0,1,2,2,1
26533,6,4,2,2,8,0,1,1,2,2,0
26534,5,4,11,4,14,3,1,0,2,2,0
26535,5,4,9,4,3,1,1,1,2,2,0
26536,7,4,1,2,3,0,1,1,2,2,0
26537,7,4,11,4,7,1,1,1,2,2,0
26538,6,4,1,4,14,2,0,1,2,2,0
26539,10,4,7,2,10,0,1,1,0,2,1
26540,7,4,11,0,12,3,1,1,1,2,0
26541,4,4,11,4,8,1,1,1,2,2,0
26542,4,4,1,4,3,1,1,0,2,2,0
26543,4,4,6,4,10,1,1,1,2,2,0
26544,6,4,15,4,3,4,1,1,2,2,0
26545,4,4,11,4,6,3,1,1,1,2,0
26546,4,4,15,2,7,0,0,1,2,2,0
26547,4,4,11,4,7,4,1,0,2,2,0
26548,6,4,11,0,3,1,1,1,3,2,0
26549,4,4,11,4,1,4,1,0,2,2,0
26550,5,0,15,4,0,1,1,0,2,2,0
26551,5,4,15,2,3,0,1,1,1,2,1
26552,7,4,15,2,12,0,1,1,2,2,1
26553,16,4,4,2,10,5,1,0,2,2,0
26554,5,4,8,2,11,0,1,1,2,2,1
26555,8,4,11,2,7,0,1,1,0,2,0
26556,4,7,1,2,10,0,1,1,2,2,0
26557,5,4,11,4,12,3,1,1,2,2,0
26558,10,7,15,2,1,0,1,1,2,2,1
26559,7,4,11,4,4,2,1,1,1,2,0
26560,6,4,15,2,1,5,1,0,2,2,0
26561,6,4,1,2,4,0,0,1,4,2,1
26562,8,5,11,2,5,0,1,1,0,2,1
26563,4,4,11,4,7,3,1,1,2,2,0
26564,8,4,0,6,4,1,1,0,1,2,0
26565,8,1,12,5,10,1,1,1,0,2,0
26566,4,4,11,4,4,1,0,0,1,0,0
26567,3,2,1,4,10,1,1,1,1,2,0
26568,7,6,11,4,4,1,1,1,2,2,0
26569,13,4,11,0,12,1,1,0,1,2,0
26570,6,4,9,2,10,0,1,1,2,2,1
26571,5,4,1,4,10,1,1,1,2,2,0
26572,8,4,8,5,8,1,1,0,1,2,0
26573,4,4,11,4,8,3,0,1,2,1,0
26574,6,4,11,4,14,1,1,1,2,2,0
26575,8,4,8,2,7,0,0,1,3,2,0
26576,6,6,15,2,12,0,1,1,3,2,1
26577,9,4,11,0,12,4,1,0,2,2,0
26578,9,3,11,2,13,0,1,1,3,2,0
26579,4,6,11,4,3,4,0,1,1,2,0
26580,8,6,11,2,3,5,0,1,3,2,1
26581,13,4,11,2,4,0,1,1,1,2,1
26582,10,4,7,2,12,5,1,0,2,2,1
26583,8,4,0,2,12,0,1,1,2,2,0
26584,4,0,7,4,0,1,1,1,1,2,0
26585,12,4,7,2,12,0,1,1,2,2,1
26586,11,4,7,4,1,1,1,0,2,1,0
26587,8,5,9,0,4,1,1,1,2,2,1
26588,7,7,13,4,10,1,1,1,1,2,0
26589,5,4,15,2,8,5,1,0,2,2,0
26590,4,4,13,4,7,3,1,1,0,2,0
26591,7,4,11,2,3,0,1,1,2,2,0
26592,5,4,15,0,12,4,1,0,2,2,0
26593,6,4,11,4,7,1,1,1,2,2,1
26594,4,4,15,4,12,1,1,1,2,2,0
26595,6,5,8,2,0,5,1,0,2,2,0
26596,9,1,7,2,1,0,1,1,2,2,0
26597,3,4,11,4,12,3,1,0,1,2,0
26598,9,4,11,0,12,4,1,0,2,2,1
26599,10,4,11,2,14,0,1,1,2,2,1
26600,12,4,5,3,6,3,1,0,2,2,0
26601,6,4,12,2,4,0,1,1,2,2,1
26602,3,2,15,4,4,1,1,1,0,2,0
26603,7,4,12,4,12,3,1,1,2,2,0
26604,8,4,15,4,12,3,1,1,2,2,0
26605,3,4,11,4,1,3,1,0,0,2,0
26606,3,4,11,4,1,4,1,0,0,2,0
26607,4,4,15,5,12,1,1,0,1,2,0
26608,8,6,15,2,9,0,1,1,1,2,1
26609,8,4,11,2,5,0,0,1,1,0,0
26610,4,4,11,4,14,3,1,1,0,2,0
26611,9,4,15,2,8,0,1,1,1,2,1
26612,11,4,1,4,6,1,1,1,2,2,0
26613,8,4,11,4,1,1,1,0,2,2,0
26614,9,1,11,4,1,1,1,0,2,2,0
26615,3,4,0,4,8,3,0,0,1,2,0
26616,7,4,9,2,10,0,1,1,1,2,1
26617,5,4,9,4,10,3,0,1,2,2,0
26618,8,4,1,2,8,0,1,1,2,2,0
26619,9,4,15,2,12,0,1,1,1,2,0
26620,5,6,11,4,4,1,1,1,1,2,1
26621,3,4,11,4,3,3,1,1,1,2,0
26622,10,4,3,2,12,0,1,1,1,2,1
26623,7,4,11,0,1,4,1,0,2,2,0
26624,12,4,15,0,1,1,1,0,2,2,0
26625,9,0,11,2,0,0,1,1,2,2,0
26626,8,4,11,4,6,1,1,1,2,2,0
26627,9,7,9,2,7,3,1,0,2,2,0
26628,9,4,0,2,12,0,1,1,2,2,1
26629,8,4,9,2,10,0,1,1,3,2,1
26630,8,4,15,2,14,0,1,1,2,2,0
26631,6,4,8,4,8,3,1,0,2,2,0
26632,10,7,11,2,1,5,1,0,2,2,1
26633,12,4,14,2,10,0,1,1,2,2,0
26634,4,4,11,4,3,1,1,1,1,2,0
26635,9,4,9,0,12,1,1,1,2,2,0
26636,6,4,11,4,1,1,1,0,2,2,0
26637,11,4,9,0,4,4,1,0,2,2,0
26638,10,4,1,2,3,0,1,1,2,2,0
26639,6,2,11,2,11,0,1,1,2,2,0
26640,5,5,11,0,3,1,1,1,2,2,1
26641,5,2,1,2,8,0,0,1,3,2,1
26642,4,4,7,4,3,3,1,1,2,2,0
26643,13,4,15,0,8,4,0,0,2,2,0
26644,12,4,1,1,10,4,1,0,2,2,0
26645,3,6,11,4,3,3,1,1,1,2,0
26646,18,2,4,2,14,0,1,1,1,2,0
26647,6,4,11,0,8,1,1,1,3,2,0
26648,6,4,11,2,3,0,1,1,2,2,0
26649,9,4,9,4,12,1,0,1,2,2,0
26650,7,4,11,2,14,0,1,1,2,2,0
26651,6,4,12,4,10,1,0,1,1,0,0
26652,8,4,11,2,12,0,1,1,2,2,1
26653,4,4,11,4,3,1,1,1,1,2,1
26654,4,4,8,4,6,3,1,1,2,2,0
26655,5,4,7,4,12,1,1,1,2,2,0
26656,6,4,9,2,3,0,1,1,2,2,0
26657,4,4,11,4,12,1,0,0,2,0,0
26658,6,7,11,2,7,2,0,0,2,2,0
26659,11,4,1,2,14,0,1,1,2,2,0
26660,8,0,11,2,0,5,0,0,0,2,0
26661,11,4,15,2,12,0,1,1,2,2,1
26662,5,4,11,2,1,0,0,1,2,0,1
26663,11,4,11,0,5,1,1,1,2,2,0
26664,13,5,11,2,5,0,1,1,1,2,1
26665,7,6,14,2,10,0,1,1,2,2,0
26666,9,4,15,6,4,4,1,0,3,2,0
26667,4,0,15,4,13,3,1,0,1,2,0
26668,9,4,11,6,1,1,0,0,2,2,1
26669,8,4,12,2,6,0,0,1,1,1,1
26670,15,4,11,5,1,3,1,1,1,2,0
26671,8,4,15,2,1,0,1,1,2,2,0
26672,7,4,12,0,12,4,1,0,2,2,0
26673,15,2,15,2,11,0,1,1,1,2,1
26674,3,2,12,4,10,1,1,0,0,2,1
26675,7,4,15,4,12,3,1,1,2,2,0
26676,11,4,0,2,12,0,1,1,2,2,1
26677,11,5,9,4,4,1,1,0,2,2,0
26678,8,4,11,2,3,0,1,1,2,2,0
26679,3,4,9,4,4,2,1,1,2,2,0
26680,6,4,15,2,1,0,0,1,2,2,0
26681,12,4,15,2,3,0,1,1,4,2,0
26682,7,6,15,2,9,0,0,1,2,2,0
26683,7,4,11,2,3,0,1,1,2,2,1
26684,7,6,11,0,0,1,0,0,2,2,0
26685,12,4,11,6,14,1,1,1,2,2,0
26686,8,0,5,0,0,4,0,0,3,0,0
26687,5,4,11,2,1,0,1,1,1,2,1
26688,9,4,11,2,6,0,1,1,2,2,1
26689,6,4,15,2,4,0,1,1,2,2,1
26690,4,4,11,4,3,4,1,1,2,2,1
26691,18,4,15,2,12,0,1,1,1,2,1
26692,8,6,9,2,13,0,1,1,2,2,0
26693,5,6,11,2,3,0,1,1,2,2,0
26694,6,4,15,2,3,0,1,1,3,2,0
26695,7,6,11,2,5,0,1,1,2,2,0
26696,8,4,9,2,12,0,0,1,2,2,0
26697,11,4,11,2,5,0,1,1,2,2,1
26698,4,4,12,4,10,1,1,1,2,2,0
26699,8,4,14,2,10,0,1,1,1,2,1
26700,8,4,15,0,1,4,1,0,0,2,0
26701,5,4,15,2,8,5,1,0,2,2,1
26702,10,4,11,2,3,0,1,1,2,2,1
26703,3,4,9,4,12,3,1,0,2,2,0
26704,8,4,12,4,4,1,1,0,3,2,0
26705,6,5,11,2,4,0,1,1,2,2,1
26706,5,6,5,2,5,0,0,1,2,2,1
26707,5,4,11,4,3,3,1,1,3,2,0
26708,4,4,15,4,3,2,1,1,1,2,0
26709,11,4,9,0,8,1,1,0,2,2,1
26710,4,6,6,4,5,1,1,1,2,2,0
26711,7,4,10,4,5,1,1,1,2,2,0
26712,10,4,10,2,14,0,1,1,2,2,1
26713,7,4,15,2,1,0,1,1,2,2,0
26714,8,4,11,4,3,1,1,1,2,2,1
26715,6,4,1,2,10,0,1,1,2,1,1
26716,5,5,11,4,12,1,1,1,1,2,0
26717,11,4,11,4,3,1,1,1,2,2,0
26718,6,4,11,0,7,4,1,1,2,2,0
26719,8,1,15,2,10,0,1,1,2,2,1
26720,6,4,15,2,12,0,1,1,1,2,1
26721,7,4,8,0,8,1,1,0,2,2,0
26722,4,4,11,4,14,3,1,1,1,2,0
26723,10,5,15,2,10,0,1,1,2,2,0
26724,13,4,15,2,3,0,1,1,1,2,0
26725,8,7,1,0,10,1,0,0,1,2,0
26726,7,4,11,4,8,4,0,0,2,2,0
26727,6,0,5,2,0,0,1,1,2,2,1
26728,7,2,14,0,10,1,0,1,2,2,0
26729,9,1,11,6,1,4,0,0,2,2,0
26730,7,4,11,2,6,0,1,1,2,2,1
26731,5,2,15,4,11,1,1,1,2,2,0
26732,5,2,4,2,10,0,1,1,2,2,0
26733,7,4,15,2,13,5,1,0,2,2,1
26734,9,4,15,2,3,0,1,1,3,2,1
26735,5,4,9,2,10,0,1,1,2,2,0
26736,8,6,11,4,5,3,1,1,2,2,0
26737,11,4,15,4,12,3,1,0,2,2,0
26738,8,0,11,2,13,0,1,1,2,2,1
26739,6,4,9,2,10,0,1,1,2,2,1
26740,6,4,11,2,3,0,1,1,2,2,0
26741,11,4,5,0,7,1,0,0,2,0,0
26742,4,6,11,4,5,1,1,1,1,2,0
26743,14,4,11,2,4,0,1,1,3,2,0
26744,5,4,12,2,10,0,0,1,2,2,1
26745,18,4,8,2,8,0,1,1,1,2,1
26746,5,4,11,2,3,0,1,1,2,2,0
26747,10,0,1,0,0,4,0,0,2,2,0
26748,8,1,9,0,4,1,1,1,1,2,0
26749,7,4,9,0,12,1,1,1,0,2,0
26750,5,4,11,2,4,5,1,0,2,2,0
26751,5,4,1,4,14,3,1,1,1,2,0
26752,12,4,9,5,12,4,1,0,2,2,0
26753,8,4,15,2,12,0,1,1,2,2,0
26754,5,4,15,2,1,0,1,1,3,2,1
26755,6,4,11,2,3,0,1,1,2,2,0
26756,5,2,8,4,10,1,1,1,2,2,0
26757,5,4,15,4,12,3,0,1,1,0,0
26758,9,2,15,0,1,1,0,0,2,2,0
26759,4,4,15,4,1,1,1,1,2,2,0
26760,6,2,8,2,13,0,1,1,2,2,1
26761,10,6,11,2,12,0,0,1,2,2,0
26762,4,4,11,4,3,3,1,0,1,2,0
26763,3,4,15,4,3,1,1,1,2,2,0
26764,9,4,15,2,8,0,1,1,2,2,1
26765,7,4,11,4,3,1,1,1,2,2,0
26766,5,6,11,2,3,0,1,1,2,2,0
26767,18,4,11,6,12,1,1,1,3,2,0
26768,8,5,15,6,12,3,1,1,2,2,0
26769,6,4,12,5,4,1,1,1,2,2,0
26770,6,2,12,4,10,3,1,1,2,2,0
26771,6,4,7,2,3,0,1,1,3,2,0
26772,7,4,9,0,4,3,1,1,2,2,0
26773,4,4,12,2,4,5,0,0,2,2,0
26774,7,0,15,4,0,3,1,0,2,2,0
26775,16,6,11,2,3,0,1,1,1,2,1
26776,5,6,15,4,14,1,1,1,1,2,0
26777,4,5,11,4,4,3,1,0,2,2,0
26778,7,3,4,2,5,0,1,1,1,2,1
26779,4,4,9,4,4,3,1,1,2,2,0
26780,4,2,14,4,10,1,1,1,2,2,0
26781,4,4,11,4,8,1,1,1,2,2,0
26782,11,4,1,2,3,0,0,1,2,2,0
26783,5,4,11,2,3,5,1,0,2,2,0
26784,3,4,8,4,3,1,1,1,4,2,1
26785,13,4,12,6,6,1,1,1,1,2,0
26786,3,2,11,4,8,3,1,0,1,2,0
26787,6,4,12,4,4,3,1,0,2,2,0
26788,3,4,9,4,7,1,1,1,2,2,0
26789,7,4,11,2,8,0,1,1,2,2,1
26790,5,4,11,2,6,0,1,1,2,2,0
26791,11,7,1,6,8,1,0,0,2,2,0
26792,7,4,8,2,8,0,1,1,2,2,1
26793,5,4,2,4,8,3,0,0,2,0,0
26794,12,4,11,2,12,0,1,1,4,2,0
26795,9,4,12,2,12,0,1,1,3,2,1
26796,5,2,15,0,5,1,0,1,3,0,0
26797,12,4,11,3,4,0,1,1,2,2,0
26798,10,4,0,2,7,0,0,1,2,2,0
26799,5,4,15,2,12,0,1,1,1,2,0
26800,9,4,9,0,1,4,1,0,3,2,0
26801,4,4,15,5,12,1,1,1,2,2,0
26802,4,4,15,4,12,3,1,1,1,2,0
26803,10,2,9,2,4,0,1,1,2,2,0
26804,3,4,11,4,1,1,1,0,2,2,0
26805,6,6,11,2,3,0,1,1,1,2,1
26806,9,0,15,0,0,4,1,1,2,2,0
26807,7,4,6,4,10,1,1,0,2,2,0
26808,8,4,11,2,8,0,1,1,0,2,1
26809,6,4,9,2,4,0,1,1,2,2,1
26810,7,4,0,4,4,1,1,1,1,2,1
26811,9,4,15,0,10,1,1,0,2,2,0
26812,8,4,12,2,12,0,0,1,2,2,1
26813,18,4,15,2,8,0,0,1,2,2,0
26814,7,4,15,4,8,3,0,1,3,2,0
26815,8,4,11,2,4,0,1,1,2,2,1
26816,4,7,1,4,7,1,1,1,1,2,0
26817,4,4,15,4,1,4,1,0,1,2,0
26818,7,0,1,4,0,1,1,1,2,2,0
26819,4,6,14,2,10,0,1,1,2,2,0
26820,3,4,2,4,8,2,1,1,1,2,0
26821,8,4,8,0,6,4,1,0,0,2,0
26822,9,4,9,2,4,0,1,1,2,2,0
26823,4,5,9,2,10,0,1,1,2,2,1
26824,6,4,5,2,6,0,1,1,2,2,0
26825,11,2,14,2,10,0,1,1,0,2,0
26826,3,1,15,4,1,4,1,0,1,2,0
26827,8,4,1,2,14,0,1,1,2,2,0
26828,7,4,12,2,4,0,1,1,2,2,1
26829,9,4,9,2,10,0,1,1,2,2,0
26830,10,4,5,2,8,0,1,1,2,4,0
26831,9,4,8,2,14,0,1,1,2,2,1
26832,7,4,15,2,4,5,0,0,2,1,1
26833,7,2,14,0,11,1,1,1,2,4,0
26834,9,4,11,0,7,1,1,1,2,2,0
26835,9,1,9,2,10,0,1,1,3,2,1
26836,8,4,5,2,6,0,0,1,2,2,1
26837,12,6,9,3,4,0,0,1,2,2,1
26838,13,4,12,1,4,2,0,0,1,2,0
26839,9,4,11,2,3,0,1,1,2,2,1
26840,9,4,3,0,6,1,1,1,1,1,0
26841,9,4,15,5,4,3,1,1,2,2,0
26842,10,4,11,2,12,0,1,1,2,2,0
26843,9,4,5,2,7,0,0,1,2,2,0
26844,5,4,15,4,4,3,1,0,1,2,0
26845,6,6,0,4,7,3,1,1,2,1,0
26846,10,4,11,2,8,0,1,1,2,2,1
26847,4,2,14,4,10,3,1,0,2,2,0
26848,8,7,9,0,12,1,1,0,1,2,0
26849,5,1,9,2,4,5,1,1,2,2,0
26850,9,7,11,0,8,1,1,1,2,2,0
26851,9,4,9,0,10,1,1,1,2,2,0
26852,6,4,15,2,8,0,1,1,2,2,1
26853,9,4,15,2,1,0,1,1,2,2,0
26854,11,4,11,2,4,0,1,1,2,2,0
26855,8,4,9,2,4,0,1,1,2,2,0
26856,9,4,9,0,10,4,1,0,2,2,0
26857,10,4,9,3,4,4,1,0,1,2,0
26858,8,4,11,2,3,0,1,1,3,2,0
26859,8,4,11,2,3,0,1,1,2,2,0
26860,6,4,0,2,7,0,1,1,2,2,0
26861,5,4,4,4,6,1,1,1,2,2,0
26862,8,4,11,2,1,0,0,1,0,2,0
26863,4,7,11,4,12,3,1,1,2,2,0
26864,16,4,9,2,12,0,1,1,3,2,1
26865,5,6,11,4,5,1,1,1,2,2,0
26866,8,4,11,2,12,0,1,1,2,2,0
26867,5,4,8,2,6,0,1,1,2,2,1
26868,7,0,5,4,0,3,1,0,2,2,1
26869,13,4,11,1,8,4,1,0,1,2,0
26870,4,2,11,4,14,1,1,1,1,2,0
26871,5,4,0,4,8,1,1,0,2,2,0
26872,7,4,11,4,3,1,1,1,2,2,1
26873,16,2,15,5,8,4,1,0,3,2,0
26874,9,2,9,0,10,4,1,0,2,2,0
26875,6,4,12,0,10,1,0,0,2,2,0
26876,10,6,15,2,4,0,1,1,0,2,0
26877,4,4,5,4,8,3,0,0,2,2,0
26878,7,4,11,2,1,0,1,1,2,2,0
26879,9,5,0,2,4,0,1,1,2,2,0
26880,11,4,11,2,8,0,1,1,2,2,0
26881,9,6,15,2,3,0,1,1,2,2,0
26882,9,4,11,2,1,0,1,1,2,2,0
26883,8,4,0,2,7,0,1,1,2,2,1
26884,5,2,11,2,4,0,1,1,0,2,1
26885,12,4,11,2,5,0,1,1,2,2,1
26886,7,0,3,4,0,1,1,1,2,2,0
26887,6,4,9,2,4,0,1,1,2,2,0
26888,7,4,1,0,4,1,1,1,2,2,1
26889,10,4,9,2,10,5,1,0,3,2,1
26890,4,4,15,4,13,4,1,0,2,2,0
26891,5,4,11,2,12,0,1,1,2,2,0
26892,10,4,15,2,14,0,1,1,2,2,1
26893,6,6,9,4,10,3,1,0,2,2,0
26894,7,5,12,2,4,0,1,1,2,2,0
26895,4,4,15,4,8,1,1,1,0,2,0
26896,6,4,11,2,1,5,1,0,2,2,1
26897,9,4,9,2,1,0,0,1,2,0,1
26898,9,1,9,2,10,0,0,1,2,2,0
26899,7,5,9,4,10,4,0,0,1,2,0
26900,4,4,9,4,10,1,1,0,2,2,0
26901,3,0,11,4,0,1,1,0,1,2,0
26902,4,6,9,0,10,1,1,1,1,2,0
26903,9,4,11,4,3,3,1,1,2,2,0
26904,11,4,1,4,12,3,1,0,2,4,0
26905,7,5,15,2,12,0,1,1,2,2,0
26906,12,4,11,0,14,1,1,1,2,2,0
26907,7,6,3,2,3,0,1,1,1,2,0
26908,3,4,11,4,7,4,1,0,0,2,1
26909,9,4,11,2,3,0,1,1,2,2,0
26910,9,1,9,0,4,1,1,0,2,2,0
26911,9,5,11,2,3,0,1,1,4,2,0
26912,6,4,9,2,12,5,1,0,2,2,1
26913,3,4,15,4,7,1,1,1,1,2,0
26914,4,4,9,4,7,3,1,0,1,2,0
26915,3,5,12,4,4,3,1,0,1,2,0
26916,18,0,1,0,0,1,1,0,1,2,0
26917,9,7,11,4,7,1,1,1,2,2,0
26918,8,4,11,2,3,0,1,1,1,2,1
26919,6,4,12,4,10,3,1,1,2,2,0
26920,13,4,11,2,1,0,0,1,1,2,1
26921,10,5,11,2,4,0,1,1,2,2,0
26922,9,6,15,2,8,5,1,0,2,2,0
26923,9,4,15,0,1,2,1,1,2,2,0
26924,4,4,15,0,7,4,0,0,2,2,0
26925,7,4,8,2,3,0,0,1,2,2,0
26926,7,4,15,4,8,1,1,0,2,2,0
26927,11,4,1,0,4,2,1,0,2,2,0
26928,4,4,1,4,12,1,0,1,2,2,0
26929,5,2,9,4,10,3,0,1,1,2,0
26930,4,4,15,4,8,1,1,0,2,2,1
26931,15,4,11,5,1,4,1,0,3,2,0
26932,8,4,15,0,12,4,1,0,1,2,0
26933,4,4,11,2,6,0,1,1,2,2,0
26934,7,4,15,2,12,0,0,1,3,2,1
26935,4,4,15,4,7,1,1,0,2,2,0
