,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20074,9,4,12,0,4,4,1,1,2,2,0
20075,8,4,1,2,3,0,1,1,2,2,0
20076,7,4,12,2,3,0,1,1,2,2,1
20077,10,4,9,3,10,3,1,1,3,0,0
20078,12,4,11,6,4,1,1,1,2,2,0
20079,8,2,8,2,1,5,1,0,2,2,0
20080,9,4,11,2,6,0,1,1,2,2,0
20081,4,4,11,2,14,0,1,1,2,2,0
20082,8,4,11,5,8,4,1,0,2,2,0
20083,7,4,7,2,8,0,1,1,2,0,0
20084,3,4,15,4,1,3,0,1,2,2,0
20085,10,6,11,2,3,2,1,1,2,2,0
20086,10,6,14,3,10,1,1,0,2,2,0
20087,6,4,11,4,8,3,1,0,2,2,0
20088,5,4,11,4,8,2,1,0,2,2,0
20089,3,4,9,4,10,3,1,1,2,2,0
20090,6,4,15,2,4,0,1,1,2,2,0
20091,6,5,7,2,1,5,1,0,2,2,0
20092,9,4,9,4,10,1,0,0,2,2,1
20093,7,4,15,0,7,1,0,0,2,2,0
20094,8,0,15,5,0,4,1,0,2,2,0
20095,5,5,12,4,4,2,1,1,2,2,0
20096,9,6,9,5,5,1,1,1,2,2,0
20097,8,4,9,0,10,1,0,0,1,2,1
20098,4,4,15,4,1,4,1,0,2,2,0
20099,11,4,9,2,4,0,1,1,2,0,0
20100,4,2,11,4,12,1,1,1,2,2,0
20101,10,4,15,2,11,0,1,1,2,2,1
20102,11,4,11,2,4,0,1,1,3,2,0
20103,17,4,11,2,8,0,1,1,1,2,1
20104,3,4,11,4,8,3,1,0,4,2,0
20105,6,4,1,5,1,1,1,0,2,2,0
20106,4,4,11,4,1,1,1,0,2,2,0
20107,6,4,14,2,12,0,0,1,2,3,0
20108,5,4,11,4,5,3,1,1,2,2,0
20109,3,4,1,4,10,3,0,0,2,2,0
20110,10,4,15,2,3,0,1,1,1,2,1
20111,4,6,15,4,4,1,1,0,1,2,0
20112,8,5,4,2,4,0,1,1,1,2,1
20113,7,7,15,4,12,1,1,1,2,2,1
20114,9,4,9,0,1,1,1,0,2,0,0
20115,7,4,11,4,1,1,1,0,2,2,0
20116,9,4,11,2,7,0,1,1,2,2,0
20117,6,4,8,0,8,1,1,0,2,2,0
20118,6,0,11,2,3,0,1,1,1,2,0
20119,3,4,7,4,1,1,1,1,4,2,0
20120,4,4,11,4,14,1,1,1,1,2,0
20121,12,4,9,5,10,4,1,1,2,2,0
20122,6,2,15,4,1,1,1,1,2,2,1
20123,3,4,5,4,8,3,1,0,0,2,0
20124,12,4,4,2,10,0,1,1,1,2,0
20125,4,4,6,4,8,1,1,0,2,2,0
20126,5,4,11,0,1,4,1,0,2,2,0
20127,9,4,9,0,10,4,1,1,2,2,0
20128,11,4,11,2,3,0,1,1,2,2,1
20129,5,4,11,4,1,3,1,0,2,2,0
20130,3,6,11,4,3,1,0,1,4,2,1
20131,9,4,9,2,10,0,1,1,2,2,0
20132,7,2,15,2,10,0,1,1,2,2,1
20133,6,4,11,2,10,0,1,1,2,2,1
20134,9,4,13,2,10,0,1,1,2,2,0
20135,5,4,15,4,12,3,1,1,2,2,0
20136,9,4,11,4,7,3,1,1,3,2,0
20137,3,4,3,4,8,3,1,1,0,2,0
20138,4,0,15,4,0,3,1,1,2,2,0
20139,4,0,15,4,0,3,1,1,1,2,0
20140,9,7,9,2,10,0,1,1,2,2,1
20141,4,4,1,4,1,3,1,0,2,2,0
20142,4,4,7,2,3,0,1,1,1,2,0
20143,4,4,15,4,1,1,1,0,2,2,0
20144,10,4,11,2,3,0,1,1,2,2,0
20145,9,4,13,5,4,5,1,0,4,2,1
20146,10,4,7,1,1,5,1,0,2,2,0
20147,15,6,11,2,6,0,1,1,1,2,1
20148,7,4,0,0,6,1,1,1,2,2,0
20149,5,4,15,4,14,3,1,1,2,2,0
20150,4,4,11,4,12,3,1,1,1,2,0
20151,6,4,1,5,7,1,0,0,2,2,0
20152,9,4,13,5,10,4,1,0,2,2,0
20153,3,4,11,4,8,1,1,0,1,2,0
20154,4,6,7,4,10,3,1,0,2,2,0
20155,6,4,11,4,4,4,1,0,2,2,0
20156,11,2,0,2,14,0,1,1,2,2,0
20157,4,2,11,4,1,3,0,0,2,2,0
20158,8,6,9,4,10,3,1,0,2,2,1
20159,5,2,12,4,11,1,1,1,1,2,0
20160,11,4,9,2,4,5,0,0,2,2,0
20161,6,4,0,2,4,0,1,1,1,2,0
20162,4,4,15,4,7,2,1,0,1,2,0
20163,4,5,3,4,11,3,0,1,2,2,0
20164,8,4,11,2,3,0,1,1,2,2,0
20165,9,4,9,0,10,2,0,1,2,2,0
20166,6,1,11,4,1,3,0,0,2,2,0
20167,9,7,5,2,10,0,1,1,2,2,0
20168,8,4,15,2,8,0,1,1,2,2,1
20169,7,0,15,5,0,5,1,0,3,2,0
20170,7,6,11,2,12,0,1,1,2,2,0
20171,9,6,15,0,14,1,1,1,1,4,0
20172,12,4,11,2,6,0,1,1,3,2,1
20173,8,4,1,2,7,0,1,1,2,2,0
20174,7,2,9,5,10,1,1,1,3,2,0
20175,6,1,15,2,7,0,1,1,3,2,0
20176,13,0,11,2,0,0,1,1,2,2,0
20177,7,4,14,2,1,0,1,1,2,4,0
20178,9,4,0,0,7,4,0,0,2,2,0
20179,5,6,11,2,3,0,1,1,2,2,0
20180,6,4,15,4,3,1,1,1,2,2,0
20181,8,4,9,4,12,2,1,1,2,2,0
20182,5,4,8,4,10,1,1,0,2,2,0
20183,11,4,7,2,10,0,1,1,2,2,0
20184,7,4,9,2,3,0,1,1,4,2,0
20185,5,6,11,4,3,4,1,1,2,2,0
20186,16,4,11,3,12,3,1,1,0,2,0
20187,11,4,10,0,10,1,0,0,4,2,0
20188,12,4,15,6,8,1,1,0,2,2,0
20189,8,4,15,5,14,4,1,0,3,2,0
20190,4,1,13,4,7,4,1,0,2,2,0
20191,7,4,12,5,4,4,1,0,1,2,0
20192,7,4,15,2,1,0,1,1,0,2,1
20193,3,4,11,4,1,1,1,0,0,2,0
20194,12,4,15,2,4,5,1,0,1,2,0
20195,9,1,11,2,1,0,1,1,2,2,1
20196,8,4,15,0,14,1,1,1,2,2,0
20197,7,4,0,2,14,0,0,1,2,2,1
20198,9,4,11,2,5,0,1,1,2,4,1
20199,6,4,11,4,7,3,1,0,2,2,0
20200,8,4,11,2,8,0,1,1,0,2,0
20201,7,2,12,4,10,3,1,1,1,2,0
20202,11,4,9,4,4,3,1,1,2,2,0
20203,11,7,1,0,3,4,1,1,2,2,0
20204,9,4,12,2,3,0,1,1,2,4,1
20205,7,4,9,2,12,0,1,1,2,2,0
20206,9,4,11,2,14,0,1,1,3,2,1
20207,10,4,11,2,7,5,1,0,2,2,1
20208,9,4,15,5,4,5,1,0,2,2,1
20209,7,4,1,2,5,0,1,1,3,2,0
20210,7,4,7,2,10,0,1,1,2,2,1
20211,9,4,11,2,12,5,1,0,2,2,1
20212,11,4,10,0,8,4,1,0,2,2,0
20213,3,2,3,4,11,3,1,1,0,2,0
20214,7,2,15,4,1,3,1,0,2,2,0
20215,7,4,11,2,1,2,1,0,3,2,0
20216,8,0,14,4,0,1,0,0,2,2,0
20217,5,2,11,0,4,4,1,0,2,2,0
20218,10,4,11,2,12,5,1,0,2,2,0
20219,17,4,11,2,8,0,1,1,1,2,1
20220,8,4,12,0,10,5,0,0,0,2,0
20221,6,6,11,2,3,0,0,1,2,2,1
20222,8,4,2,2,6,0,1,1,0,2,1
20223,3,4,15,4,7,3,1,1,1,2,0
20224,10,4,15,2,7,0,0,1,2,2,1
20225,7,6,11,2,8,0,1,1,2,4,0
20226,4,4,11,4,8,3,0,1,2,2,0
20227,8,4,11,4,8,3,1,0,2,2,0
20228,10,6,15,2,5,0,1,1,2,2,1
20229,7,4,11,2,8,0,1,1,2,2,0
20230,7,2,11,4,0,3,1,1,2,2,0
20231,10,4,15,2,3,0,0,1,2,2,1
20232,11,4,11,2,5,0,0,1,2,2,1
20233,8,4,12,2,3,0,1,1,2,2,0
20234,4,4,11,4,6,1,1,1,1,2,0
20235,4,4,15,4,3,3,1,1,2,0,0
20236,5,4,11,4,6,3,1,1,2,2,0
20237,4,4,9,4,3,1,1,1,1,2,0
20238,12,0,14,2,0,0,1,1,2,2,1
20239,8,4,9,2,10,5,1,0,0,2,1
20240,10,4,11,2,3,0,1,1,1,2,1
20241,6,4,9,2,10,0,1,1,2,2,0
20242,5,4,9,2,12,0,1,1,2,2,1
20243,9,1,10,4,6,1,1,0,3,2,0
20244,6,2,15,4,1,1,1,1,2,2,0
20245,4,4,12,4,10,1,1,0,2,1,1
20246,11,2,11,2,14,0,1,1,2,2,0
20247,10,4,14,2,12,0,1,1,3,2,1
20248,8,4,11,4,1,1,1,0,2,2,0
20249,4,4,15,4,6,1,1,0,2,2,0
20250,12,4,14,2,10,5,0,0,2,2,0
20251,10,4,15,2,5,0,0,1,2,2,1
20252,9,6,15,0,5,4,1,1,2,2,0
20253,6,6,11,4,3,3,1,1,2,2,0
20254,4,2,9,4,10,3,1,1,2,2,0
20255,9,1,6,2,6,0,1,1,2,2,1
20256,6,4,15,4,7,3,1,0,2,2,0
20257,8,2,11,2,0,2,1,0,2,2,0
20258,7,4,15,0,12,1,1,0,2,2,0
20259,11,4,11,0,14,1,1,1,2,2,0
20260,5,4,14,0,13,5,0,0,1,2,1
20261,7,7,4,0,8,4,1,0,2,2,0
20262,7,4,15,4,5,3,1,1,2,2,0
20263,7,0,14,2,0,0,1,1,2,2,1
20264,5,4,1,2,14,0,1,1,2,2,0
20265,6,2,9,5,4,4,1,0,2,2,0
20266,13,7,15,2,13,1,0,0,2,2,0
20267,7,4,2,2,10,0,1,1,4,2,0
20268,5,4,15,4,6,3,1,0,2,2,0
20269,9,6,15,2,3,0,1,1,2,2,0
20270,8,6,9,4,12,3,1,0,2,2,0
20271,6,4,7,2,1,0,1,1,1,2,1
20272,6,4,11,4,8,1,0,0,2,2,0
20273,6,2,11,2,14,0,1,1,2,2,1
20274,8,4,11,0,1,1,1,0,2,2,0
20275,8,4,11,2,3,0,1,1,2,2,1
20276,5,4,11,0,3,1,1,1,2,2,0
20277,14,4,11,6,14,1,1,0,0,2,1
20278,7,4,15,4,2,3,1,0,2,2,0
20279,11,0,11,2,0,0,1,1,2,2,1
20280,4,4,1,0,12,1,1,0,2,2,0
20281,9,4,15,6,8,4,1,0,1,2,0
20282,3,4,9,4,1,4,1,0,4,2,0
20283,10,4,15,0,8,4,1,0,2,2,0
20284,5,4,9,4,5,1,1,1,2,2,0
20285,8,6,9,2,3,0,1,1,2,2,1
20286,6,4,11,2,12,0,1,1,1,2,0
20287,5,4,9,4,10,3,1,1,2,2,0
20288,4,4,9,2,12,0,1,1,1,2,0
20289,7,4,12,2,10,0,1,1,2,2,0
20290,6,4,11,2,8,5,1,0,2,2,1
20291,5,1,11,2,7,0,1,1,1,2,0
20292,5,4,11,2,8,0,1,1,2,2,0
20293,11,1,15,0,6,1,1,1,2,2,0
20294,9,4,15,2,7,0,0,1,2,2,0
20295,10,0,7,0,0,4,1,0,2,2,0
20296,5,4,11,4,12,2,1,0,2,2,0
20297,4,4,11,4,8,3,1,0,1,2,0
20298,5,4,11,4,4,1,1,1,2,2,0
20299,5,4,11,4,8,2,0,1,2,2,0
20300,6,4,11,4,3,1,1,1,2,2,0
20301,4,4,10,4,5,1,1,1,2,2,0
20302,6,4,3,4,8,1,1,0,2,2,0
20303,5,4,1,2,8,2,1,1,2,2,0
20304,9,4,10,2,13,0,1,1,1,2,0
20305,5,4,0,4,14,3,1,1,1,2,0
20306,3,4,9,4,8,3,0,1,1,2,0
20307,7,4,9,4,10,1,1,1,2,2,0
20308,17,4,15,3,1,1,1,0,0,2,0
20309,8,0,9,4,0,1,1,1,2,2,0
20310,5,6,11,4,12,1,1,0,2,2,0
20311,9,4,11,2,7,5,1,0,2,2,0
20312,6,4,11,4,1,1,1,0,2,2,0
20313,9,4,15,0,12,2,1,0,2,2,0
20314,5,1,15,2,10,5,1,0,3,2,0
20315,5,4,15,4,7,3,1,0,2,2,0
20316,5,6,15,2,10,0,1,1,2,2,1
20317,6,4,14,2,10,5,1,0,3,2,1
20318,10,2,15,2,4,0,1,1,2,2,0
20319,8,0,9,4,0,2,1,0,1,2,0
20320,6,4,15,4,1,3,1,1,2,2,0
20321,5,4,4,4,6,4,1,0,2,2,1
20322,5,4,15,4,6,1,0,1,2,2,0
20323,8,4,1,0,12,1,1,1,2,2,0
20324,3,4,11,4,4,3,1,1,1,2,0
20325,7,4,7,4,1,1,1,0,2,0,0
20326,6,4,11,4,1,4,1,0,1,2,0
20327,4,4,11,4,8,1,0,0,1,2,0
20328,6,7,5,2,1,0,1,1,2,0,1
20329,6,4,12,4,10,2,1,1,2,2,0
20330,8,4,0,4,8,3,1,0,1,2,0
20331,6,4,8,2,13,0,0,1,2,2,1
20332,6,4,11,2,8,0,0,1,0,2,0
20333,4,4,0,2,6,0,0,1,2,2,0
20334,10,7,15,0,11,4,1,1,2,2,0
20335,12,4,7,2,3,0,1,1,1,2,0
20336,11,4,11,0,3,1,1,1,2,2,1
20337,6,4,11,4,7,1,1,1,2,2,0
20338,11,4,11,0,7,1,1,0,2,2,0
20339,3,4,9,4,12,1,1,0,0,2,0
20340,9,4,11,4,12,3,1,1,2,2,0
20341,8,4,10,2,7,0,1,1,2,2,1
20342,7,4,11,2,12,0,1,1,2,2,1
20343,7,6,12,2,12,0,1,1,2,2,0
20344,5,5,11,4,1,3,1,0,2,2,0
20345,9,4,9,2,4,0,1,1,1,2,1
20346,3,7,11,4,8,3,1,0,1,2,0
20347,7,4,15,2,12,0,1,1,2,2,1
20348,12,2,9,2,14,0,0,1,2,0,0
20349,7,2,14,2,10,0,1,1,2,2,0
20350,8,1,11,2,7,0,0,1,3,2,0
20351,5,4,9,4,12,3,1,0,2,2,0
20352,4,4,9,4,10,3,1,0,1,2,0
20353,7,4,15,2,12,5,1,0,4,2,0
20354,13,4,15,2,3,0,1,1,2,2,1
20355,5,4,9,4,4,1,1,0,2,2,1
20356,11,4,11,0,12,1,1,1,2,2,0
20357,5,4,12,2,10,0,0,1,2,2,0
20358,5,2,14,2,10,0,1,1,2,2,1
20359,9,2,15,2,14,0,1,1,2,2,1
20360,7,6,3,0,10,2,1,0,3,2,0
20361,13,6,15,2,8,0,0,1,0,0,1
20362,7,4,7,4,1,4,1,0,2,2,1
20363,10,4,9,2,12,5,1,0,2,2,1
20364,10,4,12,2,10,0,1,1,2,4,1
20365,6,4,7,4,1,4,1,0,3,2,0
20366,3,4,11,4,8,3,1,0,1,2,0
20367,5,4,5,4,13,3,0,0,1,1,0
20368,8,4,11,2,1,0,0,1,2,2,0
20369,6,5,7,4,1,3,1,0,2,2,0
20370,3,4,11,4,7,3,0,0,0,2,0
20371,8,7,5,2,12,0,1,1,2,2,1
20372,7,4,0,2,14,0,1,1,2,2,0
20373,5,4,11,4,8,2,1,0,2,2,0
20374,5,4,11,2,8,5,1,0,2,2,0
20375,11,7,15,0,13,4,1,1,2,2,0
20376,3,4,12,4,10,1,1,0,1,2,0
20377,6,6,11,2,3,0,1,1,2,2,0
20378,6,2,9,3,10,1,1,1,2,2,0
20379,5,4,8,4,8,1,0,1,2,2,0
20380,5,6,1,2,8,0,0,1,1,2,1
20381,4,4,11,4,3,3,1,1,1,2,0
20382,9,4,11,5,1,4,1,0,2,2,0
20383,11,4,15,2,8,0,0,1,2,2,1
20384,11,4,11,2,12,0,1,1,2,2,0
20385,7,4,1,2,14,0,1,1,3,2,0
20386,5,4,8,4,8,1,1,0,2,2,0
20387,4,4,15,4,4,4,1,0,2,2,0
20388,4,2,11,4,1,3,1,0,3,2,0
20389,6,4,15,4,7,1,0,1,2,2,1
20390,10,0,1,2,3,0,1,1,2,2,1
20391,11,4,15,2,4,0,1,1,2,2,1
20392,4,4,9,4,10,1,1,1,2,2,0
20393,8,4,5,0,8,1,1,1,2,2,1
20394,4,4,9,4,10,1,1,0,1,2,0
20395,12,4,11,2,12,0,1,1,2,2,0
20396,3,4,11,3,6,3,1,0,4,2,0
20397,9,4,15,6,7,1,1,1,2,2,1
20398,4,4,9,4,8,3,1,0,1,2,0
20399,5,4,11,2,3,0,1,1,1,2,0
20400,8,4,5,2,8,0,1,1,1,2,1
20401,4,4,9,0,4,4,1,0,2,2,0
20402,4,1,9,4,10,3,1,0,2,2,0
20403,13,7,11,2,1,5,0,0,2,2,0
20404,11,4,15,0,9,1,1,1,2,2,1
20405,6,4,15,2,7,0,1,1,3,2,0
20406,8,6,15,2,4,0,1,1,2,2,1
20407,8,4,11,2,7,0,0,1,2,2,1
20408,5,7,15,4,1,3,1,0,2,2,0
20409,5,1,1,2,10,0,1,1,2,2,0
20410,10,2,2,2,10,0,1,1,2,2,1
20411,6,4,11,4,4,1,1,0,2,2,0
20412,4,4,9,4,10,3,1,0,2,2,0
20413,6,4,15,4,4,2,1,0,2,2,0
20414,4,4,10,4,8,3,1,0,2,2,0
20415,5,4,1,4,1,1,1,0,2,2,0
20416,8,4,15,2,3,0,1,1,2,2,0
20417,9,0,12,4,3,1,1,1,1,3,0
20418,4,4,11,4,14,1,1,1,2,2,0
20419,8,4,9,4,12,1,1,0,2,2,0
20420,5,4,8,4,10,3,1,0,2,2,0
20421,12,4,15,6,14,1,1,1,2,2,0
20422,13,4,15,2,12,0,1,1,2,2,0
20423,6,4,9,4,1,3,1,0,2,2,0
20424,6,4,11,2,3,0,1,1,2,2,1
20425,9,5,15,2,4,0,1,1,1,2,0
20426,5,4,1,2,8,0,1,1,2,2,0
20427,4,4,15,4,7,1,1,1,1,2,0
20428,7,4,9,0,12,4,0,0,2,2,0
20429,11,7,8,2,12,0,1,1,2,2,1
20430,11,4,12,2,10,0,1,1,2,3,0
20431,7,4,15,0,7,1,1,1,2,2,0
20432,12,4,9,2,10,0,1,1,2,0,1
20433,4,4,3,4,10,3,1,0,2,2,0
20434,6,4,11,5,1,5,1,0,1,2,0
20435,11,5,9,2,4,0,1,1,2,2,0
20436,6,4,11,5,8,1,1,0,2,2,0
20437,3,4,9,4,10,3,1,0,1,0,0
20438,5,4,8,2,3,0,1,1,1,2,0
20439,11,4,15,2,10,0,1,1,2,2,1
20440,8,4,11,2,3,0,1,1,2,2,0
20441,8,4,7,4,3,3,0,1,1,2,0
20442,8,4,8,4,12,1,0,1,2,2,0
20443,6,4,15,4,13,3,0,0,3,2,0
20444,10,6,9,2,4,0,1,1,2,2,1
20445,7,4,15,0,1,1,1,0,2,2,0
20446,7,4,15,5,8,1,1,1,2,2,0
20447,3,6,12,4,10,1,1,1,0,2,0
20448,8,4,8,2,10,0,1,1,2,2,0
20449,7,6,15,2,4,5,1,0,2,2,0
20450,3,4,15,4,12,1,1,1,1,2,0
20451,5,5,15,2,11,0,1,1,2,2,0
20452,10,4,11,3,1,1,1,0,1,2,0
20453,10,4,15,2,3,0,1,1,3,2,0
20454,10,5,15,2,4,0,1,1,3,2,1
20455,8,4,11,2,1,0,1,1,2,2,0
20456,11,1,9,2,10,0,0,1,2,2,1
20457,5,0,15,4,0,4,1,0,2,2,0
20458,6,2,12,4,10,3,1,1,2,1,0
20459,6,4,11,2,12,0,1,1,2,2,1
20460,7,1,11,4,7,3,1,0,2,2,0
20461,4,4,2,2,13,0,1,1,1,2,1
20462,8,4,15,2,4,0,1,1,0,2,1
20463,9,4,0,2,6,0,1,1,2,2,1
20464,12,4,11,5,8,1,1,0,2,2,0
20465,7,7,1,2,10,0,1,1,2,2,0
20466,9,4,9,2,12,0,1,1,2,2,1
20467,6,4,11,4,12,3,1,1,2,2,1
20468,9,4,15,2,4,0,1,1,2,2,0
20469,6,4,15,4,7,1,0,0,2,2,0
20470,6,0,14,2,0,0,1,1,2,2,1
20471,10,4,12,3,10,4,1,0,2,2,0
20472,9,4,15,5,1,5,0,0,2,2,0
20473,5,4,15,4,3,2,1,1,2,2,0
20474,8,4,7,2,10,5,1,0,0,2,1
20475,8,4,1,2,3,0,1,1,2,2,0
20476,6,0,15,4,0,1,1,0,2,2,0
20477,6,6,1,2,3,0,1,1,2,2,0
20478,8,7,3,2,8,0,1,1,2,2,1
20479,8,4,8,5,10,5,1,0,3,2,0
20480,9,4,11,2,8,0,0,1,2,2,0
20481,17,4,1,6,8,3,1,0,0,2,0
20482,10,4,11,2,7,0,0,1,1,2,1
20483,10,4,6,2,8,0,0,1,2,2,0
20484,8,2,15,2,4,0,1,1,2,2,0
20485,7,4,15,2,8,0,1,1,2,2,0
20486,18,6,11,6,12,4,1,0,1,2,0
20487,12,7,11,2,3,0,0,1,2,2,0
20488,8,4,7,2,3,0,1,1,0,2,1
20489,4,5,9,2,10,0,1,1,1,2,1
20490,10,5,9,2,4,0,1,1,2,2,0
20491,7,4,11,2,6,0,1,1,2,0,1
20492,9,4,5,0,1,4,1,0,2,2,1
20493,12,6,11,2,14,0,1,1,1,2,0
20494,4,2,9,4,10,3,0,1,1,2,0
20495,4,4,12,4,10,1,1,1,2,2,0
20496,9,4,10,2,4,0,1,1,2,2,1
20497,5,4,14,2,10,0,1,1,0,2,0
20498,4,4,5,2,3,0,1,1,1,2,0
20499,10,4,11,2,3,0,1,1,3,2,0
20500,13,5,6,2,11,0,1,1,2,2,0
20501,12,7,15,6,1,4,1,0,2,2,0
20502,9,4,9,2,10,0,1,1,2,2,0
20503,4,4,15,4,4,1,1,0,2,2,0
20504,5,4,15,3,13,3,0,0,2,2,0
20505,16,4,15,6,1,3,0,0,0,2,0
20506,8,4,15,2,8,0,1,1,2,0,1
20507,4,4,11,4,7,3,0,1,2,2,1
20508,5,4,15,2,1,2,1,1,2,2,0
20509,4,5,8,4,4,3,1,1,2,2,0
20510,10,0,11,2,0,0,1,1,2,2,1
20511,7,7,15,2,12,0,1,1,2,2,0
20512,3,4,15,4,1,2,1,0,0,2,0
20513,18,4,11,6,8,4,1,0,0,2,0
20514,8,4,15,5,6,4,1,0,2,2,0
20515,7,4,11,2,14,0,1,1,2,2,1
20516,7,4,11,2,4,5,1,0,2,2,0
20517,6,4,11,4,1,3,1,0,2,2,0
20518,4,1,3,4,10,3,1,1,2,2,0
20519,4,4,11,4,1,3,1,1,2,2,0
20520,10,4,9,2,12,0,1,1,2,2,0
20521,11,2,11,2,7,0,1,1,2,2,0
20522,9,5,12,2,11,0,0,1,2,1,1
20523,8,4,9,2,4,5,1,0,2,2,1
20524,10,4,9,0,10,4,0,0,1,2,0
20525,7,4,11,2,6,0,1,1,2,2,0
20526,5,6,9,0,3,4,1,1,2,2,0
20527,5,4,15,4,1,3,1,0,2,2,0
20528,12,6,11,2,3,0,1,1,2,2,0
20529,7,4,11,4,8,3,1,1,0,2,0
20530,4,4,11,4,1,3,1,0,1,2,0
20531,4,5,15,4,11,3,1,1,1,2,0
20532,7,4,9,4,12,2,1,0,2,2,0
20533,8,4,11,0,6,4,1,0,2,2,0
20534,9,4,9,2,8,5,0,0,1,2,0
20535,3,4,11,4,3,1,1,1,4,2,0
20536,11,1,0,0,14,4,1,1,2,2,0
20537,11,4,14,2,12,0,1,1,2,2,1
20538,15,4,8,4,1,1,1,0,1,2,0
20539,5,2,12,0,10,4,1,0,2,2,0
20540,4,4,9,4,10,3,1,0,1,2,0
20541,10,4,11,2,7,0,0,1,1,2,1
20542,9,6,11,6,3,3,1,1,1,2,0
20543,9,4,12,0,4,4,1,1,2,2,0
20544,3,6,11,4,4,4,1,1,2,2,0
20545,5,4,15,2,8,0,1,1,2,2,0
20546,8,4,11,2,7,0,1,1,1,2,0
20547,3,4,12,4,3,1,1,1,1,2,0
20548,5,6,11,2,3,0,1,1,2,2,0
20549,6,4,11,2,1,5,1,0,2,2,1
20550,8,4,15,5,13,1,0,0,1,2,0
20551,6,4,15,0,8,2,1,1,2,2,0
20552,10,4,11,1,1,4,1,0,2,2,0
20553,6,4,11,0,14,4,1,0,2,2,0
20554,5,5,15,2,4,5,1,0,2,2,1
20555,5,2,12,4,10,3,1,1,2,4,0
20556,7,6,10,0,4,4,1,1,3,2,0
20557,4,4,15,4,1,2,1,0,3,2,0
20558,9,4,13,2,10,0,1,1,2,2,0
20559,9,4,9,5,4,1,1,0,2,2,0
20560,8,4,11,4,8,2,0,1,1,2,0
20561,15,7,15,6,1,1,1,0,0,2,0
20562,10,1,11,2,7,0,1,1,2,2,1
20563,7,6,11,2,5,0,1,1,2,2,1
20564,9,4,5,2,10,0,1,1,2,2,0
20565,3,4,15,4,7,1,1,0,2,2,0
20566,12,4,15,2,4,0,1,1,1,2,1
20567,4,4,15,4,8,4,1,0,1,2,0
20568,5,4,9,4,12,1,1,1,2,2,1
20569,10,4,9,5,12,5,1,0,2,2,0
20570,5,6,15,4,1,3,1,1,2,2,0
20571,5,4,12,2,10,0,1,1,2,2,0
20572,3,5,12,4,11,3,1,1,0,2,0
20573,5,4,12,2,10,0,1,1,1,3,1
20574,7,6,9,2,10,0,1,1,2,2,1
20575,12,4,11,2,3,0,0,1,2,2,0
20576,4,4,15,4,10,1,1,1,1,2,0
20577,12,5,15,2,4,0,1,1,2,2,0
20578,9,5,11,0,4,1,1,0,2,2,0
20579,17,4,0,6,7,1,1,1,1,2,0
20580,4,4,11,4,3,2,1,1,1,2,0
20581,11,4,14,0,13,1,0,0,2,2,0
20582,4,4,15,4,4,4,1,0,2,2,0
20583,7,4,15,3,7,3,1,0,2,2,0
20584,9,4,11,6,4,4,1,1,1,2,0
20585,7,1,15,2,14,2,1,1,2,2,0
20586,11,5,15,4,11,1,1,1,2,2,0
20587,6,6,11,2,5,0,1,1,1,2,0
20588,5,7,11,0,1,1,1,0,2,2,0
20589,4,4,15,4,3,3,1,1,2,2,0
20590,11,4,15,2,12,0,1,1,3,2,1
20591,9,4,11,2,8,0,1,1,2,2,0
20592,7,4,15,2,5,0,1,1,2,2,1
20593,13,4,9,2,4,0,1,1,2,2,1
20594,6,4,15,4,1,1,1,0,1,2,0
20595,7,4,15,0,8,1,1,0,2,2,0
20596,8,2,11,2,0,0,0,1,2,2,0
20597,4,4,9,4,10,4,1,1,0,0,0
20598,6,4,9,2,12,0,1,1,2,2,1
20599,7,4,11,2,4,0,1,1,2,2,0
20600,4,4,9,4,4,1,1,1,1,2,0
20601,7,4,9,4,4,3,1,1,3,2,0
20602,5,4,15,4,0,1,1,1,2,2,0
20603,6,4,15,2,1,0,1,1,2,2,0
20604,4,1,11,4,6,3,0,1,2,2,0
20605,7,4,0,2,14,0,1,1,2,2,1
20606,10,4,3,0,4,4,0,1,2,2,0
20607,5,6,11,2,3,0,0,1,2,2,0
20608,9,0,11,4,0,1,1,1,2,2,0
20609,10,2,15,0,14,1,1,1,1,2,0
20610,6,4,9,4,12,1,1,1,2,2,0
20611,6,6,9,2,10,0,0,1,2,2,0
20612,8,4,11,2,14,0,1,1,2,2,1
20613,4,4,0,4,7,3,1,0,2,2,0
20614,4,4,15,4,3,1,1,0,2,2,1
20615,10,4,11,2,3,0,1,1,2,2,1
20616,9,0,15,2,0,0,1,1,2,2,1
20617,9,4,15,0,7,4,1,1,2,2,0
20618,5,4,11,2,3,0,1,1,2,2,1
20619,8,4,15,5,1,1,1,0,2,2,0
20620,6,4,15,2,6,0,1,1,2,2,1
20621,13,4,9,5,10,4,0,0,2,2,0
20622,4,4,11,2,12,0,1,1,1,2,1
20623,7,4,15,2,3,0,0,1,2,2,0
20624,5,4,11,4,5,3,1,1,2,2,0
20625,3,4,9,4,12,1,1,1,2,2,0
20626,6,4,9,3,10,3,1,0,2,2,1
20627,6,4,2,2,4,0,1,1,2,2,1
20628,6,6,9,2,4,0,1,1,1,2,1
20629,7,4,11,2,4,0,1,1,4,2,1
20630,3,4,11,4,1,1,1,0,2,2,0
20631,7,4,9,4,12,3,1,1,2,2,0
