,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22229,7,4,9,2,4,0,1,1,2,2,1
22230,8,6,15,2,5,0,1,1,2,2,0
22231,3,4,12,4,10,3,1,0,2,2,0
22232,11,4,11,2,4,0,1,1,2,2,1
22233,12,1,5,2,11,0,1,1,2,2,0
22234,3,4,9,4,10,1,1,1,2,2,0
22235,6,4,11,4,3,3,1,1,2,2,0
22236,10,4,15,0,6,4,1,1,2,2,0
22237,8,6,15,2,3,0,1,1,1,2,0
22238,5,4,12,2,3,0,1,1,2,2,0
22239,5,2,11,2,11,0,1,1,2,2,1
22240,4,4,9,4,10,4,1,0,2,2,0
22241,7,4,1,2,3,0,1,1,2,2,1
22242,3,7,10,4,10,1,1,1,1,2,0
22243,3,4,12,4,2,1,1,0,2,2,1
22244,7,4,9,2,12,5,1,0,2,2,1
22245,10,4,15,4,4,4,1,0,2,2,0
22246,3,6,11,4,12,3,1,1,2,2,1
22247,4,4,9,4,10,1,1,0,1,2,0
22248,11,6,15,6,3,4,1,1,2,2,0
22249,8,4,11,2,7,0,1,1,2,2,1
22250,7,4,9,4,10,3,1,1,3,2,0
22251,18,2,11,6,11,1,1,1,2,2,0
22252,8,5,14,2,10,0,1,1,2,2,0
22253,8,5,8,4,12,1,1,1,2,2,0
22254,8,4,9,2,12,0,1,1,2,2,0
22255,11,4,11,0,6,1,1,0,2,2,0
22256,10,4,11,2,4,0,1,1,3,2,1
22257,6,2,11,4,1,3,1,0,2,2,0
22258,6,4,9,0,12,3,0,1,2,2,0
22259,5,4,15,0,7,1,1,1,2,2,0
22260,6,6,9,0,10,1,1,0,2,2,0
22261,3,6,11,4,4,3,1,1,0,2,0
22262,6,6,9,4,10,1,1,0,2,2,0
22263,9,4,11,2,14,0,1,1,2,2,1
22264,9,0,11,4,14,3,1,1,2,2,0
22265,8,4,15,2,3,0,1,1,2,0,1
22266,8,4,11,0,12,4,1,0,2,2,0
22267,6,4,12,2,10,0,1,1,2,2,1
22268,8,4,8,2,12,0,1,1,2,2,0
22269,12,4,11,2,7,0,1,1,2,2,0
22270,8,4,1,0,8,1,1,1,2,2,0
22271,7,5,9,4,4,3,1,1,1,2,0
22272,5,8,11,2,3,0,1,1,2,2,1
22273,12,4,9,2,1,5,0,0,2,2,1
22274,5,4,9,4,10,3,1,0,1,2,0
22275,7,4,11,2,4,0,1,1,2,2,0
22276,6,4,9,2,1,0,0,1,2,2,1
22277,9,4,15,2,3,0,1,1,1,2,0
22278,9,4,7,2,14,0,1,1,1,2,1
22279,7,4,7,4,6,4,1,1,2,2,0
22280,4,4,11,4,3,3,1,1,2,2,0
22281,5,4,12,3,4,4,1,0,2,2,0
22282,11,4,15,0,14,1,1,1,2,2,0
22283,11,4,10,2,10,5,1,0,2,1,0
22284,4,4,15,4,13,3,0,0,1,2,0
22285,5,4,14,2,6,0,1,1,2,2,0
22286,7,4,2,4,1,1,1,1,2,2,0
22287,8,4,11,2,7,0,1,1,1,2,1
22288,4,4,15,4,12,3,1,0,1,2,0
22289,9,7,9,2,10,0,1,1,3,2,1
22290,6,4,15,2,13,0,1,1,2,2,0
22291,8,4,11,4,7,3,1,0,2,2,0
22292,9,4,15,2,3,0,1,1,2,2,1
22293,15,4,8,5,12,1,1,0,0,2,0
22294,5,7,11,4,1,1,0,0,2,2,0
22295,6,5,11,0,1,4,0,0,2,2,0
22296,6,4,11,0,14,2,1,0,2,2,0
22297,4,4,1,2,7,0,0,1,1,2,1
22298,9,7,15,6,0,4,1,0,1,2,0
22299,9,4,11,2,14,0,1,1,2,2,1
22300,8,4,8,2,12,0,1,1,0,2,1
22301,8,4,15,0,3,1,1,1,2,2,0
22302,3,4,11,4,3,3,1,1,4,2,0
22303,8,4,11,2,1,0,1,1,1,2,0
22304,8,4,9,4,1,3,0,0,2,2,0
22305,9,4,15,2,1,5,1,0,2,2,1
22306,4,1,15,4,1,4,1,0,1,2,0
22307,6,6,11,2,12,0,1,1,2,2,0
22308,7,4,6,2,3,0,0,1,2,2,0
22309,5,4,9,4,4,1,1,0,4,2,0
22310,8,4,11,2,14,0,1,1,2,2,0
22311,13,4,11,2,14,0,0,1,1,2,0
22312,8,4,15,2,6,0,1,1,2,2,1
22313,6,4,8,4,12,3,1,1,4,2,0
22314,7,4,9,2,6,0,1,1,2,2,0
22315,5,4,15,4,3,3,1,0,3,0,0
22316,8,4,11,2,5,0,1,1,2,2,1
22317,7,4,11,6,12,2,1,1,3,2,0
22318,5,4,15,2,1,5,1,0,2,2,1
22319,7,5,12,0,12,1,1,1,1,2,0
22320,10,6,15,2,4,0,1,1,2,2,1
22321,9,4,11,5,12,4,1,0,2,2,0
22322,5,4,1,5,8,4,1,0,2,2,0
22323,7,4,11,5,8,1,1,0,2,2,0
22324,8,4,9,0,10,4,1,0,3,2,0
22325,11,4,11,2,8,5,1,0,2,2,0
22326,11,4,15,2,8,5,1,0,2,2,0
22327,6,1,6,0,8,4,1,0,2,2,0
22328,8,4,12,2,10,0,1,1,1,2,0
22329,5,2,9,2,10,0,0,1,2,2,0
22330,9,4,7,2,4,5,1,0,3,2,0
22331,4,4,1,2,7,0,1,1,3,4,0
22332,7,4,8,2,12,0,1,1,2,2,1
22333,7,4,15,2,10,0,1,1,2,2,0
22334,8,4,8,4,12,4,1,1,2,2,0
22335,8,2,9,2,10,5,1,0,3,2,1
22336,10,4,11,2,7,0,1,1,2,2,1
22337,8,6,11,2,3,0,1,1,2,2,1
22338,7,4,15,2,1,0,1,0,3,2,1
22339,4,6,11,4,10,4,1,0,2,2,1
22340,5,4,11,2,8,0,1,1,2,2,0
22341,4,5,15,2,12,0,1,1,2,2,0
22342,7,4,11,4,6,3,0,1,2,2,0
22343,13,2,15,6,14,1,1,1,1,2,0
22344,7,0,15,2,0,0,1,1,2,2,0
22345,4,6,15,4,10,1,0,1,0,2,0
22346,10,4,11,2,8,0,1,1,2,2,1
22347,3,4,11,4,3,2,1,1,2,2,0
22348,4,4,11,4,8,4,0,0,2,2,0
22349,11,4,15,2,8,0,0,1,4,0,0
22350,12,4,6,2,6,0,1,1,2,2,0
22351,4,5,9,4,4,1,1,1,1,2,0
22352,6,1,11,2,1,5,1,0,2,2,0
22353,5,7,0,2,10,0,1,1,4,2,1
22354,3,2,12,6,1,1,0,0,1,2,1
22355,10,4,9,3,12,1,1,0,1,2,0
22356,11,4,9,0,4,1,1,0,2,2,0
22357,6,4,9,4,8,1,1,0,2,2,0
22358,4,4,11,4,3,1,1,1,1,2,0
22359,3,4,11,4,1,3,1,0,2,2,0
22360,4,0,9,2,0,0,1,1,1,2,0
22361,4,4,11,4,1,3,1,0,2,2,0
22362,9,4,15,0,13,1,1,0,2,2,0
22363,9,4,11,2,8,5,1,1,2,2,1
22364,6,2,0,4,0,1,1,1,2,2,0
22365,17,4,11,0,6,4,1,1,0,2,0
22366,5,4,14,4,10,3,1,0,2,2,0
22367,8,4,14,2,10,0,1,1,2,2,1
22368,4,4,15,4,4,3,1,1,2,2,0
22369,13,0,12,2,4,0,1,1,0,2,0
22370,7,4,11,2,14,0,1,1,0,2,1
22371,11,4,11,2,3,0,1,1,2,2,0
22372,4,4,6,4,6,1,1,0,1,2,0
22373,9,4,11,4,14,1,1,1,2,2,0
22374,16,4,15,2,1,5,0,0,1,2,1
22375,5,6,11,2,3,0,0,1,1,2,1
22376,10,2,9,2,3,0,1,1,3,2,0
22377,11,4,1,6,3,1,1,1,2,2,0
22378,10,4,11,2,14,0,1,1,2,2,0
22379,12,0,0,2,0,0,1,1,2,0,1
22380,4,4,11,4,1,3,1,1,2,2,0
22381,5,5,15,4,4,1,1,1,2,2,0
22382,4,4,7,4,1,1,0,1,1,2,0
22383,9,4,11,2,14,0,0,1,2,2,0
22384,3,2,15,4,13,1,1,1,1,2,0
22385,10,2,9,2,10,0,1,0,2,2,0
22386,4,4,9,4,4,3,1,0,1,2,0
22387,5,7,15,4,0,1,1,0,2,2,1
22388,6,7,12,4,10,3,1,0,3,2,0
22389,6,2,8,2,14,0,0,1,2,2,0
22390,9,4,9,2,10,0,1,1,1,2,0
22391,4,4,15,4,1,2,1,1,1,0,0
22392,9,4,11,4,1,1,1,0,2,2,0
22393,7,4,8,0,12,1,1,0,2,2,0
22394,6,4,0,2,13,0,0,1,2,2,0
22395,4,4,15,4,12,1,1,1,1,0,1
22396,9,4,12,6,7,1,1,1,1,2,0
22397,3,4,9,4,4,2,1,1,1,2,0
22398,9,4,1,0,8,4,1,0,2,2,0
22399,11,7,12,0,10,4,1,0,4,2,0
22400,4,4,15,4,12,3,1,1,1,2,0
22401,7,0,11,6,0,4,1,0,1,2,0
22402,7,4,11,0,7,4,1,0,2,2,0
22403,10,7,12,2,10,0,1,1,2,2,1
22404,8,1,5,2,11,0,1,1,2,2,1
22405,6,4,9,0,8,1,0,0,2,2,0
22406,8,2,11,4,11,3,1,1,2,2,0
22407,4,4,11,4,1,3,1,1,1,2,0
22408,6,0,0,4,0,1,1,0,2,2,0
22409,8,6,8,2,5,0,1,1,2,2,0
22410,9,4,15,2,13,0,1,1,1,2,0
22411,12,4,11,0,12,3,1,1,2,2,0
22412,8,4,11,2,13,0,1,1,2,2,0
22413,6,4,15,2,14,0,0,1,2,2,0
22414,13,5,14,0,10,1,1,0,0,2,0
22415,5,4,11,2,7,0,1,1,2,2,1
22416,3,4,11,4,1,1,1,0,1,2,1
22417,8,4,4,2,6,0,1,1,2,1,0
22418,9,0,15,2,0,0,1,1,2,2,0
22419,4,4,11,4,6,1,1,1,0,2,0
22420,7,4,8,2,12,0,1,1,3,2,1
22421,9,4,8,2,12,0,1,1,2,2,0
22422,8,4,8,0,5,1,1,0,3,2,0
22423,14,6,15,0,3,3,1,1,2,2,0
22424,9,4,9,2,10,0,1,1,2,2,1
22425,4,4,11,4,6,3,1,0,2,2,0
22426,6,4,11,2,3,0,1,1,2,2,1
22427,5,3,11,0,3,4,1,1,2,2,0
22428,17,4,12,0,1,1,1,0,1,2,0
22429,7,2,6,2,3,0,1,1,2,2,1
22430,10,4,11,2,12,0,1,1,2,2,1
22431,5,4,7,2,6,0,1,1,1,2,0
22432,10,4,0,2,7,0,1,1,2,2,0
22433,9,7,7,4,0,3,1,0,2,2,0
22434,4,4,11,3,8,1,1,0,1,2,0
22435,6,4,9,2,8,0,0,1,2,2,0
22436,4,4,9,2,4,0,1,1,1,2,1
22437,9,4,11,2,3,0,0,1,2,2,0
22438,10,0,9,5,0,4,1,0,2,2,0
22439,11,4,8,2,3,0,1,1,2,2,1
22440,10,4,15,2,1,0,1,1,3,2,1
22441,8,4,14,2,10,0,1,1,1,2,0
22442,5,4,9,2,4,0,1,1,2,2,0
22443,5,2,12,2,10,5,1,0,2,2,0
22444,12,4,5,2,14,0,1,1,0,2,1
22445,9,4,15,3,1,1,1,0,1,2,0
22446,9,4,15,2,14,0,0,1,2,2,0
22447,3,2,0,4,10,1,1,0,1,2,0
22448,9,5,12,2,10,5,1,0,2,2,1
22449,4,2,14,4,10,1,1,0,2,2,0
22450,7,4,4,4,12,3,1,0,2,2,0
22451,5,4,11,2,12,0,1,1,2,2,1
22452,11,5,11,2,12,0,1,1,2,2,0
22453,8,4,15,2,12,0,1,1,2,2,1
22454,10,6,11,2,4,0,1,1,2,2,0
22455,5,4,11,5,12,4,1,0,2,2,0
22456,3,2,9,4,10,1,1,0,1,2,0
22457,6,7,11,0,1,1,1,0,2,2,0
22458,5,4,1,4,3,1,1,1,2,2,1
22459,7,4,11,2,10,0,1,1,1,2,0
22460,9,4,15,2,4,0,1,1,2,2,0
22461,6,4,7,0,7,1,1,0,2,2,0
22462,11,4,9,2,12,0,1,1,3,2,0
22463,8,6,15,2,3,0,1,1,2,2,0
22464,7,4,15,2,3,0,1,1,2,2,1
22465,6,4,11,0,6,4,1,0,2,2,0
22466,4,4,11,4,8,3,1,0,1,2,0
22467,10,5,11,2,8,5,0,0,2,1,0
22468,4,4,9,4,10,3,1,0,2,2,0
22469,5,4,15,4,1,3,1,0,2,2,0
22470,6,6,0,4,10,1,1,1,4,2,0
22471,6,4,12,0,4,1,1,1,3,2,0
22472,9,4,11,0,12,4,1,0,2,2,0
22473,4,4,11,4,12,3,1,1,1,2,0
22474,11,4,11,2,14,0,1,1,2,2,0
22475,4,4,1,4,5,1,1,1,0,2,1
22476,5,5,1,2,4,0,1,1,2,2,0
22477,12,4,8,0,14,1,1,1,2,2,0
22478,14,4,12,2,10,0,1,1,0,2,0
22479,18,4,11,2,4,0,1,1,1,3,0
22480,6,4,15,4,5,1,1,1,2,2,0
22481,8,6,9,2,4,0,1,1,2,2,0
22482,5,4,9,4,10,1,1,0,2,2,0
22483,6,4,11,4,12,1,1,0,2,2,0
22484,8,4,9,2,12,0,1,1,2,2,1
22485,4,4,9,4,4,3,1,0,1,2,0
22486,11,4,14,0,10,1,1,0,2,2,0
22487,9,4,11,2,6,0,1,1,2,2,1
22488,7,4,15,4,1,4,1,0,2,0,0
22489,6,6,11,4,12,3,1,1,2,2,0
22490,10,4,9,4,10,1,1,0,2,2,0
22491,5,4,11,4,14,1,0,1,2,2,0
22492,7,4,11,0,12,4,1,0,1,2,0
22493,16,4,11,2,3,0,1,1,0,2,1
22494,5,4,15,3,4,1,1,1,2,2,0
22495,12,6,8,0,12,3,1,0,0,2,0
22496,7,4,6,0,7,1,1,1,1,2,1
22497,7,4,13,0,3,1,1,1,2,1,0
22498,8,4,11,2,14,0,1,1,1,2,0
22499,7,6,0,2,3,0,1,1,3,2,1
22500,4,4,8,4,4,4,1,1,1,2,0
22501,6,4,15,4,4,2,1,0,2,2,0
22502,7,4,8,4,3,3,1,1,2,2,0
22503,4,5,9,4,10,5,1,0,1,2,0
22504,10,6,15,2,3,0,1,1,2,2,0
22505,7,4,11,2,7,0,0,1,1,2,0
22506,6,4,11,2,3,0,1,1,2,2,1
22507,8,0,15,2,0,0,1,1,2,2,0
22508,16,4,8,5,12,2,1,0,1,2,0
22509,4,2,0,4,0,3,0,1,1,2,0
22510,5,0,15,4,0,3,1,1,2,2,0
22511,4,4,11,4,7,1,1,1,1,2,0
22512,6,4,11,2,14,0,1,1,2,2,1
22513,10,4,8,4,10,4,1,0,2,2,0
22514,10,7,12,5,4,1,1,1,2,2,0
22515,5,1,0,2,8,5,1,0,2,2,0
22516,8,4,9,2,11,0,1,1,2,2,1
22517,5,4,10,4,7,3,1,1,2,2,0
22518,5,4,12,2,4,0,1,1,2,2,0
22519,9,6,9,2,12,0,1,1,2,2,0
22520,9,5,15,2,12,0,1,1,2,2,0
22521,17,4,15,0,12,4,1,0,0,2,0
22522,8,4,15,2,10,5,1,0,2,0,0
22523,9,0,9,2,0,0,1,1,2,2,0
22524,5,4,11,2,7,0,1,1,2,2,0
22525,15,1,11,0,1,4,1,0,1,2,0
22526,9,4,11,2,10,0,1,1,2,2,1
22527,5,5,15,4,10,3,1,1,2,2,0
22528,6,4,8,4,6,3,0,1,2,2,0
22529,13,4,15,2,1,0,1,1,0,2,1
22530,5,4,1,2,8,0,1,1,2,2,0
22531,6,4,9,4,12,2,1,1,2,2,0
22532,5,5,8,0,12,4,0,0,0,2,0
22533,13,4,0,2,3,0,1,1,1,0,1
22534,12,2,15,2,10,0,1,1,2,2,1
22535,9,4,11,2,8,0,1,1,1,2,0
22536,5,4,11,4,8,1,1,1,2,2,0
22537,12,4,11,0,3,4,1,0,2,2,0
22538,4,4,10,4,4,3,0,1,0,1,0
22539,6,4,15,2,4,0,1,1,3,2,0
22540,14,0,5,2,14,0,1,1,0,2,0
22541,5,4,11,4,10,2,1,0,2,2,0
22542,10,4,9,0,6,4,1,1,2,2,0
22543,4,4,15,4,12,3,1,0,2,2,0
22544,4,0,15,3,0,1,1,0,1,2,0
22545,8,4,7,2,1,5,1,0,2,2,0
22546,9,6,15,4,12,3,0,0,2,2,0
22547,7,4,9,2,12,0,1,1,2,2,1
22548,4,6,15,2,3,0,1,1,2,2,0
22549,14,4,12,2,3,0,1,1,0,2,0
22550,8,4,11,2,7,0,1,1,2,2,1
22551,5,7,14,4,10,1,1,1,2,2,0
22552,7,4,9,2,4,0,1,1,1,2,1
22553,5,4,2,4,1,1,1,1,2,2,0
22554,9,2,9,2,10,0,1,1,2,2,1
22555,3,4,14,4,10,1,1,0,0,2,0
22556,7,5,9,2,12,0,1,1,3,2,0
22557,5,4,11,4,8,3,1,1,2,2,0
22558,7,4,11,2,14,0,1,1,2,2,1
22559,3,6,11,4,12,3,1,0,1,2,0
22560,9,4,9,2,12,0,1,1,1,2,0
22561,7,4,11,2,8,5,1,0,2,1,0
22562,6,4,0,2,13,0,1,1,2,2,1
22563,4,7,10,4,10,3,1,1,1,2,0
22564,5,4,2,4,7,3,1,1,2,2,0
22565,4,4,6,2,6,0,1,1,2,2,1
22566,6,7,15,4,14,3,0,1,2,2,0
22567,6,4,11,2,3,0,1,1,2,2,0
22568,5,6,15,4,4,1,0,0,2,2,0
22569,5,6,9,2,4,0,1,1,4,2,0
22570,5,4,15,4,8,3,1,0,2,2,0
22571,8,4,15,0,1,1,0,0,2,2,0
22572,7,4,15,2,8,5,1,0,2,2,1
22573,10,4,11,2,3,0,1,1,2,2,0
22574,8,4,15,2,8,0,1,1,2,2,0
22575,10,4,12,2,1,0,1,1,1,0,0
22576,8,4,11,2,7,0,1,1,2,2,0
22577,10,4,15,0,8,4,1,0,2,2,0
22578,7,4,1,2,5,0,1,1,2,2,0
22579,13,3,11,2,3,0,1,1,0,2,1
22580,8,4,8,2,12,0,1,1,1,2,0
22581,6,7,15,4,1,1,1,1,2,2,0
22582,6,4,11,4,3,3,1,1,2,2,0
22583,9,1,15,4,1,3,0,0,2,2,0
22584,4,2,14,4,10,3,1,1,2,4,0
22585,7,4,15,2,12,0,1,1,2,2,0
22586,5,4,15,4,7,4,1,1,2,2,0
22587,9,4,9,4,4,1,1,1,2,2,0
22588,7,4,12,0,4,1,1,0,2,2,0
22589,3,4,15,4,8,2,1,1,0,0,0
22590,10,6,11,0,3,4,0,1,2,2,0
22591,7,4,5,0,7,2,0,0,2,2,0
22592,11,0,0,2,0,5,1,0,2,2,0
22593,11,4,0,2,7,0,1,1,2,2,1
22594,6,7,9,2,10,5,1,1,2,2,0
22595,7,4,3,2,6,0,0,1,2,1,0
22596,9,7,11,2,4,5,0,0,2,2,1
22597,6,4,11,2,6,0,1,1,2,2,0
22598,14,4,9,0,1,1,1,0,2,2,0
22599,4,2,11,4,1,1,1,0,2,2,0
22600,8,4,15,2,4,0,1,1,2,2,1
22601,13,4,15,2,4,0,0,1,0,2,1
22602,9,4,8,5,10,1,1,0,2,2,0
22603,8,4,7,0,6,4,0,0,2,2,0
22604,5,4,10,2,8,5,1,0,4,1,0
22605,5,7,2,1,4,5,1,0,2,2,0
22606,4,6,11,2,5,0,1,1,1,2,1
22607,7,4,9,2,10,5,1,0,2,2,0
22608,11,4,11,2,8,0,0,1,2,2,0
22609,11,6,12,0,10,1,0,0,2,2,0
22610,10,4,15,2,1,0,0,1,2,2,1
22611,10,4,15,2,3,0,1,1,2,2,1
22612,4,4,11,2,3,0,1,1,2,2,0
22613,8,5,11,2,14,0,1,1,2,2,0
22614,10,1,9,2,10,0,0,1,2,2,0
22615,4,4,11,4,8,3,1,0,2,2,0
22616,8,4,9,2,12,5,1,0,2,2,0
22617,6,4,15,2,8,3,1,0,2,2,0
22618,10,6,15,2,14,0,1,1,2,2,1
22619,14,4,9,3,12,4,1,0,2,2,0
22620,6,4,11,2,14,0,1,1,2,2,0
22621,11,6,9,0,4,4,1,0,2,2,0
22622,8,4,11,2,3,0,1,1,2,2,0
22623,5,4,9,4,4,3,1,1,2,2,0
22624,11,4,1,2,12,0,1,1,3,2,1
22625,4,4,7,4,4,1,1,0,1,2,0
22626,3,0,0,4,0,1,1,0,4,2,1
22627,14,2,15,2,11,0,1,1,0,2,0
22628,5,6,9,4,3,2,1,1,2,2,0
22629,12,2,14,0,10,3,1,1,2,2,0
22630,3,6,11,4,3,1,1,1,1,2,0
22631,9,7,14,4,10,4,1,0,2,3,0
22632,10,4,13,2,6,0,0,1,2,2,0
22633,6,4,15,2,14,0,1,1,2,2,0
22634,13,0,11,2,0,0,1,1,1,2,0
22635,3,0,9,4,4,1,1,1,1,2,0
22636,7,4,11,2,7,5,1,0,2,2,1
22637,5,4,11,0,4,4,1,0,4,2,0
22638,9,2,12,4,10,4,1,0,2,2,0
22639,6,4,15,4,1,1,1,0,2,2,1
22640,11,4,11,0,12,4,1,0,2,2,0
22641,8,4,11,2,12,0,1,1,2,2,1
22642,6,4,9,4,8,2,1,0,4,2,0
22643,10,4,7,0,14,4,1,1,2,2,0
22644,6,6,15,2,12,0,1,1,3,2,1
22645,9,4,15,0,10,4,1,0,3,2,0
22646,7,6,15,2,12,0,1,1,2,2,1
22647,7,6,11,2,3,0,0,1,1,2,1
22648,4,4,11,4,1,1,1,0,0,2,0
22649,16,4,11,2,11,0,1,1,3,2,1
22650,4,4,15,2,13,0,1,1,1,2,0
22651,17,7,11,5,1,4,1,1,3,2,0
22652,4,4,7,4,10,3,1,0,2,2,0
22653,5,4,5,4,14,1,1,1,2,2,0
22654,5,0,15,2,0,0,0,1,1,2,0
22655,6,4,11,2,7,0,1,1,3,2,1
22656,11,4,12,2,4,0,1,1,2,2,0
22657,12,1,11,2,11,0,1,1,2,2,0
22658,10,4,11,2,4,0,1,1,2,4,0
22659,4,4,7,4,14,1,1,1,0,2,0
22660,4,4,9,4,12,1,1,0,2,2,0
22661,9,4,11,0,3,1,1,1,2,2,0
22662,6,4,15,2,4,0,1,1,2,2,0
22663,7,4,11,4,12,4,1,0,2,2,0
22664,4,4,9,4,10,3,1,0,2,2,0
22665,4,4,9,4,12,1,1,0,2,2,1
22666,7,4,3,0,6,1,1,1,0,2,0
22667,4,4,7,2,4,5,1,0,2,2,1
22668,9,6,9,5,10,1,0,0,2,2,1
22669,6,4,9,2,12,0,1,1,2,2,1
22670,7,4,8,2,5,0,1,1,2,2,1
22671,6,4,0,2,10,0,1,1,2,2,0
22672,3,4,15,4,10,4,1,1,1,2,0
22673,12,4,7,2,8,0,0,1,0,2,1
22674,9,7,10,0,10,4,1,0,0,0,0
22675,10,4,11,0,8,1,1,0,2,2,0
22676,10,4,15,0,1,3,1,0,2,2,0
22677,9,3,11,1,3,2,0,1,2,2,0
22678,5,4,11,0,14,4,1,1,4,2,0
22679,9,4,0,2,8,0,0,1,2,2,0
22680,9,0,0,0,0,1,1,0,3,2,0
22681,6,4,11,0,8,1,1,0,2,2,0
22682,5,0,15,0,0,1,1,1,2,0,1
22683,16,4,9,0,4,4,1,1,0,2,0
22684,7,4,11,2,4,0,1,1,3,2,0
22685,10,4,3,2,6,0,1,1,2,3,0
22686,11,4,9,0,12,1,0,0,1,2,0
22687,7,5,15,0,1,4,1,0,2,2,0
22688,4,4,1,3,7,1,1,0,2,2,0
22689,6,4,11,4,1,4,1,0,2,2,0
22690,10,1,15,5,8,1,1,0,2,2,0
22691,10,5,9,5,10,2,1,1,2,2,0
22692,8,4,9,2,1,0,1,1,3,2,1
22693,6,4,11,2,14,0,1,1,2,2,1
22694,3,6,11,4,3,1,1,0,4,2,0
22695,7,5,15,5,12,2,1,1,1,2,0
22696,8,0,0,0,0,1,1,0,2,2,0
22697,7,4,15,4,5,3,1,1,2,2,0
22698,6,4,11,4,12,1,1,1,2,2,0
22699,8,4,1,4,3,1,0,1,2,2,0
22700,10,6,9,2,3,0,1,1,2,2,1
22701,8,4,11,2,7,5,0,0,2,2,1
22702,4,4,12,4,1,1,1,0,2,2,0
22703,12,4,8,2,14,0,1,1,2,2,1
22704,3,4,11,4,7,2,1,1,2,2,0
22705,4,4,1,2,3,0,0,1,1,2,1
22706,8,4,11,5,1,1,0,0,1,2,0
22707,9,4,11,2,7,0,1,1,2,2,0
22708,6,7,14,2,10,0,1,1,2,2,0
22709,16,4,15,2,4,0,0,1,2,2,0
22710,8,6,15,2,3,0,0,1,1,2,0
22711,6,0,11,2,4,0,1,1,2,2,1
22712,4,4,9,4,4,1,1,1,1,2,0
22713,6,4,9,4,8,3,1,0,2,2,0
22714,10,4,11,0,1,1,1,0,1,2,0
22715,7,4,8,4,10,3,1,0,2,2,0
22716,3,4,15,4,12,1,1,1,3,2,0
22717,11,4,10,1,8,5,1,0,2,2,0
22718,10,6,9,4,12,3,1,1,2,2,0
22719,11,4,11,0,8,1,1,0,2,2,0
22720,5,4,11,4,1,3,0,1,2,2,0
22721,11,4,0,0,13,4,0,0,1,2,0
22722,8,0,15,2,14,0,1,1,3,2,1
22723,9,4,15,2,3,0,1,1,2,2,0
22724,11,4,6,2,6,0,1,1,1,2,0
22725,7,4,8,0,4,4,1,1,2,2,0
22726,7,4,12,2,4,0,1,1,2,0,0
22727,12,4,7,2,12,0,1,1,2,2,0
22728,4,4,15,4,1,1,1,0,2,2,0
22729,10,6,15,0,3,1,1,1,2,2,0
22730,8,4,9,2,12,0,1,1,1,2,1
22731,6,4,11,0,8,1,0,0,2,2,0
22732,5,6,8,2,4,0,1,1,1,2,0
22733,10,4,15,5,13,2,0,1,2,2,0
22734,9,4,11,2,3,0,0,1,2,2,0
22735,9,4,11,2,12,0,1,1,1,2,1
22736,7,2,7,2,14,0,0,1,2,2,0
22737,5,2,15,4,1,3,1,0,2,2,0
22738,6,4,9,2,10,0,1,1,2,2,0
22739,5,1,11,4,1,3,1,0,2,2,0
22740,7,4,15,4,3,2,1,1,3,2,0
22741,3,4,9,4,12,1,1,1,0,2,0
22742,4,2,1,4,8,4,1,0,2,2,1
22743,6,4,5,2,7,0,1,1,1,2,1
22744,10,2,12,2,4,0,1,1,3,2,0
22745,5,4,1,5,7,4,1,1,2,2,0
22746,8,4,0,2,8,0,1,1,1,2,1
22747,4,5,15,4,4,1,1,1,2,2,0
22748,9,6,11,2,3,0,1,1,2,2,0
22749,4,0,11,2,4,0,0,1,2,2,0
22750,10,4,11,3,1,1,1,1,3,2,1
22751,9,4,15,2,12,0,1,1,2,2,1
22752,3,4,11,4,4,3,1,1,1,2,0
22753,12,4,15,2,12,0,1,1,0,2,0
22754,7,4,14,2,10,0,1,1,3,2,0
22755,6,4,11,2,14,0,1,1,2,2,1
22756,14,4,8,3,14,1,1,0,0,2,0
22757,4,0,15,4,0,3,1,0,1,2,0
22758,3,4,12,4,4,3,1,0,0,2,0
22759,7,4,11,2,7,0,0,1,2,2,1
22760,4,4,8,4,14,3,1,1,2,4,0
22761,10,4,11,2,6,0,1,1,2,2,0
22762,6,4,11,4,8,3,0,0,2,2,0
22763,4,4,3,4,8,3,1,0,1,2,0
22764,8,4,15,0,12,1,1,0,2,2,0
22765,11,0,15,0,0,1,1,1,2,2,0
22766,9,2,11,2,14,0,1,1,2,2,1
22767,8,4,11,0,8,1,0,0,2,2,0
22768,3,4,8,4,6,2,1,1,1,2,0
22769,9,4,15,4,12,1,0,0,2,2,0
22770,10,4,15,2,6,0,1,1,2,2,0
22771,7,4,9,0,12,4,1,0,2,2,0
22772,10,4,9,4,8,1,0,0,1,2,1
22773,7,4,1,4,8,1,0,0,2,2,0
22774,7,4,11,2,14,0,1,1,2,2,0
22775,6,1,9,4,9,1,1,0,2,2,0
22776,7,1,5,2,11,0,1,1,1,2,1
22777,10,2,11,2,14,0,1,1,2,2,0
22778,3,2,12,4,4,4,1,0,1,2,0
22779,4,4,11,4,1,3,1,1,1,2,0
22780,5,4,15,2,11,0,1,1,2,2,0
22781,11,4,15,0,1,1,1,1,2,2,1
22782,4,5,9,4,1,1,1,0,2,2,0
22783,3,0,11,4,0,3,0,0,1,2,0
22784,10,6,15,2,5,0,1,1,1,2,0
22785,8,6,15,0,10,4,1,0,1,2,0
22786,4,4,9,4,12,1,1,1,1,2,0
