,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22455,4,4,15,4,1,3,1,0,1,2,0
22456,8,4,14,4,10,1,1,1,2,2,0
22457,10,4,9,2,4,0,1,1,2,2,0
22458,7,4,15,4,6,3,1,0,2,2,0
22459,4,4,15,2,3,0,1,1,2,2,0
22460,10,6,1,2,5,0,1,1,2,2,1
22461,9,4,8,2,7,0,1,1,1,2,0
22462,11,4,12,2,10,0,1,1,2,2,0
22463,17,4,15,2,4,0,1,1,1,2,1
22464,5,4,8,4,7,1,1,0,4,2,0
22465,7,4,11,0,7,1,1,0,2,2,0
22466,7,4,11,0,8,1,1,1,1,2,0
22467,7,6,9,2,10,0,0,1,2,2,1
22468,9,4,11,2,4,0,1,1,2,2,0
22469,5,4,15,4,5,3,1,1,4,2,0
22470,5,5,13,4,8,3,1,0,2,2,0
22471,9,2,14,2,10,0,0,1,2,0,1
22472,10,4,15,2,12,0,1,1,2,2,0
22473,7,4,3,4,8,3,1,1,2,2,1
22474,12,4,11,2,13,0,1,1,0,2,1
22475,6,4,9,2,12,0,1,1,2,2,0
22476,11,4,15,0,4,2,0,0,2,2,0
22477,9,2,8,2,10,0,1,1,2,2,0
22478,9,4,11,2,3,0,1,1,2,2,1
22479,4,4,11,4,14,3,1,1,2,2,0
22480,7,6,9,2,4,0,1,1,2,2,0
22481,3,5,15,4,4,1,1,1,0,2,0
22482,5,4,3,2,8,0,1,1,2,2,1
22483,9,4,5,6,3,4,1,0,1,3,0
22484,8,4,11,4,6,3,1,0,2,2,0
22485,8,4,15,4,8,1,1,1,2,2,0
22486,4,4,7,4,4,1,1,0,2,4,0
22487,6,4,12,2,10,0,1,1,2,2,0
22488,3,7,9,4,4,3,1,0,1,2,0
22489,8,4,8,0,9,4,1,1,2,2,0
22490,9,5,11,0,8,3,0,1,2,2,0
22491,5,2,15,4,8,3,1,1,2,2,0
22492,5,4,11,0,12,1,1,1,1,2,0
22493,6,4,15,5,8,1,1,1,2,2,0
22494,8,4,11,0,12,1,1,0,2,2,0
22495,7,4,9,2,12,0,1,1,2,2,1
22496,5,4,11,2,14,0,1,1,2,2,0
22497,8,4,1,6,8,1,1,1,2,2,0
22498,5,4,2,0,6,4,1,0,1,2,0
22499,10,4,11,2,3,0,1,1,1,2,1
22500,4,4,11,4,3,1,1,1,1,2,0
22501,3,1,11,4,8,2,0,1,2,2,0
22502,9,4,15,0,3,1,1,1,2,2,0
22503,12,1,15,2,8,0,1,1,1,2,0
22504,13,3,11,2,14,0,1,1,2,2,0
22505,5,2,9,2,1,0,1,1,2,2,0
22506,6,4,5,2,4,0,1,1,1,1,0
22507,6,6,15,4,4,1,1,1,2,2,0
22508,6,4,1,2,3,0,1,1,0,2,1
22509,7,2,8,2,13,0,1,1,2,2,0
22510,4,4,11,4,14,3,1,1,2,2,0
22511,5,0,1,2,0,5,1,0,1,1,0
22512,7,4,11,2,7,0,1,1,2,2,0
22513,4,4,14,4,10,3,0,0,1,1,0
22514,11,4,15,0,1,5,1,0,1,2,0
22515,9,2,15,2,4,0,1,1,3,2,1
22516,4,4,11,4,1,3,1,1,2,2,0
22517,5,4,5,4,4,1,1,1,2,2,0
22518,7,6,9,2,4,0,1,1,2,2,1
22519,7,4,9,2,4,0,1,1,2,2,0
22520,8,4,1,0,14,1,1,0,2,2,0
22521,8,7,9,2,10,5,0,0,2,2,0
22522,9,4,9,2,4,0,1,1,3,2,1
22523,15,4,5,0,1,4,1,0,2,2,0
22524,3,4,11,4,3,1,0,0,3,2,1
22525,8,4,15,4,12,4,1,0,2,2,0
22526,6,4,11,2,4,0,1,1,2,2,1
22527,11,4,15,2,7,0,0,1,2,2,1
22528,9,2,14,2,10,0,1,1,1,2,0
22529,4,4,11,4,1,1,1,1,2,2,0
22530,4,4,1,2,14,0,1,1,1,2,1
22531,6,2,15,4,8,3,1,1,2,2,0
22532,8,4,11,0,1,5,1,0,2,2,1
22533,8,6,15,0,4,4,1,1,2,2,0
22534,6,4,11,4,1,3,1,1,2,2,0
22535,5,6,0,0,5,5,1,0,1,2,0
22536,7,4,11,2,14,0,1,1,2,0,0
22537,11,4,14,2,12,0,1,0,4,2,0
22538,7,2,15,2,4,0,1,1,2,2,1
22539,8,4,15,2,12,0,1,1,1,2,1
22540,11,5,9,2,4,0,1,1,2,2,1
22541,7,2,7,2,11,0,1,1,3,2,0
22542,7,4,7,2,4,0,1,1,2,1,1
22543,6,4,7,2,5,0,1,1,2,2,0
22544,6,4,10,5,8,1,1,0,2,2,0
22545,8,6,12,2,10,0,1,1,1,2,0
22546,7,4,12,2,4,0,0,1,1,2,0
22547,5,4,7,4,1,1,1,1,2,2,0
22548,9,4,9,2,3,0,1,1,2,2,1
22549,7,4,12,0,9,4,0,0,2,2,0
22550,15,4,11,4,7,4,1,1,0,2,0
22551,6,6,11,2,3,0,1,1,2,2,1
22552,9,2,11,2,11,0,1,1,2,2,0
22553,8,4,0,2,3,0,1,1,2,2,0
22554,4,4,9,2,1,0,1,1,1,2,0
22555,6,4,11,1,7,4,1,0,2,2,0
22556,3,4,9,4,12,3,1,1,0,2,0
22557,10,4,5,0,6,1,1,1,2,2,0
22558,3,4,15,4,14,3,1,1,0,2,0
22559,7,6,8,2,7,0,1,1,2,2,1
22560,7,4,11,2,8,5,1,0,2,2,0
22561,12,6,11,0,12,4,0,1,2,2,0
22562,4,4,11,4,10,1,1,1,1,2,0
22563,8,4,11,4,3,3,0,0,2,2,0
22564,8,4,9,2,12,0,1,1,2,2,0
22565,6,1,15,5,1,1,1,0,1,2,0
22566,9,0,15,2,0,0,1,1,2,2,1
22567,11,6,1,2,5,5,1,0,1,1,1
22568,5,5,7,2,11,0,1,1,2,2,1
22569,12,4,11,2,3,0,1,1,0,2,0
22570,3,0,12,4,0,3,1,0,2,2,0
22571,9,4,9,2,12,0,1,1,2,2,1
22572,6,7,15,2,11,0,1,1,2,2,1
22573,7,4,11,2,7,0,0,1,2,2,0
22574,12,1,12,5,9,1,1,0,2,2,0
22575,9,1,1,2,1,5,1,0,2,2,1
22576,7,4,7,2,3,0,0,1,2,1,1
22577,5,4,15,0,6,3,1,1,2,2,0
22578,9,7,11,6,1,1,1,0,2,2,0
22579,6,4,15,2,12,0,1,1,2,2,1
22580,13,5,8,2,10,0,1,1,0,2,0
22581,9,6,11,2,10,0,1,1,2,2,1
22582,3,7,15,4,1,3,0,0,1,2,0
22583,5,4,9,4,4,1,1,1,4,0,0
22584,7,4,15,5,1,4,0,0,2,2,0
22585,5,4,9,2,12,0,1,1,2,2,1
22586,7,4,4,4,6,3,0,1,2,2,0
22587,6,4,11,5,1,1,1,1,0,2,0
22588,6,5,9,4,4,1,1,1,2,2,0
22589,4,4,15,2,6,0,1,1,2,2,1
22590,10,4,7,3,1,2,1,1,2,2,0
22591,10,7,9,2,10,0,0,1,1,2,1
22592,7,4,6,2,13,0,1,1,3,1,0
22593,8,4,11,2,12,0,1,1,2,2,0
22594,8,4,15,0,1,1,1,0,2,2,0
22595,15,4,11,0,12,1,1,1,0,2,0
22596,9,4,15,6,3,1,1,1,2,2,0
22597,9,6,15,2,7,0,1,1,2,2,0
22598,13,4,9,6,10,1,1,1,1,2,0
22599,5,4,15,4,3,1,1,1,2,2,0
22600,4,4,4,4,6,1,1,1,1,2,0
22601,5,4,11,2,3,0,0,1,2,2,0
22602,3,4,14,4,12,3,1,0,2,2,0
22603,4,2,8,4,8,4,1,0,2,1,0
22604,10,4,7,2,10,0,1,1,1,2,1
22605,8,4,11,0,1,4,1,0,2,2,0
22606,11,4,15,0,12,1,1,0,4,2,0
22607,7,4,1,5,12,4,1,0,1,2,0
22608,10,4,6,5,13,1,0,1,0,2,0
22609,8,4,9,0,3,3,0,1,2,2,0
22610,5,4,8,0,8,4,1,1,2,2,0
22611,15,0,9,6,4,1,1,0,0,2,0
22612,11,4,9,2,4,0,1,1,1,2,0
22613,7,2,11,0,9,1,1,0,2,2,0
22614,3,4,11,4,12,3,0,1,0,2,0
22615,8,4,8,2,3,0,1,1,2,2,1
22616,14,2,9,0,10,1,1,1,0,2,0
22617,8,4,11,2,8,0,1,1,2,2,0
22618,10,4,11,0,1,4,1,0,1,2,0
22619,9,6,11,2,3,0,1,1,2,2,1
22620,5,4,11,4,7,2,1,1,2,2,0
22621,12,4,9,2,12,0,1,1,2,2,1
22622,9,4,15,2,8,0,1,1,2,2,0
22623,13,6,0,2,5,0,1,1,2,2,0
22624,10,4,9,2,3,0,1,1,2,2,0
22625,10,1,5,0,6,4,1,1,1,2,0
22626,7,4,11,2,3,1,1,1,2,2,1
22627,8,5,11,2,5,0,1,1,3,2,0
22628,9,4,11,6,5,3,1,1,2,2,0
22629,10,1,11,5,8,4,1,0,2,2,0
22630,3,4,11,4,1,1,1,1,1,2,0
22631,7,6,11,0,10,1,1,1,3,2,0
22632,10,4,9,2,6,0,1,1,2,2,1
22633,7,4,9,2,4,0,1,1,2,2,1
22634,5,6,15,2,4,0,1,1,2,2,0
22635,4,0,11,4,0,1,1,1,1,2,0
22636,10,7,10,2,10,0,1,1,1,2,1
22637,5,4,11,2,11,0,1,1,2,2,0
22638,6,4,0,2,5,0,1,1,2,2,1
22639,6,4,14,2,10,0,1,1,2,2,1
22640,10,4,1,2,12,0,1,1,2,2,1
22641,9,5,11,2,3,0,1,1,2,2,0
22642,11,4,11,2,3,1,1,1,2,2,1
22643,7,4,9,4,10,1,1,0,2,2,0
22644,4,4,15,4,6,3,1,1,2,2,0
22645,4,4,11,4,8,1,1,1,1,2,0
22646,9,4,8,0,9,4,1,0,0,2,0
22647,10,4,6,2,3,0,1,0,2,2,1
22648,10,4,15,2,12,0,1,1,2,2,1
22649,4,4,11,4,1,3,0,0,1,2,0
22650,10,4,11,2,12,0,1,1,2,2,0
22651,3,4,7,4,10,1,1,1,1,1,1
22652,5,4,11,0,12,1,1,1,2,2,0
22653,12,4,11,5,8,4,0,1,4,2,0
22654,10,4,14,2,12,0,1,1,2,2,0
22655,5,2,11,4,1,3,1,0,2,2,0
22656,12,4,15,2,12,5,1,0,2,2,0
22657,8,4,15,0,4,4,0,0,3,2,0
22658,4,4,11,4,1,1,1,0,1,2,0
22659,8,4,11,4,8,3,1,1,2,2,1
22660,4,6,12,4,10,3,1,0,2,2,0
22661,10,4,12,3,9,4,1,1,2,2,0
22662,6,4,11,2,3,0,1,1,2,2,1
22663,5,2,15,4,8,3,1,1,2,2,0
22664,9,4,9,2,4,0,1,1,2,2,1
22665,7,7,15,2,1,0,1,1,2,2,1
22666,7,4,11,2,3,0,1,1,2,2,0
22667,6,4,11,5,12,4,1,0,2,2,1
22668,9,4,15,2,5,5,1,0,2,2,0
22669,8,6,7,2,4,0,1,1,2,1,1
22670,7,4,9,4,12,1,1,1,2,2,0
22671,12,7,14,2,10,0,1,1,1,0,1
22672,7,4,11,4,4,4,1,1,2,2,0
22673,8,1,15,5,1,1,1,0,2,2,0
22674,7,4,11,0,7,4,1,0,1,2,0
22675,6,4,11,2,6,0,1,1,2,2,1
22676,9,6,11,0,4,4,1,0,2,2,0
22677,7,6,9,2,12,0,1,1,2,2,1
22678,12,4,15,2,3,0,1,1,2,2,1
22679,3,4,11,3,8,3,1,1,1,2,0
22680,7,4,15,5,1,1,0,1,1,2,0
22681,5,4,15,0,8,4,0,0,2,2,0
22682,7,4,11,2,1,5,1,0,2,2,1
22683,11,4,11,0,6,4,0,1,1,2,0
22684,7,4,9,0,1,4,1,1,2,2,0
22685,3,4,11,4,3,1,1,0,1,2,0
22686,5,4,1,4,3,1,0,0,4,2,0
22687,12,4,15,0,8,4,1,0,2,2,0
22688,17,4,9,2,10,0,1,1,0,2,1
22689,5,3,15,0,4,4,1,0,1,2,0
22690,11,4,7,4,4,3,1,0,1,2,0
22691,9,4,11,2,14,0,1,1,2,2,1
22692,8,4,9,2,10,5,1,0,3,2,0
22693,4,7,11,5,10,4,1,0,2,2,0
22694,7,6,9,2,10,0,1,1,2,2,1
22695,7,0,11,4,0,1,0,1,2,2,0
22696,3,4,11,4,12,1,0,1,2,2,1
22697,11,4,12,2,10,0,1,1,2,2,0
22698,10,4,11,2,1,0,1,1,2,2,1
22699,4,4,15,4,12,1,1,0,3,2,0
22700,12,8,11,2,14,0,1,1,1,2,0
22701,4,6,5,4,3,3,1,0,2,1,0
22702,7,4,11,2,3,0,1,1,2,2,0
22703,5,4,8,2,13,0,1,1,2,2,0
22704,12,4,7,2,10,0,0,1,0,1,1
22705,5,4,11,4,1,1,1,0,2,2,0
22706,8,4,1,0,3,4,1,0,2,2,0
22707,6,5,12,2,4,0,1,1,2,2,0
22708,5,2,13,0,13,4,0,0,2,2,0
22709,8,4,11,0,6,4,1,1,2,2,0
22710,3,4,0,4,5,2,0,1,1,0,0
22711,7,4,11,2,3,0,1,1,2,2,0
22712,7,4,15,2,4,0,1,1,2,2,1
22713,6,4,7,2,12,0,0,1,2,2,0
22714,9,4,11,2,3,0,1,1,3,2,0
22715,5,4,9,4,12,1,1,0,2,2,0
22716,8,4,14,2,10,0,1,1,2,2,0
22717,5,4,15,4,1,1,1,1,2,2,0
22718,8,4,11,1,8,2,1,0,2,2,0
22719,7,4,9,2,10,5,1,0,3,2,0
22720,4,4,4,4,6,3,0,1,2,2,0
22721,4,2,12,4,10,3,1,0,1,2,0
22722,3,0,11,4,0,3,1,1,1,2,0
22723,8,4,1,0,12,1,0,1,3,2,0
22724,4,1,15,4,6,1,1,1,1,2,0
22725,5,4,11,4,1,1,1,1,2,2,0
22726,9,4,11,2,8,0,1,1,3,2,0
22727,7,4,15,0,1,1,1,0,2,2,0
22728,8,4,11,2,7,5,0,0,2,2,1
22729,4,4,15,4,10,3,1,1,2,2,0
22730,12,2,15,2,10,0,1,1,2,2,1
22731,7,4,15,2,4,0,1,1,2,2,1
22732,6,4,9,2,10,0,1,1,2,2,0
22733,5,6,11,0,4,4,1,0,2,2,0
22734,10,0,1,2,0,0,1,1,0,2,0
22735,11,4,11,2,3,0,1,1,2,2,0
22736,6,4,7,2,10,5,1,0,2,2,1
22737,4,4,15,4,12,3,1,1,2,2,0
22738,9,1,8,3,6,4,1,0,2,2,0
22739,9,4,9,5,12,1,0,0,2,2,0
22740,6,4,15,2,4,0,1,1,2,2,0
22741,13,4,15,2,4,0,1,1,0,2,0
22742,10,4,11,0,8,1,1,1,2,2,0
22743,5,4,9,2,3,0,1,1,2,2,0
22744,10,4,7,6,10,1,1,1,2,2,0
22745,8,4,11,4,7,4,1,0,1,2,0
22746,7,4,11,2,14,0,1,1,3,2,1
22747,11,4,12,2,10,5,0,0,2,2,1
22748,9,4,9,2,3,0,1,1,2,2,0
22749,7,2,9,2,13,0,1,1,4,0,1
22750,4,4,11,2,12,0,0,1,2,2,0
22751,8,4,11,0,7,2,1,0,2,2,0
22752,6,2,9,0,10,3,1,0,1,2,0
22753,6,4,11,4,7,1,1,1,2,2,0
22754,6,4,11,2,3,0,1,1,1,2,1
22755,7,4,1,4,3,3,1,0,2,2,0
22756,9,2,6,0,13,1,1,1,3,4,0
22757,9,4,11,2,3,1,1,1,3,2,1
22758,5,4,14,2,8,0,1,1,2,0,0
22759,10,4,15,2,10,0,1,1,2,2,1
22760,4,4,9,4,12,1,1,0,1,2,0
22761,6,4,1,4,12,3,1,1,2,2,0
22762,7,6,12,0,10,1,1,1,2,2,0
22763,7,4,11,4,8,2,1,1,3,2,0
22764,7,4,15,4,4,1,0,0,2,2,0
22765,12,4,9,2,10,0,1,1,2,2,0
22766,3,7,9,4,4,3,1,0,2,2,0
22767,8,4,9,2,10,0,1,1,2,0,1
22768,6,4,11,2,3,0,1,1,1,2,1
22769,12,4,12,2,12,0,1,1,2,2,0
22770,15,4,1,0,12,4,0,0,0,2,0
22771,7,4,1,5,8,4,1,0,3,2,1
22772,6,6,9,4,4,1,1,1,2,2,0
22773,7,4,9,4,12,1,1,0,2,2,0
22774,6,4,11,4,8,1,1,0,2,2,0
22775,13,4,3,4,13,1,1,0,2,2,0
22776,7,4,14,2,10,5,1,0,2,1,0
22777,10,4,11,2,7,0,1,1,2,2,0
22778,5,4,13,2,8,0,1,1,2,2,1
22779,10,4,12,2,4,0,1,1,2,2,0
22780,10,4,11,2,3,0,1,1,2,2,1
22781,6,4,14,2,10,0,1,1,2,0,1
22782,9,4,11,2,1,5,1,0,2,2,1
22783,6,6,11,4,12,3,1,1,2,2,0
22784,8,4,12,4,9,1,1,0,1,2,0
22785,7,4,1,0,5,2,1,1,2,2,0
22786,8,4,13,4,13,1,1,1,2,2,0
22787,9,4,9,6,1,1,1,1,2,2,0
22788,11,4,9,2,10,5,1,0,2,2,1
22789,13,4,13,2,8,0,1,1,0,2,1
22790,8,7,11,0,13,1,1,1,2,2,0
22791,5,4,9,2,12,0,1,1,2,2,1
22792,5,4,15,4,8,1,1,1,2,2,0
22793,9,4,9,2,10,0,1,1,2,2,1
22794,9,4,11,2,3,0,1,1,1,2,1
22795,10,4,1,2,1,0,1,1,1,2,0
22796,8,7,12,0,4,4,1,0,2,2,0
22797,5,4,11,4,7,2,1,0,2,2,0
22798,3,4,9,4,4,4,1,1,2,2,0
22799,9,4,9,2,12,0,1,1,1,2,0
22800,7,4,15,4,10,1,1,1,2,2,0
22801,6,4,15,5,10,4,0,0,2,2,0
22802,4,4,11,4,7,1,1,1,1,2,0
22803,10,4,2,2,7,0,1,1,2,2,1
22804,8,4,11,2,3,0,1,1,2,2,0
22805,10,4,15,4,3,4,1,1,2,2,0
22806,16,5,11,2,11,0,1,1,2,2,0
22807,9,5,12,2,10,0,1,1,2,2,1
22808,6,4,12,0,7,4,0,0,2,2,0
22809,8,7,12,2,4,4,1,0,2,2,0
22810,3,4,11,4,1,3,1,1,1,2,0
22811,10,4,9,2,12,0,1,1,2,2,0
22812,12,4,9,0,1,1,0,0,2,2,0
22813,9,4,15,0,1,4,1,0,2,2,0
22814,7,1,15,2,1,5,1,0,2,2,0
22815,8,4,12,0,12,4,1,0,3,2,0
22816,8,7,11,2,4,0,1,1,2,2,0
22817,7,4,8,2,13,0,1,1,2,2,0
22818,5,4,9,2,3,0,1,1,2,2,0
22819,6,2,11,2,1,5,0,0,1,2,1
22820,5,2,7,4,11,1,1,0,2,4,0
22821,9,4,6,2,3,0,0,1,2,2,1
22822,4,2,11,4,2,4,1,0,2,2,0
22823,12,4,9,5,4,4,1,0,2,2,0
22824,5,2,15,4,13,1,1,1,2,2,0
22825,9,4,11,2,1,0,1,1,3,2,0
22826,11,0,11,4,0,3,0,1,1,2,0
22827,10,4,11,2,14,0,1,1,2,2,1
22828,8,4,11,2,1,2,1,0,3,2,0
22829,6,4,8,2,14,0,1,1,2,2,0
22830,5,4,11,4,1,3,0,0,2,2,0
22831,11,4,15,0,8,3,1,0,2,2,0
22832,12,4,12,0,10,4,1,0,2,2,0
22833,6,4,8,4,13,1,1,1,2,2,0
22834,5,4,11,4,8,1,1,0,1,2,0
22835,5,4,7,2,10,0,0,1,2,2,0
22836,6,4,15,0,1,1,1,0,2,2,0
22837,15,4,12,6,2,1,0,0,2,2,0
22838,7,7,14,2,10,0,1,1,2,1,1
22839,6,4,9,4,1,3,1,1,2,2,0
22840,9,7,9,5,10,1,1,0,2,0,0
22841,9,4,7,2,4,0,1,1,2,2,0
22842,6,4,15,4,14,3,1,1,2,2,0
22843,8,4,9,0,12,1,1,1,2,2,0
22844,7,4,15,2,12,0,1,1,2,2,1
22845,12,4,11,2,14,0,1,1,2,2,1
22846,6,6,9,2,10,0,1,1,2,2,0
22847,13,4,8,2,6,0,1,1,2,2,1
22848,11,4,15,4,1,3,1,0,1,2,0
22849,15,4,2,4,8,1,1,1,0,2,0
22850,6,4,9,4,4,1,0,0,1,2,0
22851,7,4,9,0,8,1,1,0,2,2,0
22852,6,4,12,0,2,1,0,1,2,2,0
22853,5,4,7,4,3,3,1,1,2,2,0
22854,7,4,11,2,12,0,1,1,2,2,1
22855,9,4,8,2,3,0,1,1,3,2,1
22856,5,4,0,4,5,3,1,0,2,2,0
22857,8,0,0,4,0,4,0,0,2,2,0
22858,6,4,9,4,10,1,1,1,2,2,0
22859,3,4,4,4,6,3,1,1,1,2,0
22860,10,4,4,4,13,1,1,1,2,2,0
22861,3,4,15,4,1,1,1,0,1,2,0
22862,3,6,11,4,5,3,1,0,3,2,0
22863,5,4,11,4,1,1,1,1,1,2,0
22864,8,4,11,2,12,0,1,1,1,2,1
22865,7,4,9,2,1,0,1,1,2,2,0
22866,7,4,8,2,3,0,1,1,2,2,1
22867,3,6,15,4,5,2,1,1,3,2,0
22868,4,4,11,4,8,3,1,1,2,2,0
22869,6,4,11,2,3,0,1,1,2,2,1
22870,9,4,9,2,12,0,1,1,2,2,1
22871,6,2,7,2,11,0,1,1,0,1,1
22872,10,4,12,0,4,1,1,0,2,2,0
22873,5,4,11,4,8,3,1,0,2,2,0
22874,11,4,10,2,7,0,1,1,2,2,0
22875,6,4,8,4,8,3,1,0,2,2,1
22876,7,2,9,2,13,0,1,1,2,2,0
22877,8,4,4,0,7,1,1,0,1,2,1
22878,8,4,12,2,10,0,1,1,2,2,0
22879,4,4,1,4,1,4,0,0,1,2,0
22880,10,4,11,2,12,0,1,1,1,2,1
22881,11,4,9,2,4,0,1,1,1,2,1
22882,6,0,9,4,0,3,1,1,2,2,0
22883,6,1,15,5,8,5,0,0,2,2,0
22884,7,5,11,2,5,5,0,0,3,2,1
22885,4,4,11,4,7,2,1,0,2,2,0
22886,8,4,11,0,8,4,1,0,2,2,0
22887,4,1,9,4,10,1,1,1,2,2,0
22888,9,7,15,2,3,0,1,1,3,2,0
22889,5,7,9,4,4,3,1,1,4,2,0
22890,8,4,7,2,3,0,1,1,2,2,0
22891,6,7,11,5,3,4,1,0,2,2,0
22892,6,4,11,4,1,3,1,0,2,2,0
22893,11,4,11,2,8,0,1,1,2,2,0
22894,5,4,11,4,7,4,1,0,2,0,0
22895,3,4,9,4,14,3,1,0,0,2,0
22896,8,4,1,2,1,0,1,1,1,2,1
22897,15,4,8,0,6,4,1,0,0,2,0
22898,12,4,10,5,8,4,1,0,0,2,0
22899,10,4,9,4,10,3,0,1,2,2,0
22900,6,4,11,4,7,1,1,1,2,2,0
22901,6,7,11,2,3,0,1,1,1,2,0
22902,7,4,8,4,6,1,0,1,1,2,0
22903,8,4,9,2,4,0,1,1,2,2,1
22904,10,1,9,2,14,0,1,1,2,2,0
22905,10,2,9,2,10,0,1,0,0,2,1
22906,5,6,1,2,5,0,1,1,2,2,1
22907,6,4,9,2,10,0,1,1,2,2,0
22908,7,4,15,6,12,4,1,0,1,2,0
22909,6,5,9,2,4,0,1,1,2,2,1
22910,6,4,15,2,12,1,1,1,0,2,1
22911,5,4,1,2,12,0,1,1,1,2,1
22912,10,4,11,2,3,0,1,1,2,2,1
22913,9,4,8,2,12,0,1,1,2,2,1
22914,5,4,8,2,7,2,1,0,2,2,1
22915,9,4,15,6,13,1,1,1,2,2,0
22916,9,2,11,0,11,1,1,1,2,2,0
22917,4,4,15,4,4,1,1,0,2,2,0
22918,4,7,9,4,4,2,1,0,3,2,0
22919,4,7,11,4,3,3,1,1,1,2,0
22920,6,4,15,5,4,1,0,0,2,2,0
22921,7,4,14,2,12,0,1,1,2,1,0
22922,5,5,12,4,10,3,1,0,2,2,0
22923,6,4,9,4,4,2,1,0,2,2,0
22924,8,6,5,2,7,0,1,1,2,0,1
22925,4,4,11,4,6,3,1,1,2,2,1
22926,4,4,11,4,8,1,1,0,1,2,0
22927,11,4,7,0,1,4,1,0,1,2,0
22928,6,4,11,2,4,0,1,1,2,2,0
22929,9,4,9,2,12,0,1,1,1,2,0
22930,8,2,15,2,4,0,1,1,1,2,0
22931,10,4,9,2,10,0,1,1,2,2,0
22932,4,4,0,4,5,3,1,1,2,2,0
22933,11,5,9,2,3,0,1,1,2,2,1
22934,4,4,8,4,8,3,1,1,2,2,0
22935,10,6,11,2,12,0,1,1,2,2,1
22936,8,4,11,2,7,0,1,1,2,2,1
22937,8,6,12,0,10,1,1,0,2,0,1
22938,10,4,9,5,10,4,1,1,2,2,0
22939,5,7,14,4,10,1,1,0,2,0,0
22940,5,4,8,2,12,0,1,1,2,2,0
22941,9,7,15,2,4,0,1,1,1,2,0
22942,10,7,11,6,1,1,0,0,1,2,0
22943,5,4,0,2,4,0,1,1,4,2,0
22944,4,7,11,4,0,1,0,1,1,2,0
22945,6,4,9,4,1,3,1,1,2,2,0
22946,7,4,11,0,8,3,1,1,2,2,0
22947,4,4,9,4,1,1,1,0,2,2,0
22948,9,4,15,2,3,0,1,1,2,2,0
22949,15,4,3,2,14,0,1,1,0,2,1
22950,5,4,11,4,3,1,0,1,3,2,0
22951,5,4,11,2,4,0,1,1,2,2,1
22952,4,4,11,4,12,3,1,0,2,2,0
22953,7,4,11,2,6,0,1,1,1,2,0
22954,5,4,5,4,7,4,1,0,2,2,0
22955,5,4,11,2,7,0,0,1,2,2,1
22956,3,4,9,4,1,3,1,1,1,2,0
22957,4,4,9,4,12,1,1,0,1,2,0
22958,4,5,11,2,3,0,1,1,2,2,1
22959,9,4,15,0,7,1,0,0,1,2,0
22960,11,4,11,2,1,3,1,0,2,2,0
22961,6,4,11,4,6,3,1,0,2,2,0
22962,5,2,9,2,10,0,1,1,2,2,1
22963,9,4,15,2,10,0,1,1,2,2,0
22964,5,4,11,4,1,2,1,0,2,2,0
22965,4,4,9,4,10,4,1,1,2,2,0
22966,6,4,12,2,10,0,1,1,2,2,1
22967,6,4,11,2,3,0,1,1,2,2,1
22968,7,4,9,0,1,1,1,1,2,2,0
22969,9,6,9,2,10,0,1,1,2,2,0
22970,5,6,9,4,10,1,1,1,2,2,0
22971,5,4,9,2,12,0,1,0,2,2,1
22972,6,6,5,2,3,0,1,1,2,1,1
22973,4,4,8,4,13,1,1,1,1,2,0
22974,9,4,3,2,13,0,1,1,2,2,0
22975,9,4,15,4,1,3,1,1,3,2,0
22976,17,4,1,2,12,0,1,1,1,2,0
22977,5,4,11,2,3,0,0,1,2,2,1
22978,5,4,5,2,3,0,1,1,2,1,0
22979,5,7,11,0,1,4,1,0,2,2,0
22980,8,4,9,2,10,3,1,1,2,2,0
22981,5,4,15,4,1,2,1,1,1,2,0
22982,4,4,11,4,14,3,1,0,2,2,0
22983,3,4,11,1,7,4,1,0,2,2,0
22984,11,4,11,0,8,1,0,0,1,2,0
22985,9,4,14,1,8,3,1,0,2,2,0
22986,5,4,11,4,4,4,0,0,2,2,0
22987,11,4,9,2,1,0,1,1,2,2,0
22988,4,4,11,4,6,3,1,1,2,2,0
22989,5,6,6,2,3,0,1,1,1,2,1
22990,9,2,9,2,10,0,1,1,2,2,0
22991,6,4,15,2,4,0,1,1,2,2,1
22992,4,4,1,4,6,4,1,0,2,2,0
22993,11,5,11,2,8,0,0,1,2,2,0
22994,9,4,11,4,12,1,1,1,2,2,0
22995,5,4,15,4,8,3,0,1,3,2,0
22996,6,4,15,2,1,5,1,0,1,2,0
22997,3,4,12,1,10,3,0,1,1,2,0
22998,9,4,15,2,8,0,1,1,2,2,1
22999,9,0,11,2,0,0,1,1,2,2,0
23000,11,4,11,4,12,1,1,0,2,2,0
23001,5,4,8,0,6,1,1,0,1,2,0
23002,4,4,15,4,5,2,0,1,2,2,0
23003,8,4,9,0,1,2,0,0,2,2,0
23004,9,4,1,2,5,0,1,1,2,2,1
23005,3,0,15,4,0,4,1,0,3,2,0
23006,11,6,11,0,7,1,0,1,2,2,0
23007,4,4,15,4,4,1,1,1,1,2,1
23008,10,4,15,2,10,0,0,1,2,2,0
23009,8,0,5,2,0,0,1,1,2,2,0
23010,9,1,15,2,8,0,1,1,0,2,0
23011,5,1,1,4,1,1,0,1,2,2,0
23012,6,4,11,5,1,1,1,0,1,2,0
