,R,Q,A,Y
13185,1.0,0,0,1
13186,0.2,0,1,1
13187,0.2,1,1,1
13188,1.0,2,1,1
13189,0.2,1,1,1
13190,0.2,2,0,0
13191,0.2,1,1,1
13192,1.0,1,0,0
13193,0.2,1,1,1
13194,0.2,0,1,1
13195,0.2,1,0,1
13196,0.2,3,0,0
13197,0.2,1,0,0
13198,0.2,1,0,0
13199,1.0,1,1,1
13200,0.2,1,1,1
13201,1.0,1,0,1
13202,1.0,1,0,1
13203,1.0,3,1,1
13204,0.2,0,1,1
13205,1.0,1,1,1
13206,0.2,3,0,0
13207,1.0,1,1,1
13208,0.2,1,1,1
13209,1.0,2,1,1
13210,0.2,0,0,0
13211,1.0,2,1,1
13212,1.0,1,0,0
13213,0.2,1,1,1
13214,0.2,1,0,0
13215,0.2,1,0,0
13216,0.2,3,0,0
13217,0.2,3,0,0
13218,0.2,1,1,0
13219,0.2,0,0,0
13220,1.0,2,1,1
13221,2.2,1,1,1
13222,0.2,0,1,1
13223,2.2,2,1,1
13224,1.0,1,0,1
13225,0.2,3,0,0
13226,0.2,1,1,1
13227,0.2,2,1,1
13228,1.0,0,1,1
13229,0.2,3,1,0
13230,0.2,3,1,1
13231,0.2,1,1,1
13232,1.0,0,0,0
13233,1.0,2,0,1
13234,0.2,1,0,0
13235,1.0,1,1,1
13236,0.2,1,1,1
13237,0.2,3,1,1
13238,0.2,2,0,0
13239,0.2,2,1,0
13240,1.0,1,0,0
13241,0.2,2,1,1
13242,0.2,2,1,1
13243,0.2,0,1,0
13244,0.2,1,1,1
13245,0.2,1,1,1
13246,0.2,0,1,1
13247,1.0,1,0,1
13248,0.2,0,0,1
13249,0.2,3,1,1
13250,0.2,1,0,0
13251,0.2,2,0,0
13252,0.2,1,1,0
13253,0.2,2,1,1
13254,0.2,2,0,0
13255,2.2,2,1,1
13256,0.2,2,1,0
13257,0.2,1,0,1
13258,0.2,1,0,0
13259,0.2,2,0,0
13260,0.2,2,0,0
13261,1.0,1,0,0
13262,2.2,1,1,1
13263,0.2,1,0,0
13264,0.2,3,1,1
13265,0.2,2,1,0
13266,0.2,1,1,1
13267,0.2,0,1,1
13268,0.2,1,0,0
13269,0.2,2,1,1
13270,0.2,2,0,0
13271,1.0,1,1,1
13272,0.2,1,0,0
13273,0.2,2,0,0
13274,0.2,1,1,1
13275,1.0,2,1,1
13276,1.0,3,0,0
13277,0.2,0,0,1
13278,0.2,2,0,0
13279,0.2,1,0,0
13280,0.2,1,0,0
13281,0.2,1,0,0
13282,2.2,2,1,1
13283,0.2,1,1,1
13284,1.0,1,0,0
13285,0.2,2,0,0
13286,0.2,1,1,1
13287,1.0,2,0,1
13288,0.2,1,0,0
13289,3.4000000000000004,3,0,0
13290,0.2,3,1,0
13291,0.2,2,1,1
13292,0.2,0,0,0
13293,0.2,0,0,0
13294,0.2,2,1,1
13295,0.2,1,0,0
13296,0.2,2,1,1
13297,0.2,3,1,1
13298,1.0,1,1,1
13299,1.0,3,0,0
13300,0.2,1,1,1
13301,0.2,3,0,0
13302,0.2,3,0,0
13303,0.2,3,0,0
13304,1.0,2,0,1
13305,0.2,2,0,0
13306,0.2,1,0,0
13307,0.2,1,0,0
13308,0.2,2,1,1
13309,0.2,2,0,0
13310,0.2,2,0,0
13311,0.2,1,0,0
13312,1.0,2,1,1
13313,1.0,1,1,1
13314,0.2,2,0,0
13315,1.0,3,0,1
13316,0.2,1,0,0
13317,2.2,1,1,1
13318,0.2,1,0,0
13319,0.2,1,0,0
13320,1.0,1,0,1
13321,0.2,1,1,1
13322,0.2,3,1,0
13323,0.2,1,0,0
13324,0.2,2,1,1
13325,1.0,1,0,0
13326,0.2,1,1,1
13327,0.2,3,0,0
13328,2.2,1,1,1
13329,0.2,2,0,0
13330,0.2,2,0,0
13331,0.2,2,1,1
13332,1.0,3,0,1
13333,0.2,3,1,0
13334,0.2,0,0,0
13335,1.0,1,0,1
13336,0.2,3,1,1
13337,0.2,1,1,1
13338,0.2,1,0,0
13339,1.4,2,0,0
13340,0.2,2,1,1
13341,1.0,1,0,0
13342,0.2,2,0,0
13343,0.2,1,0,0
13344,0.2,1,0,0
13345,0.2,3,0,0
13346,1.0,1,1,1
13347,2.2,2,1,1
13348,0.2,1,0,0
13349,0.2,1,0,1
13350,0.2,2,1,0
13351,0.2,1,0,0
13352,1.0,2,1,1
13353,0.2,1,1,1
13354,1.0,2,0,1
13355,0.2,0,1,1
13356,1.0,1,0,1
13357,1.0,2,0,0
13358,0.2,1,1,1
13359,1.0,1,1,1
13360,0.2,1,0,0
13361,0.2,1,0,0
13362,1.0,2,1,1
13363,0.2,0,1,1
13364,0.2,2,0,0
13365,0.2,1,0,0
13366,0.2,1,1,1
13367,0.2,2,0,0
13368,1.0,1,0,1
13369,0.2,2,0,0
13370,0.2,2,1,1
13371,0.2,1,0,0
13372,0.2,0,1,1
13373,0.2,2,1,1
13374,0.2,1,0,1
13375,0.2,1,1,1
13376,0.2,0,0,0
13377,0.2,2,0,0
13378,0.2,1,1,1
13379,1.0,2,0,0
13380,0.2,0,0,0
13381,0.2,3,1,1
13382,0.2,2,1,1
13383,0.2,2,0,0
13384,0.2,1,0,1
13385,0.2,1,1,1
13386,0.2,2,1,1
13387,0.2,1,0,1
13388,1.0,2,1,0
13389,0.2,3,1,1
13390,0.2,0,1,1
13391,0.2,1,1,1
13392,1.0,2,1,1
13393,0.2,1,0,0
13394,1.0,2,0,1
13395,0.2,1,1,1
13396,0.2,3,1,0
13397,0.2,0,1,1
13398,0.2,3,1,0
13399,1.0,1,1,1
13400,0.2,1,1,0
13401,1.0,2,1,1
13402,0.2,1,0,0
13403,0.2,0,1,1
13404,0.2,0,1,1
13405,0.2,2,1,1
13406,1.0,2,0,1
13407,1.0,0,0,1
13408,0.2,1,1,1
13409,1.0,1,0,1
13410,1.0,2,1,1
13411,0.2,3,1,1
13412,2.2,2,1,1
13413,0.2,1,0,0
13414,0.2,2,1,1
13415,0.2,2,1,1
13416,0.2,1,1,1
13417,0.2,1,0,0
13418,0.2,1,1,0
13419,1.0,2,1,1
13420,0.2,2,1,1
13421,0.2,1,1,1
13422,0.2,3,0,0
13423,0.2,2,0,1
13424,0.2,1,0,0
13425,0.2,1,1,1
13426,0.2,2,0,0
13427,0.2,2,1,1
13428,1.0,2,1,1
13429,0.2,1,0,0
13430,1.0,1,0,1
13431,0.2,2,1,1
13432,0.2,1,1,1
13433,1.0,0,0,0
13434,0.2,1,0,0
13435,1.0,1,1,1
13436,0.2,1,1,1
13437,1.0,1,0,1
13438,2.2,2,1,1
13439,0.2,0,1,1
13440,0.2,1,1,1
13441,0.2,2,1,1
13442,0.2,1,1,0
13443,0.2,2,1,0
13444,0.2,2,1,0
13445,1.0,1,1,1
13446,0.2,2,1,1
13447,0.2,0,1,1
13448,0.2,3,1,0
13449,0.2,2,0,0
13450,0.2,2,0,0
13451,0.2,1,1,1
13452,1.0,0,0,1
13453,0.2,1,0,0
13454,0.2,0,1,1
13455,1.0,0,1,1
13456,0.2,2,0,0
13457,0.2,2,1,1
13458,0.2,1,1,1
13459,0.2,3,1,0
13460,0.2,1,0,0
13461,0.2,3,0,1
13462,0.2,3,1,0
13463,0.2,1,1,1
13464,0.2,3,1,0
13465,0.2,2,0,0
13466,0.2,3,1,0
13467,1.0,3,1,1
13468,0.2,2,0,0
13469,0.2,1,1,0
13470,1.0,3,1,0
13471,0.2,3,1,1
13472,0.2,2,0,0
13473,0.2,3,0,0
13474,0.2,3,1,1
13475,0.2,0,1,0
13476,0.2,1,0,0
13477,0.2,2,0,1
13478,0.2,3,0,0
13479,1.0,0,1,1
13480,0.2,1,0,0
13481,0.2,1,0,1
13482,0.2,3,0,0
13483,0.2,0,0,0
13484,0.2,2,0,0
13485,0.2,2,1,1
13486,0.2,1,1,1
13487,0.2,2,1,1
13488,0.2,1,0,1
13489,1.0,1,0,0
13490,1.0,2,1,1
13491,2.2,2,0,1
13492,1.0,3,1,0
13493,1.0,3,0,0
13494,2.2,3,1,1
13495,0.2,2,1,0
13496,0.2,2,0,0
13497,0.2,2,1,1
13498,0.2,1,1,1
13499,0.2,2,0,0
13500,0.2,3,0,0
13501,0.2,1,0,0
13502,0.2,3,1,0
13503,0.2,1,1,0
13504,1.0,3,1,1
13505,0.2,1,0,0
13506,0.2,1,0,0
13507,0.2,1,1,1
13508,0.2,1,0,0
13509,0.2,1,1,0
13510,0.2,1,1,1
13511,1.0,2,1,1
13512,2.2,1,0,1
13513,1.0,1,0,0
13514,0.2,2,1,1
13515,0.2,1,0,0
13516,1.0,1,0,0
13517,0.2,2,0,0
13518,1.0,0,0,0
13519,0.2,2,0,0
13520,0.2,2,1,1
13521,0.2,1,1,1
13522,1.0,1,1,1
13523,0.2,2,1,1
13524,0.2,0,0,1
13525,0.2,1,1,1
13526,0.2,2,1,1
13527,1.0,2,0,0
13528,1.0,1,0,1
13529,0.2,2,0,0
13530,0.2,1,0,0
13531,0.2,0,1,1
13532,0.2,1,1,0
13533,0.2,1,1,1
13534,0.2,0,1,1
13535,0.2,1,0,0
13536,0.2,1,1,0
13537,1.0,2,0,0
13538,1.0,2,0,1
13539,0.2,0,0,0
13540,0.2,0,0,1
13541,0.2,2,0,0
13542,0.2,2,0,0
13543,0.2,2,0,0
13544,0.2,1,1,0
13545,1.0,1,0,0
13546,0.2,1,0,0
13547,0.2,1,0,0
13548,0.2,1,0,0
13549,0.2,1,0,0
13550,0.2,2,0,0
13551,1.0,3,1,1
13552,0.2,2,1,0
13553,0.2,1,1,1
13554,0.2,1,0,0
13555,1.0,1,0,0
13556,0.2,0,0,0
13557,0.2,2,1,0
13558,0.2,1,0,0
13559,0.2,3,0,0
13560,0.2,3,1,1
13561,0.2,1,1,0
13562,0.2,2,0,0
13563,0.2,3,1,1
13564,0.2,2,1,1
13565,0.2,3,1,1
13566,1.0,1,1,1
13567,0.2,3,0,0
13568,0.2,2,1,0
13569,0.2,2,0,1
13570,0.2,1,0,1
13571,0.2,3,1,1
13572,1.0,1,0,1
13573,0.2,1,0,0
13574,0.2,3,0,0
13575,0.2,1,0,0
13576,0.2,2,0,0
13577,0.2,1,0,0
13578,0.2,3,1,0
13579,0.2,3,0,0
13580,0.2,0,1,1
13581,0.2,3,1,1
13582,1.0,0,0,0
13583,0.2,2,1,1
13584,0.2,0,0,0
13585,1.0,1,0,1
13586,1.0,1,0,1
13587,0.2,0,1,0
13588,0.2,2,1,1
13589,1.0,2,1,1
13590,0.2,1,0,0
13591,0.2,3,0,0
13592,0.2,1,1,1
13593,0.2,3,0,0
13594,0.2,0,1,1
13595,1.0,2,0,1
13596,0.2,3,1,1
13597,2.2,1,0,1
13598,0.2,1,1,1
13599,0.2,3,0,0
13600,1.0,1,0,0
13601,1.0,0,0,1
13602,1.0,2,0,0
13603,0.2,2,1,1
13604,1.0,2,0,1
13605,1.0,2,0,1
13606,1.0,1,1,1
13607,0.2,0,0,1
13608,0.2,3,1,0
13609,1.0,3,0,0
13610,0.2,1,0,1
13611,1.0,2,0,0
13612,0.2,3,0,0
13613,0.2,2,0,0
13614,0.2,0,1,1
13615,3.4000000000000004,1,0,0
13616,0.2,2,0,0
13617,1.0,1,0,0
13618,0.2,1,1,1
13619,0.2,0,0,1
13620,0.2,1,0,0
13621,0.2,2,1,0
13622,0.2,3,1,1
13623,0.2,1,0,0
13624,0.2,2,0,0
13625,0.2,2,1,0
13626,0.2,2,1,1
13627,0.2,2,1,1
13628,1.0,2,1,1
13629,0.2,1,0,0
13630,0.2,2,0,0
13631,0.2,1,0,0
13632,1.0,2,0,0
13633,0.2,1,0,0
13634,0.2,2,1,0
13635,0.2,1,0,0
13636,0.2,1,1,1
13637,1.0,2,1,1
13638,0.2,3,0,0
13639,0.2,2,1,1
13640,0.2,2,0,1
13641,0.2,0,0,1
13642,1.0,2,0,1
13643,0.2,2,0,0
13644,1.0,1,0,1
13645,1.0,3,1,1
13646,0.2,0,1,1
13647,0.2,2,1,1
13648,0.2,1,1,1
13649,0.2,2,0,0
13650,0.2,0,1,0
13651,0.2,2,0,0
13652,0.2,1,0,0
13653,0.2,0,1,1
13654,1.0,2,0,1
13655,0.2,3,1,0
13656,0.2,1,0,0
13657,0.2,2,1,1
13658,0.2,1,0,0
13659,1.0,1,0,0
13660,0.2,1,1,0
13661,0.2,1,0,0
13662,0.2,1,1,0
13663,0.2,2,0,0
13664,0.2,1,1,1
13665,0.2,3,0,0
13666,0.2,0,0,0
13667,0.2,3,1,0
13668,1.0,1,0,0
13669,0.2,2,1,1
13670,0.2,3,0,0
13671,0.2,1,0,0
13672,0.2,2,0,0
13673,0.2,1,1,1
13674,0.2,2,0,0
13675,0.2,0,1,1
13676,1.0,2,1,1
13677,0.2,2,1,1
13678,0.2,2,1,1
13679,0.2,0,1,1
13680,0.2,2,0,0
13681,1.0,1,0,1
13682,0.2,0,0,0
13683,0.2,2,0,0
13684,1.0,2,1,1
13685,1.0,1,1,1
13686,0.2,2,0,0
13687,0.2,2,0,0
13688,0.2,0,1,0
13689,1.0,1,0,1
13690,0.2,0,0,0
13691,1.0,1,1,1
13692,0.2,1,1,1
13693,0.2,0,0,0
13694,0.2,3,1,0
13695,0.2,1,0,1
13696,0.2,3,0,0
13697,0.2,2,1,0
13698,1.0,3,0,0
13699,0.2,0,1,1
13700,0.2,2,1,1
13701,0.2,0,1,1
13702,1.0,2,0,1
13703,0.2,1,0,0
13704,0.2,1,1,1
13705,0.2,1,0,0
13706,0.2,1,1,0
13707,0.2,3,1,1
13708,0.2,1,0,0
13709,0.2,3,0,0
13710,0.2,1,1,0
13711,0.2,1,0,0
13712,0.2,2,1,1
13713,0.2,2,0,0
13714,0.2,2,0,0
13715,0.2,1,0,0
13716,1.0,2,1,1
13717,0.2,1,0,0
13718,0.2,2,0,0
13719,0.2,1,1,0
13720,2.2,3,0,1
13721,1.0,1,1,1
13722,1.0,1,1,1
13723,0.2,1,1,1
13724,1.0,3,1,1
13725,0.2,3,1,0
13726,0.2,0,1,1
13727,0.2,1,0,0
13728,0.2,2,0,0
13729,0.2,3,0,0
13730,0.2,3,1,1
13731,0.2,1,0,1
13732,0.2,1,0,0
13733,0.2,1,1,1
13734,0.2,0,0,0
13735,0.2,1,1,1
13736,0.2,1,0,1
13737,1.0,1,0,1
13738,0.2,1,1,1
13739,1.0,0,0,1
13740,0.2,2,1,1
13741,1.0,1,1,1
13742,0.2,1,0,1
13743,0.2,1,0,1
13744,1.0,2,0,0
13745,0.2,2,0,0
13746,0.2,2,1,0
13747,1.0,2,0,0
13748,0.2,2,0,0
13749,1.0,1,1,1
13750,1.0,3,1,1
13751,0.2,0,0,0
13752,0.2,2,0,1
13753,0.2,2,1,0
13754,0.2,1,1,1
13755,0.2,1,1,1
13756,1.0,3,0,0
13757,0.2,1,0,0
13758,0.2,2,1,1
13759,0.2,2,0,1
13760,0.2,3,0,0
13761,0.2,2,0,0
13762,0.2,1,0,0
13763,0.2,1,0,0
13764,1.0,2,0,0
13765,0.2,1,0,0
13766,0.2,1,0,1
13767,0.2,2,1,1
13768,1.0,1,1,1
13769,0.2,1,0,1
13770,0.2,2,0,0
13771,0.2,1,1,1
13772,0.2,2,0,0
13773,0.2,2,1,1
13774,0.2,1,0,1
13775,0.2,3,1,1
13776,0.2,1,0,0
13777,0.2,2,0,0
13778,0.2,1,0,0
13779,1.0,2,0,1
13780,1.0,0,0,1
13781,1.0,2,1,1
13782,0.2,3,1,0
13783,0.2,1,0,1
13784,0.2,1,1,1
13785,0.2,0,0,1
13786,1.0,0,0,0
13787,0.2,3,0,0
13788,0.2,0,1,1
13789,2.2,1,1,1
13790,0.2,2,0,0
13791,0.2,3,1,1
13792,0.2,1,0,0
13793,0.2,0,0,0
13794,1.0,2,1,1
13795,0.2,0,1,1
13796,0.2,1,1,1
13797,0.2,0,1,1
13798,0.2,2,0,0
13799,1.0,0,1,1
13800,0.2,1,0,0
13801,1.0,2,0,0
13802,1.0,3,1,0
13803,0.2,1,0,1
13804,0.2,0,1,1
13805,0.2,3,1,0
13806,1.0,2,0,0
13807,0.2,1,0,0
13808,0.2,2,0,0
13809,0.2,3,1,0
13810,0.2,1,0,0
13811,0.2,2,1,0
13812,1.0,3,1,1
13813,0.2,2,0,0
13814,0.2,1,1,1
13815,0.2,2,1,1
13816,0.2,3,0,0
13817,1.0,1,0,0
13818,0.2,1,0,0
13819,1.0,3,1,1
13820,0.2,2,0,0
13821,0.2,2,1,1
13822,0.2,2,1,0
13823,0.2,3,0,0
13824,0.2,2,0,0
13825,0.2,1,0,0
13826,1.0,2,1,1
13827,1.0,1,0,1
13828,0.2,0,1,1
13829,0.2,2,0,0
13830,0.2,2,0,0
13831,0.2,2,0,0
13832,0.2,2,1,1
13833,1.0,1,1,1
13834,0.2,1,1,1
13835,0.2,1,0,0
13836,0.2,3,1,0
13837,0.2,1,1,1
13838,1.0,2,0,1
13839,0.2,1,0,0
13840,0.2,2,1,1
13841,0.2,1,0,0
13842,0.2,1,1,0
13843,0.2,1,1,1
13844,0.2,1,1,0
13845,1.0,3,1,1
13846,0.2,2,1,1
13847,0.2,1,1,1
13848,0.2,1,0,0
13849,0.2,1,0,1
13850,0.2,1,1,1
13851,0.2,1,1,1
13852,0.2,2,0,0
13853,0.2,3,0,0
13854,0.2,2,1,1
13855,1.0,2,1,1
13856,0.2,2,1,1
13857,0.2,0,0,0
13858,0.2,0,1,1
13859,0.2,2,1,0
13860,0.2,1,1,1
13861,0.2,2,0,0
13862,1.0,1,1,1
13863,0.2,0,0,0
13864,0.2,1,1,0
13865,0.2,2,1,1
13866,0.2,2,0,0
13867,0.2,1,1,1
13868,0.2,1,0,0
13869,1.0,1,0,0
13870,0.2,2,0,0
13871,1.0,2,0,1
13872,0.2,1,1,1
13873,1.0,1,1,1
13874,0.2,2,1,1
13875,0.2,1,1,1
13876,0.2,1,0,0
13877,1.0,3,1,1
13878,1.0,3,1,1
13879,0.2,1,1,1
13880,1.0,1,0,1
13881,0.2,0,0,1
13882,0.2,1,1,1
13883,0.2,2,0,0
13884,0.2,2,0,0
13885,0.2,2,1,1
13886,0.2,3,1,0
13887,0.2,1,0,0
13888,0.2,2,1,1
13889,0.2,2,0,0
13890,0.2,2,1,0
13891,1.0,1,1,1
13892,0.2,2,0,0
13893,0.2,2,0,0
13894,0.2,2,1,1
13895,1.0,2,1,1
13896,0.2,1,0,0
13897,0.2,2,0,0
13898,0.2,1,0,0
13899,0.2,1,0,0
13900,1.0,2,1,1
13901,0.2,1,0,0
13902,0.2,2,0,0
13903,0.2,1,1,1
13904,0.2,0,1,1
13905,0.2,3,1,0
13906,1.0,1,0,1
13907,0.2,1,1,1
13908,0.2,2,1,0
13909,0.2,1,1,1
13910,0.2,2,1,0
13911,1.0,1,1,1
13912,0.2,2,1,1
13913,0.2,1,0,0
13914,0.2,1,1,0
13915,0.2,2,1,0
13916,1.0,0,0,1
13917,0.2,0,1,0
13918,0.2,1,0,1
13919,0.2,2,1,0
13920,0.2,2,1,1
13921,1.0,2,0,0
13922,1.0,0,0,1
13923,0.2,2,1,0
13924,0.2,1,0,0
13925,1.0,2,0,0
13926,0.2,0,1,1
13927,0.2,2,0,0
13928,1.0,1,0,0
13929,0.2,1,1,1
13930,0.2,2,1,1
13931,0.2,3,0,0
13932,0.2,2,1,1
13933,0.2,2,1,0
13934,1.0,3,0,0
13935,1.0,0,1,1
13936,0.2,1,0,0
13937,0.2,2,0,0
13938,1.0,1,0,1
13939,0.2,2,1,1
13940,0.2,2,0,0
13941,1.0,0,0,1
13942,1.0,2,1,1
13943,0.2,1,0,0
13944,1.0,2,1,1
13945,0.2,1,0,0
13946,0.2,2,1,0
13947,0.2,3,1,0
13948,0.2,3,0,0
13949,0.2,3,1,0
13950,0.2,2,0,0
13951,1.4,2,0,1
13952,0.2,2,0,0
13953,0.2,1,1,1
13954,0.2,2,1,0
13955,0.2,2,0,0
13956,0.2,0,0,0
13957,0.2,1,0,1
13958,0.2,1,1,1
13959,0.2,3,1,0
13960,0.2,1,0,0
13961,1.0,1,0,1
13962,0.2,3,1,0
13963,0.2,2,1,1
13964,0.2,1,0,0
13965,0.2,1,1,1
13966,1.4,2,0,0
13967,0.2,2,0,0
13968,0.2,3,1,0
13969,0.2,2,1,0
13970,0.2,1,1,1
13971,1.0,0,0,1
13972,1.0,2,1,1
13973,0.2,1,0,0
13974,0.2,2,1,0
13975,1.0,2,1,1
13976,0.2,3,1,0
13977,0.2,1,1,1
13978,0.2,1,0,1
13979,0.2,1,1,1
13980,0.2,1,1,0
13981,0.2,1,1,0
13982,1.0,3,0,1
13983,0.2,1,1,1
13984,1.0,0,0,1
13985,0.2,2,0,0
13986,0.2,2,1,1
13987,1.0,1,1,1
13988,1.0,2,1,1
13989,0.2,2,0,0
13990,0.2,2,1,0
13991,0.2,0,0,0
13992,0.2,1,0,0
13993,0.2,3,0,0
13994,0.2,1,0,0
13995,1.0,3,0,1
13996,1.0,2,1,1
13997,0.2,2,1,1
13998,0.2,2,1,1
13999,0.2,3,1,1
14000,0.2,2,0,0
14001,0.2,3,0,0
14002,0.2,2,1,0
14003,0.2,2,0,0
14004,0.2,0,1,1
14005,0.2,2,0,0
14006,1.0,2,0,0
14007,0.2,2,1,0
14008,0.2,3,0,0
14009,1.0,0,0,1
14010,0.2,1,1,1
14011,0.2,2,0,0
14012,1.0,2,0,0
14013,0.2,1,0,0
14014,0.2,2,0,0
14015,0.2,3,1,0
14016,0.2,3,0,0
14017,1.0,1,0,0
14018,0.2,2,0,0
14019,0.2,1,1,1
14020,0.2,2,0,0
14021,0.2,2,0,0
14022,0.2,3,1,1
14023,1.0,1,1,1
14024,0.2,1,0,0
14025,0.2,2,1,0
14026,0.2,2,0,0
14027,0.2,2,0,1
14028,0.2,2,0,0
14029,0.2,2,1,1
14030,0.2,3,0,0
14031,1.0,2,1,1
14032,0.2,1,0,0
14033,0.2,0,0,0
14034,0.2,3,1,1
14035,1.0,2,0,1
14036,0.2,2,1,1
14037,1.0,1,0,1
14038,1.0,1,0,0
14039,1.0,1,0,0
14040,0.2,1,1,1
14041,0.2,3,1,1
14042,1.0,1,1,1
14043,0.2,2,1,1
14044,0.2,1,0,0
14045,0.2,2,1,0
14046,0.2,1,0,0
14047,0.2,2,1,0
14048,0.2,1,0,0
14049,0.2,0,1,0
14050,1.0,3,1,1
14051,0.2,1,0,0
14052,0.2,0,0,0
14053,0.2,1,1,1
14054,0.2,2,1,1
14055,0.2,3,1,0
14056,0.2,3,0,0
14057,1.0,2,1,1
14058,0.2,1,1,0
14059,0.2,3,1,1
14060,0.2,2,1,0
14061,0.2,2,0,0
14062,1.0,1,1,1
14063,0.2,1,1,1
14064,0.2,2,1,1
14065,0.2,2,1,1
14066,1.0,3,1,1
14067,0.2,0,0,0
14068,0.2,2,0,0
14069,0.2,2,0,0
14070,0.2,1,1,1
14071,0.2,2,1,1
14072,0.2,2,1,0
14073,0.2,2,0,0
14074,1.0,2,0,1
14075,0.2,2,1,1
14076,0.2,2,0,0
14077,1.0,2,0,0
14078,0.2,1,0,0
14079,0.2,1,0,0
14080,0.2,1,1,1
14081,0.2,3,0,0
14082,0.2,1,0,0
14083,0.2,1,0,0
14084,1.0,2,1,1
14085,0.2,0,1,1
14086,0.2,1,1,1
14087,0.2,1,0,0
14088,0.2,1,0,0
14089,0.2,1,1,1
14090,1.0,3,0,0
14091,0.2,1,0,0
14092,0.2,1,1,0
14093,0.2,2,0,0
14094,1.0,0,1,1
14095,0.2,1,0,0
14096,1.0,3,0,0
14097,0.2,1,0,0
14098,0.2,1,0,0
14099,0.2,0,1,0
14100,0.2,0,1,1
14101,0.2,1,0,0
14102,0.2,0,1,0
14103,0.2,1,0,0
14104,0.2,1,1,0
14105,0.2,2,0,0
14106,0.2,3,1,0
14107,0.2,2,1,0
14108,0.2,3,1,1
14109,1.0,1,1,1
14110,0.2,1,1,1
14111,0.2,2,0,0
14112,0.2,2,1,0
14113,0.2,1,1,1
14114,0.2,0,1,0
14115,0.2,3,0,0
14116,0.2,0,0,0
14117,0.2,2,1,1
14118,0.2,3,1,0
14119,0.2,2,0,0
14120,0.2,1,1,1
14121,0.2,0,1,1
14122,0.2,0,1,1
14123,1.0,2,0,1
14124,0.2,1,0,0
14125,1.0,1,0,1
14126,0.2,1,1,1
14127,1.0,1,1,1
14128,0.2,1,0,0
14129,1.0,0,1,1
14130,0.2,0,0,0
14131,1.0,2,0,1
14132,0.2,3,1,0
14133,0.2,1,0,0
14134,0.2,3,0,0
14135,0.2,1,1,0
14136,0.2,2,1,0
14137,0.2,1,0,0
14138,0.2,2,0,0
14139,1.0,3,0,0
14140,0.2,1,1,0
14141,1.0,2,1,1
14142,0.2,3,0,0
14143,0.2,1,0,0
14144,0.2,0,0,0
14145,0.2,2,0,0
14146,1.0,2,0,0
14147,0.2,3,1,0
14148,0.2,2,0,0
14149,0.2,2,1,0
14150,0.2,1,1,0
14151,0.2,3,1,1
14152,1.0,2,1,1
14153,0.2,1,1,1
14154,1.0,3,0,0
14155,0.2,2,1,1
14156,0.2,3,0,0
14157,1.0,1,0,0
14158,1.0,1,1,1
14159,0.2,3,1,0
14160,0.2,1,1,1
14161,0.2,2,0,0
14162,0.2,2,1,1
14163,0.2,2,0,0
14164,0.2,0,1,1
14165,1.0,3,1,1
14166,0.2,2,0,0
14167,0.2,3,0,0
14168,0.2,0,0,0
14169,0.2,2,1,0
14170,0.2,2,0,0
14171,0.2,1,1,0
14172,0.2,1,0,1
14173,0.2,1,1,1
14174,0.2,2,0,0
14175,1.0,2,1,1
14176,0.2,1,1,1
14177,0.2,0,0,0
14178,0.2,1,0,0
14179,0.2,3,0,0
14180,1.0,2,0,1
14181,0.2,1,1,1
14182,0.2,2,1,1
14183,0.2,3,1,1
14184,1.0,3,0,1
14185,0.2,2,1,0
14186,0.2,1,0,0
14187,1.0,1,0,0
14188,0.2,2,1,0
14189,0.2,1,1,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,1,1,1
14193,0.2,0,1,1
14194,0.2,1,1,0
14195,0.2,2,0,0
14196,0.2,2,0,0
14197,1.0,3,1,1
14198,1.0,2,0,1
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,1,1,1
14202,0.2,2,0,0
14203,0.2,1,1,1
14204,0.2,1,0,0
14205,0.2,3,1,0
14206,0.2,2,1,1
14207,0.2,3,0,0
14208,1.0,1,0,0
14209,0.2,0,0,1
14210,0.2,2,0,0
14211,0.2,1,0,1
14212,1.0,3,0,0
14213,0.2,2,1,1
14214,0.2,1,0,1
14215,0.2,3,1,1
14216,0.2,1,1,0
14217,0.2,1,0,1
14218,0.2,1,0,0
14219,0.2,1,1,1
14220,0.2,1,1,0
14221,0.2,2,1,0
14222,0.2,1,0,0
14223,0.2,2,0,0
14224,0.2,1,1,1
14225,0.2,1,0,0
14226,0.2,1,0,0
14227,1.0,1,1,1
14228,0.2,2,1,0
14229,0.2,3,1,1
14230,0.2,2,0,0
14231,0.2,1,0,0
14232,0.2,2,1,0
14233,0.2,1,1,1
14234,0.2,0,0,1
14235,0.2,1,0,0
14236,0.2,3,0,0
14237,0.2,2,1,0
14238,0.2,1,1,0
14239,0.2,2,1,1
14240,0.2,1,0,0
14241,1.0,3,1,1
14242,0.2,1,1,1
14243,0.2,1,1,1
14244,0.2,1,1,1
14245,0.2,1,1,0
14246,0.2,2,0,0
14247,0.2,1,1,1
14248,0.2,1,1,1
14249,1.0,1,1,1
14250,0.2,3,1,0
14251,0.2,2,1,1
14252,1.0,1,1,1
14253,0.2,2,1,1
14254,0.2,2,1,1
14255,1.0,1,0,1
14256,0.2,1,0,0
14257,0.2,2,1,1
14258,0.2,3,0,0
14259,1.0,3,1,1
