,R,Q,A,Y
14168,1.0,0,0,1
14169,0.2,1,0,0
14170,1.0,2,0,1
14171,0.2,1,0,0
14172,0.2,0,0,1
14173,0.2,3,1,1
14174,1.0,0,1,1
14175,0.2,2,1,0
14176,0.2,2,1,1
14177,2.2,2,0,1
14178,0.2,1,0,0
14179,2.2,2,1,1
14180,1.0,1,0,1
14181,0.2,2,0,0
14182,0.2,3,0,0
14183,0.2,2,1,1
14184,0.2,2,0,0
14185,0.2,1,0,0
14186,1.0,2,0,1
14187,0.2,1,1,1
14188,0.2,0,0,0
14189,0.2,2,0,0
14190,0.2,1,1,1
14191,0.2,1,1,0
14192,1.0,2,1,1
14193,0.2,0,1,1
14194,0.2,1,0,0
14195,0.2,2,1,1
14196,0.2,0,1,1
14197,0.2,2,0,0
14198,1.0,1,1,1
14199,0.2,0,1,1
14200,0.2,2,0,0
14201,0.2,1,1,1
14202,0.2,2,0,0
14203,1.0,2,0,0
14204,0.2,0,1,1
14205,1.0,1,0,0
14206,1.0,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,1,1,1
14210,0.2,2,0,1
14211,0.2,2,1,1
14212,0.2,2,0,1
14213,0.2,1,0,0
14214,1.0,3,0,0
14215,0.2,2,0,1
14216,1.0,2,0,0
14217,0.2,2,0,0
14218,0.2,1,0,0
14219,0.2,1,1,0
14220,0.2,2,1,1
14221,0.2,2,0,0
14222,0.2,2,1,1
14223,0.2,1,1,0
14224,0.2,3,1,1
14225,0.2,2,0,0
14226,0.2,1,1,0
14227,0.2,1,1,1
14228,1.0,3,0,1
14229,0.2,3,1,1
14230,0.2,1,0,0
14231,0.2,2,0,0
14232,1.0,2,1,1
14233,0.2,1,0,0
14234,0.2,1,1,1
14235,0.2,2,0,0
14236,0.2,1,1,1
14237,0.2,1,0,0
14238,0.2,0,0,0
14239,0.2,2,1,1
14240,0.2,1,1,1
14241,0.2,2,1,1
14242,1.0,2,1,1
14243,1.0,2,0,0
14244,0.2,1,1,1
14245,1.0,1,1,1
14246,1.0,1,0,0
14247,0.2,2,0,0
14248,0.2,1,0,0
14249,0.2,0,1,1
14250,1.0,1,0,1
14251,0.2,1,1,1
14252,1.0,1,1,1
14253,1.0,0,0,0
14254,0.2,1,0,0
14255,0.2,0,1,1
14256,0.2,2,1,0
14257,0.2,1,1,1
14258,1.0,2,0,1
14259,0.2,2,1,0
14260,2.2,2,1,1
14261,0.2,2,1,1
14262,2.2,2,1,1
14263,1.0,2,1,0
14264,0.2,1,0,0
14265,1.0,2,1,1
14266,0.2,0,0,0
14267,1.0,1,1,1
14268,0.2,1,1,1
14269,1.0,3,0,0
14270,0.2,2,1,1
14271,0.2,0,1,1
14272,0.2,0,0,0
14273,0.2,1,1,1
14274,0.2,3,0,0
14275,0.2,1,0,0
14276,0.2,3,0,0
14277,0.2,0,0,0
14278,0.2,1,1,0
14279,1.0,3,0,0
14280,0.2,1,0,0
14281,1.0,0,1,1
14282,1.0,2,1,1
14283,0.2,3,1,1
14284,0.2,1,1,1
14285,1.0,3,1,1
14286,1.0,1,0,0
14287,1.0,1,0,0
14288,0.2,2,1,0
14289,0.2,2,1,1
14290,0.2,2,1,0
14291,0.2,1,1,1
14292,0.2,1,0,0
14293,0.2,0,1,1
14294,0.2,2,1,1
14295,0.2,2,0,0
14296,0.2,1,0,0
14297,3.0,0,0,1
14298,0.2,2,1,1
14299,1.0,3,1,1
14300,0.2,1,0,0
14301,0.2,2,0,1
14302,0.2,2,0,0
14303,0.2,1,1,1
14304,0.2,1,1,1
14305,0.2,2,0,0
14306,0.2,2,1,0
14307,0.2,0,0,1
14308,0.2,0,1,1
14309,1.0,2,1,1
14310,0.2,2,1,1
14311,0.2,0,1,1
14312,1.0,0,1,1
14313,0.2,0,0,0
14314,0.2,1,1,0
14315,2.2,2,0,1
14316,1.0,2,1,1
14317,0.2,3,0,0
14318,0.2,2,0,0
14319,1.0,1,0,1
14320,0.2,1,1,0
14321,1.0,1,1,1
14322,0.2,2,1,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,2,0,1
14326,0.2,2,1,0
14327,0.2,2,0,0
14328,1.0,1,1,1
14329,1.0,3,0,0
14330,1.0,2,0,1
14331,0.2,1,0,0
14332,0.2,2,1,1
14333,0.2,0,0,0
14334,0.2,1,0,0
14335,0.2,1,1,0
14336,0.2,2,1,0
14337,0.2,1,1,0
14338,0.2,1,0,1
14339,0.2,3,0,0
14340,1.0,2,1,1
14341,2.2,1,0,0
14342,0.2,0,1,1
14343,1.0,3,0,0
14344,1.0,1,0,0
14345,0.2,0,1,1
14346,0.2,2,0,0
14347,3.4000000000000004,0,1,1
14348,1.0,2,1,1
14349,0.2,2,1,0
14350,0.2,1,1,1
14351,0.2,2,0,0
14352,0.2,1,0,0
14353,0.2,1,1,1
14354,0.2,1,1,0
14355,0.2,1,0,1
14356,0.2,1,0,0
14357,0.2,2,0,0
14358,1.0,2,0,0
14359,0.2,0,1,1
14360,0.2,2,0,0
14361,0.2,2,1,1
14362,0.2,1,1,1
14363,0.2,3,1,0
14364,0.2,1,0,0
14365,1.0,2,1,1
14366,0.2,3,0,0
14367,1.0,2,1,1
14368,0.2,0,1,1
14369,0.2,2,0,0
14370,0.2,1,0,0
14371,0.2,2,0,0
14372,0.2,1,1,1
14373,0.2,2,0,0
14374,0.2,2,0,0
14375,0.2,3,0,1
14376,1.0,2,1,1
14377,0.2,1,1,1
14378,0.2,2,0,0
14379,0.2,1,1,1
14380,0.2,1,1,1
14381,0.2,1,1,1
14382,0.2,1,1,1
14383,0.2,3,1,1
14384,1.0,1,0,1
14385,0.2,3,0,0
14386,3.4000000000000004,0,1,1
14387,0.2,2,1,0
14388,0.2,1,0,0
14389,0.2,3,1,1
14390,0.2,3,1,0
14391,1.0,0,1,1
14392,1.0,1,1,1
14393,0.2,2,0,0
14394,0.2,2,1,1
14395,0.2,1,0,0
14396,1.0,2,0,1
14397,0.2,1,0,0
14398,0.2,1,1,0
14399,0.2,1,0,0
14400,0.2,1,0,0
14401,0.2,0,0,0
14402,1.0,0,0,1
14403,0.2,3,1,0
14404,0.2,2,1,1
14405,0.2,1,1,1
14406,0.2,1,1,1
14407,2.2,1,1,1
14408,0.2,0,1,1
14409,1.0,2,0,1
14410,1.0,2,0,0
14411,0.2,1,1,1
14412,0.2,2,0,0
14413,0.2,1,1,1
14414,0.2,3,0,0
14415,1.0,2,0,0
14416,0.2,2,1,1
14417,0.2,0,0,0
14418,1.0,1,0,1
14419,0.2,1,0,0
14420,1.0,1,0,1
14421,0.2,3,0,0
14422,0.2,2,0,0
14423,0.2,1,1,0
14424,1.0,0,1,1
14425,0.2,1,0,0
14426,0.2,2,1,1
14427,0.2,2,0,0
14428,0.2,3,1,0
14429,0.2,2,0,0
14430,0.2,2,1,1
14431,0.2,2,0,0
14432,0.2,2,0,0
14433,0.2,1,1,1
14434,2.2,2,1,1
14435,0.2,0,0,0
14436,0.2,2,1,0
14437,0.2,2,1,1
14438,1.0,3,1,1
14439,0.2,0,1,1
14440,0.2,3,1,0
14441,0.2,1,0,0
14442,0.2,1,1,1
14443,0.2,2,0,0
14444,0.2,2,0,1
14445,0.2,2,1,1
14446,0.2,1,1,1
14447,0.2,1,0,0
14448,1.0,2,1,1
14449,0.2,1,1,1
14450,0.2,3,0,0
14451,0.2,2,0,0
14452,0.2,2,1,1
14453,0.2,2,1,0
14454,0.2,0,1,1
14455,0.2,1,0,0
14456,0.2,2,1,1
14457,0.2,3,1,0
14458,0.2,1,0,0
14459,0.2,2,0,0
14460,1.0,3,1,1
14461,1.0,2,1,1
14462,0.2,1,1,1
14463,1.0,2,1,1
14464,0.2,1,0,0
14465,0.2,1,0,0
14466,0.2,1,0,0
14467,0.2,1,1,1
14468,1.0,2,0,0
14469,0.2,1,1,0
14470,0.2,3,0,0
14471,0.2,1,0,1
14472,1.0,3,0,0
14473,0.2,2,0,0
14474,0.2,1,1,1
14475,0.2,2,1,1
14476,1.0,1,1,1
14477,0.2,1,1,0
14478,0.2,1,0,0
14479,2.2,2,1,1
14480,0.2,2,1,1
14481,0.2,1,1,1
14482,3.4000000000000004,0,1,1
14483,0.2,2,1,0
14484,0.2,2,0,0
14485,1.0,2,0,0
14486,0.2,1,0,1
14487,0.2,0,1,1
14488,0.2,2,0,0
14489,0.2,1,1,0
14490,0.2,2,1,0
14491,0.2,1,0,0
14492,0.2,2,1,1
14493,1.0,2,0,0
14494,0.2,2,1,1
14495,0.2,1,1,1
14496,0.2,2,1,0
14497,0.2,1,0,0
14498,0.2,2,0,0
14499,0.2,2,0,0
14500,1.0,3,0,1
14501,0.2,3,0,0
14502,0.2,0,1,1
14503,0.2,1,0,0
14504,0.2,3,1,0
14505,0.2,1,1,1
14506,0.2,2,0,0
14507,0.2,0,0,0
14508,0.2,1,1,1
14509,1.0,1,1,1
14510,0.2,1,1,1
14511,1.0,1,0,0
14512,0.2,2,0,0
14513,0.2,2,1,1
14514,0.2,2,1,1
14515,0.2,0,0,0
14516,0.2,1,0,0
14517,0.2,0,1,1
14518,1.0,3,1,1
14519,0.2,2,1,0
14520,2.2,1,1,1
14521,0.2,1,1,1
14522,1.0,2,0,1
14523,1.0,2,1,1
14524,0.2,1,1,0
14525,0.2,1,0,0
14526,1.0,1,1,1
14527,2.2,2,0,1
14528,0.2,1,0,0
14529,0.2,2,1,1
14530,1.0,2,1,1
14531,0.2,2,1,1
14532,0.2,2,0,0
14533,0.2,1,0,0
14534,0.2,3,0,0
14535,0.2,1,0,0
14536,1.0,1,0,1
14537,0.2,0,0,0
14538,0.2,1,0,1
14539,1.0,1,0,1
14540,1.0,1,0,1
14541,1.0,1,0,0
14542,1.0,1,0,0
14543,0.2,1,0,0
14544,1.0,1,1,1
14545,0.2,2,1,0
14546,0.2,1,0,0
14547,0.2,0,1,1
14548,0.2,2,1,1
14549,1.0,2,0,0
14550,1.0,0,1,1
14551,1.0,1,0,1
14552,0.2,2,1,1
14553,1.0,2,1,1
14554,1.0,2,1,1
14555,0.2,1,1,0
14556,0.2,2,0,0
14557,0.2,1,1,1
14558,0.2,0,0,0
14559,0.2,0,1,1
14560,0.2,2,0,0
14561,0.2,1,1,0
14562,0.2,3,1,0
14563,1.0,1,1,1
14564,1.0,0,1,1
14565,0.2,2,0,1
14566,0.2,2,1,1
14567,0.2,2,0,0
14568,0.2,2,1,0
14569,0.2,1,0,0
14570,0.2,1,0,0
14571,0.2,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,1,1,1
14575,0.2,3,0,1
14576,0.2,2,1,0
14577,0.2,0,1,1
14578,0.2,3,0,0
14579,0.2,2,1,0
14580,1.0,1,1,1
14581,0.2,3,0,0
14582,0.2,1,1,0
14583,0.2,0,1,1
14584,1.0,1,1,1
14585,0.2,2,1,0
14586,2.2,2,0,0
14587,0.2,0,0,0
14588,0.2,1,0,0
14589,1.0,0,0,1
14590,0.2,2,1,0
14591,0.2,2,1,1
14592,0.2,2,1,0
14593,0.2,1,1,0
14594,0.2,1,0,0
14595,1.0,1,0,1
14596,0.2,1,1,1
14597,0.2,1,0,0
14598,1.0,1,1,1
14599,0.2,2,1,1
14600,0.2,2,0,0
14601,1.0,1,0,0
14602,0.2,2,1,0
14603,1.0,2,1,1
14604,0.2,3,1,0
14605,0.2,1,0,0
14606,2.2,1,0,1
14607,0.2,1,0,0
14608,0.2,2,1,1
14609,1.0,0,1,1
14610,0.2,1,1,1
14611,0.2,2,0,0
14612,0.2,2,1,1
14613,0.2,2,0,0
14614,0.2,2,0,0
14615,0.2,3,1,0
14616,0.2,1,1,0
14617,0.2,1,0,1
14618,0.2,2,0,0
14619,0.2,2,1,1
14620,0.2,3,1,0
14621,0.2,1,0,0
14622,0.2,3,1,0
14623,0.2,1,1,1
14624,0.2,1,0,0
14625,1.0,3,1,1
14626,0.2,0,1,1
14627,0.2,3,0,0
14628,0.2,1,0,0
14629,0.2,1,0,0
14630,0.2,3,0,0
14631,0.2,2,0,0
14632,0.2,0,1,0
14633,0.2,2,1,0
14634,0.2,2,0,0
14635,1.0,0,0,1
14636,0.2,3,1,1
14637,0.2,1,1,1
14638,0.2,1,0,0
14639,1.0,1,1,1
14640,0.2,2,0,0
14641,0.2,2,1,1
14642,0.2,2,1,1
14643,0.2,2,1,1
14644,0.2,1,1,1
14645,0.2,2,0,0
14646,0.2,1,1,1
14647,0.2,2,1,1
14648,1.0,1,0,1
14649,0.2,2,1,0
14650,1.0,1,1,1
14651,0.2,3,1,0
14652,0.2,2,0,0
14653,0.2,2,1,1
14654,1.0,3,1,1
14655,0.2,3,0,0
14656,2.2,0,0,1
14657,0.2,2,0,1
14658,1.0,2,1,1
14659,0.2,3,0,0
14660,1.0,3,1,1
14661,0.2,1,0,0
14662,1.0,2,1,1
14663,1.0,2,0,0
14664,1.0,1,1,1
14665,0.2,3,1,1
14666,0.2,2,0,0
14667,1.0,1,1,0
14668,0.2,2,1,1
14669,0.2,2,0,0
14670,0.2,1,1,1
14671,0.2,1,0,0
14672,1.0,3,1,1
14673,1.0,1,1,1
14674,0.2,2,1,1
14675,0.2,1,1,0
14676,1.0,1,1,0
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,0.2,1,0,0
14680,0.2,1,1,1
14681,0.2,2,1,1
14682,0.2,3,0,0
14683,0.2,2,1,1
14684,0.2,2,0,0
14685,0.2,2,1,0
14686,0.2,2,0,0
14687,0.2,2,1,1
14688,0.2,2,0,1
14689,1.0,3,1,1
14690,0.2,2,0,0
14691,0.2,3,0,0
14692,0.2,2,1,1
14693,0.2,1,0,0
14694,0.2,2,0,0
14695,0.2,1,0,0
14696,0.2,3,1,0
14697,0.2,1,0,0
14698,0.2,3,1,1
14699,0.2,0,0,0
14700,0.2,2,0,0
14701,0.2,0,1,1
14702,0.2,2,1,1
14703,1.0,3,0,0
14704,1.0,3,0,1
14705,1.0,3,1,1
14706,2.2,2,0,1
14707,0.2,2,1,1
14708,1.0,2,1,1
14709,0.2,2,0,1
14710,0.2,1,1,1
14711,1.0,3,0,0
14712,0.2,2,1,1
14713,0.2,3,0,1
14714,0.2,2,1,0
14715,1.0,0,0,1
14716,0.2,2,0,0
14717,1.0,1,1,1
14718,1.0,1,1,1
14719,0.2,2,0,0
14720,0.2,2,1,0
14721,0.2,1,1,0
14722,1.0,3,1,1
14723,0.2,0,1,1
14724,1.0,1,0,1
14725,0.2,2,0,0
14726,1.0,2,1,0
14727,0.2,0,0,0
14728,1.0,1,1,1
14729,0.2,2,1,1
14730,0.2,1,1,1
14731,2.2,2,0,1
14732,0.2,1,1,1
14733,0.2,1,0,0
14734,2.2,2,1,1
14735,0.2,2,0,0
14736,0.2,2,1,1
14737,1.0,1,1,1
14738,1.0,2,0,1
14739,0.2,0,0,0
14740,0.2,3,0,0
14741,0.2,0,1,1
14742,0.2,2,0,0
14743,0.2,2,0,0
14744,0.2,2,0,0
14745,1.0,1,1,1
14746,0.2,0,1,1
14747,1.0,1,0,1
14748,0.2,0,0,0
14749,1.0,1,1,1
14750,0.2,2,0,0
14751,0.2,2,0,0
14752,0.2,2,0,0
14753,0.2,1,1,1
14754,0.2,2,1,1
14755,0.2,1,1,0
14756,0.2,2,1,1
14757,0.2,2,0,0
14758,0.2,2,1,1
14759,0.2,1,1,1
14760,0.2,2,1,1
14761,0.2,3,1,1
14762,1.0,2,0,0
14763,0.2,2,0,0
14764,1.0,2,0,1
14765,1.0,2,1,1
14766,0.2,1,0,0
14767,0.2,1,1,1
14768,0.2,3,0,0
14769,0.2,2,0,0
14770,0.2,1,1,1
14771,0.2,2,1,0
14772,1.0,1,1,1
14773,0.2,1,0,0
14774,0.2,2,1,0
14775,1.0,2,1,1
14776,1.0,3,1,1
14777,0.2,0,1,1
14778,0.2,0,1,1
14779,0.2,1,0,1
14780,0.2,2,1,1
14781,1.0,3,0,0
14782,0.2,1,1,1
14783,0.2,1,0,0
14784,0.2,1,0,0
14785,0.2,1,0,0
14786,0.2,1,0,0
14787,0.2,2,0,0
14788,1.0,2,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,2,0,0
14792,0.2,2,0,0
14793,0.2,0,0,0
14794,0.2,0,0,0
14795,0.2,1,1,1
14796,0.2,0,1,1
14797,1.0,2,0,0
14798,0.2,3,1,0
14799,0.2,1,1,1
14800,0.2,3,0,0
14801,0.2,1,1,0
14802,0.2,2,1,0
14803,0.2,1,0,0
14804,2.2,2,0,1
14805,0.2,1,0,0
14806,0.2,2,0,0
14807,0.2,0,0,1
14808,1.0,2,1,1
14809,0.2,3,0,0
14810,0.2,2,1,0
14811,1.0,2,0,1
14812,1.0,0,0,0
14813,2.2,0,1,1
14814,0.2,2,0,0
14815,0.2,3,1,0
14816,1.0,2,1,1
14817,0.2,0,0,0
14818,0.2,1,0,0
14819,0.2,1,0,0
14820,0.2,2,1,1
14821,0.2,2,1,1
14822,0.2,1,1,1
14823,0.2,2,0,0
14824,0.2,1,1,1
14825,1.0,2,1,1
14826,0.2,2,0,0
14827,1.0,1,1,1
14828,0.2,1,1,1
14829,0.2,0,1,1
14830,0.2,2,1,1
14831,0.2,1,1,1
14832,0.2,2,1,1
14833,0.2,1,0,1
14834,0.2,1,1,1
14835,0.2,3,0,0
14836,0.2,1,1,1
14837,0.2,1,0,0
14838,0.2,2,1,1
14839,0.2,1,0,1
14840,1.0,2,1,1
14841,0.2,0,1,1
14842,1.0,2,1,1
14843,0.2,1,1,1
14844,0.2,0,0,0
14845,0.2,1,0,0
14846,0.2,2,0,0
14847,0.2,2,1,1
14848,0.2,2,1,0
14849,2.2,1,0,1
14850,1.0,1,0,1
14851,0.2,3,0,0
14852,2.2,1,0,1
14853,1.0,1,1,1
14854,1.0,2,1,1
14855,0.2,1,0,0
14856,0.2,0,1,1
14857,0.2,1,0,0
14858,0.2,1,1,0
14859,0.2,1,1,1
14860,1.0,2,1,1
14861,1.0,1,0,1
14862,0.2,1,0,0
14863,0.2,0,0,0
14864,0.2,2,0,0
14865,0.2,1,1,1
14866,0.2,2,1,0
14867,0.2,2,1,1
14868,0.2,3,1,0
14869,1.0,1,0,1
14870,1.0,2,1,1
14871,0.2,2,1,1
14872,0.2,0,1,0
14873,0.2,2,0,0
14874,1.0,1,1,1
14875,1.0,2,1,1
14876,0.2,0,1,1
14877,0.2,1,1,1
14878,0.2,2,1,0
14879,0.2,0,1,0
14880,1.0,1,1,1
14881,0.2,2,0,1
14882,0.2,0,0,1
14883,0.2,2,1,0
14884,0.2,1,1,1
14885,0.2,1,0,0
14886,0.2,3,1,1
14887,1.0,1,0,1
14888,0.2,1,1,1
14889,0.2,3,0,0
14890,0.2,2,0,0
14891,1.0,0,0,1
14892,0.2,0,0,1
14893,0.2,1,1,1
14894,0.2,1,0,0
14895,0.2,1,0,0
14896,1.0,1,1,1
14897,0.2,1,0,0
14898,0.2,1,0,0
14899,0.2,1,1,1
14900,0.2,3,0,0
14901,1.0,2,1,1
14902,0.2,1,0,0
14903,0.2,1,1,1
14904,0.2,2,1,1
14905,0.2,0,0,0
14906,0.2,2,0,0
14907,2.2,2,0,1
14908,0.2,1,0,0
14909,1.0,2,0,0
14910,0.2,1,0,0
14911,2.2,1,0,1
14912,0.2,2,0,0
14913,0.2,0,0,0
14914,0.2,2,1,1
14915,0.2,2,1,0
14916,0.2,1,1,1
14917,0.2,2,0,0
14918,1.0,1,1,1
14919,1.0,2,0,1
14920,0.2,3,1,1
14921,0.2,1,1,1
14922,0.2,0,1,1
14923,0.2,1,0,0
14924,1.0,2,1,1
14925,0.2,1,1,0
14926,0.2,0,0,1
14927,1.0,3,0,0
14928,0.2,1,1,1
14929,0.2,2,1,1
14930,1.0,1,0,0
14931,1.0,1,0,0
14932,0.2,1,1,0
14933,0.2,2,1,1
14934,0.2,1,0,1
14935,0.2,2,1,1
14936,1.0,2,1,1
14937,0.2,1,0,0
14938,1.0,2,0,0
14939,0.2,0,0,0
14940,0.2,2,1,1
14941,0.2,2,1,0
14942,1.0,0,0,0
14943,1.0,1,0,1
14944,0.2,2,0,0
14945,0.2,0,0,0
14946,0.2,2,1,1
14947,0.2,3,0,0
14948,0.2,1,1,1
14949,0.2,3,1,0
14950,0.2,1,1,1
14951,1.0,1,1,1
14952,1.0,1,1,1
14953,0.2,1,0,0
14954,0.2,2,1,1
14955,0.2,1,1,1
14956,0.2,0,0,1
14957,0.2,2,1,1
14958,0.2,2,0,0
14959,0.2,1,1,1
14960,1.0,1,0,0
14961,0.2,0,1,1
14962,0.2,2,0,0
14963,0.2,1,0,0
14964,0.2,1,0,1
14965,1.0,3,1,0
14966,0.2,2,1,1
14967,0.2,2,1,0
14968,0.2,1,0,0
14969,0.2,2,1,1
14970,0.2,1,0,0
14971,1.0,1,0,1
14972,0.2,2,1,0
14973,1.0,1,1,1
14974,0.2,1,0,0
14975,0.2,0,1,1
14976,0.2,2,1,1
14977,0.2,2,1,1
14978,0.2,3,0,0
14979,0.2,1,0,0
14980,0.2,1,0,0
14981,0.2,3,1,0
14982,0.2,1,1,1
14983,0.2,2,1,1
14984,0.2,2,0,0
14985,1.0,2,0,1
14986,0.2,1,0,0
14987,0.2,3,0,0
14988,0.2,2,1,0
14989,1.0,2,1,1
14990,0.2,1,0,0
14991,0.2,3,1,0
14992,0.2,3,1,1
14993,0.2,3,0,0
14994,0.2,1,0,0
14995,1.0,1,0,0
14996,0.2,2,1,1
14997,1.0,3,0,0
14998,0.2,1,0,0
14999,0.2,2,1,0
15000,0.2,1,1,1
15001,0.2,1,0,0
15002,0.2,2,1,0
15003,0.2,3,0,0
15004,0.2,1,1,1
15005,1.0,3,1,1
15006,1.0,1,0,0
15007,0.2,2,0,0
15008,0.2,2,0,0
15009,0.2,2,0,0
15010,0.2,1,1,1
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,0.2,2,1,1
15014,0.2,2,0,1
15015,0.2,2,0,0
15016,1.0,1,0,0
15017,0.2,1,0,0
15018,0.2,3,1,1
15019,0.2,0,1,1
15020,0.2,1,1,1
15021,0.2,1,0,1
15022,1.0,1,1,1
15023,0.2,2,0,0
15024,0.2,1,0,0
15025,1.0,2,0,0
15026,0.2,2,0,0
15027,0.2,1,1,1
15028,0.2,1,1,0
15029,0.2,1,0,0
15030,0.2,2,1,1
15031,2.2,2,0,1
15032,1.0,3,1,1
15033,0.2,1,0,0
15034,0.2,1,0,1
15035,1.0,2,0,1
15036,0.2,3,1,1
15037,1.0,2,1,1
15038,0.2,3,1,1
15039,0.2,1,1,1
15040,2.2,2,0,1
15041,0.2,0,0,0
15042,0.2,1,1,1
15043,0.2,1,0,0
15044,0.2,1,0,0
15045,0.2,2,1,1
15046,0.2,3,1,1
15047,0.2,2,0,0
15048,0.2,0,1,0
15049,0.2,1,0,0
15050,0.2,2,1,1
15051,1.0,1,1,1
15052,0.2,2,0,0
15053,0.2,1,0,1
15054,1.0,2,1,1
15055,0.2,3,0,0
15056,0.2,2,0,0
15057,0.2,1,1,1
15058,1.0,2,1,0
15059,1.0,1,0,1
15060,0.2,1,0,1
15061,0.2,0,1,1
15062,0.2,3,0,0
15063,0.2,2,1,0
15064,0.2,3,1,0
15065,0.2,2,1,1
15066,0.2,2,1,1
15067,0.2,2,0,0
15068,0.2,1,1,1
15069,0.2,2,0,0
15070,0.2,0,1,1
15071,0.2,2,0,0
15072,1.0,2,0,1
15073,0.2,1,0,0
15074,0.2,2,0,0
15075,0.2,1,0,0
15076,1.0,2,0,0
15077,0.2,2,1,0
15078,1.0,1,0,1
15079,0.2,1,1,0
15080,0.2,1,1,0
15081,0.2,1,1,1
15082,0.2,2,1,0
15083,1.0,2,1,1
15084,0.2,2,1,1
15085,0.2,1,0,0
15086,0.2,1,0,0
15087,0.2,0,0,0
15088,1.0,1,0,1
15089,0.2,0,0,0
15090,1.0,1,1,1
15091,0.2,1,1,1
15092,0.2,1,0,0
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,1.0,2,1,1
15096,0.2,2,0,0
15097,2.2,2,1,1
15098,0.2,2,1,1
15099,1.0,1,0,1
15100,0.2,2,1,0
15101,0.2,3,0,0
15102,0.2,2,0,0
15103,1.0,1,0,1
15104,0.2,0,1,1
15105,1.0,1,0,1
15106,0.2,1,1,1
15107,1.0,1,1,1
15108,1.0,3,0,0
15109,0.2,2,0,0
15110,1.0,2,1,1
15111,1.0,0,0,1
15112,0.2,2,0,0
15113,0.2,1,0,0
15114,0.2,0,1,1
15115,0.2,2,0,0
15116,1.0,2,0,0
15117,1.0,1,0,0
15118,0.2,1,0,0
15119,0.2,1,0,0
15120,0.2,0,1,1
15121,1.0,2,0,1
15122,1.0,0,1,1
15123,0.2,0,1,1
15124,0.2,1,0,0
15125,0.2,2,1,1
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,0.2,0,1,1
15129,0.2,2,0,0
15130,0.2,1,1,1
15131,0.2,1,1,0
15132,0.2,1,0,0
15133,0.2,1,1,1
15134,1.0,1,0,1
15135,2.2,2,1,1
15136,1.0,1,1,1
15137,0.2,2,1,1
15138,0.2,2,1,1
15139,0.2,0,0,0
15140,0.2,0,1,1
15141,1.0,1,0,0
15142,0.2,1,0,0
15143,0.2,2,1,1
15144,0.2,0,1,1
15145,1.0,2,0,1
15146,0.2,1,0,1
15147,1.0,2,0,1
15148,0.2,0,1,1
15149,0.2,3,0,0
15150,0.2,1,0,0
15151,0.2,1,1,0
15152,0.2,3,0,0
15153,0.2,2,0,0
15154,0.2,1,0,0
15155,1.0,1,1,1
15156,1.0,2,0,0
15157,1.0,2,1,1
15158,1.0,2,0,0
15159,0.2,3,0,0
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,1.0,3,1,1
15164,0.2,1,1,1
15165,1.0,2,1,1
15166,2.2,1,1,1
15167,2.2,0,1,1
15168,0.2,2,1,1
15169,0.2,1,1,1
15170,1.0,1,1,1
15171,0.2,2,1,1
15172,0.2,1,1,1
15173,0.2,2,0,0
15174,0.2,0,0,0
15175,0.2,2,1,1
15176,0.2,0,0,0
15177,0.2,3,0,0
15178,1.0,3,0,0
15179,0.2,3,0,0
15180,0.2,1,1,1
15181,1.0,2,0,0
15182,1.0,2,0,0
15183,1.0,1,0,1
15184,0.2,1,1,1
15185,0.2,2,1,0
15186,0.2,2,1,1
15187,2.2,2,1,1
15188,1.0,3,1,1
15189,0.2,1,0,0
15190,0.2,0,0,0
15191,1.0,1,1,1
15192,1.0,1,1,1
15193,1.0,1,1,1
15194,0.2,3,1,0
15195,0.2,1,0,0
15196,0.2,2,0,0
15197,0.2,3,1,1
15198,0.2,0,1,1
15199,0.2,3,1,1
15200,0.2,2,0,0
15201,0.2,1,0,0
15202,0.2,1,1,1
15203,0.2,3,0,0
15204,0.2,2,1,1
15205,1.0,2,1,1
15206,0.2,2,1,1
15207,0.2,0,1,1
15208,3.0,3,0,1
15209,1.0,1,1,1
15210,0.2,3,0,0
15211,1.0,1,1,1
15212,0.2,1,1,1
15213,0.2,0,0,0
15214,0.2,3,0,0
15215,0.2,1,0,0
15216,0.2,2,1,0
15217,0.2,2,0,0
15218,1.0,2,0,1
15219,0.2,2,0,0
15220,0.2,2,1,1
15221,1.0,1,1,1
15222,1.0,2,1,1
15223,0.2,2,0,0
15224,1.0,2,1,1
15225,0.2,2,1,1
15226,0.2,2,1,1
15227,0.2,1,0,0
15228,1.0,0,1,1
15229,0.2,0,1,1
15230,0.2,0,0,0
15231,1.0,3,0,1
15232,0.2,3,1,0
15233,1.0,1,0,1
15234,0.2,3,0,0
15235,0.2,2,0,0
15236,0.2,2,1,1
15237,1.0,2,0,0
15238,0.2,2,1,1
15239,0.2,3,1,0
15240,0.2,1,0,0
15241,0.2,1,1,1
