,R,Q,A,Y
9800,0.2,1,0,0
9801,0.2,2,1,0
9802,0.2,1,0,0
9803,0.2,2,1,1
9804,0.2,1,0,0
9805,0.2,1,1,1
9806,0.2,2,1,1
9807,1.0,1,0,1
9808,0.2,2,0,0
9809,1.0,1,0,0
9810,1.0,2,1,1
9811,1.0,2,1,1
9812,1.0,3,1,1
9813,0.2,3,0,0
9814,0.2,3,1,0
9815,1.0,3,0,0
9816,0.2,2,1,0
9817,0.2,2,0,0
9818,0.2,2,1,0
9819,0.2,2,0,0
9820,0.2,1,0,0
9821,0.2,1,1,0
9822,0.2,2,1,0
9823,0.2,2,0,0
9824,1.0,0,0,0
9825,0.2,2,0,0
9826,1.0,0,1,1
9827,0.2,2,0,0
9828,1.0,1,1,1
9829,0.2,2,0,0
9830,1.0,1,0,0
9831,0.2,2,1,1
9832,0.2,0,0,0
9833,0.2,1,0,0
9834,1.0,2,1,1
9835,0.2,2,0,0
9836,1.0,2,0,1
9837,0.2,1,1,1
9838,0.2,2,0,0
9839,0.2,1,0,0
9840,1.0,1,1,1
9841,0.2,1,1,1
9842,2.2,0,0,1
9843,0.2,1,1,1
9844,0.2,2,1,1
9845,0.2,1,0,0
9846,0.2,3,0,0
9847,1.0,2,0,0
9848,0.2,1,0,0
9849,0.2,1,1,1
9850,0.2,2,1,1
9851,0.2,3,0,0
9852,0.2,2,0,0
9853,0.2,3,1,0
9854,0.2,3,0,1
9855,0.2,2,0,0
9856,0.2,1,1,1
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,0.2,2,0,0
9860,0.2,1,0,0
9861,0.2,1,1,1
9862,0.2,2,1,0
9863,0.2,2,0,0
9864,0.2,2,1,0
9865,0.2,3,1,0
9866,0.2,0,1,1
9867,0.2,0,0,0
9868,0.2,1,0,0
9869,2.2,1,0,1
9870,0.2,3,1,0
9871,0.2,0,1,1
9872,1.0,2,0,0
9873,0.2,0,1,1
9874,1.0,0,1,1
9875,0.2,1,1,1
9876,1.0,1,1,1
9877,0.2,2,0,0
9878,0.2,0,1,0
9879,0.2,3,0,0
9880,0.2,2,1,0
9881,0.2,0,1,1
9882,0.2,2,1,0
9883,0.2,2,0,0
9884,1.0,3,0,1
9885,0.2,2,1,1
9886,0.2,1,1,0
9887,0.2,3,0,0
9888,0.2,2,0,0
9889,1.0,1,1,1
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,1.0,1,1,1
9893,0.2,1,1,1
9894,0.2,2,1,1
9895,0.2,0,1,0
9896,1.0,1,1,1
9897,0.2,1,1,1
9898,0.2,1,0,0
9899,0.2,2,1,1
9900,0.2,1,1,1
9901,0.2,2,1,0
9902,1.0,2,0,1
9903,0.2,2,0,0
9904,1.0,0,0,1
9905,0.2,2,0,0
9906,0.2,1,1,1
9907,0.2,2,0,0
9908,0.2,1,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,0,0,0
9912,0.2,3,0,0
9913,0.2,2,0,0
9914,0.2,1,0,0
9915,0.2,2,1,1
9916,1.0,0,0,1
9917,0.2,1,0,0
9918,0.2,2,0,0
9919,0.2,0,1,0
9920,2.2,2,1,1
9921,0.2,3,0,0
9922,0.2,3,1,0
9923,0.2,1,0,0
9924,0.2,0,0,0
9925,0.2,1,1,1
9926,0.2,3,0,0
9927,2.2,3,1,1
9928,0.2,2,1,0
9929,1.0,2,0,0
9930,0.2,1,0,0
9931,0.2,3,0,0
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,0.2,2,0,0
9935,0.2,2,0,0
9936,0.2,2,1,1
9937,1.0,2,0,0
9938,1.0,2,0,1
9939,1.0,1,0,1
9940,0.2,2,0,0
9941,0.2,1,1,1
9942,0.2,3,0,0
9943,0.2,2,0,0
9944,0.2,3,0,0
9945,0.2,2,0,0
9946,0.2,1,0,0
9947,0.2,0,0,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,0,1
9951,0.2,2,1,0
9952,1.0,1,0,0
9953,0.2,0,0,0
9954,1.0,1,1,1
9955,1.0,2,0,0
9956,0.2,3,1,1
9957,0.2,1,0,0
9958,0.2,0,0,0
9959,0.2,2,0,0
9960,1.0,1,1,1
9961,0.2,1,1,1
9962,1.0,2,1,1
9963,0.2,1,0,0
9964,0.2,1,1,0
9965,0.2,0,1,1
9966,0.2,0,1,1
9967,0.2,2,1,0
9968,0.2,3,1,0
9969,0.2,2,0,1
9970,1.0,2,0,0
9971,0.2,0,1,1
9972,0.2,2,1,1
9973,0.2,2,1,1
9974,0.2,1,0,0
9975,0.2,2,0,0
9976,0.2,2,1,1
9977,0.2,2,1,0
9978,0.2,2,0,0
9979,1.0,2,1,0
9980,1.0,2,1,1
9981,0.2,3,1,1
9982,0.2,1,0,1
9983,0.2,2,0,0
9984,0.2,1,0,0
9985,0.2,2,1,1
9986,0.2,3,1,1
9987,0.2,3,1,0
9988,0.2,3,1,0
9989,0.2,1,1,1
9990,1.0,1,1,1
9991,0.2,2,1,1
9992,0.2,3,1,1
9993,0.2,1,1,0
9994,0.2,2,0,0
9995,0.2,2,0,0
9996,0.2,2,1,0
9997,0.2,1,0,0
9998,0.2,2,0,0
9999,0.2,2,1,0
10000,0.2,1,1,1
10001,1.0,1,1,1
10002,0.2,1,1,1
10003,0.2,0,0,0
10004,0.2,2,0,0
10005,0.2,1,0,0
10006,0.2,2,1,0
10007,1.0,0,0,1
10008,1.0,1,0,1
10009,0.2,2,0,0
10010,0.2,2,0,1
10011,0.2,1,1,1
10012,1.0,1,1,1
10013,0.2,1,1,0
10014,0.2,1,0,0
10015,0.2,3,0,0
10016,1.0,1,0,0
10017,0.2,0,0,0
10018,0.2,2,0,0
10019,0.2,2,1,0
10020,0.2,1,1,0
10021,0.2,1,0,0
10022,0.2,1,1,1
10023,1.0,1,1,1
10024,0.2,1,0,0
10025,0.2,2,0,0
10026,3.0,0,1,1
10027,0.2,0,1,1
10028,0.2,0,0,0
10029,0.2,2,1,0
10030,1.0,2,1,1
10031,1.0,3,1,1
10032,0.2,3,1,1
10033,0.2,2,1,0
10034,0.2,2,1,1
10035,1.0,2,0,1
10036,0.2,2,0,0
10037,0.2,2,1,1
10038,0.2,1,0,0
10039,0.2,1,1,1
10040,0.2,2,1,1
10041,0.2,2,0,0
10042,0.2,1,0,0
10043,1.0,2,0,1
10044,1.0,0,1,1
10045,0.2,2,0,0
10046,0.2,2,1,1
10047,0.2,0,1,1
10048,1.0,1,0,0
10049,1.0,1,0,1
10050,0.2,1,0,0
10051,0.2,1,0,0
10052,0.2,2,1,1
10053,1.0,3,1,1
10054,0.2,1,1,1
10055,0.2,3,1,1
10056,1.0,1,0,1
10057,0.2,1,0,0
10058,0.2,3,0,0
10059,0.2,2,0,0
10060,0.2,1,1,1
10061,0.2,1,0,0
10062,1.0,1,0,1
10063,0.2,1,0,0
10064,0.2,1,0,0
10065,0.2,1,0,0
10066,0.2,2,1,0
10067,1.0,2,1,1
10068,0.2,2,1,0
10069,1.0,3,0,0
10070,1.0,1,1,1
10071,0.2,2,0,0
10072,0.2,1,1,1
10073,0.2,1,1,0
10074,0.2,1,0,0
10075,1.0,3,1,1
10076,0.2,2,0,0
10077,0.2,3,1,1
10078,0.2,2,1,0
10079,0.2,3,0,0
10080,0.2,2,1,0
10081,0.2,1,0,0
10082,0.2,1,1,1
10083,0.2,0,0,0
10084,1.0,3,0,0
10085,1.0,1,0,1
10086,0.2,1,0,0
10087,0.2,1,1,0
10088,0.2,2,0,1
10089,0.2,2,0,0
10090,0.2,2,1,0
10091,1.0,2,0,0
10092,0.2,2,0,1
10093,1.0,1,1,1
10094,0.2,2,1,1
10095,0.2,2,0,0
10096,0.2,2,0,0
10097,0.2,2,0,0
10098,0.2,2,1,1
10099,1.0,1,1,1
10100,0.2,1,1,1
10101,1.0,1,0,1
10102,0.2,2,1,0
10103,3.0,0,1,1
10104,0.2,2,0,0
10105,0.2,1,1,1
10106,1.0,2,0,1
10107,0.2,0,1,1
10108,0.2,2,1,1
10109,0.2,3,0,0
10110,0.2,1,0,0
10111,1.0,2,1,1
10112,0.2,3,0,0
10113,1.0,1,0,1
10114,1.0,2,1,1
10115,0.2,0,1,1
10116,0.2,0,1,1
10117,0.2,0,1,0
10118,0.2,2,1,1
10119,0.2,2,1,0
10120,1.0,2,0,0
10121,0.2,2,0,0
10122,3.0,3,1,1
10123,0.2,3,1,0
10124,0.2,2,0,0
10125,0.2,2,1,0
10126,0.2,0,1,1
10127,0.2,2,0,0
10128,0.2,1,1,1
10129,1.0,1,0,0
10130,0.2,0,0,0
10131,0.2,0,0,0
10132,0.2,2,1,1
10133,0.2,1,1,0
10134,0.2,2,0,0
10135,0.2,0,0,0
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,1.0,3,0,0
10139,0.2,1,0,0
10140,0.2,3,1,0
10141,1.0,2,0,0
10142,0.2,1,1,1
10143,1.0,0,1,1
10144,0.2,2,1,1
10145,0.2,3,1,0
10146,0.2,1,0,0
10147,0.2,2,1,1
10148,0.2,1,1,0
10149,1.0,1,0,0
10150,0.2,1,0,0
10151,0.2,2,0,0
10152,0.2,1,1,1
10153,0.2,2,1,0
10154,0.2,2,1,1
10155,2.2,1,0,1
10156,1.0,2,0,0
10157,3.8,1,0,0
10158,0.2,1,0,0
10159,0.2,1,0,0
10160,2.2,1,0,0
10161,0.2,2,0,0
10162,0.2,3,0,0
10163,2.2,2,0,0
10164,0.2,1,0,0
10165,1.0,1,0,1
10166,2.2,0,0,1
10167,0.2,1,0,0
10168,0.2,0,0,1
10169,0.2,3,1,1
10170,0.2,0,0,0
10171,1.0,2,1,1
10172,0.2,3,1,0
10173,1.0,3,1,1
10174,0.2,1,1,1
10175,0.2,2,1,1
10176,1.0,1,1,1
10177,1.0,2,1,1
10178,0.2,2,1,1
10179,1.0,2,0,1
10180,1.0,0,1,1
10181,0.2,1,1,1
10182,2.2,1,0,1
10183,0.2,2,1,1
10184,0.2,1,1,1
10185,0.2,2,0,0
10186,0.2,3,0,0
10187,0.2,1,0,0
10188,0.2,1,1,0
10189,0.2,1,1,1
10190,1.0,2,0,1
10191,2.2,3,1,1
10192,1.0,1,0,0
10193,0.2,2,0,0
10194,1.0,2,1,1
10195,0.2,2,1,1
10196,0.2,2,0,0
10197,0.2,3,0,0
10198,0.2,0,1,1
10199,0.2,1,1,1
10200,0.2,2,1,1
10201,0.2,1,0,0
10202,0.2,2,0,1
10203,1.0,2,1,1
10204,0.2,1,1,0
10205,0.2,1,0,0
10206,1.0,2,1,1
10207,0.2,2,1,1
10208,0.2,2,0,0
10209,0.2,1,0,0
10210,1.0,1,1,1
10211,0.2,1,0,0
10212,0.2,1,1,1
10213,0.2,0,1,1
10214,0.2,2,1,0
10215,0.2,1,0,0
10216,0.2,2,0,0
10217,0.2,0,0,0
10218,0.2,2,1,1
10219,0.2,3,1,1
10220,0.2,2,1,1
10221,0.2,1,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,2,0,0
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,1.0,1,0,1
10228,0.2,1,1,1
10229,1.8,0,0,0
10230,0.2,2,1,1
10231,0.2,1,1,1
10232,0.2,0,0,1
10233,0.2,2,1,1
10234,0.2,2,1,0
10235,0.2,0,1,0
10236,0.2,2,0,0
10237,1.0,1,1,1
10238,1.0,2,1,1
10239,0.2,1,1,1
10240,0.2,0,0,1
10241,0.2,3,0,0
10242,0.2,2,0,0
10243,1.0,3,1,1
10244,1.0,2,1,1
10245,1.0,0,0,1
10246,0.2,1,1,1
10247,0.2,1,1,1
10248,0.2,1,1,1
10249,0.2,2,0,0
10250,1.0,1,1,1
10251,0.2,2,1,1
10252,0.2,0,1,1
10253,0.2,0,1,1
10254,0.2,0,1,1
10255,0.2,1,1,1
10256,0.2,0,0,0
10257,0.2,1,1,1
10258,0.2,3,1,0
10259,1.0,2,0,1
10260,0.2,1,0,0
10261,1.0,0,1,1
10262,0.2,1,0,0
10263,1.0,0,0,1
10264,1.0,2,0,0
10265,0.2,1,1,0
10266,0.2,2,0,0
10267,0.2,2,1,1
10268,0.2,1,0,0
10269,0.2,3,1,0
10270,0.2,2,0,0
10271,0.2,1,0,0
10272,1.0,2,0,0
10273,0.2,1,0,0
10274,1.0,1,1,1
10275,0.2,1,1,1
10276,0.2,1,1,1
10277,0.2,1,0,0
10278,0.2,2,1,1
10279,0.2,2,0,0
10280,0.2,3,1,0
10281,0.2,0,1,1
10282,1.0,2,0,0
10283,0.2,0,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,1,1,1
10287,0.2,1,0,0
10288,0.2,0,1,1
10289,1.0,2,0,0
10290,0.2,1,1,1
10291,1.0,3,1,1
10292,0.2,2,1,1
10293,0.2,2,0,0
10294,1.0,0,0,1
10295,0.2,2,1,0
10296,0.2,1,0,0
10297,0.2,3,0,0
10298,1.0,1,0,1
10299,0.2,2,0,0
10300,0.2,3,0,0
10301,1.0,2,0,0
10302,0.2,0,0,1
10303,1.0,0,0,1
10304,0.2,2,0,0
10305,0.2,2,1,1
10306,0.2,1,0,0
10307,0.2,2,0,0
10308,3.0,1,1,1
10309,0.2,1,1,1
10310,1.0,1,1,1
10311,0.2,1,1,1
10312,0.2,1,0,0
10313,0.2,1,0,0
10314,0.2,3,0,0
10315,0.2,1,0,0
10316,0.2,1,0,0
10317,0.2,1,1,1
10318,0.2,1,0,0
10319,0.2,1,1,0
10320,0.2,1,1,1
10321,1.0,3,0,0
10322,0.2,2,0,0
10323,0.2,1,1,1
10324,0.2,1,0,0
10325,1.0,2,0,1
10326,1.0,1,0,1
10327,0.2,3,1,1
10328,0.2,1,1,1
10329,0.2,2,0,0
10330,0.2,0,1,1
10331,0.2,1,0,0
10332,0.2,3,0,0
10333,1.0,2,0,1
10334,0.2,2,0,0
10335,1.0,2,0,1
10336,0.2,1,0,0
10337,1.0,2,0,1
10338,1.0,1,0,1
10339,1.0,1,0,1
10340,0.2,3,1,0
10341,0.2,3,0,1
10342,1.0,3,0,0
10343,0.2,2,1,0
10344,0.2,1,0,0
10345,0.2,0,1,1
10346,0.2,3,1,1
10347,0.2,3,1,1
10348,0.2,0,0,0
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,1.0,1,1,1
10352,0.2,1,0,0
10353,1.0,0,0,1
10354,0.2,2,1,0
10355,0.2,1,1,1
10356,0.2,1,1,1
10357,1.0,2,0,0
10358,1.0,2,1,1
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,0.2,3,0,0
10362,0.2,1,0,0
10363,0.2,2,0,0
10364,1.0,2,1,1
10365,0.2,0,0,1
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,0.2,1,0,0
10369,0.2,1,0,1
10370,0.2,2,0,0
10371,0.2,2,0,0
10372,0.2,2,1,1
10373,0.2,2,0,0
10374,0.2,3,0,0
10375,0.2,2,1,1
10376,0.2,2,0,0
10377,0.2,2,1,0
10378,1.0,2,0,0
10379,1.0,0,0,1
10380,0.2,1,0,0
10381,1.0,1,0,0
10382,0.2,2,1,1
10383,0.2,2,0,0
10384,0.2,2,1,0
10385,0.2,2,1,0
10386,0.2,2,0,0
10387,0.2,1,0,0
10388,0.2,2,0,0
10389,0.2,1,0,0
10390,1.0,0,1,1
10391,1.0,2,0,1
10392,0.2,2,1,1
10393,0.2,1,0,0
10394,0.2,1,1,1
10395,0.2,2,0,0
10396,0.2,0,1,1
10397,0.2,1,0,0
10398,0.2,1,1,0
10399,0.2,2,0,0
10400,0.2,2,1,1
10401,0.2,1,1,1
10402,0.2,1,1,1
10403,1.0,1,0,1
10404,1.0,2,1,1
10405,0.2,2,1,0
10406,0.2,1,1,1
10407,0.2,0,1,1
10408,0.2,3,1,0
10409,0.2,1,0,0
10410,0.2,0,0,1
10411,0.2,2,1,1
10412,1.0,3,0,1
10413,0.2,3,0,0
10414,0.2,2,1,0
10415,0.2,2,0,0
10416,1.0,1,0,1
10417,1.0,2,0,0
10418,1.0,2,0,1
10419,0.2,2,1,1
10420,0.2,1,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,2,0,0
10424,0.2,0,1,1
10425,0.2,3,1,1
10426,0.2,2,1,0
10427,1.0,2,0,1
10428,0.2,1,0,0
10429,0.2,2,0,0
10430,0.2,1,1,0
10431,1.0,1,1,1
10432,0.2,1,1,0
10433,1.0,3,1,1
10434,0.2,1,0,0
10435,0.2,3,1,0
10436,0.2,2,1,0
10437,0.2,0,0,0
10438,0.2,1,0,1
10439,0.2,2,0,0
10440,1.0,2,0,1
10441,0.2,3,0,0
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,1.0,0,0,1
10445,0.2,2,1,1
10446,1.0,2,1,1
10447,0.2,0,1,1
10448,0.2,2,1,0
10449,1.0,3,0,0
10450,0.2,2,0,0
10451,0.2,0,1,1
10452,0.2,1,0,1
10453,1.0,2,1,1
10454,0.2,3,0,0
10455,0.2,2,1,0
10456,0.2,2,1,1
10457,1.0,1,1,1
10458,0.2,2,1,1
10459,0.2,0,1,0
10460,1.0,1,1,1
10461,0.2,1,0,0
10462,0.2,1,1,1
10463,0.2,3,1,0
10464,1.0,3,1,0
10465,0.2,2,1,1
10466,0.2,3,0,0
10467,0.2,0,0,0
10468,0.2,1,0,0
10469,0.2,1,0,0
10470,0.2,1,0,1
10471,0.2,2,1,1
10472,0.2,1,1,1
10473,0.2,1,1,1
10474,0.2,0,1,1
10475,0.2,1,1,1
10476,1.0,1,0,0
10477,0.2,2,1,1
10478,1.0,3,0,1
10479,1.0,1,0,0
10480,0.2,1,1,1
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,0.2,2,1,1
10484,0.2,1,0,0
10485,0.2,0,1,1
10486,0.2,1,0,0
10487,0.2,3,0,0
10488,0.2,1,1,1
10489,0.2,1,1,1
10490,1.0,2,0,1
10491,0.2,2,0,0
10492,0.2,2,0,0
10493,0.2,0,1,1
10494,0.2,1,0,1
10495,0.2,2,1,0
10496,2.2,3,0,1
10497,0.2,1,1,1
10498,0.2,1,1,1
10499,1.0,2,0,0
10500,1.0,1,0,0
10501,0.2,2,1,0
10502,0.2,0,0,0
10503,0.2,2,0,0
10504,1.0,2,1,1
10505,0.2,1,0,1
10506,1.0,3,0,1
10507,1.0,1,0,0
10508,0.2,2,0,0
10509,0.2,1,1,1
10510,0.2,3,1,0
10511,0.2,1,1,1
10512,0.2,2,1,1
10513,1.0,1,0,1
10514,0.2,1,0,1
10515,0.2,0,0,0
10516,0.2,1,1,1
10517,0.2,1,1,0
10518,0.2,2,1,1
10519,0.2,1,1,1
10520,0.2,0,0,0
10521,0.2,2,1,1
10522,0.2,1,0,0
10523,1.0,1,0,1
10524,1.0,2,1,1
10525,0.2,1,1,0
10526,0.2,2,1,1
10527,1.0,1,1,1
10528,0.2,1,0,0
10529,0.2,2,1,0
10530,0.2,2,0,0
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,2.2,1,0,1
10534,0.2,2,0,0
10535,2.2,2,1,1
10536,0.2,1,0,0
10537,0.2,0,1,1
10538,0.2,1,0,0
10539,0.2,1,1,1
10540,0.2,1,0,0
10541,0.2,0,1,1
10542,0.2,2,0,0
10543,0.2,1,1,1
10544,0.2,2,0,0
10545,1.0,3,0,1
10546,2.2,2,1,1
10547,0.2,1,1,1
10548,0.2,2,0,0
10549,0.2,1,1,1
10550,1.0,0,1,1
10551,1.0,1,1,1
10552,0.2,3,0,0
10553,1.0,2,1,1
10554,0.2,2,0,0
10555,0.2,2,1,1
10556,0.2,1,0,0
10557,0.2,2,1,1
10558,0.2,3,1,0
10559,0.2,2,0,0
10560,0.2,2,0,0
10561,0.2,1,0,0
10562,0.2,3,1,1
10563,0.2,1,0,0
10564,0.2,1,1,1
10565,1.0,1,1,1
10566,0.2,2,1,1
10567,0.2,1,1,1
10568,0.2,2,0,0
10569,3.0,3,1,1
10570,0.2,1,1,1
10571,1.0,1,0,1
10572,0.2,1,1,1
10573,0.2,0,0,1
10574,0.2,1,1,0
10575,0.2,3,1,1
10576,0.2,1,0,0
10577,0.2,1,0,0
10578,0.2,1,1,1
10579,0.2,1,1,1
10580,1.0,0,0,1
10581,1.0,3,1,1
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,0.2,1,0,0
10585,0.2,3,1,1
10586,1.0,0,0,1
10587,0.2,2,1,1
10588,0.2,1,1,1
10589,0.2,1,0,0
10590,0.2,1,1,1
10591,0.2,1,0,0
10592,0.2,2,1,1
10593,0.2,2,1,1
10594,1.0,2,0,0
10595,0.2,3,0,0
10596,0.2,0,0,0
10597,0.2,3,1,1
10598,0.2,1,1,1
10599,0.2,1,1,1
10600,0.2,2,1,1
10601,1.0,2,1,1
10602,1.0,2,1,1
10603,0.2,2,0,0
10604,0.2,2,1,1
10605,0.2,1,0,0
10606,0.2,2,0,0
10607,1.0,1,1,1
10608,2.2,1,1,1
10609,0.2,3,1,0
10610,0.2,1,0,0
10611,0.2,1,0,0
10612,1.0,1,1,1
10613,1.0,2,0,0
10614,0.2,1,1,1
10615,0.2,2,1,0
10616,0.2,2,1,1
10617,1.0,1,0,0
10618,0.2,1,0,0
10619,0.2,1,1,1
10620,1.0,0,1,1
10621,0.2,1,1,1
10622,1.0,2,1,1
10623,0.2,0,1,0
10624,0.2,3,1,0
10625,0.2,2,0,0
10626,0.2,0,1,1
10627,1.0,2,0,1
10628,1.0,1,1,1
10629,1.0,3,1,1
10630,0.2,1,1,1
10631,0.2,1,0,0
10632,1.0,2,0,1
10633,2.2,2,1,1
10634,1.0,1,0,0
10635,0.2,1,0,0
10636,0.2,3,0,0
10637,0.2,2,1,1
10638,0.2,2,1,1
10639,0.2,2,1,1
10640,0.2,2,1,1
10641,2.2,1,0,1
10642,0.2,2,1,0
10643,1.0,2,0,0
10644,0.2,2,0,1
10645,0.2,1,0,0
10646,0.2,1,0,0
10647,0.2,2,1,0
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,0.2,2,1,0
10651,0.2,3,1,0
10652,0.2,3,1,1
10653,0.2,1,1,1
10654,0.2,1,0,0
10655,1.0,2,0,0
10656,0.2,3,1,1
10657,1.0,2,1,0
10658,0.2,2,1,1
10659,0.2,2,0,0
10660,0.2,3,1,0
10661,2.2,1,1,1
10662,0.2,2,0,0
10663,0.2,2,1,0
10664,0.2,3,1,0
10665,1.0,2,0,0
10666,1.0,2,0,1
10667,1.0,2,1,1
10668,2.2,3,0,1
10669,1.0,2,1,1
10670,0.2,3,0,0
10671,0.2,1,0,0
10672,0.2,2,0,0
10673,0.2,2,0,0
10674,0.2,3,1,1
10675,0.2,0,1,1
10676,0.2,1,0,0
10677,2.2,1,1,1
10678,0.2,3,1,1
10679,2.2,2,1,1
10680,0.2,2,0,0
10681,0.2,0,1,1
10682,0.2,1,1,0
10683,0.2,2,0,0
10684,2.2,1,1,1
10685,0.2,1,1,1
10686,0.2,2,0,0
10687,0.2,2,1,1
10688,0.2,0,1,1
10689,0.2,0,1,0
10690,0.2,1,1,1
10691,0.2,1,1,1
10692,1.0,1,0,1
10693,1.0,1,1,1
10694,0.2,1,1,0
10695,0.2,0,1,1
10696,0.2,1,1,1
10697,0.2,2,0,0
10698,0.2,3,0,0
10699,0.2,2,1,1
10700,0.2,2,0,0
10701,1.0,2,1,1
10702,0.2,2,1,1
10703,0.2,1,0,0
10704,0.2,1,0,0
10705,0.2,1,0,0
10706,0.2,3,1,1
10707,0.2,0,1,1
10708,3.0,2,1,1
10709,0.2,0,1,1
10710,0.2,2,0,0
10711,0.2,3,0,0
10712,0.2,0,0,0
10713,0.2,1,1,0
10714,0.2,1,1,1
10715,0.2,0,1,1
10716,0.2,2,0,1
10717,0.2,1,1,1
10718,0.2,1,0,0
10719,0.2,1,0,0
10720,1.0,1,1,0
10721,0.2,1,0,0
10722,0.2,2,0,0
10723,1.0,1,1,1
10724,1.0,1,1,0
10725,0.2,2,1,1
10726,0.2,0,1,1
10727,1.0,2,1,1
10728,0.2,0,1,1
10729,0.2,0,0,0
10730,0.2,3,0,0
10731,0.2,1,1,1
10732,0.2,2,0,0
10733,1.0,1,1,1
10734,1.0,1,0,1
10735,0.2,2,0,0
10736,3.0,0,1,1
10737,0.2,2,1,1
10738,0.2,1,0,1
10739,0.2,1,1,1
10740,1.0,2,1,1
10741,0.2,1,0,0
10742,0.2,1,0,0
10743,0.2,3,1,0
10744,0.2,2,0,0
10745,0.2,0,0,1
10746,0.2,2,1,1
10747,0.2,1,1,1
10748,1.0,1,1,1
10749,0.2,2,1,1
10750,0.2,1,0,0
10751,0.2,3,1,1
10752,0.2,2,1,1
10753,1.0,1,0,1
10754,1.0,2,1,1
10755,1.0,0,1,1
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,0.2,2,0,0
10759,1.0,1,1,1
10760,1.0,1,1,1
10761,0.2,2,1,1
10762,0.2,2,0,0
10763,0.2,0,1,1
10764,0.2,2,0,0
10765,0.2,1,0,0
10766,0.2,2,1,1
10767,0.2,1,1,1
10768,0.2,3,1,1
10769,0.2,0,0,0
10770,1.0,1,0,1
10771,0.2,3,0,0
10772,1.0,2,0,1
10773,0.2,2,0,0
10774,0.2,2,0,0
10775,0.2,0,1,1
10776,1.0,0,0,0
10777,0.2,1,1,1
10778,0.2,3,1,1
10779,0.2,2,1,1
10780,0.2,0,1,1
10781,0.2,2,0,0
10782,0.2,2,1,1
10783,0.2,1,1,1
10784,1.0,0,0,1
10785,1.0,2,0,0
10786,0.2,2,1,1
10787,1.0,0,1,1
10788,0.2,1,0,1
10789,0.2,0,0,0
10790,0.2,2,0,0
10791,0.2,2,0,0
10792,0.2,1,0,0
10793,0.2,1,1,1
10794,1.0,1,1,1
10795,0.2,2,0,0
10796,0.2,3,1,1
10797,0.2,1,1,1
10798,0.2,1,1,1
10799,0.2,3,0,0
10800,0.2,1,1,0
10801,0.2,0,1,1
10802,0.2,1,1,1
10803,0.2,3,0,0
10804,0.2,2,1,1
10805,0.2,2,1,1
10806,0.2,1,0,0
10807,1.0,3,1,1
10808,0.2,1,1,1
10809,0.2,2,0,0
10810,1.0,2,1,1
10811,0.2,2,0,1
10812,0.2,1,1,1
10813,0.2,1,0,1
10814,0.2,1,0,0
10815,0.2,2,1,1
10816,0.2,2,0,0
10817,2.2,1,1,1
10818,0.2,0,1,0
10819,0.2,1,0,0
10820,0.2,3,0,0
10821,0.2,0,1,1
10822,0.2,1,1,0
10823,0.2,1,1,1
10824,0.2,2,1,0
10825,0.2,3,0,0
10826,0.2,0,0,1
10827,0.2,1,0,0
10828,0.2,2,0,0
10829,1.0,1,1,1
10830,0.2,2,1,1
10831,0.2,0,1,1
10832,1.4,0,0,1
10833,1.0,1,0,1
10834,0.2,2,0,0
10835,0.2,2,0,0
10836,0.2,2,0,0
10837,0.2,1,0,0
10838,0.2,1,1,1
10839,0.2,0,1,1
10840,0.2,1,0,0
10841,0.2,1,0,0
10842,0.2,3,1,0
10843,0.2,0,0,0
10844,1.0,1,1,1
10845,0.2,3,0,0
10846,0.2,3,1,0
10847,0.2,1,0,0
10848,0.2,1,0,1
10849,0.2,2,0,0
10850,0.2,0,1,1
10851,0.2,2,1,0
10852,0.2,2,0,0
10853,0.2,0,1,1
10854,0.2,2,0,0
10855,1.0,2,0,0
10856,0.2,1,1,1
10857,1.0,2,0,0
10858,1.0,1,1,1
10859,0.2,1,1,1
10860,0.2,1,0,0
10861,0.2,1,1,0
10862,1.0,1,0,1
10863,0.2,2,0,0
10864,0.2,0,0,1
10865,0.2,1,0,0
10866,0.2,2,1,0
10867,1.0,1,1,1
10868,1.0,1,0,1
10869,0.2,3,1,0
10870,0.2,1,0,0
10871,0.2,2,0,0
10872,0.2,1,1,0
10873,0.2,1,0,0
10874,2.2,1,1,1
10875,0.2,3,0,0
