,R,Q,A,Y
14179,1.0,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,1,1,1
14183,0.2,3,0,0
14184,1.0,1,1,1
14185,0.2,2,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,1,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,1.0,3,0,1
14193,0.2,3,0,0
14194,1.0,3,0,0
14195,0.2,2,1,1
14196,1.0,3,0,1
14197,0.2,3,1,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,2,1,1
14202,1.4,3,0,1
14203,0.2,2,1,1
14204,1.0,3,0,0
14205,0.2,1,1,1
14206,0.2,3,0,1
14207,0.2,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,1
14210,1.0,1,1,0
14211,1.0,2,1,1
14212,1.0,3,0,1
14213,1.0,1,1,1
14214,0.2,3,0,0
14215,1.0,1,1,1
14216,0.2,1,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,0,1,1
14220,1.0,1,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,1,1,1
14224,0.2,3,0,0
14225,0.2,2,1,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,1,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,2,1,0
14234,0.2,1,1,0
14235,0.2,1,1,1
14236,0.2,3,0,0
14237,1.0,1,1,1
14238,0.2,2,1,1
14239,1.0,2,1,1
14240,1.0,1,1,1
14241,1.0,3,0,0
14242,1.8,3,1,1
14243,0.2,3,0,0
14244,0.2,3,0,1
14245,1.0,2,1,1
14246,1.0,3,0,1
14247,0.2,2,1,0
14248,1.0,3,0,0
14249,0.2,3,0,0
14250,1.0,3,0,0
14251,1.0,1,1,1
14252,0.2,2,1,1
14253,0.2,3,0,0
14254,0.2,3,1,0
14255,0.2,2,1,0
14256,1.0,2,1,1
14257,0.2,2,1,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,1,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,3,0,1
14265,1.0,3,0,0
14266,0.2,2,1,0
14267,0.2,3,1,0
14268,0.2,1,1,1
14269,0.2,3,0,1
14270,0.2,3,0,0
14271,0.2,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,2,1,0
14275,0.2,0,1,1
14276,0.2,3,0,0
14277,0.2,3,1,0
14278,0.2,3,0,0
14279,0.2,0,1,0
14280,1.0,3,1,0
14281,0.2,2,1,0
14282,1.0,2,1,1
14283,1.0,3,0,0
14284,0.2,3,0,0
14285,0.2,2,1,0
14286,1.0,3,0,0
14287,0.2,3,1,0
14288,1.0,2,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,2,1,0
14293,1.0,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,1,0
14301,2.2,1,1,1
14302,0.2,1,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,1,1,1
14306,0.2,3,0,1
14307,0.2,3,0,0
14308,0.2,0,1,1
14309,0.2,3,0,0
14310,0.2,2,1,1
14311,0.2,3,0,0
14312,3.8,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,1
14315,3.8,3,0,1
14316,1.0,3,0,0
14317,1.0,2,1,0
14318,0.2,3,0,0
14319,0.2,1,1,1
14320,0.2,1,1,1
14321,1.0,3,0,0
14322,1.0,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,3,0,0
14326,0.2,3,0,0
14327,0.2,2,1,0
14328,0.2,1,1,1
14329,1.0,3,0,0
14330,0.2,0,1,1
14331,0.2,3,0,0
14332,2.2,2,1,1
14333,0.2,2,1,0
14334,0.2,3,0,0
14335,1.0,3,0,0
14336,1.0,2,1,1
14337,1.0,2,1,1
14338,0.2,3,1,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,2,1,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,1,1,1
14346,0.2,3,0,1
14347,0.2,3,0,0
14348,0.2,3,0,1
14349,0.2,1,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,2,1,0
14353,0.2,3,0,0
14354,1.4,1,1,1
14355,1.0,2,1,1
14356,0.2,3,0,0
14357,0.2,2,1,1
14358,0.2,3,0,1
14359,0.2,3,0,0
14360,0.2,2,1,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,2.2,1,1,1
14365,1.0,2,1,1
14366,0.2,3,0,0
14367,0.2,2,1,1
14368,0.2,3,1,0
14369,0.2,3,0,0
14370,1.0,2,1,1
14371,1.0,1,1,1
14372,0.2,3,0,0
14373,1.0,3,0,1
14374,0.2,1,1,1
14375,0.2,3,0,0
14376,1.0,2,1,1
14377,1.0,1,1,1
14378,0.2,3,0,0
14379,1.0,3,1,0
14380,1.0,3,0,0
14381,0.2,3,0,0
14382,0.2,2,1,0
14383,0.2,3,0,1
14384,0.2,3,0,1
14385,1.0,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,1,1,1
14389,0.2,0,0,1
14390,0.2,3,1,0
14391,0.2,3,0,0
14392,0.2,1,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,2,1,0
14396,0.2,3,0,0
14397,0.2,3,1,0
14398,0.2,1,1,1
14399,0.2,3,0,1
14400,0.2,3,0,0
14401,2.5999999999999996,1,1,1
14402,2.2,1,1,1
14403,0.2,1,1,1
14404,0.2,3,0,0
14405,1.0,3,0,0
14406,1.0,3,0,1
14407,0.2,3,1,1
14408,0.2,3,0,0
14409,0.2,1,1,1
14410,1.0,3,0,0
14411,0.2,3,0,0
14412,1.0,2,1,1
14413,0.2,0,1,1
14414,1.0,1,1,1
14415,0.2,3,0,0
14416,1.0,3,0,0
14417,0.2,1,1,1
14418,0.2,3,1,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,3,0,0
14422,0.2,2,1,0
14423,1.0,1,1,1
14424,0.2,1,1,1
14425,1.0,1,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,2,1,1
14429,1.0,2,1,1
14430,0.2,1,1,1
14431,0.2,2,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,3,0,0
14436,0.2,3,0,0
14437,0.2,1,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,1,1,1
14441,0.2,3,0,0
14442,1.0,3,0,0
14443,1.0,1,1,1
14444,0.2,3,1,0
14445,0.2,3,0,0
14446,0.2,3,0,1
14447,1.0,3,0,0
14448,1.0,2,1,1
14449,0.2,3,0,0
14450,0.2,0,1,1
14451,1.0,2,1,1
14452,0.2,3,0,1
14453,0.2,2,1,1
14454,1.0,3,0,1
14455,0.2,1,1,1
14456,0.2,3,1,0
14457,3.8,1,1,1
14458,0.2,3,0,0
14459,0.2,1,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,1,1,1
14464,1.0,2,1,1
14465,0.2,3,0,0
14466,2.2,2,1,1
14467,0.2,1,1,0
14468,0.2,2,1,0
14469,0.2,3,0,1
14470,0.2,3,0,1
14471,1.0,3,0,0
14472,0.2,3,0,1
14473,0.2,1,1,1
14474,0.2,3,0,0
14475,1.0,2,1,1
14476,1.0,3,0,1
14477,1.0,3,1,0
14478,1.0,1,1,1
14479,0.2,3,0,0
14480,0.2,2,1,1
14481,0.2,1,1,1
14482,0.2,3,0,0
14483,1.0,1,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,2,1,1
14488,1.0,3,0,0
14489,0.2,3,0,0
14490,1.0,1,1,1
14491,0.2,3,1,0
14492,3.8,1,1,1
14493,0.2,1,1,1
14494,0.2,2,1,1
14495,0.2,3,0,1
14496,0.2,0,0,1
14497,0.2,1,1,1
14498,1.0,3,0,1
14499,0.2,3,0,0
14500,1.0,3,0,0
14501,1.0,3,0,0
14502,0.2,3,0,1
14503,1.0,2,1,1
14504,1.0,3,1,1
14505,0.2,3,0,0
14506,0.2,2,1,1
14507,0.2,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,2,1,1
14511,0.2,3,0,1
14512,1.0,3,0,0
14513,0.2,0,1,1
14514,0.2,3,0,1
14515,1.0,1,1,1
14516,1.0,3,0,1
14517,1.4,2,1,1
14518,0.2,3,0,0
14519,0.2,1,1,1
14520,0.2,3,0,0
14521,0.6000000000000001,1,1,1
14522,0.2,0,1,1
14523,0.2,2,1,0
14524,1.0,1,1,1
14525,0.2,2,1,1
14526,0.2,2,1,1
14527,0.2,3,1,0
14528,2.5999999999999996,3,0,1
14529,1.0,3,0,0
14530,3.0,3,0,0
14531,0.2,2,1,1
14532,0.2,3,0,0
14533,1.0,1,1,1
14534,0.2,3,0,0
14535,3.4000000000000004,1,1,1
14536,0.2,1,1,1
14537,0.2,1,1,1
14538,0.2,3,0,0
14539,0.2,2,1,1
14540,0.2,1,1,1
14541,0.2,2,1,1
14542,1.0,3,1,1
14543,0.2,3,0,0
14544,0.2,2,1,1
14545,0.2,1,1,1
14546,0.2,3,0,0
14547,0.2,1,1,1
14548,0.2,3,0,0
14549,0.2,3,1,1
14550,1.0,3,0,0
14551,0.2,1,1,1
14552,0.2,2,1,0
14553,0.2,3,1,0
14554,0.2,3,0,0
14555,1.0,2,1,0
14556,0.2,3,0,0
14557,0.2,2,1,1
14558,0.2,3,0,0
14559,0.2,2,1,1
14560,0.2,3,0,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,1,1,1
14564,0.2,3,0,0
14565,1.0,2,1,1
14566,1.0,3,0,0
14567,1.0,2,1,1
14568,2.5999999999999996,2,1,1
14569,0.2,3,0,0
14570,1.0,3,0,0
14571,2.5999999999999996,2,1,1
14572,0.2,3,0,1
14573,0.2,2,1,1
14574,0.2,1,1,1
14575,1.0,1,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,1
14580,0.2,1,1,1
14581,0.2,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,1,1,0
14585,0.2,1,1,1
14586,0.2,1,1,1
14587,1.0,1,1,1
14588,0.2,1,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,2,1,1
14596,0.2,3,0,0
14597,2.5999999999999996,1,1,1
14598,0.2,2,1,0
14599,0.2,3,0,0
14600,1.0,1,1,1
14601,0.2,3,0,0
14602,0.2,2,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,0,1,1
14607,1.0,3,0,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,2,1,1
14611,1.0,1,1,1
14612,0.2,2,1,0
14613,1.0,3,0,0
14614,0.2,3,1,0
14615,0.2,3,1,0
14616,0.2,3,0,0
14617,0.2,1,1,0
14618,0.2,1,1,1
14619,1.0,2,1,1
14620,1.0,3,0,0
14621,0.2,2,1,1
14622,0.2,3,1,0
14623,1.0,1,1,1
14624,0.2,2,1,0
14625,0.2,1,1,1
14626,0.2,3,0,0
14627,0.2,2,1,0
14628,1.0,1,1,1
14629,1.0,2,1,1
14630,0.2,1,1,1
14631,0.2,0,1,1
14632,1.0,2,1,0
14633,0.2,3,0,0
14634,0.2,0,1,1
14635,0.2,0,1,0
14636,0.2,0,1,1
14637,1.0,0,1,1
14638,0.2,3,1,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,2,1,1
14642,0.2,3,0,0
14643,0.2,1,1,1
14644,0.2,0,0,1
14645,0.2,2,1,0
14646,1.0,2,1,1
14647,0.2,2,1,1
14648,0.2,2,1,0
14649,0.2,3,0,0
14650,0.2,1,1,0
14651,0.2,2,1,1
14652,1.0,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,2,1,1
14657,0.2,1,1,1
14658,0.2,1,1,1
14659,0.2,3,0,1
14660,0.2,3,0,0
14661,0.2,2,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,2,1,1
14665,0.2,2,1,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,2,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,1,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,1
14675,0.2,2,1,1
14676,0.2,3,0,0
14677,0.2,2,1,0
14678,0.2,3,0,1
14679,0.2,3,0,0
14680,1.0,3,0,0
14681,2.2,3,0,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,2,1,1
14685,0.2,2,1,1
14686,0.2,3,0,0
14687,0.2,1,1,0
14688,0.2,2,1,1
14689,1.0,3,1,0
14690,0.2,0,1,1
14691,0.2,2,1,1
14692,1.0,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,2,1,0
14696,0.2,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,2,1,0
14706,1.0,1,1,1
14707,1.0,3,0,0
14708,0.2,1,1,1
14709,3.8,3,0,1
14710,0.2,3,0,0
14711,2.5999999999999996,3,0,0
14712,0.2,3,1,0
14713,0.2,2,1,0
14714,0.2,1,1,1
14715,0.2,1,1,1
14716,0.2,1,1,1
14717,0.2,3,0,0
14718,0.2,1,1,1
14719,0.2,1,1,1
14720,0.2,1,1,1
14721,0.2,2,1,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,1,0
14726,0.2,2,1,1
14727,0.2,0,1,1
14728,1.0,1,1,1
14729,1.0,3,0,1
14730,1.0,3,0,0
14731,0.2,3,0,1
14732,1.0,2,1,1
14733,0.2,3,0,1
14734,0.2,3,0,0
14735,0.2,0,1,1
14736,0.2,0,1,1
14737,0.2,3,0,1
14738,0.2,2,1,0
14739,0.2,3,0,0
14740,0.2,1,1,1
14741,0.2,3,1,0
14742,0.2,1,1,1
14743,0.2,3,0,0
14744,0.2,1,1,1
14745,0.2,1,1,1
14746,0.2,3,1,0
14747,0.2,2,1,0
14748,0.2,3,0,0
14749,0.2,2,1,0
14750,0.2,1,1,1
14751,1.0,2,1,1
14752,1.0,3,0,0
14753,0.2,1,1,1
14754,0.2,0,1,1
14755,1.0,2,1,1
14756,0.2,0,1,1
14757,1.0,3,0,0
14758,0.2,1,1,1
14759,0.2,3,0,0
14760,0.2,0,0,1
14761,1.4,2,1,1
14762,0.2,3,1,0
14763,0.2,0,1,1
14764,1.0,2,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,2,1,1
14768,0.2,3,0,0
14769,0.2,3,1,0
14770,0.2,1,1,1
14771,1.0,3,0,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,1,1,1
14776,0.2,1,1,1
14777,0.2,3,0,0
14778,0.2,0,1,1
14779,1.0,3,0,0
14780,1.0,3,0,1
14781,0.2,3,0,0
14782,1.0,1,1,1
14783,0.2,1,1,1
14784,0.2,2,1,0
14785,0.2,3,0,0
14786,1.0,2,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,0,1,1
14790,0.2,2,1,1
14791,0.2,3,0,0
14792,1.0,2,1,1
14793,0.2,3,1,0
14794,1.0,1,1,1
14795,0.2,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,1,1,1
14800,0.2,1,1,1
14801,0.2,1,1,1
14802,0.2,3,1,0
14803,0.2,3,0,0
14804,1.4,0,1,1
14805,2.2,1,1,1
14806,1.0,2,1,1
14807,0.2,1,1,1
14808,0.2,3,1,0
14809,0.2,1,1,1
14810,0.2,0,1,1
14811,0.2,2,1,0
14812,1.0,1,1,1
14813,0.2,3,0,0
14814,0.2,1,1,1
14815,1.0,0,0,1
14816,0.2,2,1,0
14817,1.0,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,1,1,1
14821,3.0,0,1,1
14822,0.2,2,1,0
14823,0.2,3,1,1
14824,0.2,3,0,0
14825,0.2,0,1,1
14826,1.0,3,0,1
14827,0.2,3,0,0
14828,0.2,2,1,0
14829,0.2,3,0,0
14830,0.2,2,1,1
14831,1.0,1,1,1
14832,0.2,3,1,0
14833,1.0,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,2,1,1
14837,0.2,2,1,0
14838,0.2,3,0,0
14839,1.0,3,0,0
14840,0.2,3,0,0
14841,0.2,2,1,0
14842,0.2,0,1,1
14843,0.2,1,1,1
14844,1.0,2,1,1
14845,0.2,2,1,1
14846,0.2,1,1,1
14847,0.2,3,0,0
14848,0.2,2,1,1
14849,0.2,0,1,1
14850,0.2,3,0,0
14851,0.2,0,1,1
14852,0.2,3,1,0
14853,0.2,3,0,0
14854,3.4000000000000004,3,1,1
14855,0.2,0,1,1
14856,0.2,2,1,0
14857,1.0,3,0,0
14858,0.2,3,0,0
14859,0.2,3,1,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,2,1,1
14863,1.0,3,0,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,2,1,1
14868,0.2,3,0,0
14869,0.2,1,1,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,1,1,1
14874,0.2,1,1,1
14875,0.2,1,1,1
14876,3.8,1,1,1
14877,0.2,2,1,1
14878,0.2,3,1,0
14879,1.0,0,1,1
14880,1.0,3,0,1
14881,1.0,3,0,0
14882,1.0,3,0,0
14883,0.2,2,1,0
14884,1.0,1,1,1
14885,0.2,3,0,0
14886,0.2,1,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,3,1,0
14891,0.2,3,1,0
14892,0.2,0,0,1
14893,0.2,2,1,1
14894,0.2,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,2,1,1
14898,0.2,1,1,1
14899,0.2,3,0,0
14900,1.0,1,1,1
14901,1.0,3,0,0
14902,1.0,2,1,1
14903,0.2,3,1,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,1,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,3,0,0
14917,0.2,2,1,1
14918,0.2,2,1,0
14919,0.2,2,1,0
14920,1.0,2,1,1
14921,0.2,1,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,2.5999999999999996,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,1,1,1
14931,0.2,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,3,0,1
14935,0.2,3,1,1
14936,0.2,3,1,0
14937,0.2,1,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,3,0,0
14941,1.0,2,1,1
14942,0.2,2,1,0
14943,0.2,2,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,3,0,0
14948,0.2,3,0,0
14949,0.2,0,1,0
14950,0.2,3,0,1
14951,0.2,3,1,0
14952,0.2,1,1,1
14953,1.0,1,1,1
14954,0.2,1,1,1
14955,0.2,3,1,0
14956,1.0,3,0,0
14957,0.2,3,1,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,0,1,1
14961,0.2,1,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,1
14965,1.0,3,0,1
14966,0.2,3,0,0
14967,1.0,3,1,0
14968,0.2,1,1,1
14969,0.2,3,0,0
14970,0.2,2,1,0
14971,0.2,3,0,0
14972,0.2,1,1,1
14973,1.0,3,0,1
14974,1.0,2,1,1
14975,0.2,1,1,1
14976,0.2,2,1,0
14977,1.0,1,1,0
14978,1.0,0,1,1
14979,0.2,3,1,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,0,0,1
14984,0.2,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,1
14988,0.2,3,0,0
14989,0.2,3,1,0
14990,0.2,3,0,0
14991,0.2,1,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,2,1,1
14995,1.0,1,1,1
14996,0.2,3,1,0
14997,0.2,1,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,1
15001,0.2,1,1,1
15002,0.2,3,0,0
15003,2.2,1,1,1
15004,1.0,3,1,0
15005,0.2,2,1,1
15006,0.2,3,0,0
15007,0.2,0,1,1
15008,0.2,2,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,2,1,0
15012,0.2,3,0,0
15013,1.0,1,1,1
15014,0.2,1,1,1
15015,1.8,1,1,1
15016,1.0,1,1,1
15017,0.2,3,0,0
15018,0.2,2,1,1
15019,0.2,3,1,0
15020,0.2,2,1,1
15021,0.2,1,1,1
15022,0.2,0,0,1
15023,0.2,3,0,0
15024,0.2,2,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,1,1,1
15030,1.0,2,1,1
15031,1.0,3,0,1
15032,0.2,2,1,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,1
15036,0.2,3,1,0
15037,1.0,2,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,2,1,1
15041,0.2,1,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.4,2,1,1
15046,0.2,1,1,1
15047,0.2,3,0,0
15048,0.2,2,1,0
15049,0.2,3,0,0
15050,0.2,1,1,1
15051,1.0,3,0,1
15052,0.2,1,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,1,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,1,0
15061,0.2,0,1,1
15062,0.2,3,0,0
15063,0.2,1,1,1
15064,0.2,2,1,1
15065,0.2,1,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,1
15069,0.2,3,0,0
15070,0.2,3,1,0
15071,0.2,3,0,0
15072,1.0,2,1,1
15073,0.2,2,1,0
15074,0.2,1,1,1
15075,0.2,3,0,0
15076,0.2,3,0,1
15077,0.2,1,1,1
15078,0.2,1,1,1
15079,1.0,2,1,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,1,1,1
15084,2.5999999999999996,1,1,1
15085,0.2,1,1,1
15086,0.2,1,1,1
15087,0.2,3,1,0
15088,0.2,3,0,0
15089,0.2,1,1,1
15090,0.2,2,1,0
15091,0.2,3,0,0
15092,0.2,2,1,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,1
15096,0.2,1,1,1
15097,0.6000000000000001,2,1,1
15098,0.2,3,0,1
15099,0.2,3,0,0
15100,0.2,2,1,0
15101,0.2,2,1,1
15102,0.2,2,1,1
15103,0.2,2,1,1
15104,2.2,3,0,0
15105,1.0,3,0,1
15106,1.0,3,0,0
15107,1.0,2,1,1
15108,0.2,3,0,0
15109,0.2,2,1,1
15110,0.2,2,1,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.4,1,1,1
15116,0.2,3,0,0
15117,0.2,1,1,1
15118,0.2,2,1,0
15119,1.0,3,0,0
15120,0.2,3,0,0
15121,0.2,1,1,1
15122,1.0,3,0,0
15123,0.2,2,1,0
15124,1.0,1,1,1
15125,0.2,2,1,1
15126,1.0,1,1,1
15127,2.2,0,1,1
15128,0.2,2,1,1
15129,0.2,0,1,1
15130,0.2,3,0,0
15131,1.0,3,0,0
15132,0.2,3,0,0
15133,0.2,1,1,1
15134,0.2,1,1,0
15135,1.0,3,1,0
15136,1.0,3,0,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,3,0,0
15140,0.2,3,1,0
15141,0.2,3,0,0
15142,1.0,2,1,1
15143,0.2,3,0,0
15144,1.0,3,0,0
15145,0.2,3,0,0
15146,1.0,3,0,1
15147,0.2,3,0,0
15148,0.2,3,1,0
15149,0.2,3,0,1
15150,1.0,1,1,1
15151,0.2,3,0,0
15152,0.2,3,0,1
15153,1.0,1,1,1
15154,0.2,3,0,0
15155,0.2,2,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,1,1,1
15159,0.2,3,1,0
15160,1.0,3,0,1
15161,0.2,2,1,1
15162,0.2,3,0,0
15163,1.0,2,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,2,1,1
15167,0.2,3,0,0
15168,1.0,3,0,0
15169,1.0,1,1,1
15170,0.2,3,0,0
15171,1.0,1,1,1
15172,0.2,2,1,0
15173,0.2,2,1,1
15174,0.2,3,0,0
15175,0.2,1,1,1
15176,0.2,1,1,1
15177,0.2,3,0,1
15178,0.2,1,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,0,1,1
15182,1.0,3,0,0
15183,0.2,3,0,0
15184,0.2,0,1,1
15185,0.2,3,0,1
15186,0.2,1,1,1
15187,0.2,1,1,1
15188,0.2,3,0,0
15189,0.2,1,1,1
15190,0.2,2,1,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,2,1,0
15194,0.2,2,1,1
15195,0.2,1,1,0
15196,1.0,3,0,0
15197,2.5999999999999996,3,1,1
15198,1.0,0,1,1
15199,1.0,3,0,0
15200,1.4,3,0,0
15201,0.2,2,1,0
15202,0.2,3,1,1
15203,0.2,3,1,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,1,1,1
15207,1.0,0,1,1
15208,0.2,1,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,3,0,0
15213,0.2,3,0,0
15214,0.2,0,1,1
15215,1.0,1,1,1
15216,1.0,0,0,1
15217,0.2,2,1,1
15218,1.0,1,1,1
15219,1.0,3,0,0
15220,0.2,1,1,1
15221,0.2,3,0,0
15222,0.2,0,1,1
15223,1.0,3,0,0
15224,1.0,3,0,0
15225,0.2,0,1,1
15226,1.0,1,1,1
15227,0.2,3,1,0
15228,0.2,3,0,1
15229,0.2,1,1,1
15230,1.0,2,1,1
15231,0.2,1,1,1
15232,1.0,0,0,1
15233,0.2,3,0,0
15234,1.0,3,0,0
15235,0.2,3,0,0
15236,0.2,1,1,1
15237,1.0,1,1,1
15238,0.2,1,1,1
15239,0.2,2,1,1
15240,3.4000000000000004,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,3,0,0
15244,0.2,3,0,0
15245,0.2,3,1,0
15246,1.0,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
