,R,Q,A,Y
13705,0.2,2,1,0
13706,0.2,0,0,1
13707,0.2,0,1,1
13708,0.2,3,0,0
13709,0.2,1,1,1
13710,0.2,3,0,1
13711,1.0,2,1,1
13712,0.2,2,1,1
13713,0.2,3,0,0
13714,2.2,1,1,1
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,1.0,2,1,0
13726,0.2,3,0,0
13727,1.0,2,1,1
13728,1.0,2,1,1
13729,1.0,1,1,1
13730,0.2,3,0,0
13731,1.0,2,1,1
13732,0.2,0,0,1
13733,0.2,3,0,0
13734,1.0,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,0.2,2,1,0
13740,0.2,3,0,0
13741,1.0,3,0,0
13742,1.0,3,0,0
13743,1.8,3,0,1
13744,0.2,3,0,0
13745,3.4000000000000004,1,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,0.2,0,1,1
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,0.2,3,1,0
13752,0.2,2,1,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,0.2,2,1,0
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,1.0,3,0,1
13759,0.2,1,1,1
13760,1.0,2,1,1
13761,1.0,3,0,0
13762,0.2,2,1,0
13763,0.2,3,0,0
13764,0.2,2,1,0
13765,0.2,3,0,0
13766,1.0,2,1,1
13767,0.2,2,1,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,0.2,1,1,1
13771,0.2,3,0,0
13772,0.2,0,1,1
13773,0.2,3,0,0
13774,1.0,1,1,1
13775,0.2,3,0,0
13776,1.0,2,1,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,2,1,0
13780,1.0,0,1,1
13781,1.0,3,0,0
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,0.2,0,1,1
13785,0.2,3,0,0
13786,1.0,1,1,1
13787,0.2,3,0,0
13788,0.2,1,1,1
13789,0.2,1,1,0
13790,1.0,3,0,0
13791,0.2,1,1,1
13792,1.0,2,1,0
13793,1.0,1,1,1
13794,1.0,1,1,1
13795,0.2,1,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,0.2,0,1,1
13799,0.2,2,1,1
13800,1.0,1,1,1
13801,0.2,3,0,0
13802,0.2,3,0,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,3,0,1
13806,1.0,1,1,1
13807,1.0,2,1,0
13808,1.0,3,0,0
13809,1.0,2,1,1
13810,1.0,3,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,0,0,1
13814,1.0,1,1,1
13815,1.0,2,1,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,1.0,3,0,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,0.2,2,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,0.2,2,1,0
13829,1.0,3,0,0
13830,0.2,3,0,0
13831,0.2,0,1,1
13832,0.2,3,0,0
13833,0.2,2,1,1
13834,1.0,3,0,1
13835,0.2,2,1,1
13836,0.2,1,1,1
13837,1.0,3,0,0
13838,0.2,2,1,0
13839,0.2,2,1,1
13840,1.4,1,1,1
13841,0.2,3,0,0
13842,3.4000000000000004,3,0,1
13843,0.2,3,0,0
13844,1.0,1,1,1
13845,0.2,0,1,1
13846,0.2,1,1,1
13847,1.0,3,0,0
13848,0.2,3,0,0
13849,0.2,2,1,0
13850,0.2,2,1,0
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,0.2,3,1,0
13854,0.2,0,1,1
13855,0.2,3,0,0
13856,0.2,1,1,1
13857,0.2,3,0,0
13858,0.2,2,1,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,1,1,1
13862,0.2,3,0,1
13863,0.2,3,0,0
13864,0.2,3,1,0
13865,0.2,3,0,0
13866,0.2,2,1,0
13867,0.2,3,0,0
13868,1.0,3,0,1
13869,0.2,0,1,1
13870,0.2,3,0,0
13871,1.0,1,1,1
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,1.0,3,0,0
13875,0.2,3,0,0
13876,0.2,2,1,1
13877,0.2,3,1,0
13878,0.2,2,1,0
13879,1.0,1,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,3,0,1
13883,0.2,3,0,0
13884,0.2,2,1,0
13885,1.0,2,1,1
13886,0.2,3,0,0
13887,1.0,2,1,1
13888,1.0,1,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,2,1,0
13892,0.2,1,1,1
13893,0.2,1,1,1
13894,0.2,1,1,1
13895,0.2,1,1,1
13896,0.2,2,1,1
13897,0.2,1,1,1
13898,1.0,1,1,1
13899,0.2,3,0,0
13900,0.2,3,1,0
13901,0.2,1,1,1
13902,0.2,3,0,0
13903,1.0,1,1,1
13904,0.2,2,1,1
13905,1.0,3,0,1
13906,0.2,3,0,0
13907,0.2,1,1,1
13908,1.0,3,0,0
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,1
13912,0.2,3,0,0
13913,1.0,3,0,0
13914,0.2,1,1,1
13915,0.2,3,0,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,1,1,1
13922,1.0,3,0,0
13923,0.2,3,1,1
13924,0.2,3,0,1
13925,0.2,3,0,0
13926,0.2,2,1,0
13927,1.0,1,1,1
13928,1.0,3,1,0
13929,1.0,1,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,0.2,3,0,1
13933,1.0,3,0,0
13934,1.0,3,0,0
13935,0.2,3,0,0
13936,3.4000000000000004,1,1,1
13937,0.2,3,1,0
13938,0.2,2,1,1
13939,1.0,0,1,1
13940,0.2,2,1,0
13941,1.0,3,0,0
13942,1.0,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,1
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,0.2,0,1,1
13948,0.2,3,0,0
13949,1.0,1,1,1
13950,1.0,3,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,0,1,1
13954,0.2,3,0,0
13955,0.2,1,1,1
13956,1.0,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,2,1,1
13961,1.0,3,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,2,1,1
13967,0.2,3,0,0
13968,1.0,3,0,0
13969,0.2,3,1,0
13970,0.2,2,1,1
13971,1.0,1,1,1
13972,0.2,3,0,0
13973,1.0,2,1,1
13974,0.2,1,1,1
13975,0.2,3,1,0
13976,0.2,3,0,0
13977,0.2,3,1,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,1
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,0.2,2,1,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,3,0,1
13988,0.2,2,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,2,1,0
13992,0.2,3,0,0
13993,0.2,2,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,1,1,1
13997,0.2,3,0,1
13998,0.2,2,1,0
13999,0.2,3,1,0
14000,0.2,3,0,0
14001,0.2,2,1,0
14002,0.2,3,0,1
14003,0.2,3,0,1
14004,0.2,2,1,0
14005,0.2,3,0,0
14006,0.2,3,1,0
14007,0.2,0,1,1
14008,0.2,3,1,0
14009,0.2,0,0,1
14010,1.0,2,1,0
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,3,0,1
14014,0.2,1,1,1
14015,0.2,1,1,1
14016,0.2,2,1,1
14017,1.0,3,0,0
14018,0.2,3,0,0
14019,0.2,2,1,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,2,1,1
14023,1.0,3,0,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,1,1,1
14028,0.2,2,1,1
14029,0.2,3,0,0
14030,0.2,2,1,1
14031,1.0,1,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,2,1,0
14035,0.2,0,0,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,2,1,0
14039,0.2,1,1,1
14040,0.2,2,1,1
14041,0.2,3,0,0
14042,0.2,1,1,1
14043,0.2,3,0,0
14044,1.0,2,1,1
14045,1.0,0,1,1
14046,1.0,2,1,1
14047,0.2,1,1,1
14048,0.6000000000000001,3,0,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,3,0,0
14052,0.2,1,1,1
14053,0.2,1,1,1
14054,0.2,3,0,0
14055,0.2,0,0,1
14056,0.2,2,1,1
14057,0.2,3,0,0
14058,0.2,0,1,1
14059,0.2,1,1,1
14060,1.0,3,0,1
14061,0.2,3,1,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,0,1,1
14065,0.2,3,0,0
14066,0.2,2,1,0
14067,1.0,3,0,0
14068,0.2,2,1,0
14069,0.2,3,1,0
14070,1.0,3,0,0
14071,1.0,2,1,1
14072,1.0,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,0,1,1
14076,0.2,1,1,1
14077,0.2,3,0,0
14078,0.2,2,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,1
14086,1.0,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,2,1,1
14091,0.2,2,1,1
14092,0.2,2,1,0
14093,1.0,2,1,1
14094,0.2,3,0,1
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,1,1,1
14104,0.2,1,1,1
14105,0.2,1,1,1
14106,0.2,3,0,0
14107,1.0,1,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,2,1,0
14112,0.6000000000000001,1,1,1
14113,0.2,3,0,0
14114,1.0,3,0,0
14115,0.2,1,1,1
14116,1.0,1,1,1
14117,0.2,3,1,0
14118,1.0,3,0,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,3,0,1
14122,0.2,1,1,0
14123,1.0,3,0,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,2,1,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,1,1,1
14131,0.2,2,1,1
14132,0.2,1,1,1
14133,0.2,3,0,0
14134,0.2,1,1,1
14135,0.2,1,1,1
14136,0.2,3,0,0
14137,0.2,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,1,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,1,1,0
14146,1.0,3,0,1
14147,0.2,0,1,1
14148,0.2,2,1,1
14149,1.0,1,1,1
14150,0.2,3,0,1
14151,0.2,3,0,0
14152,0.2,2,1,1
14153,1.0,1,1,1
14154,0.2,2,1,0
14155,0.2,2,1,1
14156,0.2,0,1,1
14157,0.2,1,1,1
14158,0.2,2,1,0
14159,0.2,2,1,1
14160,1.0,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,1
14163,0.2,3,0,0
14164,0.2,1,1,1
14165,0.2,3,0,0
14166,0.2,2,1,1
14167,1.0,0,1,1
14168,0.2,2,1,0
14169,0.2,3,0,0
14170,0.2,1,1,1
14171,0.2,2,1,0
14172,1.0,0,1,1
14173,3.0,0,1,1
14174,0.2,3,1,0
14175,1.0,3,0,1
14176,0.2,2,1,1
14177,0.2,3,1,0
14178,1.0,2,1,1
14179,0.2,1,1,1
14180,1.0,2,1,1
14181,1.0,3,0,0
14182,0.2,3,1,0
14183,0.2,3,1,0
14184,0.2,2,1,1
14185,0.2,1,1,1
14186,0.2,0,1,1
14187,0.2,1,1,1
14188,0.2,3,0,0
14189,0.2,1,1,1
14190,0.2,1,1,1
14191,0.2,3,0,0
14192,0.2,1,1,1
14193,1.0,2,1,1
14194,1.0,3,0,0
14195,0.2,3,1,0
14196,0.2,2,1,1
14197,0.2,3,0,0
14198,0.2,0,1,1
14199,0.2,3,0,0
14200,1.0,2,1,0
14201,0.2,3,0,0
14202,1.0,1,1,1
14203,0.2,3,0,0
14204,1.0,1,1,1
14205,0.2,0,1,1
14206,0.2,3,0,0
14207,0.2,2,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,1,1,1
14212,0.2,0,1,1
14213,0.2,2,1,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,2,1,0
14219,0.2,1,1,1
14220,0.2,3,1,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,3,0,1
14224,1.0,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,1,1,1
14228,0.2,3,0,0
14229,1.0,3,0,0
14230,0.2,3,0,0
14231,1.0,3,0,0
14232,0.2,1,1,1
14233,0.2,3,0,1
14234,1.0,3,0,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,3,0,0
14239,1.0,3,0,0
14240,0.2,1,1,1
14241,0.2,3,0,1
14242,1.0,0,0,1
14243,0.2,3,0,1
14244,2.5999999999999996,2,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,3,0,0
14248,0.2,3,0,0
14249,0.2,2,1,1
14250,0.2,1,1,1
14251,0.2,3,1,0
14252,0.2,3,0,0
14253,0.2,2,1,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,3.0,0,1,1
14257,0.2,2,1,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,0,0,1
14261,0.2,3,0,0
14262,0.2,3,1,0
14263,0.2,2,1,1
14264,0.2,3,0,0
14265,1.4,1,1,1
14266,0.2,3,0,0
14267,1.0,3,0,0
14268,0.2,3,0,0
14269,0.2,1,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,3.4000000000000004,0,1,1
14273,0.2,3,0,0
14274,0.2,1,1,1
14275,0.2,3,0,0
14276,0.2,1,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,2,1,0
14283,0.2,2,1,1
14284,0.6000000000000001,2,1,1
14285,0.2,3,0,0
14286,0.2,3,1,0
14287,0.2,3,0,1
14288,0.2,1,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,2.5999999999999996,1,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,1,1,1
14295,0.2,1,1,1
14296,1.0,1,1,1
14297,0.2,1,1,1
14298,3.8,3,0,1
14299,0.2,2,1,1
14300,0.2,3,0,0
14301,0.2,1,1,1
14302,0.2,3,0,0
14303,0.2,1,1,1
14304,1.0,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,0.2,2,1,0
14309,0.2,1,1,0
14310,0.2,2,1,0
14311,0.2,3,0,0
14312,1.0,3,0,0
14313,0.2,3,0,0
14314,0.2,2,1,1
14315,0.2,3,0,0
14316,0.2,3,0,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,1,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,2,1,0
14324,0.2,3,0,0
14325,1.0,2,1,1
14326,0.2,0,1,1
14327,1.0,3,0,1
14328,0.2,3,0,1
14329,0.2,2,1,0
14330,1.0,3,0,0
14331,0.2,0,1,1
14332,0.2,2,1,0
14333,0.2,1,1,1
14334,0.2,2,1,1
14335,0.2,1,1,1
14336,0.2,3,0,0
14337,1.0,1,1,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,3,0,0
14341,0.2,3,0,0
14342,0.2,2,1,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,1
14346,1.0,3,0,0
14347,1.0,1,1,1
14348,0.2,3,0,0
14349,0.2,3,1,0
14350,0.2,2,1,0
14351,0.2,3,0,0
14352,1.0,1,1,1
14353,1.0,3,0,0
14354,1.0,3,0,0
14355,1.0,1,1,1
14356,1.0,2,1,1
14357,0.2,1,1,1
14358,0.2,2,1,1
14359,1.0,3,0,0
14360,0.2,1,1,1
14361,1.0,2,1,1
14362,0.2,2,1,1
14363,1.0,2,1,1
14364,0.2,2,1,1
14365,1.0,3,0,0
14366,0.2,3,0,0
14367,0.2,2,1,0
14368,0.2,1,1,1
14369,0.2,3,1,0
14370,1.0,0,1,1
14371,1.0,3,1,0
14372,0.2,3,0,0
14373,2.5999999999999996,2,1,1
14374,0.2,3,0,1
14375,0.2,3,0,0
14376,0.2,2,1,0
14377,1.0,3,0,0
14378,0.2,2,1,1
14379,0.2,1,1,1
14380,1.0,1,1,1
14381,0.2,3,0,0
14382,0.2,3,1,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,2,1,1
14386,0.2,2,1,1
14387,0.2,3,0,0
14388,1.0,1,1,1
14389,0.2,1,1,1
14390,1.0,2,1,1
14391,1.0,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,2,1,1
14395,0.2,3,0,0
14396,0.2,1,1,1
14397,0.2,2,1,0
14398,0.2,1,1,1
14399,1.0,0,0,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,0,1,1
14403,1.0,3,0,0
14404,0.6000000000000001,0,1,1
14405,1.0,3,0,0
14406,0.2,3,0,0
14407,0.2,1,1,1
14408,0.2,2,1,0
14409,0.2,3,0,0
14410,0.2,0,1,1
14411,1.0,1,1,1
14412,0.2,2,1,1
14413,0.2,1,1,1
14414,0.2,3,0,0
14415,0.2,3,0,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,3.8,3,0,1
14420,0.2,3,1,0
14421,0.2,3,0,0
14422,0.2,2,1,1
14423,0.2,3,0,0
14424,1.0,3,0,0
14425,0.2,1,1,1
14426,1.0,0,1,1
14427,0.2,1,1,1
14428,1.0,3,0,0
14429,0.2,3,0,0
14430,1.0,1,1,1
14431,0.2,2,1,1
14432,0.2,1,1,1
14433,0.2,0,1,1
14434,0.2,2,1,0
14435,0.2,3,0,0
14436,1.0,2,1,0
14437,0.6000000000000001,0,1,1
14438,1.0,0,1,1
14439,0.2,3,1,0
14440,0.2,1,1,1
14441,0.2,3,0,0
14442,0.2,1,1,1
14443,1.0,3,0,0
14444,0.2,3,0,0
14445,0.2,2,1,0
14446,1.0,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,1,1,1
14450,1.0,1,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,2,1,0
14455,0.2,1,1,1
14456,1.0,3,0,1
14457,0.2,2,1,0
14458,0.2,3,0,0
14459,1.8,3,0,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,1,1,1
14463,0.2,1,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,3,0,0
14467,0.2,3,0,1
14468,1.0,0,0,1
14469,0.2,2,1,1
14470,0.2,3,0,0
14471,0.2,3,0,1
14472,1.0,3,0,1
14473,1.0,1,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,1,0
14479,0.2,2,1,1
14480,0.2,3,0,0
14481,0.2,2,1,1
14482,0.2,3,0,1
14483,1.0,2,1,1
14484,0.2,2,1,1
14485,0.2,1,1,1
14486,0.2,1,1,1
14487,1.0,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,1
14490,0.2,2,1,0
14491,1.0,3,0,0
14492,1.0,1,1,1
14493,1.0,3,0,0
14494,0.2,3,0,1
14495,0.2,2,1,1
14496,0.2,1,1,1
14497,1.0,1,1,1
14498,0.2,2,1,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,2,1,0
14503,1.0,3,0,0
14504,0.2,1,1,1
14505,0.2,1,1,1
14506,0.2,1,1,1
14507,1.0,2,1,1
14508,1.0,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,2,1,1
14514,1.0,2,1,1
14515,0.2,3,0,0
14516,0.2,3,1,0
14517,0.2,3,0,0
14518,0.2,1,1,0
14519,0.2,0,1,1
14520,0.2,1,1,1
14521,1.0,3,0,0
14522,0.2,2,1,1
14523,0.2,3,0,0
14524,1.0,2,1,1
14525,1.0,1,1,1
14526,2.2,0,1,1
14527,1.0,1,1,1
14528,1.0,3,0,0
14529,1.0,1,1,1
14530,3.8,1,1,1
14531,0.2,2,1,0
14532,0.2,2,1,0
14533,0.2,3,0,0
14534,0.2,2,1,1
14535,0.2,2,1,0
14536,0.2,3,0,0
14537,0.2,1,1,1
14538,0.2,3,0,0
14539,1.0,2,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,2,1,1
14543,0.2,2,1,1
14544,0.6000000000000001,3,0,0
14545,0.2,2,1,0
14546,0.2,3,0,0
14547,0.2,1,1,1
14548,1.0,3,0,0
14549,0.2,3,0,0
14550,0.2,2,1,1
14551,0.2,1,1,1
14552,0.2,3,0,1
14553,0.2,2,1,1
14554,0.2,3,0,1
14555,0.2,1,1,1
14556,0.2,3,1,1
14557,0.2,1,1,1
14558,0.2,2,1,1
14559,0.2,2,1,1
14560,0.2,2,1,1
14561,0.2,3,0,0
14562,0.2,2,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,2,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,3,0,0
14570,1.0,2,1,0
14571,0.2,3,1,0
14572,0.2,3,0,0
14573,0.2,1,1,1
14574,0.2,3,0,0
14575,0.2,1,1,0
14576,0.2,2,1,1
14577,1.0,3,1,0
14578,1.0,3,0,0
14579,0.2,3,0,0
14580,0.2,2,1,1
14581,0.2,3,0,1
14582,0.2,2,1,1
14583,0.2,3,0,0
14584,0.2,2,1,1
14585,1.0,3,0,0
14586,0.2,3,0,0
14587,0.2,1,1,1
14588,0.2,2,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,1,0
14592,0.2,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,1,0
14596,0.2,3,0,1
14597,0.2,3,0,0
14598,3.4000000000000004,0,1,1
14599,0.2,2,1,0
14600,0.2,1,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,1,1,1
14604,1.0,3,0,0
14605,0.2,1,1,1
14606,1.0,2,1,1
14607,0.2,2,1,1
14608,0.2,2,1,1
14609,0.2,3,0,0
14610,0.2,3,0,1
14611,0.2,1,1,1
14612,0.2,2,1,0
14613,0.2,3,0,0
14614,1.0,2,1,1
14615,0.2,3,0,0
14616,1.0,1,1,1
14617,0.2,2,1,1
14618,1.0,1,1,1
14619,0.2,1,1,1
14620,1.0,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,1,1,1
14624,1.8,2,1,1
14625,0.2,3,1,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,1,0
14629,0.2,3,1,0
14630,0.2,3,0,1
14631,0.2,3,0,0
14632,0.2,3,0,1
14633,0.2,3,0,0
14634,0.2,2,1,1
14635,1.0,2,1,1
14636,0.2,3,1,0
14637,1.0,3,0,1
14638,0.2,3,0,0
14639,0.2,3,1,0
14640,1.0,3,0,0
14641,0.2,3,1,0
14642,0.2,2,1,1
14643,0.2,3,0,0
14644,0.2,3,1,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,0.2,3,1,0
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,1,0
14653,0.2,3,1,0
14654,0.2,1,1,1
14655,0.2,0,1,1
14656,0.2,2,1,0
14657,0.2,3,0,0
14658,1.0,0,0,1
14659,1.0,3,0,0
14660,0.2,2,1,1
14661,0.2,3,0,1
14662,0.2,2,1,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,1
14667,0.2,0,1,1
14668,1.0,2,1,0
14669,0.2,3,0,0
14670,1.0,3,0,0
14671,0.2,3,0,1
14672,0.2,1,1,1
14673,0.2,3,0,0
14674,1.0,3,0,0
14675,0.2,1,1,1
14676,1.0,1,1,1
14677,0.2,3,0,0
14678,0.2,2,1,1
14679,0.2,3,0,0
14680,1.0,1,1,1
14681,0.2,1,1,1
14682,0.2,0,0,1
14683,1.0,1,1,1
14684,1.0,3,0,0
14685,0.2,2,1,1
14686,1.0,3,0,0
14687,0.2,3,0,1
14688,0.2,3,0,0
14689,0.2,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,1,1,1
14693,0.2,2,1,1
14694,0.2,3,0,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,3,0,0
14698,1.0,2,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,2,1,0
14702,0.2,1,1,1
14703,0.2,1,1,1
14704,0.2,1,1,1
14705,0.2,1,1,1
14706,1.0,0,1,1
14707,1.0,2,1,1
14708,1.0,1,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,2,1,0
14713,1.0,1,1,1
14714,0.2,2,1,1
14715,0.2,1,1,1
14716,1.0,1,1,1
14717,1.0,3,1,0
14718,0.2,0,1,1
14719,1.0,2,1,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,1,1,1
14723,0.2,1,1,0
14724,2.5999999999999996,0,1,1
14725,1.0,3,0,1
14726,0.2,3,0,0
14727,0.2,2,1,0
14728,0.2,3,1,0
14729,0.2,2,1,0
14730,0.2,3,0,0
14731,1.0,1,1,1
14732,0.2,2,1,1
14733,0.2,2,1,1
14734,0.2,1,1,1
14735,1.0,1,1,1
14736,0.2,2,1,0
14737,1.0,1,1,1
14738,0.2,1,1,1
14739,1.0,3,0,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,1,1,1
14743,0.2,3,1,0
14744,0.2,2,1,0
14745,0.2,1,1,1
14746,0.2,1,1,1
14747,0.2,2,1,1
14748,0.2,2,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,1
14752,0.2,2,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,2,1,1
14756,0.2,3,0,0
14757,1.0,2,1,1
14758,1.0,2,1,1
14759,0.2,3,0,0
14760,0.2,3,1,0
14761,1.0,1,1,1
14762,0.2,2,1,0
14763,3.0,1,1,1
14764,0.2,3,0,0
14765,0.2,1,1,1
14766,0.2,3,0,0
14767,0.2,3,0,1
14768,0.2,1,1,1
14769,1.0,2,1,1
14770,3.0,2,1,1
14771,0.2,2,1,0
14772,1.0,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
