,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20457,14,4,2,2,1,5,1,1,2,2,0
20458,6,4,2,2,1,0,1,0,2,2,0
20459,14,4,10,0,2,3,1,0,2,2,0
20460,6,4,14,4,3,1,1,0,2,2,0
20461,8,4,2,2,3,1,1,0,2,2,0
20462,14,4,2,0,3,3,1,1,2,2,0
20463,14,4,2,4,4,3,1,1,2,2,0
20464,14,4,10,2,1,3,1,0,2,2,0
20465,14,4,2,2,2,3,1,1,2,2,0
20466,14,4,2,2,2,3,1,0,2,2,0
20467,14,4,7,2,13,0,1,0,1,2,0
20468,6,4,13,5,1,1,1,0,2,2,0
20469,8,4,10,4,3,3,1,0,1,2,0
20470,8,4,2,2,1,3,1,0,2,2,0
20471,8,4,3,2,1,3,1,0,2,2,0
20472,8,4,2,2,1,3,1,0,2,2,0
20473,8,4,6,2,1,0,1,0,0,2,0
20474,6,4,10,2,1,3,1,0,2,2,0
20475,6,4,10,2,3,0,1,0,2,2,0
20476,5,4,2,0,8,0,1,0,1,2,0
20477,6,4,10,2,1,0,1,0,2,3,0
20478,14,4,2,2,1,3,1,0,2,2,0
20479,14,4,2,4,1,0,1,0,2,2,0
20480,13,4,0,2,1,3,1,0,2,2,0
20481,14,4,7,2,3,0,1,0,1,2,0
20482,14,4,2,4,4,1,1,0,2,2,0
20483,8,4,2,4,1,3,1,0,2,2,0
20484,6,4,4,2,1,3,1,1,3,2,0
20485,17,4,2,4,3,3,1,0,2,2,0
20486,12,4,4,4,1,3,1,1,2,4,0
20487,6,4,2,2,1,3,1,1,3,2,0
20488,6,4,7,2,1,1,1,0,2,2,0
20489,8,4,1,2,1,3,1,0,2,2,0
20490,6,4,2,4,1,4,1,0,2,2,0
20491,6,4,2,2,2,1,1,0,2,2,0
20492,18,4,7,4,3,0,1,0,2,2,0
20493,13,4,2,2,3,3,1,1,1,2,0
20494,5,4,2,0,3,3,1,1,1,0,0
20495,11,4,9,2,1,3,1,0,2,2,0
20496,14,4,2,3,1,1,1,0,2,2,0
20497,14,4,2,4,1,3,1,0,2,2,0
20498,11,4,2,4,1,3,1,0,2,2,0
20499,18,4,2,2,3,3,1,0,2,2,0
20500,14,4,2,4,1,1,1,0,2,2,0
20501,8,4,5,2,3,3,1,1,2,2,0
20502,13,4,2,4,1,3,1,0,2,2,0
20503,14,4,2,2,1,0,1,1,1,2,0
20504,14,4,2,2,1,0,1,1,2,2,0
20505,6,4,2,0,1,3,1,0,2,2,0
20506,6,4,4,0,1,0,1,1,2,2,0
20507,13,4,2,2,1,3,1,1,2,2,0
20508,5,4,10,2,1,1,1,0,2,2,0
20509,14,4,2,2,1,3,1,1,2,2,0
20510,11,4,1,2,1,3,1,1,2,2,0
20511,14,4,13,2,1,3,1,0,2,2,0
20512,12,4,10,0,3,1,1,0,2,2,0
20513,14,4,2,2,3,0,1,1,2,2,0
20514,8,4,2,4,3,3,1,0,2,2,0
20515,14,4,2,4,3,0,1,0,2,2,0
20516,16,4,7,0,3,3,1,1,2,2,0
20517,14,4,2,2,1,0,1,0,1,2,0
20518,14,4,10,2,1,1,1,0,2,2,0
20519,14,4,10,2,3,0,1,1,2,2,0
20520,8,4,14,2,1,3,1,0,2,2,0
20521,14,4,10,5,3,0,1,0,2,2,0
20522,8,4,10,2,2,1,1,1,2,2,0
20523,13,4,5,2,1,3,1,1,2,2,0
20524,17,4,10,2,2,0,1,0,2,2,0
20525,8,4,10,4,1,1,1,0,2,2,0
20526,14,4,1,2,1,3,1,0,2,2,0
20527,14,4,10,0,1,0,1,1,2,2,0
20528,6,4,4,2,3,0,1,0,1,2,0
20529,6,4,2,2,2,0,1,1,2,2,0
20530,13,4,10,2,1,2,1,0,2,2,0
20531,14,4,2,4,1,3,1,1,2,2,0
20532,14,4,2,4,1,1,1,0,2,2,0
20533,13,4,10,2,2,3,1,0,2,2,0
20534,13,4,2,2,1,3,1,0,2,2,0
20535,14,4,2,2,1,0,1,0,2,2,0
20536,6,4,14,6,3,3,1,0,2,2,0
20537,8,4,13,0,7,1,1,0,2,2,0
20538,8,4,13,2,3,3,1,1,2,2,0
20539,14,4,2,4,1,3,1,0,2,2,0
20540,14,4,2,4,1,0,1,1,2,2,0
20541,11,4,2,4,3,0,1,1,2,2,0
20542,14,4,10,2,1,3,1,0,2,2,0
20543,14,4,10,2,3,3,1,1,2,2,0
20544,14,4,2,2,8,3,1,0,2,2,0
20545,13,4,10,1,1,0,1,0,2,2,0
20546,14,4,2,2,1,1,1,0,2,2,0
20547,8,4,10,2,3,3,1,0,2,2,0
20548,14,4,13,4,1,3,1,0,2,2,0
20549,14,4,2,2,3,3,1,1,1,2,0
20550,14,4,10,2,1,0,1,0,2,2,0
20551,13,4,2,2,3,1,1,0,2,2,0
20552,14,4,2,2,1,0,1,0,2,2,0
20553,6,4,2,6,3,3,0,0,2,2,0
20554,8,4,10,4,1,4,1,0,2,2,0
20555,6,4,10,2,7,1,1,0,2,2,0
20556,6,4,10,4,1,3,1,1,2,2,0
20557,13,4,2,2,1,3,1,0,2,2,0
20558,8,4,1,2,3,0,1,0,2,2,0
20559,14,4,2,2,1,3,1,0,2,2,0
20560,11,4,4,2,1,3,1,0,2,2,0
20561,6,4,14,4,1,0,0,0,2,2,0
20562,14,4,2,4,1,3,1,1,2,2,0
20563,8,1,2,2,3,3,1,0,1,2,0
20564,6,4,2,2,1,3,1,0,2,2,0
20565,8,4,2,2,1,3,1,0,2,2,0
20566,13,4,10,4,3,0,1,0,2,2,0
20567,5,4,2,0,1,3,1,0,2,2,0
20568,13,4,10,4,1,3,1,0,2,2,0
20569,5,4,10,2,1,1,1,0,1,2,0
20570,8,4,10,4,1,3,1,0,2,2,0
20571,6,4,2,0,3,3,1,0,1,2,0
20572,14,4,0,2,2,5,1,0,2,2,0
20573,11,4,2,4,2,3,1,0,2,2,0
20574,14,4,2,2,1,3,1,0,2,2,0
20575,13,4,7,2,8,3,1,0,2,2,0
20576,6,4,1,4,8,3,1,0,2,2,0
20577,8,4,10,2,1,3,1,0,2,2,0
20578,6,4,2,2,1,0,1,0,2,2,0
20579,14,4,10,4,1,1,1,0,2,2,1
20580,14,4,2,2,1,3,1,0,2,2,0
20581,14,4,2,2,1,3,1,0,2,2,0
20582,14,4,14,2,1,1,1,1,2,2,0
20583,14,4,15,4,3,1,1,0,2,2,0
20584,14,4,2,2,1,3,1,0,2,2,0
20585,14,4,10,2,3,3,1,1,2,2,0
20586,8,4,2,2,1,3,1,0,2,2,0
20587,8,4,10,2,1,1,1,0,2,2,0
20588,6,4,5,2,1,3,1,0,1,2,0
20589,14,4,2,2,1,0,1,0,2,2,0
20590,14,4,5,2,1,3,1,0,2,2,0
20591,10,4,2,4,1,3,1,1,2,2,0
20592,11,4,12,2,1,0,1,0,2,2,0
20593,14,4,10,4,1,1,1,0,2,2,0
20594,11,4,2,4,3,3,1,1,2,2,0
20595,8,4,10,2,2,3,1,0,2,2,0
20596,13,4,10,2,3,3,1,0,2,2,0
20597,14,4,15,4,1,3,1,0,2,2,0
20598,16,4,2,2,3,3,1,0,2,2,0
20599,14,4,1,2,1,1,1,0,2,2,0
20600,14,4,4,4,1,0,1,0,2,2,0
20601,14,4,9,2,2,3,1,0,2,2,0
20602,14,4,2,2,1,3,1,0,2,2,0
20603,10,4,10,2,3,3,1,0,2,2,0
20604,8,4,7,2,1,3,1,0,2,2,0
20605,8,4,2,2,1,3,1,1,2,2,0
20606,13,4,10,2,1,3,1,0,2,2,0
20607,13,4,8,4,1,3,1,0,2,2,0
20608,8,4,10,2,2,0,1,0,2,2,0
20609,8,4,10,5,2,0,1,0,2,2,0
20610,6,4,2,2,3,3,1,0,2,2,0
20611,14,4,10,2,7,0,1,0,4,2,0
20612,5,4,7,2,2,0,1,0,2,2,0
20613,14,4,3,2,1,3,1,1,2,2,0
20614,6,4,2,0,3,0,1,0,2,2,0
20615,14,4,2,2,2,3,1,1,2,2,0
20616,14,4,10,2,7,0,1,0,2,2,0
20617,11,4,2,2,1,3,1,0,2,2,0
20618,14,4,10,2,1,4,1,1,1,2,0
20619,8,4,2,2,1,0,1,0,2,2,0
20620,6,4,2,2,1,3,1,0,2,2,0
20621,14,4,5,4,3,3,1,1,2,2,0
20622,8,4,2,4,3,5,1,0,2,2,0
20623,14,4,2,4,3,3,1,0,2,4,0
20624,11,4,10,2,1,1,1,0,2,2,0
20625,3,4,4,2,3,4,1,0,2,1,0
20626,14,4,10,4,2,3,1,0,2,2,0
20627,14,4,14,2,3,1,1,0,2,2,0
20628,8,4,10,4,3,3,1,0,2,2,0
20629,6,4,2,2,1,3,1,0,2,2,0
20630,8,4,2,2,1,3,1,1,2,2,0
20631,18,4,5,4,3,3,1,0,2,2,0
20632,8,4,10,4,2,3,1,0,2,2,0
20633,6,4,6,3,10,3,1,1,2,2,0
20634,8,7,6,2,1,0,1,0,2,2,0
20635,13,4,2,2,3,3,1,0,2,4,0
20636,14,4,10,2,1,0,1,0,1,2,0
20637,6,4,15,2,3,3,1,1,2,2,0
20638,11,4,3,2,3,4,1,0,2,2,0
20639,5,4,2,3,3,3,1,0,2,2,0
20640,14,4,2,2,1,3,1,0,2,2,0
20641,14,4,10,1,1,3,1,0,2,2,0
20642,8,4,1,4,3,0,1,1,2,2,0
20643,3,4,10,2,2,0,1,0,2,2,0
20644,8,4,10,4,1,0,1,1,2,2,0
20645,14,4,2,4,3,2,1,1,2,2,0
20646,8,4,2,5,1,3,1,0,2,2,0
20647,6,4,14,2,1,0,1,1,2,2,0
20648,8,4,1,0,3,5,1,0,1,2,0
20649,8,4,2,2,1,0,1,1,2,2,0
20650,7,4,2,2,1,5,0,1,2,2,0
20651,14,4,2,2,1,1,1,1,2,2,0
20652,14,4,2,2,1,1,1,0,2,2,0
20653,6,4,2,0,1,3,1,0,2,2,0
20654,6,4,2,4,1,3,1,1,2,2,0
20655,13,4,2,2,1,3,1,0,3,2,0
20656,6,4,10,2,1,3,1,0,2,2,0
20657,8,4,2,4,3,3,1,1,2,2,0
20658,8,4,10,2,1,5,1,1,2,2,0
20659,14,4,11,2,1,0,1,0,2,2,0
20660,13,4,10,2,1,3,1,1,2,2,0
20661,5,4,2,2,1,3,1,0,2,2,0
20662,14,4,2,3,1,3,1,0,2,2,0
20663,14,4,2,2,1,0,1,0,2,2,0
20664,6,4,10,2,1,1,1,0,1,2,0
20665,6,4,10,2,1,0,1,0,2,2,0
20666,8,4,10,5,1,3,1,1,3,2,0
20667,8,3,7,2,1,3,1,0,2,2,0
20668,14,4,2,2,1,1,1,1,2,2,0
20669,8,4,2,2,1,1,1,0,2,2,0
20670,14,4,10,4,1,3,1,0,2,2,0
20671,6,4,2,4,3,3,1,1,2,2,0
20672,8,4,2,0,13,0,1,0,2,2,0
20673,14,4,15,2,3,3,1,0,2,2,0
20674,14,4,10,4,1,0,1,0,2,2,0
20675,8,4,10,2,6,3,1,1,2,2,0
20676,11,4,0,2,1,3,1,0,2,2,0
20677,14,4,10,0,1,3,1,0,2,2,0
20678,8,4,2,4,3,0,1,0,2,2,0
20679,14,4,10,2,1,3,1,0,2,2,0
20680,17,4,2,5,1,3,1,0,2,2,0
20681,14,4,2,2,2,1,1,1,2,2,0
20682,14,4,2,2,3,0,1,0,2,2,0
20683,11,4,2,2,1,0,1,0,2,2,0
20684,14,4,2,2,1,1,1,0,1,2,0
20685,6,4,2,0,2,3,1,0,2,2,0
20686,15,4,10,4,3,3,1,0,2,2,0
20687,13,3,10,4,1,0,1,1,1,2,0
20688,5,4,2,2,9,3,0,0,1,2,0
20689,14,4,2,2,1,0,1,0,2,2,0
20690,14,4,2,2,1,0,1,1,2,2,0
20691,14,4,10,2,1,3,1,1,2,2,0
20692,6,4,2,1,3,3,1,1,2,2,0
20693,6,4,10,4,3,1,1,0,2,2,0
20694,14,4,15,2,1,3,1,0,1,2,0
20695,14,4,2,2,2,3,1,1,2,2,0
20696,14,4,14,4,1,3,1,0,2,2,0
20697,14,4,2,2,1,0,1,1,2,2,0
20698,6,4,2,3,3,0,1,1,2,2,0
20699,8,4,2,2,7,3,1,1,2,2,0
20700,8,4,2,4,2,3,1,0,2,2,0
20701,8,4,2,2,1,0,1,0,3,2,0
20702,6,4,2,2,1,3,1,0,2,2,0
20703,11,4,14,2,1,3,1,0,2,2,0
20704,13,4,2,4,1,3,1,1,2,2,0
20705,13,4,10,2,1,3,1,0,2,2,0
20706,8,4,2,2,1,3,1,0,2,2,0
20707,11,4,10,0,1,1,1,0,2,2,0
20708,14,4,5,2,1,0,0,0,2,2,0
20709,5,4,2,2,14,3,1,1,2,2,0
20710,13,4,2,2,1,0,1,0,2,2,0
20711,18,4,2,2,7,3,1,0,2,2,0
20712,14,4,2,2,1,2,1,1,2,2,0
20713,8,4,2,4,1,3,1,0,2,2,0
20714,11,4,12,0,1,3,1,1,2,2,0
20715,14,4,2,2,1,3,1,0,1,4,0
20716,6,4,2,2,1,3,1,0,2,2,0
20717,8,4,2,2,3,3,1,0,2,2,0
20718,8,4,8,2,1,3,1,0,2,2,0
20719,14,4,1,4,3,1,1,0,2,2,0
20720,14,4,2,2,3,3,1,0,2,2,0
20721,14,4,2,4,1,3,1,0,2,2,0
20722,14,4,2,2,1,3,1,0,2,2,0
20723,14,4,14,2,1,3,1,1,2,2,0
20724,13,4,13,2,1,0,1,0,2,2,0
20725,13,4,2,2,1,3,1,0,2,2,0
20726,8,4,10,5,1,3,1,0,2,2,0
20727,14,4,10,2,1,0,1,1,2,2,0
20728,3,4,7,2,1,0,1,0,2,2,0
20729,5,4,2,2,1,3,0,0,3,2,0
20730,6,4,2,2,1,1,1,0,2,2,0
20731,14,4,2,2,7,3,1,0,2,2,0
20732,11,4,2,2,1,3,1,0,2,2,0
20733,14,4,1,2,2,1,1,0,2,2,0
20734,8,4,2,4,3,3,1,0,2,4,0
20735,14,4,2,2,3,5,1,0,2,2,0
20736,6,4,10,4,1,3,1,1,2,2,0
20737,8,4,14,4,1,3,1,1,2,2,0
20738,6,4,10,2,1,1,1,0,1,2,0
20739,6,4,10,2,8,3,1,0,2,2,0
20740,14,4,11,4,2,3,1,0,2,2,0
20741,6,4,2,2,1,0,1,0,2,2,0
20742,11,4,2,4,1,3,1,1,2,2,0
20743,6,4,0,2,3,0,1,0,2,2,0
20744,14,4,5,2,1,1,1,0,2,2,0
20745,6,4,2,2,3,3,1,0,2,2,0
20746,14,4,13,0,3,3,1,1,2,2,0
20747,17,4,10,1,1,1,1,0,1,2,0
20748,6,4,2,2,10,3,1,0,2,2,0
20749,8,4,2,2,1,0,1,0,2,2,0
20750,6,4,2,4,3,0,1,0,2,2,0
20751,8,4,10,4,1,3,1,0,2,2,0
20752,14,4,2,4,1,3,1,0,2,2,0
20753,5,4,4,0,1,0,1,0,2,2,0
20754,13,4,2,0,3,3,1,1,2,2,1
20755,13,4,10,2,1,0,1,0,2,2,0
20756,14,4,10,2,1,3,1,0,2,2,0
20757,14,4,14,2,1,3,1,0,2,2,0
20758,5,4,2,0,1,3,1,0,2,2,0
20759,6,4,10,2,3,3,1,1,2,2,0
20760,13,2,10,2,1,3,1,0,2,2,0
20761,14,4,2,2,1,0,1,1,1,2,0
20762,12,4,2,4,1,0,1,0,2,2,0
20763,18,4,10,6,1,4,1,0,2,2,0
20764,5,4,2,0,3,3,1,0,2,2,0
20765,5,4,10,4,3,3,1,1,2,2,0
20766,8,4,2,2,7,0,1,0,2,2,0
20767,13,4,14,2,1,5,1,0,2,2,0
20768,11,4,2,2,1,3,1,0,2,2,0
20769,13,4,10,2,1,5,1,1,2,2,0
20770,8,4,2,2,3,0,1,0,2,2,0
20771,8,4,2,4,1,3,1,0,2,2,0
20772,14,4,2,2,1,0,1,0,2,2,0
20773,6,4,14,4,1,3,1,0,2,2,0
20774,8,4,2,2,1,1,1,0,2,2,0
20775,6,4,10,2,11,5,1,0,2,2,0
20776,14,4,10,2,1,3,1,0,2,2,0
20777,8,4,2,2,1,3,1,0,2,2,0
20778,14,4,10,4,1,0,1,0,2,2,0
20779,5,4,2,2,1,3,1,1,1,2,0
20780,10,4,2,2,3,0,1,1,2,2,0
20781,14,4,4,2,3,3,1,0,2,2,0
20782,11,4,1,2,1,0,1,0,2,2,0
20783,14,4,2,0,1,3,1,0,2,2,0
20784,14,4,2,4,3,1,1,0,1,2,0
20785,13,4,2,2,1,0,1,0,2,2,0
20786,6,4,10,2,1,3,1,0,2,2,0
20787,6,4,2,2,1,0,1,0,2,2,0
20788,6,4,2,2,1,3,1,1,2,2,0
20789,14,4,2,2,1,0,1,0,4,2,0
20790,15,4,2,2,1,3,1,0,2,2,0
20791,13,4,2,0,1,3,1,0,2,0,0
20792,14,4,2,2,1,3,1,0,2,2,0
20793,6,4,10,4,3,4,0,1,2,2,0
20794,13,4,15,2,1,0,1,0,2,2,0
20795,14,4,2,0,1,3,1,0,2,2,0
20796,13,4,2,2,1,0,1,0,2,2,0
20797,17,4,2,2,3,1,1,0,1,2,0
20798,11,4,2,2,1,3,1,0,2,2,0
20799,15,4,10,4,1,3,1,0,2,2,0
20800,8,4,2,2,3,3,1,0,2,2,0
20801,6,4,2,0,1,3,1,0,2,2,0
20802,6,4,2,0,3,0,1,0,2,2,0
20803,8,4,4,4,3,3,1,0,2,2,0
20804,11,4,2,4,1,1,1,0,2,2,0
20805,6,4,2,2,3,3,1,1,1,2,0
20806,8,4,2,5,1,3,1,0,2,2,0
20807,14,3,10,2,1,3,1,0,3,2,0
20808,5,4,10,4,1,3,1,0,2,2,0
20809,14,4,2,2,1,1,1,0,2,2,0
20810,5,4,14,2,3,0,1,0,2,2,0
20811,6,4,10,4,13,0,1,0,2,2,0
20812,14,4,14,4,5,0,1,0,2,2,0
20813,8,4,2,2,1,0,1,1,2,2,0
20814,14,4,2,2,1,3,1,0,2,2,0
20815,13,4,10,2,1,1,1,0,1,2,0
20816,14,4,1,4,1,3,1,0,1,2,0
20817,14,4,2,2,2,0,1,0,2,2,0
20818,6,4,14,2,1,1,1,0,2,2,0
20819,8,4,15,2,13,3,1,0,2,2,0
20820,13,4,1,2,3,0,1,1,2,2,0
20821,7,4,3,2,3,3,1,0,2,2,0
20822,14,4,10,2,3,3,1,1,2,2,0
20823,5,4,2,2,1,3,1,0,2,2,0
20824,8,4,10,2,1,3,1,0,2,2,0
20825,14,4,2,2,1,3,1,1,2,2,0
20826,8,4,13,2,1,3,1,0,2,2,0
20827,14,4,10,2,1,3,1,0,2,2,0
20828,14,4,2,2,3,3,1,0,2,2,0
20829,14,4,10,2,1,3,1,0,2,2,0
20830,14,4,2,2,1,0,1,1,2,2,0
20831,14,4,10,2,1,3,1,0,2,2,0
20832,11,4,10,2,1,3,1,0,1,2,0
20833,14,4,10,2,1,0,1,0,2,2,0
20834,13,4,7,5,1,3,1,0,2,2,0
20835,8,4,2,2,1,0,0,0,2,2,0
20836,14,4,10,0,3,0,1,1,2,2,0
20837,8,4,2,2,1,3,1,0,2,2,0
20838,13,4,2,2,1,1,1,1,2,2,0
20839,14,4,2,5,1,3,1,0,2,2,0
20840,14,4,2,2,1,3,1,0,2,2,0
20841,11,4,2,2,1,1,1,0,2,2,0
20842,4,4,10,2,1,3,1,0,2,2,0
20843,14,4,10,2,12,1,1,1,2,2,0
20844,6,4,10,2,1,3,1,0,2,2,0
20845,14,4,2,0,1,3,1,0,2,2,0
20846,14,4,2,2,3,3,1,0,2,2,0
20847,6,4,2,4,1,3,1,0,2,4,0
20848,6,4,10,4,1,1,1,0,2,2,0
20849,14,4,11,2,1,0,1,0,2,2,0
20850,14,4,1,2,1,3,1,0,1,2,0
20851,11,4,13,2,1,3,1,0,2,2,0
20852,14,4,1,2,1,1,1,0,2,2,0
20853,14,4,2,2,2,1,1,0,2,2,0
20854,14,4,2,4,1,3,1,0,2,2,0
20855,6,4,2,2,1,0,1,0,2,2,0
20856,14,4,2,2,2,3,1,0,2,2,0
20857,8,4,5,2,3,1,1,0,2,2,0
20858,11,4,2,2,1,1,1,0,2,2,0
20859,6,4,2,2,1,3,1,0,2,2,0
20860,14,4,2,5,1,0,1,1,2,2,0
20861,14,4,2,2,1,0,1,1,2,2,0
20862,13,4,2,2,3,1,1,0,2,2,0
20863,11,4,1,2,1,1,1,0,2,2,0
20864,8,4,2,2,3,1,1,1,2,2,0
20865,8,4,2,0,1,0,1,0,2,2,0
20866,13,4,7,2,2,0,1,0,2,2,0
20867,6,4,10,2,1,1,1,0,2,2,0
20868,6,4,2,4,3,1,1,1,2,2,0
20869,14,4,2,2,1,3,0,0,2,2,0
20870,6,4,7,4,1,3,1,1,2,2,0
20871,6,4,7,4,1,0,1,0,2,2,0
20872,11,4,2,4,1,0,1,0,2,2,0
20873,14,4,2,2,1,1,1,0,2,2,0
20874,8,4,8,2,1,1,0,0,2,2,0
20875,8,4,15,2,3,3,0,1,2,2,0
20876,14,4,10,2,1,3,1,0,2,2,0
20877,13,4,2,2,2,3,1,0,2,2,0
20878,8,5,5,2,1,0,1,1,2,2,0
20879,6,4,1,2,3,3,1,0,2,2,0
20880,13,4,10,2,3,3,1,0,2,2,0
20881,13,4,13,4,3,0,1,0,2,2,0
20882,11,4,2,5,11,3,1,0,2,2,0
20883,5,4,14,5,7,3,1,1,2,2,1
20884,8,4,13,2,1,1,1,0,2,2,0
20885,8,1,2,2,1,1,1,0,2,2,0
20886,8,4,0,3,1,1,1,0,2,2,0
20887,6,4,14,2,2,1,1,0,2,2,0
20888,8,4,2,2,1,3,1,0,2,2,0
20889,14,4,10,2,1,3,1,0,2,2,0
20890,13,4,1,2,1,3,1,0,2,2,0
20891,14,4,2,2,10,0,1,0,2,2,0
20892,8,4,10,4,3,4,1,1,2,2,0
20893,8,4,2,2,3,3,1,0,2,2,0
20894,14,4,2,4,3,3,1,0,2,2,0
20895,8,4,2,5,1,4,1,1,1,2,0
20896,11,4,1,4,1,1,1,0,2,2,0
20897,5,4,13,2,3,3,1,1,2,2,0
20898,14,4,2,2,2,4,0,0,3,2,0
20899,14,4,10,2,1,0,1,1,2,2,0
20900,6,4,4,2,5,0,1,0,2,2,0
20901,14,4,2,4,2,3,1,1,2,3,0
20902,12,4,15,4,3,3,1,0,2,2,0
20903,6,4,2,4,1,3,1,0,2,2,0
20904,11,4,2,2,2,3,1,0,1,2,0
20905,14,4,10,2,3,1,1,0,2,2,0
20906,14,4,10,2,1,3,1,1,2,2,0
20907,5,4,3,6,1,3,1,0,2,2,0
20908,14,4,0,2,3,3,1,0,2,2,0
20909,8,4,10,4,3,3,1,1,2,2,0
20910,14,4,2,2,3,3,1,0,2,2,0
20911,6,4,10,2,1,0,1,1,2,2,0
20912,8,4,2,2,1,3,1,0,2,2,0
20913,6,4,8,0,1,3,1,0,2,2,0
20914,5,4,2,2,2,3,1,0,2,2,0
20915,6,4,1,0,1,0,1,0,2,2,0
20916,8,4,10,2,1,0,1,0,2,2,0
20917,18,8,14,2,1,0,1,0,2,2,0
20918,5,4,10,2,7,3,1,0,1,2,0
20919,14,4,2,4,1,0,1,0,2,2,0
20920,13,4,1,2,1,5,1,0,1,2,0
20921,14,4,10,2,1,0,1,0,2,2,0
20922,14,4,1,0,1,3,1,1,2,2,0
20923,14,4,10,4,1,0,1,1,2,2,0
20924,11,4,11,2,1,3,1,0,2,2,0
20925,13,4,2,3,0,3,1,0,2,2,0
20926,6,4,2,1,1,3,1,0,2,2,0
20927,6,4,2,2,1,3,1,0,2,2,0
20928,14,4,9,2,1,3,1,1,2,2,0
20929,14,4,10,3,1,3,1,1,2,2,0
20930,8,4,2,2,1,3,1,0,2,2,0
20931,8,4,10,2,1,3,1,0,2,2,0
20932,5,4,2,2,6,3,0,0,2,2,0
20933,8,4,2,2,1,3,1,0,2,2,0
20934,8,4,10,2,1,3,1,1,2,2,0
20935,6,4,2,4,3,1,1,1,2,2,0
20936,5,4,0,2,3,5,1,0,2,2,0
20937,14,4,10,4,1,0,1,0,2,2,0
20938,14,4,2,2,1,1,1,0,2,2,0
20939,8,4,14,0,1,5,1,1,2,2,0
20940,14,4,2,2,1,3,1,1,2,2,0
20941,8,4,2,4,2,3,1,0,2,2,0
20942,13,2,2,2,9,3,1,0,2,2,0
20943,13,4,2,2,1,1,1,1,2,2,0
20944,6,4,2,2,1,3,1,0,2,2,0
20945,13,4,2,2,1,1,1,0,2,2,0
20946,8,4,2,5,1,0,1,1,2,2,0
20947,11,4,2,2,3,1,1,0,2,2,0
20948,14,4,10,2,1,0,1,1,2,2,0
20949,8,4,10,2,1,1,1,0,2,2,0
20950,13,4,10,4,1,3,1,0,2,2,0
20951,6,4,10,2,1,0,1,0,1,2,0
20952,8,4,0,2,1,3,1,0,2,2,0
20953,6,4,10,2,7,0,1,0,2,2,0
20954,18,4,2,4,1,3,1,0,2,2,0
20955,14,4,9,4,1,0,1,1,2,2,0
20956,6,4,2,2,1,1,1,0,2,2,0
20957,14,4,2,4,1,0,1,0,2,2,0
20958,17,4,7,2,1,3,1,1,2,2,0
20959,6,4,2,2,1,0,0,1,2,2,0
20960,8,4,2,5,1,3,1,1,2,2,0
20961,8,4,1,2,1,3,1,0,2,2,0
20962,5,4,2,2,1,3,0,0,2,2,0
20963,13,4,9,0,3,3,1,1,2,2,0
20964,13,4,10,2,1,0,1,0,2,2,0
20965,13,4,2,2,1,3,1,0,2,2,0
20966,8,4,2,2,2,5,1,0,2,2,0
20967,14,4,2,2,1,0,1,0,2,2,0
20968,13,4,2,2,1,3,1,0,2,2,0
20969,14,4,10,2,1,3,1,1,2,2,0
20970,14,4,10,4,1,0,1,0,2,2,0
20971,14,4,14,4,1,3,1,1,2,2,0
20972,14,4,13,2,1,3,1,0,2,2,0
20973,13,4,13,2,1,0,1,1,2,2,0
20974,14,4,4,5,2,3,1,0,2,2,0
20975,6,4,10,2,1,0,1,0,2,2,0
20976,8,4,2,2,1,3,1,1,2,2,0
20977,6,4,2,2,1,3,1,1,2,2,0
20978,14,4,2,2,13,0,1,0,2,2,0
20979,14,4,2,4,1,3,1,0,2,2,0
20980,16,4,2,4,1,0,1,0,2,2,0
20981,8,4,10,2,3,3,1,0,2,2,0
20982,6,4,15,2,3,0,1,0,2,2,0
20983,14,4,2,2,1,0,1,0,2,2,0
20984,14,4,3,2,3,0,1,0,0,2,0
20985,6,4,4,4,3,1,1,1,2,2,0
20986,14,4,2,4,1,0,1,1,2,2,0
20987,8,4,10,0,1,3,1,0,2,2,0
20988,14,4,2,5,1,3,1,1,2,2,0
20989,6,4,10,2,1,0,1,0,2,2,0
20990,4,4,10,1,3,0,1,0,2,2,0
20991,14,4,2,2,1,3,1,0,3,2,0
20992,14,4,2,2,3,3,1,0,1,2,0
20993,6,4,2,0,8,3,1,0,2,2,0
20994,14,4,2,2,3,3,1,0,2,2,0
20995,14,4,7,4,1,3,1,0,2,2,0
20996,13,4,2,5,3,3,1,0,2,2,0
20997,6,4,5,2,1,0,1,0,2,2,0
20998,13,4,2,2,1,1,1,0,2,2,0
20999,14,4,10,4,3,3,1,0,2,2,0
21000,14,4,14,5,1,0,1,1,2,2,0
21001,14,4,2,2,1,0,1,0,2,2,0
21002,14,4,3,2,1,1,1,0,2,2,0
21003,6,4,15,4,3,5,1,1,2,2,0
21004,8,4,2,4,1,1,1,0,2,2,0
21005,13,4,10,2,1,0,1,0,2,2,0
21006,11,4,7,5,3,0,1,0,2,2,0
21007,11,4,2,2,3,0,1,0,2,2,0
21008,14,4,2,2,1,3,1,0,1,2,0
21009,11,4,11,2,13,0,1,0,2,2,0
21010,6,4,2,2,1,3,1,0,2,2,0
21011,8,4,2,2,3,1,1,0,2,2,0
21012,13,4,2,2,1,3,1,0,2,2,0
21013,14,4,2,2,1,1,1,1,2,2,0
21014,14,4,2,2,1,1,1,0,2,2,0
