,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19838,8,4,11,2,12,0,1,1,1,2,1
19839,8,4,15,0,7,4,1,0,2,1,0
19840,8,2,15,2,3,0,1,1,2,2,1
19841,4,6,8,4,13,3,1,1,2,2,0
19842,4,4,3,0,10,4,1,0,2,2,0
19843,8,4,10,2,3,0,1,1,2,2,0
19844,6,3,15,0,8,4,0,0,2,2,0
19845,10,4,9,0,10,0,1,1,0,2,0
19846,5,4,15,4,8,4,1,0,1,2,0
19847,6,4,7,0,3,1,1,0,2,2,1
19848,5,4,9,4,10,4,1,0,2,2,0
19849,7,5,15,4,6,3,0,1,2,1,0
19850,9,4,5,2,3,0,1,1,3,1,0
19851,7,4,15,0,8,4,1,0,2,2,0
19852,12,4,11,6,1,4,1,0,1,2,0
19853,10,0,11,2,3,0,1,1,2,2,0
19854,8,0,0,2,0,5,1,0,1,2,1
19855,5,6,15,2,0,5,0,0,1,2,1
19856,10,4,11,0,12,1,1,1,2,2,0
19857,9,4,11,0,12,4,1,1,2,2,0
19858,9,4,9,2,10,0,1,1,2,2,0
19859,8,4,11,0,6,1,1,0,2,2,0
19860,6,6,11,2,13,3,1,0,3,2,0
19861,4,0,11,4,9,1,1,0,2,2,0
19862,4,4,8,4,8,3,1,1,2,2,0
19863,6,4,11,4,6,1,1,0,3,2,0
19864,13,7,1,4,0,3,1,1,2,2,0
19865,4,4,15,4,5,1,1,0,2,2,0
19866,8,4,1,2,3,0,1,1,2,2,1
19867,7,4,11,0,1,1,1,1,2,2,0
19868,8,4,11,2,14,0,1,1,1,2,0
19869,4,4,15,4,12,3,0,0,2,2,0
19870,10,4,15,2,12,0,1,1,2,2,0
19871,7,4,11,2,12,0,1,1,2,2,0
19872,4,0,15,4,0,3,1,0,1,2,0
19873,12,4,8,4,8,4,0,0,2,2,0
19874,7,2,9,2,10,0,1,1,0,2,0
19875,6,4,15,2,1,0,1,1,1,2,0
19876,5,4,11,4,8,3,1,0,1,2,0
19877,3,6,14,6,10,1,1,1,1,2,0
19878,7,2,15,2,4,0,1,1,2,2,0
19879,10,4,15,2,1,0,1,1,2,2,1
19880,10,4,10,2,3,0,1,1,2,2,0
19881,5,2,9,0,1,4,1,0,1,2,0
19882,6,4,9,2,10,0,1,1,4,2,0
19883,8,2,8,0,6,1,1,0,1,2,0
19884,6,4,4,2,4,0,1,1,3,2,0
19885,4,6,11,0,10,4,0,0,2,2,0
19886,9,4,15,2,1,0,1,1,2,2,0
19887,8,2,12,2,10,0,1,1,2,2,1
19888,4,0,15,4,0,3,1,1,1,2,0
19889,5,4,12,2,2,0,0,1,2,2,0
19890,3,4,15,4,8,1,1,1,1,2,0
19891,3,4,15,4,4,1,1,1,2,2,0
19892,4,4,15,4,8,1,1,1,3,2,0
19893,6,2,4,2,4,0,1,1,2,2,1
19894,6,4,3,4,8,3,0,0,1,2,0
19895,14,4,11,4,8,1,1,0,2,2,0
19896,10,4,15,2,12,0,1,1,2,2,1
19897,3,4,10,4,8,3,1,0,3,2,0
19898,5,1,11,4,13,1,1,0,3,2,0
19899,6,6,15,1,0,4,0,0,1,2,0
19900,8,4,4,0,7,2,0,0,2,2,0
19901,12,8,8,2,6,0,1,1,3,2,0
19902,18,4,11,2,3,0,0,1,2,2,1
19903,7,4,11,0,1,4,1,0,2,2,0
19904,12,4,11,6,3,1,0,0,3,2,0
19905,9,4,5,2,4,0,1,1,2,1,1
19906,7,4,11,2,11,0,1,1,0,2,1
19907,9,4,11,2,14,0,1,1,2,2,1
19908,4,4,15,4,1,3,1,0,2,0,0
19909,7,4,8,0,8,4,1,0,1,2,0
19910,12,5,15,2,4,0,1,1,2,2,1
19911,6,7,6,4,8,5,1,0,2,2,0
19912,8,4,9,0,10,4,1,0,2,2,0
19913,10,4,14,2,3,0,1,1,2,2,1
19914,3,1,11,4,13,3,1,1,2,2,0
19915,5,4,11,4,7,3,1,1,2,2,0
19916,5,5,9,6,4,1,1,1,1,2,0
19917,6,4,11,2,7,0,1,1,3,2,1
19918,8,2,15,4,4,1,0,0,2,2,0
19919,10,4,11,4,8,3,1,1,2,2,0
19920,11,4,9,2,10,0,1,1,2,2,1
19921,3,5,14,4,4,1,1,1,2,2,0
19922,5,5,1,4,4,1,0,1,2,2,0
19923,17,0,5,2,3,0,1,1,2,1,1
19924,9,4,15,0,8,4,0,0,2,2,0
19925,11,0,1,2,0,5,0,0,2,2,1
19926,7,4,9,2,10,0,1,1,2,2,0
19927,9,4,9,0,8,4,1,0,1,2,0
19928,5,4,15,4,8,3,1,0,2,2,0
19929,4,4,14,4,8,1,1,1,1,2,0
19930,3,4,11,4,12,1,1,0,2,2,0
19931,12,4,15,2,4,0,1,1,2,2,1
19932,3,6,8,4,13,3,1,1,1,2,0
19933,9,2,11,1,1,4,1,1,2,2,0
19934,4,0,15,4,0,3,1,1,2,2,0
19935,3,4,0,4,8,1,0,0,2,2,0
19936,7,4,11,2,8,0,0,1,1,2,0
19937,12,4,11,6,6,1,1,0,0,2,1
19938,5,4,14,4,5,1,1,1,4,2,0
19939,3,7,11,4,0,3,1,1,2,2,1
19940,7,0,15,2,0,5,1,0,2,2,1
19941,7,4,3,2,3,0,1,1,2,2,0
19942,5,7,11,4,0,3,1,0,1,2,0
19943,11,4,9,2,10,0,1,1,1,2,1
19944,12,4,0,2,4,0,1,1,2,2,1
19945,11,4,8,2,6,5,1,0,1,2,0
19946,4,4,10,0,7,4,1,0,0,2,0
19947,3,4,11,4,5,0,1,1,2,2,0
19948,4,4,9,4,10,1,1,0,2,2,0
19949,13,4,9,4,10,1,1,1,4,2,0
19950,8,6,11,2,6,5,1,0,1,2,1
19951,7,4,9,4,12,3,0,1,2,2,0
19952,9,4,11,2,14,0,1,1,2,2,0
19953,8,4,11,2,1,5,0,0,2,2,0
19954,8,4,9,2,12,0,1,1,2,0,0
19955,4,4,9,4,4,1,1,1,1,2,0
19956,6,4,15,4,3,1,1,0,2,2,0
19957,9,4,11,2,4,0,1,1,1,2,0
19958,10,4,10,2,3,0,1,1,2,2,1
19959,4,4,11,4,1,3,1,1,2,2,0
19960,5,4,15,4,12,1,1,1,0,3,0
19961,4,4,15,4,1,3,0,1,2,2,0
19962,12,4,12,3,12,1,0,1,1,2,0
19963,3,4,5,4,8,3,0,1,1,2,0
19964,11,4,11,2,3,0,0,1,3,2,0
19965,8,4,11,2,14,0,1,1,2,2,0
19966,10,4,4,0,7,1,1,1,3,2,0
19967,5,2,6,4,10,2,1,1,2,2,0
19968,9,4,11,2,14,0,1,1,2,2,0
19969,5,8,11,2,6,0,1,1,3,2,0
19970,4,4,10,4,4,1,1,0,2,2,0
19971,7,4,1,0,8,1,1,1,1,2,0
19972,6,4,9,3,10,4,1,0,2,2,0
19973,12,6,9,2,10,5,1,0,2,2,1
19974,4,0,10,4,0,2,1,0,2,2,0
19975,6,4,15,2,7,0,1,1,4,2,0
19976,11,4,15,2,11,0,1,1,2,2,0
19977,3,4,11,6,1,4,1,1,2,2,0
19978,6,4,11,4,7,1,1,0,2,2,0
19979,4,4,9,4,1,3,1,1,2,2,0
19980,16,4,11,2,11,0,1,1,4,2,1
19981,9,5,15,2,12,0,1,1,2,2,0
19982,16,4,14,2,8,0,1,1,1,2,0
19983,4,4,8,4,6,3,0,0,2,1,0
19984,9,4,15,0,3,1,1,0,3,4,0
19985,7,4,9,4,10,1,1,1,2,2,0
19986,7,4,5,2,4,0,1,1,2,2,0
19987,9,6,11,2,6,4,1,1,1,2,1
19988,9,4,12,0,10,1,1,0,2,2,0
19989,6,4,15,4,1,3,1,0,1,2,0
19990,6,4,6,3,8,4,0,0,2,2,0
19991,11,0,11,2,5,0,1,1,2,2,1
19992,9,4,11,2,1,0,1,1,2,2,1
19993,9,7,2,4,8,3,1,0,1,2,0
19994,8,4,15,4,12,3,1,0,1,2,0
19995,7,4,11,2,10,0,1,1,2,2,0
19996,7,4,11,2,12,0,1,1,2,2,1
19997,9,4,11,2,12,0,1,1,2,2,1
19998,9,2,15,2,4,0,1,1,2,2,1
19999,3,4,11,4,7,1,1,1,3,2,0
20000,10,0,15,6,9,4,1,0,2,0,0
20001,7,0,11,2,9,0,1,1,2,2,0
20002,6,2,9,1,10,1,1,1,2,2,0
20003,11,4,15,2,3,0,1,1,2,2,1
20004,4,4,13,4,3,1,1,0,2,2,1
20005,5,4,9,4,1,3,0,0,0,2,0
20006,10,4,15,6,7,4,0,0,3,2,0
20007,4,4,9,4,10,0,1,1,4,2,0
20008,7,4,11,2,3,0,1,1,3,2,0
20009,7,0,12,0,2,1,1,1,0,2,0
20010,5,4,11,4,13,2,1,0,0,2,0
20011,7,7,15,5,8,4,1,0,2,2,0
20012,5,4,12,4,1,3,0,1,2,2,0
20013,4,0,15,4,0,3,1,0,1,2,0
20014,5,7,1,4,0,3,1,1,1,2,0
20015,5,5,11,4,12,1,1,0,2,2,0
20016,10,4,11,2,5,0,1,1,2,2,1
20017,5,7,1,4,0,3,1,0,2,2,0
20018,5,4,4,2,8,0,1,1,1,2,0
20019,9,4,1,0,8,4,0,0,1,2,0
20020,3,4,11,4,13,3,1,1,2,2,0
20021,6,4,9,2,4,0,1,1,2,2,1
20022,7,7,1,4,0,3,1,0,2,2,0
20023,10,7,9,2,4,5,0,0,3,2,0
20024,6,4,9,2,4,5,0,0,2,2,1
20025,7,4,15,2,7,0,1,1,2,2,0
20026,8,4,4,2,14,0,1,1,2,2,0
20027,4,4,11,4,6,1,1,1,2,2,0
20028,4,4,11,4,8,3,1,1,1,2,0
20029,6,4,9,4,10,1,1,1,0,2,0
20030,8,7,9,0,9,1,1,1,2,2,0
20031,9,4,5,0,4,1,1,0,4,1,0
20032,4,4,0,4,1,4,1,0,2,2,0
20033,5,4,0,4,8,1,1,1,2,2,0
20034,6,4,11,5,8,1,1,1,1,2,0
20035,6,4,4,4,1,3,1,0,2,2,0
20036,8,1,15,4,1,3,1,1,2,2,0
20037,7,4,1,2,3,3,0,1,3,2,0
20038,7,4,15,0,3,1,1,0,2,2,0
20039,13,4,11,2,12,0,1,1,2,2,0
20040,8,4,9,2,8,0,1,1,2,2,1
20041,7,4,15,4,12,3,0,1,2,2,0
20042,7,4,11,0,3,1,1,1,2,2,0
20043,12,4,11,2,14,0,1,1,2,2,0
20044,13,4,9,2,12,0,1,1,1,2,0
20045,8,4,5,2,3,0,0,1,2,1,0
20046,8,4,5,4,4,1,1,1,2,1,0
20047,3,1,11,4,1,2,1,1,1,2,0
20048,9,4,8,0,6,1,1,0,3,2,0
20049,4,4,12,0,9,1,1,1,2,2,0
20050,8,2,0,2,4,0,1,1,2,2,0
20051,6,4,15,4,1,2,0,1,2,4,0
20052,5,4,0,4,7,3,1,1,4,2,0
20053,4,4,8,4,13,3,1,0,2,2,0
20054,4,4,11,4,7,2,0,0,2,2,0
20055,6,4,0,2,10,0,1,1,2,2,1
20056,8,1,11,2,1,0,1,1,1,1,1
20057,8,4,11,2,1,0,1,1,2,2,1
20058,10,4,15,2,4,0,1,1,1,2,1
20059,10,4,2,2,10,0,1,1,2,2,0
20060,8,6,11,4,0,1,1,1,2,2,0
20061,13,7,1,4,0,3,1,0,2,2,0
20062,9,2,3,2,8,5,1,0,2,2,0
20063,9,4,1,2,10,0,1,1,2,2,1
20064,11,4,11,1,3,1,1,0,1,2,0
20065,7,5,15,2,4,0,1,1,2,2,0
20066,8,4,11,0,1,4,1,0,2,2,0
20067,6,4,11,2,12,0,1,1,1,2,1
20068,4,6,15,4,0,1,1,1,2,2,0
20069,8,4,8,4,6,1,1,0,2,2,0
20070,4,4,15,4,8,4,1,0,1,2,0
20071,5,4,15,2,8,0,1,1,2,2,0
20072,8,4,11,2,13,5,1,0,2,2,0
20073,5,4,15,2,7,0,1,1,2,2,0
20074,9,1,11,2,4,0,1,1,2,2,0
20075,3,4,12,4,4,1,1,0,2,2,0
20076,13,2,11,4,4,1,1,1,2,2,0
20077,6,4,9,4,12,1,1,1,2,2,0
20078,7,4,11,0,3,1,1,0,2,2,0
20079,7,4,7,2,14,0,1,1,2,2,1
20080,5,4,15,2,8,0,1,1,1,2,0
20081,7,2,9,2,4,0,1,1,2,2,0
20082,8,4,11,2,6,5,1,0,1,2,0
20083,7,4,9,2,10,0,1,1,2,2,1
20084,7,4,14,2,4,0,1,1,2,2,0
20085,5,4,15,2,4,0,1,1,3,2,1
20086,8,4,8,2,8,3,1,1,1,2,0
20087,8,4,11,0,3,1,1,1,2,2,1
20088,8,4,15,2,12,0,1,1,1,1,1
20089,7,4,7,2,10,0,1,1,4,2,0
20090,11,4,9,6,4,1,1,1,2,2,1
20091,5,4,9,2,10,0,1,1,2,2,0
20092,3,4,11,4,6,3,0,0,1,2,0
20093,9,1,15,2,1,5,1,0,1,2,0
20094,4,4,11,4,7,0,1,1,0,2,0
20095,5,1,9,2,4,0,1,1,2,2,0
20096,4,4,11,4,14,1,1,0,2,2,0
20097,5,6,11,2,14,0,1,1,2,2,1
20098,10,4,0,2,10,0,1,1,1,2,1
20099,5,4,6,3,8,4,1,1,2,2,0
20100,12,4,15,2,7,0,1,1,2,2,1
20101,8,4,13,2,7,0,1,1,2,2,0
20102,5,4,11,4,3,1,1,0,2,2,0
20103,6,2,11,5,4,1,1,0,2,2,0
20104,5,4,11,2,2,0,1,1,2,2,0
20105,16,4,15,2,12,0,1,1,2,2,1
20106,12,5,11,4,6,3,1,0,3,2,0
20107,4,2,15,4,4,1,0,1,2,3,0
20108,4,4,15,4,12,3,1,0,2,2,0
20109,3,0,3,4,3,1,1,0,3,2,0
20110,4,4,6,4,8,3,1,0,2,2,0
20111,16,4,11,2,1,0,1,1,2,2,1
20112,9,4,11,2,3,0,1,1,2,2,0
20113,11,6,11,2,14,3,1,0,2,2,0
20114,9,4,11,2,13,5,0,0,3,2,1
20115,12,4,11,4,3,1,1,1,3,2,0
20116,7,4,15,4,10,4,1,0,0,2,0
20117,4,4,15,4,8,1,1,1,2,2,0
20118,9,2,9,0,10,4,1,0,2,2,0
20119,7,0,10,0,3,1,1,1,2,2,0
20120,12,4,9,2,12,0,1,1,2,2,1
20121,6,4,15,4,12,3,1,0,2,2,0
20122,9,6,11,2,14,0,1,1,2,2,1
20123,14,4,11,2,3,0,1,1,2,2,0
20124,6,4,15,4,7,1,1,1,2,2,0
20125,5,4,12,0,9,1,1,0,2,2,0
20126,8,5,9,2,4,0,1,1,2,2,1
20127,4,4,11,4,1,2,1,1,2,2,0
20128,10,4,4,2,4,0,1,1,2,2,0
20129,9,4,15,2,3,0,1,1,3,2,0
20130,12,4,11,2,3,0,0,1,2,2,1
20131,12,4,6,3,8,4,0,0,2,2,0
20132,9,4,9,4,4,1,1,0,2,2,0
20133,7,2,12,1,10,1,0,0,1,2,0
20134,7,0,11,0,1,1,1,1,2,2,0
20135,11,4,11,2,3,0,1,1,2,2,1
20136,10,6,12,2,10,0,1,1,1,2,1
20137,11,6,0,3,10,5,1,0,2,2,1
20138,9,4,11,2,12,0,1,1,3,2,0
20139,9,6,12,0,4,1,0,1,2,2,0
20140,4,2,8,4,6,1,1,0,2,2,0
20141,9,4,11,2,12,0,1,1,1,2,0
20142,10,4,11,2,11,0,1,1,1,2,0
20143,6,5,11,3,12,4,0,0,1,2,0
20144,5,6,12,2,4,0,1,1,2,2,0
20145,7,4,15,2,10,5,0,0,2,2,0
20146,5,4,8,4,6,4,1,0,1,2,0
20147,4,4,11,4,5,1,1,0,0,2,0
20148,15,3,11,4,13,3,0,1,1,2,0
20149,6,7,12,2,11,0,1,1,2,2,0
20150,11,6,11,2,4,0,1,1,1,2,1
20151,9,4,5,2,1,0,1,1,2,1,0
20152,7,4,11,2,1,3,1,0,2,2,0
20153,15,4,11,2,7,0,1,1,2,2,1
20154,5,4,9,2,4,0,1,1,2,2,0
20155,4,1,11,4,13,3,1,1,1,2,0
20156,3,4,9,4,10,2,0,0,1,2,0
20157,9,6,12,2,10,0,1,1,2,2,1
20158,9,4,12,2,10,0,1,1,1,2,0
20159,9,4,8,0,10,4,1,0,2,2,0
20160,8,4,7,4,1,2,0,1,2,2,0
20161,10,5,9,2,4,0,1,1,2,2,1
20162,7,4,9,2,10,0,1,1,2,2,0
20163,6,7,11,4,2,1,1,0,4,2,0
20164,11,4,11,2,14,3,0,0,2,2,0
20165,4,4,15,4,1,4,0,0,2,2,0
20166,5,4,4,4,4,1,0,0,2,2,0
20167,6,6,7,2,14,0,1,1,2,2,0
20168,9,4,15,2,12,0,0,1,1,2,1
20169,11,4,11,6,12,1,1,1,2,2,0
20170,7,4,8,2,10,5,0,0,2,2,1
20171,10,4,11,2,6,0,1,1,3,2,1
20172,9,6,11,0,10,1,1,0,1,2,0
20173,6,6,1,0,0,4,1,0,1,2,0
20174,4,4,15,0,1,4,1,0,2,2,0
20175,6,4,11,2,10,0,1,1,1,2,0
20176,4,4,14,4,3,3,0,0,2,2,0
20177,11,4,13,3,8,4,1,0,2,2,0
20178,9,4,15,0,8,1,0,0,2,2,0
20179,8,4,9,2,4,0,1,1,2,2,0
20180,5,4,13,2,7,0,1,1,2,2,0
20181,7,4,11,0,3,4,0,0,2,2,0
20182,4,6,9,4,10,1,1,0,2,2,0
20183,11,4,5,2,3,0,1,1,2,1,0
20184,3,5,15,4,6,1,0,1,2,1,0
20185,4,4,11,0,6,4,0,1,3,2,0
20186,6,4,15,2,6,0,1,1,3,2,1
20187,16,4,9,2,12,0,1,1,1,2,0
20188,9,4,8,2,6,5,0,0,2,2,1
20189,10,6,8,2,13,5,1,0,2,2,0
20190,4,4,11,4,1,3,1,0,2,2,0
20191,7,4,9,1,10,2,0,1,2,2,1
20192,4,4,12,0,4,1,1,0,1,2,0
20193,9,4,11,2,1,0,1,1,2,2,1
20194,13,4,13,4,8,4,1,0,2,2,0
20195,11,4,9,2,4,0,1,1,2,2,0
20196,9,4,12,2,10,0,1,1,2,2,1
20197,6,2,7,0,4,1,1,0,2,2,0
20198,3,4,8,4,8,3,1,1,2,2,0
20199,8,4,6,4,7,3,1,1,2,2,0
20200,6,4,15,2,12,0,1,1,2,2,1
20201,7,0,4,2,0,5,1,0,2,2,1
20202,7,4,11,2,14,0,1,1,2,2,0
20203,8,4,1,2,3,0,1,1,3,2,0
20204,9,4,9,2,4,0,1,1,2,2,1
20205,10,4,9,2,14,0,1,1,2,2,1
20206,10,4,11,0,14,1,1,0,2,2,0
20207,7,4,15,2,8,3,0,1,2,2,1
20208,4,4,8,4,13,3,1,1,2,2,0
20209,9,4,5,2,3,0,1,1,2,1,1
20210,6,4,2,0,8,1,1,0,2,2,0
20211,6,4,12,2,4,0,1,1,2,2,1
20212,10,7,9,6,8,1,1,1,1,2,0
20213,8,4,8,2,8,4,0,1,1,2,0
20214,10,4,15,2,1,0,0,1,1,2,0
20215,11,0,11,3,1,4,1,1,1,2,0
20216,7,4,4,0,3,1,1,0,2,2,0
20217,5,4,11,2,6,0,1,1,1,2,1
20218,9,4,12,2,10,0,1,1,2,2,0
20219,7,7,15,0,0,4,0,1,1,2,0
20220,13,4,11,2,12,0,1,1,2,2,0
20221,9,4,9,2,12,0,1,1,2,2,1
20222,9,4,15,0,8,4,1,0,3,2,0
20223,9,2,9,2,10,0,1,1,2,2,0
20224,9,6,11,2,0,5,0,0,1,2,0
20225,6,4,8,4,6,1,1,0,2,2,0
20226,6,4,11,2,9,0,1,1,2,2,1
20227,7,7,15,2,0,5,0,0,2,1,0
20228,3,4,15,4,3,4,0,1,2,2,0
20229,9,4,11,2,7,0,1,1,2,2,0
20230,10,2,11,2,14,0,1,1,2,2,0
20231,4,4,11,0,12,4,1,0,1,2,0
20232,11,6,9,3,10,1,1,1,2,2,0
20233,13,4,15,2,7,0,1,1,2,3,0
20234,6,2,14,2,4,0,1,1,2,2,1
20235,4,4,9,4,8,4,1,0,2,2,0
20236,7,4,4,0,1,4,0,1,2,2,0
20237,6,4,10,4,3,1,1,1,2,2,0
20238,7,6,11,2,14,0,1,1,2,2,1
20239,8,2,12,4,4,1,1,0,3,2,0
20240,10,6,11,2,14,0,1,1,2,2,0
20241,11,4,8,2,10,0,1,1,2,2,0
20242,3,7,2,4,8,1,1,1,2,2,0
20243,11,4,12,2,12,0,1,1,2,2,1
20244,14,4,11,4,3,4,1,0,2,2,0
20245,13,4,15,2,3,0,1,1,2,2,1
20246,3,4,12,4,10,4,1,1,2,2,0
20247,8,4,12,0,12,4,0,1,2,2,0
20248,9,4,12,4,10,2,0,1,2,2,0
20249,7,6,11,5,14,1,1,0,2,2,0
20250,14,4,11,2,12,0,1,1,2,2,0
20251,7,4,15,2,8,0,1,1,1,2,0
20252,4,4,3,4,8,3,1,0,2,2,0
20253,5,5,11,4,6,3,1,1,2,2,0
20254,7,4,12,2,11,0,1,1,0,2,1
20255,8,6,11,2,13,3,1,1,1,2,0
20256,11,4,15,2,3,0,1,1,2,2,0
20257,7,4,15,2,3,0,1,1,2,2,0
20258,15,4,11,2,9,0,1,1,2,2,0
20259,4,6,15,0,3,0,1,1,2,2,0
20260,7,4,15,2,4,0,1,1,2,2,0
20261,11,4,6,2,1,0,1,1,1,2,0
20262,15,4,14,4,12,3,1,1,2,2,0
20263,5,4,12,4,1,3,1,0,2,2,0
20264,5,1,9,4,1,3,1,0,2,2,0
20265,11,4,11,2,3,0,1,1,2,2,1
20266,3,6,1,4,0,3,1,1,1,2,0
20267,8,4,11,2,3,0,1,1,2,2,0
20268,9,6,12,2,10,0,1,1,2,2,1
20269,4,4,15,4,8,3,1,0,1,4,0
20270,14,5,15,2,12,0,1,1,2,2,1
20271,5,5,15,0,4,1,1,0,3,2,0
20272,3,4,11,4,1,2,1,0,2,2,0
20273,11,4,15,2,1,0,1,1,2,2,0
20274,5,4,11,4,8,3,1,0,1,2,0
20275,7,4,11,0,12,4,1,1,2,2,0
20276,7,4,8,2,13,0,1,1,3,2,0
20277,8,2,11,2,3,0,1,1,2,2,1
20278,5,6,13,2,0,5,1,0,2,2,0
20279,4,4,15,4,8,1,1,0,1,2,0
20280,5,4,12,4,1,3,0,1,1,2,0
20281,8,4,6,2,10,5,0,0,2,2,0
20282,3,4,15,4,8,4,0,1,2,2,0
20283,6,2,11,4,6,1,1,0,2,2,0
20284,7,4,9,2,4,0,1,1,3,2,0
20285,9,4,9,2,12,0,1,1,2,2,0
20286,12,4,1,1,3,1,1,1,2,2,0
20287,7,4,9,3,12,1,1,1,1,0,0
20288,5,4,15,4,7,3,1,0,2,2,0
20289,5,4,11,2,10,0,1,1,2,2,1
20290,7,8,15,2,0,5,1,0,2,2,1
20291,8,4,5,4,3,3,1,0,3,1,0
20292,10,4,15,4,8,1,1,0,1,2,0
20293,4,0,15,4,0,1,1,1,2,1,0
20294,9,4,8,0,6,1,1,0,3,2,0
20295,11,4,11,2,7,0,1,1,2,2,0
20296,12,4,11,6,1,1,0,0,2,2,0
20297,3,4,15,4,8,4,0,1,1,2,0
20298,4,4,1,4,8,1,1,1,1,2,0
20299,5,4,11,4,1,1,1,0,2,2,0
20300,9,4,13,2,14,0,1,1,2,2,0
20301,12,4,15,2,7,0,1,1,2,2,0
20302,6,6,14,2,14,0,1,1,2,2,0
20303,10,6,9,2,10,0,1,1,2,2,1
20304,5,4,15,2,7,0,1,1,2,2,1
20305,11,6,11,2,13,0,1,1,0,2,0
20306,6,4,15,2,3,0,1,1,3,2,0
20307,3,4,15,4,12,1,1,0,2,2,0
20308,8,4,9,4,10,1,1,0,1,2,0
20309,6,4,11,4,14,3,1,0,2,2,0
20310,12,4,15,4,12,3,1,1,1,2,0
20311,8,4,15,4,12,3,1,1,3,2,0
20312,4,4,5,4,3,1,1,1,2,2,0
20313,5,4,9,4,8,3,0,1,3,2,0
20314,11,4,4,2,3,0,1,1,2,2,1
20315,4,4,10,4,14,1,0,0,2,2,0
20316,11,4,12,2,4,0,1,1,2,2,1
20317,8,4,11,2,6,0,1,1,1,2,0
20318,7,4,5,2,3,0,1,1,2,1,1
20319,17,4,14,2,8,5,1,0,2,2,0
20320,12,4,11,5,8,4,0,1,1,2,0
20321,6,6,3,2,14,0,1,1,2,2,1
20322,12,4,15,2,12,0,1,1,2,2,0
20323,7,2,9,0,1,1,1,0,2,2,0
20324,8,4,13,2,10,5,1,0,2,2,0
20325,8,2,14,2,3,0,1,1,3,2,0
20326,3,0,15,4,0,3,1,0,2,2,0
20327,3,7,15,4,0,1,1,1,1,2,0
20328,8,4,9,2,4,0,1,1,2,2,1
20329,11,4,0,2,3,0,1,1,2,2,1
20330,5,4,5,4,8,3,0,1,2,2,0
20331,7,4,9,0,10,4,1,1,2,2,0
20332,7,4,6,2,7,0,1,1,2,2,0
20333,7,4,15,2,12,0,1,1,2,2,1
20334,13,4,0,4,7,3,0,1,4,2,0
20335,7,4,11,2,12,0,1,1,1,2,0
20336,4,6,5,4,3,1,1,1,2,2,0
20337,3,2,12,4,10,1,0,1,2,2,0
20338,5,2,10,4,1,3,1,0,2,2,0
20339,6,4,13,5,8,1,1,0,1,2,0
20340,8,4,12,0,10,1,1,0,2,2,0
20341,8,7,1,4,8,3,1,1,2,2,0
20342,11,4,11,2,7,0,1,1,2,2,0
20343,7,4,15,2,8,0,1,1,1,2,0
20344,8,4,12,2,11,0,1,1,4,2,1
20345,6,4,15,2,7,0,1,1,2,2,1
20346,7,4,15,4,1,1,1,1,1,2,0
20347,12,4,15,2,3,0,1,1,2,2,1
20348,8,4,9,0,10,4,0,1,1,2,0
20349,9,4,12,2,4,0,1,1,2,2,0
20350,10,7,15,0,8,4,1,0,2,2,0
20351,7,4,15,0,3,4,1,0,2,2,0
20352,9,0,15,2,0,5,1,0,2,2,1
20353,5,4,11,4,12,1,1,1,3,2,0
20354,4,4,15,4,1,3,1,1,2,2,0
20355,4,4,9,4,10,1,0,1,2,2,0
20356,5,4,9,4,8,1,1,1,2,2,0
20357,9,4,5,0,14,1,1,1,2,2,0
20358,10,0,1,2,3,0,1,1,2,2,0
20359,5,4,15,0,12,4,1,1,2,3,0
20360,14,4,8,2,3,0,1,1,2,2,0
20361,7,4,15,2,7,0,1,1,2,2,0
20362,6,4,15,0,8,4,1,0,2,2,0
20363,9,2,7,0,4,1,1,0,2,2,0
20364,11,3,15,2,0,5,0,0,2,2,0
20365,6,4,8,4,13,3,1,0,2,2,0
20366,7,4,9,2,12,0,1,1,1,2,0
20367,7,4,11,2,4,0,1,1,2,2,1
20368,4,1,15,4,4,1,1,1,2,2,0
20369,8,4,9,2,10,5,1,0,0,3,1
20370,12,4,2,2,4,0,1,1,2,2,0
20371,5,4,7,4,8,1,1,0,1,2,0
20372,10,4,7,2,14,0,1,1,2,2,0
20373,5,0,1,4,0,1,1,1,1,2,0
20374,8,4,15,2,10,0,1,1,1,2,1
20375,5,1,11,4,1,3,1,0,1,2,0
20376,7,4,11,2,12,0,1,1,2,2,1
20377,4,4,4,4,8,3,1,1,1,2,0
20378,9,5,11,2,13,5,1,0,1,2,1
20379,9,4,10,2,7,0,0,1,2,2,0
20380,11,4,11,2,8,4,1,0,1,2,0
20381,13,4,9,2,4,0,0,1,2,2,0
20382,5,4,0,2,8,5,1,0,1,2,1
20383,4,3,15,4,6,1,1,0,2,2,0
20384,4,4,11,4,4,1,1,1,2,2,0
20385,13,4,11,4,14,3,1,0,2,2,0
20386,8,4,9,2,10,0,1,1,1,2,1
20387,5,4,9,4,10,1,1,1,2,2,0
20388,6,4,15,4,3,3,1,0,2,2,0
20389,5,2,11,4,4,4,1,1,2,2,0
20390,13,5,11,2,1,0,1,1,1,2,1
20391,9,4,0,4,1,1,1,1,2,2,0
20392,8,1,9,0,4,1,1,0,2,2,0
20393,3,4,11,4,4,1,1,0,2,2,0
20394,4,7,1,4,0,3,1,0,1,2,0
20395,11,1,15,2,4,0,1,1,2,3,1
