,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24183,5,4,1,4,2,1,1,0,2,2,0
24184,7,4,14,2,7,0,1,1,2,2,1
24185,9,1,9,0,8,4,1,0,3,2,0
24186,15,3,9,6,1,2,1,0,2,2,1
24187,18,4,6,4,5,1,1,0,3,2,0
24188,12,7,11,2,14,0,1,1,2,2,1
24189,8,6,12,2,6,0,0,1,2,1,0
24190,3,4,11,4,3,4,0,0,1,2,0
24191,4,4,7,4,14,0,1,1,2,2,0
24192,6,4,9,0,8,1,1,1,2,2,0
24193,8,7,9,2,14,0,1,1,2,2,0
24194,10,4,15,2,7,0,1,1,2,2,0
24195,4,4,11,4,8,1,1,1,2,2,0
24196,8,4,11,4,7,3,1,1,2,2,0
24197,5,4,15,4,12,2,1,0,2,2,0
24198,10,4,15,4,3,3,1,1,2,2,0
24199,10,4,15,4,3,0,1,1,2,2,0
24200,10,4,7,2,12,5,1,1,2,2,1
24201,12,4,0,5,8,1,1,0,2,2,0
24202,6,4,15,2,12,0,1,0,2,2,1
24203,5,4,9,4,4,1,1,1,2,2,0
24204,5,4,15,4,8,1,1,0,2,2,0
24205,12,4,11,2,1,0,1,1,2,2,1
24206,9,4,0,0,1,1,1,0,2,2,0
24207,5,4,11,4,13,1,1,1,2,2,0
24208,4,4,9,4,14,3,1,1,1,2,0
24209,9,4,11,2,3,0,1,1,2,2,1
24210,6,4,9,2,12,0,1,1,2,2,1
24211,6,4,11,4,4,1,1,1,4,2,0
24212,5,4,9,2,3,0,1,1,0,2,1
24213,17,4,12,2,7,0,0,1,1,2,1
24214,4,4,9,4,8,1,1,0,0,2,0
24215,15,4,8,4,6,3,0,1,2,2,0
24216,4,4,15,4,1,3,0,1,2,2,0
24217,7,5,1,2,2,0,1,1,2,2,1
24218,5,4,11,4,1,3,1,1,2,2,0
24219,9,6,11,2,7,0,1,1,0,2,1
24220,6,4,11,2,7,0,1,1,2,2,0
24221,9,4,9,2,4,0,1,1,2,2,1
24222,4,4,15,4,3,3,1,1,2,2,0
24223,8,4,12,2,4,0,1,1,0,2,1
24224,6,4,11,2,12,0,1,1,2,2,0
24225,12,4,13,5,6,3,0,1,2,2,0
24226,6,4,12,2,10,0,1,1,2,4,0
24227,11,4,11,5,3,4,1,0,2,2,0
24228,13,4,12,6,10,1,0,1,2,2,0
24229,4,0,15,4,0,1,0,0,1,2,0
24230,7,4,11,2,13,0,1,1,4,2,1
24231,8,2,14,2,10,0,1,1,1,2,0
24232,4,4,11,4,12,2,1,0,1,2,0
24233,7,6,14,2,9,0,1,1,1,2,1
24234,9,6,7,2,10,0,1,1,2,2,1
24235,4,4,11,4,14,3,1,1,2,2,0
24236,6,4,12,2,4,2,0,1,2,2,1
24237,6,4,11,2,4,0,1,1,2,2,1
24238,7,5,5,2,9,0,1,1,0,2,1
24239,6,4,9,4,3,3,1,1,2,2,0
24240,5,4,15,4,13,0,1,1,3,2,0
24241,3,1,9,4,1,1,1,1,2,2,0
24242,6,6,7,4,3,4,0,0,2,2,0
24243,12,4,13,5,1,4,1,0,2,1,0
24244,10,4,15,2,12,0,1,1,2,2,1
24245,9,2,7,2,10,0,1,1,2,2,0
24246,3,4,11,4,3,5,1,1,2,2,0
24247,11,4,9,5,4,4,0,0,2,2,0
24248,10,4,13,2,10,0,1,1,2,2,0
24249,6,4,15,4,1,3,1,1,2,2,0
24250,8,5,15,2,11,0,1,1,2,2,0
24251,18,2,4,6,1,4,1,1,2,1,1
24252,11,4,15,2,7,0,0,1,2,2,1
24253,11,6,9,2,10,0,1,1,2,2,1
24254,8,0,8,2,0,0,1,1,2,2,1
24255,8,7,9,0,10,1,1,0,2,2,1
24256,3,2,15,4,10,0,1,1,2,2,0
24257,5,7,9,2,12,0,1,1,1,2,1
24258,6,7,11,4,0,1,1,0,2,2,0
24259,5,4,15,5,12,0,1,1,3,2,0
24260,8,4,9,2,4,2,1,0,2,2,1
24261,5,4,11,2,1,2,1,0,2,2,0
24262,6,6,11,2,3,0,0,1,2,2,1
24263,9,4,11,2,14,0,1,1,2,2,0
24264,7,4,11,6,8,3,1,1,2,2,1
24265,4,4,11,4,1,3,1,1,1,2,0
24266,12,4,0,2,7,0,1,1,2,2,0
24267,11,4,0,0,8,1,1,1,2,2,0
24268,9,4,15,2,4,0,1,1,0,2,0
24269,4,4,9,4,10,1,0,0,2,2,0
24270,8,4,9,0,13,1,1,1,2,2,0
24271,9,4,11,0,1,4,1,0,2,2,0
24272,5,3,11,4,1,3,1,1,2,2,0
24273,4,6,3,4,10,4,1,1,1,2,0
24274,5,4,11,0,1,4,1,0,2,2,0
24275,8,4,7,4,10,1,1,1,2,2,0
24276,14,4,11,4,12,3,1,1,1,2,0
24277,8,5,15,0,11,1,1,0,0,2,0
24278,10,5,11,2,9,0,1,1,2,2,1
24279,9,6,0,2,3,0,0,1,2,2,0
24280,12,4,15,2,12,0,1,1,2,2,1
24281,3,7,11,4,0,1,0,1,1,2,0
24282,5,4,10,4,10,1,1,0,3,1,0
24283,10,4,11,4,3,1,0,1,2,2,0
24284,11,0,15,0,0,1,1,0,2,2,0
24285,3,4,15,2,4,5,1,0,3,2,1
24286,11,4,15,2,4,0,1,1,2,2,0
24287,4,7,12,4,10,1,0,0,1,4,0
24288,9,6,11,0,3,1,1,1,2,2,0
24289,4,4,15,2,3,0,1,1,2,2,0
24290,4,6,15,4,3,3,1,1,2,2,0
24291,15,0,15,2,8,0,1,1,2,2,0
24292,10,4,8,2,6,0,1,1,2,4,0
24293,10,4,11,2,4,0,1,1,2,2,1
24294,4,4,1,4,3,1,1,0,2,2,0
24295,11,4,1,2,9,0,1,1,1,2,1
24296,4,4,11,4,6,3,1,1,2,2,0
24297,12,4,11,2,13,0,1,1,2,2,1
24298,6,4,8,4,4,4,0,0,2,0,0
24299,7,0,8,2,0,0,1,1,2,2,0
24300,7,4,9,2,13,0,1,1,2,2,0
24301,7,7,11,4,14,0,1,1,2,2,0
24302,12,4,12,2,6,0,0,1,2,2,0
24303,7,4,11,0,8,4,1,0,2,2,0
24304,11,4,12,0,10,4,1,0,2,2,0
24305,11,4,12,0,10,4,1,1,2,2,0
24306,12,5,6,2,9,0,1,1,2,2,1
24307,8,6,0,0,10,1,1,0,2,2,0
24308,6,4,1,4,12,1,0,0,2,2,0
24309,9,4,12,0,6,3,1,0,2,2,0
24310,3,1,11,4,4,5,0,0,1,2,0
24311,3,4,5,4,10,3,1,1,2,0,0
24312,11,4,1,5,3,3,1,1,2,2,1
24313,10,4,11,4,8,1,0,1,2,2,0
24314,3,0,8,4,0,1,1,0,1,2,0
24315,4,4,15,4,3,1,1,0,1,2,0
24316,4,4,11,4,14,1,1,0,1,2,0
24317,7,4,1,2,12,0,0,1,1,2,0
24318,7,6,1,2,12,0,1,1,2,2,1
24319,12,4,11,2,1,0,1,1,2,2,0
24320,9,6,11,2,3,0,1,1,2,2,1
24321,12,0,8,2,0,0,1,1,2,2,0
24322,8,4,15,2,3,0,1,1,2,2,0
24323,18,4,11,2,3,0,1,1,1,2,0
24324,10,6,12,2,6,0,1,1,2,2,0
24325,8,4,11,2,3,0,1,1,1,2,1
24326,9,4,9,2,3,0,1,1,2,2,1
24327,5,4,12,4,12,1,1,0,2,0,0
24328,7,2,5,2,5,0,1,1,2,2,1
24329,5,4,1,5,13,4,0,0,0,2,0
24330,5,4,12,4,12,3,1,1,2,2,0
24331,4,5,11,4,9,1,1,1,1,2,0
24332,14,4,6,6,1,2,1,0,1,2,0
24333,7,4,15,0,1,1,1,1,2,2,0
24334,10,4,11,4,4,1,1,0,2,2,0
24335,10,4,11,2,4,0,1,1,2,2,0
24336,11,4,9,2,4,0,0,1,2,2,0
24337,7,4,15,2,3,0,1,1,2,2,1
24338,10,4,15,4,1,1,1,0,2,2,0
24339,13,4,2,6,1,5,1,0,2,2,0
24340,15,0,8,2,0,0,1,1,1,2,1
24341,8,7,15,2,0,0,1,1,2,2,1
24342,3,4,11,4,8,1,1,0,1,2,0
24343,18,0,3,2,6,0,1,1,2,2,1
24344,9,4,15,0,1,4,1,0,0,2,0
24345,9,6,15,2,10,0,0,1,2,3,1
24346,4,4,15,4,3,3,0,1,2,2,0
24347,3,4,7,4,3,1,1,1,2,2,0
24348,4,4,15,4,4,2,1,1,2,2,0
24349,5,4,11,2,3,0,1,1,2,2,0
24350,7,0,15,2,0,0,1,1,2,2,0
24351,11,6,11,5,2,1,1,0,2,2,0
24352,7,4,15,2,10,0,1,1,2,2,0
24353,9,4,15,2,14,0,1,1,2,2,1
24354,8,4,15,2,12,0,1,1,2,2,1
24355,10,4,5,2,7,0,1,1,2,2,1
24356,4,4,11,4,8,3,1,1,2,2,0
24357,3,4,11,4,1,1,1,1,1,2,0
24358,4,4,15,4,1,3,1,0,2,2,0
24359,4,1,9,4,4,1,1,0,2,2,0
24360,7,4,9,4,8,3,1,1,2,2,0
24361,4,4,15,4,6,0,1,1,2,2,0
24362,3,4,15,4,1,1,1,1,1,2,0
24363,3,4,1,4,12,3,1,0,1,2,0
24364,11,4,12,5,10,0,1,1,2,2,0
24365,6,4,8,2,4,0,1,0,4,2,0
24366,7,4,11,4,1,1,1,0,2,2,0
24367,8,4,11,4,12,3,1,0,2,2,0
24368,5,4,11,2,4,0,1,1,1,2,0
24369,7,4,7,2,3,0,1,0,1,2,1
24370,5,4,12,4,10,1,0,1,3,2,0
24371,11,7,0,5,10,4,0,0,1,2,0
24372,5,4,10,3,10,1,1,0,2,2,1
24373,4,4,12,4,6,1,0,1,2,2,0
24374,4,4,10,4,1,1,0,0,1,2,0
24375,6,4,3,4,1,2,1,0,1,2,0
24376,9,4,7,2,14,0,1,1,2,2,0
24377,11,2,11,2,4,0,0,1,2,2,0
24378,7,4,11,2,3,0,1,1,2,2,0
24379,7,4,11,2,14,0,1,1,1,2,0
24380,5,6,13,2,11,0,1,1,2,2,0
24381,10,4,15,2,14,0,1,1,2,2,0
24382,5,4,15,4,1,3,0,1,2,2,0
24383,8,4,5,2,10,0,1,1,2,2,1
24384,11,4,13,5,8,1,1,0,2,4,0
24385,6,5,8,4,6,3,0,0,2,2,0
24386,4,6,15,4,10,1,0,0,2,3,0
24387,6,4,9,2,12,0,1,1,2,2,0
24388,4,4,9,2,12,0,1,1,1,2,1
24389,4,2,9,4,4,4,1,0,2,2,0
24390,7,5,9,4,4,1,1,0,0,2,0
24391,6,4,11,2,4,0,1,1,2,2,0
24392,4,4,9,4,10,1,1,0,2,2,0
24393,5,4,15,2,3,0,1,1,2,2,0
24394,7,4,9,6,14,2,1,0,2,2,0
24395,8,4,5,2,10,0,1,1,2,4,0
24396,4,4,12,4,7,4,1,0,2,2,0
24397,6,4,15,2,3,0,1,1,2,2,1
24398,5,4,15,4,4,5,1,1,1,2,0
24399,3,7,11,4,14,3,1,1,1,2,0
24400,5,4,11,4,1,3,0,0,2,2,0
24401,4,2,3,4,10,0,1,1,1,2,0
24402,5,1,15,4,4,1,1,1,2,2,0
24403,18,7,9,2,13,0,1,1,1,2,1
24404,6,2,11,4,1,3,1,0,2,2,0
24405,9,4,15,0,8,4,1,0,2,2,1
24406,7,4,15,2,3,0,1,1,2,2,1
24407,18,4,11,4,1,3,0,0,1,2,0
24408,8,4,11,4,3,3,1,1,1,2,0
24409,8,4,13,2,6,0,1,1,3,2,0
24410,6,4,10,1,8,1,1,0,2,2,0
24411,17,6,11,6,11,1,1,1,1,2,1
24412,3,4,15,4,1,3,1,1,1,2,0
24413,7,7,9,2,14,0,1,1,2,2,0
24414,7,7,9,2,12,0,1,1,2,2,1
24415,12,4,11,2,12,0,0,1,2,2,0
24416,5,7,9,2,13,0,1,1,2,2,0
24417,8,5,11,0,5,1,1,1,0,2,0
24418,9,4,15,2,4,0,0,1,2,2,0
24419,7,4,12,2,12,2,1,1,2,2,0
24420,5,4,11,2,13,0,0,1,2,2,0
24421,4,4,13,4,1,3,1,1,2,1,0
24422,10,4,15,2,14,5,1,1,2,2,0
24423,7,4,11,0,8,1,0,1,2,2,0
24424,5,4,0,4,3,4,1,1,2,2,0
24425,8,6,11,2,3,0,1,1,2,2,1
24426,12,2,12,2,7,0,0,1,2,2,0
24427,3,4,15,4,8,3,1,1,1,2,0
24428,5,4,11,4,8,3,1,0,2,2,0
24429,4,4,5,4,10,1,1,0,2,0,0
24430,11,5,1,2,2,0,0,1,2,2,0
24431,8,7,7,4,12,3,0,1,2,2,0
24432,4,7,13,2,10,0,1,1,2,2,0
24433,7,4,11,4,8,1,1,1,2,2,0
24434,17,4,9,2,4,0,1,1,2,2,0
24435,8,6,15,0,3,1,1,0,0,2,0
24436,8,6,12,0,10,1,1,0,2,2,0
24437,8,4,1,2,4,0,1,1,2,2,0
24438,12,4,15,2,7,0,1,1,2,2,0
24439,13,4,1,2,12,0,0,1,2,2,0
24440,8,4,15,2,8,4,1,0,0,2,1
24441,4,4,8,4,4,1,0,1,1,3,0
24442,5,2,11,4,1,3,1,1,2,2,0
24443,11,4,15,2,12,0,1,1,2,2,0
24444,14,4,9,6,4,2,1,1,2,2,0
24445,9,4,15,1,4,1,0,1,2,2,0
24446,6,4,9,4,8,3,0,0,2,2,0
24447,14,4,0,2,14,0,1,1,1,2,0
24448,8,0,15,2,0,5,1,0,2,2,0
24449,6,1,11,2,7,0,1,1,2,2,0
24450,9,4,15,0,1,3,1,0,2,2,1
24451,9,4,11,2,6,0,1,1,0,2,0
24452,8,4,9,4,12,3,1,1,2,2,0
24453,9,5,11,0,2,1,0,1,2,2,0
24454,11,4,0,2,4,0,1,1,2,1,1
24455,3,4,15,4,3,1,1,0,1,2,0
24456,18,4,11,4,4,1,1,1,1,2,0
24457,3,4,11,4,3,3,1,1,1,2,0
24458,4,4,1,2,12,0,1,1,2,2,0
24459,9,4,5,0,10,3,1,0,3,0,0
24460,7,7,15,0,10,1,1,1,2,2,0
24461,15,0,9,4,0,5,1,1,2,2,0
24462,11,4,1,2,12,0,1,1,1,2,1
24463,3,4,15,4,12,2,1,1,1,2,0
24464,12,4,11,2,14,0,1,0,2,2,0
24465,10,4,9,2,12,0,1,0,2,2,0
24466,4,4,15,4,1,3,1,0,1,2,0
24467,4,2,11,4,1,1,0,0,1,2,0
24468,8,6,11,0,6,1,0,1,2,2,0
24469,8,4,11,2,1,2,1,0,2,2,0
24470,9,4,11,2,3,0,1,1,3,2,0
24471,4,4,11,4,1,3,0,1,2,2,0
24472,11,4,11,0,1,1,0,1,1,2,1
24473,4,2,1,4,11,3,0,1,2,2,0
24474,4,1,8,4,0,1,1,1,2,3,0
24475,8,4,12,0,10,4,0,0,2,2,0
24476,11,4,14,2,10,0,1,1,2,2,1
24477,11,6,11,2,4,0,1,1,2,2,1
24478,8,4,9,0,4,1,1,0,3,2,0
24479,5,4,0,2,1,5,1,1,0,2,0
24480,11,4,11,0,3,4,0,1,2,2,0
24481,9,6,7,0,10,1,1,1,2,2,0
24482,7,5,11,2,6,0,1,1,0,2,1
24483,6,4,0,2,4,0,1,1,2,2,1
24484,14,6,11,2,14,0,0,1,1,2,1
24485,4,4,11,4,13,4,0,0,1,2,0
24486,3,4,11,4,4,5,1,1,1,2,0
24487,10,4,15,2,14,0,1,1,2,2,1
24488,3,7,9,4,10,1,1,1,2,4,0
24489,7,4,11,0,1,3,1,1,2,2,0
24490,7,4,11,0,8,3,1,1,2,2,0
24491,5,4,11,4,3,3,1,1,2,2,0
24492,5,4,11,4,12,3,1,1,3,2,0
24493,11,7,9,0,12,3,0,1,2,2,1
24494,9,4,5,2,9,0,1,1,2,2,1
24495,8,4,11,2,6,0,1,1,2,2,0
24496,12,4,9,2,10,0,1,1,2,2,1
24497,5,4,15,4,3,3,0,0,2,2,0
24498,5,4,5,0,10,1,1,0,2,4,0
24499,6,2,11,4,1,3,1,0,2,2,0
24500,6,7,9,2,10,0,1,1,2,2,1
24501,8,4,15,0,12,3,1,1,1,2,0
24502,10,4,11,2,4,0,1,1,2,1,0
24503,5,7,9,5,10,4,0,0,2,2,0
24504,5,4,11,4,3,3,0,1,3,2,0
24505,7,2,1,2,5,0,1,1,2,2,1
24506,10,4,11,2,3,0,0,1,1,2,1
24507,7,7,11,2,14,0,1,1,2,2,1
24508,5,4,11,4,11,3,1,1,2,2,0
24509,10,4,11,2,4,4,1,0,2,2,1
24510,12,4,15,2,12,0,1,1,2,2,0
24511,10,6,15,2,3,0,1,1,3,2,1
24512,4,4,9,4,13,1,1,1,2,2,0
24513,7,4,11,4,8,3,1,0,2,2,0
24514,9,4,11,2,12,0,0,1,2,2,1
24515,7,4,0,2,3,0,1,0,2,2,1
24516,12,4,0,2,4,5,0,1,2,2,0
24517,9,4,15,2,2,0,1,1,2,2,0
24518,6,7,12,2,10,0,1,1,2,2,1
24519,7,4,9,2,12,5,1,0,2,2,0
24520,6,4,15,3,4,1,1,1,2,2,1
24521,6,4,9,1,13,1,1,0,2,2,0
24522,6,6,15,2,14,0,1,1,1,2,1
24523,18,4,11,4,13,1,1,1,1,2,0
24524,7,6,1,2,11,0,0,1,2,2,1
24525,12,4,1,2,3,0,1,1,2,2,0
24526,4,4,15,4,1,1,0,1,2,2,0
24527,7,6,5,2,10,0,1,1,2,2,1
24528,8,4,11,2,3,0,1,1,2,2,1
24529,8,0,8,4,0,2,1,0,0,2,0
24530,14,4,15,6,8,4,1,1,2,2,0
24531,18,4,0,6,13,4,1,0,1,2,0
24532,4,4,11,4,8,3,1,0,1,2,0
24533,7,6,2,2,7,0,1,1,2,2,1
24534,8,4,9,4,12,3,1,0,2,2,0
24535,5,4,11,4,3,3,1,1,2,2,0
24536,15,4,12,2,4,0,0,1,3,4,0
24537,4,4,11,4,1,3,0,1,2,2,0
24538,4,4,11,4,13,1,1,0,2,2,0
24539,10,4,12,2,4,0,1,1,2,2,0
24540,9,4,11,2,12,2,1,0,2,2,1
24541,10,4,15,2,1,0,0,1,2,2,0
24542,8,4,11,2,14,0,1,1,2,2,1
24543,6,4,15,2,3,0,1,1,2,2,0
24544,5,5,15,4,0,1,1,1,2,2,0
24545,3,2,15,4,11,1,0,1,3,2,0
24546,10,4,11,2,6,0,1,1,2,2,0
24547,6,5,11,0,5,1,1,0,2,2,0
24548,5,4,1,4,5,1,1,0,1,2,0
24549,5,4,9,2,12,0,1,1,2,2,0
24550,7,4,15,0,1,4,1,0,4,2,0
24551,4,4,9,4,14,1,1,0,2,2,0
24552,6,7,15,2,13,0,1,1,2,2,1
24553,9,4,15,2,1,0,1,1,2,2,1
24554,5,4,11,2,3,0,1,1,1,2,0
24555,11,7,1,5,12,1,1,1,2,2,1
24556,7,4,11,2,7,0,1,1,2,2,0
24557,6,2,9,2,1,2,1,1,2,2,0
24558,6,4,1,0,3,1,1,0,2,2,0
24559,5,4,2,4,10,3,1,1,2,4,0
24560,5,4,11,4,7,1,1,1,2,2,0
24561,17,4,9,2,12,0,1,1,3,2,0
24562,12,4,15,2,13,0,0,1,2,2,0
24563,8,4,15,2,8,4,1,0,2,2,0
24564,6,4,15,2,12,0,1,1,2,2,0
24565,3,4,9,4,13,1,1,0,3,2,0
24566,8,4,1,2,3,0,0,0,2,1,0
24567,12,4,9,2,12,0,1,1,1,2,0
24568,10,4,15,2,4,0,1,1,2,2,1
24569,6,4,0,4,3,1,1,0,2,2,0
24570,5,4,11,4,8,3,1,0,2,2,0
24571,5,4,9,2,10,0,1,1,1,2,1
24572,10,4,15,2,13,0,1,1,2,2,0
24573,5,4,11,4,8,1,1,1,2,1,0
24574,4,4,13,4,1,1,1,0,1,1,0
24575,13,4,15,6,1,4,1,0,2,2,0
24576,5,4,11,1,2,1,1,1,3,2,0
24577,6,4,8,4,6,3,1,0,2,2,0
24578,12,4,15,5,1,1,1,1,2,2,0
24579,6,4,1,2,12,5,1,1,4,2,0
24580,10,4,15,2,14,0,1,0,2,2,0
24581,7,6,0,2,3,5,1,0,2,2,1
24582,10,4,11,2,14,0,1,1,1,2,1
24583,10,1,15,2,0,0,1,1,2,2,1
24584,8,4,15,2,4,0,1,1,2,2,0
24585,9,4,11,0,1,4,0,0,2,2,0
24586,8,4,11,4,8,4,1,0,2,2,0
24587,4,4,5,4,7,3,1,1,2,2,0
24588,5,4,12,4,10,1,0,1,2,2,0
24589,8,4,11,0,1,1,0,1,0,2,0
24590,5,4,15,2,12,0,0,1,2,2,0
24591,7,4,15,2,3,0,1,1,2,2,0
24592,9,1,8,0,0,1,1,0,0,3,0
24593,3,4,12,4,6,3,1,1,1,2,0
24594,6,4,15,4,3,4,1,0,4,2,0
24595,10,4,11,2,12,0,1,1,2,2,1
24596,8,4,11,2,9,0,0,1,2,2,1
24597,10,6,9,2,1,5,1,1,2,2,0
24598,6,4,8,4,6,3,1,0,2,2,0
24599,10,0,11,2,6,0,0,1,3,2,0
24600,9,4,9,2,12,0,1,1,2,2,1
24601,6,4,11,2,11,0,1,1,2,2,1
24602,7,4,9,2,4,0,0,1,4,2,0
24603,4,4,1,4,8,4,0,1,1,2,0
24604,12,4,15,5,13,4,1,0,2,2,0
24605,5,4,9,4,12,1,1,1,1,2,0
24606,5,4,5,2,4,0,1,1,2,0,0
24607,10,7,8,2,0,0,1,1,2,2,1
24608,12,4,11,2,1,0,0,1,2,2,0
24609,5,0,3,4,8,1,0,1,2,2,0
24610,7,4,15,6,7,4,1,1,1,2,0
24611,7,5,15,2,11,0,1,0,0,2,1
24612,9,2,0,2,1,0,1,1,2,2,0
24613,9,4,9,0,12,3,1,1,2,2,0
24614,16,6,11,2,14,0,1,1,1,2,1
24615,9,7,15,2,10,0,0,1,2,2,0
24616,5,4,11,4,6,1,1,0,1,2,0
24617,7,0,15,2,0,0,1,1,2,2,1
24618,11,4,5,0,7,3,1,1,1,2,0
24619,10,4,15,4,8,1,1,0,2,2,0
24620,8,6,6,0,10,1,1,1,2,2,0
24621,5,4,11,2,1,2,1,0,2,2,0
24622,7,4,15,2,12,0,1,1,2,2,1
24623,18,4,11,4,1,1,1,0,2,2,0
24624,8,4,0,4,14,1,1,1,2,0,0
24625,6,4,11,2,3,2,1,1,2,2,0
24626,6,4,1,4,4,0,1,1,2,2,0
24627,6,4,12,2,12,0,1,1,2,2,0
24628,3,4,11,4,3,4,1,0,3,2,0
24629,9,6,10,0,5,1,0,0,2,2,0
24630,5,6,9,1,10,1,0,0,2,2,0
24631,5,4,1,4,12,3,1,1,1,2,0
24632,7,4,15,2,4,0,1,1,2,2,1
24633,3,5,12,4,6,3,1,1,1,3,0
24634,6,6,12,2,10,0,1,1,2,2,0
24635,5,2,5,4,4,1,1,1,3,2,0
24636,6,1,0,2,7,0,1,1,2,0,0
24637,9,4,12,2,10,0,1,1,0,2,0
24638,9,2,3,2,1,5,1,0,0,2,0
24639,5,4,15,0,8,4,1,0,2,2,0
24640,7,4,0,2,4,0,0,1,1,2,0
24641,7,4,11,6,1,1,1,1,2,2,1
24642,6,5,15,4,6,3,0,1,4,2,0
24643,9,4,11,2,7,0,1,1,2,2,1
24644,6,4,5,2,7,0,1,1,2,2,0
24645,5,5,11,4,6,3,1,0,3,2,0
24646,5,5,12,4,10,3,0,1,2,2,0
24647,3,6,5,2,10,0,1,1,2,2,0
24648,18,6,15,2,3,0,0,1,2,2,0
24649,12,4,11,0,13,4,1,1,2,2,1
24650,5,5,11,4,6,3,1,1,3,2,0
24651,3,4,7,4,3,4,0,0,1,2,0
24652,9,4,0,0,8,1,1,1,2,2,1
24653,7,4,11,2,3,0,1,1,2,2,0
24654,5,4,11,4,12,1,1,0,1,2,0
24655,7,4,12,0,6,4,1,0,2,2,0
24656,16,4,9,2,1,0,1,1,1,2,0
24657,6,4,11,4,9,1,1,1,4,2,0
24658,8,4,15,2,12,2,1,0,0,2,0
24659,5,4,11,4,8,3,1,1,3,2,0
24660,12,4,2,2,10,0,1,1,2,3,0
24661,11,2,15,5,1,1,1,0,2,2,0
24662,6,4,9,2,4,0,1,1,2,2,1
24663,4,4,9,4,12,0,1,1,2,2,0
24664,5,4,9,2,4,0,1,1,3,2,0
24665,5,4,15,0,4,1,1,1,1,2,0
24666,4,7,15,4,12,1,1,0,1,2,0
24667,8,4,11,2,12,0,1,1,0,2,0
24668,10,4,8,4,4,1,0,1,1,2,0
24669,12,4,15,2,3,0,0,1,2,2,0
24670,9,4,15,0,1,4,1,0,0,2,0
24671,5,4,9,2,12,0,0,1,2,2,1
24672,7,4,11,2,11,0,1,1,2,2,0
24673,5,4,15,4,13,4,1,0,3,2,0
24674,5,4,5,4,10,0,1,1,2,4,0
24675,5,7,9,3,12,1,1,0,2,2,0
24676,6,4,15,2,3,0,1,1,1,2,1
24677,12,4,12,2,10,0,1,1,2,2,0
24678,4,2,11,4,1,4,1,0,1,2,0
24679,11,4,15,0,13,4,0,0,1,2,0
24680,7,4,15,2,4,2,1,0,2,2,1
24681,8,4,9,2,10,0,0,1,2,2,1
24682,11,4,9,2,12,0,1,1,2,2,1
24683,8,4,12,2,10,4,1,0,1,2,1
24684,15,4,4,6,8,4,0,0,1,2,1
24685,4,2,15,4,1,1,0,1,1,2,0
24686,8,4,11,0,3,3,1,1,2,2,1
24687,4,0,15,2,0,0,1,1,1,2,0
24688,3,2,15,4,1,3,1,1,2,2,0
24689,4,4,15,4,12,3,1,1,2,2,0
24690,9,6,15,2,3,0,1,1,2,2,1
24691,8,4,3,0,7,4,1,0,2,2,0
24692,4,4,15,2,12,0,0,1,2,2,1
24693,7,4,9,4,12,0,1,1,0,2,0
24694,6,4,15,2,3,0,1,1,1,2,0
24695,8,4,9,2,13,0,1,1,2,2,1
24696,6,4,9,2,8,0,1,1,2,2,0
24697,5,4,11,2,9,0,1,1,2,2,0
24698,6,4,7,2,3,0,1,1,2,2,0
24699,10,4,5,2,10,0,1,1,1,3,1
24700,7,4,7,2,10,0,1,1,2,2,0
24701,8,4,12,4,12,3,0,1,2,2,0
24702,12,6,1,2,3,0,0,1,1,2,0
24703,3,4,11,4,12,3,1,1,3,2,0
24704,5,4,14,1,9,1,1,1,2,2,1
24705,8,4,14,2,1,5,0,0,2,2,0
24706,6,4,15,2,12,2,1,0,2,2,1
24707,6,4,9,4,4,1,1,1,2,2,0
24708,12,4,11,2,13,0,1,1,2,2,0
24709,9,4,11,2,7,0,0,1,2,2,1
24710,11,2,11,5,4,4,1,1,1,2,0
24711,5,4,11,2,3,0,1,1,2,2,1
24712,6,4,15,2,1,0,1,1,2,2,0
24713,3,4,9,4,10,1,1,1,2,2,0
24714,8,4,13,2,8,0,1,1,0,2,0
24715,6,4,12,4,6,3,0,0,2,2,0
24716,6,4,15,2,12,2,1,1,2,2,1
24717,7,6,11,2,7,0,1,1,2,2,1
24718,9,4,0,2,3,0,0,1,2,2,1
24719,4,4,15,4,14,1,1,1,2,2,0
24720,5,4,15,4,8,3,0,1,2,2,0
24721,9,6,13,2,10,0,1,1,2,2,1
24722,6,4,9,4,8,4,1,0,2,2,0
24723,4,4,15,4,3,1,0,0,1,2,0
24724,18,4,11,4,7,1,1,0,1,2,0
24725,5,4,15,4,1,1,1,0,0,2,0
24726,7,4,11,0,3,3,1,0,2,2,0
24727,5,4,15,4,14,3,1,0,2,2,0
24728,7,6,11,2,3,0,1,1,0,2,1
24729,9,4,1,2,3,0,1,0,2,2,0
24730,6,4,6,3,8,1,1,1,2,2,1
24731,9,4,15,1,1,1,1,1,0,2,0
24732,4,4,11,4,7,3,1,0,1,2,0
24733,4,4,11,4,2,1,1,0,2,2,0
24734,8,2,7,2,10,0,1,1,2,2,0
24735,7,4,11,4,9,1,1,0,2,2,0
24736,13,4,5,2,2,0,1,1,2,2,0
24737,6,4,11,4,8,3,1,1,2,2,0
24738,5,7,11,4,14,5,1,0,2,2,0
24739,7,4,0,6,14,2,1,0,2,2,0
24740,6,4,11,2,14,2,1,1,2,2,1
