,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21899,9,4,9,2,10,0,1,1,2,2,0
21900,3,4,11,4,1,2,1,1,2,2,0
21901,9,4,15,2,8,5,0,0,1,2,0
21902,4,4,0,4,7,3,1,0,2,2,0
21903,4,1,15,4,3,2,1,1,2,2,0
21904,5,4,9,4,2,1,1,0,0,2,0
21905,3,1,11,4,3,1,1,0,2,2,0
21906,4,4,12,2,10,0,1,1,2,2,1
21907,5,2,12,2,10,0,1,1,2,2,1
21908,4,0,11,4,6,1,1,1,1,2,0
21909,10,4,15,0,8,4,0,0,2,2,0
21910,7,6,12,4,10,0,1,1,1,2,0
21911,4,4,15,2,14,0,1,1,3,2,0
21912,6,0,8,4,0,2,0,0,2,2,0
21913,12,4,12,2,5,0,1,1,2,2,0
21914,5,2,11,4,4,3,1,1,2,4,0
21915,9,4,11,2,4,0,1,1,2,2,1
21916,12,2,11,2,7,0,0,1,2,2,1
21917,6,7,11,0,1,4,0,0,2,2,0
21918,9,4,1,2,12,0,1,1,2,2,0
21919,6,4,0,0,1,4,0,0,1,2,0
21920,7,2,14,4,7,3,0,1,0,2,0
21921,3,6,3,4,12,3,1,1,2,2,0
21922,4,4,12,6,10,1,1,1,2,2,0
21923,17,4,11,2,3,0,1,1,2,2,1
21924,7,4,12,2,4,0,1,1,2,2,0
21925,6,6,9,4,12,1,1,1,3,2,0
21926,8,4,4,2,14,0,1,1,3,2,1
21927,8,4,11,4,1,4,0,0,2,2,0
21928,11,1,9,2,10,5,1,0,2,2,0
21929,7,2,12,2,10,5,1,0,2,2,1
21930,8,1,11,0,1,1,1,1,0,2,0
21931,4,4,12,4,10,1,1,1,2,2,0
21932,4,4,15,4,8,1,1,0,2,2,0
21933,5,4,15,4,14,1,1,0,2,2,0
21934,6,4,11,2,12,0,1,0,2,2,1
21935,8,4,11,2,8,1,0,0,2,2,0
21936,7,8,12,2,4,0,1,1,3,2,0
21937,5,4,15,4,8,1,1,1,1,2,0
21938,10,6,15,2,11,0,1,1,2,2,1
21939,12,4,1,0,3,1,1,0,1,2,0
21940,11,4,11,2,12,0,1,1,2,2,1
21941,6,6,15,2,12,0,1,1,2,2,1
21942,10,7,8,2,4,0,1,1,2,2,1
21943,4,0,1,4,0,1,1,1,1,2,0
21944,5,4,15,1,8,1,0,0,0,2,1
21945,3,4,15,4,4,1,1,0,2,2,0
21946,6,4,8,4,4,1,1,1,0,2,0
21947,10,4,9,2,2,0,1,1,0,2,0
21948,4,4,9,4,3,1,1,1,2,2,0
21949,7,4,11,4,3,3,1,1,2,2,0
21950,6,4,9,4,10,1,1,1,2,2,0
21951,11,2,0,2,10,0,1,1,2,2,0
21952,7,7,9,2,3,0,1,1,2,2,0
21953,10,4,9,1,3,2,1,1,1,2,1
21954,7,4,11,5,3,0,1,1,1,2,0
21955,7,4,9,4,7,3,1,1,2,2,0
21956,5,2,0,4,7,1,1,0,2,2,0
21957,6,4,0,2,7,5,1,0,0,2,0
21958,10,4,15,6,8,1,0,0,0,2,0
21959,5,4,15,2,4,0,1,1,2,2,0
21960,6,4,12,4,13,4,1,0,2,2,0
21961,5,7,12,4,4,1,1,0,2,2,1
21962,4,7,12,4,10,1,1,1,2,2,0
21963,10,4,15,2,1,0,1,1,1,2,1
21964,8,1,15,2,4,0,1,1,2,2,1
21965,7,4,11,2,14,0,0,1,2,2,0
21966,11,6,11,2,12,0,1,1,2,2,0
21967,7,7,12,2,4,0,1,1,2,2,1
21968,7,4,11,1,8,4,0,1,2,2,0
21969,11,4,9,6,4,3,1,1,3,2,0
21970,5,7,11,4,3,1,1,0,2,2,1
21971,12,4,11,2,3,0,1,1,2,2,1
21972,7,4,9,0,7,1,0,0,2,2,0
21973,5,1,11,2,14,0,1,1,2,2,0
21974,8,4,11,2,12,0,1,1,2,2,0
21975,3,4,12,4,10,1,1,1,2,2,0
21976,8,4,11,2,6,1,1,1,2,2,1
21977,9,4,7,2,11,0,0,1,2,2,1
21978,7,1,15,0,4,1,1,0,3,2,1
21979,10,4,10,0,7,1,1,1,2,2,0
21980,7,4,15,2,10,0,1,1,2,0,1
21981,6,4,6,4,1,1,0,0,1,2,0
21982,9,4,11,2,6,0,1,1,2,2,0
21983,5,4,11,2,9,0,1,1,0,2,1
21984,9,4,15,2,8,0,0,1,2,2,1
21985,8,7,1,0,12,0,1,1,2,2,0
21986,3,4,0,4,10,1,1,1,2,2,0
21987,5,6,11,4,1,1,0,0,2,2,0
21988,5,4,12,2,10,0,1,1,2,2,0
21989,6,0,7,2,6,0,1,1,2,2,0
21990,10,4,15,0,8,4,0,0,1,2,0
21991,6,7,11,2,3,0,1,1,0,2,1
21992,8,4,9,0,10,1,1,0,2,2,0
21993,7,5,8,2,4,1,1,1,2,4,0
21994,7,4,15,2,1,0,1,1,2,2,1
21995,7,0,0,5,0,2,1,0,1,2,0
21996,6,7,14,4,1,1,1,1,1,2,0
21997,8,4,9,2,12,5,1,0,2,2,1
21998,11,4,15,2,4,0,1,1,2,2,1
21999,6,4,15,2,8,0,1,1,2,2,1
22000,4,6,11,4,5,2,1,0,0,2,0
22001,5,6,11,4,1,3,0,1,2,1,0
22002,9,4,1,2,8,0,1,1,3,2,1
22003,6,4,9,2,12,0,1,1,3,2,0
22004,5,4,0,2,1,0,1,1,2,2,0
22005,6,4,12,2,4,0,1,1,2,2,1
22006,4,0,11,4,6,1,1,1,1,2,0
22007,8,4,11,2,14,0,1,1,2,2,0
22008,4,4,15,4,7,1,0,1,0,2,0
22009,8,4,11,2,6,0,1,1,2,2,0
22010,5,4,14,2,12,5,1,0,3,2,1
22011,11,8,15,2,4,0,1,1,2,2,0
22012,6,4,12,2,10,5,1,0,2,2,1
22013,6,5,11,4,3,2,1,0,2,2,0
22014,4,4,9,4,10,3,1,1,2,2,0
22015,10,2,5,4,8,3,0,0,1,2,0
22016,5,7,8,2,3,0,1,1,2,2,0
22017,3,4,11,1,3,4,1,0,2,2,0
22018,10,0,0,2,0,0,1,1,1,2,0
22019,7,4,1,0,12,4,1,1,1,2,0
22020,9,0,7,2,0,0,1,1,1,2,1
22021,12,4,11,2,3,0,1,1,2,2,0
22022,3,4,15,3,13,4,1,0,2,2,0
22023,10,4,11,0,7,1,1,0,2,2,0
22024,9,4,11,2,7,0,1,1,0,2,1
22025,5,4,9,2,10,0,1,1,2,2,1
22026,10,4,11,2,5,0,1,1,0,2,0
22027,4,4,15,6,13,4,1,0,3,2,0
22028,6,7,11,4,1,1,1,0,2,2,0
22029,9,4,15,2,13,0,1,1,3,2,0
22030,7,0,11,4,6,1,1,1,1,2,0
22031,5,4,4,4,1,3,1,0,2,2,0
22032,5,2,9,4,1,3,0,1,2,2,0
22033,5,4,11,4,8,1,1,0,2,2,0
22034,10,6,9,0,11,4,0,1,2,2,0
22035,5,6,11,4,3,2,1,1,2,2,0
22036,4,7,15,4,1,3,1,0,0,2,0
22037,10,4,11,2,8,5,1,0,2,2,0
22038,6,6,12,2,12,0,1,1,1,2,0
22039,9,4,9,2,1,0,1,1,2,2,1
22040,3,4,9,4,10,1,1,0,2,2,0
22041,10,2,7,0,11,4,0,0,2,2,0
22042,9,4,3,2,14,0,1,1,2,2,1
22043,11,4,8,2,4,0,1,1,2,2,1
22044,10,4,15,4,13,4,1,0,3,2,0
22045,9,4,9,0,3,0,1,1,0,2,0
22046,6,4,15,2,4,0,1,1,2,2,1
22047,9,4,9,0,1,4,1,0,2,2,0
22048,6,4,15,2,11,0,0,1,2,2,0
22049,4,4,11,4,9,2,1,0,0,2,0
22050,5,4,9,3,9,1,1,1,2,2,0
22051,5,4,11,4,8,1,1,1,3,2,0
22052,6,4,15,4,1,3,0,1,1,2,0
22053,4,2,9,4,1,1,1,1,1,2,0
22054,7,1,12,0,10,1,1,0,2,2,1
22055,8,4,11,2,6,5,1,0,2,2,1
22056,10,4,11,6,1,4,1,0,1,2,0
22057,10,4,9,2,12,5,1,0,2,2,0
22058,7,4,11,0,14,1,1,1,3,2,0
22059,7,6,15,2,11,0,0,1,2,2,0
22060,7,4,11,2,8,0,0,1,1,2,0
22061,7,4,11,0,1,4,1,0,2,2,0
22062,6,4,11,4,8,1,1,0,3,2,0
22063,5,2,15,4,11,3,1,0,2,2,0
22064,7,4,9,2,10,0,1,1,2,2,1
22065,8,7,8,3,1,4,1,0,2,2,1
22066,9,4,11,2,13,0,1,1,3,2,1
22067,9,4,11,0,2,1,1,0,0,2,0
22068,8,4,8,2,4,0,1,1,3,2,1
22069,7,4,7,4,6,1,1,1,2,2,0
22070,8,6,15,4,10,1,1,1,2,2,0
22071,5,6,15,4,11,3,1,1,2,2,0
22072,9,7,11,2,3,0,1,1,2,3,0
22073,6,4,11,6,1,3,1,0,2,2,0
22074,10,6,14,2,3,0,1,1,2,2,1
22075,7,4,15,2,4,0,1,1,2,2,0
22076,4,4,11,4,7,3,0,1,2,2,0
22077,12,6,9,2,12,0,1,1,3,2,0
22078,8,4,15,2,7,0,0,1,0,2,0
22079,6,3,9,2,2,0,1,1,0,2,0
22080,6,4,11,0,4,4,1,0,2,2,0
22081,4,4,5,4,12,3,1,0,2,2,0
22082,8,4,11,0,1,4,0,0,2,2,0
22083,4,4,9,0,10,1,1,1,2,2,0
22084,8,4,11,2,4,0,1,1,2,2,1
22085,5,4,11,4,6,1,1,0,1,2,0
22086,9,4,11,0,8,4,1,0,3,2,1
22087,6,6,7,4,11,3,1,0,2,2,0
22088,5,4,15,5,1,4,1,0,2,2,1
22089,8,4,9,2,12,0,1,1,2,2,1
22090,10,4,11,6,1,1,0,0,2,2,0
22091,4,1,11,4,1,1,1,1,2,2,0
22092,8,4,9,0,4,1,1,1,2,2,0
22093,12,4,0,4,7,1,1,1,0,2,0
22094,7,4,11,5,1,1,0,0,1,2,1
22095,4,4,13,4,10,1,1,0,2,2,0
22096,4,4,15,4,4,1,1,1,2,2,0
22097,11,4,9,4,7,1,1,0,2,2,0
22098,6,2,12,4,10,1,1,0,2,2,0
22099,10,4,15,6,7,3,1,0,2,2,0
22100,4,4,9,4,1,3,1,1,2,2,0
22101,7,4,15,3,8,4,0,0,2,2,1
22102,4,4,11,4,1,2,1,0,2,2,0
22103,5,4,0,1,1,4,1,0,2,2,0
22104,5,4,15,4,10,1,1,0,1,2,0
22105,9,4,15,0,1,1,1,0,2,2,0
22106,4,4,9,4,1,1,1,0,2,2,0
22107,9,6,9,2,12,0,1,1,4,2,0
22108,10,4,15,4,1,1,1,1,0,2,0
22109,6,4,11,0,6,0,1,1,2,2,0
22110,5,2,2,2,8,0,1,1,3,2,1
22111,8,4,15,4,1,3,1,0,2,2,0
22112,7,6,1,5,0,1,1,0,2,2,0
22113,10,4,9,2,3,0,1,1,2,2,0
22114,7,4,11,2,8,5,1,0,1,2,0
22115,10,0,7,6,0,3,1,1,1,2,0
22116,10,2,15,1,7,1,1,1,2,2,0
22117,3,3,15,4,3,1,1,0,2,2,0
22118,5,4,7,4,12,3,1,1,2,2,0
22119,11,6,7,2,11,0,0,1,2,2,0
22120,3,6,7,4,0,1,0,1,2,2,0
22121,11,4,11,2,8,0,1,1,2,2,0
22122,10,4,11,2,14,0,1,1,2,2,0
22123,7,7,11,4,1,3,1,0,4,2,0
22124,7,4,9,5,5,1,1,0,0,2,0
22125,7,4,15,2,4,0,1,1,2,2,0
22126,5,4,9,2,10,0,1,1,2,2,0
22127,12,2,9,2,10,0,1,1,1,2,1
22128,7,4,9,2,9,0,1,1,0,2,0
22129,5,7,9,4,4,1,1,1,2,2,0
22130,9,2,7,0,11,4,1,0,2,2,0
22131,11,4,9,2,4,0,1,1,2,2,0
22132,7,7,15,1,3,2,1,1,2,2,0
22133,16,4,15,2,14,0,1,1,2,2,1
22134,10,4,15,2,8,0,1,1,2,2,0
22135,7,3,9,2,3,0,1,1,2,2,0
22136,10,4,11,2,3,0,0,1,2,2,0
22137,10,4,11,2,6,5,1,0,2,2,0
22138,8,0,1,2,0,0,0,1,1,2,0
22139,5,4,7,4,6,1,1,0,2,2,0
22140,6,4,11,2,6,0,1,1,2,2,0
22141,10,4,9,2,10,0,1,1,2,2,1
22142,5,4,15,2,4,0,1,1,2,2,0
22143,8,4,11,2,8,0,0,1,2,2,0
22144,7,4,11,2,12,0,1,1,2,2,1
22145,6,4,11,4,1,1,1,0,2,2,0
22146,6,4,15,2,4,0,1,1,2,2,1
22147,15,0,7,0,0,1,1,1,1,2,0
22148,7,0,7,2,0,0,0,1,1,3,0
22149,8,4,12,4,10,1,1,0,2,2,0
22150,4,4,15,4,1,3,1,1,0,2,0
22151,4,4,5,6,7,4,1,0,0,2,0
22152,14,4,14,0,3,0,1,1,1,2,0
22153,13,4,15,2,8,0,1,1,1,2,1
22154,10,4,4,2,12,0,1,1,1,2,1
22155,7,4,12,2,4,0,1,1,2,2,1
22156,5,4,15,4,3,3,1,1,2,1,0
22157,4,6,15,6,11,4,0,0,2,2,0
22158,9,6,1,6,1,4,0,0,2,2,0
22159,6,4,3,4,1,3,0,1,2,2,0
22160,8,4,2,0,8,1,0,0,2,2,0
22161,7,4,9,2,3,0,1,1,2,2,1
22162,18,4,1,0,8,1,1,1,2,4,0
22163,7,4,9,5,1,4,1,0,1,2,1
22164,6,4,12,2,4,0,1,1,3,2,1
22165,5,4,12,4,10,3,1,1,1,2,0
22166,18,4,11,2,1,0,1,1,2,1,0
22167,5,2,0,2,7,5,1,0,2,2,1
22168,4,2,12,4,10,3,1,1,2,2,0
22169,8,4,8,4,3,1,1,0,0,2,0
22170,7,4,12,1,10,2,1,0,2,2,1
22171,5,1,12,2,10,0,1,1,2,2,1
22172,7,7,9,2,12,5,1,0,1,2,0
22173,8,8,11,2,4,0,1,1,2,2,1
22174,4,4,9,4,9,1,1,0,0,2,0
22175,6,4,9,4,12,3,1,0,2,2,0
22176,10,4,7,2,6,0,1,1,2,2,1
22177,4,4,9,4,7,3,1,0,0,2,0
22178,9,7,9,2,4,0,1,1,2,3,1
22179,3,4,9,4,2,1,1,1,2,2,0
22180,10,4,12,0,12,4,1,1,1,2,0
22181,5,4,6,4,12,1,1,0,1,0,0
22182,4,4,15,6,1,1,0,1,2,2,0
22183,8,4,15,2,4,0,1,1,2,2,0
22184,10,4,11,2,14,0,0,1,2,2,0
22185,11,4,11,6,1,4,0,0,2,2,0
22186,8,4,9,2,4,0,1,1,2,2,0
22187,11,6,8,2,4,0,1,1,2,2,0
22188,6,4,15,2,1,0,0,1,2,2,1
22189,7,2,9,2,10,0,1,1,2,2,1
22190,14,2,9,0,7,1,1,0,2,2,0
22191,4,2,1,4,0,2,1,1,2,2,0
22192,9,4,9,2,4,0,1,1,1,2,0
22193,11,0,1,2,0,0,1,1,0,3,1
22194,8,6,15,4,1,4,1,0,2,2,0
22195,10,4,9,6,10,1,1,1,2,2,0
22196,4,4,8,4,1,3,1,0,2,2,0
22197,10,6,15,2,1,0,1,1,2,2,1
22198,6,0,1,4,0,1,1,1,2,2,0
22199,8,4,11,4,1,3,1,0,2,2,0
22200,8,4,5,0,1,4,1,0,2,2,0
22201,4,4,7,4,6,1,1,0,2,2,0
22202,11,7,11,2,3,1,0,1,0,2,0
22203,3,4,11,4,1,4,1,0,2,2,0
22204,8,4,7,2,12,5,1,0,1,2,0
22205,8,4,9,0,3,0,0,1,2,2,0
22206,9,4,15,2,11,0,1,1,2,2,0
22207,7,4,9,2,12,5,1,0,3,2,0
22208,8,6,15,2,1,0,1,1,2,2,1
22209,5,4,8,4,4,1,1,0,2,2,0
22210,10,4,12,2,4,0,1,1,2,2,0
22211,8,4,15,0,13,4,1,0,2,2,0
22212,7,4,15,0,13,4,0,1,2,2,1
22213,5,7,10,3,3,4,0,0,1,2,0
22214,12,6,9,0,12,1,1,1,4,2,0
22215,7,4,9,2,4,0,1,1,0,2,0
22216,10,4,15,2,4,0,1,1,2,2,0
22217,8,4,1,4,12,1,0,0,1,2,0
22218,5,4,9,4,5,3,1,0,0,2,0
22219,9,4,15,5,3,4,1,0,1,2,1
22220,8,4,11,4,1,3,1,0,2,2,0
22221,6,1,7,4,11,4,0,1,2,2,0
22222,9,4,9,2,10,0,1,1,2,2,0
22223,9,4,12,0,10,4,1,0,2,2,0
22224,7,4,11,3,7,1,0,1,0,2,0
22225,7,4,9,4,1,1,1,1,1,2,0
22226,9,4,15,2,4,0,1,1,2,2,0
22227,8,6,11,4,14,4,0,1,3,2,0
22228,11,7,9,2,12,0,1,1,2,2,0
22229,5,4,11,4,1,3,1,1,1,2,0
22230,11,0,7,2,0,0,1,1,1,2,0
22231,4,6,1,4,0,3,1,0,1,2,0
22232,7,1,9,2,4,0,1,1,2,2,0
22233,7,6,1,2,0,0,0,1,2,2,0
22234,6,4,11,2,12,0,1,1,2,2,0
22235,5,4,11,5,7,4,0,0,0,2,1
22236,5,4,1,4,8,1,0,0,1,2,0
22237,7,2,11,4,8,3,1,1,3,2,0
22238,18,4,3,2,8,0,1,1,2,2,1
22239,7,4,15,2,8,0,1,1,1,2,1
22240,17,6,9,2,11,0,0,1,2,2,0
22241,8,4,11,4,3,2,1,0,2,2,0
22242,18,6,11,0,12,4,1,0,3,2,0
22243,4,6,11,4,9,1,1,0,0,2,0
22244,7,4,6,2,8,1,1,1,2,2,0
22245,10,6,9,2,12,5,0,0,2,2,0
22246,9,4,11,2,12,0,1,0,2,2,0
22247,5,4,15,3,13,4,0,0,2,2,0
22248,13,6,15,2,1,0,0,1,1,2,1
22249,8,4,11,4,7,1,1,0,2,2,0
22250,11,1,15,6,1,1,1,1,2,2,0
22251,7,4,9,4,10,3,1,0,2,2,0
22252,15,4,9,2,4,0,1,1,3,2,0
22253,7,6,9,2,12,5,1,1,3,2,0
22254,5,4,11,2,7,5,1,0,2,2,1
22255,6,6,11,2,8,5,1,0,3,2,0
22256,3,7,15,4,1,3,1,0,1,2,0
22257,5,4,12,1,12,4,1,0,1,2,0
22258,9,4,11,2,13,0,1,1,2,2,0
22259,6,4,11,4,3,2,1,0,2,2,0
22260,11,2,15,6,10,0,1,1,2,2,0
22261,6,4,11,1,1,1,1,1,1,2,1
22262,7,4,15,1,7,1,1,1,2,2,0
22263,5,2,3,3,0,2,0,1,2,2,0
22264,4,6,11,4,3,1,1,0,2,2,0
22265,11,4,9,2,10,0,1,1,2,2,1
22266,3,6,9,4,12,3,1,1,1,2,0
22267,4,4,9,4,12,1,1,0,1,2,0
22268,4,4,12,4,12,3,1,1,2,2,0
22269,11,4,11,2,14,0,0,1,3,2,0
22270,8,4,7,0,11,4,1,1,2,2,0
22271,9,4,9,2,4,0,1,1,2,2,1
22272,14,2,0,0,7,1,1,0,2,2,1
22273,9,4,12,2,12,0,1,1,2,2,0
22274,4,4,15,6,1,1,1,1,2,2,0
22275,3,4,11,6,4,1,1,1,1,2,0
22276,16,6,7,0,0,1,1,1,1,2,0
22277,5,4,11,2,14,0,1,1,3,2,1
22278,10,1,11,6,13,4,1,0,2,2,0
22279,9,4,15,2,4,0,1,1,2,2,1
22280,9,3,8,5,4,1,1,0,2,4,1
22281,4,4,9,4,5,2,1,0,0,2,0
22282,5,6,12,2,10,0,1,1,1,2,1
22283,7,4,11,0,1,4,1,1,2,2,0
22284,12,7,8,4,3,1,1,1,2,2,0
22285,12,4,11,2,8,0,1,1,2,2,0
22286,5,6,7,4,11,3,0,1,2,2,0
22287,4,0,7,4,0,2,0,0,1,2,0
22288,5,2,11,4,8,1,1,1,2,2,0
22289,6,4,15,2,7,5,1,0,2,2,1
22290,8,6,14,2,12,0,1,1,1,2,0
22291,5,4,15,4,11,3,0,0,2,2,0
22292,9,4,12,2,4,0,1,1,2,3,1
22293,4,3,11,4,3,1,1,1,2,2,0
22294,4,4,11,4,1,1,1,1,2,2,0
22295,11,4,11,2,6,0,1,1,2,2,1
22296,4,4,11,4,6,1,1,0,2,2,0
22297,5,4,9,4,8,1,1,0,1,2,0
22298,5,1,14,4,3,2,1,1,2,2,0
22299,10,4,9,2,4,0,1,1,1,2,0
22300,7,4,9,2,10,0,1,1,2,2,0
22301,7,4,15,2,8,0,1,1,2,2,0
22302,4,1,0,4,1,3,1,0,1,2,0
22303,7,4,11,2,6,0,1,1,2,3,1
22304,10,4,8,2,4,0,1,1,2,2,1
22305,11,0,11,2,6,0,1,1,2,2,0
22306,6,4,9,4,10,3,1,0,2,2,0
22307,10,4,9,2,5,0,1,1,0,2,0
22308,10,4,13,2,14,0,1,1,2,2,0
22309,10,6,1,0,0,1,0,0,2,2,0
22310,9,4,11,3,3,2,1,1,0,2,1
22311,3,0,0,4,0,3,1,1,2,2,0
22312,9,4,11,6,4,1,1,1,2,2,0
22313,7,4,6,3,3,2,1,1,2,2,0
22314,7,4,5,2,8,5,1,0,1,2,1
22315,4,4,9,4,10,1,1,1,2,2,0
22316,7,4,9,4,9,1,1,0,0,2,0
22317,15,7,11,2,3,0,0,1,2,2,1
22318,3,4,12,4,9,1,1,1,2,2,0
22319,5,4,15,4,8,3,1,1,3,2,0
22320,10,4,11,2,3,0,1,1,2,2,1
22321,4,3,11,4,9,1,1,0,0,2,0
22322,8,4,11,4,14,1,1,1,2,2,0
22323,6,4,5,4,14,1,1,1,2,2,0
22324,12,4,9,2,10,0,1,1,1,2,0
22325,10,4,15,2,8,0,1,1,0,2,1
22326,6,4,11,4,14,1,1,0,3,2,0
22327,8,4,11,2,12,0,1,1,3,2,1
22328,8,4,11,0,1,1,1,1,2,2,0
22329,9,4,15,2,4,0,1,1,3,2,1
22330,8,4,11,2,14,0,0,1,2,2,0
22331,5,4,11,1,1,1,1,0,2,2,0
22332,10,4,11,2,12,0,1,1,2,2,0
22333,7,7,9,0,10,4,1,1,1,2,0
22334,5,4,15,4,11,4,0,0,2,2,0
22335,9,4,9,2,4,1,1,1,0,2,1
22336,9,4,9,1,1,4,1,1,4,2,0
22337,7,4,15,4,3,1,1,0,1,2,0
22338,5,4,9,4,12,3,1,1,2,2,0
22339,6,3,11,0,3,1,1,0,2,2,0
22340,3,0,0,4,0,1,1,1,2,2,0
22341,11,2,12,6,13,4,1,0,3,2,0
22342,8,4,7,4,6,1,0,1,2,2,0
22343,4,7,11,4,3,3,1,0,2,2,0
22344,4,4,15,2,4,0,1,1,2,2,1
22345,7,4,15,1,13,4,1,0,2,2,1
22346,5,4,15,2,7,5,1,0,2,2,1
22347,9,4,0,2,7,0,1,1,2,2,0
22348,3,4,9,5,3,0,1,1,2,2,0
22349,5,4,11,4,7,3,1,1,2,2,0
22350,10,4,11,5,1,4,1,0,2,2,0
22351,3,6,11,4,1,1,1,0,2,2,0
22352,5,4,11,2,3,0,1,1,0,2,1
22353,4,4,11,4,11,3,0,1,2,2,0
22354,9,4,15,2,8,0,1,1,2,2,0
22355,8,4,15,2,8,0,1,1,1,2,0
22356,5,4,12,2,4,0,1,1,2,2,1
22357,7,4,3,2,14,0,1,1,2,2,0
22358,10,4,7,2,12,0,1,1,2,2,0
22359,5,0,11,5,6,1,1,1,2,2,0
22360,6,4,9,4,10,1,1,0,2,2,0
22361,12,4,9,0,4,1,1,1,2,2,0
22362,5,4,9,4,4,3,1,0,1,2,0
22363,8,4,10,2,10,0,1,1,1,2,0
22364,5,4,8,1,1,2,1,1,2,2,0
22365,4,4,11,4,8,3,1,1,2,2,0
22366,9,4,9,2,12,0,1,1,1,2,0
22367,11,6,9,2,12,0,1,1,2,2,1
22368,12,4,12,4,4,3,1,1,3,2,0
22369,15,4,15,0,8,4,1,1,2,2,0
22370,5,4,15,2,8,0,1,1,2,2,1
22371,8,2,0,1,1,4,1,0,1,2,0
22372,10,4,9,0,4,0,1,1,2,2,0
22373,7,2,15,5,13,4,1,0,2,2,1
22374,7,3,9,0,3,1,1,0,2,2,0
22375,9,1,11,2,3,0,1,1,2,2,0
22376,8,4,9,4,1,1,0,1,2,2,0
22377,8,0,1,2,0,0,1,1,1,2,0
22378,4,4,11,6,7,3,1,1,2,2,0
22379,8,0,9,2,2,0,1,1,2,2,0
22380,12,4,0,2,7,0,1,1,2,2,0
22381,17,4,15,2,8,1,1,1,3,2,0
22382,8,2,15,2,7,0,1,1,2,2,1
22383,4,4,15,4,1,1,0,1,2,2,1
22384,12,4,6,0,12,4,1,0,2,2,0
22385,5,4,11,2,1,0,1,1,2,2,0
22386,4,0,0,2,0,0,1,1,1,2,0
22387,16,6,9,2,12,0,1,1,3,2,1
22388,10,4,11,2,3,0,1,1,1,2,0
22389,9,4,12,2,10,0,1,1,2,2,0
22390,6,4,11,0,1,4,0,0,2,2,0
22391,4,4,14,2,12,0,1,1,4,2,1
22392,7,4,11,2,3,0,1,1,2,2,0
22393,5,4,11,4,1,1,0,1,2,2,0
22394,12,4,11,0,4,1,1,1,2,2,0
22395,8,4,13,2,12,5,1,0,2,2,0
22396,4,4,8,4,1,3,0,1,1,2,0
22397,7,4,9,2,12,5,1,0,2,2,1
22398,6,4,4,0,14,0,1,1,2,2,0
22399,11,4,9,6,10,4,1,1,2,3,0
22400,10,4,12,2,4,0,1,1,2,2,0
22401,9,4,11,2,6,0,1,1,2,2,1
22402,6,4,15,0,7,4,1,0,2,2,0
22403,6,4,12,0,4,1,1,0,3,2,0
22404,7,4,2,3,3,0,1,1,2,2,1
22405,11,6,3,2,14,0,1,1,2,2,1
22406,9,4,7,2,6,5,1,0,2,2,1
22407,8,6,15,2,11,0,1,1,2,2,0
22408,11,4,9,2,12,0,0,1,2,2,0
22409,10,0,7,2,6,0,1,1,1,2,1
22410,9,4,9,6,12,3,1,1,2,2,0
22411,6,4,15,4,7,1,0,1,2,2,0
22412,9,4,4,2,14,0,1,1,2,3,1
22413,8,4,15,4,10,3,1,1,2,2,0
22414,12,4,11,2,3,0,1,1,2,2,0
22415,6,4,11,4,3,3,1,1,2,2,0
22416,9,4,11,2,3,0,1,1,1,2,0
22417,9,6,9,0,11,0,1,1,2,0,1
22418,7,4,15,4,3,1,0,1,2,2,0
22419,4,4,11,4,1,1,1,1,2,2,0
22420,11,4,11,2,12,5,1,0,1,0,0
22421,6,0,1,0,0,1,1,0,1,2,0
22422,8,4,9,4,1,3,1,1,2,2,0
22423,3,0,11,4,9,1,1,1,0,2,0
22424,11,4,1,2,8,0,0,1,3,1,1
22425,5,4,9,4,7,3,0,0,2,2,0
22426,7,4,11,2,6,0,1,1,2,4,1
22427,7,4,11,2,9,0,1,1,0,2,0
22428,5,4,11,4,3,2,1,1,2,0,0
22429,7,4,3,0,14,1,0,1,3,2,0
22430,9,4,9,6,12,1,1,1,2,2,0
22431,5,4,15,4,8,1,1,1,1,2,0
22432,8,6,1,4,0,2,0,0,1,2,0
22433,12,4,9,2,7,0,1,1,2,2,0
22434,6,1,11,2,14,0,1,1,3,2,1
22435,3,4,7,4,11,3,0,1,2,2,0
22436,6,4,15,2,4,0,1,1,2,2,0
22437,4,4,3,4,1,3,0,1,2,2,0
22438,10,4,11,2,6,5,1,0,2,2,1
22439,11,4,11,2,14,0,1,1,3,2,0
22440,10,4,8,2,4,0,1,1,2,2,0
22441,9,4,15,0,10,1,1,0,2,2,0
22442,6,6,15,2,11,0,1,1,2,2,0
22443,9,4,15,2,4,0,1,1,2,2,0
22444,11,4,9,2,10,5,1,1,2,2,0
22445,9,4,15,0,13,4,0,0,2,2,0
22446,8,0,11,0,6,1,1,1,2,2,0
22447,6,4,12,2,10,0,1,1,2,2,0
22448,7,4,15,2,1,0,1,1,2,2,0
22449,8,1,9,2,10,0,1,1,4,2,0
22450,8,7,15,4,3,3,1,0,2,2,0
22451,8,4,7,2,6,0,1,1,2,2,0
22452,11,4,9,2,5,0,1,1,0,2,1
22453,10,4,1,2,12,1,1,0,2,2,0
22454,4,0,1,4,0,1,1,1,0,2,0
22455,12,0,11,4,6,1,1,0,2,2,0
22456,11,4,9,2,11,0,1,1,2,2,0
