,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21063,7,4,11,4,1,1,1,1,2,2,1
21064,5,6,15,4,1,1,1,0,2,2,0
21065,5,4,11,2,4,0,1,1,2,2,1
21066,5,0,11,2,2,0,0,1,1,2,0
21067,6,4,15,4,12,2,1,0,0,2,0
21068,7,4,14,2,10,0,1,1,2,2,0
21069,7,4,13,2,10,0,1,1,2,2,1
21070,8,4,11,4,12,1,1,0,2,2,0
21071,10,6,11,5,4,1,1,0,2,2,1
21072,4,4,11,4,1,3,1,1,2,2,0
21073,6,4,0,4,3,1,1,0,2,2,0
21074,7,4,15,4,1,3,1,1,2,2,0
21075,4,4,11,4,12,2,1,0,1,2,0
21076,10,4,11,2,3,0,1,1,2,4,1
21077,4,4,4,4,10,1,1,1,3,2,0
21078,5,5,11,2,12,0,1,1,0,2,0
21079,14,3,12,0,10,4,0,1,2,2,0
21080,5,4,9,6,10,1,1,0,1,2,0
21081,9,4,15,0,8,2,1,0,1,2,0
21082,4,4,11,4,1,0,1,1,2,2,0
21083,6,4,15,4,8,1,1,1,2,2,0
21084,9,4,8,2,8,0,1,0,1,4,0
21085,9,4,9,0,10,1,1,0,2,2,0
21086,4,4,11,5,12,4,1,1,0,2,1
21087,5,4,15,4,1,3,1,0,1,2,0
21088,6,4,11,2,3,5,1,0,2,2,1
21089,7,0,15,2,8,0,1,1,1,2,1
21090,9,4,1,2,7,0,1,1,2,2,1
21091,7,4,15,2,1,0,1,1,2,2,1
21092,8,6,11,2,14,0,1,1,2,2,1
21093,8,4,15,2,0,0,0,1,2,2,0
21094,5,4,1,4,8,2,1,1,1,2,0
21095,6,4,15,2,1,0,1,1,2,2,1
21096,8,4,15,0,8,2,0,0,1,2,0
21097,16,4,8,2,6,0,1,1,2,2,1
21098,8,6,15,2,4,0,1,1,2,2,0
21099,8,4,8,2,12,0,0,1,1,2,0
21100,5,4,15,4,12,3,1,0,1,2,0
21101,11,4,15,0,11,1,0,1,1,2,0
21102,10,4,11,5,3,5,1,0,2,2,0
21103,5,4,11,4,13,1,1,0,1,2,0
21104,4,4,11,2,3,0,1,1,2,2,0
21105,8,4,9,2,10,0,1,1,2,2,1
21106,6,4,8,2,14,0,1,1,2,1,1
21107,10,7,11,2,14,0,0,1,2,2,1
21108,7,4,15,2,3,0,1,1,2,0,1
21109,12,4,11,2,8,0,0,1,1,2,0
21110,12,4,9,2,8,2,1,0,2,2,0
21111,16,4,11,0,8,1,1,1,1,2,0
21112,7,2,12,2,4,5,1,0,2,2,0
21113,5,2,11,2,14,0,1,1,2,2,0
21114,9,4,11,2,8,2,1,0,0,3,0
21115,8,4,15,4,8,1,1,1,2,2,0
21116,10,2,11,2,14,0,1,1,3,1,0
21117,10,5,11,2,5,0,0,1,1,2,1
21118,9,4,11,2,12,0,1,1,2,2,0
21119,7,6,11,2,14,5,0,0,2,2,1
21120,3,4,9,4,8,1,1,0,1,2,0
21121,10,4,11,2,8,0,1,1,2,2,1
21122,5,4,14,4,8,3,1,1,2,2,0
21123,5,4,15,0,12,1,0,0,2,2,0
21124,12,4,12,6,4,1,1,0,2,2,1
21125,4,4,7,2,3,5,1,0,2,2,1
21126,4,4,11,4,4,1,1,0,2,2,0
21127,9,4,9,2,12,0,1,1,2,2,0
21128,3,4,11,4,1,3,1,0,2,2,0
21129,7,8,7,4,1,3,1,1,1,2,0
21130,10,4,15,2,12,0,1,1,2,2,0
21131,10,4,9,2,10,0,1,1,2,2,1
21132,9,5,11,0,5,4,1,0,1,2,0
21133,10,4,9,2,10,0,1,1,1,2,0
21134,5,4,9,2,4,5,1,1,2,2,0
21135,6,6,11,2,4,5,1,0,1,2,1
21136,5,6,9,4,12,1,1,1,1,2,0
21137,9,0,9,2,9,0,1,1,0,2,0
21138,12,4,1,0,8,2,1,1,2,3,0
21139,11,4,11,2,7,0,1,1,0,2,1
21140,8,6,11,2,12,0,1,1,3,2,0
21141,4,1,1,4,0,3,0,0,2,2,0
21142,6,4,15,0,4,1,1,1,2,2,0
21143,14,3,11,0,7,4,1,0,2,2,0
21144,8,4,11,0,12,1,1,0,2,2,0
21145,5,3,15,4,1,3,1,1,2,2,0
21146,9,4,11,2,3,5,1,0,3,2,1
21147,7,4,11,4,6,1,1,1,2,2,0
21148,10,6,15,2,4,0,1,1,2,2,1
21149,5,4,9,4,10,1,1,0,2,2,0
21150,7,4,7,5,3,0,1,1,2,2,1
21151,7,5,11,2,5,0,0,1,2,2,0
21152,7,4,14,2,10,0,1,1,2,2,1
21153,11,5,7,2,12,0,1,1,1,2,1
21154,4,4,15,4,8,1,1,1,2,2,0
21155,8,4,7,2,3,0,1,1,2,4,0
21156,9,4,7,2,12,0,1,1,0,2,0
21157,5,4,11,2,4,5,1,0,1,2,0
21158,6,4,15,4,1,3,1,0,2,2,0
21159,16,4,9,4,0,3,0,0,2,2,0
21160,7,6,11,4,12,3,1,0,2,2,0
21161,8,6,15,2,4,0,1,1,2,2,1
21162,4,4,10,4,6,1,1,1,2,2,0
21163,7,4,11,2,7,0,1,1,2,2,1
21164,4,5,1,2,12,0,1,1,2,2,0
21165,7,6,11,2,14,0,1,1,3,2,1
21166,10,4,9,2,2,0,1,1,2,2,1
21167,11,4,11,2,3,0,1,1,2,3,1
21168,11,4,9,2,4,0,1,1,2,2,0
21169,18,4,15,0,4,4,1,0,2,2,0
21170,7,0,12,5,4,0,1,1,2,2,1
21171,5,4,7,4,13,1,1,0,2,2,0
21172,7,4,9,2,10,0,1,1,3,2,0
21173,4,4,15,4,8,1,1,0,1,0,1
21174,6,0,15,2,14,0,1,1,2,2,1
21175,5,4,9,4,6,3,1,1,2,2,0
21176,8,4,15,2,8,1,1,0,2,2,0
21177,9,4,5,2,3,0,1,1,2,2,1
21178,10,2,15,2,10,0,1,1,1,2,0
21179,5,6,15,4,10,4,1,0,1,2,0
21180,7,4,9,3,2,1,0,1,2,2,0
21181,7,4,11,4,8,3,1,1,2,2,0
21182,8,0,11,4,2,1,1,0,2,2,0
21183,8,6,12,2,10,0,1,1,1,2,1
21184,3,4,11,4,12,3,1,0,2,2,0
21185,9,4,9,2,11,0,1,1,2,2,1
21186,11,4,0,6,8,1,0,1,1,2,0
21187,11,3,11,2,11,0,1,1,2,2,0
21188,9,4,9,2,10,0,1,1,3,2,0
21189,10,4,9,5,8,1,0,0,0,2,0
21190,9,4,1,2,7,0,1,1,0,2,0
21191,11,4,11,2,12,0,1,1,2,2,0
21192,4,4,2,4,6,2,1,1,1,2,0
21193,17,4,15,2,1,0,1,1,2,2,1
21194,5,4,11,2,1,0,1,1,1,2,0
21195,4,4,11,2,3,0,1,1,2,2,1
21196,6,4,11,2,3,0,1,1,2,2,1
21197,3,4,15,4,1,4,1,0,4,2,0
21198,9,4,11,2,7,0,1,1,0,2,0
21199,6,4,11,2,4,0,1,1,2,2,1
21200,5,2,11,4,5,1,1,1,1,3,0
21201,11,4,11,2,12,0,1,1,2,2,1
21202,9,4,7,2,12,0,0,1,2,2,0
21203,11,4,0,2,3,0,0,1,2,2,1
21204,9,4,1,2,8,0,0,1,2,2,0
21205,5,4,15,6,10,1,1,0,3,2,0
21206,8,4,9,0,10,1,1,0,3,2,0
21207,4,4,15,4,6,4,1,0,2,2,0
21208,17,4,11,2,14,0,1,1,2,2,0
21209,11,4,11,2,3,0,1,1,2,2,1
21210,7,4,11,2,11,0,1,1,2,2,0
21211,4,4,9,4,4,1,1,1,0,2,0
21212,8,0,15,2,11,0,1,1,2,2,0
21213,7,5,15,2,5,0,1,1,3,2,0
21214,4,4,8,2,10,0,1,1,2,2,0
21215,7,5,11,2,5,0,1,1,1,1,0
21216,11,4,11,0,8,2,0,0,2,2,0
21217,5,4,1,4,3,3,1,1,2,3,0
21218,9,6,15,2,14,0,1,1,2,2,1
21219,12,4,12,2,10,0,1,1,3,2,0
21220,8,4,9,2,10,0,1,1,1,2,1
21221,6,4,8,2,8,5,1,0,2,2,1
21222,5,4,15,2,2,0,1,1,0,2,0
21223,10,4,11,2,3,0,1,1,2,2,1
21224,9,7,8,2,10,0,1,1,2,2,1
21225,14,4,15,0,8,1,1,1,2,2,0
21226,7,4,5,2,3,0,1,1,2,3,1
21227,10,4,9,4,1,1,1,1,2,2,0
21228,12,4,11,0,8,1,1,0,2,2,1
21229,10,4,11,4,7,3,1,1,2,2,0
21230,12,4,11,6,3,0,1,1,2,2,0
21231,6,4,11,2,3,0,1,1,2,3,1
21232,11,4,1,2,12,0,1,1,2,2,0
21233,3,4,12,4,4,1,1,1,3,2,0
21234,4,4,7,4,1,3,1,0,2,2,0
21235,5,4,0,6,1,4,1,0,2,2,0
21236,6,4,9,2,10,0,1,1,2,2,0
21237,3,4,11,4,1,3,1,0,1,2,0
21238,10,4,9,2,10,0,1,1,3,2,0
21239,8,0,11,2,4,0,0,1,2,2,1
21240,5,4,11,4,8,1,1,0,2,2,0
21241,7,4,11,2,4,0,1,1,2,2,1
21242,11,4,11,2,3,0,1,1,2,2,0
21243,6,4,15,2,3,0,1,1,2,2,0
21244,9,4,7,0,7,3,1,1,0,2,0
21245,6,4,15,2,12,0,1,1,2,2,1
21246,6,1,11,6,7,4,1,0,2,2,1
21247,6,8,1,4,9,3,1,1,2,2,0
21248,7,4,15,1,12,4,1,0,1,2,0
21249,4,4,11,4,1,4,1,1,1,2,0
21250,6,4,7,4,1,3,1,1,1,2,0
21251,7,8,1,3,7,4,1,1,0,2,0
21252,4,2,14,2,10,0,1,1,2,2,0
21253,10,4,11,0,1,1,1,0,2,2,0
21254,7,6,11,1,4,4,1,0,2,2,0
21255,7,4,12,2,4,5,1,0,0,2,1
21256,8,4,11,2,4,0,1,1,2,2,1
21257,10,4,11,2,4,5,1,0,0,2,0
21258,9,4,8,4,8,1,1,0,1,2,0
21259,5,4,15,4,12,3,1,0,1,2,0
21260,6,4,9,4,6,3,1,1,3,2,0
21261,6,4,11,4,3,1,1,1,2,2,0
21262,9,4,11,0,4,4,1,1,1,2,0
21263,9,4,12,0,10,1,0,1,2,2,0
21264,5,5,2,4,12,1,1,1,2,2,0
21265,7,0,11,2,2,0,1,1,0,2,0
21266,4,5,11,4,12,1,1,1,1,2,0
21267,6,4,12,4,3,1,1,1,2,2,0
21268,8,4,15,2,3,0,1,1,2,2,1
21269,10,6,12,2,4,0,1,1,2,2,0
21270,12,4,9,6,4,1,1,0,2,2,0
21271,9,4,9,6,10,4,1,0,3,2,0
21272,10,6,7,4,3,1,1,1,2,2,0
21273,6,6,9,4,4,1,1,0,2,2,0
21274,4,1,3,4,9,1,1,0,1,2,0
21275,6,6,14,2,10,0,1,1,2,2,1
21276,5,4,7,4,12,1,1,1,2,2,0
21277,5,4,11,2,7,5,0,0,2,2,1
21278,10,4,11,2,3,0,0,1,3,2,0
21279,8,4,15,2,14,0,1,1,2,1,1
21280,10,6,5,2,4,0,1,1,2,2,0
21281,7,4,9,2,13,0,0,1,1,2,0
21282,8,4,11,2,3,0,1,1,2,2,1
21283,5,4,15,2,6,0,1,1,2,2,0
21284,4,4,15,2,3,0,1,1,2,2,1
21285,4,4,11,5,14,5,0,0,2,2,1
21286,8,4,5,2,9,0,1,1,1,2,1
21287,5,0,15,4,13,1,1,0,1,2,0
21288,9,4,12,2,4,5,1,0,2,2,1
21289,5,4,9,2,8,0,1,1,1,2,0
21290,8,4,7,2,3,0,1,1,2,2,1
21291,9,4,11,0,8,2,1,1,1,2,0
21292,8,4,6,4,10,1,1,1,3,2,1
21293,8,4,11,4,14,3,1,1,2,2,0
21294,6,4,9,5,1,5,1,0,2,2,1
21295,5,4,11,4,7,3,1,0,2,2,0
21296,8,6,15,0,4,1,1,1,2,2,0
21297,7,4,15,2,3,0,0,1,2,2,0
21298,3,0,9,4,11,1,0,0,0,2,0
21299,4,6,10,2,10,0,1,0,2,2,1
21300,7,4,15,2,3,0,1,1,2,2,1
21301,4,4,15,4,1,3,1,1,2,2,0
21302,9,4,11,6,8,4,0,0,2,2,0
21303,7,4,9,6,4,4,1,0,2,2,0
21304,13,4,15,2,4,0,0,1,2,2,1
21305,4,4,15,4,6,3,1,1,4,2,0
21306,16,4,1,0,7,4,1,0,2,2,0
21307,5,4,15,2,12,0,1,1,1,2,0
21308,9,4,15,0,10,1,1,0,1,2,1
21309,7,2,4,4,0,3,1,0,2,2,0
21310,6,4,11,4,7,3,1,1,0,1,0
21311,5,2,11,4,12,1,0,0,1,2,0
21312,5,6,11,2,14,0,1,1,2,2,0
21313,4,1,13,4,10,1,1,1,3,2,1
21314,10,8,7,4,1,3,1,1,2,2,0
21315,6,0,15,4,2,1,1,1,0,2,0
21316,8,2,11,2,14,0,1,1,2,2,0
21317,13,4,15,2,12,0,1,1,0,2,0
21318,5,4,9,4,6,3,1,1,3,2,0
21319,4,4,4,4,5,1,1,1,2,2,0
21320,9,2,13,2,10,0,1,1,2,2,0
21321,7,4,11,2,3,0,1,1,2,4,1
21322,6,4,1,5,8,4,0,0,2,2,0
21323,5,8,9,1,10,4,1,0,2,2,0
21324,7,4,11,4,3,1,1,0,2,2,0
21325,9,6,15,0,4,1,1,1,4,2,0
21326,7,6,15,2,14,5,1,0,2,2,0
21327,3,4,11,4,1,1,0,1,2,2,0
21328,6,4,9,4,11,3,1,0,2,2,0
21329,7,4,15,0,12,1,1,1,1,2,0
21330,6,4,3,0,6,4,1,0,2,2,0
21331,6,4,15,5,12,4,1,0,2,2,0
21332,5,4,2,2,11,0,1,1,2,2,1
21333,4,4,15,2,10,0,1,1,3,2,0
21334,8,6,15,2,14,0,0,1,3,2,1
21335,8,4,11,5,1,1,1,0,3,2,0
21336,6,4,9,2,12,0,1,1,2,2,0
21337,5,6,11,2,7,0,1,1,2,2,1
21338,5,6,1,2,12,0,1,1,0,2,1
21339,6,5,1,0,7,4,1,1,1,2,0
21340,11,4,0,0,1,4,1,1,1,2,1
21341,5,4,9,4,13,3,1,1,1,2,0
21342,5,5,11,4,5,1,1,0,1,2,0
21343,5,4,15,4,12,3,1,1,3,2,0
21344,5,4,9,4,6,3,1,0,2,2,0
21345,12,4,11,6,1,1,1,1,2,2,1
21346,9,4,15,0,5,1,1,1,2,3,0
21347,8,4,1,2,12,0,0,1,3,2,1
21348,7,4,11,2,3,0,1,0,2,1,0
21349,9,8,11,2,14,0,1,1,2,2,0
21350,10,4,12,2,10,0,1,1,2,2,1
21351,10,4,15,0,1,3,1,1,1,2,0
21352,8,4,12,0,10,1,1,1,3,2,0
21353,4,4,8,4,12,1,1,0,2,2,0
21354,5,4,12,4,10,1,1,0,1,2,0
21355,4,4,11,2,3,0,1,1,2,2,1
21356,12,4,3,5,10,0,1,1,2,2,0
21357,7,5,15,4,5,1,1,1,2,2,0
21358,12,4,12,0,10,1,1,1,3,2,0
21359,5,4,4,2,9,0,1,1,2,2,1
21360,4,4,7,4,8,1,1,1,1,2,0
21361,11,1,15,6,1,4,1,0,2,2,1
21362,7,4,15,2,12,2,1,1,0,2,0
21363,8,4,11,4,4,1,1,1,2,2,0
21364,4,6,11,4,12,1,1,1,1,2,0
21365,3,6,15,4,12,3,0,0,3,2,0
21366,17,4,1,4,12,1,1,1,2,2,0
21367,4,4,11,4,3,1,1,1,2,2,0
21368,5,4,9,2,10,0,1,0,1,2,0
21369,9,4,7,2,1,0,1,1,2,2,0
21370,6,4,15,6,1,0,1,1,2,2,1
21371,14,6,11,4,4,1,1,0,2,2,0
21372,4,4,11,4,12,2,1,0,2,2,0
21373,11,4,9,0,8,1,1,1,1,2,0
21374,6,4,15,2,13,0,1,1,2,2,1
21375,8,4,15,4,1,1,0,1,2,2,0
21376,8,5,4,0,5,4,1,0,1,2,0
21377,12,4,11,0,8,4,1,0,1,2,0
21378,4,4,1,4,12,3,0,0,1,2,0
21379,10,4,12,2,14,0,1,1,3,2,1
21380,5,4,11,2,8,0,1,1,2,2,1
21381,8,4,15,2,7,0,0,1,2,1,1
21382,10,4,7,2,3,5,1,0,2,2,1
21383,8,6,11,2,3,1,1,1,3,2,0
21384,4,4,11,4,7,3,1,0,2,2,0
21385,12,4,15,2,3,0,1,1,2,2,0
21386,7,5,11,4,12,4,1,0,2,2,0
21387,7,4,1,2,3,1,1,0,2,2,0
21388,4,8,0,4,7,3,0,1,2,2,0
21389,5,4,11,4,8,3,0,1,1,2,0
21390,10,4,15,2,8,0,0,1,2,2,0
21391,6,4,15,2,8,5,1,0,2,2,1
21392,10,4,7,2,3,0,0,1,2,2,0
21393,5,2,9,2,4,5,1,1,2,2,0
21394,7,4,8,2,7,0,1,1,0,1,1
21395,5,4,11,2,4,0,1,1,2,2,0
21396,7,4,11,2,4,0,0,1,1,2,0
21397,7,4,11,2,3,0,1,1,2,2,1
21398,8,4,8,0,10,3,1,0,2,2,0
21399,7,4,9,2,4,0,1,1,2,2,0
21400,5,4,11,2,12,0,1,1,1,2,0
21401,11,4,9,0,1,3,1,0,1,2,0
21402,8,4,11,2,1,0,1,1,1,2,0
21403,9,4,11,0,8,1,0,0,2,2,0
21404,5,4,11,2,3,0,1,1,2,2,1
21405,16,4,11,2,4,0,1,1,2,2,1
21406,12,4,12,2,4,5,0,0,2,2,1
21407,7,4,11,2,12,0,1,1,2,2,1
21408,7,4,11,2,4,0,1,1,2,2,1
21409,4,4,15,4,1,3,1,1,2,2,0
21410,8,4,0,2,8,0,0,1,1,2,0
21411,9,4,5,2,3,0,1,1,2,0,1
21412,7,4,15,2,4,0,1,1,2,2,0
21413,16,1,15,6,1,4,1,0,1,2,0
21414,5,4,11,2,1,4,1,0,2,2,0
21415,5,4,12,6,4,4,1,0,2,2,0
21416,7,6,11,2,14,0,0,1,2,2,1
21417,4,4,9,4,12,2,0,1,0,2,0
21418,10,2,9,2,10,0,1,1,2,2,1
21419,7,4,9,4,12,3,1,0,3,2,0
21420,16,5,15,2,5,0,1,1,3,2,0
21421,12,4,15,2,1,5,0,0,1,2,0
21422,11,4,11,2,3,0,1,1,2,2,0
21423,4,4,9,4,12,1,1,1,2,2,0
21424,10,3,9,2,2,0,1,1,1,2,1
21425,6,5,15,2,5,0,1,1,3,2,0
21426,5,6,11,4,14,3,1,0,3,2,0
21427,5,4,15,4,8,3,1,1,1,2,0
21428,4,8,15,4,12,3,1,1,2,2,0
21429,5,4,11,2,8,0,1,1,1,1,1
21430,6,4,11,4,12,1,0,1,2,2,0
21431,7,1,9,2,10,0,1,1,2,2,1
21432,4,4,15,4,12,1,1,1,1,2,1
21433,5,5,0,2,5,0,1,1,1,2,0
21434,8,4,15,2,0,0,1,1,1,2,0
21435,8,2,5,0,0,1,1,0,2,2,0
21436,7,5,15,0,5,4,1,0,2,2,0
21437,5,6,11,2,4,0,1,1,2,2,0
21438,3,4,15,4,4,1,1,1,2,2,0
21439,8,0,11,2,3,0,1,1,2,2,0
21440,10,4,9,2,4,0,1,1,2,2,1
21441,3,4,11,4,7,3,1,1,2,3,0
21442,8,6,15,2,14,0,1,1,2,2,1
21443,7,4,1,2,10,0,1,1,2,2,1
21444,12,6,12,6,4,4,0,1,1,2,0
21445,10,4,15,2,12,0,0,1,2,2,1
21446,9,6,10,6,10,4,1,0,2,2,0
21447,3,4,15,0,4,1,0,1,2,2,0
21448,12,4,9,0,12,2,1,0,1,2,0
21449,6,4,11,2,12,0,1,1,2,2,1
21450,5,4,15,4,3,1,1,1,2,2,0
21451,3,4,11,4,4,1,1,1,2,2,0
21452,6,5,11,2,5,0,0,1,2,2,0
21453,10,0,15,2,11,0,1,1,3,2,1
21454,6,4,15,4,6,1,1,1,2,2,1
21455,11,4,11,2,4,0,1,1,2,2,1
21456,12,4,11,0,7,4,1,0,0,2,0
21457,10,4,0,2,3,0,1,1,2,2,1
21458,9,4,15,0,6,3,1,1,2,2,0
21459,7,4,11,2,3,0,1,1,2,2,0
21460,7,4,11,5,12,1,1,1,2,2,0
21461,12,4,15,2,3,0,0,1,2,2,0
21462,11,4,9,2,10,0,1,1,3,2,0
21463,7,2,11,2,4,0,1,1,3,2,0
21464,7,4,8,2,7,0,1,1,2,2,0
21465,10,4,15,2,4,0,1,0,2,2,0
21466,5,4,9,4,1,1,1,0,2,2,0
21467,4,5,11,4,5,4,0,0,1,1,0
21468,7,4,15,2,8,0,0,1,2,2,0
21469,8,4,15,4,1,1,1,0,3,2,0
21470,8,5,7,2,0,0,0,1,2,2,1
21471,5,4,7,2,3,0,1,1,2,2,1
21472,9,4,15,0,10,4,1,1,2,2,0
21473,11,4,12,2,3,0,1,1,2,2,0
21474,3,4,9,4,2,3,1,1,2,2,0
21475,8,0,4,2,11,1,1,1,1,2,0
21476,7,6,4,4,10,1,1,1,2,2,0
21477,4,4,9,4,4,4,1,0,2,2,1
21478,5,4,15,4,13,3,1,1,2,2,0
21479,12,2,2,0,10,1,1,0,2,2,1
21480,4,4,12,4,4,1,1,1,2,2,0
21481,12,4,14,2,10,0,1,1,2,2,0
21482,6,4,6,2,10,0,1,1,2,2,0
21483,10,4,11,2,0,0,1,1,2,2,0
21484,5,4,7,4,12,1,1,1,2,2,0
21485,5,4,9,3,1,4,1,1,2,2,0
21486,7,4,11,4,8,3,1,1,2,4,0
21487,7,4,15,4,1,2,1,1,2,2,0
21488,5,5,9,4,12,2,1,1,2,2,0
21489,7,4,11,0,3,4,1,0,2,3,0
21490,5,1,11,4,1,1,1,0,2,2,0
21491,12,4,11,0,5,4,1,0,2,2,0
21492,4,4,9,4,10,4,1,0,2,2,0
21493,5,4,15,6,1,1,1,0,2,3,0
21494,9,4,11,0,4,1,1,0,2,2,0
21495,7,6,11,2,14,0,0,1,2,2,1
21496,10,6,12,2,4,0,1,1,2,2,1
21497,4,4,5,4,9,3,1,0,1,2,0
21498,12,5,15,6,5,4,1,0,2,0,0
21499,6,4,5,4,9,1,1,0,0,2,0
21500,9,4,15,0,6,4,1,1,0,2,0
21501,4,2,15,4,4,1,1,1,2,2,1
21502,6,4,11,4,1,1,1,0,2,2,0
21503,6,4,7,2,3,0,1,1,2,2,0
21504,3,0,9,4,3,3,1,1,2,2,0
21505,6,3,12,2,10,0,1,1,2,2,0
21506,10,6,8,2,14,5,0,1,3,2,1
21507,10,1,0,5,1,4,1,0,1,2,0
21508,9,4,11,2,4,0,0,1,2,2,1
21509,8,0,11,2,11,0,1,1,2,2,1
21510,8,4,15,2,10,0,1,1,1,2,1
21511,4,4,11,4,7,4,1,0,2,2,0
21512,11,6,9,2,4,0,1,1,0,2,1
21513,12,4,11,6,12,1,1,1,0,2,1
21514,6,4,12,2,4,0,1,1,2,2,0
21515,4,4,11,4,1,3,1,1,2,2,0
21516,6,6,15,2,14,0,0,1,2,2,0
21517,4,2,5,4,11,1,1,1,2,2,0
21518,5,6,15,4,12,1,1,1,2,2,0
21519,8,5,11,2,5,0,1,1,2,2,0
21520,8,4,15,4,1,2,1,0,1,2,0
21521,7,4,2,4,6,2,1,0,1,2,0
21522,11,4,0,2,3,0,0,1,2,4,1
21523,3,4,11,4,1,1,1,0,4,2,0
21524,8,6,1,0,8,2,0,0,1,2,0
21525,9,4,13,0,10,4,1,0,3,2,0
21526,5,2,15,1,4,0,1,1,2,2,0
21527,6,1,11,2,14,5,0,0,0,2,1
21528,11,5,15,2,5,0,0,1,2,2,1
21529,9,6,11,2,12,0,1,1,2,2,0
21530,9,4,11,2,4,0,1,1,2,2,0
21531,9,4,12,2,4,0,1,1,0,2,1
21532,5,4,11,2,14,0,0,1,2,2,1
21533,12,2,10,2,10,0,1,1,2,2,1
21534,5,4,15,4,12,3,1,1,1,2,0
21535,11,4,11,0,8,4,1,0,2,2,0
21536,4,4,8,4,7,3,1,1,0,2,0
21537,9,5,1,0,7,4,1,0,0,2,0
21538,8,2,15,2,4,5,1,0,2,2,0
21539,11,4,7,2,3,0,1,1,2,2,1
21540,9,4,15,0,8,4,1,0,1,2,0
21541,6,2,14,0,11,1,1,0,1,2,1
21542,4,0,9,4,2,3,1,1,2,2,0
21543,4,4,12,4,10,1,1,1,2,2,0
21544,10,4,9,2,11,0,0,1,2,2,0
21545,4,4,9,4,4,3,1,1,2,2,0
21546,6,4,15,4,8,1,1,1,2,2,0
21547,3,4,7,4,7,3,1,1,4,2,0
21548,12,4,11,2,3,0,1,1,2,2,0
21549,10,4,8,2,6,5,1,0,3,2,0
21550,4,3,11,4,1,3,1,1,1,2,0
21551,8,6,8,0,7,4,0,1,2,2,0
21552,6,4,12,2,4,0,0,1,2,2,0
21553,6,8,5,4,1,3,1,0,2,2,0
21554,4,6,15,2,3,5,1,0,2,3,1
21555,6,4,15,2,3,0,1,1,2,2,1
21556,12,4,1,0,8,1,1,0,2,2,0
21557,9,6,9,2,4,0,0,1,2,2,1
21558,8,4,15,4,6,3,1,0,2,2,0
21559,12,4,15,5,1,5,1,0,3,2,1
21560,9,4,11,0,8,1,1,0,1,2,0
21561,7,1,9,4,1,2,1,1,2,2,0
21562,4,5,15,4,5,4,1,0,2,2,0
21563,5,0,5,4,0,1,1,0,1,2,0
21564,14,4,15,0,8,1,1,0,0,2,0
21565,8,4,7,2,12,0,0,1,3,2,0
21566,7,3,7,5,7,1,1,0,2,4,1
21567,7,4,11,2,8,0,0,1,2,2,1
21568,3,4,9,4,2,1,1,0,2,2,1
21569,3,6,12,0,4,1,1,1,2,2,0
21570,6,4,9,2,1,0,1,1,2,2,1
21571,8,4,8,2,6,5,1,0,2,2,0
21572,4,4,4,4,10,3,1,1,2,2,0
21573,9,4,8,0,10,1,1,0,1,2,0
21574,5,7,11,4,10,1,1,1,1,2,0
21575,16,4,11,2,3,0,0,1,2,2,1
21576,9,6,9,0,1,1,1,1,2,2,0
21577,3,8,3,0,10,3,1,0,2,2,0
21578,7,7,7,4,1,3,1,0,2,2,0
21579,12,4,9,6,9,1,1,1,0,2,0
21580,11,4,15,2,14,0,1,1,0,2,0
21581,5,0,5,1,13,0,1,1,1,2,0
21582,11,4,1,2,2,0,0,1,2,2,0
21583,8,4,15,0,12,1,0,0,2,2,1
21584,8,4,13,2,3,0,1,1,3,3,0
21585,4,5,11,4,5,1,1,1,3,2,0
21586,7,6,11,4,8,1,1,0,2,2,0
21587,4,4,7,4,12,3,1,0,2,2,0
21588,8,4,8,0,7,1,1,1,2,2,0
21589,13,4,15,4,3,1,1,1,2,2,0
21590,7,4,15,2,6,2,1,0,3,2,0
21591,8,4,7,2,12,0,1,1,2,2,1
21592,6,2,11,2,14,0,1,1,2,2,1
21593,5,4,2,0,5,4,0,0,1,2,0
21594,14,0,0,2,8,2,1,0,1,3,0
21595,3,4,11,4,7,3,1,0,0,2,0
21596,16,4,11,4,1,3,1,0,2,2,0
21597,10,4,15,2,6,5,1,0,2,2,0
21598,8,4,11,2,8,0,0,1,2,2,0
21599,6,4,0,0,1,1,1,0,2,2,0
21600,11,6,11,2,3,5,1,0,2,2,1
21601,8,6,11,0,14,3,1,1,2,2,0
21602,6,4,2,4,10,1,1,1,2,2,0
21603,4,4,15,4,12,1,1,0,1,2,0
21604,11,4,2,0,6,2,1,1,3,2,0
21605,11,4,15,2,4,0,1,1,2,2,1
21606,4,4,12,4,3,1,1,0,2,2,0
21607,6,2,1,4,8,1,0,1,1,2,0
21608,8,4,11,2,3,0,1,1,2,4,1
21609,7,4,1,3,7,4,1,0,2,2,0
21610,7,2,15,1,5,0,1,1,2,1,1
21611,3,4,8,4,6,3,1,1,1,2,0
21612,4,4,9,5,0,1,1,1,2,2,0
21613,5,4,15,2,8,0,1,1,1,2,1
21614,8,4,0,0,7,3,1,0,2,2,0
21615,5,0,9,2,0,5,1,0,2,2,0
21616,6,4,9,5,6,4,1,1,0,2,0
21617,9,4,5,2,3,0,1,1,2,2,1
21618,6,4,0,2,7,0,1,1,2,2,0
21619,8,4,8,2,7,0,1,1,2,2,0
21620,5,4,15,2,6,5,1,0,0,2,1
