,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22864,13,8,12,4,10,1,1,0,2,2,0
22865,18,5,13,0,5,3,1,1,2,2,0
22866,8,4,9,0,10,4,1,0,2,2,0
22867,7,2,11,0,8,1,1,1,2,2,0
22868,5,2,12,4,8,3,1,0,1,2,0
22869,4,5,11,2,3,0,1,1,4,2,1
22870,8,4,12,2,6,0,1,1,1,2,1
22871,5,4,12,2,10,0,1,1,2,2,1
22872,6,1,1,4,13,3,1,0,2,2,0
22873,7,2,6,2,3,0,1,1,2,2,1
22874,5,4,6,2,7,0,1,1,2,2,1
22875,9,2,13,0,10,3,1,1,2,2,0
22876,18,2,12,4,10,1,0,0,1,2,0
22877,8,4,15,2,0,0,1,1,1,2,1
22878,6,4,14,2,1,5,1,0,2,2,0
22879,11,4,5,4,7,1,0,1,2,1,0
22880,13,4,3,4,10,1,1,0,2,2,0
22881,10,2,1,2,3,0,1,1,2,2,0
22882,11,6,11,2,12,0,1,1,2,2,1
22883,7,4,11,2,14,0,1,1,2,2,0
22884,4,0,0,4,0,1,1,1,2,2,0
22885,8,4,8,0,10,4,1,0,2,2,0
22886,4,4,15,2,4,0,1,1,2,2,0
22887,12,4,9,2,12,0,0,1,2,2,1
22888,6,1,9,2,4,0,1,1,2,2,0
22889,9,4,11,2,4,0,1,1,2,2,1
22890,5,4,11,2,3,0,1,1,2,2,0
22891,10,6,11,6,8,4,1,0,1,2,0
22892,9,4,9,4,1,4,1,0,1,2,0
22893,7,4,9,2,12,0,1,1,3,2,1
22894,18,4,11,4,7,1,1,0,2,2,0
22895,7,1,15,2,1,0,1,1,2,2,0
22896,6,4,15,2,3,0,0,1,4,2,0
22897,10,2,7,2,2,0,1,1,2,2,0
22898,4,0,11,4,7,1,1,1,2,2,1
22899,3,4,14,2,7,0,0,1,2,2,1
22900,7,4,11,3,3,1,1,1,2,2,1
22901,9,4,9,2,4,0,1,1,2,2,0
22902,9,4,11,2,0,0,1,1,2,0,1
22903,7,4,15,1,12,2,0,0,1,2,0
22904,8,4,9,4,8,1,1,0,2,2,0
22905,4,4,15,4,3,1,1,0,2,2,0
22906,7,4,11,2,6,0,1,1,1,1,0
22907,8,4,15,2,3,0,1,1,2,2,0
22908,8,4,1,2,3,0,1,1,2,2,0
22909,6,4,11,4,1,5,1,0,2,2,1
22910,7,4,11,2,12,0,1,1,3,2,0
22911,9,4,13,2,10,0,0,1,2,2,0
22912,5,4,9,4,12,1,1,1,2,2,0
22913,4,4,9,4,4,4,0,1,2,2,0
22914,8,6,9,0,12,1,1,0,2,2,0
22915,5,4,11,0,4,4,1,0,3,2,0
22916,5,2,9,2,10,0,1,1,2,2,0
22917,5,4,1,4,13,1,1,1,2,2,1
22918,8,4,15,0,7,3,1,1,2,2,0
22919,15,2,9,4,10,4,1,0,2,2,1
22920,5,4,11,6,8,2,1,1,0,2,0
22921,4,4,11,4,1,3,1,0,2,2,0
22922,4,4,8,4,5,3,1,0,2,2,0
22923,8,4,15,2,0,0,1,1,2,2,1
22924,11,4,11,2,12,0,1,1,2,2,1
22925,7,4,7,2,7,0,1,1,2,2,1
22926,8,4,9,2,14,0,1,1,2,2,0
22927,6,2,15,2,10,0,1,1,2,2,0
22928,4,4,9,4,12,1,1,1,2,2,0
22929,6,3,9,2,14,0,1,1,2,2,0
22930,11,4,11,2,1,0,1,1,2,2,0
22931,10,0,11,2,7,0,1,1,0,2,1
22932,6,4,11,0,8,3,0,0,2,2,0
22933,5,4,9,6,10,4,1,1,2,2,0
22934,14,4,9,2,10,0,1,1,2,2,0
22935,4,4,9,2,4,0,0,1,1,2,1
22936,11,4,9,4,12,1,1,0,2,2,0
22937,17,4,15,4,6,3,0,1,2,2,0
22938,8,4,15,2,3,0,1,1,2,2,0
22939,8,4,11,0,8,4,1,1,2,2,0
22940,12,4,15,2,10,0,1,1,2,2,0
22941,4,4,15,4,1,3,1,0,4,2,0
22942,4,4,12,2,6,0,1,1,2,2,0
22943,4,4,2,4,8,3,1,1,1,2,0
22944,11,4,11,2,3,0,1,1,2,2,0
22945,8,4,9,2,14,0,1,1,2,2,0
22946,11,4,9,2,4,0,1,1,3,2,1
22947,8,4,15,4,8,1,1,1,2,2,0
22948,9,4,11,4,3,1,1,1,4,2,0
22949,5,2,10,2,11,0,1,1,2,2,1
22950,8,0,15,0,0,4,1,0,2,0,0
22951,17,4,11,4,1,3,1,1,2,2,0
22952,9,4,6,4,3,3,1,0,2,2,0
22953,4,4,13,4,8,3,0,1,2,2,0
22954,6,4,15,2,4,0,1,1,2,2,0
22955,6,7,8,2,1,0,1,1,2,2,1
22956,7,2,11,2,8,0,1,1,2,2,0
22957,7,4,11,2,8,0,1,1,2,2,0
22958,13,4,7,4,1,3,1,1,1,2,0
22959,18,7,0,2,1,0,1,1,1,2,0
22960,6,2,11,2,1,5,1,0,2,2,0
22961,4,4,11,4,3,3,1,1,2,2,0
22962,9,6,11,0,3,1,1,1,4,2,1
22963,6,4,12,4,6,3,1,1,1,2,0
22964,4,1,11,4,1,3,1,1,2,0,0
22965,6,4,12,2,10,0,0,1,2,0,0
22966,8,4,9,0,10,1,1,1,2,2,0
22967,4,4,11,4,12,1,1,0,3,2,0
22968,10,4,9,2,10,0,1,1,2,2,1
22969,13,4,11,4,1,1,1,1,1,2,0
22970,8,5,15,0,12,1,1,0,1,2,0
22971,4,4,11,4,7,1,0,1,2,2,0
22972,8,6,9,2,12,0,1,1,3,2,1
22973,18,4,15,4,12,1,1,1,2,2,0
22974,5,4,11,4,8,4,1,0,2,2,0
22975,17,2,9,4,10,4,1,0,2,2,0
22976,10,4,11,2,4,0,0,1,2,2,1
22977,17,4,11,4,3,2,1,0,2,2,0
22978,5,4,11,6,3,1,1,0,2,2,0
22979,4,6,15,2,3,0,1,1,4,2,0
22980,12,4,11,4,7,1,1,1,0,2,0
22981,9,4,9,0,4,1,1,1,2,2,0
22982,9,5,15,0,12,1,1,1,3,2,0
22983,6,4,15,4,10,3,1,0,2,2,0
22984,4,7,8,4,13,1,1,1,2,2,1
22985,6,0,15,0,0,4,1,0,3,0,1
22986,4,4,12,4,6,1,0,0,2,1,0
22987,7,4,15,3,10,1,0,1,2,2,0
22988,8,4,3,4,10,3,1,0,2,2,0
22989,18,4,15,4,4,4,0,1,2,2,0
22990,11,4,9,4,1,1,1,1,1,2,0
22991,4,1,11,4,1,1,1,0,2,2,0
22992,9,4,11,0,7,1,1,1,0,2,0
22993,6,2,11,2,8,0,0,1,2,2,1
22994,4,4,11,4,3,1,1,1,2,2,0
22995,12,2,15,0,3,3,1,1,2,2,0
22996,9,5,15,4,3,1,1,1,2,2,0
22997,11,2,11,2,3,0,1,1,2,2,1
22998,10,4,11,2,1,0,1,1,2,2,1
22999,3,6,12,4,10,1,1,0,2,2,0
23000,7,0,2,3,0,4,1,1,0,0,0
23001,7,6,15,0,3,4,1,0,2,2,0
23002,6,1,14,4,13,3,1,1,2,2,0
23003,6,1,9,2,4,0,1,1,2,2,0
23004,6,7,11,2,14,0,1,1,2,2,1
23005,5,4,8,6,7,4,0,0,2,1,0
23006,4,4,9,4,14,1,1,1,2,2,0
23007,8,4,15,4,10,1,1,0,2,2,1
23008,10,2,9,2,10,0,1,1,2,2,1
23009,7,4,13,2,3,0,1,1,2,2,0
23010,6,4,9,2,1,0,1,1,2,2,0
23011,6,4,11,4,8,3,1,1,2,2,0
23012,8,4,11,0,6,1,0,1,2,4,0
23013,6,4,1,2,13,0,1,1,1,2,1
23014,5,2,4,0,10,4,1,0,2,0,0
23015,6,6,0,4,10,3,1,1,1,2,0
23016,14,4,11,4,4,1,1,1,2,2,0
23017,4,4,9,4,10,3,1,1,2,2,0
23018,6,7,13,2,9,1,1,1,3,2,0
23019,12,4,15,2,10,5,0,0,2,2,0
23020,5,4,9,2,12,0,1,1,1,2,1
23021,4,0,13,4,7,1,1,0,0,3,0
23022,4,4,4,4,8,1,0,1,2,2,0
23023,9,4,11,1,12,2,1,1,1,2,0
23024,10,0,11,5,14,1,1,0,2,2,0
23025,4,4,9,4,12,1,0,1,2,2,1
23026,4,0,15,4,7,3,1,0,2,2,0
23027,12,4,15,2,3,0,1,1,2,2,0
23028,7,4,11,0,14,1,1,1,2,2,0
23029,14,4,15,4,6,1,1,1,2,2,0
23030,9,4,12,0,10,4,1,0,2,2,0
23031,11,4,15,6,3,2,1,1,2,2,0
23032,8,4,11,4,3,1,1,1,2,2,0
23033,4,4,6,4,7,3,1,1,2,2,0
23034,10,4,15,2,10,5,1,0,2,2,1
23035,5,4,5,6,7,1,1,1,2,2,0
23036,7,2,9,2,4,5,1,0,2,2,1
23037,12,4,11,2,3,0,1,1,2,2,0
23038,4,4,11,2,3,0,1,1,2,2,0
23039,3,5,9,4,12,1,1,1,2,2,0
23040,11,1,15,2,1,0,0,1,2,2,0
23041,5,4,10,4,7,1,1,0,2,2,0
23042,6,4,9,4,4,3,1,0,2,2,0
23043,5,4,11,0,4,4,1,0,2,2,0
23044,9,0,11,4,0,4,1,0,2,0,0
23045,12,4,11,2,11,0,1,1,2,2,1
23046,8,4,9,2,12,0,0,1,3,2,0
23047,6,4,4,2,8,0,0,1,2,2,1
23048,6,4,14,2,3,0,1,1,2,2,1
23049,9,0,6,0,7,3,1,1,2,2,0
23050,8,4,15,0,12,4,1,0,2,2,0
23051,4,4,15,4,12,1,1,1,2,2,0
23052,7,2,3,4,13,3,0,0,2,2,0
23053,4,1,9,4,4,3,1,1,3,2,0
23054,12,0,11,2,0,0,1,1,1,2,0
23055,8,5,11,0,12,4,1,0,3,2,0
23056,5,4,0,4,10,5,1,0,1,0,1
23057,5,4,12,2,6,5,1,0,1,2,1
23058,11,4,11,4,1,5,1,0,2,2,1
23059,9,8,11,2,14,1,1,1,2,2,1
23060,9,4,11,2,7,0,1,1,0,2,1
23061,5,6,15,2,10,0,0,1,2,2,1
23062,10,8,11,2,14,0,1,1,2,2,0
23063,4,6,15,2,12,0,1,1,1,2,0
23064,5,4,11,0,7,1,1,1,2,2,0
23065,6,2,9,2,8,0,1,1,1,2,1
23066,8,4,15,4,3,1,1,1,2,2,0
23067,4,4,2,2,8,0,1,1,2,2,1
23068,6,4,11,2,1,5,1,0,2,2,0
23069,5,4,0,0,10,4,1,1,2,2,0
23070,4,4,11,4,7,1,1,1,2,2,1
23071,8,4,9,2,4,0,0,1,1,2,1
23072,3,3,9,4,10,1,1,0,2,2,0
23073,8,4,1,2,6,0,1,1,2,2,0
23074,6,4,15,2,8,0,1,1,1,2,0
23075,7,2,11,2,8,0,1,1,1,2,0
23076,9,4,11,0,12,4,1,0,2,2,0
23077,14,4,14,4,3,1,1,1,2,2,0
23078,5,4,15,6,6,1,1,1,1,2,0
23079,10,4,9,2,4,0,1,1,2,2,0
23080,7,4,0,2,0,0,1,1,1,2,1
23081,4,4,15,4,12,3,1,0,2,2,0
23082,8,2,11,4,8,3,1,1,1,2,0
23083,6,8,11,2,1,5,1,0,2,2,0
23084,5,4,12,2,10,0,1,1,2,2,0
23085,8,5,15,2,3,0,1,1,2,2,0
23086,9,2,10,2,8,0,1,1,2,2,0
23087,4,1,15,2,1,0,0,1,2,2,1
23088,6,8,11,2,1,0,1,1,2,2,0
23089,7,7,11,2,14,0,1,1,2,2,1
23090,12,7,11,2,11,0,1,1,3,2,0
23091,8,4,1,5,3,4,1,0,2,2,1
23092,7,4,9,5,10,4,1,0,2,2,0
23093,6,6,7,4,13,1,0,0,2,2,0
23094,7,4,15,0,6,1,1,0,2,2,0
23095,5,4,11,2,12,0,1,1,2,2,0
23096,6,4,11,2,3,0,1,1,2,2,1
23097,5,0,0,2,0,0,1,1,0,0,0
23098,5,4,11,4,8,1,1,0,2,2,0
23099,9,4,0,2,0,0,1,1,0,0,0
23100,9,4,15,0,10,1,1,0,1,2,0
23101,18,4,15,4,7,1,1,1,2,2,0
23102,7,4,15,3,8,2,1,1,2,2,0
23103,7,4,12,0,10,4,1,0,2,2,1
23104,4,4,9,4,4,1,1,1,2,2,0
23105,7,4,9,2,14,0,1,1,2,2,0
23106,6,4,13,2,2,0,1,1,2,2,1
23107,8,2,11,4,3,3,1,1,2,2,0
23108,6,1,15,2,4,0,1,1,3,2,0
23109,6,4,9,4,8,1,1,0,2,2,0
23110,9,5,15,2,12,0,1,1,1,2,1
23111,8,4,9,2,14,0,1,1,2,2,0
23112,4,4,9,4,10,1,0,0,1,2,0
23113,4,5,11,4,3,3,1,0,1,2,0
23114,9,4,15,4,6,1,1,1,2,2,0
23115,5,4,3,4,8,3,1,0,0,2,0
23116,9,4,12,2,10,0,1,1,1,2,0
23117,4,4,11,2,12,0,1,1,1,2,1
23118,8,2,11,0,3,1,1,1,2,2,0
23119,9,4,11,2,3,0,1,1,4,2,0
23120,5,4,15,2,6,0,1,1,2,2,1
23121,11,6,15,2,12,0,1,1,2,2,0
23122,18,4,11,0,3,3,1,1,2,2,0
23123,11,6,9,4,10,3,1,1,2,2,0
23124,7,2,11,0,8,1,1,1,2,2,0
23125,9,4,8,4,10,1,1,0,1,2,0
23126,8,4,11,2,3,0,1,1,4,2,1
23127,13,4,0,2,4,0,1,1,1,2,0
23128,4,6,11,2,12,0,1,1,3,2,1
23129,6,4,15,4,12,3,1,1,2,2,0
23130,4,4,11,4,8,3,1,1,2,2,0
23131,4,1,1,4,1,5,1,0,4,2,1
23132,5,4,15,4,1,3,1,0,1,0,0
23133,9,4,15,2,4,0,1,1,2,2,0
23134,9,4,15,4,4,1,1,0,2,2,0
23135,6,4,11,2,7,0,1,1,2,2,0
23136,6,2,9,4,10,1,1,0,2,2,0
23137,9,3,9,2,14,0,1,1,2,2,0
23138,14,4,11,4,7,3,1,1,0,2,0
23139,6,0,12,2,8,0,1,1,1,2,0
23140,6,5,11,4,12,1,1,0,1,2,0
23141,6,5,11,2,12,0,1,1,1,2,1
23142,9,4,11,2,3,0,1,1,2,2,0
23143,6,6,11,4,8,3,1,1,2,2,0
23144,10,4,15,1,8,4,0,0,1,2,0
23145,6,6,11,2,14,0,1,1,2,2,0
23146,5,4,8,2,8,0,0,1,2,2,0
23147,8,5,15,4,12,3,0,1,2,2,0
23148,6,4,8,2,10,0,1,1,2,2,0
23149,7,8,9,5,10,2,1,0,2,2,0
23150,16,4,9,4,12,1,1,0,2,2,0
23151,11,4,11,2,3,0,1,1,2,2,1
23152,12,4,11,4,6,3,0,0,2,2,0
23153,7,2,11,2,5,0,1,1,3,2,0
23154,12,4,15,2,6,0,1,1,2,2,0
23155,7,4,15,0,7,1,1,0,2,2,0
23156,8,4,15,2,3,0,1,1,2,2,0
23157,9,4,4,4,8,4,1,0,1,2,0
23158,4,8,9,2,14,0,1,1,2,2,0
23159,8,4,9,2,12,0,1,1,3,3,1
23160,4,4,11,4,12,1,1,1,2,2,0
23161,7,4,12,0,8,4,1,0,1,2,0
23162,6,2,11,2,3,0,1,1,2,2,0
23163,4,4,12,4,10,1,1,1,2,0,0
23164,8,7,13,4,1,1,0,1,2,2,0
23165,8,4,9,2,6,0,0,1,1,2,0
23166,10,4,9,2,10,5,0,1,2,2,1
23167,6,4,15,2,12,0,1,1,2,2,0
23168,11,2,9,2,8,0,1,1,1,2,1
23169,8,4,11,2,3,0,1,1,2,2,1
23170,5,4,15,4,12,2,1,0,3,2,0
23171,8,4,15,0,12,1,1,1,2,2,0
23172,17,4,1,4,6,1,0,0,1,2,0
23173,6,4,12,4,6,3,1,0,2,2,0
23174,5,4,11,4,7,1,1,1,2,2,0
23175,11,2,15,4,4,1,1,0,2,2,0
23176,16,4,9,4,6,1,1,0,1,2,0
23177,8,4,9,0,1,3,1,1,1,2,0
23178,10,4,9,6,12,2,1,0,1,2,0
23179,9,4,9,4,12,3,1,0,2,2,0
23180,9,4,11,4,7,1,1,0,2,2,0
23181,6,0,1,2,0,0,1,1,0,0,0
23182,16,4,9,2,13,0,1,1,1,2,0
23183,7,6,15,0,12,1,0,1,1,2,0
23184,5,4,15,2,3,0,1,1,2,2,1
23185,11,4,15,2,1,5,1,1,2,2,0
23186,4,3,1,4,1,5,0,0,2,2,1
23187,16,2,15,4,1,3,1,0,2,2,0
23188,6,4,10,4,10,3,1,1,1,2,0
23189,7,8,9,2,14,0,1,1,2,2,0
23190,6,4,11,2,12,0,1,1,2,2,0
23191,7,4,15,2,12,0,1,1,3,2,1
23192,11,4,1,4,0,1,1,0,1,2,0
23193,9,4,9,2,14,0,1,1,2,2,1
23194,6,4,4,4,9,3,1,0,0,2,0
23195,4,4,9,2,12,0,1,1,2,2,1
23196,6,4,11,4,3,1,1,1,4,2,0
23197,5,4,11,2,3,0,1,1,2,2,0
23198,5,4,0,2,4,0,1,1,3,2,0
23199,7,4,11,2,1,0,1,1,2,0,1
23200,6,4,11,2,8,0,0,1,1,2,0
23201,5,4,15,4,6,1,1,1,2,2,1
23202,9,4,2,2,5,0,1,1,3,2,0
23203,5,1,11,0,13,1,1,1,1,2,0
23204,9,4,7,4,10,4,1,0,2,2,0
23205,5,4,15,0,12,4,1,0,2,2,0
23206,7,6,9,2,12,0,1,1,3,2,1
23207,8,4,15,2,4,0,1,1,2,2,1
23208,4,4,9,2,10,0,1,1,1,2,0
23209,7,6,1,2,13,0,1,1,1,2,0
23210,7,2,0,3,10,2,1,1,3,2,0
23211,10,4,11,2,0,0,1,1,0,2,1
23212,9,4,11,2,7,0,1,1,0,2,1
23213,11,4,8,2,3,0,1,1,2,2,1
23214,6,6,12,2,10,0,1,1,2,2,0
23215,9,4,12,2,8,0,1,1,1,0,1
23216,7,4,9,2,10,0,1,1,2,2,1
23217,8,1,9,4,13,1,1,1,2,2,0
23218,6,5,11,4,12,1,1,1,2,2,0
23219,13,4,15,4,4,1,1,0,3,2,0
23220,16,1,9,2,1,0,1,1,1,2,1
23221,7,4,1,2,6,0,1,1,2,2,1
23222,10,4,11,2,8,0,1,1,2,2,0
23223,8,6,15,4,8,1,1,0,2,2,0
23224,6,1,15,2,4,0,1,1,2,2,0
23225,9,4,11,0,12,4,1,0,3,2,0
23226,5,4,15,0,12,1,1,1,2,2,0
23227,11,2,0,4,10,3,1,1,2,2,0
23228,7,2,9,3,4,2,1,0,1,2,0
23229,8,4,11,0,4,1,1,0,2,2,0
23230,9,4,15,2,3,0,1,1,2,2,0
23231,9,4,12,0,8,3,1,1,2,2,0
23232,8,5,15,2,3,0,1,1,2,2,1
23233,9,4,9,4,4,1,1,0,3,2,1
23234,7,5,15,0,3,4,1,0,2,2,1
23235,6,6,8,2,3,0,1,1,2,2,0
23236,4,1,2,5,13,1,1,0,1,2,1
23237,8,4,11,2,12,0,0,1,2,2,1
23238,11,4,15,6,3,4,1,0,2,2,0
23239,6,3,2,2,10,0,1,1,2,2,0
23240,3,4,9,0,1,1,1,0,2,2,0
23241,6,8,14,2,5,0,1,1,1,2,1
23242,7,2,15,5,8,1,0,0,1,2,0
23243,7,4,4,5,3,4,1,0,1,2,0
23244,8,4,9,0,14,1,1,1,2,2,0
23245,8,4,15,4,12,1,1,0,2,2,0
23246,7,4,9,2,4,0,1,1,2,2,0
23247,6,1,0,2,4,0,1,1,3,2,1
23248,5,4,10,2,13,0,1,1,2,2,1
23249,6,4,15,0,1,5,1,0,2,2,0
23250,6,4,11,2,14,0,1,1,2,2,1
23251,9,1,1,4,1,3,1,0,1,2,0
23252,4,4,7,3,10,1,1,0,2,2,0
23253,5,6,15,4,12,3,1,0,2,2,0
23254,5,6,9,2,12,0,1,1,3,2,1
23255,5,4,13,2,3,0,1,1,2,2,0
23256,6,4,15,4,8,3,1,0,0,2,0
23257,10,4,12,2,10,5,1,0,2,2,0
23258,3,2,15,2,10,0,1,1,2,2,1
23259,8,4,0,0,4,4,1,0,2,2,1
23260,5,4,15,2,12,0,0,1,2,2,0
23261,10,6,11,2,12,0,1,1,2,2,0
23262,10,0,0,2,0,0,1,1,2,2,1
23263,4,4,11,4,1,5,0,0,2,2,1
23264,7,1,11,0,1,1,0,1,2,2,0
23265,4,4,11,2,11,0,1,1,3,2,0
23266,5,6,15,4,3,3,1,0,2,2,0
23267,18,4,3,2,8,0,0,1,2,2,0
23268,4,5,9,1,12,2,1,0,2,2,0
23269,11,4,15,2,3,0,1,1,2,2,0
23270,12,4,15,2,12,0,1,1,2,2,0
23271,10,4,9,6,10,4,1,0,2,0,0
23272,4,4,15,4,4,1,0,1,2,2,0
23273,10,7,15,2,10,0,1,1,2,2,0
23274,6,4,11,4,14,1,1,1,2,2,0
23275,6,4,15,0,12,3,1,1,2,2,0
23276,7,4,15,2,12,0,1,1,1,2,1
23277,3,0,2,0,7,4,1,1,0,2,0
23278,9,4,15,4,4,2,0,1,2,2,0
23279,12,4,4,2,13,0,0,1,3,2,1
23280,4,4,15,2,10,1,1,0,2,2,0
23281,5,4,0,6,4,4,1,0,2,2,0
23282,7,4,11,2,12,0,1,1,2,2,0
23283,8,2,15,5,4,1,1,1,2,2,0
23284,7,4,9,0,8,4,1,0,2,2,0
23285,7,4,14,0,8,3,1,1,2,2,0
23286,6,4,11,4,6,1,1,1,1,2,0
23287,9,6,11,0,12,4,1,0,2,2,0
23288,6,4,11,4,1,1,1,0,2,2,0
23289,4,1,14,0,1,5,1,1,1,2,1
23290,7,5,13,0,8,1,1,0,1,2,0
23291,6,4,11,4,12,1,1,0,1,2,0
23292,7,4,6,2,5,0,1,1,3,2,1
23293,9,2,13,2,10,0,1,1,2,2,0
23294,6,4,9,2,12,0,1,1,1,2,1
23295,7,4,11,2,3,0,1,1,2,2,1
23296,5,4,11,4,1,3,1,0,2,2,0
23297,7,4,15,2,3,0,1,1,2,2,1
23298,6,4,11,0,7,1,1,0,2,2,0
23299,8,4,1,0,6,3,1,1,2,2,0
23300,5,4,11,2,8,0,1,1,2,2,0
23301,14,4,11,2,3,0,1,1,2,2,1
23302,6,4,15,2,12,0,1,1,2,2,1
23303,11,5,4,2,5,0,1,1,2,2,1
23304,5,4,11,6,3,4,1,0,2,2,0
23305,5,4,15,2,3,0,1,1,2,2,0
23306,7,4,9,0,12,1,1,0,2,2,0
23307,8,4,11,2,1,0,1,1,2,2,1
23308,9,4,11,4,12,2,1,0,3,2,0
23309,9,5,11,2,3,0,1,1,2,2,1
23310,6,4,11,2,7,0,1,1,2,2,1
23311,6,2,6,4,1,3,1,1,4,2,0
23312,13,4,11,4,12,3,0,0,2,2,0
23313,11,4,9,2,10,5,0,0,2,2,1
23314,7,4,11,2,12,0,1,1,2,2,0
23315,5,4,11,6,3,4,1,0,2,2,0
23316,7,4,11,5,12,4,1,0,1,2,0
23317,8,4,9,4,4,1,1,0,1,2,0
23318,10,4,3,2,11,0,1,1,2,2,0
23319,5,4,9,6,12,4,1,0,2,2,0
23320,4,1,11,4,1,3,0,1,1,2,0
23321,7,4,7,2,8,0,1,1,1,2,0
23322,7,4,15,4,6,3,1,1,2,2,0
23323,5,2,11,0,3,1,1,1,2,2,0
23324,11,1,9,2,1,5,1,0,2,0,1
23325,5,4,1,2,1,0,1,1,2,2,0
23326,9,6,3,4,3,1,1,0,2,2,0
23327,6,4,1,4,1,5,1,0,2,2,1
23328,5,4,15,6,12,4,1,0,3,2,1
23329,4,4,15,2,6,5,1,1,2,2,1
23330,7,4,11,2,5,0,1,1,3,2,1
23331,7,4,0,0,10,1,1,1,2,2,0
23332,8,4,11,0,1,1,1,0,1,2,0
23333,6,4,12,4,11,1,1,0,2,2,0
23334,7,4,9,2,4,0,1,1,2,2,0
23335,8,2,15,4,10,3,0,0,2,2,0
23336,13,4,9,4,12,1,1,1,1,2,0
23337,8,4,15,0,3,1,1,0,4,2,1
23338,10,4,9,6,12,4,1,0,2,2,0
23339,4,4,1,4,6,3,1,1,1,2,0
23340,7,4,14,2,7,0,1,1,2,2,1
23341,11,4,9,4,10,1,0,1,2,0,0
23342,5,4,15,4,12,3,1,1,1,2,0
23343,7,4,1,2,1,0,1,1,2,2,0
23344,10,4,15,2,3,0,1,1,2,2,0
23345,8,2,11,2,4,0,1,1,2,2,0
23346,7,4,9,0,4,4,1,0,2,2,0
23347,8,4,9,2,12,0,1,1,3,2,0
23348,6,2,15,2,4,0,1,1,1,2,1
23349,9,4,8,2,11,0,1,1,3,2,0
23350,6,4,15,4,1,1,1,1,2,2,0
23351,9,1,11,5,4,1,1,1,1,2,0
23352,4,4,15,4,6,1,0,1,2,2,0
23353,11,4,11,4,3,3,1,1,2,2,0
23354,9,2,11,0,8,3,1,0,2,2,0
23355,18,4,4,4,8,3,1,1,1,2,0
23356,5,4,11,0,3,4,1,0,1,2,0
23357,12,4,11,4,1,1,1,1,2,2,0
23358,6,1,11,2,4,0,1,1,1,2,0
23359,11,2,15,4,4,4,1,0,2,2,0
23360,8,4,9,2,10,0,1,1,2,2,0
23361,6,4,1,2,6,5,1,1,1,2,1
23362,8,6,9,4,12,1,0,1,1,2,0
23363,5,1,0,4,1,3,0,1,4,2,0
23364,18,4,9,2,4,0,1,1,1,2,0
23365,9,4,11,2,1,0,1,1,1,2,1
23366,7,4,9,0,4,4,1,0,2,2,0
23367,12,4,15,2,1,5,1,0,2,2,0
23368,7,4,9,3,10,3,1,1,2,2,0
23369,7,4,9,2,10,0,1,1,1,2,1
23370,6,4,9,2,10,0,1,1,1,2,0
23371,10,4,9,6,12,4,1,0,2,2,0
23372,11,4,11,4,3,1,1,1,1,2,1
23373,4,4,9,4,1,3,1,1,4,2,0
23374,11,0,3,2,7,0,1,1,2,2,0
23375,9,2,15,2,4,0,1,1,3,2,0
23376,13,4,0,4,4,4,1,0,2,2,0
23377,8,2,11,4,4,1,1,0,1,2,0
23378,8,4,9,0,10,4,1,0,2,2,1
23379,6,4,15,2,12,0,1,1,1,2,1
23380,7,4,11,2,4,0,0,1,2,2,1
23381,12,4,11,4,11,3,1,1,3,2,0
23382,11,4,10,2,13,0,1,1,2,2,1
23383,8,1,5,2,13,0,1,1,2,2,0
23384,5,4,2,2,10,0,1,1,2,2,0
23385,8,4,15,2,3,0,1,1,2,2,0
23386,7,8,11,2,5,0,1,1,0,2,1
23387,9,4,9,4,10,3,1,1,2,2,0
23388,10,4,9,6,12,2,1,0,3,2,0
23389,5,5,15,2,12,0,1,1,2,2,0
23390,11,4,7,2,8,0,1,1,2,2,0
23391,10,4,15,2,3,0,1,1,4,2,0
23392,6,0,15,2,0,0,1,1,0,0,0
23393,5,0,8,2,0,0,1,1,1,0,1
23394,11,4,0,2,4,0,1,1,2,2,1
23395,10,4,12,2,10,0,1,1,1,2,0
23396,5,5,11,2,3,0,1,1,4,2,1
23397,6,4,15,4,7,1,1,0,2,4,1
23398,6,4,11,2,12,0,1,1,2,2,1
23399,3,1,0,4,13,1,1,0,2,0,0
23400,8,2,15,2,10,0,1,1,1,2,0
23401,8,4,9,2,10,0,1,1,2,2,1
23402,4,5,15,0,3,1,1,0,4,2,0
23403,6,4,11,2,0,0,1,1,1,2,0
23404,4,4,8,4,13,3,1,1,2,2,0
23405,4,2,11,4,5,1,1,0,2,2,0
23406,9,4,11,0,4,4,1,0,2,2,0
23407,10,4,11,5,7,1,1,0,2,2,0
23408,6,6,12,2,10,0,1,1,2,2,0
23409,5,4,11,4,4,1,1,0,2,2,0
23410,9,4,9,4,1,3,1,1,2,2,0
23411,7,3,12,2,10,0,1,1,2,2,0
23412,9,1,4,2,13,0,1,1,2,2,0
23413,18,4,14,4,7,3,1,1,0,2,0
23414,12,4,11,2,5,0,1,1,2,2,0
23415,6,2,13,2,10,0,1,1,2,2,1
23416,4,6,9,4,10,3,1,1,2,2,0
23417,8,4,15,2,0,0,1,1,0,0,0
23418,8,4,12,2,10,0,1,1,2,2,0
23419,6,6,11,0,12,1,1,1,3,2,0
23420,4,4,11,0,13,3,1,0,2,2,0
23421,6,4,15,4,12,1,1,0,2,2,1
