,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26661,9,4,10,2,10,0,0,1,1,2,0
26662,7,6,11,2,4,0,1,1,2,0,1
26663,5,4,11,4,6,1,1,0,2,2,0
26664,5,4,6,2,6,0,1,1,1,2,0
26665,4,4,15,4,12,3,1,0,2,2,0
26666,9,4,15,5,1,1,1,0,2,2,0
26667,9,4,11,2,3,0,1,1,2,2,1
26668,9,4,8,2,10,0,1,1,2,2,0
26669,8,4,11,2,2,5,0,0,2,2,0
26670,6,4,11,4,12,1,0,0,2,3,0
26671,4,4,11,4,1,1,0,1,2,2,0
26672,8,4,11,4,1,3,1,1,2,2,0
26673,7,6,15,5,3,0,1,1,2,2,1
26674,5,4,5,4,3,1,1,0,1,2,0
26675,7,0,15,4,9,3,1,1,1,2,0
26676,5,4,11,0,3,1,1,0,2,2,0
26677,10,2,2,4,0,1,1,1,1,2,0
26678,4,4,11,4,1,3,1,1,2,2,0
26679,8,4,9,4,12,3,1,1,3,2,0
26680,5,4,11,4,12,1,1,1,2,1,0
26681,8,4,15,4,12,1,1,0,2,2,0
26682,9,4,11,2,8,0,1,1,2,2,0
26683,8,0,9,2,8,0,1,1,0,4,0
26684,3,4,15,4,12,1,1,1,1,2,0
26685,8,1,11,0,3,1,1,1,2,2,0
26686,9,4,9,2,8,5,1,0,1,2,0
26687,7,4,11,2,4,0,1,1,2,2,0
26688,6,4,11,2,8,0,1,1,2,2,0
26689,8,4,14,2,10,0,1,1,2,2,0
26690,8,4,15,2,8,0,1,1,1,2,0
26691,10,4,15,4,12,1,0,1,2,2,0
26692,6,4,15,2,14,0,1,1,2,2,0
26693,7,4,9,2,4,0,1,1,2,2,0
26694,4,0,11,4,11,1,1,1,2,2,0
26695,10,4,6,4,4,1,1,1,2,1,0
26696,7,4,11,5,8,3,1,1,0,2,0
26697,11,3,1,2,10,0,1,1,2,2,1
26698,6,2,9,2,8,0,1,1,2,2,0
26699,5,4,9,4,10,1,1,1,2,2,0
26700,11,5,11,2,8,0,1,1,2,2,1
26701,6,4,11,2,3,0,1,1,2,2,0
26702,4,3,8,4,10,1,1,0,2,2,0
26703,6,7,15,2,10,0,1,1,2,2,0
26704,5,4,5,4,8,3,0,0,1,2,0
26705,4,4,15,4,1,3,0,1,1,2,0
26706,8,0,7,4,2,3,1,1,1,2,0
26707,3,4,9,4,1,3,1,1,2,2,0
26708,6,4,9,2,4,0,1,1,2,2,0
26709,8,0,9,4,8,3,1,1,1,2,0
26710,4,4,1,4,6,3,1,1,2,2,0
26711,5,4,11,4,1,1,1,1,2,2,0
26712,11,4,9,2,12,0,1,1,1,2,0
26713,8,4,15,4,13,1,1,1,3,2,0
26714,15,3,12,2,10,0,1,1,0,2,0
26715,8,4,0,4,8,3,1,0,2,2,0
26716,7,2,8,0,10,1,1,0,2,2,0
26717,8,2,9,2,10,0,1,1,2,2,1
26718,7,4,11,5,3,2,1,1,2,2,0
26719,10,4,15,4,1,1,1,1,2,2,0
26720,5,2,12,4,10,1,1,0,2,2,0
26721,8,4,9,2,10,0,1,1,2,2,0
26722,9,8,8,2,3,0,1,1,2,2,0
26723,7,4,9,2,8,0,0,1,4,3,0
26724,4,1,11,0,3,1,1,0,1,2,0
26725,4,4,11,4,7,1,1,1,1,2,0
26726,4,6,13,4,9,3,1,1,0,2,0
26727,7,4,10,5,9,3,1,0,2,2,0
26728,7,4,15,2,12,0,0,1,2,1,1
26729,9,6,11,2,3,0,0,1,2,2,0
26730,9,4,11,2,1,1,1,1,2,2,0
26731,7,4,11,2,14,0,1,1,1,2,0
26732,10,4,8,0,3,1,1,0,2,2,0
26733,9,6,11,2,3,0,1,1,3,2,1
26734,4,4,2,4,9,1,1,1,1,2,0
26735,9,2,11,2,10,0,1,1,2,2,1
26736,6,6,4,4,9,1,1,1,2,2,0
26737,5,4,15,4,8,3,1,1,1,2,0
26738,11,4,9,0,4,1,1,1,2,2,0
26739,6,4,9,2,10,0,1,1,2,2,0
26740,6,0,11,2,6,5,1,0,2,2,1
26741,10,2,7,4,1,3,1,0,3,2,0
26742,9,5,11,0,1,1,1,0,2,2,0
26743,8,2,9,3,10,1,1,0,1,2,1
26744,11,4,8,0,10,1,1,1,2,2,0
26745,5,2,9,4,10,3,1,1,2,2,0
26746,8,4,6,2,6,0,0,1,2,2,0
26747,12,4,11,2,8,0,1,1,1,2,0
26748,7,4,11,0,3,4,1,0,2,2,0
26749,5,4,13,2,11,5,1,0,1,2,0
26750,9,4,3,2,4,0,1,1,2,4,0
26751,3,4,9,4,12,3,1,0,2,2,0
26752,14,4,11,2,7,0,1,1,2,2,0
26753,12,4,0,2,12,0,1,1,2,2,1
26754,12,4,11,2,10,1,1,0,2,2,1
26755,11,4,9,2,1,5,1,0,2,1,0
26756,6,4,15,2,12,0,1,1,1,2,0
26757,4,4,15,0,1,5,1,0,2,2,0
26758,9,4,11,0,3,4,1,0,2,2,0
26759,7,6,15,5,4,1,1,0,2,2,0
26760,4,4,11,0,7,1,1,1,2,1,0
26761,17,3,9,2,10,1,0,0,2,2,1
26762,3,4,9,4,8,3,1,1,2,2,0
26763,11,6,12,6,5,1,1,1,2,2,1
26764,8,4,15,4,12,1,1,1,1,2,0
26765,9,4,1,2,3,0,1,1,2,2,1
26766,7,4,9,0,4,4,0,0,2,0,0
26767,7,4,1,2,3,0,1,1,2,2,1
26768,10,4,14,4,10,3,0,1,0,2,0
26769,7,4,9,2,4,0,0,1,2,2,0
26770,15,4,9,2,4,0,1,1,2,2,0
26771,9,4,9,2,10,0,1,1,1,2,1
26772,10,7,15,0,12,1,1,0,1,2,0
26773,9,4,9,2,4,0,1,1,2,2,1
26774,3,4,8,4,4,1,1,1,2,4,0
26775,4,8,12,0,1,5,1,0,2,2,0
26776,9,4,12,2,14,0,1,1,2,2,0
26777,8,4,11,4,1,1,1,1,2,2,0
26778,8,4,11,2,3,0,1,1,0,2,1
26779,5,4,11,4,12,4,1,0,2,2,0
26780,8,4,15,0,10,4,1,0,2,2,0
26781,7,4,11,2,8,5,0,0,1,2,1
26782,6,4,15,2,12,0,1,1,2,2,1
26783,9,0,12,2,6,0,1,1,2,2,1
26784,6,4,11,2,4,0,1,1,1,2,1
26785,4,4,11,4,4,3,1,0,2,2,0
26786,6,4,9,2,4,0,1,1,2,2,0
26787,6,4,9,4,12,4,1,1,1,2,0
26788,5,4,11,4,0,3,1,0,2,2,0
26789,5,8,11,2,4,0,1,1,2,2,1
26790,8,4,15,4,4,3,1,1,2,2,0
26791,6,4,11,4,7,1,1,1,2,2,0
26792,8,2,11,2,6,0,1,1,2,2,0
26793,8,4,15,4,12,1,1,1,2,2,0
26794,6,4,11,2,14,0,1,1,4,2,1
26795,3,4,15,4,10,0,1,1,2,2,0
26796,5,4,9,2,4,0,1,1,2,2,1
26797,6,4,15,2,3,0,1,1,2,2,0
26798,6,4,15,2,14,0,1,1,2,2,1
26799,8,4,3,6,7,1,1,1,2,2,0
26800,5,7,11,4,4,3,1,1,2,4,0
26801,4,5,9,4,8,3,1,0,2,2,0
26802,12,4,9,2,14,0,1,1,2,2,0
26803,14,4,5,2,1,0,1,1,2,2,1
26804,7,6,15,5,4,1,1,0,2,2,0
26805,3,4,11,4,3,3,1,0,1,2,0
26806,6,0,9,2,4,0,1,1,2,2,0
26807,12,4,15,2,5,0,1,1,2,2,0
26808,9,4,15,2,10,0,1,1,2,2,0
26809,4,4,8,4,10,1,1,0,2,2,0
26810,7,2,15,2,10,0,0,1,2,2,0
26811,4,4,5,0,1,1,1,0,2,2,0
26812,9,4,6,2,5,0,1,1,2,2,1
26813,7,6,11,2,3,0,0,1,2,2,0
26814,12,4,9,2,4,0,1,1,2,2,0
26815,10,4,2,2,10,0,1,1,2,2,1
26816,5,4,15,4,3,3,1,0,2,2,1
26817,7,4,11,5,1,1,1,1,2,2,0
26818,7,4,9,5,12,2,1,1,2,2,0
26819,10,4,0,2,3,0,1,1,2,2,0
26820,7,0,9,4,8,1,1,0,1,2,0
26821,4,7,15,0,1,1,1,0,2,2,0
26822,6,1,11,2,8,0,1,1,1,2,0
26823,6,4,11,1,3,4,1,0,2,2,0
26824,6,4,11,2,14,0,1,1,1,2,0
26825,5,4,11,4,4,1,0,1,2,2,0
26826,9,4,7,2,3,0,1,1,2,2,0
26827,4,8,11,2,3,0,1,1,2,2,1
26828,8,7,11,1,1,4,1,0,3,2,1
26829,8,6,15,2,3,0,1,1,2,2,0
26830,9,0,3,2,9,0,1,1,2,2,1
26831,8,4,6,6,13,1,0,1,1,2,0
26832,14,2,11,2,14,0,1,1,1,2,1
26833,3,4,6,4,13,1,1,0,3,2,0
26834,9,4,11,2,9,0,1,1,2,2,1
26835,9,4,7,2,7,0,1,1,1,3,0
26836,11,4,15,2,12,0,1,1,2,2,0
26837,8,2,11,4,8,3,1,1,2,2,0
26838,6,4,11,0,1,4,1,0,2,2,0
26839,17,4,11,2,3,0,1,1,2,2,0
26840,7,4,15,2,14,0,1,1,1,2,1
26841,5,4,11,4,12,1,1,1,2,4,0
26842,10,4,11,2,3,0,1,1,2,2,0
26843,3,4,11,4,3,1,1,1,2,2,0
26844,11,2,11,2,14,0,1,1,2,2,1
26845,7,4,15,4,12,1,1,0,2,2,0
26846,5,4,0,2,6,0,1,1,2,2,1
26847,12,4,11,2,4,0,1,1,2,2,1
26848,7,4,15,5,10,1,1,1,2,2,0
26849,9,7,9,2,10,0,1,1,2,2,0
26850,4,4,0,4,12,3,1,0,2,2,0
26851,9,4,13,0,7,1,1,1,2,2,0
26852,6,7,7,2,10,0,1,1,2,2,0
26853,9,4,8,2,4,0,1,1,1,2,0
26854,11,4,15,4,3,1,1,1,2,2,0
26855,12,4,11,2,7,0,1,1,2,2,0
26856,18,4,11,0,3,1,1,0,2,2,0
26857,15,4,11,2,14,5,1,0,1,2,0
26858,4,4,8,4,3,1,1,1,2,2,0
26859,4,4,11,4,6,3,1,1,1,2,0
26860,11,6,12,2,4,0,1,1,2,2,1
26861,12,4,9,6,12,1,1,0,2,0,0
26862,7,6,6,5,13,1,1,0,3,2,0
26863,12,4,6,2,4,0,1,1,2,2,1
26864,3,7,11,4,4,3,1,1,3,4,0
26865,5,4,15,2,14,0,1,1,1,2,0
26866,9,4,9,2,9,1,1,0,1,2,0
26867,8,4,15,0,0,5,1,0,0,2,0
26868,3,4,11,2,3,0,0,1,4,2,0
26869,17,4,11,4,8,3,1,0,2,2,0
26870,4,4,15,0,13,4,0,0,2,2,0
26871,3,4,15,4,10,1,1,1,1,2,0
26872,9,6,15,5,12,4,1,1,2,1,0
26873,6,3,12,4,10,3,1,0,0,2,0
26874,8,0,11,6,11,5,1,0,4,2,0
26875,9,2,2,2,10,0,1,1,2,2,1
26876,7,2,11,2,14,5,1,0,2,2,1
26877,7,4,6,2,11,0,1,1,2,2,1
26878,5,4,15,4,12,1,1,1,2,2,0
26879,5,4,9,2,8,0,1,1,2,2,0
26880,8,6,14,4,3,1,1,1,2,2,0
26881,12,4,11,2,7,0,1,1,2,0,0
26882,7,8,11,5,1,2,1,1,2,2,0
26883,5,4,1,4,8,3,1,1,2,2,0
26884,9,4,11,0,12,4,1,0,1,2,0
26885,4,4,12,4,1,1,1,0,0,2,0
26886,6,4,11,0,3,1,1,1,2,2,0
26887,12,4,13,2,7,0,1,1,2,2,1
26888,9,4,11,0,1,5,1,0,2,2,0
26889,9,4,4,2,9,5,1,0,2,2,1
26890,10,3,11,4,8,3,0,0,1,2,0
26891,6,4,15,4,1,3,0,0,2,2,0
26892,6,4,11,2,3,0,1,1,2,2,0
26893,11,4,15,0,1,4,1,0,3,2,0
26894,10,8,11,2,3,0,1,1,2,2,0
26895,8,4,11,2,8,0,0,1,2,2,0
26896,12,4,9,6,10,1,1,1,1,2,0
26897,7,4,11,4,2,3,0,1,2,2,0
26898,5,4,11,2,3,0,1,1,2,2,0
26899,5,4,15,0,3,1,1,0,2,2,0
26900,11,2,15,2,12,0,1,1,1,2,0
26901,8,4,8,4,3,1,1,1,0,2,0
26902,6,4,12,4,4,1,1,1,2,2,0
26903,9,4,15,0,12,4,1,0,1,2,0
26904,9,4,15,2,4,0,1,1,2,4,0
26905,6,7,15,1,4,4,1,0,2,2,1
26906,10,4,12,2,5,0,1,1,2,2,0
26907,8,4,15,0,7,4,1,0,2,2,0
26908,6,4,9,2,8,0,1,1,2,2,0
26909,4,4,11,4,3,3,1,0,2,2,0
26910,7,4,11,0,14,5,0,0,2,2,0
26911,5,7,9,4,1,3,1,1,2,2,0
26912,11,4,9,2,12,0,0,1,2,2,0
26913,12,2,12,2,14,5,1,1,1,2,1
26914,7,3,9,2,10,0,1,1,2,2,0
26915,3,1,9,4,10,3,1,1,1,2,0
26916,4,2,11,4,1,3,1,1,2,2,0
26917,7,4,11,2,4,0,1,1,2,2,0
26918,9,4,7,2,3,0,1,1,2,2,1
26919,7,4,13,2,3,0,1,1,2,2,0
26920,11,4,14,2,4,0,1,1,2,2,0
26921,11,6,11,6,3,1,1,1,1,2,0
26922,9,4,9,0,4,1,1,1,2,2,0
26923,8,6,15,2,4,0,0,1,2,2,1
26924,7,4,12,5,14,2,0,1,2,2,0
26925,9,0,11,2,0,0,0,1,2,2,0
26926,3,4,15,4,3,1,1,1,2,2,0
26927,7,4,14,2,5,0,1,1,2,2,1
26928,5,4,11,4,1,3,1,1,2,2,0
26929,10,4,9,2,4,0,1,1,2,2,1
26930,8,6,9,2,5,0,1,1,2,2,1
26931,6,4,11,4,7,1,1,1,2,2,0
26932,10,4,6,2,2,0,0,1,2,2,1
26933,5,4,11,4,7,1,0,0,2,2,1
26934,6,2,11,4,8,3,1,0,1,2,0
26935,5,4,2,4,8,3,1,1,2,3,0
26936,4,4,11,0,3,4,1,0,2,2,0
26937,5,4,11,4,3,3,1,1,2,2,0
26938,7,4,4,2,7,0,1,1,2,2,1
26939,4,7,12,4,10,1,1,0,2,2,0
26940,4,4,6,4,2,3,1,1,2,2,0
26941,7,4,14,4,10,1,1,0,1,2,0
26942,4,4,15,4,4,3,1,1,3,2,0
26943,4,4,11,4,12,3,1,1,2,2,0
26944,4,6,11,4,6,3,1,1,2,2,0
26945,12,4,9,2,10,0,1,1,2,2,0
26946,7,4,3,2,5,0,1,1,1,2,0
26947,5,4,9,2,8,0,1,1,2,2,0
26948,7,4,11,5,1,1,0,0,2,2,0
26949,7,4,6,5,12,3,0,0,2,2,0
26950,3,4,6,4,2,5,1,0,1,2,0
26951,7,4,15,2,8,5,1,1,1,2,0
26952,4,2,9,4,8,3,1,1,2,2,0
26953,5,4,15,4,4,1,1,0,2,2,0
26954,3,2,15,2,14,0,1,1,1,2,1
26955,4,4,9,4,5,3,1,0,0,2,0
26956,8,4,0,2,3,0,1,1,1,2,1
26957,9,4,15,2,3,0,1,1,3,2,1
26958,7,2,11,2,8,5,1,0,2,2,0
26959,4,4,9,4,4,1,1,1,3,2,0
26960,7,4,9,2,8,5,1,0,0,2,0
26961,10,6,1,4,12,3,0,0,2,4,0
26962,4,4,9,4,4,1,1,1,3,2,0
26963,5,4,11,0,7,1,1,0,2,2,0
26964,4,4,9,4,1,1,1,1,2,2,0
26965,8,4,12,6,1,5,1,0,2,2,0
26966,10,6,9,4,12,3,1,0,3,2,0
26967,7,4,2,2,10,0,1,1,2,2,1
26968,8,4,15,2,12,0,0,1,2,0,1
26969,4,4,9,4,6,3,1,1,2,2,0
26970,6,2,9,2,8,0,1,1,2,2,1
26971,9,4,6,0,0,1,1,1,2,2,0
26972,9,6,8,2,13,0,0,1,3,2,1
26973,5,0,11,4,1,3,1,1,2,2,0
26974,6,4,15,0,3,4,1,0,2,2,0
26975,5,4,11,2,12,0,1,1,2,4,0
26976,7,2,9,5,12,1,0,0,2,2,0
26977,6,4,15,4,12,1,1,1,2,2,0
26978,10,7,11,2,4,0,1,1,2,2,1
26979,6,4,15,2,10,0,1,1,1,2,0
26980,6,4,11,2,12,0,0,1,2,2,1
26981,6,4,15,2,0,0,1,1,2,2,1
26982,6,4,13,2,10,0,0,1,2,2,1
26983,6,4,10,4,0,3,1,1,1,2,0
26984,10,5,15,0,3,4,1,0,2,2,1
26985,5,2,15,2,14,0,1,1,4,2,1
26986,9,3,11,5,1,4,1,0,3,2,0
26987,4,0,12,4,1,3,1,1,1,2,0
26988,12,4,11,2,7,0,1,1,2,2,0
26989,7,4,11,2,8,5,1,0,2,2,0
26990,9,4,15,5,13,1,0,1,1,2,0
26991,5,4,11,0,1,4,1,1,2,2,0
26992,6,4,11,4,1,3,1,1,2,2,0
26993,9,4,8,0,10,1,1,1,1,2,0
26994,9,4,6,2,9,0,1,1,2,2,0
26995,6,4,11,0,4,4,1,0,2,2,0
26996,10,4,2,2,1,5,1,0,3,2,0
26997,6,2,9,2,6,0,1,1,2,2,0
26998,9,4,9,2,12,0,1,1,2,2,0
26999,8,0,9,4,8,3,0,1,0,2,0
27000,11,6,9,6,12,1,1,1,1,2,0
27001,5,4,15,2,14,0,1,1,4,2,0
27002,7,6,11,2,4,0,1,1,2,2,1
27003,10,4,12,0,1,1,1,1,1,2,0
27004,8,4,4,2,8,0,1,1,2,2,1
27005,4,4,9,4,12,1,1,0,1,2,0
27006,17,6,6,2,4,0,1,1,2,2,0
27007,12,4,11,2,12,0,0,1,2,3,1
27008,3,8,6,4,0,1,1,1,2,2,1
27009,3,4,9,4,8,1,1,1,0,2,0
27010,8,4,15,6,1,5,0,1,1,2,0
27011,10,4,8,2,10,0,1,1,2,2,1
27012,6,4,6,0,9,1,1,1,2,2,0
27013,6,8,11,2,1,5,1,0,2,2,1
27014,9,4,9,2,10,3,1,1,2,2,0
27015,4,0,15,4,1,1,1,0,2,2,0
27016,12,4,15,2,7,0,1,1,2,2,0
27017,8,4,2,0,1,1,1,0,2,2,0
27018,7,4,3,2,3,0,0,1,2,2,1
27019,4,3,15,4,13,1,1,1,3,2,0
27020,15,4,15,2,13,0,0,1,2,2,0
27021,3,1,11,4,8,3,1,1,2,2,0
27022,8,4,11,2,12,0,0,1,1,2,1
27023,9,4,9,2,4,0,1,1,2,2,1
27024,5,4,13,2,3,0,1,1,2,2,0
27025,4,4,6,4,12,1,1,1,1,2,0
27026,10,4,13,4,7,1,1,0,2,2,0
27027,4,4,13,4,1,4,1,0,2,2,0
27028,7,6,11,2,3,0,1,1,1,2,0
27029,10,4,15,2,4,0,1,1,2,2,1
27030,7,6,0,2,9,0,1,1,1,2,1
27031,6,4,11,2,4,0,0,1,2,2,1
27032,12,4,11,2,3,0,1,1,2,2,1
27033,16,4,15,2,4,0,1,1,3,2,0
27034,8,0,6,2,6,0,1,1,1,2,1
27035,8,7,9,5,4,3,0,1,2,3,0
27036,9,6,15,2,3,0,1,1,1,2,1
27037,11,6,6,6,4,1,1,0,2,2,0
27038,6,4,15,4,3,2,1,1,2,2,0
27039,7,4,11,2,3,0,0,1,2,2,0
27040,5,2,11,2,14,0,0,1,1,2,0
27041,7,4,11,2,7,0,1,1,2,2,1
27042,8,3,11,2,3,1,1,1,2,2,1
27043,6,4,0,4,0,1,1,1,2,2,0
27044,4,4,15,4,4,4,1,0,2,2,0
27045,7,4,11,2,8,0,1,1,2,2,0
27046,5,6,8,2,4,0,1,1,2,0,0
27047,3,4,5,4,2,3,1,1,1,2,0
27048,6,6,1,2,0,0,1,1,2,2,1
27049,12,2,11,2,14,0,1,1,2,2,1
27050,7,8,11,5,1,1,1,0,1,2,0
27051,5,0,11,4,1,4,1,0,2,2,0
27052,6,4,15,4,4,1,1,0,2,2,0
27053,8,4,15,2,4,0,1,1,2,2,1
27054,9,4,3,2,3,0,1,1,2,2,1
27055,8,6,9,2,4,0,1,1,2,2,0
27056,7,5,12,2,1,0,1,1,0,2,1
27057,12,4,8,2,4,0,1,1,2,2,0
27058,5,4,3,4,6,3,1,1,2,2,0
27059,6,4,15,3,7,4,0,0,1,2,1
27060,7,4,15,2,4,0,1,1,1,2,1
27061,12,4,9,2,12,0,1,1,2,2,1
27062,8,8,15,0,4,1,1,1,2,2,0
27063,9,4,9,2,8,5,1,0,1,2,0
27064,4,4,15,2,4,0,1,1,2,2,1
27065,11,2,11,0,14,2,1,0,2,2,0
27066,10,4,11,4,8,3,1,0,2,2,0
27067,17,4,11,0,1,5,1,0,2,2,0
27068,7,4,14,2,2,0,1,1,1,2,1
27069,12,4,15,6,12,1,1,1,2,2,0
27070,9,4,9,2,4,0,1,1,3,2,0
27071,5,2,11,4,8,3,1,1,0,2,0
27072,5,2,12,2,10,0,1,1,0,2,1
27073,6,4,15,0,12,4,1,0,1,2,0
27074,12,7,9,2,10,0,1,1,1,2,0
27075,4,4,11,4,3,1,1,0,2,2,0
27076,10,6,15,2,12,0,0,1,3,2,0
27077,7,4,4,5,7,4,1,0,1,2,0
27078,17,6,11,2,4,1,1,0,3,2,0
27079,4,4,15,4,12,1,1,0,1,2,0
27080,5,4,11,4,5,1,1,0,2,2,0
27081,4,4,6,4,12,2,0,1,2,3,0
27082,7,4,11,2,7,0,0,1,2,2,1
27083,9,4,15,2,1,5,1,0,2,2,0
27084,10,6,9,0,13,1,1,1,1,2,0
27085,7,4,11,2,3,0,1,1,2,2,0
27086,8,4,9,2,10,0,1,1,1,2,1
27087,9,7,8,2,10,0,0,1,1,2,0
27088,10,4,9,4,12,1,0,0,2,2,0
27089,6,4,9,4,8,3,1,0,0,2,0
27090,9,4,2,0,8,5,0,0,0,2,0
27091,3,4,11,4,9,1,1,0,2,2,0
27092,11,8,12,0,1,1,1,1,1,2,0
27093,12,4,15,2,7,0,1,1,2,1,1
27094,8,4,11,4,11,3,1,0,2,2,0
27095,6,0,11,4,6,3,1,0,2,2,0
27096,6,4,15,2,10,0,0,1,1,2,1
27097,3,4,11,4,1,1,1,1,2,2,0
27098,7,7,15,2,10,0,0,1,1,2,1
27099,10,4,15,2,12,0,1,1,1,2,1
27100,9,2,6,5,11,0,1,1,1,2,0
27101,10,4,6,4,5,3,1,1,2,2,0
27102,7,4,10,2,7,0,1,1,2,2,0
27103,8,4,11,3,3,4,1,0,2,2,1
27104,4,4,9,4,8,3,1,0,2,2,0
27105,8,4,9,2,8,0,1,1,0,2,0
27106,5,4,15,4,12,1,1,0,1,2,0
27107,13,4,11,2,3,0,1,1,2,2,1
27108,3,1,10,4,3,2,1,1,2,2,0
27109,9,4,9,2,4,0,1,1,2,2,0
27110,5,4,9,4,8,3,1,0,1,2,0
27111,5,4,5,4,8,3,1,1,1,2,0
27112,9,4,15,5,13,2,0,0,1,2,0
27113,10,6,9,2,8,0,1,1,2,2,1
27114,12,4,11,2,4,0,1,1,1,2,0
27115,4,6,11,4,8,1,1,0,2,2,0
27116,7,7,12,2,4,0,1,1,2,2,1
27117,6,6,3,2,4,0,1,1,2,2,1
27118,5,4,8,4,3,1,1,0,2,2,0
27119,3,6,9,4,13,2,1,0,3,2,0
27120,4,4,11,2,3,1,1,0,1,2,1
27121,7,5,12,4,6,3,1,1,1,2,0
27122,5,4,15,4,3,1,1,1,1,2,0
27123,7,0,11,2,11,0,1,1,2,2,0
27124,9,4,9,2,4,1,1,0,2,2,0
27125,4,2,9,4,10,3,1,1,2,2,0
27126,7,4,3,5,1,4,1,1,2,2,0
27127,5,4,9,4,1,1,1,0,3,2,0
27128,11,4,9,2,14,0,1,1,1,2,0
27129,4,0,11,4,5,3,1,0,2,2,0
27130,6,2,9,2,10,0,0,1,0,2,0
27131,8,4,8,0,4,1,1,1,3,2,0
27132,7,4,15,0,6,1,1,0,2,2,0
27133,4,7,9,4,10,1,1,1,2,2,0
27134,8,4,7,2,8,0,0,1,2,2,1
27135,3,0,11,2,5,0,1,1,2,2,1
27136,3,3,9,4,13,1,1,1,2,2,0
27137,6,6,4,2,3,0,1,1,2,2,0
27138,4,4,11,4,4,1,1,0,2,2,0
27139,7,4,11,2,7,0,1,1,2,2,0
27140,6,4,0,2,3,0,1,1,2,2,1
27141,6,4,11,2,7,0,1,1,2,2,1
27142,7,4,15,0,3,1,1,1,2,2,0
27143,7,6,0,2,3,0,0,1,2,2,1
27144,3,7,11,4,7,1,1,1,2,2,0
27145,8,4,15,6,7,1,1,1,2,2,1
27146,12,4,11,2,8,5,1,1,2,2,0
27147,5,6,1,4,4,1,1,1,2,2,0
27148,11,4,9,2,4,0,1,1,2,2,1
27149,9,3,9,2,10,0,1,1,2,2,0
27150,9,4,9,4,4,3,1,1,3,2,0
27151,3,4,12,4,4,3,1,0,2,2,0
27152,10,4,9,2,2,0,1,1,2,2,0
27153,6,4,15,2,4,0,1,1,1,2,1
27154,6,2,15,4,12,4,0,0,2,2,1
27155,5,4,11,4,10,1,0,0,2,2,0
27156,7,4,2,5,7,4,1,0,2,2,1
27157,7,4,12,2,10,0,1,1,1,2,1
27158,8,4,6,1,12,4,1,0,1,2,1
27159,8,4,11,3,7,4,1,0,2,2,1
27160,6,7,15,2,10,0,1,1,2,2,0
27161,10,6,11,2,2,0,1,1,1,2,1
27162,4,4,11,4,12,1,0,1,2,3,0
27163,5,8,11,2,3,0,1,1,2,2,0
27164,17,4,0,5,1,3,1,0,2,2,0
27165,4,4,15,2,5,0,1,1,1,2,1
27166,6,6,8,2,4,0,1,1,3,2,0
27167,5,4,8,4,3,2,1,1,2,2,0
27168,8,7,12,4,4,4,1,0,2,3,0
27169,3,2,1,2,10,0,1,1,2,2,0
27170,6,7,9,1,10,1,1,1,2,2,1
27171,9,4,9,2,10,0,1,1,1,2,0
27172,6,0,9,4,1,1,1,1,2,2,0
27173,5,2,0,4,10,3,1,1,2,2,0
27174,4,4,8,0,10,4,1,0,1,2,0
27175,7,4,6,4,13,2,0,1,2,2,0
27176,4,6,15,4,12,3,0,0,2,0,0
27177,7,6,15,2,5,0,1,1,1,2,1
27178,5,2,15,2,10,1,0,1,2,2,0
27179,10,6,9,2,4,0,1,1,2,2,0
27180,11,4,11,0,3,1,1,1,2,2,0
27181,8,2,11,4,8,3,1,0,1,2,0
27182,7,4,15,0,12,4,1,1,3,2,0
27183,10,7,8,4,10,1,1,1,2,2,0
27184,10,4,11,2,7,0,1,1,1,2,1
27185,10,4,0,4,10,1,1,1,0,2,0
27186,4,4,15,2,4,0,1,1,2,2,1
27187,9,4,11,0,1,1,1,1,3,2,0
27188,12,5,15,2,1,5,1,0,2,2,1
27189,7,4,15,2,4,0,1,1,3,2,1
27190,7,4,9,2,8,0,1,1,2,2,0
27191,6,4,9,2,4,0,1,1,2,2,0
27192,10,4,15,2,8,0,1,1,2,2,0
27193,4,6,8,4,3,1,1,0,2,2,0
27194,4,4,4,0,7,1,0,1,1,3,0
27195,4,4,1,4,6,3,1,0,2,2,0
27196,16,4,15,5,2,3,1,1,2,2,0
27197,8,2,9,4,8,1,1,0,1,2,0
27198,6,2,9,0,10,1,1,1,1,2,0
27199,7,4,11,4,1,3,1,0,2,2,0
27200,7,4,11,2,12,0,1,1,2,2,1
27201,4,4,9,4,4,1,0,1,2,2,0
27202,7,3,9,4,11,3,1,0,2,2,0
27203,9,4,15,2,7,0,1,1,2,2,1
27204,9,6,11,2,3,0,1,1,2,2,1
27205,8,4,6,6,6,1,1,1,2,2,0
27206,16,4,15,2,14,5,1,0,2,2,0
27207,17,4,15,2,3,0,1,1,2,2,0
27208,5,4,12,4,4,1,1,0,2,2,0
27209,9,4,5,2,7,0,1,1,2,2,0
27210,6,6,15,4,8,2,1,1,1,2,0
27211,3,4,11,4,1,3,1,1,1,2,0
27212,6,4,15,2,12,0,1,1,2,2,1
27213,7,6,3,2,4,0,1,1,2,2,0
27214,6,0,2,2,5,0,1,1,2,2,1
27215,10,4,9,4,12,3,1,1,2,2,0
27216,4,4,15,4,12,2,0,1,2,2,0
27217,4,0,1,0,1,4,1,0,2,2,0
27218,7,4,15,0,13,1,1,1,3,2,0
