,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25427,4,4,11,4,4,3,1,1,2,2,0
25428,4,6,14,4,10,1,0,0,2,2,0
25429,6,4,11,2,3,0,1,1,2,2,0
25430,6,4,9,2,1,0,1,1,0,2,0
25431,18,7,9,2,10,0,1,1,3,2,0
25432,6,0,5,2,5,0,1,1,2,2,0
25433,4,4,11,4,3,1,1,1,4,2,0
25434,3,5,4,4,10,1,1,1,2,2,0
25435,8,4,11,2,3,0,1,1,2,2,0
25436,6,4,11,0,1,4,1,0,2,2,0
25437,5,4,9,4,12,3,1,1,1,3,0
25438,10,4,9,2,12,3,1,1,2,2,0
25439,6,6,4,2,3,0,1,1,4,2,0
25440,5,7,9,2,0,0,0,1,2,0,1
25441,7,4,15,4,13,3,1,0,2,2,0
25442,11,4,15,0,7,1,1,1,2,2,0
25443,6,4,11,4,14,3,1,1,2,2,0
25444,8,2,11,2,3,0,1,1,2,2,0
25445,5,4,9,2,12,5,1,1,2,2,0
25446,4,4,9,4,4,3,1,0,2,2,0
25447,11,4,6,6,3,3,1,1,1,2,0
25448,5,4,11,4,3,1,1,1,2,2,0
25449,5,6,11,4,10,3,1,0,2,2,0
25450,5,4,9,2,12,1,1,1,2,2,1
25451,5,4,5,4,6,1,1,1,3,2,0
25452,7,4,15,4,12,3,0,1,2,2,0
25453,5,4,12,5,10,4,1,0,2,2,0
25454,7,0,7,2,0,0,1,1,2,2,0
25455,5,4,11,0,6,1,0,1,3,0,0
25456,5,4,15,2,12,0,1,1,1,2,0
25457,8,4,0,2,3,0,1,1,2,2,1
25458,8,1,4,2,10,0,1,1,2,2,0
25459,9,4,11,2,6,0,1,1,1,2,1
25460,9,4,11,2,14,0,1,1,2,2,1
25461,15,4,15,2,4,0,1,1,2,2,0
25462,6,8,2,4,10,1,1,1,2,2,0
25463,9,4,5,2,3,0,1,1,2,2,1
25464,7,4,11,2,14,0,1,1,2,2,0
25465,11,7,15,6,8,1,1,0,1,2,0
25466,12,5,9,2,10,0,1,1,3,2,0
25467,8,4,11,6,1,3,1,0,2,2,0
25468,11,4,11,6,1,4,1,0,1,2,0
25469,8,0,1,2,5,0,0,1,2,2,1
25470,12,4,15,0,1,1,1,0,2,2,1
25471,9,2,9,2,4,0,1,1,2,2,0
25472,9,4,12,0,4,1,1,1,2,2,1
25473,11,6,9,2,10,0,1,1,3,2,1
25474,7,6,5,0,5,1,1,1,0,2,1
25475,10,4,15,2,7,0,1,1,2,2,0
25476,7,1,12,0,10,1,1,1,1,3,0
25477,5,4,9,2,4,0,1,1,3,2,0
25478,9,4,11,0,1,1,1,1,0,2,0
25479,4,2,15,4,4,1,1,1,2,2,0
25480,9,0,15,2,0,0,1,1,0,2,1
25481,12,4,11,2,7,0,1,1,2,2,0
25482,8,4,0,6,8,4,1,0,3,2,0
25483,11,4,1,0,13,4,1,0,1,2,0
25484,7,4,15,2,3,0,1,1,2,2,0
25485,7,4,11,2,1,0,1,1,2,2,0
25486,6,0,4,4,0,3,1,1,2,2,0
25487,8,4,11,2,3,0,1,1,2,2,1
25488,7,4,9,0,4,1,1,0,3,2,0
25489,8,4,12,2,4,0,1,1,2,2,0
25490,8,4,11,4,8,3,1,0,2,1,0
25491,7,4,15,2,12,0,1,1,2,2,0
25492,5,6,12,4,8,3,1,0,2,2,0
25493,6,7,12,2,10,0,1,1,2,2,0
25494,4,4,15,4,8,1,1,0,1,2,0
25495,11,4,5,2,3,0,1,1,2,2,1
25496,8,4,11,2,8,0,1,1,2,2,0
25497,17,6,4,1,10,1,1,1,2,2,0
25498,9,4,9,0,1,1,0,1,2,2,0
25499,4,4,1,4,4,1,1,0,2,2,0
25500,10,4,9,2,1,3,1,0,2,2,1
25501,7,4,12,4,6,3,1,1,1,2,0
25502,10,7,11,4,1,1,1,1,2,2,0
25503,7,2,8,2,13,5,1,0,2,2,1
25504,12,4,15,2,12,0,1,1,2,2,1
25505,8,4,11,2,7,5,1,0,2,2,0
25506,10,4,11,2,8,5,1,0,2,2,1
25507,7,7,15,2,1,5,1,0,2,2,0
25508,3,4,11,4,7,1,1,0,2,2,0
25509,8,7,11,4,1,1,1,0,2,2,0
25510,9,4,9,0,4,1,1,1,2,2,0
25511,8,4,9,4,4,3,1,0,2,2,0
25512,11,4,9,0,7,1,1,1,2,2,0
25513,5,2,11,4,1,3,1,0,1,2,0
25514,6,4,15,5,4,1,1,1,3,2,0
25515,8,4,11,2,7,0,1,1,2,2,1
25516,12,4,11,2,3,0,1,1,1,2,0
25517,9,0,12,2,0,0,1,1,2,2,1
25518,6,4,11,4,8,4,1,0,2,2,0
25519,6,4,9,0,12,4,1,1,2,2,0
25520,7,4,9,4,10,1,1,0,2,2,0
25521,9,7,11,6,8,1,1,0,1,2,0
25522,12,4,15,2,4,0,1,1,2,2,0
25523,5,7,7,4,10,3,1,1,1,2,0
25524,7,4,15,2,1,0,0,1,2,2,0
25525,9,4,11,4,8,3,0,0,1,2,0
25526,7,4,10,4,10,1,1,0,1,2,0
25527,8,4,9,4,4,3,1,0,2,2,0
25528,10,4,11,2,1,5,0,0,2,2,0
25529,5,4,9,4,4,3,1,1,2,2,0
25530,4,4,1,4,13,4,1,0,1,2,0
25531,13,4,11,2,7,0,1,1,2,2,0
25532,7,4,11,2,6,5,1,1,2,2,1
25533,7,4,15,2,1,0,1,1,1,2,1
25534,5,4,15,4,8,1,1,1,3,2,0
25535,5,4,11,4,5,1,1,0,2,2,0
25536,9,4,8,2,12,5,1,0,1,2,1
25537,7,6,9,2,10,0,1,1,2,2,0
25538,6,4,11,0,1,1,1,0,1,2,0
25539,6,4,9,2,10,0,1,1,1,2,1
25540,8,4,11,2,13,0,1,1,2,2,0
25541,7,8,12,2,10,0,1,1,2,2,1
25542,5,4,8,2,6,0,1,1,3,0,0
25543,4,4,14,4,10,1,1,0,2,2,0
25544,4,4,11,4,1,4,1,0,2,2,0
25545,5,4,10,2,14,0,1,1,2,2,0
25546,10,4,9,2,10,0,1,1,2,2,1
25547,8,4,11,2,7,0,1,1,2,2,1
25548,17,4,4,4,8,3,1,0,3,2,0
25549,7,4,11,2,6,0,0,1,1,2,0
25550,11,4,9,2,1,5,1,0,2,2,1
25551,8,4,15,2,4,0,1,1,2,2,1
25552,5,4,9,4,12,1,1,1,2,3,0
25553,6,4,9,4,1,1,1,1,1,2,0
25554,11,4,1,2,13,0,1,1,1,2,1
25555,4,4,11,4,8,1,1,0,2,2,0
25556,5,6,11,4,3,1,1,0,2,2,0
25557,5,4,11,2,3,0,1,1,2,2,0
25558,8,6,1,2,5,0,0,1,2,2,0
25559,8,4,9,4,12,1,1,0,2,2,0
25560,5,4,9,2,7,0,1,1,2,2,0
25561,3,8,15,4,4,1,1,1,3,2,0
25562,9,4,9,0,12,1,1,1,2,2,0
25563,9,4,8,2,12,0,1,1,2,2,0
25564,12,4,2,5,14,1,1,1,2,2,1
25565,5,4,15,4,3,3,1,1,4,2,0
25566,6,4,11,4,3,1,0,1,2,2,0
25567,4,4,1,4,13,1,1,0,2,2,0
25568,5,2,8,2,6,0,1,1,2,2,0
25569,3,0,15,4,5,3,1,1,2,2,0
25570,6,5,15,1,4,1,1,1,2,2,0
25571,8,4,15,2,12,0,1,1,2,2,0
25572,5,4,11,4,3,1,0,1,2,2,0
25573,10,4,11,2,7,1,1,1,2,2,1
25574,3,4,11,4,3,1,1,1,1,2,0
25575,8,4,11,5,1,4,1,0,2,2,0
25576,3,4,11,4,1,3,1,0,1,2,0
25577,4,4,11,4,6,3,1,1,2,2,0
25578,6,4,11,4,3,3,1,1,2,2,0
25579,5,2,5,2,9,5,1,1,2,2,1
25580,8,4,11,2,6,0,1,1,2,2,0
25581,9,7,12,2,0,0,1,1,0,2,0
25582,5,6,9,4,12,1,1,0,1,4,0
25583,6,4,11,2,3,0,1,1,2,2,0
25584,12,4,11,5,12,4,1,0,2,2,0
25585,8,4,11,2,12,0,1,1,2,2,0
25586,5,4,11,4,1,5,1,0,2,2,0
25587,11,4,13,0,10,1,1,0,1,2,1
25588,5,4,12,4,10,3,1,0,2,2,0
25589,8,2,15,2,6,0,1,1,3,2,0
25590,7,4,1,4,13,3,1,0,2,2,0
25591,9,6,11,2,3,0,1,1,2,2,0
25592,5,4,6,4,8,3,1,0,1,2,0
25593,9,4,12,2,8,0,1,1,2,2,0
25594,11,4,11,6,6,0,0,1,1,2,0
25595,10,4,1,2,5,0,1,1,2,2,0
25596,4,7,11,4,8,1,1,0,1,2,0
25597,13,4,11,2,8,0,1,1,1,2,0
25598,8,7,9,2,10,5,1,1,3,2,0
25599,5,6,15,2,3,0,1,1,2,2,0
25600,8,2,11,2,3,0,1,1,2,2,1
25601,9,4,9,2,10,5,1,0,2,2,0
25602,11,2,15,6,4,1,1,0,0,2,0
25603,6,4,11,2,3,0,1,1,1,2,0
25604,11,4,11,2,10,0,1,1,2,2,1
25605,9,4,12,0,8,4,1,0,1,2,1
25606,5,4,11,4,6,1,1,1,2,2,0
25607,7,4,11,2,3,0,1,1,2,2,1
25608,4,4,11,4,12,1,1,1,2,2,0
25609,8,4,1,2,8,0,0,1,3,2,1
25610,8,4,11,2,6,0,0,1,1,2,1
25611,12,0,15,5,0,4,1,0,2,2,1
25612,4,4,15,4,12,1,1,1,2,2,0
25613,8,5,6,0,10,4,1,0,2,2,0
25614,12,4,9,5,12,4,1,0,1,2,1
25615,7,4,11,4,8,4,1,0,1,4,0
25616,6,4,15,4,3,3,1,1,2,2,0
25617,4,4,11,4,14,1,1,1,2,2,0
25618,6,4,11,4,3,1,1,1,1,2,0
25619,4,4,9,6,12,4,0,0,2,2,0
25620,7,4,15,0,8,1,0,1,2,2,0
25621,7,4,12,2,8,0,1,1,1,2,1
25622,3,7,10,4,10,1,1,0,1,2,0
25623,4,4,9,4,1,3,1,0,2,2,0
25624,3,2,9,4,4,3,1,1,2,2,0
25625,7,4,11,2,4,0,1,1,2,2,0
25626,7,6,9,0,10,4,1,0,2,2,0
25627,10,6,9,2,10,0,1,1,2,2,1
25628,3,4,15,4,1,1,1,1,1,2,0
25629,10,4,9,2,12,0,1,1,2,0,1
25630,9,4,15,0,12,4,1,0,2,2,0
25631,7,4,9,0,7,1,1,1,2,2,0
25632,7,4,15,2,4,0,1,1,2,2,0
25633,7,4,11,2,3,0,1,1,2,2,0
25634,9,4,11,0,8,4,1,0,2,2,0
25635,3,4,15,4,13,3,1,1,2,2,0
25636,9,4,11,2,3,0,1,1,2,2,0
25637,3,4,11,4,13,3,1,0,1,2,0
25638,8,4,15,2,4,0,1,1,2,2,0
25639,5,4,11,4,14,2,1,1,2,2,0
25640,4,6,1,4,5,1,1,1,2,2,0
25641,6,0,12,2,0,0,0,1,0,0,0
25642,9,0,12,0,0,1,1,1,2,2,0
25643,8,7,11,5,1,4,1,0,1,2,0
25644,5,4,5,2,13,0,1,1,2,2,1
25645,3,4,9,4,4,3,1,0,2,2,0
25646,9,4,15,2,12,0,0,1,1,3,0
25647,9,0,15,2,0,0,1,1,2,2,1
25648,10,4,11,2,12,0,1,1,2,2,1
25649,9,6,9,2,2,0,1,1,2,2,0
25650,8,4,8,4,13,1,1,0,2,2,0
25651,15,4,9,0,12,1,1,0,1,2,1
25652,6,4,11,4,12,1,1,1,2,2,0
25653,18,4,11,6,1,1,1,0,2,2,0
25654,8,4,9,5,1,4,1,0,0,2,1
25655,6,0,12,4,0,1,0,1,2,2,0
25656,6,7,15,2,12,0,1,1,2,2,1
25657,10,4,15,4,8,1,1,0,1,2,0
25658,5,4,10,2,10,0,1,1,2,2,0
25659,5,4,6,2,8,5,1,0,2,2,0
25660,18,4,9,6,8,2,1,1,1,2,0
25661,6,4,8,4,6,1,0,1,2,2,0
25662,5,4,12,4,10,3,1,0,2,2,0
25663,5,2,9,4,4,1,1,1,2,2,0
25664,6,4,9,2,10,0,1,1,3,2,0
25665,13,4,9,2,4,0,1,1,2,2,0
25666,5,7,11,4,1,1,0,0,2,2,0
25667,6,4,1,4,8,3,1,0,2,2,0
25668,11,4,11,2,3,0,0,1,2,2,0
25669,5,4,11,4,1,1,1,0,1,2,1
25670,10,0,15,2,0,0,1,1,2,2,1
25671,3,4,12,4,10,3,1,1,2,2,0
25672,7,6,15,0,8,4,1,0,1,2,0
25673,9,2,1,2,4,0,1,1,3,2,1
25674,8,4,11,2,3,0,1,1,2,2,0
25675,6,4,0,4,1,3,1,0,1,2,0
25676,11,6,9,6,10,2,1,1,3,2,0
25677,10,4,11,2,13,0,1,1,2,2,1
25678,7,4,12,4,10,1,1,1,3,2,0
25679,8,4,1,2,13,0,1,1,2,2,0
25680,12,4,15,2,1,0,1,1,0,2,1
25681,11,7,11,2,2,0,1,1,2,2,1
25682,11,4,11,6,7,4,1,0,2,0,0
25683,6,4,15,2,8,1,0,0,1,2,1
25684,9,4,11,2,1,0,1,1,2,2,0
25685,7,3,9,4,4,3,1,1,2,2,0
25686,11,4,12,6,8,4,1,0,1,2,1
25687,6,4,15,2,1,0,0,1,2,2,0
25688,11,6,9,2,4,0,1,1,2,2,1
25689,11,4,11,2,7,0,1,1,2,2,0
25690,5,4,11,2,14,0,1,1,2,2,1
25691,9,4,1,0,8,1,0,0,2,2,0
25692,9,3,9,2,4,0,1,1,2,2,0
25693,6,4,15,2,3,5,0,1,2,2,1
25694,4,4,9,4,1,1,1,1,2,2,0
25695,6,4,1,4,14,1,1,0,2,2,0
25696,8,4,1,2,8,0,1,1,1,2,1
25697,7,2,11,0,10,1,1,0,2,4,0
25698,5,4,15,4,4,3,0,1,2,2,0
25699,6,4,11,4,7,3,1,0,2,2,0
25700,7,4,15,0,3,1,1,1,2,2,0
25701,7,4,8,2,6,0,1,1,3,2,0
25702,8,4,11,2,1,0,0,1,2,2,0
25703,9,4,11,0,3,1,1,1,2,2,1
25704,17,4,5,2,5,0,1,1,2,2,0
25705,5,4,9,2,10,0,1,1,2,2,1
25706,10,4,11,2,4,0,1,1,2,2,1
25707,5,4,15,4,1,1,1,1,2,2,0
25708,4,4,9,4,12,3,1,1,2,2,0
25709,6,1,9,4,10,3,1,0,1,2,0
25710,11,4,11,0,8,1,1,0,2,2,1
25711,6,2,8,2,6,0,1,1,1,2,0
25712,9,4,11,2,3,0,1,1,2,2,1
25713,7,4,11,2,14,0,1,1,2,2,0
25714,5,4,1,4,14,3,1,1,2,2,0
25715,3,4,9,6,12,1,1,0,2,0,0
25716,11,4,11,0,7,1,1,1,2,0,0
25717,13,7,11,4,1,1,1,0,2,2,0
25718,12,4,11,6,8,4,1,0,2,2,0
25719,5,0,1,2,5,0,1,1,2,2,0
25720,12,4,11,2,3,0,1,1,2,2,0
25721,10,4,11,2,7,0,1,1,2,2,1
25722,4,4,9,2,12,1,1,1,1,2,1
25723,7,4,15,2,4,0,1,1,3,2,0
25724,8,4,9,2,12,0,1,1,1,2,0
25725,10,6,11,2,3,0,0,1,2,2,1
25726,5,4,11,2,7,0,1,1,2,2,1
25727,4,4,0,6,8,3,1,0,2,2,0
25728,4,4,11,4,4,3,0,0,2,2,0
25729,5,6,9,4,10,3,1,0,2,2,0
25730,11,5,9,0,10,1,1,0,1,2,1
25731,7,6,15,2,4,0,0,1,3,2,0
25732,12,4,15,2,12,0,1,1,2,2,1
25733,4,6,11,4,14,1,1,1,2,2,0
25734,6,4,1,4,5,2,1,1,2,2,0
25735,5,4,13,1,10,1,1,1,2,2,0
25736,5,1,11,4,10,4,1,0,2,2,0
25737,10,4,8,2,12,0,1,1,2,2,0
25738,6,0,12,0,0,4,1,0,2,2,0
25739,8,4,11,0,12,4,0,0,1,2,1
25740,3,4,9,4,4,1,1,1,2,2,0
25741,6,4,15,2,8,0,1,1,1,2,1
25742,6,4,11,2,8,5,1,0,1,2,1
25743,6,4,11,2,3,0,1,1,2,2,0
25744,12,2,9,2,11,0,1,1,1,2,1
25745,5,4,6,4,10,1,1,1,2,2,0
25746,9,4,9,2,8,0,1,1,2,2,0
25747,7,7,11,2,8,1,1,0,2,4,1
25748,5,2,9,4,4,3,1,0,3,2,0
25749,5,7,9,4,0,1,1,1,2,2,0
25750,12,4,15,2,4,0,1,1,2,2,1
25751,10,4,9,2,7,0,1,1,2,2,0
25752,6,1,15,0,4,4,1,0,2,2,0
25753,4,2,9,2,10,0,1,1,3,2,0
25754,8,4,11,2,7,0,1,1,2,2,0
25755,8,4,5,2,3,0,0,1,4,2,1
25756,4,6,9,2,10,0,1,1,1,2,0
25757,3,4,11,4,1,1,1,0,1,2,0
25758,4,4,15,2,12,0,1,1,1,2,1
25759,4,4,9,4,4,1,1,1,2,2,0
25760,6,4,11,2,3,0,1,1,2,2,1
25761,7,0,9,0,0,1,1,1,0,0,0
25762,6,4,11,2,14,0,1,1,2,2,1
25763,6,4,15,5,6,4,1,0,1,2,0
25764,9,4,15,2,12,0,1,1,2,2,1
25765,3,4,1,4,5,1,1,1,2,2,0
25766,9,0,5,2,5,0,1,1,2,2,1
25767,8,2,9,2,4,0,1,1,2,2,0
25768,6,6,1,4,5,3,1,0,2,2,0
25769,10,4,11,2,6,0,1,1,3,2,0
25770,5,7,4,4,10,1,1,1,2,2,0
25771,8,2,11,2,4,0,1,1,2,2,1
25772,8,4,9,2,4,1,0,1,2,2,0
25773,5,2,11,4,4,3,1,1,2,2,0
25774,8,4,11,2,3,0,1,1,2,2,0
25775,12,4,1,5,13,4,1,0,2,2,0
25776,9,4,11,0,12,1,1,1,0,2,0
25777,5,4,11,1,7,1,1,1,2,2,0
25778,12,4,12,0,10,1,1,1,2,2,1
25779,7,4,1,2,4,0,1,1,2,2,1
25780,3,4,11,4,3,1,1,1,1,2,0
25781,7,4,15,0,12,1,1,0,2,2,0
25782,9,4,15,2,1,0,1,1,0,2,0
25783,4,7,0,4,8,3,0,0,1,2,0
25784,5,4,11,2,12,5,1,0,2,2,1
25785,5,2,11,2,10,0,1,1,1,2,1
25786,6,6,11,2,3,0,1,1,2,2,0
25787,8,4,15,4,12,3,1,0,2,2,0
25788,10,7,5,2,11,0,1,1,2,2,1
25789,7,4,15,2,1,5,1,0,1,2,1
25790,17,4,12,4,10,3,1,1,2,2,0
25791,7,4,11,4,12,3,1,0,0,2,0
25792,9,4,15,2,4,0,1,1,3,2,0
25793,8,4,15,0,1,4,0,0,2,2,0
25794,6,4,15,2,1,5,1,0,2,2,1
25795,9,4,1,0,5,4,0,0,2,2,1
25796,8,4,12,2,8,0,1,1,2,2,0
25797,6,6,9,0,10,1,1,1,3,2,0
25798,5,4,11,4,8,1,1,0,2,2,0
25799,17,6,2,6,10,2,1,1,2,2,0
25800,9,2,9,0,4,1,0,1,2,2,0
25801,3,4,12,4,4,3,1,1,2,2,0
25802,3,1,2,4,10,3,1,0,1,2,0
25803,4,2,9,4,4,1,0,0,2,2,0
25804,6,4,11,4,7,1,1,1,2,2,0
25805,5,2,11,4,1,3,1,1,2,2,0
25806,6,4,15,4,3,1,1,0,1,2,0
25807,5,4,11,4,3,1,1,1,2,2,0
25808,9,4,8,6,12,0,1,1,2,2,1
25809,4,4,9,4,1,3,0,0,0,2,0
25810,8,4,14,0,3,1,1,1,2,2,0
25811,7,4,11,2,14,0,1,1,2,2,0
25812,7,4,11,4,1,3,1,1,1,2,0
25813,10,7,9,2,10,0,1,1,2,4,1
25814,6,4,9,2,12,5,1,0,2,2,1
25815,9,6,12,0,10,1,1,0,2,2,0
25816,12,6,11,2,3,0,1,1,2,2,0
25817,5,6,5,4,5,3,1,1,0,2,0
25818,8,4,8,2,7,0,1,1,2,2,1
25819,4,7,11,6,8,3,1,0,2,2,0
25820,5,4,11,4,14,3,1,1,2,2,0
25821,7,6,5,4,5,3,1,1,0,2,0
25822,5,4,1,2,5,0,0,1,2,2,1
25823,7,4,8,2,6,0,1,1,1,2,0
25824,11,2,11,6,4,1,1,0,2,2,0
25825,7,2,15,0,4,1,1,0,2,2,0
25826,8,4,12,2,14,0,1,1,3,2,1
25827,12,8,6,2,10,0,1,1,2,2,1
25828,9,4,3,2,8,0,1,1,1,2,1
25829,5,4,10,3,8,1,1,0,2,2,0
25830,11,4,15,2,4,0,1,1,2,2,1
25831,4,4,15,4,1,1,1,0,1,2,0
25832,8,4,15,2,12,0,0,1,2,2,0
25833,5,7,9,4,1,3,1,1,1,2,0
25834,3,4,5,4,9,3,0,1,2,2,0
25835,5,8,11,4,3,3,1,1,2,2,0
25836,6,4,15,4,1,3,1,0,2,2,0
25837,9,4,9,2,7,0,1,1,2,2,0
25838,10,1,11,2,10,0,0,1,1,2,1
25839,12,4,15,0,4,1,1,1,3,2,0
25840,7,4,15,2,3,0,1,1,4,2,1
25841,4,4,11,2,6,0,1,1,1,2,0
25842,8,4,9,4,12,3,1,1,2,2,0
25843,5,6,15,2,14,0,1,1,2,2,0
25844,7,4,12,4,8,4,1,0,2,2,0
25845,9,4,8,0,14,1,1,1,2,2,0
25846,18,4,9,4,4,3,1,1,2,2,0
25847,9,6,5,2,5,0,1,1,2,2,0
25848,15,4,4,2,8,0,1,1,2,2,0
25849,15,6,9,2,4,0,0,1,2,2,0
25850,7,0,9,2,0,0,1,1,2,2,0
25851,8,4,11,4,12,3,0,0,1,2,0
25852,6,4,15,4,3,3,1,1,2,2,0
25853,6,4,3,0,1,1,1,0,2,2,1
25854,4,2,15,2,3,0,1,1,1,2,0
25855,10,6,13,2,10,0,1,1,2,2,1
25856,5,0,15,2,0,1,1,1,2,2,1
25857,3,4,9,4,4,1,1,0,2,2,0
25858,7,4,11,2,1,0,0,1,2,2,1
25859,6,4,5,4,6,3,1,1,3,2,0
25860,7,4,8,2,12,0,1,1,2,2,0
25861,7,4,11,2,3,0,1,1,2,2,0
25862,5,4,15,4,4,3,1,0,2,2,0
25863,10,7,11,2,8,0,1,1,1,2,1
25864,4,0,15,4,0,1,1,0,2,0,0
25865,8,4,15,2,12,0,1,1,2,2,0
25866,7,4,15,4,12,3,1,1,1,2,0
25867,9,4,11,0,13,1,1,0,2,2,1
25868,7,4,15,2,1,5,1,0,1,2,1
25869,9,4,11,0,3,1,1,1,2,3,0
25870,17,4,15,6,4,1,1,0,2,2,0
25871,11,4,9,6,10,2,1,1,2,3,0
25872,7,4,11,2,6,0,1,1,1,2,0
25873,10,4,11,2,6,0,1,1,3,0,1
25874,10,4,15,2,12,0,1,1,2,2,1
25875,12,4,15,2,14,0,1,1,2,2,1
25876,10,3,11,2,3,0,0,1,1,2,1
25877,5,7,9,4,10,3,1,0,2,2,0
25878,5,4,11,4,1,3,1,0,0,2,0
25879,4,4,15,4,1,1,1,0,2,2,0
25880,6,4,15,4,7,1,0,1,2,2,0
25881,8,4,9,2,1,0,1,1,2,2,1
25882,5,6,15,2,4,0,0,1,0,2,0
25883,10,4,15,2,4,0,1,1,2,2,1
25884,8,4,15,0,12,1,1,0,1,2,0
25885,8,4,2,2,10,0,0,1,2,2,1
25886,5,2,15,4,8,3,1,0,1,2,0
25887,5,2,9,2,8,0,1,1,2,2,1
25888,8,4,15,6,12,1,1,1,2,2,0
25889,4,4,11,4,14,1,1,1,3,2,0
25890,7,7,11,0,1,1,0,0,2,2,0
25891,8,4,7,4,8,1,1,1,1,2,0
25892,5,4,15,2,14,0,1,1,2,2,1
25893,9,4,15,0,12,1,1,1,1,2,0
25894,6,2,7,2,10,0,1,1,2,2,1
25895,5,4,9,4,10,3,1,1,2,1,0
25896,3,4,15,6,12,2,1,1,2,2,0
25897,6,3,9,2,4,5,1,0,2,2,1
25898,18,8,9,2,10,5,1,0,2,2,1
25899,6,6,11,2,3,0,1,1,2,2,0
25900,4,4,9,5,7,4,1,0,2,2,0
25901,7,4,9,0,10,1,1,1,2,2,0
25902,9,4,15,2,4,0,1,1,2,2,0
25903,8,4,3,5,10,4,1,0,1,2,0
25904,8,4,9,2,10,0,1,1,2,2,0
25905,3,6,9,4,12,3,0,0,2,2,0
25906,11,4,11,2,6,0,0,1,2,0,1
25907,6,7,15,2,0,5,0,0,2,2,0
25908,4,4,11,4,3,3,1,1,2,2,0
25909,7,4,15,2,1,5,1,0,2,2,0
25910,5,0,5,2,5,0,1,1,0,2,1
25911,5,4,15,4,3,1,1,1,1,2,0
25912,5,4,8,0,12,1,1,0,2,2,1
25913,5,4,9,4,10,3,1,1,2,2,0
25914,8,4,8,2,7,0,1,1,2,2,0
25915,7,4,9,2,10,1,1,0,2,2,0
25916,4,4,15,4,12,1,1,0,1,2,0
25917,7,7,12,4,8,1,1,0,1,2,0
25918,4,4,11,4,8,3,1,1,1,2,0
25919,7,3,15,2,4,0,1,1,2,2,1
25920,9,0,9,2,0,0,1,1,0,1,1
25921,4,1,9,5,10,4,1,0,2,2,1
25922,5,3,15,4,3,1,1,1,2,2,0
25923,4,7,11,4,10,3,1,1,2,2,0
25924,6,4,15,4,13,4,1,1,2,2,0
25925,7,2,11,2,3,0,1,1,1,2,0
25926,6,4,15,0,1,4,1,0,2,2,0
25927,5,4,12,4,8,4,1,0,2,2,0
25928,10,2,9,2,4,0,1,1,2,2,1
25929,4,4,1,4,14,4,1,0,2,2,0
25930,4,4,9,5,12,4,0,0,2,2,1
25931,5,4,11,4,7,1,1,1,2,2,0
25932,5,4,15,4,1,3,1,0,2,2,0
25933,7,4,8,2,6,0,1,1,3,2,0
25934,8,2,9,4,4,1,0,1,2,2,0
25935,6,0,15,4,0,1,1,1,0,2,0
25936,5,4,14,4,8,3,1,0,1,2,0
25937,5,4,9,4,4,2,1,1,2,2,0
25938,4,6,15,4,3,3,1,1,2,2,0
25939,9,4,11,0,8,4,1,0,3,2,0
25940,7,4,15,0,8,1,1,0,1,2,0
25941,4,4,9,4,4,3,1,1,2,2,0
25942,6,7,9,4,10,3,0,1,2,2,0
25943,6,4,1,0,13,1,1,0,2,2,0
25944,7,4,11,2,14,0,1,1,3,2,1
25945,3,4,15,4,1,3,1,0,2,2,0
25946,6,4,9,4,4,1,1,1,3,2,0
25947,7,6,5,4,5,3,0,0,0,2,0
25948,8,4,1,0,8,4,1,0,1,2,0
25949,6,4,9,4,7,3,1,1,2,2,0
25950,9,0,1,2,5,0,1,1,0,2,1
25951,9,4,11,2,3,0,1,1,4,2,0
25952,7,4,9,2,10,5,1,1,2,2,1
25953,3,4,6,4,8,3,1,0,2,2,0
25954,8,4,11,2,1,0,1,1,2,2,1
25955,9,4,11,2,1,0,1,1,2,2,0
25956,8,4,15,2,12,0,1,1,2,2,0
25957,7,6,5,4,11,1,1,0,1,2,0
25958,8,0,12,2,0,0,1,1,2,0,1
25959,8,4,9,2,12,0,1,1,2,2,1
25960,5,6,4,4,8,1,1,0,1,2,0
25961,7,3,3,4,10,3,1,1,2,2,0
25962,9,4,10,0,10,4,1,0,1,2,0
25963,5,4,9,4,7,3,1,0,2,0,0
25964,4,4,15,2,5,0,1,1,0,2,1
25965,12,0,12,5,0,4,1,0,0,2,0
25966,5,4,15,2,12,0,1,1,2,2,1
25967,9,4,8,2,14,0,1,1,2,2,0
25968,7,4,8,2,7,0,1,1,2,2,0
25969,3,0,15,4,0,1,1,0,2,2,0
25970,9,4,3,2,8,0,0,1,2,2,1
25971,8,8,9,2,10,0,1,1,2,2,0
25972,5,4,11,4,4,1,1,1,2,2,0
25973,12,4,15,2,12,5,1,0,2,2,0
25974,6,4,15,2,8,0,1,1,2,2,1
25975,9,4,8,0,6,1,1,1,1,2,0
25976,5,6,11,4,3,3,1,0,2,2,0
25977,8,4,11,2,1,0,1,1,0,2,0
25978,9,4,11,0,3,1,1,0,2,2,0
25979,6,4,7,2,8,5,1,0,1,2,1
25980,6,4,1,4,13,3,1,0,2,2,0
25981,4,4,11,0,3,1,1,1,2,2,0
25982,7,4,11,2,14,0,1,1,2,2,1
25983,5,4,11,4,4,3,1,0,2,2,1
25984,8,4,9,4,4,1,1,1,2,2,0
