,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25979,12,4,9,2,10,0,1,1,3,2,1
25980,10,4,11,2,9,5,1,0,2,2,1
25981,18,7,12,4,10,1,0,0,2,2,0
25982,11,4,11,2,3,0,0,1,2,2,0
25983,4,6,4,4,8,3,0,0,2,2,0
25984,5,2,11,2,4,0,1,1,0,2,1
25985,4,4,11,2,3,0,1,1,2,2,0
25986,5,4,15,4,3,1,1,1,2,2,0
25987,5,4,15,2,3,0,1,1,0,2,1
25988,3,6,11,2,12,0,1,1,2,2,1
25989,6,4,11,4,3,1,1,1,2,2,0
25990,5,4,9,4,0,1,1,1,1,2,1
25991,16,4,11,4,1,3,1,1,2,2,0
25992,11,4,11,0,7,1,0,1,2,2,0
25993,7,2,9,2,10,0,1,1,2,2,0
25994,6,4,7,4,10,1,1,0,2,2,0
25995,4,4,11,4,3,2,1,1,2,2,0
25996,7,4,11,5,7,5,0,0,2,2,0
25997,10,4,0,4,12,3,1,1,1,2,0
25998,4,0,5,4,2,1,1,0,1,2,1
25999,6,4,7,4,8,3,1,0,2,2,0
26000,8,6,9,2,0,0,1,1,2,2,0
26001,6,4,3,0,8,4,1,0,2,2,0
26002,12,4,15,2,7,0,1,1,2,2,1
26003,4,4,11,4,12,1,0,0,1,2,0
26004,6,4,11,2,3,0,1,1,2,2,0
26005,12,4,11,3,7,4,1,1,1,2,0
26006,5,4,7,3,10,1,1,0,2,2,0
26007,8,6,9,2,4,0,1,1,3,2,1
26008,6,4,15,2,3,0,1,1,2,2,1
26009,10,4,11,2,3,0,1,1,2,2,1
26010,6,4,7,4,4,1,1,1,2,2,0
26011,9,4,15,0,1,1,1,1,2,2,0
26012,17,4,9,4,4,1,1,1,3,2,0
26013,5,4,11,2,3,0,1,1,2,2,0
26014,9,4,11,2,12,0,0,1,2,2,0
26015,8,4,11,2,12,0,1,1,3,2,0
26016,11,4,7,5,8,5,1,0,2,2,1
26017,5,6,9,4,4,1,1,0,2,2,0
26018,8,4,15,2,7,0,0,1,1,2,1
26019,9,6,15,4,10,3,0,0,4,2,0
26020,4,2,11,2,4,0,0,1,1,2,0
26021,5,4,2,6,14,1,1,1,2,2,0
26022,9,0,0,2,11,0,1,1,2,2,1
26023,12,4,9,2,4,0,1,1,2,2,1
26024,9,7,12,2,10,0,1,1,2,2,1
26025,8,4,11,2,3,0,1,1,2,2,1
26026,8,5,8,2,14,0,1,1,2,2,1
26027,7,2,5,2,3,0,1,1,2,2,0
26028,5,0,9,4,13,3,1,1,2,2,0
26029,9,4,15,2,7,0,0,1,2,2,0
26030,4,6,11,4,13,3,1,1,1,2,0
26031,6,4,8,2,1,0,1,1,2,2,0
26032,3,4,0,4,1,1,1,0,2,2,0
26033,7,4,8,5,3,1,1,1,2,4,0
26034,5,4,15,2,12,5,1,0,0,2,0
26035,7,4,8,0,3,1,1,1,2,2,0
26036,9,4,11,2,3,0,1,1,2,2,0
26037,10,4,11,4,8,1,1,0,2,2,0
26038,6,4,6,4,1,3,0,0,1,2,0
26039,5,4,15,4,1,1,1,0,2,2,0
26040,12,4,14,2,3,0,1,1,1,2,1
26041,10,4,9,2,10,5,1,0,1,2,1
26042,10,0,4,2,5,1,1,0,2,2,1
26043,13,4,1,4,4,3,1,1,2,2,0
26044,7,4,13,4,1,3,1,0,2,2,0
26045,10,0,11,2,9,0,1,1,2,2,0
26046,8,4,11,2,7,5,1,0,2,2,0
26047,6,4,8,2,3,0,0,1,2,2,1
26048,6,2,14,4,10,3,1,0,2,2,0
26049,12,4,11,5,6,1,1,1,3,2,1
26050,11,4,15,2,1,0,0,1,2,2,0
26051,8,1,9,4,12,1,0,1,3,2,0
26052,8,4,15,2,3,0,1,1,2,2,1
26053,12,4,11,1,6,1,1,1,1,2,0
26054,8,4,12,2,12,5,1,0,2,2,0
26055,9,4,15,0,1,1,1,0,2,2,0
26056,8,4,11,2,1,5,1,0,2,2,1
26057,7,4,15,5,13,5,1,0,2,2,0
26058,5,4,15,2,10,0,1,1,1,2,0
26059,8,0,5,2,13,0,1,1,3,2,1
26060,6,4,8,2,14,0,1,1,2,2,1
26061,6,4,1,4,3,3,1,1,2,2,0
26062,6,4,15,4,1,2,1,0,2,2,0
26063,17,6,2,4,1,1,0,1,1,3,0
26064,4,0,2,4,13,1,1,1,2,2,0
26065,4,4,9,4,4,3,1,0,2,2,1
26066,8,4,2,2,14,0,1,1,2,2,1
26067,10,4,11,2,3,0,1,1,2,2,1
26068,12,4,15,2,7,0,1,1,2,2,1
26069,5,4,11,2,3,0,1,1,0,2,1
26070,6,2,9,4,4,1,1,1,2,2,1
26071,5,2,11,0,1,4,1,0,2,2,0
26072,6,4,14,2,8,0,1,1,2,2,0
26073,6,4,11,2,6,0,1,1,2,2,1
26074,6,4,1,4,8,1,1,0,2,2,0
26075,9,4,11,2,3,0,1,1,2,2,0
26076,9,4,6,0,3,1,1,1,2,0,0
26077,5,7,14,6,3,1,1,1,3,4,0
26078,4,6,5,4,9,3,1,0,2,2,0
26079,13,4,11,4,3,3,1,1,1,2,0
26080,6,4,11,0,7,3,0,0,2,2,0
26081,9,2,9,2,4,0,1,1,4,2,1
26082,12,4,11,5,4,5,1,0,2,2,0
26083,12,4,9,5,12,5,1,0,0,2,0
26084,12,4,11,5,12,5,1,0,2,2,0
26085,4,4,9,4,12,3,0,1,1,2,0
26086,8,4,15,2,11,0,0,1,2,2,0
26087,12,4,11,2,14,0,1,1,3,2,0
26088,6,4,11,0,7,1,1,0,2,2,0
26089,12,4,15,2,10,0,0,1,2,2,1
26090,9,4,15,4,3,1,1,1,2,2,0
26091,3,2,3,0,8,4,0,0,0,2,0
26092,10,4,15,2,3,0,1,1,2,1,0
26093,5,4,11,4,1,1,1,0,0,2,0
26094,5,4,11,4,3,3,1,1,2,2,0
26095,9,0,11,2,0,0,1,1,2,2,0
26096,7,4,9,2,4,0,1,1,2,2,1
26097,6,6,4,0,8,4,1,0,2,2,0
26098,9,6,8,2,3,0,1,1,2,2,0
26099,4,4,2,4,8,1,1,0,4,2,0
26100,4,4,11,4,12,3,1,0,2,2,0
26101,4,4,11,4,6,1,1,0,2,2,0
26102,7,4,15,2,10,0,1,1,2,2,1
26103,9,2,9,0,10,1,1,0,2,2,0
26104,7,4,9,5,10,4,1,0,2,2,1
26105,8,4,11,2,7,0,1,1,2,2,0
26106,4,6,9,2,13,0,1,1,1,2,0
26107,9,4,11,2,10,0,1,1,2,2,0
26108,5,4,11,4,4,3,1,0,1,2,0
26109,5,4,9,3,6,1,1,1,2,4,1
26110,7,2,11,6,4,4,1,0,2,2,0
26111,5,4,15,4,6,3,1,1,2,2,0
26112,8,4,14,2,14,0,1,1,2,2,1
26113,6,4,15,0,12,4,0,0,2,2,0
26114,7,4,11,2,6,0,1,1,1,2,1
26115,6,7,11,2,3,0,0,1,2,2,0
26116,9,4,11,2,8,0,1,1,2,2,0
26117,7,4,15,2,12,0,1,1,4,2,1
26118,13,4,11,0,4,4,1,0,2,2,0
26119,8,4,15,4,1,3,1,0,3,2,0
26120,8,8,15,2,4,0,1,1,2,2,1
26121,12,4,15,5,8,4,1,1,2,2,0
26122,4,4,11,2,3,0,1,1,2,2,0
26123,6,4,2,5,8,1,0,1,1,2,0
26124,6,7,7,0,11,1,1,1,1,2,0
26125,5,2,8,4,1,1,1,0,2,2,0
26126,11,8,15,2,11,0,1,1,2,2,1
26127,10,4,9,4,0,3,1,1,2,2,0
26128,4,4,15,4,12,1,1,0,2,2,0
26129,5,4,11,4,12,2,0,0,1,2,0
26130,10,4,9,2,0,0,1,1,2,2,0
26131,9,4,12,2,10,0,1,1,2,2,1
26132,7,0,11,3,13,4,1,0,2,3,1
26133,6,4,15,0,10,4,0,0,2,2,0
26134,7,4,12,2,12,5,1,0,2,2,0
26135,11,4,14,3,3,1,1,1,1,2,1
26136,7,4,11,0,6,4,1,0,2,1,0
26137,4,3,11,4,7,3,1,1,2,2,0
26138,9,4,15,2,10,0,1,1,2,2,0
26139,5,6,9,2,4,0,1,1,2,2,0
26140,9,4,5,2,3,0,1,1,2,2,0
26141,10,4,11,2,3,0,1,1,3,2,1
26142,4,4,9,4,10,3,1,1,2,2,0
26143,6,2,7,2,4,0,1,1,2,2,1
26144,8,4,7,4,12,1,1,0,2,2,0
26145,7,4,15,2,3,0,1,1,2,0,0
26146,6,4,15,2,4,0,1,1,2,2,0
26147,7,4,0,2,2,0,1,1,1,2,0
26148,8,0,5,0,0,4,1,0,2,2,0
26149,12,4,15,4,7,3,1,0,2,2,0
26150,6,8,9,2,12,0,1,1,2,2,0
26151,6,5,9,0,4,1,1,1,2,2,0
26152,7,4,11,2,3,0,1,1,1,2,1
26153,10,6,9,4,12,3,1,1,1,2,0
26154,7,4,11,2,3,0,1,1,1,2,0
26155,3,4,9,5,12,5,1,0,2,2,1
26156,7,4,15,0,7,1,1,1,2,2,0
26157,11,4,15,1,7,4,1,0,1,2,0
26158,4,4,15,4,8,3,1,0,1,2,0
26159,5,4,15,4,1,3,1,0,2,2,0
26160,5,4,11,6,8,1,1,1,0,2,0
26161,4,4,15,4,4,3,1,1,2,2,0
26162,13,4,11,4,5,3,0,0,2,2,0
26163,13,4,15,4,1,1,1,0,1,2,0
26164,4,4,11,4,7,1,1,0,1,2,0
26165,12,4,11,2,12,5,1,0,1,2,0
26166,7,4,11,4,7,1,1,0,1,2,0
26167,4,4,8,2,3,0,1,1,1,2,0
26168,5,4,11,4,3,1,0,1,1,2,0
26169,9,6,9,4,9,3,1,1,2,2,0
26170,5,4,15,4,8,3,1,0,2,2,0
26171,4,7,0,4,11,1,0,1,2,2,0
26172,13,4,5,4,10,3,1,0,1,2,0
26173,6,6,0,2,12,0,1,1,2,2,1
26174,5,4,9,4,10,1,1,0,0,2,0
26175,5,4,11,2,3,0,1,1,2,2,1
26176,7,4,11,2,8,5,0,0,2,2,1
26177,7,4,9,0,5,4,1,1,2,2,0
26178,6,4,15,4,1,1,1,1,2,2,1
26179,6,4,11,2,12,0,1,1,2,2,0
26180,6,4,11,2,12,0,0,1,2,2,0
26181,9,4,9,0,9,4,1,0,2,2,0
26182,4,4,15,4,11,3,0,1,1,2,0
26183,11,7,14,2,3,0,1,1,1,2,1
26184,6,4,15,4,6,3,1,0,0,2,0
26185,11,4,0,2,13,0,1,1,2,2,0
26186,8,4,11,4,6,1,1,1,2,2,0
26187,7,4,15,4,7,1,1,1,2,2,0
26188,16,4,11,4,1,1,1,1,2,2,0
26189,12,4,13,2,8,0,1,1,3,2,0
26190,5,4,0,4,11,1,1,1,2,2,0
26191,4,4,11,4,3,3,1,1,2,4,0
26192,5,4,11,4,3,2,0,1,0,2,0
26193,15,7,11,2,7,0,1,1,2,2,1
26194,6,4,7,2,4,0,1,1,2,2,0
26195,6,4,9,2,9,0,1,1,2,2,1
26196,5,4,11,4,3,3,1,1,2,2,0
26197,5,4,9,6,12,2,1,0,0,2,1
26198,9,4,11,2,8,0,0,1,2,2,0
26199,5,4,7,2,1,0,1,1,0,2,0
26200,7,6,9,0,4,1,1,0,2,2,0
26201,7,0,15,2,2,0,1,1,1,2,0
26202,16,7,11,4,13,3,1,1,0,2,0
26203,5,5,11,2,14,0,1,1,2,2,1
26204,15,4,14,4,3,3,1,1,2,2,0
26205,8,4,15,2,6,0,1,1,2,2,0
26206,8,4,11,2,3,0,1,1,2,2,0
26207,12,4,0,2,1,5,1,0,2,2,1
26208,5,4,9,1,12,4,1,0,2,2,0
26209,11,4,15,2,3,0,1,1,2,2,0
26210,9,4,11,2,14,0,1,1,2,2,1
26211,10,4,10,2,14,0,1,1,2,2,0
26212,4,0,11,1,0,1,1,1,2,2,0
26213,9,4,11,2,8,0,1,1,4,2,0
26214,6,4,8,2,3,0,1,1,0,2,0
26215,6,4,11,0,7,1,0,1,1,2,0
26216,8,4,3,2,14,0,1,1,3,2,1
26217,9,2,9,2,10,0,1,1,2,2,1
26218,10,4,9,2,12,0,1,1,2,1,1
26219,4,4,9,4,6,3,1,0,1,2,0
26220,5,4,9,2,12,0,1,1,2,2,1
26221,8,7,13,0,3,4,1,1,2,2,0
26222,12,4,11,5,6,4,1,0,1,0,0
26223,12,4,4,4,13,1,1,1,2,2,0
26224,5,6,15,4,9,1,1,1,2,2,0
26225,8,4,15,4,10,1,0,0,2,2,0
26226,4,4,5,4,0,3,1,0,2,2,0
26227,11,6,3,2,4,1,1,1,1,2,0
26228,8,4,11,0,6,1,1,1,2,2,0
26229,9,4,11,2,3,0,1,1,2,2,1
26230,12,4,11,2,8,0,1,1,2,2,0
26231,7,4,11,4,13,1,1,0,2,2,0
26232,6,4,11,2,6,5,1,0,1,2,1
26233,8,4,11,2,14,0,1,1,2,2,0
26234,9,4,11,0,8,4,1,0,2,2,0
26235,11,4,11,4,12,1,0,0,2,0,0
26236,7,4,9,4,12,1,1,0,2,2,0
26237,6,3,10,2,14,0,1,1,1,2,1
26238,9,4,12,2,10,5,1,0,2,2,0
26239,6,4,11,2,6,0,1,1,2,2,1
26240,4,4,15,4,1,1,1,1,2,2,0
26241,4,2,12,4,10,1,1,0,2,2,0
26242,4,4,15,4,7,3,1,1,2,2,0
26243,8,4,7,4,1,3,1,0,2,2,0
26244,5,4,1,4,3,1,1,1,2,2,0
26245,10,4,7,2,11,0,0,1,2,2,0
26246,5,4,11,4,3,3,1,1,2,2,0
26247,10,4,11,2,3,0,1,1,2,2,1
26248,8,4,12,4,10,3,0,1,2,2,0
26249,14,4,0,4,8,4,1,0,0,2,0
26250,5,2,15,4,8,1,1,0,2,2,0
26251,5,4,9,4,10,1,1,1,2,2,0
26252,5,4,11,4,3,1,0,1,3,2,0
26253,6,4,15,2,4,0,1,1,2,2,1
26254,7,7,9,0,10,4,1,1,2,2,0
26255,4,1,13,4,14,1,0,1,2,2,0
26256,6,4,11,2,4,0,1,1,2,2,0
26257,12,4,11,5,8,4,1,0,2,2,0
26258,9,2,9,2,4,0,0,1,2,2,1
26259,10,2,1,2,1,0,0,1,2,2,1
26260,10,2,11,2,3,0,1,1,1,2,1
26261,7,4,11,2,14,4,1,1,1,2,0
26262,12,4,11,3,7,1,0,1,2,2,0
26263,13,4,15,4,10,1,1,1,2,2,0
26264,5,4,0,4,8,3,1,0,1,2,0
26265,10,8,9,0,4,4,1,1,2,2,0
26266,7,4,10,4,9,3,1,1,2,2,0
26267,6,4,11,2,12,5,1,0,1,2,0
26268,7,4,9,4,4,4,1,0,1,2,0
26269,5,4,11,4,8,1,1,0,2,2,0
26270,7,0,11,2,9,0,1,1,4,2,0
26271,4,4,11,4,7,3,0,1,1,2,0
26272,6,4,7,2,10,0,1,1,2,2,1
26273,6,2,3,4,1,3,1,0,1,2,0
26274,4,4,6,4,3,3,1,1,2,2,0
26275,9,6,9,0,4,4,1,1,2,2,0
26276,4,4,11,4,3,1,1,1,2,2,0
26277,11,4,15,2,3,0,1,1,2,2,0
26278,7,4,15,2,1,0,1,1,1,2,0
26279,11,2,9,3,10,4,1,1,3,2,1
26280,8,4,9,0,6,1,1,0,3,2,0
26281,6,4,11,2,3,0,1,1,2,2,0
26282,6,8,5,2,14,0,1,1,2,2,1
26283,7,4,11,4,14,1,0,1,2,2,0
26284,5,4,12,4,10,1,1,1,2,2,0
26285,4,0,0,4,2,1,1,0,2,2,1
26286,6,4,9,2,4,5,1,0,2,2,1
26287,10,4,15,4,10,3,1,0,2,2,0
26288,5,4,11,4,7,3,1,0,1,2,0
26289,12,4,11,2,4,0,1,1,2,2,1
26290,4,4,11,4,12,1,0,1,2,2,0
26291,10,4,11,2,7,0,1,1,2,2,1
26292,5,4,11,2,3,0,1,1,1,2,0
26293,3,4,10,4,10,1,1,0,3,2,0
26294,4,4,7,4,8,1,1,0,2,2,0
26295,13,4,7,4,4,1,1,1,3,2,0
26296,7,4,2,3,8,1,1,0,2,2,0
26297,9,4,9,0,4,4,1,0,2,2,0
26298,5,4,9,4,10,3,1,1,1,2,0
26299,9,4,9,2,0,0,1,1,2,2,1
26300,4,4,15,4,4,2,1,1,2,2,0
26301,4,4,11,4,8,3,1,0,2,2,0
26302,8,6,15,2,0,5,1,0,3,2,1
26303,5,4,15,4,1,3,1,1,2,2,0
26304,5,4,15,4,1,3,1,1,1,2,0
26305,8,4,15,2,8,0,1,1,2,2,0
26306,18,4,11,4,7,3,0,0,1,2,0
26307,12,4,9,1,4,4,1,1,2,2,0
26308,7,4,11,0,14,4,1,1,1,2,0
26309,8,4,11,2,1,0,1,1,2,2,1
26310,8,6,15,4,8,4,0,0,2,2,0
26311,4,4,7,4,7,3,0,1,2,2,0
26312,8,4,11,2,3,0,1,1,2,2,1
26313,11,0,0,3,0,2,1,1,2,2,1
26314,7,6,9,4,4,1,1,1,2,2,0
26315,7,2,11,2,8,0,1,1,2,2,0
26316,5,4,1,2,8,0,1,1,2,2,0
26317,6,4,11,4,3,3,1,1,1,2,0
26318,8,4,3,4,4,1,1,1,2,2,0
26319,7,4,15,2,4,0,1,1,4,2,0
26320,7,7,11,0,7,4,0,0,2,2,0
26321,6,4,9,4,12,1,1,0,2,2,0
26322,7,4,1,1,3,1,1,1,2,2,0
26323,18,4,11,4,3,3,1,1,2,0,0
26324,6,4,11,5,12,4,1,0,2,2,0
26325,9,6,9,2,10,5,1,0,2,2,0
26326,5,4,9,2,1,0,1,1,2,2,0
26327,13,4,9,2,5,0,1,1,0,2,1
26328,6,4,14,2,1,0,0,1,2,2,1
26329,4,4,9,2,12,5,1,0,2,2,0
26330,9,4,15,2,3,0,1,1,2,2,0
26331,8,6,9,2,4,0,1,1,2,2,0
26332,5,4,13,4,14,3,1,1,2,2,0
26333,10,4,15,0,1,4,1,0,1,2,0
26334,3,4,15,0,8,4,1,0,3,2,0
26335,8,2,2,2,10,0,1,1,0,2,1
26336,6,6,12,4,4,3,1,0,2,2,0
26337,10,6,10,4,14,1,1,1,2,2,0
26338,7,4,11,4,1,3,1,1,2,2,0
26339,8,4,9,2,10,0,1,1,0,2,0
26340,5,4,11,2,3,0,1,1,0,2,0
26341,6,7,0,2,11,0,0,1,2,2,0
26342,18,4,11,4,14,1,1,1,3,2,0
26343,10,4,11,4,12,3,1,0,2,2,0
26344,6,4,9,4,10,1,1,0,2,2,0
26345,10,4,11,0,8,4,1,0,2,2,0
26346,8,6,2,2,14,0,1,1,2,2,1
26347,9,4,15,2,1,0,0,1,1,2,1
26348,4,4,7,4,12,3,1,1,1,2,0
26349,7,0,11,2,9,0,1,1,2,2,1
26350,10,4,4,2,14,0,1,1,2,2,1
26351,8,0,2,2,2,0,1,1,3,2,1
26352,14,4,15,4,8,3,1,0,1,2,0
26353,7,4,13,2,14,0,1,1,2,2,1
26354,6,4,9,2,4,0,1,1,2,2,0
26355,15,4,9,4,10,3,1,1,1,2,0
26356,12,6,9,5,0,4,1,0,2,2,0
26357,10,4,12,4,12,3,1,1,2,0,0
26358,4,4,11,4,12,3,1,1,1,2,0
26359,14,7,0,4,11,3,1,1,3,2,0
26360,4,6,4,2,9,5,1,0,2,2,0
26361,5,4,11,4,8,3,1,0,0,2,0
26362,9,4,11,2,8,0,1,1,2,2,1
26363,10,4,15,0,7,4,1,1,2,2,0
26364,18,4,11,4,9,2,1,1,2,2,0
26365,11,4,4,2,14,0,1,1,3,2,1
26366,7,4,15,0,12,1,1,1,1,2,0
26367,8,0,11,0,2,4,1,1,2,2,0
26368,9,4,15,0,8,1,1,0,2,2,0
26369,6,6,9,0,4,1,1,1,2,2,0
26370,8,4,11,2,1,0,1,1,2,2,1
26371,9,4,8,2,3,0,1,1,2,2,0
26372,10,4,11,2,6,0,1,1,2,2,0
26373,7,4,9,4,10,1,1,0,2,2,0
26374,6,6,15,2,4,1,1,1,1,2,1
26375,9,6,14,2,14,0,1,1,1,2,1
26376,8,5,11,0,4,1,1,0,3,2,0
26377,13,7,7,4,11,1,1,1,2,2,0
26378,4,4,15,4,1,1,1,1,2,2,0
26379,10,4,12,2,10,0,1,1,1,2,0
26380,12,8,5,6,14,1,1,1,2,2,0
26381,9,4,0,2,8,5,1,0,2,2,0
26382,8,4,2,2,14,0,1,1,2,2,0
26383,7,4,11,2,6,0,1,1,2,2,0
26384,5,6,15,2,7,0,1,1,2,2,1
26385,6,0,15,4,0,3,1,1,2,2,0
26386,10,4,8,2,1,0,1,1,2,2,0
26387,4,4,5,4,10,1,1,0,2,2,0
26388,8,0,9,4,9,3,1,1,2,2,0
26389,4,0,15,4,0,2,1,0,2,2,0
26390,12,4,11,2,4,0,1,1,2,2,1
26391,14,0,15,4,13,3,1,1,2,2,0
26392,3,4,15,4,10,1,1,0,3,2,0
26393,6,4,9,5,5,5,1,0,2,2,0
26394,5,6,7,4,4,3,1,1,2,2,0
26395,6,4,14,4,3,1,1,1,2,2,0
26396,7,4,11,2,3,0,1,1,2,2,0
26397,12,2,9,2,10,0,0,1,1,2,0
26398,4,4,15,4,3,1,1,1,2,2,0
26399,6,4,9,4,12,1,1,0,2,2,0
26400,12,4,11,2,9,0,1,1,0,2,0
26401,11,4,9,2,10,0,0,1,2,2,1
26402,16,0,15,4,5,1,1,0,1,2,0
26403,8,4,14,2,3,0,1,1,2,2,1
26404,12,0,9,3,5,1,1,1,2,2,1
26405,15,4,11,4,6,1,1,0,2,2,0
26406,7,4,1,0,10,4,1,0,2,2,0
26407,10,4,8,4,14,3,1,1,2,2,0
26408,10,4,9,0,4,4,1,0,2,2,0
26409,4,4,9,4,10,2,1,0,2,2,1
26410,8,4,6,2,6,0,1,1,2,2,1
26411,11,2,15,1,14,4,1,1,2,2,0
26412,5,4,0,5,8,1,1,1,2,2,1
26413,11,4,11,2,8,4,1,0,1,2,0
26414,7,4,11,0,12,1,1,0,4,2,0
26415,12,6,2,4,2,3,1,0,2,2,0
26416,12,4,11,2,3,0,1,1,2,2,0
26417,6,4,11,2,3,0,1,1,2,2,0
26418,11,4,9,2,12,0,1,1,3,2,1
26419,6,6,9,5,4,4,1,0,2,2,0
26420,9,1,8,2,3,0,1,1,2,2,0
26421,4,6,11,2,4,0,1,1,2,2,0
26422,8,6,15,2,3,0,1,1,3,2,1
26423,18,4,15,4,4,3,1,1,2,2,0
26424,9,4,13,0,1,1,1,0,2,2,1
26425,5,6,14,2,2,0,1,1,2,2,1
26426,4,2,8,4,1,4,1,1,1,2,0
26427,4,4,0,4,8,2,1,1,2,2,0
26428,7,4,11,0,8,4,1,0,1,2,0
26429,7,4,9,4,10,1,1,1,1,2,0
26430,4,2,11,4,4,3,0,1,2,2,0
26431,6,7,9,2,10,0,1,1,2,2,0
26432,7,4,8,5,1,4,1,1,1,2,0
26433,10,4,12,0,10,1,1,0,1,2,0
26434,8,4,11,2,3,0,1,1,2,2,0
26435,4,4,11,4,3,1,0,1,2,4,1
26436,7,4,11,2,12,0,1,1,2,1,1
26437,5,4,11,1,6,2,1,0,2,2,0
26438,5,4,7,2,8,1,1,0,3,2,0
26439,7,6,15,2,4,0,1,1,2,2,0
26440,4,2,0,4,1,3,1,0,2,2,0
26441,18,8,15,4,1,1,1,0,2,2,0
26442,11,4,9,4,10,1,1,1,2,2,0
26443,7,4,0,4,8,1,1,1,1,2,0
26444,4,4,11,4,7,1,0,1,2,2,1
26445,12,7,9,4,4,3,1,1,3,2,0
26446,7,4,13,4,3,4,1,1,2,2,1
26447,8,4,11,5,6,4,0,0,1,2,0
26448,4,4,13,4,8,3,0,0,2,2,0
26449,17,4,8,4,1,3,1,0,0,2,0
26450,8,4,14,0,1,4,1,0,2,2,0
26451,6,4,15,2,8,5,1,0,1,2,1
26452,18,4,15,4,6,2,1,1,0,2,0
26453,6,4,9,2,10,0,0,1,0,2,0
26454,7,4,15,2,6,0,1,1,2,2,0
26455,10,4,9,2,12,0,1,1,2,2,0
26456,6,4,7,5,8,4,0,0,2,2,0
26457,8,4,9,0,2,1,1,0,1,2,0
26458,7,4,5,4,8,1,1,0,2,2,0
26459,8,0,11,2,5,0,1,1,2,2,0
26460,7,4,15,2,4,0,1,1,2,2,0
26461,7,4,15,4,1,4,0,0,2,2,0
26462,4,4,15,4,1,3,1,0,1,2,1
26463,6,2,0,2,4,0,1,1,2,2,0
26464,5,4,15,4,12,1,1,1,2,2,0
26465,5,4,11,4,8,3,1,1,1,2,0
26466,5,4,15,4,12,1,1,1,2,2,0
26467,10,4,9,0,10,4,0,0,2,2,0
26468,5,6,15,2,8,5,1,0,0,2,0
26469,4,4,9,4,4,3,1,0,2,2,0
26470,8,4,15,2,4,0,1,0,3,2,1
26471,6,1,11,5,1,4,1,0,2,2,0
26472,12,4,11,2,12,0,1,1,3,2,0
26473,4,0,9,4,9,3,1,1,2,2,0
26474,11,6,11,2,2,0,1,1,2,2,1
26475,11,8,11,3,14,4,1,1,2,2,0
26476,17,4,15,4,1,3,1,1,2,2,0
26477,4,4,9,4,10,3,0,0,1,2,0
26478,10,7,15,0,7,1,1,1,2,2,0
26479,10,4,12,2,10,0,1,1,2,2,1
26480,10,7,11,2,7,0,1,1,2,2,0
26481,6,4,8,2,3,0,1,1,2,2,1
26482,5,4,15,4,3,1,1,1,2,2,0
26483,8,4,11,2,12,0,1,1,3,2,0
26484,11,4,9,1,10,4,1,0,2,2,1
26485,9,4,11,2,1,0,1,1,4,2,0
26486,8,4,14,0,1,1,0,0,2,2,0
26487,5,4,11,4,3,1,0,1,2,2,0
26488,12,4,9,2,12,0,1,1,2,2,1
26489,10,8,15,0,4,1,1,1,1,2,0
26490,8,4,15,2,7,0,1,1,1,2,0
26491,17,2,13,4,8,1,1,1,1,2,0
26492,7,4,11,2,10,0,1,1,2,2,0
26493,3,7,10,2,10,0,1,1,1,2,1
26494,15,4,15,2,6,0,1,1,1,2,1
26495,10,4,9,2,12,0,0,1,2,0,1
26496,5,7,9,4,10,1,1,1,2,2,0
26497,7,4,4,0,10,4,1,0,2,2,0
26498,4,2,5,4,3,1,1,1,2,2,0
26499,4,4,2,4,1,1,1,0,2,2,0
26500,9,4,11,0,4,1,1,1,1,2,0
26501,7,3,9,0,4,4,1,0,1,2,0
26502,16,4,6,4,1,3,0,1,2,2,0
26503,5,4,7,4,1,3,1,1,1,2,0
26504,4,4,9,2,10,0,1,1,2,2,1
26505,9,4,6,2,8,0,1,1,2,2,1
26506,12,4,9,2,12,0,1,1,2,2,0
26507,8,0,9,4,13,1,1,0,2,2,0
26508,12,4,11,2,8,0,1,1,2,2,1
26509,7,4,0,4,8,1,0,1,2,2,0
26510,8,4,9,2,13,0,1,1,2,2,1
26511,5,4,9,0,12,4,1,0,2,2,0
26512,10,4,0,2,10,0,1,1,2,2,1
26513,14,4,15,5,12,5,1,0,3,2,1
26514,9,4,12,2,4,0,1,1,2,2,0
26515,6,4,7,2,10,0,1,1,1,2,0
26516,11,6,9,2,2,0,1,1,1,2,0
26517,8,4,11,2,7,0,0,1,2,2,0
26518,8,4,12,0,4,3,1,1,3,2,0
26519,7,4,15,2,4,0,1,1,2,2,1
26520,18,4,5,4,8,3,0,0,3,2,0
26521,11,2,4,2,14,0,0,1,2,2,0
26522,4,4,15,4,4,1,1,1,2,2,0
26523,12,4,12,5,10,4,1,0,3,2,0
26524,8,4,11,2,3,0,1,1,2,2,1
26525,5,4,7,2,7,0,1,1,2,2,0
26526,10,4,11,2,4,0,1,1,2,2,0
26527,6,2,4,0,1,4,1,0,2,2,0
26528,4,6,11,2,7,0,0,1,1,2,0
26529,5,7,0,2,11,0,0,1,1,2,1
26530,10,1,5,2,14,0,1,1,2,2,0
26531,6,6,11,4,5,3,1,0,0,2,0
26532,11,4,11,2,6,0,1,1,1,2,0
26533,12,4,11,2,3,0,0,1,2,1,1
26534,17,2,9,2,4,0,1,1,1,2,1
26535,6,4,3,4,8,3,0,1,2,2,0
26536,7,4,0,4,0,3,1,1,2,2,0
