,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20930,6,4,5,2,13,0,0,1,2,2,1
20931,8,4,15,0,1,4,1,1,2,2,0
20932,8,6,15,2,4,0,1,1,3,2,1
20933,5,4,15,4,8,3,1,1,1,2,0
20934,7,5,6,4,1,3,1,0,2,2,0
20935,7,4,15,0,1,1,1,1,2,2,0
20936,3,4,11,4,12,1,1,0,2,2,0
20937,9,4,9,4,13,1,1,0,2,2,0
20938,7,6,15,2,12,0,1,1,0,2,0
20939,6,4,15,0,3,4,1,0,2,2,0
20940,7,1,9,0,10,1,1,1,0,2,0
20941,9,4,11,2,3,0,1,1,1,2,0
20942,7,4,11,4,6,1,1,0,2,2,0
20943,4,4,7,4,4,1,1,0,2,2,0
20944,7,3,14,2,6,5,1,0,2,2,1
20945,6,4,15,4,7,3,0,1,2,2,0
20946,4,4,5,4,1,3,1,1,2,2,0
20947,8,4,6,2,10,0,1,0,2,1,1
20948,6,4,15,0,12,3,1,0,2,3,0
20949,5,4,6,4,1,1,1,1,2,2,1
20950,11,4,14,6,14,1,1,0,3,2,1
20951,4,6,9,0,10,4,1,0,2,2,0
20952,10,0,15,2,0,5,1,0,3,0,1
20953,9,4,2,2,6,5,1,0,1,2,0
20954,5,4,15,4,8,3,1,0,1,2,0
20955,8,4,9,2,12,0,1,1,2,2,0
20956,11,4,12,0,5,1,0,1,2,2,0
20957,5,4,9,2,4,0,1,1,2,2,0
20958,3,4,7,2,3,0,1,1,2,2,0
20959,6,2,7,0,3,4,1,1,2,2,0
20960,11,4,11,2,14,0,0,1,2,2,0
20961,7,4,11,2,4,0,1,1,2,2,1
20962,6,4,15,0,12,1,1,0,0,2,0
20963,4,4,15,4,10,1,1,0,1,2,0
20964,10,4,15,2,3,0,1,1,2,2,0
20965,17,2,10,2,14,0,0,1,3,2,0
20966,9,4,0,2,0,2,1,0,2,2,0
20967,10,4,15,2,4,0,1,1,2,2,1
20968,9,4,11,2,6,0,1,1,2,2,0
20969,6,4,6,2,10,0,1,1,2,2,0
20970,8,6,11,0,9,0,1,1,3,2,0
20971,4,2,15,4,0,1,1,0,2,2,0
20972,7,4,15,2,3,0,1,1,2,2,1
20973,11,8,11,2,6,0,1,1,1,2,1
20974,10,6,15,6,10,1,1,0,2,2,0
20975,5,4,11,0,3,1,1,0,2,2,1
20976,7,4,11,2,3,0,1,1,2,2,1
20977,11,4,11,2,3,0,1,1,2,2,0
20978,11,4,11,2,3,0,0,1,2,2,0
20979,6,2,11,4,14,3,0,1,2,2,0
20980,11,1,9,0,10,1,1,1,2,2,0
20981,7,4,15,2,3,0,1,1,2,2,1
20982,11,4,15,2,13,0,0,1,1,2,1
20983,3,4,0,4,7,1,1,0,2,2,0
20984,10,4,15,2,10,0,1,1,1,2,1
20985,10,4,11,2,3,5,1,0,2,2,1
20986,4,4,9,2,3,0,1,1,2,2,0
20987,7,0,11,2,1,0,1,1,2,2,0
20988,7,6,15,2,1,0,1,1,1,2,0
20989,7,6,9,2,4,0,1,1,2,2,0
20990,12,2,5,6,0,1,1,1,2,0,0
20991,7,4,11,4,3,1,1,1,2,2,0
20992,6,6,15,4,4,3,1,1,2,2,0
20993,10,4,11,2,12,0,1,1,3,2,0
20994,10,6,15,2,10,0,1,0,0,2,0
20995,9,4,11,2,3,0,1,1,2,2,0
20996,9,4,9,2,13,0,0,1,2,2,1
20997,12,4,11,2,3,0,1,1,2,2,0
20998,7,6,11,0,12,1,1,1,2,2,0
20999,5,4,11,4,8,3,1,1,2,2,0
21000,4,4,12,4,8,3,1,0,2,2,0
21001,5,5,11,4,8,3,1,0,1,2,0
21002,17,4,0,2,12,0,1,1,0,2,0
21003,7,4,11,2,14,0,0,1,3,2,1
21004,9,4,11,3,6,5,1,0,1,2,1
21005,9,4,11,2,7,0,1,1,2,2,1
21006,10,4,11,2,3,0,1,1,1,2,0
21007,11,4,8,0,1,4,1,0,2,2,0
21008,10,4,11,0,3,4,1,0,1,2,0
21009,7,4,11,2,3,0,1,1,2,2,0
21010,8,4,11,2,3,0,1,0,2,2,0
21011,5,4,9,4,10,1,1,0,2,2,0
21012,6,4,15,2,1,0,1,0,2,2,0
21013,8,4,15,2,1,0,1,1,2,2,1
21014,10,7,14,2,6,0,1,1,2,2,0
21015,10,4,11,2,4,0,1,1,2,2,0
21016,7,4,13,0,12,1,1,1,0,2,0
21017,3,4,15,4,12,3,1,1,3,2,0
21018,8,4,11,2,3,0,1,1,1,2,0
21019,11,4,5,0,13,1,1,0,1,2,0
21020,9,3,12,2,0,5,0,0,2,0,1
21021,7,4,15,2,4,0,1,1,2,2,0
21022,9,4,15,2,1,0,1,1,2,2,1
21023,9,4,9,5,8,4,1,0,1,2,0
21024,6,4,15,2,3,0,1,1,1,2,1
21025,7,4,8,0,13,1,1,0,2,2,0
21026,9,4,9,2,4,0,1,1,2,2,0
21027,11,0,15,2,0,5,1,0,1,2,0
21028,7,4,11,2,12,0,1,1,2,2,0
21029,5,0,11,4,1,3,1,0,2,2,0
21030,12,6,11,4,5,1,1,0,2,2,1
21031,9,4,5,4,1,4,1,1,2,2,0
21032,7,4,6,2,10,0,1,1,0,2,1
21033,7,6,4,2,11,0,1,1,2,2,0
21034,6,4,11,4,8,1,1,1,2,2,0
21035,9,4,11,2,6,5,1,0,1,2,0
21036,8,2,15,2,3,0,1,1,2,2,1
21037,4,2,9,4,10,3,1,0,2,2,0
21038,4,4,9,0,1,0,1,1,2,2,0
21039,8,3,15,2,12,0,1,1,2,2,1
21040,9,1,5,0,4,1,0,0,2,2,0
21041,9,6,11,2,1,5,1,0,2,2,1
21042,5,4,9,2,10,0,1,1,4,2,0
21043,13,4,15,2,8,0,1,1,1,2,0
21044,9,4,11,0,6,1,1,0,2,2,0
21045,4,6,9,2,12,0,1,1,2,2,1
21046,5,0,15,2,5,0,0,1,2,2,1
21047,9,4,11,2,3,0,0,1,2,2,1
21048,11,6,8,0,8,4,1,1,1,2,0
21049,4,4,9,4,12,3,1,1,0,2,0
21050,10,4,9,2,3,0,1,1,2,2,1
21051,3,6,13,4,5,2,0,0,2,2,0
21052,7,4,11,2,14,0,1,1,2,2,0
21053,6,4,11,2,3,0,1,1,2,2,0
21054,11,1,1,2,10,0,1,1,2,2,0
21055,8,4,11,0,8,4,1,1,1,2,0
21056,10,4,15,2,10,0,1,1,2,2,0
21057,12,1,15,6,12,0,1,1,1,2,0
21058,6,4,15,4,8,4,1,0,2,2,1
21059,12,4,8,4,13,1,0,1,1,2,0
21060,11,4,11,2,6,0,1,0,2,2,1
21061,6,2,11,2,5,0,0,1,2,2,0
21062,5,4,11,4,14,1,0,0,2,2,0
21063,7,2,0,2,0,5,1,0,1,2,0
21064,8,0,7,2,3,0,1,1,2,2,0
21065,6,4,5,6,13,1,1,0,2,2,0
21066,6,4,15,2,3,0,1,1,2,2,1
21067,4,4,12,4,8,1,1,0,1,2,0
21068,6,4,11,0,8,1,1,1,2,2,0
21069,4,4,15,4,8,3,1,1,1,2,0
21070,7,4,11,2,12,0,1,1,3,2,0
21071,6,4,8,2,3,0,1,1,2,2,0
21072,5,4,15,4,4,1,1,0,2,2,0
21073,3,0,5,4,0,1,1,1,1,0,0
21074,12,4,15,4,12,3,1,0,2,2,0
21075,7,4,11,2,8,0,1,1,2,2,0
21076,7,4,15,4,7,1,1,0,2,2,0
21077,7,4,9,4,1,3,1,1,2,2,0
21078,8,4,3,0,6,1,1,0,2,2,0
21079,4,2,7,4,3,1,1,0,2,2,0
21080,10,4,15,0,7,1,1,1,2,2,0
21081,8,4,11,2,3,0,1,1,2,2,0
21082,6,4,11,2,6,5,1,0,2,2,1
21083,12,4,11,4,8,1,1,1,1,2,0
21084,7,2,12,0,10,1,1,0,2,2,0
21085,6,4,7,0,4,1,1,1,2,2,0
21086,7,6,15,2,10,0,1,1,2,2,1
21087,11,4,11,0,7,1,0,0,2,2,0
21088,9,4,11,0,8,4,1,0,2,2,0
21089,11,4,9,2,10,0,1,1,2,2,0
21090,8,7,15,2,10,0,1,1,1,2,1
21091,5,4,11,2,3,0,1,1,2,2,1
21092,9,8,9,2,4,0,0,1,2,2,0
21093,6,2,15,4,14,3,1,1,3,2,0
21094,3,4,8,4,10,1,1,1,2,2,0
21095,11,6,13,0,10,1,1,1,2,2,0
21096,8,1,12,2,10,0,1,1,1,2,1
21097,11,4,11,4,13,1,1,1,1,2,0
21098,4,6,15,4,12,4,1,0,2,2,0
21099,4,4,11,4,7,1,0,1,2,2,1
21100,7,4,15,2,7,0,1,1,2,2,1
21101,5,4,9,4,10,3,1,0,2,2,0
21102,8,4,15,2,7,0,1,1,2,2,0
21103,4,4,11,4,7,1,0,1,2,2,0
21104,11,4,11,2,3,0,1,1,2,2,0
21105,4,7,12,4,4,1,0,0,3,2,1
21106,5,6,12,2,4,0,1,1,2,2,1
21107,10,4,11,2,12,0,1,1,1,2,1
21108,9,4,11,0,1,1,1,0,1,2,0
21109,9,4,11,2,4,0,1,1,2,2,1
21110,4,4,9,4,4,1,1,0,2,2,0
21111,9,4,11,2,11,0,1,1,2,2,0
21112,4,3,15,4,10,1,1,0,2,2,0
21113,7,2,12,2,0,5,1,0,2,0,1
21114,7,2,11,2,3,0,1,1,2,2,1
21115,5,3,8,4,8,4,1,1,2,2,0
21116,7,6,9,2,10,0,1,1,0,2,1
21117,11,2,9,1,10,0,1,1,1,2,0
21118,8,2,15,0,10,4,1,0,1,2,0
21119,7,4,11,2,4,0,0,1,1,2,1
21120,7,4,11,0,8,4,1,0,1,2,0
21121,7,4,15,2,3,0,1,1,2,2,1
21122,6,4,11,2,14,0,1,0,2,2,0
21123,4,4,15,4,12,3,1,1,2,2,0
21124,4,6,15,4,12,4,1,0,2,2,0
21125,12,4,9,6,1,4,1,0,2,2,0
21126,10,4,0,0,8,4,1,1,2,2,0
21127,8,4,11,2,6,5,1,0,2,2,0
21128,5,6,5,4,1,3,1,0,2,2,0
21129,9,8,13,2,6,5,1,0,2,2,1
21130,6,4,0,0,12,1,1,0,3,2,0
21131,7,4,12,2,10,0,1,1,2,2,1
21132,6,4,1,4,8,3,1,0,2,2,0
21133,6,4,11,2,14,0,1,1,2,2,0
21134,10,4,11,2,4,0,0,1,2,2,0
21135,3,4,9,2,10,0,1,1,0,2,1
21136,6,0,12,4,0,1,1,1,1,4,0
21137,9,2,9,1,8,1,0,1,1,2,0
21138,5,6,12,4,8,3,1,1,2,2,0
21139,4,4,15,4,8,3,1,0,1,2,0
21140,9,4,15,4,1,3,1,0,2,2,0
21141,6,5,1,2,3,0,1,1,2,2,0
21142,11,1,9,0,10,4,1,1,2,2,0
21143,11,2,11,2,3,5,1,0,2,2,0
21144,7,4,8,2,8,0,0,1,1,2,0
21145,9,6,3,2,11,0,1,1,2,2,0
21146,9,4,11,2,3,0,1,1,2,2,0
21147,11,8,7,2,4,0,1,1,2,2,1
21148,7,7,7,4,8,3,1,1,1,2,0
21149,3,4,11,4,7,1,1,1,2,2,1
21150,8,4,9,0,3,1,1,0,1,2,0
21151,10,4,15,2,3,0,1,1,2,2,0
21152,10,1,12,6,10,4,1,0,2,2,0
21153,5,4,11,4,12,3,1,0,2,2,0
21154,10,3,9,4,10,1,1,1,2,2,0
21155,12,4,15,6,10,4,1,0,2,2,0
21156,12,2,15,2,10,0,1,1,0,2,1
21157,5,4,11,4,12,3,1,1,1,2,0
21158,3,4,15,4,12,2,1,0,2,2,0
21159,10,4,0,2,8,0,1,1,1,2,1
21160,5,4,9,0,10,1,1,0,2,2,1
21161,8,2,15,2,3,0,1,1,2,2,0
21162,7,6,13,2,2,0,0,1,2,2,1
21163,9,2,6,1,0,2,1,1,1,2,0
21164,4,4,11,4,12,3,1,0,2,2,0
21165,8,1,15,2,5,0,1,1,2,2,1
21166,12,5,2,4,10,3,1,0,2,2,0
21167,5,4,11,4,7,3,1,0,2,2,0
21168,10,4,9,6,4,1,1,0,2,2,0
21169,9,4,6,2,10,0,1,1,2,3,1
21170,9,4,11,0,13,1,1,1,2,2,0
21171,7,4,15,2,7,0,0,1,2,2,0
21172,5,4,4,2,14,0,1,1,3,2,1
21173,4,2,6,4,10,1,1,0,2,2,1
21174,9,4,11,2,13,0,1,1,2,2,0
21175,8,4,11,2,8,0,1,1,2,2,0
21176,7,4,7,2,3,0,1,1,2,2,0
21177,6,4,11,2,3,0,1,1,2,2,0
21178,7,4,15,4,7,1,1,1,2,2,0
21179,12,4,11,2,1,4,1,0,2,2,0
21180,4,4,4,2,6,5,1,0,2,2,0
21181,10,4,13,2,2,0,1,1,3,2,0
21182,9,2,7,1,3,0,1,1,2,2,0
21183,5,4,15,4,1,3,1,1,2,2,0
21184,7,4,0,0,12,4,1,0,2,2,0
21185,6,4,11,2,7,0,1,1,2,2,0
21186,9,7,6,2,5,0,1,1,2,2,0
21187,10,2,11,0,3,1,1,1,2,2,0
21188,9,5,14,3,6,5,1,0,2,2,1
21189,12,4,11,4,13,1,1,1,1,2,0
21190,11,4,11,2,7,0,1,1,2,2,1
21191,6,4,5,0,4,1,0,1,2,2,0
21192,6,4,15,4,10,4,1,0,1,2,0
21193,4,6,9,4,10,1,1,0,2,2,0
21194,8,4,11,0,7,4,1,0,2,2,0
21195,4,4,11,4,14,3,1,0,3,2,0
21196,6,4,11,4,6,1,1,1,2,2,0
21197,7,7,12,2,5,0,1,1,3,2,0
21198,15,6,8,2,9,0,1,1,4,2,1
21199,8,4,8,0,3,0,1,1,2,2,0
21200,12,4,11,2,14,0,1,1,3,2,0
21201,8,4,9,2,10,0,1,1,2,2,1
21202,5,4,15,2,13,0,1,1,1,2,1
21203,6,6,15,2,12,0,1,1,1,0,0
21204,10,3,4,2,10,0,1,1,2,2,0
21205,4,4,11,4,1,3,1,1,2,0,0
21206,5,4,13,4,12,1,1,1,3,2,1
21207,10,8,15,6,10,1,1,0,0,3,0
21208,5,4,11,4,3,1,1,1,2,2,0
21209,3,4,15,4,8,1,1,1,2,2,0
21210,8,1,3,0,12,4,1,0,2,2,0
21211,4,2,8,4,3,4,1,1,2,2,0
21212,10,4,14,6,1,4,1,0,2,2,0
21213,11,4,15,0,10,1,1,0,0,2,0
21214,9,4,9,3,12,0,1,1,1,2,0
21215,10,4,7,2,4,0,0,1,2,2,0
21216,11,4,5,2,14,0,0,1,2,2,0
21217,7,4,9,0,13,1,1,0,2,2,0
21218,5,4,9,2,3,0,1,1,2,2,0
21219,9,6,9,4,8,3,1,0,2,2,0
21220,8,4,11,4,1,3,1,1,1,2,0
21221,5,4,15,4,8,1,1,1,1,2,0
21222,9,2,9,5,10,1,1,1,0,2,1
21223,9,4,11,2,3,0,1,1,2,2,0
21224,14,4,11,2,7,0,1,1,2,2,1
21225,5,4,5,4,1,3,0,0,2,2,0
21226,11,4,11,2,7,0,1,1,2,2,0
21227,4,4,7,4,8,3,1,0,2,2,0
21228,8,4,15,2,8,0,1,1,2,2,0
21229,7,4,15,2,12,0,1,1,2,2,0
21230,9,4,11,2,12,0,1,1,1,2,1
21231,6,4,11,2,1,5,1,0,1,2,1
21232,14,6,14,2,11,0,1,1,3,2,0
21233,10,4,15,6,10,1,1,1,2,2,0
21234,11,0,0,2,0,5,1,0,1,4,0
21235,9,5,10,3,10,4,1,0,1,2,0
21236,5,0,11,2,5,2,1,1,1,2,0
21237,4,6,11,4,8,1,1,0,1,2,1
21238,9,4,15,3,7,1,1,1,2,2,1
21239,7,6,11,2,12,0,1,1,2,2,0
21240,9,4,11,2,3,0,1,1,1,2,0
21241,4,6,7,4,8,3,1,0,1,2,0
21242,6,4,9,0,3,4,1,1,2,2,0
21243,8,6,11,2,2,0,1,1,2,2,0
21244,4,2,9,4,10,1,1,0,2,2,1
21245,7,4,15,0,4,1,1,1,2,2,0
21246,4,6,9,4,4,1,1,1,2,2,0
21247,5,4,11,4,13,1,1,1,1,2,0
21248,8,4,11,4,8,3,1,0,1,2,0
21249,4,7,15,4,1,3,1,0,2,2,0
21250,5,4,15,0,12,4,1,0,2,2,1
21251,7,4,11,2,4,0,1,1,3,2,1
21252,9,6,5,2,1,0,1,1,2,2,1
21253,8,4,11,2,4,0,1,1,2,2,0
21254,5,4,11,4,8,1,1,1,1,2,0
21255,5,4,15,4,8,1,1,1,2,2,0
21256,3,4,9,4,4,3,1,0,2,2,0
21257,9,4,12,3,10,4,1,0,0,2,0
21258,4,4,9,4,8,3,1,1,1,2,0
21259,7,1,11,2,8,0,1,1,2,2,0
21260,12,4,10,4,7,3,0,1,2,2,0
21261,10,4,9,2,10,0,1,1,2,2,0
21262,8,4,11,2,1,5,1,0,1,2,1
21263,6,4,1,2,12,0,1,1,2,2,1
21264,12,4,5,4,1,1,1,1,1,2,0
21265,5,4,8,4,10,3,1,0,2,2,0
21266,6,4,9,4,8,4,1,0,2,2,0
21267,7,8,7,4,5,2,1,0,2,2,0
21268,9,2,9,3,10,0,1,1,0,2,1
21269,3,4,9,4,13,1,1,0,1,2,0
21270,8,4,9,2,12,0,1,0,1,2,0
21271,7,8,4,2,12,0,1,1,1,2,1
21272,6,4,6,0,10,1,1,0,2,2,0
21273,4,4,15,4,4,1,1,0,2,2,0
21274,4,4,0,4,8,3,1,0,1,2,0
21275,4,4,13,4,14,3,1,1,2,2,1
21276,4,4,15,4,8,3,1,1,2,2,0
21277,12,4,9,6,1,4,1,0,2,2,0
21278,12,4,15,2,3,0,1,0,2,2,0
21279,5,4,15,2,1,2,1,0,2,2,0
21280,6,4,7,0,4,1,1,1,3,2,0
21281,5,4,5,0,10,1,1,1,2,2,0
21282,4,4,15,4,8,1,1,0,1,2,0
21283,8,2,15,0,0,1,1,0,1,2,0
21284,4,4,15,2,7,0,1,1,2,2,1
21285,7,4,15,2,7,0,0,1,2,2,1
21286,8,4,11,0,3,1,1,0,2,2,1
21287,10,4,8,2,13,0,1,1,1,2,0
21288,4,4,15,4,1,3,1,1,2,2,0
21289,11,4,12,0,10,1,1,0,2,2,0
21290,6,4,15,0,7,1,1,1,2,2,0
21291,12,4,5,4,13,1,0,1,1,2,0
21292,9,4,11,2,3,0,1,1,2,2,0
21293,9,4,15,2,4,0,1,1,2,2,0
21294,9,6,2,2,9,0,0,1,4,2,1
21295,4,5,5,4,1,3,1,0,2,2,0
21296,7,4,9,2,12,0,1,1,0,2,1
21297,3,4,11,4,7,1,1,0,2,2,0
21298,7,4,11,2,12,0,1,1,2,2,1
21299,9,4,12,0,0,1,1,0,2,4,0
21300,11,7,12,0,10,1,1,1,2,2,0
21301,5,4,15,4,10,1,1,1,2,2,0
21302,9,1,8,2,3,0,1,1,2,2,1
21303,11,4,12,3,0,2,1,0,1,1,0
21304,3,4,15,2,1,0,0,1,2,2,1
21305,7,2,9,0,3,1,1,1,2,2,0
21306,4,4,8,2,3,0,1,1,2,2,0
21307,9,4,11,2,7,0,1,1,2,2,1
21308,5,4,0,4,8,3,1,1,1,2,0
21309,9,4,15,2,1,0,1,1,2,2,0
21310,4,4,2,2,6,0,1,1,2,2,0
21311,8,4,6,0,1,1,1,0,2,2,0
21312,12,6,15,6,8,4,1,0,1,2,0
21313,4,4,9,4,12,3,1,1,0,2,0
21314,9,1,11,2,5,0,0,1,3,2,1
21315,9,6,1,2,9,0,1,1,2,2,0
21316,8,4,7,2,3,0,1,1,2,2,0
21317,8,5,15,2,5,0,0,1,3,0,0
21318,4,2,12,4,0,1,1,0,2,0,0
21319,9,7,7,2,4,0,1,1,3,2,1
21320,7,4,11,2,14,0,1,1,3,2,1
21321,6,6,9,2,10,0,1,1,2,2,0
21322,7,4,8,0,13,1,1,0,1,2,0
21323,12,4,15,6,12,1,1,1,2,2,0
21324,4,4,9,4,8,3,1,0,1,2,0
21325,7,4,11,4,12,3,0,0,0,2,0
21326,6,4,7,0,3,4,1,0,2,2,0
21327,7,2,12,2,10,0,1,1,2,2,0
21328,4,4,9,4,10,3,1,0,2,2,0
21329,4,2,9,4,10,1,1,1,1,2,0
21330,8,4,9,2,12,0,1,1,2,2,1
21331,8,5,9,2,1,0,1,1,2,2,0
21332,10,5,9,0,10,1,1,1,0,2,0
21333,5,6,11,2,12,0,1,1,2,2,0
21334,6,4,15,2,4,0,1,1,2,2,1
21335,3,2,15,4,14,2,1,1,3,2,0
21336,9,4,12,2,0,5,0,0,1,3,0
21337,8,4,12,2,4,0,1,1,2,2,1
21338,7,4,9,2,1,0,1,1,2,2,1
21339,7,1,11,2,6,5,1,0,0,2,0
21340,11,4,11,2,7,0,0,1,2,2,1
21341,8,4,9,2,4,0,1,1,2,2,0
21342,5,4,12,4,4,1,1,0,2,3,1
21343,5,4,8,4,13,1,1,1,2,2,0
21344,5,4,9,4,4,3,1,0,2,2,0
21345,8,4,0,4,8,1,1,1,1,0,0
21346,11,4,9,5,4,0,1,1,2,2,0
21347,10,2,5,0,10,4,1,0,2,2,0
21348,18,4,15,2,4,0,1,1,3,2,0
21349,5,4,11,4,4,1,0,0,2,2,0
21350,4,2,6,4,0,1,1,0,1,2,0
21351,15,4,11,2,10,0,1,1,2,2,0
21352,7,4,15,2,4,0,1,0,3,2,1
21353,3,4,11,4,3,5,1,0,2,2,0
21354,10,4,11,2,4,0,1,1,2,2,0
21355,10,6,9,0,12,4,1,1,2,2,0
21356,4,4,11,4,12,3,1,1,2,2,0
21357,7,4,11,0,13,1,0,0,1,2,0
21358,8,4,15,4,13,1,1,0,2,2,0
21359,9,4,11,2,3,0,1,1,2,2,0
21360,6,4,15,0,1,4,1,0,2,2,0
21361,10,4,15,6,12,4,1,0,1,2,0
21362,7,4,9,2,4,0,1,1,2,2,0
21363,3,4,12,4,7,1,1,0,2,2,0
21364,9,4,9,1,4,1,1,1,2,2,0
21365,7,3,12,0,12,1,1,1,2,2,1
21366,9,4,11,1,13,1,1,1,2,2,0
21367,8,4,8,0,1,4,1,1,2,2,0
21368,8,4,11,2,3,0,1,1,2,2,1
21369,4,4,7,4,8,4,1,1,2,2,0
21370,6,4,10,2,2,0,1,1,2,2,0
21371,5,4,0,4,8,3,1,1,1,2,0
21372,4,4,0,4,1,3,1,1,2,2,0
21373,4,3,11,4,5,1,0,1,2,1,0
21374,9,2,9,2,10,0,1,1,2,2,0
21375,4,4,9,2,12,0,1,1,0,2,0
21376,9,4,2,2,6,5,1,0,2,2,1
21377,7,6,12,2,5,2,0,1,2,2,0
21378,11,0,12,2,5,0,0,1,2,2,1
21379,4,4,12,4,6,3,1,0,2,2,0
21380,4,2,11,4,5,1,0,0,2,2,1
21381,8,0,11,2,5,0,1,1,3,2,0
21382,11,4,8,2,13,0,1,1,2,2,1
21383,5,5,11,4,3,1,1,1,2,2,0
21384,9,6,9,3,12,4,1,0,0,2,1
21385,4,4,7,4,3,4,0,1,2,2,0
21386,10,4,11,2,3,0,1,1,2,2,1
21387,6,4,11,2,13,0,1,1,1,2,0
21388,9,7,12,2,4,0,1,1,2,2,1
21389,8,4,9,6,12,4,1,0,2,2,0
21390,4,2,7,4,8,3,0,1,1,2,0
21391,7,8,15,2,8,4,1,0,2,2,0
21392,9,2,7,2,3,0,0,1,2,2,1
21393,5,4,11,4,7,1,1,0,2,2,0
21394,10,4,11,2,7,0,1,1,2,2,1
21395,9,4,9,2,3,0,1,1,2,2,1
21396,12,4,15,0,4,1,1,0,3,2,0
21397,8,4,5,0,1,4,1,0,2,2,0
21398,4,0,5,4,1,1,0,0,1,2,0
21399,5,4,15,4,1,1,1,1,2,2,0
21400,9,4,11,2,14,0,1,1,2,2,1
21401,8,4,11,4,1,3,0,1,1,2,0
21402,10,4,9,2,4,0,1,1,3,2,0
21403,11,3,11,2,4,0,1,1,2,2,0
21404,6,4,11,4,6,5,1,0,0,2,0
21405,9,1,11,2,6,0,1,1,1,2,0
21406,10,4,15,2,1,5,1,0,2,2,0
21407,3,4,15,2,4,0,1,0,2,2,0
21408,9,4,9,2,3,0,1,1,2,2,1
21409,8,4,15,2,1,0,1,1,2,2,1
21410,4,4,12,0,10,4,1,0,2,2,0
21411,4,4,15,4,8,3,1,0,1,2,0
21412,11,4,15,1,8,1,1,0,1,2,0
21413,8,3,5,0,0,1,1,1,1,2,0
21414,9,4,9,2,10,0,1,1,1,2,1
21415,9,4,11,4,12,1,1,1,2,2,0
21416,8,4,7,4,3,4,1,0,2,2,0
21417,5,4,8,4,13,1,1,1,1,2,0
21418,12,4,11,4,8,1,1,0,1,2,0
21419,7,4,9,2,13,0,1,1,2,2,0
21420,17,4,9,2,4,0,1,1,1,2,0
21421,5,1,9,4,12,3,1,1,0,2,0
21422,10,4,7,2,3,0,1,1,2,2,0
21423,6,4,6,4,1,3,1,0,2,2,0
21424,10,2,7,2,3,0,1,1,2,2,1
21425,6,4,15,2,4,0,1,1,1,2,0
21426,4,4,9,4,8,3,1,0,2,2,0
21427,4,4,11,4,14,3,0,0,2,2,0
21428,3,4,11,4,3,1,1,0,2,2,0
21429,5,4,11,2,8,0,1,1,2,2,1
21430,4,4,8,4,13,1,0,1,1,2,0
21431,10,4,11,2,3,0,1,1,2,2,0
21432,5,4,10,2,10,0,1,1,0,2,0
21433,10,4,11,2,10,0,1,1,2,2,0
21434,4,4,11,4,4,1,1,1,3,2,0
21435,4,4,6,4,1,3,1,1,2,2,0
21436,9,4,11,2,12,0,1,1,2,2,0
21437,5,4,15,4,3,1,1,1,2,2,0
21438,9,4,11,2,3,0,1,0,2,2,1
21439,9,4,15,2,4,0,1,1,2,2,1
21440,7,4,9,2,4,0,1,1,3,2,0
21441,6,4,11,6,7,4,1,0,2,2,0
21442,7,4,15,2,1,0,1,1,2,2,1
21443,11,4,8,2,2,0,1,1,3,2,1
21444,9,4,11,2,3,0,1,1,2,2,1
21445,4,6,11,4,8,1,1,0,1,2,0
21446,12,8,11,2,5,0,1,1,2,2,1
21447,12,6,9,2,12,0,1,1,0,2,0
21448,6,8,11,4,5,1,0,0,3,2,0
21449,4,4,9,4,8,3,1,1,1,2,0
21450,3,4,11,4,8,3,1,0,1,2,0
21451,5,6,0,4,8,3,1,0,2,2,0
21452,10,4,15,2,4,0,1,1,2,2,1
21453,4,4,15,4,7,1,1,1,2,2,0
21454,5,4,9,4,12,3,1,1,2,2,0
21455,8,4,11,4,7,1,1,1,2,2,0
21456,8,2,12,2,8,0,1,1,1,2,0
21457,15,4,11,2,1,0,1,1,2,2,1
21458,7,1,15,2,10,0,1,1,2,2,1
21459,6,4,9,2,4,0,0,1,2,2,0
21460,5,4,9,4,1,3,1,0,1,2,0
21461,7,4,11,4,7,1,1,1,2,2,0
21462,9,4,9,0,12,4,1,0,2,2,0
21463,10,4,15,2,3,0,1,1,1,2,1
21464,7,4,11,2,4,0,1,1,2,2,0
21465,4,3,5,4,10,1,1,1,2,2,0
21466,9,6,10,2,11,0,0,1,3,2,0
21467,5,4,11,4,8,3,1,0,1,2,0
21468,6,4,12,4,7,3,1,0,2,2,0
21469,6,4,6,2,10,0,1,1,0,4,0
21470,11,4,11,6,3,4,1,0,2,2,0
21471,8,4,4,2,10,0,1,1,2,2,1
21472,11,4,15,6,12,4,1,1,0,2,0
21473,4,4,11,2,3,0,1,1,2,2,1
21474,6,4,11,2,14,0,0,1,3,2,0
21475,5,5,0,4,1,3,1,0,2,2,0
21476,9,4,9,2,10,0,1,1,2,2,0
21477,6,4,11,4,7,1,1,1,2,2,0
21478,6,4,11,2,4,0,0,1,2,2,0
21479,9,4,11,2,3,0,1,1,2,2,0
21480,5,0,11,4,5,2,1,1,2,2,0
21481,10,4,11,0,7,1,1,1,2,2,0
21482,11,2,15,2,5,0,1,1,2,0,1
21483,6,4,0,4,8,1,1,1,2,2,0
21484,8,5,15,2,1,0,0,1,2,2,1
21485,7,4,3,4,14,3,0,1,2,2,0
21486,6,4,11,2,3,0,1,1,2,2,1
21487,9,4,7,5,3,0,1,1,2,2,0
