,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24370,9,2,9,1,4,1,1,1,2,2,0
24371,6,4,12,0,4,4,1,0,2,2,0
24372,7,2,9,2,10,0,1,1,2,2,0
24373,5,4,15,0,8,1,1,0,2,2,0
24374,7,2,11,4,7,2,1,1,2,2,0
24375,10,4,6,2,12,0,1,1,2,2,0
24376,6,6,11,2,12,0,1,1,2,2,0
24377,12,4,9,2,4,0,1,0,1,2,1
24378,16,4,11,0,12,3,1,1,1,2,0
24379,11,0,11,2,0,0,1,1,1,2,0
24380,10,4,9,2,10,0,1,1,2,2,0
24381,10,6,11,2,8,0,1,1,2,2,0
24382,8,4,9,2,6,0,0,1,2,2,1
24383,5,0,7,2,0,0,1,1,2,2,1
24384,4,4,9,4,1,3,0,0,2,2,0
24385,6,4,11,2,3,0,1,1,2,4,1
24386,7,5,11,2,0,0,1,1,2,2,0
24387,7,0,15,2,4,0,1,1,2,2,0
24388,8,3,15,2,4,5,1,0,2,2,0
24389,8,4,11,2,12,0,0,1,2,2,0
24390,8,4,11,4,8,1,1,1,2,2,0
24391,6,6,15,2,8,0,1,1,2,2,1
24392,7,4,9,0,10,1,1,1,2,2,0
24393,9,4,9,2,10,0,1,1,2,2,0
24394,6,4,11,2,8,0,1,1,2,2,1
24395,5,4,15,4,1,3,1,0,2,2,0
24396,5,7,8,2,10,0,1,0,3,2,1
24397,7,4,9,2,10,0,1,1,2,2,0
24398,7,7,11,2,14,0,1,1,2,2,0
24399,7,4,8,2,3,0,1,1,0,2,1
24400,8,4,1,5,4,1,0,1,1,2,0
24401,6,4,2,0,12,4,1,0,2,2,0
24402,4,6,6,4,8,4,1,1,2,2,0
24403,10,4,9,2,10,0,1,1,3,2,1
24404,13,6,9,0,10,1,1,0,1,2,0
24405,3,4,9,4,12,0,1,1,2,2,0
24406,10,4,11,2,8,0,1,1,2,2,0
24407,3,6,5,4,10,1,1,1,2,2,1
24408,4,1,11,4,1,4,1,0,0,2,0
24409,5,4,15,4,4,3,1,0,2,2,0
24410,4,4,11,4,3,1,0,1,0,2,1
24411,4,7,8,4,10,1,0,0,2,2,0
24412,6,3,12,4,4,3,1,1,2,2,0
24413,4,4,11,4,3,1,1,1,2,2,0
24414,8,4,8,2,10,0,1,1,2,2,0
24415,4,4,8,4,10,3,1,0,1,2,0
24416,7,4,11,2,10,0,1,1,2,2,1
24417,5,4,11,4,1,1,0,0,3,2,0
24418,4,6,15,0,8,4,1,0,0,2,0
24419,4,2,12,0,10,4,1,0,1,2,0
24420,7,4,9,2,4,0,1,0,2,2,0
24421,8,4,6,0,6,1,1,1,1,2,0
24422,4,0,8,4,13,3,1,0,2,2,0
24423,9,4,15,2,10,0,1,1,1,2,0
24424,4,6,15,4,13,1,1,1,1,2,0
24425,4,4,15,0,12,1,0,0,2,2,0
24426,5,2,6,4,1,3,1,0,2,2,0
24427,8,4,5,5,1,4,1,0,3,2,0
24428,8,4,9,2,10,0,1,1,2,2,0
24429,10,8,11,2,7,0,1,1,2,2,1
24430,5,4,11,4,14,3,1,1,3,2,0
24431,5,4,11,4,4,1,0,1,3,2,0
24432,9,4,12,6,4,0,1,1,2,2,0
24433,8,4,11,0,1,4,1,1,1,2,0
24434,9,4,15,0,12,1,1,0,2,2,0
24435,8,4,11,0,7,1,0,0,2,2,0
24436,11,2,15,2,10,0,0,1,2,2,1
24437,13,4,15,2,4,0,1,1,1,2,1
24438,12,6,11,2,8,0,1,1,2,2,1
24439,6,4,13,3,12,1,0,0,2,2,0
24440,8,4,11,2,12,0,1,1,2,2,0
24441,5,0,9,4,0,4,1,1,2,2,0
24442,14,4,11,3,8,1,1,0,2,2,0
24443,6,4,9,2,1,0,1,1,1,2,0
24444,7,4,9,2,10,0,1,1,2,2,0
24445,8,4,11,6,3,1,1,1,2,2,0
24446,6,4,12,2,7,0,1,0,2,2,0
24447,3,4,3,4,12,3,1,0,2,2,0
24448,5,4,15,4,13,2,1,0,1,2,0
24449,11,4,13,4,12,1,1,1,2,0,0
24450,9,4,8,0,13,1,1,0,2,2,0
24451,12,4,11,2,4,0,1,1,2,2,0
24452,4,4,15,4,8,3,0,0,1,2,0
24453,7,4,11,0,7,1,1,1,2,2,0
24454,5,4,9,4,4,1,1,0,2,2,1
24455,3,4,9,4,1,3,1,0,1,2,0
24456,8,0,15,2,4,0,1,1,1,2,1
24457,6,2,12,5,9,4,1,0,2,2,0
24458,8,4,3,1,12,5,1,0,2,2,1
24459,6,4,9,2,4,0,1,1,2,2,0
24460,9,6,15,3,10,1,1,1,1,2,0
24461,6,6,11,4,12,3,1,1,0,2,0
24462,8,4,14,2,6,0,1,1,2,2,0
24463,8,4,15,2,12,0,1,1,2,2,1
24464,9,4,11,2,3,0,1,1,2,2,0
24465,10,4,11,2,3,0,1,1,3,2,1
24466,4,7,8,4,10,1,1,1,2,2,0
24467,8,4,15,4,3,3,1,1,3,2,0
24468,8,4,9,2,6,0,0,1,2,2,1
24469,9,2,12,2,11,0,1,1,2,2,1
24470,9,4,1,2,12,0,1,1,2,2,0
24471,11,6,12,4,4,4,0,0,2,2,0
24472,7,4,9,0,4,4,1,0,2,2,0
24473,9,0,8,2,13,0,1,1,1,2,1
24474,5,4,11,4,8,3,1,1,2,2,0
24475,11,0,15,6,13,5,1,0,2,2,1
24476,12,4,12,2,4,0,1,1,2,2,0
24477,10,7,4,5,1,3,0,1,2,2,0
24478,3,4,4,4,1,4,0,0,1,2,0
24479,12,4,9,2,6,0,1,1,3,2,0
24480,8,4,15,1,13,1,1,0,2,2,0
24481,6,2,15,4,1,0,1,1,2,4,1
24482,7,0,11,2,0,0,1,1,2,2,1
24483,16,4,1,2,1,0,1,1,1,2,0
24484,11,4,11,2,10,0,1,1,2,2,1
24485,12,4,0,2,8,0,1,1,2,1,0
24486,7,4,15,2,12,5,1,0,2,2,0
24487,10,4,8,2,3,0,0,1,2,2,1
24488,6,8,14,0,0,1,1,1,2,0,1
24489,4,2,9,0,10,1,1,0,2,2,0
24490,5,2,12,4,7,3,1,1,2,2,0
24491,10,1,11,2,1,5,0,0,2,2,0
24492,8,4,9,4,6,1,1,1,2,2,1
24493,8,4,9,2,10,0,1,1,2,2,0
24494,6,4,15,4,10,3,0,0,3,2,0
24495,6,0,15,4,13,1,0,0,2,2,0
24496,6,4,9,4,4,1,1,0,3,2,0
24497,5,4,6,4,8,1,1,1,2,2,0
24498,11,4,9,2,10,0,1,0,2,2,1
24499,7,4,1,2,14,2,1,1,2,4,0
24500,3,4,4,4,12,4,1,0,1,2,0
24501,8,0,11,2,4,0,0,1,2,2,0
24502,4,4,15,4,12,3,1,1,2,2,0
24503,6,4,11,0,3,1,1,1,2,2,0
24504,6,4,15,2,1,0,1,1,2,2,1
24505,9,4,15,1,8,5,1,0,1,2,0
24506,8,4,12,3,7,1,1,0,2,2,0
24507,6,4,15,4,4,4,1,0,2,2,0
24508,7,4,11,0,3,4,1,1,0,2,0
24509,7,4,15,2,12,0,1,1,2,2,1
24510,9,4,15,2,12,5,1,0,1,2,0
24511,5,4,15,0,3,4,1,1,2,2,0
24512,11,4,9,2,4,2,1,1,2,2,1
24513,4,4,11,0,6,1,1,1,1,2,0
24514,11,2,15,2,5,0,1,1,2,2,0
24515,4,4,15,0,1,1,1,0,1,2,0
24516,7,2,15,2,9,0,1,1,2,2,0
24517,3,4,15,4,12,4,1,0,1,2,0
24518,9,2,15,3,2,1,1,1,2,2,0
24519,10,4,11,2,10,0,1,1,2,2,0
24520,9,4,15,2,12,0,1,1,2,2,0
24521,11,4,12,2,1,0,1,1,2,2,0
24522,10,0,11,2,0,0,0,1,2,2,0
24523,7,7,14,2,0,0,0,1,2,2,1
24524,8,4,9,4,10,0,1,1,2,2,0
24525,9,4,15,4,4,1,1,0,2,2,0
24526,6,4,11,4,14,1,1,1,2,2,0
24527,5,6,11,4,5,1,1,1,2,2,1
24528,5,4,15,2,5,0,1,1,2,2,0
24529,6,4,11,2,1,0,0,1,3,2,0
24530,9,0,11,6,0,3,1,1,1,2,0
24531,11,4,14,2,3,0,1,1,2,2,1
24532,6,4,15,1,12,1,1,0,2,2,0
24533,7,4,11,2,14,0,1,1,0,2,1
24534,7,4,11,2,12,0,1,1,2,2,0
24535,6,1,11,2,4,0,1,1,2,2,1
24536,5,4,11,4,8,3,1,1,2,2,0
24537,4,4,0,4,7,3,1,0,1,2,0
24538,5,4,9,2,12,0,1,1,2,2,0
24539,10,4,11,2,14,0,1,1,2,2,0
24540,4,4,8,4,10,1,1,0,1,2,1
24541,5,4,9,4,10,4,1,0,2,2,0
24542,7,6,11,2,5,0,1,1,2,2,1
24543,9,4,11,2,6,0,1,1,1,2,0
24544,7,2,12,2,9,5,1,0,0,0,0
24545,17,4,8,2,3,0,1,1,1,2,0
24546,11,4,15,2,3,0,1,1,3,2,1
24547,6,4,2,2,6,0,1,1,2,2,1
24548,4,7,2,4,14,2,0,0,2,2,1
24549,7,4,0,2,3,0,0,1,2,2,1
24550,5,4,11,4,3,1,1,1,1,2,1
24551,17,4,11,2,4,0,1,1,2,2,0
24552,4,4,9,4,4,1,1,0,2,2,0
24553,7,4,11,0,3,1,1,1,1,0,0
24554,3,4,15,4,10,1,1,1,1,2,0
24555,10,0,11,2,13,0,0,1,3,2,0
24556,6,8,11,0,0,1,0,1,2,2,0
24557,10,5,15,0,4,4,1,1,2,2,0
24558,4,4,10,4,1,1,1,0,2,2,1
24559,7,4,2,2,3,0,1,1,2,2,1
24560,6,0,15,2,13,0,1,0,2,2,1
24561,12,2,12,4,10,3,1,0,1,2,0
24562,11,4,4,2,13,0,1,1,1,2,0
24563,10,4,15,4,8,3,1,0,2,2,0
24564,11,2,12,4,9,1,0,0,2,2,0
24565,11,4,1,2,12,0,1,1,2,2,0
24566,5,6,15,0,5,1,1,1,2,2,0
24567,9,4,15,2,3,0,1,1,2,2,1
24568,10,4,15,0,10,1,0,1,2,2,0
24569,12,4,15,4,4,1,1,1,4,2,0
24570,6,4,9,4,1,1,1,1,2,2,0
24571,7,4,15,0,10,3,0,1,2,2,0
24572,10,6,11,2,8,0,1,1,3,2,0
24573,4,4,1,4,4,1,1,1,1,2,0
24574,6,4,15,2,3,0,1,1,2,2,0
24575,6,4,1,0,12,4,1,0,2,2,0
24576,4,7,15,4,10,3,1,0,2,2,0
24577,10,4,15,0,12,1,1,1,2,2,0
24578,6,4,11,4,3,3,0,1,3,2,0
24579,8,4,1,2,4,5,1,0,2,2,1
24580,5,4,15,4,4,3,1,1,2,2,0
24581,7,4,4,2,6,0,1,1,2,2,0
24582,8,8,3,1,0,1,1,0,2,2,0
24583,7,4,11,2,1,5,1,0,2,2,1
24584,12,4,11,2,4,0,1,1,2,2,1
24585,7,4,11,2,1,0,1,1,0,3,0
24586,4,4,3,4,1,3,1,0,2,2,0
24587,8,4,15,0,12,4,0,0,2,2,0
24588,10,3,13,2,0,0,1,1,2,2,1
24589,6,4,15,0,1,1,1,0,2,0,0
24590,10,4,8,2,3,0,0,1,2,2,0
24591,7,1,11,0,1,4,1,0,0,2,0
24592,8,4,15,2,3,0,1,1,2,2,0
24593,8,4,11,4,7,3,1,0,3,2,0
24594,5,2,12,4,11,4,1,0,2,2,0
24595,12,4,11,2,14,0,1,1,2,3,1
24596,4,6,15,4,4,1,1,1,2,2,0
24597,6,4,7,0,7,1,1,0,2,2,0
24598,5,4,9,2,6,0,1,1,2,2,0
24599,3,4,11,4,3,3,0,1,1,2,0
24600,7,4,15,2,10,0,1,1,3,2,1
24601,8,4,11,1,3,1,1,1,2,2,0
24602,7,4,3,0,12,4,1,0,2,2,0
24603,10,0,11,2,0,0,1,1,2,2,0
24604,4,4,15,0,3,1,1,1,0,2,0
24605,8,4,15,0,8,4,1,0,2,2,0
24606,6,4,12,4,4,1,0,1,2,2,1
24607,6,6,15,4,8,0,1,0,2,2,1
24608,8,4,15,2,12,0,1,1,2,2,0
24609,6,4,9,2,12,5,1,0,2,2,0
24610,7,2,12,0,9,4,1,0,2,2,0
24611,8,1,0,0,3,1,1,1,2,2,0
24612,5,0,11,4,0,1,1,1,3,2,0
24613,9,4,11,2,7,5,1,0,2,2,0
24614,5,4,9,0,10,1,1,0,1,2,0
24615,3,0,15,0,13,4,1,0,1,2,0
24616,11,4,12,2,4,0,1,1,1,2,0
24617,12,4,12,4,7,1,1,1,4,2,0
24618,5,4,11,4,12,1,1,0,2,2,0
24619,9,4,11,0,3,1,1,1,1,2,0
24620,9,6,15,2,4,0,1,1,2,2,1
24621,6,4,9,4,4,3,1,0,2,2,0
24622,12,7,11,2,1,0,1,1,4,0,0
24623,12,4,11,4,8,1,1,1,2,2,0
24624,8,4,9,2,4,2,1,0,2,2,1
24625,10,4,15,2,3,0,1,1,2,2,1
24626,6,1,11,2,4,0,1,1,2,2,0
24627,8,4,6,2,7,5,1,0,2,2,0
24628,13,4,11,2,3,0,1,1,1,2,0
24629,8,4,15,6,1,1,1,1,2,2,0
24630,11,4,11,2,3,0,1,1,2,2,1
24631,7,4,9,0,4,4,1,0,2,2,0
24632,15,4,12,2,4,0,0,1,2,2,0
24633,7,4,15,2,8,0,1,1,3,2,0
24634,7,4,1,2,4,0,1,1,3,2,1
24635,7,4,12,0,2,1,0,0,0,2,0
24636,5,4,11,4,3,2,1,1,2,2,0
24637,17,1,1,2,4,0,1,1,2,2,0
24638,8,6,11,4,5,3,1,1,2,2,0
24639,4,4,12,2,4,0,0,1,2,2,0
24640,8,4,15,5,1,1,1,1,2,2,0
24641,7,4,11,0,12,1,1,1,2,2,1
24642,6,2,12,4,9,1,1,0,2,4,1
24643,11,4,11,2,3,0,1,1,2,2,1
24644,8,4,9,2,4,0,1,1,0,2,0
24645,6,4,9,4,10,3,1,0,2,2,0
24646,10,4,8,5,10,4,1,0,2,2,0
24647,6,4,15,2,12,0,1,1,2,2,1
24648,7,6,11,2,12,0,1,1,2,3,1
24649,10,4,7,2,7,0,1,1,2,2,1
24650,9,4,15,1,1,4,1,0,1,2,0
24651,6,4,12,0,10,1,1,0,2,2,0
24652,5,2,12,4,9,1,1,0,2,2,0
24653,6,4,3,3,1,4,1,0,2,2,0
24654,3,4,9,4,6,3,0,1,1,2,1
24655,16,4,11,2,10,0,0,1,1,2,0
24656,7,4,7,2,6,0,1,1,0,2,1
24657,3,4,11,4,7,4,0,0,3,2,0
24658,5,1,7,0,3,4,1,1,2,2,0
24659,10,4,11,2,3,0,1,1,2,2,1
24660,8,4,5,3,8,5,0,0,2,2,0
24661,6,4,11,2,3,0,1,1,2,2,1
24662,7,4,12,4,4,1,1,0,2,2,0
24663,7,7,10,4,14,3,1,1,2,2,0
24664,7,4,1,2,12,0,1,1,2,2,1
24665,10,4,9,2,6,0,1,1,3,2,1
24666,6,4,11,2,3,0,1,1,2,2,0
24667,7,2,15,4,2,1,1,0,2,2,0
24668,4,2,12,4,9,1,1,0,1,2,0
24669,4,4,11,4,14,3,1,0,2,2,0
24670,7,4,11,0,1,1,1,0,2,2,1
24671,10,4,9,2,14,0,0,1,3,2,1
24672,12,4,11,2,3,0,1,1,2,2,1
24673,4,3,11,4,0,3,1,1,2,2,0
24674,4,4,15,4,4,3,1,1,0,2,0
24675,6,4,8,3,4,1,1,0,2,2,0
24676,9,4,11,2,3,0,1,1,2,2,0
24677,10,4,15,2,5,0,0,1,2,2,1
24678,6,4,15,0,4,4,1,0,2,2,0
24679,8,4,9,2,4,0,1,1,2,2,1
24680,6,4,15,2,12,0,1,1,2,0,0
24681,14,4,9,2,10,0,1,1,0,2,0
24682,7,4,4,2,8,0,1,1,2,2,0
24683,5,4,9,4,12,1,0,0,2,2,0
24684,11,4,10,2,3,0,1,1,3,2,1
24685,11,4,15,2,10,0,1,1,1,2,0
24686,3,4,12,0,9,1,0,1,2,1,0
24687,7,4,11,2,1,0,1,1,2,2,1
24688,10,4,3,2,8,0,1,1,3,2,0
24689,3,7,11,4,14,1,1,1,1,2,0
24690,8,4,11,2,6,0,1,1,2,2,1
24691,6,5,12,2,4,0,1,1,2,2,0
24692,3,0,15,4,13,1,1,0,1,2,0
24693,4,4,15,2,12,0,1,0,1,2,1
24694,9,8,1,2,4,0,1,1,1,2,0
24695,10,1,10,5,1,4,1,0,2,2,0
24696,5,6,8,4,13,1,1,0,2,2,0
24697,8,4,11,2,3,0,0,1,2,2,1
24698,5,7,6,2,1,0,1,0,2,2,1
24699,10,2,15,5,10,4,1,0,2,2,0
24700,10,4,15,2,13,0,1,1,3,2,1
24701,3,4,15,4,8,3,1,1,1,2,0
24702,6,1,11,0,4,4,0,1,2,2,0
24703,5,4,1,2,14,2,1,1,2,2,1
24704,5,4,5,2,3,0,1,1,2,2,1
24705,11,4,11,2,6,0,1,1,2,2,0
24706,8,4,15,2,4,0,1,1,2,2,1
24707,6,7,15,2,1,0,1,1,2,0,0
24708,7,4,4,2,3,0,1,1,2,2,1
24709,5,7,11,4,7,1,1,0,2,2,0
24710,8,4,11,4,12,3,1,0,2,2,0
24711,7,4,11,0,10,1,1,1,2,2,0
24712,11,4,15,2,12,0,1,1,2,2,0
24713,3,6,11,4,6,3,1,1,1,2,0
24714,9,4,15,2,4,0,1,1,2,2,0
24715,6,4,3,2,3,0,1,1,2,0,0
24716,8,4,2,2,3,0,1,1,2,2,1
24717,8,4,12,0,9,4,1,0,2,2,0
24718,4,6,15,4,4,3,1,1,1,2,0
24719,5,6,14,2,8,0,0,1,2,2,0
24720,6,4,11,0,4,4,0,0,2,2,0
24721,13,0,11,2,0,5,1,0,1,2,0
24722,7,4,11,2,6,0,1,1,2,2,0
24723,12,4,11,2,3,0,1,1,1,2,0
24724,5,4,11,0,6,1,1,1,2,2,0
24725,11,4,9,4,10,4,1,0,2,2,0
24726,8,2,12,3,2,3,1,1,1,2,0
24727,6,4,1,2,12,0,1,1,2,2,1
24728,6,4,10,2,14,0,1,1,2,3,1
24729,12,0,8,2,0,0,1,1,1,2,0
24730,4,4,11,4,3,4,1,1,2,2,0
24731,8,4,11,2,1,5,1,0,2,2,1
24732,9,4,15,2,12,0,1,1,2,2,1
24733,12,4,11,4,4,1,1,1,2,2,0
24734,9,4,11,4,8,3,1,0,2,2,0
24735,5,4,9,4,4,4,1,1,1,2,0
24736,13,4,3,2,1,0,1,1,2,2,0
24737,9,2,6,0,7,1,1,1,2,2,0
24738,6,4,3,2,7,0,0,1,2,2,0
24739,7,4,15,0,8,1,1,1,2,2,0
24740,7,4,15,0,4,4,1,0,1,2,0
24741,13,4,15,2,1,5,1,0,1,2,0
24742,4,4,12,4,7,1,1,0,1,2,1
24743,7,4,7,2,12,0,0,1,2,2,0
24744,8,4,10,2,13,0,1,0,2,2,1
24745,4,4,13,4,6,3,0,1,0,2,0
24746,7,4,9,0,10,4,1,0,2,2,0
24747,11,4,15,6,12,1,1,0,2,2,0
24748,10,4,1,2,4,0,1,1,2,2,1
24749,10,4,7,4,6,1,1,1,3,2,0
24750,7,7,8,4,1,1,0,1,2,2,0
24751,3,7,9,4,10,2,0,0,1,2,0
24752,12,5,14,2,0,0,1,1,2,2,1
24753,12,6,11,2,5,0,1,1,2,2,1
24754,11,4,0,2,8,0,1,1,2,2,1
24755,6,4,13,2,7,0,1,1,0,1,1
24756,11,4,11,1,7,1,1,0,2,2,0
24757,8,4,11,2,8,2,1,0,2,2,1
24758,10,7,11,2,4,0,1,1,2,2,1
24759,5,4,15,4,4,3,1,0,1,2,0
24760,6,6,15,2,8,0,1,1,3,2,0
24761,7,6,9,0,4,3,1,1,2,2,0
24762,4,4,11,4,8,3,0,0,2,2,0
24763,6,4,15,2,3,0,1,1,3,2,1
24764,13,7,12,5,10,1,1,1,1,2,0
24765,6,6,9,0,10,1,1,1,2,2,0
24766,4,4,15,4,4,1,1,0,2,2,0
24767,5,4,9,4,10,0,1,1,1,2,1
24768,4,0,9,4,0,0,1,1,1,2,0
24769,3,4,15,4,3,3,1,1,1,2,0
24770,10,6,15,2,5,0,1,1,3,2,0
24771,7,2,12,4,9,3,1,0,2,2,0
24772,3,4,11,4,8,3,1,0,1,2,0
24773,11,4,11,2,5,0,1,1,2,2,1
24774,4,4,15,4,8,3,0,0,0,2,0
24775,5,4,1,2,14,5,1,0,3,2,0
24776,5,4,5,4,12,3,1,0,1,2,0
24777,3,4,15,4,10,3,1,1,1,4,0
24778,7,4,11,2,7,0,0,1,2,2,0
24779,4,4,11,4,8,4,1,0,2,2,0
24780,8,4,11,4,6,3,0,1,3,2,0
24781,10,4,8,0,4,4,1,1,2,2,0
24782,7,4,2,0,12,4,1,0,2,2,0
24783,11,4,11,2,3,0,1,1,2,2,0
24784,9,6,12,2,4,0,1,1,2,2,0
24785,10,4,15,4,8,4,1,0,2,2,0
24786,4,4,9,4,1,1,1,0,2,2,0
24787,10,4,6,2,8,0,1,1,2,2,0
24788,3,4,15,4,12,3,0,1,1,2,0
24789,8,7,9,2,10,5,1,0,0,2,1
24790,7,4,9,2,10,0,1,1,0,2,0
24791,4,1,11,4,1,3,1,1,0,2,0
24792,4,4,8,2,10,0,1,1,2,2,0
24793,4,4,9,4,6,3,1,1,1,2,0
24794,10,4,15,2,13,0,1,0,2,2,1
24795,7,4,2,2,7,0,1,1,2,2,1
24796,7,4,15,2,8,0,1,1,2,2,0
24797,7,5,12,2,4,0,1,1,2,2,1
24798,6,4,15,2,9,0,1,0,2,2,0
24799,8,7,9,0,13,4,1,0,2,2,0
24800,4,4,15,4,12,1,1,1,1,2,0
24801,4,4,11,2,12,0,1,1,2,2,0
24802,6,4,11,2,12,0,1,1,2,2,0
24803,11,0,9,2,0,0,1,1,2,2,1
24804,8,1,15,4,4,1,1,0,2,2,0
24805,7,4,8,0,3,1,1,1,0,4,0
24806,9,4,9,0,10,1,1,0,2,2,0
24807,10,4,11,4,3,3,1,1,2,2,0
24808,4,4,13,4,3,3,0,1,2,2,0
24809,5,6,15,4,10,3,0,0,3,2,0
24810,11,4,9,2,10,0,1,1,1,2,0
24811,6,0,11,2,0,0,1,1,2,2,1
24812,6,4,11,2,4,0,0,1,2,2,0
24813,9,4,15,2,11,0,1,1,2,2,1
24814,10,4,15,2,12,5,1,0,2,2,0
24815,10,6,11,0,8,1,1,0,2,2,0
24816,7,4,11,2,7,0,1,1,0,3,0
24817,9,6,11,2,5,0,1,1,2,2,0
24818,10,1,8,4,3,0,1,1,2,2,1
24819,4,4,5,4,7,1,1,0,1,2,0
24820,5,4,15,4,12,3,1,0,2,2,0
24821,6,0,11,2,0,0,1,1,2,2,1
24822,5,4,11,4,1,0,1,1,2,2,1
24823,5,0,11,4,0,1,1,1,2,1,0
24824,4,4,12,4,1,2,1,1,0,2,0
24825,5,4,5,4,13,1,1,0,2,2,0
24826,4,4,11,4,3,3,1,1,2,2,0
24827,8,1,12,0,11,1,1,0,0,2,0
24828,3,4,6,4,8,3,1,0,1,2,0
24829,9,4,11,2,7,0,1,1,1,2,1
24830,7,4,11,4,13,3,1,0,2,2,0
24831,8,4,11,4,8,3,1,1,2,2,0
24832,7,4,11,2,3,0,1,1,2,2,1
24833,5,4,9,2,4,0,1,1,2,2,1
24834,6,4,11,4,10,1,1,0,2,2,0
24835,8,4,11,2,3,0,1,1,2,2,1
24836,7,4,9,2,4,0,1,1,2,2,0
24837,5,4,11,0,1,4,1,0,2,2,0
24838,17,4,15,5,8,3,1,0,1,2,0
24839,8,4,11,2,12,0,1,1,3,2,1
24840,7,4,15,2,3,0,1,1,2,2,1
24841,8,4,11,0,4,4,1,1,2,2,0
24842,5,4,1,0,14,1,1,1,2,2,0
24843,8,4,15,2,5,0,1,1,2,2,0
24844,8,4,11,2,3,0,1,1,2,2,1
24845,10,4,11,5,3,1,1,1,2,2,1
24846,11,6,12,3,4,3,1,1,2,2,0
24847,6,6,15,4,8,3,1,0,2,2,0
24848,7,6,1,2,4,0,1,1,0,2,1
24849,8,4,11,2,14,0,0,1,2,2,1
24850,6,4,15,3,8,1,1,0,2,2,0
24851,8,2,8,2,10,0,1,1,3,2,1
24852,4,2,9,4,10,1,1,0,2,2,0
24853,11,4,11,5,3,1,1,1,1,2,0
24854,12,4,9,2,4,0,1,1,1,2,0
24855,4,4,12,2,4,0,0,1,0,2,1
24856,3,2,9,4,10,1,0,1,1,2,0
24857,6,4,2,2,10,0,1,1,3,2,1
24858,8,0,9,0,0,1,1,0,3,2,0
24859,7,4,13,0,7,4,1,0,0,2,0
24860,9,7,15,6,1,1,1,0,2,2,0
24861,9,4,9,2,6,0,1,1,2,2,1
24862,8,2,9,2,10,0,0,1,4,2,0
24863,6,4,9,4,8,1,1,0,2,2,0
24864,8,4,15,2,1,0,0,1,2,2,0
24865,3,6,4,4,8,3,0,0,1,2,0
24866,11,2,9,4,10,1,1,0,1,2,0
24867,8,4,11,2,1,0,1,1,2,2,1
24868,8,4,9,2,1,5,1,0,2,2,0
24869,8,7,11,2,7,0,1,1,2,2,1
24870,5,2,15,4,1,1,1,0,2,2,0
24871,11,6,9,2,12,0,1,1,2,2,1
24872,6,6,11,6,8,3,1,0,2,0,0
24873,11,6,11,2,12,0,1,0,2,2,0
24874,9,8,9,6,4,1,1,1,2,2,0
24875,4,4,11,4,3,3,1,1,0,2,0
24876,5,6,9,2,4,0,1,1,2,1,1
24877,5,1,15,0,1,4,0,0,2,2,0
24878,6,4,11,2,1,0,1,1,2,1,1
24879,13,4,9,2,10,0,1,1,1,2,0
24880,11,4,11,2,3,0,1,1,2,4,0
24881,4,6,9,4,12,3,1,1,1,2,0
24882,8,4,1,4,4,3,1,1,2,2,0
24883,8,4,10,2,7,0,1,1,0,2,0
24884,7,4,11,2,10,5,1,0,0,2,0
24885,6,7,9,2,10,0,1,1,2,2,1
24886,7,4,11,2,12,0,1,1,0,0,0
24887,5,4,0,4,3,3,1,1,2,2,0
24888,11,0,11,2,0,0,1,1,2,2,1
24889,4,4,15,4,8,1,0,0,2,2,0
24890,10,6,11,2,12,0,1,0,2,2,0
24891,7,2,9,2,10,0,0,1,2,2,0
24892,8,4,12,2,7,5,1,0,2,2,0
24893,11,4,7,5,8,1,1,0,1,2,0
24894,3,6,11,4,12,3,1,1,1,2,0
24895,14,4,9,2,4,0,1,1,1,2,1
24896,7,4,14,2,8,5,0,0,0,3,1
24897,4,4,7,4,8,1,1,1,0,2,0
24898,5,4,11,4,3,0,1,1,1,2,1
24899,3,0,11,4,0,1,1,1,2,3,0
24900,7,4,6,0,1,1,1,0,0,2,0
24901,8,4,11,2,10,0,1,1,0,2,1
24902,5,0,13,2,0,0,1,1,3,2,0
24903,4,6,8,4,4,3,1,1,2,2,0
24904,7,6,11,2,8,0,1,1,2,2,0
24905,6,4,9,4,4,1,0,0,3,2,0
24906,5,3,15,4,4,3,0,1,2,2,0
24907,8,4,7,0,14,4,1,1,2,2,0
24908,10,4,8,2,3,0,1,1,2,2,1
24909,10,2,15,0,10,4,1,0,2,2,0
24910,7,4,8,2,3,0,0,1,2,4,0
24911,12,4,15,2,5,0,1,1,2,2,0
24912,8,4,12,2,7,5,1,0,2,2,0
24913,6,4,15,2,1,0,1,0,3,3,1
24914,7,2,9,2,10,0,1,1,2,2,0
24915,6,6,11,2,12,0,1,1,2,2,0
24916,4,4,15,2,3,0,1,1,2,2,0
24917,7,4,15,2,12,0,1,1,2,2,0
24918,6,8,11,5,0,1,1,1,3,2,0
24919,8,6,15,4,4,1,1,0,2,2,0
24920,4,1,15,4,4,1,1,1,2,2,0
24921,3,6,15,4,8,3,1,1,1,2,0
24922,6,2,15,2,10,2,1,0,0,2,0
24923,3,4,9,4,10,3,1,1,3,2,0
24924,7,4,12,2,9,0,1,1,2,2,0
24925,11,6,15,5,12,1,0,0,2,2,0
24926,10,4,9,2,6,0,1,1,2,2,1
24927,8,0,9,2,0,0,1,1,3,2,0
