,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21573,12,6,15,2,3,0,0,1,3,2,1
21574,5,2,11,4,3,1,1,1,2,2,0
21575,5,4,11,0,7,1,1,0,1,2,1
21576,4,7,3,2,4,5,1,0,1,2,0
21577,8,4,9,0,10,4,1,0,2,2,0
21578,5,4,15,4,7,1,1,0,1,2,0
21579,7,4,15,4,1,3,1,0,2,2,0
21580,6,4,11,6,4,5,1,1,2,2,0
21581,5,4,11,1,4,5,1,0,2,2,0
21582,6,4,12,4,4,1,1,1,2,2,0
21583,7,4,8,4,14,1,0,0,2,2,0
21584,4,7,8,2,14,0,0,1,1,2,0
21585,3,4,10,2,10,0,0,1,1,2,0
21586,7,4,15,4,7,2,1,1,2,2,0
21587,5,0,10,2,0,0,0,1,2,2,0
21588,5,4,11,4,1,3,1,0,2,2,0
21589,6,4,15,2,12,0,1,1,2,2,1
21590,7,5,11,0,4,1,1,0,2,2,1
21591,9,0,9,5,0,4,1,1,0,2,0
21592,15,4,11,2,3,0,1,1,2,2,1
21593,5,4,11,4,2,3,1,0,2,2,0
21594,3,4,6,4,3,1,1,0,1,2,0
21595,10,4,15,2,14,0,1,1,2,2,0
21596,9,4,9,2,10,0,0,1,0,2,1
21597,6,4,14,0,8,1,1,1,4,2,0
21598,5,4,11,4,12,1,0,0,1,2,0
21599,7,4,11,2,8,0,1,1,3,2,0
21600,4,4,15,4,4,3,1,1,2,2,0
21601,13,4,2,2,8,0,1,1,1,2,1
21602,12,4,1,2,14,0,1,1,2,2,1
21603,8,4,15,2,10,0,1,1,2,2,1
21604,6,4,11,2,3,0,1,1,2,2,0
21605,5,4,11,2,3,0,1,1,2,2,0
21606,5,3,15,4,13,1,1,0,3,2,0
21607,5,4,11,0,7,1,1,1,2,2,0
21608,4,4,15,4,1,2,1,1,2,2,0
21609,7,4,11,4,8,3,1,1,2,2,0
21610,4,4,11,2,10,0,1,1,2,2,0
21611,14,6,14,0,8,4,1,0,2,0,0
21612,8,5,12,2,2,0,0,1,3,2,1
21613,9,4,15,2,14,0,1,1,2,2,0
21614,4,4,15,4,13,3,1,0,2,2,0
21615,4,4,12,4,12,3,1,1,2,2,0
21616,4,4,8,4,12,1,0,0,2,2,0
21617,10,2,15,4,1,4,1,0,3,2,0
21618,6,4,15,2,3,0,1,1,2,2,0
21619,5,4,2,2,8,0,1,1,2,2,1
21620,16,0,10,2,0,0,1,1,2,2,0
21621,3,4,3,4,8,2,1,1,1,2,0
21622,7,0,11,3,0,4,1,0,2,2,0
21623,6,4,12,2,13,0,1,1,2,2,0
21624,4,4,9,4,12,3,1,0,2,2,0
21625,15,4,11,0,3,1,1,0,0,4,0
21626,11,6,9,2,4,0,0,1,2,2,0
21627,11,4,8,3,12,4,0,0,2,2,0
21628,4,4,15,4,7,2,1,1,2,2,0
21629,10,4,11,0,13,1,1,0,3,2,0
21630,4,4,8,4,1,3,1,1,1,2,0
21631,4,4,7,6,12,1,1,0,1,2,0
21632,4,4,9,4,7,1,1,0,1,2,1
21633,12,6,11,2,14,0,0,1,2,2,1
21634,11,4,10,6,8,4,1,0,1,4,0
21635,4,4,15,2,3,0,1,1,1,2,1
21636,5,2,9,2,0,0,1,1,2,2,0
21637,11,4,12,2,4,0,0,1,1,2,1
21638,4,4,15,4,8,3,1,1,0,2,0
21639,7,6,15,5,8,4,1,0,2,2,0
21640,4,4,0,4,6,3,1,1,2,2,0
21641,7,4,15,2,14,0,1,1,2,2,1
21642,5,6,11,4,3,4,1,1,2,2,0
21643,8,4,15,2,4,5,1,0,2,2,1
21644,5,2,11,4,1,2,1,1,2,2,0
21645,6,4,6,0,12,1,1,1,0,2,0
21646,9,4,11,2,12,0,1,1,2,2,0
21647,6,4,11,0,10,4,1,0,2,2,0
21648,7,4,8,4,12,4,1,0,2,2,0
21649,18,4,12,2,14,0,1,1,2,1,1
21650,8,4,15,4,1,3,1,0,3,2,0
21651,7,4,9,2,10,5,1,1,2,2,1
21652,6,4,0,4,12,1,1,0,0,2,0
21653,6,4,11,2,6,0,1,1,2,2,1
21654,11,2,11,0,10,4,1,1,1,2,0
21655,6,6,9,2,3,0,1,1,2,2,0
21656,5,4,11,2,8,0,0,1,2,2,1
21657,9,4,9,2,10,0,1,1,0,2,0
21658,5,0,9,2,4,0,1,1,1,2,0
21659,7,4,11,0,7,1,1,1,2,2,0
21660,3,4,11,4,7,1,0,0,0,2,0
21661,6,2,15,4,4,1,1,0,2,2,0
21662,7,2,10,4,10,1,1,0,2,2,0
21663,3,6,1,4,1,1,1,1,0,2,0
21664,6,4,12,2,4,5,1,1,0,2,1
21665,11,4,11,2,12,0,1,1,2,0,0
21666,3,4,11,4,6,1,1,1,1,2,0
21667,6,4,12,2,6,5,0,0,2,2,0
21668,9,4,9,2,2,0,1,1,0,2,0
21669,7,7,15,0,10,1,1,0,2,2,0
21670,4,4,11,4,8,3,1,1,2,2,0
21671,11,2,9,6,1,3,1,0,2,2,0
21672,7,4,11,4,1,3,1,0,3,2,0
21673,6,4,11,4,7,1,1,0,3,2,0
21674,8,4,7,2,12,4,1,0,2,2,0
21675,9,4,11,2,8,4,1,0,2,2,0
21676,12,4,12,2,4,0,1,1,2,2,1
21677,10,8,8,4,1,1,1,1,3,2,0
21678,8,1,11,2,4,5,0,0,0,2,1
21679,4,4,15,4,3,4,1,1,2,2,0
21680,12,4,2,4,4,1,1,1,2,2,0
21681,7,4,15,2,1,0,1,1,2,2,0
21682,3,4,12,4,6,3,1,1,3,2,0
21683,4,4,12,4,6,1,1,0,2,2,0
21684,5,4,2,4,8,3,1,0,2,2,0
21685,6,7,2,6,9,4,1,0,2,2,0
21686,7,4,8,2,12,0,0,1,2,2,0
21687,8,4,9,2,10,0,1,1,2,2,1
21688,10,4,15,0,7,1,1,1,2,2,0
21689,5,4,11,0,14,1,1,0,1,2,0
21690,12,4,15,4,9,2,1,1,3,2,0
21691,11,7,15,5,2,4,1,1,2,2,0
21692,7,4,15,4,7,1,1,0,2,2,0
21693,7,4,9,2,3,0,1,1,2,2,0
21694,6,4,11,0,10,4,1,0,2,2,0
21695,4,0,13,4,4,1,1,1,2,2,0
21696,7,4,11,4,1,3,1,1,2,0,0
21697,12,0,11,2,0,0,1,1,3,2,0
21698,3,4,11,4,8,3,1,0,0,2,0
21699,10,4,1,2,14,0,1,1,2,2,1
21700,6,4,8,4,4,3,1,0,3,2,0
21701,9,5,12,1,13,4,1,0,0,2,0
21702,8,4,9,0,7,1,1,1,2,2,1
21703,7,4,15,2,3,0,1,1,2,2,1
21704,6,4,3,2,6,0,1,1,2,2,0
21705,7,7,15,2,5,0,1,1,2,2,0
21706,3,4,11,4,3,1,1,1,0,2,0
21707,5,4,8,4,1,4,1,1,2,2,0
21708,7,4,8,4,12,1,1,0,2,2,1
21709,9,4,11,2,8,0,1,1,0,2,0
21710,7,2,15,2,10,0,1,1,2,2,0
21711,5,4,15,4,4,1,1,0,2,2,0
21712,4,1,12,6,5,2,1,0,2,2,0
21713,4,6,8,4,1,4,1,0,1,2,0
21714,6,8,8,2,4,5,0,1,2,2,0
21715,3,4,11,0,10,4,1,0,0,2,0
21716,12,4,15,2,14,0,1,1,1,2,1
21717,6,4,9,2,7,0,0,1,2,2,1
21718,5,4,15,4,8,4,1,1,2,2,0
21719,4,8,11,4,1,3,1,0,2,2,0
21720,8,2,11,2,3,0,1,1,0,2,0
21721,9,2,11,2,3,0,1,1,2,2,0
21722,4,4,10,4,10,1,1,0,2,2,0
21723,10,4,0,2,8,0,1,1,3,2,0
21724,8,4,13,2,3,0,1,1,2,2,1
21725,5,2,11,2,3,0,1,1,2,2,1
21726,4,2,11,4,3,1,1,1,1,2,0
21727,6,4,8,2,4,5,1,0,2,2,1
21728,4,4,11,4,8,3,0,1,2,2,0
21729,11,2,15,4,1,4,1,0,1,2,0
21730,7,0,6,2,4,0,1,1,2,2,0
21731,5,4,15,4,13,1,1,1,2,2,0
21732,10,4,9,0,4,1,1,1,2,2,0
21733,8,7,11,4,6,3,1,0,2,2,0
21734,7,4,11,4,3,4,0,1,2,2,0
21735,13,2,14,6,3,4,1,1,2,2,0
21736,3,4,10,4,8,3,1,1,1,2,0
21737,6,6,11,2,14,0,1,1,2,2,0
21738,6,4,11,1,12,4,1,0,2,2,0
21739,4,4,11,4,10,1,1,0,1,2,0
21740,3,6,15,4,8,3,1,1,1,2,0
21741,13,0,6,2,12,0,1,1,2,2,1
21742,5,4,15,4,5,3,0,0,2,2,0
21743,8,4,15,2,8,0,1,1,2,2,0
21744,12,4,11,2,6,3,1,0,1,2,0
21745,13,4,9,6,10,4,1,0,2,2,0
21746,7,4,11,4,2,1,1,0,2,2,0
21747,8,4,8,0,12,4,1,1,2,2,0
21748,4,5,12,4,4,1,1,1,1,2,0
21749,9,8,15,0,12,4,1,1,0,2,0
21750,8,4,12,2,12,0,1,1,2,2,0
21751,5,4,2,2,8,0,1,1,2,2,0
21752,12,4,15,2,5,5,0,0,1,2,0
21753,8,6,9,2,3,0,0,1,1,2,1
21754,9,6,15,0,9,1,1,1,1,2,1
21755,5,4,15,0,13,1,1,0,2,2,0
21756,10,4,11,0,9,1,1,0,2,2,0
21757,4,4,4,4,6,3,1,0,1,2,0
21758,5,2,9,0,10,4,1,1,1,2,0
21759,7,4,15,2,4,0,1,1,2,2,0
21760,11,1,9,6,12,4,1,0,2,2,0
21761,9,4,14,2,3,0,1,1,2,2,0
21762,7,4,11,4,12,1,1,0,2,2,0
21763,4,4,11,4,12,3,1,0,2,2,0
21764,11,6,11,2,3,0,1,1,2,2,0
21765,5,4,15,2,1,5,0,0,2,2,1
21766,9,5,11,2,11,0,0,1,2,2,1
21767,15,4,15,2,3,0,1,1,2,0,0
21768,6,4,11,2,4,0,0,1,2,1,0
21769,8,4,11,2,3,0,1,1,2,2,0
21770,7,4,8,2,4,5,1,0,2,2,0
21771,8,4,15,0,3,1,1,0,2,2,0
21772,4,4,14,4,12,4,1,0,2,2,0
21773,6,4,9,2,10,3,1,0,2,2,0
21774,7,4,15,2,14,0,1,1,2,2,1
21775,10,4,12,2,4,5,1,0,2,2,0
21776,5,4,15,3,11,4,1,1,1,2,0
21777,7,4,5,2,8,0,1,1,2,2,1
21778,12,4,9,2,10,5,1,0,3,2,0
21779,3,4,1,0,6,1,1,1,1,2,0
21780,5,1,15,4,4,3,1,0,2,2,0
21781,6,4,11,2,6,0,1,1,2,2,0
21782,5,4,2,4,8,1,1,1,2,2,0
21783,7,4,11,2,3,0,1,1,2,2,1
21784,6,4,14,0,14,1,1,1,2,2,0
21785,7,6,15,4,11,1,1,1,2,2,0
21786,9,4,13,2,3,0,1,1,2,2,0
21787,6,4,15,4,1,1,1,0,2,2,0
21788,5,2,11,4,3,1,1,1,2,2,0
21789,4,2,15,4,1,2,1,1,1,2,0
21790,9,4,11,2,3,0,1,1,2,2,0
21791,8,4,15,0,14,1,1,0,1,2,0
21792,8,4,11,2,10,0,0,1,1,2,1
21793,9,4,15,2,10,0,1,1,3,2,1
21794,13,6,9,0,3,1,1,0,2,2,0
21795,8,4,15,2,12,0,0,1,2,2,1
21796,5,6,12,2,4,0,1,1,2,2,1
21797,5,2,15,0,10,4,1,0,2,2,0
21798,9,4,11,2,1,0,0,1,2,2,1
21799,4,4,15,4,4,1,1,0,0,2,0
21800,8,4,15,0,10,4,1,0,2,2,0
21801,9,4,15,2,4,0,1,1,2,2,0
21802,7,4,9,4,10,3,1,0,2,2,0
21803,7,4,10,3,10,5,1,0,3,2,0
21804,4,4,11,4,12,1,1,0,1,2,0
21805,7,4,15,2,3,0,1,1,2,2,0
21806,7,4,9,4,5,4,1,0,2,2,0
21807,5,4,15,4,8,3,1,0,2,2,0
21808,18,2,8,2,0,0,1,1,2,4,1
21809,8,6,15,0,4,1,1,0,2,2,0
21810,6,6,11,2,3,0,1,1,2,2,1
21811,7,4,11,2,4,0,1,1,3,2,0
21812,6,4,11,4,10,1,1,0,2,2,0
21813,4,4,11,4,1,3,1,0,2,2,0
21814,7,6,15,4,13,1,1,1,2,2,1
21815,4,5,15,6,1,5,1,0,1,2,0
21816,4,2,11,6,1,5,1,0,2,2,1
21817,9,4,9,2,10,0,1,1,3,2,0
21818,7,5,8,2,4,0,1,1,2,2,1
21819,4,4,15,4,2,3,1,1,2,2,0
21820,8,4,0,2,14,0,1,1,2,2,0
21821,8,4,11,2,1,0,1,1,2,2,0
21822,8,2,7,0,10,4,1,1,2,2,0
21823,9,4,15,2,7,0,1,1,1,2,1
21824,4,2,12,2,6,0,0,1,2,2,0
21825,6,4,11,4,10,3,1,0,2,4,0
21826,9,4,9,2,12,3,0,1,2,2,0
21827,7,4,15,4,10,1,1,1,2,2,0
21828,5,4,9,4,8,1,1,0,1,2,1
21829,3,4,8,4,1,3,0,1,1,2,0
21830,7,4,11,2,1,0,1,1,2,2,1
21831,3,4,11,4,7,1,1,0,1,2,0
21832,7,4,8,2,12,0,0,1,3,2,0
21833,9,4,11,2,14,0,1,1,1,2,1
21834,10,6,9,0,3,1,1,0,3,2,0
21835,7,4,11,4,7,1,1,0,2,2,0
21836,7,4,15,2,14,0,1,1,2,2,1
21837,8,4,9,0,10,1,1,0,2,2,0
21838,4,4,15,4,12,3,1,1,1,2,0
21839,4,5,15,4,1,3,1,1,2,2,0
21840,4,0,3,2,4,0,1,1,1,2,0
21841,10,4,11,4,5,1,1,0,3,2,0
21842,4,4,15,2,3,0,1,1,0,2,1
21843,6,2,8,0,0,4,0,0,2,2,0
21844,3,4,11,4,7,1,1,0,0,2,0
21845,9,4,11,2,4,0,1,1,2,3,0
21846,4,4,12,6,13,2,0,1,2,2,0
21847,9,4,9,2,4,0,1,1,2,2,0
21848,10,2,10,2,10,5,1,0,2,2,0
21849,8,4,10,0,8,4,1,1,2,2,0
21850,12,4,11,2,3,0,1,1,3,2,0
21851,12,2,9,2,10,0,1,1,1,2,0
21852,12,5,5,2,4,0,1,1,3,2,1
21853,7,2,9,2,10,0,1,1,2,2,0
21854,8,4,11,2,7,0,0,1,1,2,1
21855,6,4,15,2,1,5,0,0,2,2,1
21856,8,4,11,0,7,1,1,1,2,2,0
21857,8,8,12,2,4,0,0,1,2,2,0
21858,7,0,9,2,12,0,1,1,2,2,0
21859,5,6,12,4,4,1,1,1,2,2,0
21860,3,0,7,4,12,3,1,0,0,2,0
21861,5,2,11,4,1,1,1,1,2,2,0
21862,12,4,3,2,8,0,1,1,2,2,0
21863,6,4,11,4,1,1,1,0,2,2,0
21864,7,4,11,2,3,0,1,1,2,2,0
21865,5,4,7,4,12,4,0,0,2,2,0
21866,3,4,11,4,3,1,1,1,0,2,0
21867,9,7,11,2,2,0,1,1,2,2,1
21868,11,4,11,2,10,0,1,1,1,2,0
21869,18,2,15,0,10,1,0,1,2,2,0
21870,6,6,15,4,5,2,1,0,2,2,0
21871,5,4,11,4,1,3,1,1,2,2,0
21872,5,5,7,0,4,1,1,0,2,2,0
21873,6,4,4,1,8,3,1,0,2,2,0
21874,5,4,11,4,7,2,0,0,1,2,0
21875,6,4,15,3,12,4,1,0,0,2,0
21876,6,0,12,2,4,0,0,1,2,2,1
21877,11,4,12,2,12,0,1,1,2,2,0
21878,10,0,8,2,0,0,1,1,2,2,0
21879,6,1,7,2,10,0,1,1,2,2,0
21880,5,4,9,0,8,1,1,1,2,2,0
21881,9,4,11,2,9,0,0,1,3,2,1
21882,3,4,12,0,12,1,1,1,0,2,0
21883,11,4,11,4,1,4,1,0,2,2,0
21884,5,6,11,2,8,0,1,1,1,2,0
21885,10,6,11,2,3,0,1,1,3,2,1
21886,4,4,14,4,8,3,1,0,1,2,0
21887,5,4,15,4,12,3,1,0,1,2,0
21888,10,4,9,0,10,4,1,0,2,2,0
21889,7,4,11,2,8,0,1,1,2,3,0
21890,9,4,9,2,7,0,0,1,2,2,1
21891,11,4,9,4,12,3,1,1,2,2,0
21892,13,4,11,6,4,5,1,0,1,2,1
21893,9,4,15,2,3,0,1,1,2,2,0
21894,12,8,11,4,1,4,1,1,1,2,0
21895,9,0,5,0,0,4,1,1,2,2,1
21896,5,4,15,2,7,0,1,1,3,2,0
21897,10,4,15,2,14,0,1,1,2,2,0
21898,4,4,15,4,12,3,1,1,2,2,0
21899,5,0,11,4,0,3,1,1,2,2,0
21900,6,4,11,2,12,0,1,1,2,1,0
21901,9,4,11,5,8,4,0,0,0,2,1
21902,7,4,8,2,14,0,1,1,3,2,1
21903,4,4,11,4,1,3,1,0,1,2,0
21904,7,4,11,2,1,0,1,1,2,2,1
21905,8,4,11,2,3,0,1,1,2,2,0
21906,8,2,9,2,10,0,1,1,0,2,0
21907,7,4,12,2,12,0,1,1,2,2,0
21908,5,4,8,4,12,1,0,0,1,2,0
21909,4,4,11,2,4,5,0,1,1,2,0
21910,9,4,15,2,3,0,0,1,2,2,1
21911,12,4,4,2,5,0,1,1,3,2,1
21912,7,5,15,2,4,5,1,0,2,2,1
21913,6,4,11,4,7,1,1,1,2,2,0
21914,4,4,9,4,8,3,1,0,1,2,0
21915,10,5,6,0,4,1,1,1,3,2,0
21916,11,4,9,2,9,0,1,1,1,2,1
21917,7,4,12,2,4,5,1,0,1,2,0
21918,9,4,1,1,7,1,1,0,2,2,0
21919,10,4,11,2,3,0,1,1,2,2,0
21920,4,4,11,4,8,1,1,1,2,2,0
21921,7,4,15,1,1,3,1,1,2,2,0
21922,8,6,15,2,1,3,1,1,2,2,0
21923,7,2,11,2,10,0,1,1,2,2,0
21924,5,4,11,2,10,0,1,1,1,2,0
21925,5,6,11,4,4,1,1,0,2,2,0
21926,8,4,11,0,6,1,1,1,2,2,0
21927,9,4,4,3,8,3,1,1,2,2,0
21928,4,4,11,4,3,1,1,0,2,2,0
21929,6,4,11,4,8,3,1,1,2,2,0
21930,8,4,11,0,10,1,1,0,2,2,0
21931,6,4,3,4,6,1,1,0,2,2,0
21932,9,7,13,3,11,3,1,0,2,2,0
21933,9,4,11,3,1,3,1,0,2,2,0
21934,3,4,8,0,4,1,1,0,1,2,0
21935,4,2,9,2,4,0,1,1,2,2,0
21936,7,4,9,2,1,0,1,1,2,2,1
21937,7,0,15,2,4,0,1,1,2,2,1
21938,9,4,3,2,4,3,1,0,2,2,0
21939,8,4,15,2,13,0,1,1,2,2,0
21940,5,4,0,4,8,1,1,1,2,2,0
21941,8,4,11,0,7,1,1,0,2,2,0
21942,7,4,11,2,14,0,0,1,2,2,1
21943,5,6,11,4,1,3,1,0,2,2,0
21944,8,0,12,2,0,0,0,1,2,2,1
21945,7,2,15,2,10,0,1,1,3,2,0
21946,13,6,11,4,8,3,1,0,2,2,0
21947,9,7,2,2,2,0,1,1,3,2,0
21948,6,4,11,4,7,1,1,0,2,2,0
21949,4,0,8,2,4,0,0,1,1,2,0
21950,4,7,1,4,6,3,1,0,2,2,0
21951,5,4,15,4,5,3,1,0,1,2,0
21952,6,4,9,2,4,0,1,1,2,4,1
21953,11,4,9,0,3,1,1,1,1,4,0
21954,9,4,15,2,14,0,1,1,0,2,1
21955,4,4,11,4,1,4,1,0,0,2,0
21956,7,4,11,4,3,1,1,1,2,2,0
21957,9,6,15,2,14,0,1,1,2,2,0
21958,10,6,15,2,14,0,1,1,3,2,1
21959,8,4,8,2,14,0,1,1,2,2,1
21960,6,4,5,2,4,0,1,1,2,2,0
21961,7,2,13,2,3,0,1,1,2,2,1
21962,7,4,9,2,4,0,1,1,2,2,1
21963,5,4,11,4,6,1,1,0,1,2,0
21964,10,4,11,0,4,1,1,0,2,2,0
21965,5,4,9,4,8,3,0,0,2,2,0
21966,6,4,11,2,4,0,1,1,1,2,0
21967,10,7,15,4,11,2,0,1,2,2,0
21968,3,7,9,4,4,1,1,0,0,2,1
21969,4,4,9,4,12,1,0,1,2,2,0
21970,5,4,9,2,4,0,0,1,1,2,0
21971,8,6,15,0,1,1,1,1,2,2,1
21972,5,4,9,0,12,1,1,0,1,2,0
21973,11,4,9,2,12,0,1,1,2,2,0
21974,10,4,11,2,3,0,1,1,2,2,0
21975,5,6,11,4,14,1,0,0,2,2,0
21976,10,4,11,2,14,0,1,1,2,2,0
21977,8,4,9,0,3,1,1,0,2,2,0
21978,4,6,11,2,3,0,1,1,2,2,0
21979,11,4,11,2,3,0,0,1,2,1,1
21980,5,8,10,4,10,1,1,1,1,2,0
21981,8,2,10,2,10,0,1,1,1,2,1
21982,6,7,15,2,2,0,1,1,0,2,0
21983,8,4,11,0,6,1,1,1,2,2,0
21984,8,6,11,4,4,2,1,0,2,2,0
21985,11,4,9,0,7,1,0,0,1,2,0
21986,4,4,11,2,3,0,1,1,0,2,0
21987,7,4,11,2,4,0,1,1,3,2,1
21988,3,4,9,2,10,0,0,1,0,2,0
21989,9,4,11,0,8,1,1,1,2,2,0
21990,4,4,7,4,9,1,1,1,2,2,0
21991,13,4,9,0,4,1,1,1,2,2,0
21992,10,4,10,2,10,0,1,1,3,2,0
21993,10,4,11,2,12,0,1,1,2,2,0
21994,6,2,11,2,1,0,1,1,0,2,1
21995,8,4,11,4,1,1,1,0,2,2,0
21996,8,4,7,0,5,4,1,0,0,2,0
21997,11,4,12,2,12,0,1,1,2,2,1
21998,8,4,11,2,7,0,1,1,2,2,0
21999,4,4,8,4,1,3,0,1,1,2,0
22000,6,4,15,0,4,1,1,1,2,2,0
22001,7,7,15,2,8,0,1,1,2,2,0
22002,4,4,15,4,10,3,1,0,2,2,0
22003,9,4,9,2,4,0,1,1,2,2,0
22004,12,4,8,2,14,0,0,1,1,2,1
22005,5,4,11,0,10,4,1,0,2,2,0
22006,5,4,11,4,11,2,1,1,1,2,0
22007,4,4,11,4,3,1,1,0,1,2,0
22008,5,4,11,2,13,5,0,0,1,2,0
22009,13,4,7,0,12,4,1,1,2,2,0
22010,4,4,15,6,1,4,1,0,1,2,0
22011,13,4,7,4,12,1,1,0,2,2,0
22012,10,4,11,4,12,1,1,1,2,2,0
22013,10,4,11,0,3,1,1,1,3,2,0
22014,5,2,10,4,10,4,0,0,2,2,0
22015,7,4,15,2,14,0,0,1,3,2,0
22016,10,4,9,2,3,0,0,1,3,2,1
22017,6,4,9,2,4,0,1,1,0,2,1
22018,13,6,9,0,4,1,1,0,2,2,0
22019,3,7,7,0,5,1,1,0,0,2,0
22020,3,5,11,0,1,4,1,0,2,2,0
22021,9,1,7,0,12,4,1,0,2,2,0
22022,6,4,7,0,12,4,1,0,2,2,0
22023,9,4,9,2,8,3,1,0,2,2,0
22024,8,4,0,2,8,0,1,1,1,2,1
22025,8,4,15,2,10,0,1,1,0,2,0
22026,10,2,11,2,3,0,0,1,2,2,0
22027,5,4,0,4,8,1,1,0,1,2,0
22028,4,4,11,6,1,5,1,0,1,2,0
22029,6,4,15,4,11,3,1,0,2,2,0
22030,3,4,0,4,6,1,1,0,1,2,1
22031,4,1,9,4,10,1,1,1,1,2,0
22032,9,4,0,3,8,3,1,0,1,2,0
22033,4,8,1,4,1,1,1,1,1,2,0
22034,10,4,9,4,4,2,1,1,2,2,0
22035,7,7,10,2,10,0,0,1,2,2,0
22036,4,7,9,2,11,0,1,1,2,2,1
22037,5,4,15,4,12,3,1,0,2,2,0
22038,4,2,8,4,0,3,1,1,2,2,0
22039,6,4,11,2,3,0,1,1,2,2,1
22040,6,4,11,4,13,2,0,1,3,2,0
22041,6,4,15,2,14,0,1,1,2,2,1
22042,9,4,11,2,4,0,1,1,2,2,1
22043,8,4,11,2,11,0,1,1,0,2,0
22044,7,8,11,2,1,5,1,0,2,2,0
22045,6,4,2,2,8,0,1,1,2,2,1
22046,12,4,11,2,12,0,0,1,3,2,0
22047,8,4,11,0,3,1,1,1,2,2,0
22048,8,5,12,2,11,0,1,1,2,2,1
22049,12,6,15,2,3,0,1,1,3,2,1
22050,13,4,9,6,1,5,0,0,1,2,1
22051,4,7,15,4,9,3,1,1,1,2,0
22052,7,2,11,2,3,0,1,1,2,2,0
22053,4,4,15,4,12,3,1,1,2,2,0
22054,7,4,5,2,4,0,1,1,2,2,1
22055,18,4,11,0,1,4,0,0,1,2,0
22056,9,4,15,2,10,0,1,1,2,2,0
22057,6,4,11,2,3,0,0,1,2,2,0
22058,7,4,15,0,7,1,1,0,2,2,0
22059,9,4,7,0,12,1,1,0,0,2,0
22060,11,4,11,3,3,4,0,0,1,2,0
22061,13,0,8,6,0,4,1,0,2,2,1
22062,9,4,15,0,1,1,0,1,1,2,0
22063,11,4,15,2,3,0,0,1,1,2,1
22064,6,4,12,4,9,1,1,1,2,2,0
22065,8,4,11,0,12,1,1,0,2,2,0
22066,6,4,1,4,6,1,1,1,0,2,0
22067,9,4,15,2,1,0,1,1,2,2,0
22068,12,4,15,2,14,0,1,1,3,2,0
22069,11,4,11,2,3,0,1,1,2,0,0
22070,5,4,11,4,1,1,1,0,1,2,0
22071,4,4,10,6,10,5,1,0,2,2,0
22072,7,4,11,2,6,0,1,1,2,2,1
22073,9,4,14,2,8,0,1,1,3,2,1
22074,10,0,9,2,0,0,0,1,3,2,1
22075,11,0,12,1,4,5,1,0,2,2,0
22076,9,4,15,2,12,0,1,1,0,2,1
22077,9,4,7,2,12,0,0,1,0,2,1
22078,6,4,11,4,8,3,1,0,2,2,0
22079,8,4,12,2,6,0,1,1,1,2,0
22080,4,4,7,4,12,1,1,1,2,2,1
22081,12,4,9,4,8,3,1,1,1,2,0
22082,12,0,8,2,0,0,1,1,3,2,1
22083,11,4,15,2,9,0,0,1,2,2,1
22084,5,4,7,1,9,1,1,0,1,2,0
22085,10,4,11,0,8,4,1,0,2,2,0
22086,8,0,11,0,7,1,1,1,2,2,0
22087,7,4,13,4,8,3,1,1,2,2,0
22088,8,4,11,2,3,0,1,1,2,2,0
22089,3,4,0,4,8,3,1,1,1,2,0
22090,3,4,11,4,2,1,1,1,1,2,0
22091,5,4,11,4,12,1,1,0,2,2,0
22092,5,7,9,4,10,1,1,0,2,2,1
22093,8,7,11,2,8,0,1,1,2,2,1
22094,5,8,9,4,4,1,1,0,2,2,0
22095,9,4,9,2,4,0,1,1,2,2,0
22096,6,6,11,4,8,4,1,1,2,2,1
22097,9,2,11,1,1,1,0,0,2,0,0
22098,5,4,11,4,2,3,1,0,2,2,0
22099,5,4,11,4,10,3,1,1,2,2,0
22100,5,6,15,4,3,1,1,0,2,2,0
22101,8,4,11,4,8,3,1,1,2,2,0
22102,9,6,15,2,3,0,0,1,2,2,0
22103,7,4,11,4,3,1,1,0,2,2,0
22104,3,0,12,0,4,1,0,0,0,4,0
22105,8,4,11,2,10,0,1,1,2,2,1
22106,8,4,11,0,8,1,1,0,2,2,0
22107,6,4,11,2,3,0,1,1,3,2,0
22108,3,4,15,4,10,1,1,1,0,2,1
22109,10,6,15,0,4,1,1,0,3,2,0
22110,9,4,15,2,14,0,1,1,2,2,0
22111,9,4,11,2,14,0,1,1,2,3,1
22112,7,4,8,2,12,0,1,1,2,2,1
22113,7,4,11,4,7,1,1,1,2,2,0
22114,8,4,11,4,1,4,1,1,2,2,0
22115,8,0,12,0,12,1,0,0,2,2,0
22116,11,6,15,2,1,0,1,1,2,2,0
22117,5,4,11,0,12,1,1,0,2,2,0
22118,5,4,11,4,1,2,1,1,2,2,0
22119,7,7,13,2,6,5,1,0,2,2,0
22120,4,7,9,4,4,1,1,0,2,2,1
22121,9,4,8,0,12,1,0,0,2,2,0
22122,10,4,15,2,8,0,1,1,2,2,0
22123,6,6,15,2,1,0,1,1,1,2,0
22124,9,4,7,2,12,0,1,1,2,2,0
22125,8,4,12,2,4,0,1,1,3,2,0
22126,7,7,11,2,10,0,1,1,2,2,0
22127,7,4,10,4,10,1,0,0,4,2,0
22128,3,4,11,4,3,1,1,0,0,2,0
22129,6,4,15,4,4,1,1,1,3,2,0
22130,10,4,9,2,1,0,0,1,2,2,1
