,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20190,8,4,11,2,3,0,1,1,0,2,0
20191,7,2,14,2,10,0,1,1,2,2,1
20192,5,7,11,4,1,3,1,0,1,2,0
20193,10,6,12,2,4,0,0,1,1,2,0
20194,8,4,15,2,4,0,1,1,2,2,1
20195,7,4,11,0,5,4,1,0,2,2,1
20196,6,2,15,0,13,4,1,0,2,2,0
20197,10,2,4,2,14,0,1,1,2,2,1
20198,9,4,0,0,1,4,1,0,2,0,0
20199,4,7,15,4,1,3,0,0,1,2,0
20200,8,4,11,2,12,0,1,1,1,2,1
20201,9,6,9,2,4,5,1,1,2,2,1
20202,4,6,15,4,12,1,1,1,2,2,0
20203,3,4,11,4,3,1,1,0,2,2,0
20204,10,4,11,2,8,0,1,1,2,2,0
20205,7,4,11,2,3,0,1,1,2,2,0
20206,8,4,11,2,3,0,1,1,2,2,0
20207,6,4,11,4,8,1,1,0,2,0,0
20208,4,1,0,4,1,4,0,1,2,2,0
20209,7,4,9,2,4,5,0,0,2,2,0
20210,6,4,11,2,3,0,1,1,2,2,0
20211,6,4,2,2,8,0,0,1,1,2,0
20212,8,4,15,2,3,0,1,1,2,2,0
20213,5,4,0,2,1,0,1,1,1,2,0
20214,9,1,15,0,2,1,1,1,2,2,0
20215,7,4,8,2,4,0,1,1,1,2,0
20216,3,2,12,0,13,4,1,1,2,2,0
20217,3,8,1,4,0,3,1,1,2,2,0
20218,9,4,11,4,13,3,1,1,2,2,0
20219,6,4,15,2,14,0,1,1,2,2,1
20220,5,4,11,2,12,0,1,1,1,2,0
20221,10,4,9,2,1,0,1,1,1,2,0
20222,9,4,15,0,12,1,1,0,1,2,0
20223,8,4,0,2,10,0,1,1,2,2,1
20224,9,0,15,0,0,1,1,0,2,2,0
20225,5,4,11,4,4,1,1,1,2,2,0
20226,3,4,15,4,12,3,1,1,2,2,0
20227,8,4,15,2,3,0,1,1,2,2,1
20228,9,7,11,4,3,1,0,0,2,2,0
20229,11,7,10,2,5,0,1,1,2,2,1
20230,7,4,5,0,14,4,1,1,2,2,0
20231,8,4,9,0,12,1,0,0,0,2,0
20232,10,4,9,2,10,0,1,1,2,2,0
20233,11,8,6,0,11,1,1,0,2,2,1
20234,7,4,11,0,12,4,1,1,2,2,0
20235,5,4,11,4,3,1,1,0,2,2,0
20236,9,4,15,4,10,3,1,1,1,2,0
20237,5,4,15,2,3,0,1,1,2,2,0
20238,4,6,6,4,8,3,1,1,0,2,0
20239,6,4,15,2,4,0,1,1,3,2,1
20240,10,0,15,2,6,0,1,1,2,2,0
20241,5,4,15,4,1,3,1,0,2,2,0
20242,4,4,8,4,7,1,1,1,2,2,0
20243,7,4,3,2,12,0,1,1,2,2,0
20244,3,4,9,4,10,3,1,0,2,2,0
20245,4,4,1,4,11,1,1,0,2,2,0
20246,8,4,15,2,3,0,1,1,2,2,0
20247,6,4,15,0,8,1,0,1,1,2,0
20248,3,4,9,4,4,3,1,1,2,2,0
20249,7,7,11,4,1,1,1,1,2,2,0
20250,5,4,11,4,13,4,0,1,3,2,0
20251,6,4,3,4,8,3,1,1,2,2,0
20252,6,4,11,2,7,0,1,1,0,2,1
20253,5,4,11,4,3,1,1,1,2,2,0
20254,12,7,11,0,1,2,1,1,2,2,0
20255,10,6,12,2,13,0,0,1,2,2,1
20256,10,6,11,2,8,0,1,1,2,2,0
20257,6,4,11,4,12,3,1,0,2,2,0
20258,4,5,11,4,10,3,1,0,2,2,0
20259,14,4,5,6,7,5,1,0,1,2,0
20260,11,4,8,2,12,0,1,1,2,2,1
20261,10,4,11,2,3,0,1,1,2,2,1
20262,7,4,15,2,13,0,1,1,2,2,0
20263,6,4,11,2,12,0,1,1,1,2,1
20264,4,4,11,4,4,3,1,1,2,2,0
20265,3,4,11,4,8,1,1,0,1,2,0
20266,11,4,15,2,0,0,1,1,2,2,0
20267,8,2,9,2,10,0,1,1,2,2,0
20268,5,5,1,4,1,1,1,1,2,2,0
20269,9,6,9,2,4,0,1,1,2,2,1
20270,11,4,4,2,14,0,1,1,2,0,0
20271,11,4,11,2,8,0,1,1,2,2,1
20272,4,4,11,4,4,1,1,1,2,2,0
20273,10,4,11,4,4,1,1,0,2,1,1
20274,10,4,9,2,4,0,1,1,2,2,0
20275,5,4,8,2,10,0,1,1,2,2,0
20276,4,4,11,5,1,4,1,0,1,2,0
20277,9,4,11,2,3,0,1,1,2,2,0
20278,5,4,8,2,10,0,1,1,2,2,1
20279,3,6,11,4,8,3,0,1,0,2,0
20280,5,4,11,4,3,3,1,0,1,2,0
20281,7,4,2,2,10,0,1,1,2,1,0
20282,12,4,15,2,14,0,1,1,2,2,1
20283,6,4,12,4,13,1,0,0,1,2,0
20284,11,4,11,2,14,0,1,1,2,2,1
20285,5,5,9,4,9,1,1,1,0,2,0
20286,7,4,9,2,1,0,1,1,1,2,1
20287,7,4,11,2,3,0,1,1,2,2,0
20288,3,7,11,4,1,3,1,1,1,2,0
20289,5,6,11,5,8,4,0,0,2,2,0
20290,8,4,9,2,4,5,1,1,2,2,0
20291,7,7,11,0,1,1,1,1,1,2,1
20292,6,4,11,2,7,5,0,0,2,2,1
20293,11,4,11,0,12,4,1,0,0,0,0
20294,9,4,11,5,1,4,1,0,1,2,0
20295,10,4,15,2,1,0,1,1,2,2,0
20296,5,4,1,2,3,0,0,1,1,2,0
20297,8,4,8,0,12,1,1,0,2,2,0
20298,9,4,15,0,12,4,1,1,2,2,0
20299,6,4,11,2,3,0,1,1,2,2,1
20300,6,4,11,2,3,0,1,1,2,2,0
20301,5,4,11,4,3,3,1,1,1,2,0
20302,5,4,1,2,6,0,1,1,1,2,1
20303,4,4,15,4,13,2,1,0,1,2,0
20304,5,4,11,4,8,1,1,1,2,2,0
20305,7,4,15,0,4,1,1,0,2,2,0
20306,7,2,12,2,10,0,1,1,2,2,0
20307,7,4,11,2,7,5,1,0,2,2,1
20308,4,4,15,4,12,3,0,0,1,2,0
20309,9,4,9,2,13,0,1,1,2,2,1
20310,5,4,15,5,8,4,1,0,2,2,0
20311,11,4,15,2,1,0,1,1,1,2,1
20312,8,4,11,2,3,0,1,1,2,2,0
20313,9,4,15,2,12,0,1,1,2,2,1
20314,6,1,11,0,12,1,1,0,1,2,0
20315,4,4,8,4,3,1,1,0,2,2,0
20316,12,4,11,0,12,4,1,0,2,2,0
20317,11,1,11,5,1,1,0,1,2,2,0
20318,3,4,11,4,1,1,1,1,2,2,0
20319,4,5,8,0,12,4,1,1,2,2,0
20320,7,4,15,2,3,0,0,1,2,1,1
20321,9,4,12,0,4,1,1,1,2,0,0
20322,11,4,12,2,4,0,1,1,2,0,1
20323,8,7,11,2,4,0,1,1,2,2,0
20324,5,2,9,4,10,1,1,0,1,2,0
20325,4,4,3,4,7,1,0,1,2,2,0
20326,5,0,1,4,2,1,1,1,2,2,0
20327,4,4,15,2,4,0,1,1,2,2,1
20328,6,4,11,0,12,4,1,1,2,2,0
20329,10,4,11,2,3,0,0,1,2,2,0
20330,4,4,9,2,11,0,0,1,1,0,1
20331,7,4,9,0,4,1,1,0,2,3,1
20332,4,4,11,4,1,3,1,1,1,2,0
20333,6,4,9,4,4,1,1,1,2,2,0
20334,5,4,15,2,13,0,1,1,2,2,0
20335,7,4,8,4,4,1,1,0,1,2,0
20336,6,4,11,2,4,0,1,1,2,2,0
20337,5,4,11,4,10,3,1,1,2,2,0
20338,11,2,9,4,10,3,1,1,2,2,0
20339,9,2,0,0,10,1,1,0,1,2,0
20340,10,6,9,2,4,0,1,1,1,2,0
20341,6,4,15,2,6,5,0,0,2,2,0
20342,5,4,11,4,4,4,1,1,2,2,0
20343,5,4,11,2,1,5,1,0,2,2,0
20344,5,4,11,4,12,1,0,0,2,2,1
20345,4,4,9,4,4,1,0,1,2,2,0
20346,7,4,15,4,1,2,1,1,1,2,0
20347,7,1,15,0,6,3,0,0,2,2,0
20348,10,4,11,2,8,0,1,1,1,2,1
20349,10,4,9,1,4,5,1,0,2,2,0
20350,12,4,11,0,1,3,1,0,2,2,0
20351,5,4,15,0,8,4,0,1,1,2,1
20352,5,4,11,4,13,5,1,0,2,2,0
20353,5,4,5,2,7,5,0,1,1,2,1
20354,10,4,11,2,1,0,1,1,1,2,0
20355,4,6,12,4,13,4,1,0,2,2,0
20356,4,4,9,0,14,4,1,0,3,2,0
20357,4,4,11,4,12,3,1,1,2,2,0
20358,4,4,11,4,12,1,0,1,2,2,0
20359,6,4,2,4,7,1,0,0,1,2,0
20360,7,4,1,5,5,4,1,1,3,2,0
20361,9,0,11,2,3,0,1,1,2,2,0
20362,6,4,11,2,3,0,1,1,2,2,0
20363,17,4,15,0,1,1,1,1,1,2,0
20364,7,6,9,2,4,0,1,1,2,2,0
20365,7,8,15,4,12,1,1,1,0,2,0
20366,3,4,15,4,1,2,1,1,1,2,0
20367,8,4,11,2,13,0,1,1,2,2,0
20368,4,4,11,4,12,1,1,1,2,2,1
20369,8,3,8,2,10,0,1,1,2,2,1
20370,8,2,12,1,10,1,1,0,1,2,0
20371,7,4,11,2,11,0,1,1,2,2,0
20372,11,4,12,4,9,1,1,1,2,4,0
20373,4,4,11,4,3,3,1,0,2,2,0
20374,9,4,7,5,4,1,1,0,2,2,0
20375,8,4,1,2,3,0,1,1,2,2,0
20376,6,4,9,2,4,0,1,1,2,2,0
20377,4,4,13,4,7,2,0,0,0,2,0
20378,8,4,11,2,3,0,1,1,2,2,1
20379,10,4,9,4,12,1,1,0,2,2,0
20380,7,2,1,2,6,0,0,1,2,2,1
20381,7,4,9,2,4,0,1,1,2,2,1
20382,5,4,15,4,1,4,1,1,2,2,0
20383,5,8,15,4,12,1,1,0,0,2,0
20384,11,4,9,1,1,4,0,0,1,3,0
20385,5,4,9,4,4,3,1,0,2,2,0
20386,12,4,1,2,3,0,1,1,1,2,0
20387,7,4,15,2,12,0,1,1,1,2,0
20388,12,4,5,0,8,1,1,1,4,2,0
20389,5,6,11,5,4,1,1,1,2,2,0
20390,5,4,15,4,1,1,1,0,2,2,0
20391,7,4,11,2,12,0,1,1,2,2,1
20392,8,4,11,0,12,4,1,0,0,2,0
20393,8,6,15,2,8,0,1,1,0,2,0
20394,5,4,15,4,1,2,1,0,2,2,0
20395,8,4,9,2,4,5,1,0,2,2,0
20396,4,6,11,4,8,3,1,1,1,2,0
20397,8,6,2,2,7,0,1,1,0,0,1
20398,10,0,12,2,1,0,1,1,2,1,1
20399,6,6,9,0,4,4,1,0,2,2,0
20400,13,4,9,2,4,0,1,1,2,2,1
20401,10,0,12,4,0,1,1,0,2,2,0
20402,5,4,1,4,11,3,1,1,2,2,0
20403,6,4,7,2,10,0,1,1,2,2,1
20404,7,3,3,4,9,3,0,1,2,2,0
20405,8,6,11,4,3,1,1,0,1,2,0
20406,11,4,4,2,7,0,1,1,2,2,0
20407,4,4,12,0,11,1,0,1,2,2,0
20408,7,4,9,2,4,0,1,1,2,3,1
20409,7,4,11,2,13,0,1,1,2,3,1
20410,6,4,0,2,5,0,1,1,3,0,0
20411,16,4,11,2,7,0,1,1,2,2,0
20412,9,4,15,2,4,0,1,1,2,2,1
20413,8,4,11,2,4,0,1,1,2,2,1
20414,4,4,11,4,12,3,1,0,1,2,0
20415,6,7,0,4,5,1,1,0,2,1,0
20416,5,4,11,0,8,1,0,0,0,2,1
20417,8,4,15,2,0,0,0,1,2,2,1
20418,6,4,11,2,4,0,0,1,2,2,0
20419,8,4,11,4,3,1,1,0,2,2,0
20420,13,4,9,2,4,0,0,1,2,2,1
20421,9,2,12,2,10,0,1,1,2,2,0
20422,7,4,15,2,12,0,1,1,2,2,1
20423,9,4,9,2,13,5,1,0,2,2,1
20424,11,4,12,2,8,0,0,1,2,2,0
20425,6,2,4,2,14,0,1,1,3,2,0
20426,6,4,7,2,14,0,1,1,2,2,1
20427,5,8,13,4,11,3,1,0,1,2,0
20428,10,4,11,1,5,4,1,0,3,2,0
20429,7,2,15,4,0,5,0,0,2,2,0
20430,6,4,11,2,7,0,0,1,2,2,0
20431,3,0,9,4,6,3,1,1,2,3,0
20432,6,8,11,2,3,0,0,1,2,2,0
20433,13,6,6,1,7,4,1,0,0,2,0
20434,9,4,11,2,3,0,1,1,2,2,0
20435,5,4,5,4,12,1,1,1,2,2,0
20436,7,4,4,0,8,3,1,0,1,2,0
20437,9,4,12,2,13,0,0,1,2,2,1
20438,10,4,9,2,4,0,1,1,2,2,0
20439,7,4,15,2,13,5,1,0,1,2,0
20440,5,4,15,2,6,5,1,0,2,3,1
20441,4,4,1,4,8,1,0,1,1,0,0
20442,11,4,15,0,1,4,1,1,1,2,1
20443,6,4,11,4,8,1,1,1,2,2,0
20444,4,4,9,0,4,1,0,1,2,2,0
20445,10,6,8,1,7,5,1,0,2,2,0
20446,6,4,15,2,1,0,1,1,2,2,0
20447,4,4,5,4,10,1,1,1,2,2,0
20448,10,4,2,2,10,0,1,1,2,2,1
20449,11,4,11,2,8,0,1,1,2,2,0
20450,4,4,15,4,14,4,1,0,2,2,0
20451,18,6,10,2,10,0,1,1,2,2,1
20452,5,4,12,4,10,3,1,0,1,2,0
20453,3,4,9,4,10,1,1,1,3,2,0
20454,11,3,11,2,3,0,0,1,2,2,1
20455,8,4,9,2,10,0,1,1,2,2,1
20456,5,4,11,4,1,2,1,0,2,2,0
20457,8,4,12,2,10,0,1,1,2,2,0
20458,8,4,15,2,12,0,1,1,2,2,1
20459,9,4,9,0,4,3,1,1,1,2,0
20460,6,4,15,4,8,1,1,0,2,2,0
20461,6,4,3,2,8,0,1,1,4,2,0
20462,11,2,15,2,14,0,1,1,2,2,0
20463,9,4,2,5,5,4,1,0,3,2,0
20464,7,7,1,4,5,3,1,0,2,2,0
20465,5,4,9,2,4,0,1,1,2,2,0
20466,8,4,4,4,7,1,1,0,2,2,0
20467,9,4,11,2,14,0,1,1,2,2,0
20468,6,4,15,0,1,4,1,0,2,2,1
20469,5,4,2,2,7,0,1,1,2,4,1
20470,11,4,11,2,7,0,1,1,2,2,0
20471,4,2,9,4,10,3,1,0,2,2,0
20472,8,4,11,2,4,5,1,0,2,2,0
20473,5,1,15,2,2,0,1,1,1,2,1
20474,5,4,5,4,7,1,1,0,0,2,0
20475,12,4,12,4,8,1,1,0,1,2,0
20476,4,4,9,4,14,3,1,0,3,2,0
20477,7,4,8,2,10,0,1,1,2,2,1
20478,8,4,15,4,1,3,1,1,2,2,0
20479,11,4,1,2,1,0,1,1,2,2,1
20480,5,4,1,4,12,3,1,0,1,2,0
20481,3,4,11,4,7,1,1,0,2,2,0
20482,8,4,11,2,3,0,1,1,2,2,1
20483,13,4,5,2,6,0,1,1,0,2,0
20484,4,4,15,4,8,1,1,0,1,2,0
20485,11,4,8,2,12,0,1,1,2,2,1
20486,4,4,15,2,12,0,1,1,2,2,0
20487,9,7,0,0,5,4,1,0,2,2,0
20488,3,4,9,4,4,3,1,0,2,2,1
20489,10,4,11,2,3,0,0,1,1,2,1
20490,7,8,11,4,1,1,1,0,1,2,0
20491,7,4,11,2,13,0,1,1,4,2,1
20492,8,4,9,4,4,1,1,1,2,4,0
20493,17,2,11,2,10,0,1,1,3,2,0
20494,6,4,15,4,3,0,1,1,2,2,0
20495,10,4,11,2,8,0,1,1,4,2,1
20496,6,4,11,2,1,0,1,1,1,2,0
20497,4,4,11,4,12,1,1,0,1,2,0
20498,6,6,9,2,4,0,1,1,1,2,0
20499,10,1,11,3,9,5,0,0,1,2,0
20500,8,6,8,2,10,0,1,1,2,2,0
20501,9,4,9,5,4,1,1,0,2,2,0
20502,8,2,15,4,10,3,1,0,2,2,0
20503,7,4,15,2,8,0,1,1,0,2,0
20504,7,4,15,2,1,0,0,1,1,2,1
20505,6,3,14,0,0,1,1,1,2,2,0
20506,6,2,15,2,14,0,0,1,2,2,1
20507,14,4,1,3,1,4,1,0,2,4,0
20508,6,7,9,2,14,0,1,1,2,4,0
20509,4,2,15,0,14,3,1,0,2,3,0
20510,8,3,7,2,6,0,1,1,2,2,1
20511,4,4,15,4,1,1,1,1,1,2,0
20512,8,4,15,2,4,5,1,0,2,2,0
20513,3,2,11,4,14,3,1,0,2,2,0
20514,4,6,9,4,12,4,1,0,2,2,0
20515,10,4,11,2,7,0,1,1,0,2,1
20516,4,6,9,4,4,1,1,1,1,2,0
20517,10,4,14,2,7,5,1,0,2,2,1
20518,9,2,15,2,14,0,1,1,3,2,0
20519,9,7,15,0,3,1,1,0,0,2,0
20520,7,0,15,2,9,0,1,1,2,2,0
20521,9,4,1,0,5,4,1,0,3,2,0
20522,6,4,8,2,12,0,1,1,2,2,1
20523,5,4,15,4,4,2,1,0,2,2,0
20524,7,4,11,4,2,3,0,1,2,2,0
20525,16,4,1,2,2,0,1,1,1,2,1
20526,6,2,15,4,14,3,0,1,2,2,0
20527,15,7,11,2,5,0,1,1,2,2,0
20528,4,4,15,4,8,3,1,1,2,2,0
20529,7,4,11,5,1,4,0,1,1,2,0
20530,6,4,11,2,12,0,1,1,2,2,0
20531,4,4,11,4,10,1,1,0,2,2,0
20532,4,4,11,4,0,3,1,1,2,2,0
20533,15,4,15,2,1,0,1,1,2,2,0
20534,4,4,4,2,14,0,0,1,2,2,0
20535,5,4,1,2,12,0,0,1,2,2,1
20536,7,4,12,0,4,1,1,0,2,2,0
20537,13,3,15,2,2,0,1,1,1,2,1
20538,9,7,12,2,4,5,1,0,2,2,1
20539,9,4,11,2,7,0,1,1,0,2,0
20540,7,4,15,2,3,0,1,1,2,2,0
20541,6,4,14,2,7,0,0,1,2,2,0
20542,5,4,11,4,8,1,1,0,1,2,0
20543,7,4,12,2,1,5,1,0,1,2,1
20544,4,4,9,0,13,4,1,0,1,2,1
20545,3,3,15,4,2,3,1,0,2,2,0
20546,6,4,3,2,8,0,1,1,1,2,0
20547,6,1,9,0,10,1,1,0,2,2,0
20548,9,4,9,2,13,0,1,1,1,2,1
20549,12,4,15,0,12,4,1,0,2,1,0
20550,5,2,11,2,5,0,1,1,2,2,0
20551,7,4,11,4,12,3,1,1,2,2,0
20552,5,4,1,2,3,0,1,1,2,2,0
20553,10,6,1,4,12,3,1,0,2,2,0
20554,7,4,9,0,10,1,1,1,2,2,0
20555,6,4,11,0,9,3,1,1,1,2,0
20556,5,4,15,2,3,0,1,1,2,2,0
20557,4,4,15,0,1,4,1,0,2,2,0
20558,11,4,11,2,3,0,1,1,2,2,0
20559,5,4,2,2,8,0,1,1,4,2,0
20560,4,4,6,0,8,1,1,0,0,2,0
20561,3,4,11,0,6,1,1,1,2,2,0
20562,9,4,11,2,3,0,0,1,1,2,1
20563,12,6,7,2,7,0,1,1,2,2,1
20564,6,4,11,2,3,0,1,1,2,2,1
20565,7,4,11,2,3,0,1,1,1,2,0
20566,6,6,11,0,8,1,1,0,1,2,0
20567,4,6,9,4,7,1,0,0,2,2,0
20568,4,4,11,4,3,3,1,0,1,2,0
20569,7,4,15,4,3,3,1,0,2,2,0
20570,10,6,11,1,4,5,1,0,1,2,0
20571,7,6,11,2,5,0,1,1,2,2,1
20572,7,2,9,2,10,0,1,1,2,2,0
20573,5,4,9,4,1,1,1,1,1,2,0
20574,8,0,11,2,6,0,1,1,1,2,1
20575,14,2,15,3,14,4,1,1,2,2,0
20576,5,4,6,2,7,0,1,1,2,2,0
20577,5,4,15,2,14,0,1,1,2,2,1
20578,12,4,15,2,13,0,1,1,1,2,0
20579,11,4,13,0,8,4,1,0,1,2,1
20580,3,4,11,4,12,1,0,0,2,2,0
20581,6,6,11,2,3,0,1,1,2,2,0
20582,4,6,12,2,4,5,1,0,2,2,0
20583,8,6,3,2,7,0,1,1,2,2,0
20584,13,4,11,0,8,4,0,0,2,2,0
20585,16,0,9,2,7,5,1,0,0,2,0
20586,4,4,12,4,10,1,1,1,2,2,0
20587,3,4,11,4,8,3,1,1,0,2,0
20588,16,4,11,1,1,5,1,0,1,2,0
20589,9,4,3,2,3,0,1,1,2,2,0
20590,6,4,15,0,3,1,1,0,2,2,0
20591,6,1,15,4,2,3,1,0,0,2,0
20592,9,4,15,2,6,0,1,1,2,2,1
20593,6,4,3,4,8,5,1,1,4,2,0
20594,7,6,9,2,4,0,1,1,2,2,0
20595,3,4,15,0,8,1,1,0,2,2,0
20596,11,4,9,2,4,5,1,0,2,2,1
20597,4,4,15,5,1,4,1,0,2,2,0
20598,18,4,11,0,7,1,1,0,2,2,0
20599,6,6,11,2,3,0,1,1,2,2,0
20600,7,4,1,2,3,0,1,1,1,2,1
20601,8,4,15,2,10,0,1,1,1,2,0
20602,11,4,9,2,13,0,0,1,1,2,0
20603,15,4,15,0,2,1,1,0,2,2,0
20604,11,4,9,2,4,0,1,1,2,2,0
20605,7,4,11,2,4,5,1,0,2,2,1
20606,8,1,9,2,10,0,0,1,2,2,1
20607,8,4,9,2,4,0,1,1,2,2,0
20608,12,7,11,0,5,1,1,0,2,2,0
20609,17,4,15,3,1,5,0,1,1,2,0
20610,4,4,15,4,1,1,1,1,2,2,0
20611,5,4,12,2,4,5,1,0,2,2,1
20612,6,4,9,4,9,3,0,0,2,2,0
20613,8,4,9,0,12,1,1,0,2,2,0
20614,4,4,11,4,8,3,1,1,2,2,0
20615,6,4,15,2,4,0,1,1,2,2,0
20616,9,4,11,0,1,1,1,0,2,2,0
20617,7,6,15,2,3,0,0,1,1,2,0
20618,4,4,15,4,8,1,0,0,2,2,0
20619,7,4,11,2,3,0,1,1,2,2,1
20620,5,6,9,4,10,3,1,1,2,2,0
20621,6,4,9,0,10,1,1,0,3,2,0
20622,5,4,11,4,7,1,1,0,2,2,0
20623,6,5,8,2,12,0,1,1,2,2,0
20624,10,4,9,2,7,5,1,0,2,2,0
20625,10,4,9,2,10,0,1,1,2,2,0
20626,6,3,11,4,6,1,1,1,2,2,0
20627,9,5,15,0,1,4,1,1,2,2,0
20628,7,7,5,2,4,0,1,1,2,2,0
20629,9,4,11,2,1,5,1,0,2,2,0
20630,6,4,14,2,5,0,1,1,3,2,1
20631,8,4,15,2,12,0,1,1,2,2,1
20632,4,4,1,2,3,0,1,1,2,2,1
20633,9,4,15,2,3,0,1,1,2,2,1
20634,8,4,3,2,14,0,1,1,2,2,0
20635,9,6,3,0,7,1,1,0,2,2,0
20636,7,7,15,2,3,0,1,1,2,2,0
20637,7,4,11,4,8,3,1,1,4,2,0
20638,8,4,8,4,12,3,1,1,2,2,0
20639,8,4,10,4,7,1,0,1,2,2,1
20640,7,4,15,0,8,1,1,1,4,2,0
20641,11,4,1,0,1,1,1,0,2,2,0
20642,9,4,1,4,9,1,1,0,0,2,0
20643,8,4,11,4,11,3,1,0,0,2,0
20644,9,4,9,2,13,5,1,0,1,2,0
20645,8,4,15,2,10,5,1,0,2,2,0
20646,10,4,15,2,1,0,1,1,2,2,0
20647,8,4,9,6,4,5,1,0,2,2,0
20648,4,8,9,5,10,1,1,1,1,2,0
20649,4,4,1,4,12,3,1,0,0,2,0
20650,8,4,11,2,3,0,0,1,1,2,0
20651,18,2,9,2,14,0,0,1,2,2,0
20652,5,4,9,2,1,0,0,1,1,2,1
20653,5,4,9,4,12,3,1,1,2,2,0
20654,4,4,15,5,4,4,1,0,1,2,0
20655,7,2,15,2,11,0,1,1,2,2,1
20656,7,2,14,2,14,0,1,1,2,2,1
20657,15,8,9,0,10,3,1,1,2,2,0
20658,5,4,15,4,1,3,0,0,1,2,0
20659,5,4,13,2,3,0,1,1,2,2,0
20660,8,8,9,4,11,3,1,0,2,2,0
20661,4,6,11,4,12,3,1,0,2,2,0
20662,7,1,12,4,0,3,1,1,2,2,0
20663,4,6,15,4,1,1,0,0,2,2,0
20664,4,4,11,4,7,1,1,1,2,2,0
20665,4,4,11,4,1,1,1,0,2,2,0
20666,4,4,15,4,9,3,0,1,0,2,0
20667,15,4,11,0,1,4,1,1,1,2,0
20668,4,4,11,2,3,0,1,1,2,2,0
20669,5,4,9,4,10,1,1,1,2,2,0
20670,7,4,9,2,4,0,1,1,2,2,0
20671,4,4,5,4,7,2,0,1,2,2,0
20672,7,2,10,2,14,0,1,1,2,2,0
20673,10,2,9,2,10,0,1,1,2,2,1
20674,9,7,1,2,5,0,1,1,2,2,0
20675,12,4,0,2,1,5,1,0,2,2,0
20676,6,4,15,0,3,4,0,1,2,2,0
20677,8,7,1,2,3,0,1,1,2,2,1
20678,6,6,9,2,10,0,1,1,1,2,1
20679,7,6,1,2,3,0,1,1,2,2,0
20680,8,4,12,2,2,0,1,1,2,2,0
20681,10,6,8,2,12,0,1,1,2,2,1
20682,11,7,1,0,1,1,1,0,1,2,0
20683,7,4,10,2,7,0,0,1,1,2,1
20684,6,4,9,2,4,0,1,1,2,2,1
20685,15,4,9,2,10,0,1,1,2,2,0
20686,9,3,9,2,10,0,1,1,2,2,0
20687,4,4,11,4,12,3,1,0,0,2,0
20688,7,4,4,4,10,1,1,1,2,2,1
20689,9,4,12,2,10,0,1,1,2,2,1
20690,7,4,14,2,5,0,1,1,3,2,0
20691,18,7,0,5,1,4,1,0,1,1,0
20692,7,4,9,2,10,0,1,1,2,2,0
20693,4,6,9,4,4,5,1,0,2,2,0
20694,8,4,15,0,1,2,1,0,1,2,0
20695,7,4,9,0,13,4,0,0,2,4,0
20696,8,4,1,1,8,4,1,0,2,2,0
20697,10,4,8,2,7,0,0,1,2,2,0
20698,16,4,11,0,4,1,1,1,2,2,1
20699,12,4,15,0,1,1,1,0,1,2,0
20700,7,1,1,4,9,3,1,0,2,2,0
20701,6,4,9,2,2,0,1,1,0,2,1
20702,15,4,11,2,4,0,1,1,2,2,0
20703,6,4,9,2,10,0,0,1,1,2,1
20704,18,4,11,2,3,0,1,1,2,2,1
20705,7,7,1,2,3,0,1,1,2,2,1
20706,9,7,11,2,3,0,1,1,2,2,0
20707,6,2,15,2,14,0,1,1,2,2,0
20708,5,7,15,4,1,1,1,1,2,2,0
20709,17,4,2,6,14,4,1,0,2,2,0
20710,8,7,11,2,4,0,1,1,2,2,1
20711,3,4,11,4,12,3,1,0,2,2,0
20712,7,4,9,4,7,1,1,0,2,2,0
20713,5,4,11,4,12,1,1,0,2,2,0
20714,4,0,15,0,11,1,1,0,2,2,1
20715,6,0,15,0,12,3,1,1,2,2,0
20716,8,4,11,4,5,4,1,1,2,2,0
20717,9,6,11,5,8,1,1,1,4,2,0
20718,5,2,12,4,10,1,1,1,2,2,0
20719,4,4,8,4,12,3,1,1,1,2,0
20720,5,4,8,4,12,3,1,0,2,2,0
20721,9,6,9,4,4,1,1,1,2,2,0
20722,3,5,15,4,6,3,1,0,1,2,0
20723,6,4,9,0,7,1,1,0,2,2,0
20724,10,4,1,2,3,0,1,1,2,3,1
20725,9,6,11,2,7,0,0,1,2,2,1
20726,7,4,11,2,8,0,0,1,1,2,0
20727,5,6,5,4,8,4,1,0,2,2,0
20728,9,4,11,2,3,0,0,1,2,2,0
20729,11,4,11,5,14,4,1,0,2,2,0
20730,13,4,11,0,1,4,1,0,1,2,0
20731,9,4,11,2,1,0,1,1,2,2,0
20732,8,4,11,2,13,5,1,0,2,2,0
20733,5,6,9,2,7,0,1,1,2,2,0
20734,8,4,11,2,2,0,1,1,2,2,1
20735,5,4,9,4,4,1,1,0,2,2,0
20736,5,4,11,4,12,1,1,0,2,2,0
20737,4,4,12,4,0,5,1,0,1,2,0
20738,8,4,9,4,10,1,1,0,3,2,0
20739,9,4,11,2,3,3,1,1,2,2,1
20740,5,4,8,4,10,0,1,1,1,2,0
20741,8,4,15,2,13,0,0,1,1,2,1
20742,11,4,9,2,4,5,1,0,2,2,0
20743,6,4,8,2,10,0,1,1,2,2,0
20744,5,4,11,4,8,1,1,1,1,2,0
20745,4,4,15,5,12,4,1,0,1,2,0
20746,6,4,15,2,14,0,1,1,2,2,0
20747,11,6,10,2,7,0,1,1,0,2,0
