,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8357,40.0,1.0,17.0,1.0,2,49.0,0.0,25.0,1,1,0
8358,20.0,1.0,18.0,1.0,2,42.0,1.0,22.0,0,1,0
8359,26.0,1.0,19.0,5.0,4,313.0,0.0,45.0,1,1,1
8360,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8361,86.0,1.0,19.0,2.0,0,16.0,0.0,25.0,1,1,0
8362,42.0,5.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
8363,32.0,1.0,18.0,1.0,2,53.0,0.0,50.0,1,1,1
8364,31.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8365,62.0,2.0,22.0,2.0,0,105.0,0.0,40.0,0,1,0
8366,60.0,1.0,19.0,2.0,0,42.0,0.0,35.0,0,1,0
8367,33.0,2.0,21.0,5.0,0,49.0,17.0,70.0,0,1,1
8368,26.0,1.0,21.0,1.0,0,4.0,0.0,32.0,0,1,0
8369,48.0,1.0,21.0,3.0,0,23.0,0.0,40.0,1,1,1
8370,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8371,56.0,1.0,19.0,1.0,0,25.0,0.0,50.0,1,1,1
8372,55.0,1.0,16.0,1.0,3,34.0,0.0,48.0,1,1,1
8373,23.0,6.0,16.0,1.0,2,207.0,0.0,15.0,0,0,0
8374,49.0,1.0,18.0,5.0,0,8.0,2.0,45.0,0,1,1
8375,71.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
8376,17.0,1.0,18.0,5.0,1,6.0,13.0,30.0,0,1,0
8377,34.0,4.0,21.0,1.0,0,4.0,1.0,35.0,0,1,0
8378,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8379,21.0,1.0,19.0,5.0,0,41.0,2.0,45.0,0,1,0
8380,63.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
8381,23.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
8382,59.0,1.0,16.0,1.0,4,138.0,1.0,40.0,1,1,1
8383,61.0,1.0,20.0,1.0,2,30.0,1.0,40.0,1,1,1
8384,49.0,4.0,21.0,1.0,2,370.0,1.0,18.0,0,0,0
8385,17.0,3.0,14.0,5.0,1,6.0,13.0,20.0,1,1,0
8386,27.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8387,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8388,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8389,59.0,1.0,20.0,1.0,0,49.0,2.0,48.0,1,1,1
8390,18.0,1.0,18.0,5.0,0,49.0,7.0,38.0,0,1,0
8391,38.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
8392,59.0,6.0,21.0,1.0,2,49.0,0.0,33.0,0,1,0
8393,29.0,1.0,19.0,1.0,1,110.0,0.0,40.0,0,1,1
8394,23.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8395,25.0,4.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
8396,52.0,4.0,16.0,3.0,0,39.0,0.0,45.0,1,1,1
8397,27.0,5.0,18.0,1.0,4,468.0,1.0,20.0,0,0,0
8398,31.0,1.0,15.0,1.0,1,210.0,0.0,90.0,1,1,0
8399,44.0,4.0,19.0,1.0,1,4.0,2.0,34.0,0,1,0
8400,54.0,3.0,22.0,1.0,0,42.0,0.0,40.0,1,0,1
8401,34.0,3.0,19.0,1.0,1,30.0,1.0,50.0,1,1,1
8402,17.0,1.0,14.0,5.0,1,49.0,15.0,10.0,0,1,0
8403,38.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8404,61.0,1.0,23.0,3.0,0,28.0,0.0,40.0,0,0,0
8405,36.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
8406,25.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8407,55.0,1.0,22.0,5.0,2,214.0,2.0,12.0,0,1,0
8408,21.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8409,26.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
8410,47.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
8411,54.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8412,62.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,0
8413,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8414,20.0,1.0,19.0,5.0,0,49.0,6.0,65.0,1,1,1
8415,25.0,6.0,21.0,5.0,0,27.0,15.0,32.0,0,1,0
8416,62.0,1.0,22.0,3.0,0,10.0,0.0,12.0,1,1,0
8417,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8418,46.0,3.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
8419,28.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
8420,61.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8421,28.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8422,18.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
8423,25.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
8424,25.0,1.0,18.0,5.0,4,49.0,0.0,36.0,0,0,0
8425,50.0,6.0,10.0,1.0,1,8.0,1.0,20.0,0,1,0
8426,66.0,6.0,18.0,1.0,1,36.0,1.0,60.0,1,1,1
8427,46.0,6.0,21.0,3.0,2,32.0,0.0,40.0,1,1,0
8428,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8429,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8430,75.0,7.0,13.0,2.0,-1,49.0,15.0,16.0,0,1,0
8431,60.0,6.0,19.0,1.0,3,303.0,0.0,26.0,1,1,1
8432,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8433,58.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8434,47.0,5.0,21.0,1.0,2,6.0,1.0,36.0,0,1,0
8435,49.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
8436,36.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
8437,35.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8438,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8439,64.0,1.0,20.0,1.0,0,303.0,1.0,35.0,1,1,1
8440,38.0,7.0,16.0,1.0,1,523.0,16.0,40.0,1,1,1
8441,56.0,1.0,19.0,1.0,1,303.0,0.0,48.0,0,1,1
8442,49.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
8443,21.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
8444,18.0,1.0,18.0,5.0,2,6.0,2.0,24.0,1,1,0
8445,38.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
8446,24.0,7.0,20.0,5.0,0,49.0,2.0,20.0,1,0,1
8447,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8448,57.0,1.0,21.0,1.0,1,49.0,0.0,22.0,0,1,0
8449,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8450,45.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
8451,30.0,1.0,18.0,1.0,2,6.0,1.0,41.0,0,1,1
8452,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8453,23.0,1.0,21.0,1.0,0,37.0,1.0,25.0,0,0,0
8454,39.0,5.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
8455,48.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
8456,56.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
8457,35.0,1.0,22.0,1.0,0,206.0,1.0,50.0,1,1,1
8458,33.0,1.0,16.0,1.0,3,49.0,1.0,22.0,0,1,0
8459,42.0,4.0,19.0,1.0,1,6.0,0.0,10.0,1,1,0
8460,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8461,61.0,5.0,21.0,3.0,0,11.0,17.0,50.0,1,1,1
8462,33.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8463,62.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
8464,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8465,23.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
8466,38.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8467,57.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
8468,34.0,1.0,16.0,1.0,1,4.0,1.0,20.0,1,1,0
8469,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8470,45.0,1.0,16.0,4.0,4,51.0,0.0,25.0,0,1,0
8471,47.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8472,33.0,1.0,21.0,1.0,1,4.0,1.0,25.0,1,1,0
8473,51.0,1.0,1.0,1.0,1,17.0,0.0,40.0,0,1,1
8474,38.0,6.0,19.0,1.0,3,332.0,0.0,40.0,0,1,1
8475,71.0,1.0,19.0,4.0,4,56.0,0.0,45.0,0,1,1
8476,55.0,5.0,19.0,3.0,0,18.0,12.0,40.0,1,1,1
8477,24.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8478,42.0,7.0,20.0,1.0,0,49.0,1.0,91.0,1,1,0
8479,47.0,1.0,22.0,1.0,2,6.0,1.0,50.0,0,1,0
8480,57.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
8481,32.0,2.0,23.0,1.0,0,53.0,0.0,60.0,0,1,1
8482,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8483,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8484,21.0,5.0,17.0,5.0,5,49.0,0.0,44.0,1,1,1
8485,41.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
8486,64.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
8487,30.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8488,63.0,2.0,19.0,1.0,2,16.0,1.0,40.0,0,0,1
8489,19.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,0
8490,18.0,6.0,14.0,5.0,1,41.0,5.0,16.0,0,1,0
8491,27.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8492,18.0,1.0,16.0,5.0,0,41.0,2.0,15.0,1,1,0
8493,80.0,1.0,18.0,1.0,4,16.0,0.0,8.0,1,1,0
8494,55.0,1.0,17.0,1.0,0,49.0,0.0,42.0,0,1,0
8495,37.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
8496,52.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
8497,19.0,4.0,18.0,5.0,3,32.0,17.0,60.0,0,1,1
8498,30.0,6.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
8499,32.0,6.0,21.0,1.0,1,49.0,1.0,46.0,0,1,0
8500,45.0,1.0,20.0,3.0,1,49.0,2.0,50.0,1,1,1
8501,26.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,1
8502,70.0,2.0,14.0,1.0,2,35.0,1.0,40.0,0,0,0
8503,34.0,1.0,22.0,5.0,0,49.0,2.0,8.0,0,1,0
8504,77.0,3.0,15.0,1.0,4,17.0,0.0,40.0,1,1,1
8505,47.0,3.0,16.0,1.0,1,55.0,0.0,45.0,0,1,0
8506,54.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8507,22.0,6.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
8508,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8509,25.0,1.0,16.0,5.0,2,110.0,2.0,36.0,1,1,0
8510,65.0,7.0,24.0,1.0,0,6.0,1.0,30.0,1,1,0
8511,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
8512,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8513,49.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
8514,29.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8515,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8516,37.0,1.0,19.0,3.0,2,35.0,0.0,40.0,1,1,0
8517,39.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
8518,30.0,1.0,19.0,1.0,4,303.0,0.0,36.0,0,1,0
8519,37.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8520,17.0,2.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
8521,55.0,2.0,19.0,1.0,2,321.0,0.0,18.0,0,1,0
8522,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8523,18.0,2.0,17.0,5.0,3,53.0,2.0,40.0,1,1,0
8524,48.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
8525,19.0,1.0,16.0,5.0,3,49.0,7.0,50.0,1,1,1
8526,23.0,5.0,19.0,5.0,5,49.0,17.0,80.0,0,1,0
8527,28.0,4.0,18.0,5.0,0,6.0,17.0,56.0,0,1,1
8528,25.0,1.0,21.0,5.0,2,49.0,2.0,80.0,0,1,0
8529,36.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8530,33.0,1.0,22.0,5.0,0,49.0,4.0,45.0,1,0,0
8531,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8532,25.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8533,50.0,1.0,16.0,1.0,2,4.0,1.0,45.0,1,1,1
8534,29.0,2.0,20.0,1.0,1,15.0,1.0,62.0,0,0,0
8535,49.0,1.0,18.0,5.0,4,49.0,12.0,25.0,1,1,0
8536,32.0,3.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
8537,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8538,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8539,21.0,6.0,18.0,5.0,1,370.0,17.0,25.0,0,0,0
8540,22.0,1.0,21.0,5.0,0,49.0,0.0,22.0,1,1,0
8541,44.0,2.0,13.0,3.0,2,6.0,0.0,49.0,0,1,0
8542,48.0,1.0,18.0,1.0,2,360.0,2.0,40.0,0,1,1
8543,22.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
8544,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8545,68.0,1.0,22.0,2.0,0,55.0,0.0,40.0,0,0,0
8546,25.0,1.0,21.0,5.0,2,49.0,17.0,32.0,0,1,1
8547,21.0,4.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
8548,44.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8549,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8550,54.0,1.0,16.0,1.0,4,15.0,1.0,8.0,0,0,0
8551,35.0,8.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
8552,69.0,1.0,21.0,1.0,0,42.0,1.0,36.0,0,1,0
8553,57.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8554,60.0,5.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
8555,77.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8556,18.0,1.0,16.0,5.0,4,53.0,0.0,50.0,0,1,1
8557,28.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
8558,56.0,2.0,24.0,3.0,0,16.0,13.0,40.0,1,1,0
8559,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8560,40.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
8561,28.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
8562,40.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8563,71.0,1.0,19.0,1.0,0,40.0,0.0,28.0,0,1,0
8564,21.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
8565,42.0,7.0,21.0,3.0,0,303.0,0.0,40.0,1,1,0
8566,33.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,1
8567,29.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
8568,51.0,1.0,10.0,1.0,4,49.0,1.0,45.0,0,1,1
8569,45.0,1.0,16.0,1.0,1,16.0,1.0,6.0,0,1,0
8570,61.0,1.0,16.0,1.0,3,27.0,0.0,40.0,0,1,1
8571,43.0,1.0,22.0,4.0,0,49.0,4.0,40.0,1,1,1
8572,46.0,1.0,18.0,1.0,2,217.0,1.0,45.0,1,0,0
8573,39.0,1.0,19.0,3.0,2,19.0,0.0,40.0,0,1,0
8574,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8575,35.0,4.0,21.0,1.0,0,55.0,0.0,35.0,1,1,0
8576,18.0,1.0,18.0,5.0,0,49.0,0.0,75.0,1,1,0
8577,47.0,1.0,18.0,1.0,1,313.0,0.0,20.0,1,1,0
8578,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8579,25.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8580,22.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8581,31.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
8582,34.0,1.0,21.0,1.0,0,6.0,9.0,45.0,1,1,1
8583,42.0,1.0,21.0,3.0,0,303.0,0.0,45.0,0,0,1
8584,64.0,2.0,16.0,1.0,1,4.0,1.0,12.0,0,1,0
8585,34.0,1.0,19.0,5.0,2,49.0,3.0,46.0,1,1,1
8586,55.0,1.0,17.0,3.0,1,34.0,0.0,50.0,1,1,1
8587,80.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
8588,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8589,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8590,46.0,1.0,20.0,1.0,0,48.0,1.0,45.0,1,1,1
8591,59.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8592,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
8593,28.0,2.0,21.0,1.0,0,35.0,1.0,20.0,0,1,0
8594,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8595,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8596,76.0,1.0,19.0,1.0,2,147.0,1.0,5.0,0,1,0
8597,20.0,1.0,19.0,5.0,4,32.0,2.0,20.0,1,1,0
8598,72.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8599,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8600,23.0,4.0,21.0,1.0,0,312.0,0.0,52.0,1,1,1
8601,35.0,1.0,23.0,1.0,0,12.0,1.0,40.0,0,1,1
8602,26.0,4.0,16.0,1.0,0,16.0,1.0,15.0,0,1,0
8603,45.0,1.0,14.0,1.0,2,8.0,1.0,25.0,1,1,0
8604,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8605,42.0,5.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
8606,77.0,7.0,23.0,1.0,0,37.0,1.0,4.0,0,1,0
8607,17.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
8608,29.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8609,37.0,1.0,21.0,1.0,0,49.0,9.0,80.0,0,1,1
8610,47.0,3.0,19.0,1.0,0,49.0,9.0,20.0,0,1,1
8611,55.0,6.0,19.0,3.0,2,49.0,13.0,22.0,0,1,0
8612,53.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8613,20.0,5.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
8614,19.0,5.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
8615,40.0,1.0,16.0,1.0,1,247.0,0.0,40.0,0,1,1
8616,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8617,18.0,1.0,16.0,5.0,3,303.0,0.0,15.0,0,0,0
8618,58.0,1.0,21.0,1.0,2,26.0,1.0,16.0,0,1,0
8619,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,1
8620,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8621,59.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,0,1
8622,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8623,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8624,34.0,2.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
8625,42.0,2.0,20.0,1.0,0,138.0,0.0,15.0,0,1,0
8626,54.0,1.0,22.0,3.0,0,36.0,0.0,24.0,0,1,0
8627,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8628,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8629,20.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
8630,17.0,1.0,14.0,4.0,1,6.0,0.0,5.0,0,1,0
8631,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8632,29.0,1.0,16.0,5.0,1,6.0,12.0,15.0,0,1,0
8633,63.0,1.0,19.0,1.0,2,36.0,0.0,50.0,1,1,1
8634,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
8635,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
8636,58.0,1.0,19.0,1.0,3,26.0,2.0,15.0,1,1,0
8637,31.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8638,19.0,5.0,12.0,5.0,3,501.0,17.0,20.0,0,1,0
8639,53.0,1.0,17.0,1.0,0,16.0,1.0,45.0,0,1,0
8640,69.0,1.0,19.0,1.0,1,2.0,9.0,36.0,0,0,0
8641,18.0,2.0,14.0,5.0,0,49.0,12.0,45.0,1,1,1
8642,29.0,5.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
8643,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
8644,17.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,1
8645,57.0,1.0,17.0,3.0,3,26.0,0.0,20.0,0,1,0
8646,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,1,1,0
8647,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8648,25.0,1.0,16.0,3.0,0,243.0,0.0,48.0,0,1,0
8649,26.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8650,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8651,39.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8652,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8653,35.0,6.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
8654,19.0,1.0,16.0,5.0,4,49.0,0.0,8.0,0,1,0
8655,18.0,1.0,16.0,5.0,2,49.0,5.0,50.0,1,1,1
8656,43.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8657,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8658,33.0,4.0,18.0,5.0,1,53.0,2.0,40.0,1,1,1
8659,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8660,54.0,1.0,22.0,3.0,2,8.0,0.0,40.0,1,1,1
8661,17.0,1.0,14.0,5.0,3,4.0,2.0,10.0,1,1,0
8662,85.0,1.0,23.0,3.0,0,49.0,0.0,8.0,1,1,0
8663,32.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8664,36.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
8665,38.0,1.0,20.0,5.0,0,34.0,13.0,40.0,1,1,1
8666,31.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8667,29.0,1.0,21.0,5.0,0,49.0,11.0,49.0,1,1,1
8668,56.0,1.0,3.0,1.0,1,49.0,0.0,45.0,1,1,1
8669,19.0,1.0,16.0,5.0,1,32.0,0.0,40.0,0,1,0
8670,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8671,24.0,1.0,19.0,5.0,0,2.0,0.0,20.0,0,1,0
8672,26.0,3.0,15.0,5.0,4,16.0,7.0,3.0,1,1,0
8673,25.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8674,19.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
8675,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8676,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,0,0
8677,65.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8678,26.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
8679,24.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8680,43.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
8681,62.0,1.0,22.0,3.0,0,6.0,0.0,30.0,0,1,0
8682,43.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
8683,28.0,3.0,19.0,1.0,2,17.0,1.0,30.0,1,1,1
8684,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8685,44.0,1.0,18.0,1.0,0,368.0,1.0,36.0,1,1,1
8686,21.0,1.0,19.0,5.0,1,49.0,17.0,42.0,1,1,1
8687,69.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8688,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8689,40.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
8690,54.0,7.0,16.0,1.0,4,303.0,0.0,45.0,0,0,0
8691,18.0,1.0,16.0,5.0,2,49.0,12.0,14.0,0,1,0
8692,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,1
8693,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8694,37.0,1.0,16.0,1.0,0,35.0,1.0,45.0,0,1,0
8695,18.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
8696,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8697,25.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,1,1
8698,67.0,1.0,21.0,1.0,2,40.0,0.0,50.0,1,1,1
8699,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8700,41.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
8701,23.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8702,63.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
8703,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8704,63.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8705,40.0,1.0,16.0,1.0,4,40.0,0.0,99.0,0,1,0
8706,20.0,1.0,19.0,5.0,4,303.0,2.0,65.0,0,0,1
8707,55.0,4.0,18.0,1.0,0,8.0,0.0,26.0,1,1,1
8708,17.0,1.0,14.0,5.0,4,49.0,2.0,32.0,0,1,0
8709,18.0,3.0,16.0,5.0,0,28.0,9.0,10.0,1,0,0
8710,51.0,1.0,22.0,1.0,0,6.0,0.0,62.0,0,1,0
8711,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8712,23.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
8713,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
