,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7189,28.0,1.0,21.0,5.0,0,6.0,13.0,38.0,1,1,0
7190,48.0,1.0,21.0,1.0,0,60.0,1.0,60.0,0,1,0
7191,59.0,6.0,16.0,1.0,3,16.0,0.0,18.0,0,1,0
7192,43.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
7193,42.0,1.0,16.0,3.0,3,49.0,0.0,52.0,0,1,1
7194,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7195,41.0,1.0,21.0,1.0,2,27.0,1.0,20.0,1,1,0
7196,68.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7197,59.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
7198,21.0,1.0,19.0,3.0,2,49.0,8.0,15.0,1,1,0
7199,52.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,0,0
7200,23.0,1.0,23.0,5.0,-1,25.0,7.0,40.0,1,1,1
7201,52.0,1.0,22.0,1.0,0,364.0,1.0,50.0,0,1,1
7202,37.0,1.0,16.0,1.0,0,18.0,0.0,50.0,1,1,1
7203,20.0,1.0,20.0,5.0,0,26.0,7.0,43.0,1,1,0
7204,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7205,51.0,6.0,15.0,1.0,2,35.0,1.0,15.0,0,1,0
7206,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7207,22.0,1.0,19.0,1.0,1,48.0,0.0,24.0,1,1,0
7208,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7209,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7210,53.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7211,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7212,52.0,1.0,21.0,1.0,0,49.0,9.0,35.0,1,1,0
7213,41.0,1.0,22.0,1.0,2,421.0,9.0,20.0,0,1,0
7214,33.0,1.0,16.0,5.0,3,211.0,12.0,40.0,0,1,0
7215,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7216,54.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7217,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7218,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7219,34.0,2.0,22.0,1.0,0,15.0,1.0,60.0,1,0,1
7220,17.0,1.0,14.0,5.0,2,15.0,12.0,30.0,0,1,0
7221,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7222,50.0,4.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
7223,42.0,5.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
7224,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7225,56.0,2.0,18.0,3.0,3,16.0,0.0,50.0,0,1,1
7226,41.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
7227,42.0,1.0,18.0,1.0,1,49.0,1.0,52.0,1,1,1
7228,40.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7229,30.0,3.0,13.0,1.0,4,53.0,1.0,9.0,0,1,1
7230,53.0,2.0,21.0,1.0,2,51.0,1.0,45.0,1,1,1
7231,20.0,1.0,16.0,5.0,4,6.0,12.0,20.0,1,1,0
7232,29.0,1.0,21.0,5.0,4,4.0,0.0,50.0,1,1,1
7233,41.0,1.0,17.0,5.0,0,303.0,2.0,40.0,0,1,1
7234,36.0,4.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
7235,47.0,1.0,19.0,3.0,4,48.0,0.0,28.0,0,0,0
7236,65.0,1.0,20.0,1.0,1,49.0,1.0,6.0,1,1,0
7237,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7238,78.0,1.0,20.0,2.0,0,36.0,1.0,16.0,1,1,0
7239,59.0,3.0,16.0,4.0,4,106.0,0.0,40.0,0,1,0
7240,34.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7241,41.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7242,32.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7243,52.0,1.0,15.0,1.0,3,370.0,1.0,36.0,1,1,0
7244,23.0,5.0,19.0,5.0,1,49.0,10.0,15.0,0,1,0
7245,20.0,1.0,18.0,5.0,0,34.0,10.0,48.0,1,1,1
7246,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7247,49.0,6.0,21.0,1.0,-1,49.0,9.0,45.0,0,1,0
7248,53.0,5.0,18.0,5.0,2,31.0,12.0,40.0,0,1,1
7249,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7250,60.0,2.0,21.0,3.0,2,49.0,0.0,46.0,1,1,1
7251,62.0,1.0,20.0,4.0,2,49.0,17.0,40.0,1,1,0
7252,20.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,1
7253,39.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7254,63.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7255,22.0,1.0,20.0,5.0,0,6.0,17.0,20.0,0,1,0
7256,48.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7257,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7258,33.0,1.0,18.0,1.0,2,35.0,1.0,40.0,0,1,0
7259,68.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7260,56.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
7261,19.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7262,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7263,55.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7264,55.0,5.0,16.0,5.0,0,30.0,16.0,40.0,0,1,1
7265,63.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,1
7266,21.0,5.0,16.0,5.0,3,49.0,0.0,12.0,0,0,0
7267,59.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7268,51.0,1.0,16.0,1.0,3,512.0,1.0,6.0,0,0,0
7269,26.0,2.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
7270,77.0,1.0,20.0,1.0,1,49.0,1.0,12.0,1,0,0
7271,43.0,1.0,18.0,1.0,1,39.0,1.0,60.0,0,1,1
7272,26.0,1.0,21.0,5.0,0,9.0,0.0,40.0,1,1,0
7273,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7274,41.0,5.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
7275,36.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
7276,24.0,5.0,21.0,5.0,4,49.0,17.0,30.0,0,1,0
7277,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7278,58.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7279,31.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,0,1
7280,29.0,1.0,18.0,5.0,2,32.0,2.0,40.0,0,1,0
7281,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7282,70.0,5.0,22.0,3.0,0,303.0,2.0,60.0,1,1,1
7283,23.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,1
7284,54.0,6.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
7285,32.0,2.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
7286,27.0,7.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
7287,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7288,44.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7289,61.0,1.0,22.0,1.0,2,205.0,0.0,50.0,1,1,1
7290,41.0,4.0,19.0,1.0,2,49.0,6.0,55.0,1,1,1
7291,21.0,1.0,16.0,1.0,2,109.0,0.0,40.0,1,1,0
7292,58.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
7293,47.0,1.0,22.0,3.0,2,12.0,0.0,84.0,1,1,1
7294,29.0,1.0,19.0,5.0,4,49.0,17.0,42.0,1,1,0
7295,58.0,6.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
7296,22.0,1.0,20.0,1.0,2,48.0,1.0,6.0,1,1,0
7297,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7298,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7299,73.0,1.0,24.0,1.0,1,49.0,1.0,8.0,0,1,0
7300,32.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
7301,60.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
7302,32.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,0
7303,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
7304,20.0,5.0,19.0,5.0,2,6.0,0.0,25.0,1,1,0
7305,27.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7306,57.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
7307,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7308,55.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
7309,26.0,4.0,18.0,5.0,0,303.0,17.0,40.0,1,0,0
7310,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7311,36.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,0
7312,21.0,6.0,19.0,5.0,3,8.0,0.0,40.0,0,1,1
7313,60.0,1.0,15.0,1.0,2,6.0,0.0,43.0,1,1,1
7314,25.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7315,71.0,6.0,19.0,1.0,2,39.0,0.0,40.0,0,1,1
7316,61.0,1.0,21.0,5.0,2,49.0,13.0,50.0,1,0,1
7317,21.0,1.0,17.0,5.0,0,49.0,17.0,12.0,0,0,0
7318,71.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
7319,28.0,4.0,20.0,1.0,5,49.0,0.0,55.0,1,0,1
7320,18.0,3.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
7321,44.0,1.0,19.0,1.0,4,25.0,1.0,40.0,1,1,1
7322,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7323,67.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,0
7324,19.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
7325,25.0,1.0,23.0,5.0,0,13.0,2.0,40.0,1,1,1
7326,73.0,1.0,17.0,5.0,2,53.0,2.0,40.0,1,1,0
7327,71.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
7328,49.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7329,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7330,22.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
7331,33.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
7332,39.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
7333,52.0,1.0,19.0,1.0,3,48.0,0.0,45.0,1,1,1
7334,21.0,1.0,19.0,5.0,0,49.0,13.0,2.0,0,1,0
7335,66.0,1.0,16.0,1.0,1,370.0,0.0,45.0,1,1,1
7336,48.0,1.0,21.0,1.0,2,160.0,9.0,45.0,1,1,1
7337,27.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,1
7338,67.0,1.0,24.0,1.0,0,40.0,1.0,50.0,1,1,1
7339,50.0,3.0,24.0,1.0,0,6.0,0.0,15.0,0,1,0
7340,47.0,3.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
7341,26.0,3.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
7342,59.0,1.0,16.0,1.0,3,16.0,1.0,3.0,0,1,0
7343,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7344,62.0,6.0,21.0,1.0,1,37.0,0.0,18.0,1,1,0
7345,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7346,18.0,2.0,16.0,5.0,2,6.0,0.0,48.0,0,0,1
7347,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7348,18.0,2.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
7349,61.0,7.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7350,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7351,25.0,3.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
7352,20.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
7353,17.0,1.0,14.0,2.0,2,49.0,0.0,15.0,1,1,0
7354,38.0,5.0,20.0,2.0,0,60.0,0.0,40.0,1,1,1
7355,25.0,3.0,20.0,5.0,0,49.0,15.0,20.0,1,1,0
7356,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7357,18.0,1.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
7358,57.0,1.0,16.0,1.0,2,48.0,1.0,30.0,1,1,1
7359,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7360,22.0,4.0,24.0,5.0,3,49.0,2.0,10.0,1,1,0
7361,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7362,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7363,20.0,1.0,18.0,5.0,3,16.0,17.0,25.0,1,1,0
7364,35.0,1.0,21.0,1.0,2,360.0,1.0,18.0,0,0,0
7365,22.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
7366,53.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,0
7367,66.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7368,48.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
7369,22.0,1.0,16.0,1.0,2,35.0,0.0,30.0,1,1,0
7370,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7371,42.0,1.0,18.0,1.0,0,245.0,1.0,50.0,0,0,1
7372,33.0,1.0,20.0,1.0,3,311.0,0.0,50.0,0,1,0
7373,17.0,5.0,14.0,5.0,5,49.0,12.0,80.0,1,1,1
7374,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
7375,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7376,39.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7377,58.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
7378,33.0,2.0,16.0,1.0,0,51.0,0.0,40.0,0,1,0
7379,37.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
7380,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
7381,59.0,7.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
7382,20.0,1.0,16.0,1.0,2,303.0,1.0,48.0,1,0,0
7383,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
7384,59.0,7.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
7385,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7386,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7387,47.0,1.0,21.0,5.0,0,17.0,0.0,50.0,0,1,1
7388,24.0,1.0,21.0,5.0,1,12.0,0.0,40.0,0,1,0
7389,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
7390,56.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
7391,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7392,64.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7393,20.0,3.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
7394,25.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,1,1
7395,66.0,1.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
7396,47.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
7397,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7398,40.0,4.0,16.0,3.0,2,4.0,0.0,40.0,1,1,0
7399,48.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7400,49.0,4.0,21.0,5.0,2,49.0,0.0,11.0,0,1,0
7401,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7402,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7403,46.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7404,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7405,49.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7406,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7407,25.0,7.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
7408,41.0,8.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7409,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7410,27.0,1.0,19.0,4.0,0,49.0,4.0,32.0,1,1,0
7411,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7412,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7413,24.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
7414,26.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
7415,48.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7416,21.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7417,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
7418,46.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
7419,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7420,40.0,4.0,19.0,1.0,2,30.0,1.0,48.0,1,1,1
7421,21.0,1.0,19.0,5.0,3,301.0,17.0,12.0,0,1,0
7422,23.0,4.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
7423,36.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
7424,32.0,1.0,19.0,1.0,4,215.0,1.0,50.0,1,1,1
7425,23.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
7426,23.0,1.0,20.0,1.0,2,16.0,0.0,25.0,1,1,1
7427,54.0,6.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7428,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7429,50.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
7430,79.0,1.0,16.0,1.0,0,36.0,1.0,60.0,0,1,1
7431,44.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7432,29.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7433,46.0,1.0,16.0,1.0,3,48.0,1.0,46.0,0,1,1
7434,45.0,1.0,16.0,1.0,2,412.0,1.0,30.0,1,0,1
7435,56.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7436,25.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,0,1
7437,47.0,1.0,17.0,3.0,3,49.0,15.0,25.0,0,0,0
7438,54.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7439,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7440,25.0,1.0,18.0,5.0,2,303.0,2.0,30.0,1,1,0
7441,26.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
7442,28.0,6.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
7443,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7444,23.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
7445,18.0,1.0,9.0,5.0,1,49.0,12.0,15.0,0,1,0
7446,39.0,5.0,21.0,5.0,0,8.0,2.0,40.0,0,1,1
7447,64.0,1.0,16.0,1.0,2,210.0,2.0,40.0,0,0,0
7448,23.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
7449,34.0,4.0,16.0,1.0,1,13.0,7.0,40.0,0,1,1
7450,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7451,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
7452,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7453,34.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7454,19.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,0,0
7455,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7456,27.0,1.0,20.0,1.0,2,48.0,1.0,50.0,0,1,1
7457,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7458,36.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,1
7459,34.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
7460,46.0,1.0,17.0,1.0,1,25.0,0.0,46.0,0,1,1
7461,32.0,1.0,16.0,5.0,3,31.0,17.0,40.0,0,0,0
7462,38.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
7463,87.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,1
7464,68.0,1.0,19.0,1.0,4,6.0,10.0,30.0,0,1,0
7465,70.0,1.0,22.0,1.0,1,8.0,0.0,40.0,1,1,1
7466,20.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7467,62.0,1.0,22.0,1.0,1,303.0,0.0,40.0,0,0,0
7468,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7469,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7470,42.0,5.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
7471,18.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
7472,52.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
7473,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7474,38.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,0,0
7475,57.0,1.0,23.0,1.0,0,49.0,0.0,70.0,0,1,1
7476,42.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
7477,54.0,4.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
7478,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7479,59.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
7480,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7481,62.0,1.0,22.0,5.0,0,49.0,17.0,4.0,0,1,0
7482,20.0,1.0,18.0,5.0,3,49.0,7.0,45.0,1,1,1
7483,61.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
7484,38.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
7485,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7486,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7487,48.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7488,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7489,29.0,6.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
7490,45.0,1.0,16.0,1.0,3,44.0,0.0,70.0,0,0,0
7491,49.0,1.0,1.0,1.0,4,6.0,0.0,36.0,0,1,0
7492,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
7493,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7494,36.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7495,65.0,1.0,14.0,3.0,1,127.0,13.0,20.0,0,0,0
7496,49.0,2.0,21.0,5.0,0,27.0,4.0,20.0,1,1,0
7497,25.0,1.0,18.0,1.0,4,370.0,0.0,40.0,1,0,1
7498,48.0,1.0,21.0,3.0,0,158.0,5.0,24.0,0,0,0
7499,27.0,1.0,19.0,1.0,0,48.0,0.0,28.0,1,1,0
7500,38.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
7501,52.0,1.0,22.0,1.0,-1,48.0,0.0,40.0,1,1,0
7502,53.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7503,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
7504,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
7505,51.0,7.0,22.0,2.0,3,33.0,0.0,50.0,1,0,1
7506,21.0,5.0,19.0,5.0,0,8.0,2.0,40.0,0,0,0
7507,27.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7508,51.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7509,42.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7510,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,1
7511,67.0,2.0,18.0,1.0,0,49.0,1.0,65.0,1,1,1
7512,57.0,1.0,5.0,1.0,2,137.0,0.0,70.0,0,1,1
7513,57.0,1.0,20.0,1.0,1,49.0,1.0,12.0,1,1,0
7514,18.0,6.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
7515,20.0,5.0,19.0,5.0,2,34.0,2.0,25.0,0,1,0
7516,29.0,1.0,16.0,1.0,0,49.0,0.0,80.0,0,1,1
7517,29.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
7518,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7519,24.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
7520,31.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7521,67.0,5.0,16.0,1.0,4,364.0,1.0,30.0,0,1,0
7522,26.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
7523,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7524,63.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
7525,41.0,1.0,21.0,1.0,2,206.0,0.0,50.0,0,1,0
7526,62.0,1.0,21.0,1.0,1,31.0,0.0,40.0,0,1,0
7527,60.0,3.0,21.0,3.0,0,373.0,0.0,16.0,1,1,0
7528,34.0,2.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
7529,57.0,1.0,15.0,1.0,2,49.0,0.0,65.0,1,1,1
7530,51.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,0
7531,23.0,1.0,19.0,4.0,4,49.0,0.0,35.0,1,1,1
7532,24.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
7533,18.0,1.0,22.0,5.0,0,49.0,17.0,47.0,1,1,1
7534,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,1
7535,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7536,20.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
7537,54.0,1.0,18.0,1.0,2,303.0,1.0,50.0,0,0,1
7538,57.0,1.0,16.0,1.0,4,126.0,1.0,70.0,0,0,0
7539,39.0,1.0,16.0,3.0,1,56.0,0.0,40.0,1,1,1
7540,30.0,1.0,21.0,5.0,0,217.0,2.0,40.0,0,1,0
7541,36.0,1.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
7542,48.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7543,60.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7544,43.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
7545,45.0,1.0,22.0,1.0,0,303.0,9.0,45.0,0,1,1
