,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
366,25.0,1.0,21.0,5.0,4,49.0,17.0,19.0,0,1,0
367,20.0,1.0,24.0,5.0,0,303.0,15.0,40.0,0,0,1
368,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
369,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
370,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
371,63.0,3.0,20.0,3.0,0,2.0,0.0,50.0,1,0,1
372,34.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,0
373,66.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
374,63.0,4.0,23.0,1.0,0,34.0,1.0,40.0,0,1,1
375,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
376,34.0,7.0,19.0,1.0,2,4.0,1.0,55.0,0,0,0
377,25.0,1.0,16.0,5.0,2,49.0,0.0,48.0,1,1,1
378,44.0,1.0,19.0,1.0,2,66.0,0.0,40.0,1,1,0
379,25.0,3.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
380,17.0,1.0,14.0,5.0,2,49.0,0.0,22.0,0,1,0
381,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
382,41.0,1.0,19.0,3.0,1,49.0,2.0,37.0,1,1,0
383,41.0,1.0,17.0,1.0,3,11.0,1.0,40.0,0,0,1
384,47.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
385,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
386,19.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
387,59.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
388,32.0,4.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
389,40.0,1.0,13.0,1.0,4,16.0,1.0,40.0,1,1,0
390,18.0,1.0,16.0,5.0,2,51.0,0.0,37.0,0,1,0
391,43.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
392,24.0,6.0,19.0,5.0,0,6.0,13.0,12.0,1,0,0
393,61.0,1.0,14.0,1.0,4,48.0,0.0,45.0,1,1,1
394,46.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
395,43.0,1.0,20.0,3.0,1,8.0,0.0,45.0,0,1,1
396,36.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
397,69.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
398,29.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
399,35.0,3.0,17.0,1.0,1,49.0,0.0,35.0,0,1,0
400,22.0,3.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
401,30.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
402,21.0,1.0,16.0,5.0,4,53.0,0.0,30.0,0,1,0
403,25.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
404,22.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
405,21.0,1.0,19.0,1.0,1,48.0,1.0,20.0,0,1,0
406,71.0,1.0,19.0,3.0,1,36.0,0.0,6.0,1,1,0
407,54.0,1.0,19.0,3.0,2,301.0,0.0,40.0,1,1,1
408,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
409,51.0,4.0,19.0,1.0,0,35.0,1.0,40.0,1,0,1
410,61.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
411,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
412,64.0,2.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
413,28.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
414,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
415,37.0,1.0,22.0,3.0,0,247.0,13.0,4.0,1,0,0
416,33.0,1.0,16.0,5.0,4,6.0,4.0,40.0,0,1,1
417,53.0,5.0,21.0,1.0,0,2.0,0.0,45.0,1,0,1
418,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
419,47.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
420,33.0,1.0,2.0,5.0,4,8.0,7.0,40.0,1,1,1
421,25.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
422,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
423,43.0,1.0,21.0,3.0,2,39.0,0.0,40.0,0,1,1
424,27.0,1.0,21.0,5.0,0,6.0,8.0,50.0,0,0,0
425,53.0,1.0,19.0,1.0,3,303.0,0.0,19.0,0,0,0
426,63.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
427,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
428,70.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
429,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
430,75.0,1.0,20.0,5.0,0,51.0,0.0,40.0,1,1,1
431,66.0,1.0,21.0,3.0,0,53.0,0.0,50.0,0,1,1
432,49.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
433,19.0,1.0,18.0,5.0,0,6.0,17.0,30.0,0,1,0
434,28.0,7.0,9.0,5.0,1,6.0,11.0,40.0,1,1,1
435,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
436,37.0,4.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
437,65.0,3.0,16.0,1.0,2,51.0,0.0,40.0,1,0,1
438,32.0,3.0,19.0,1.0,0,228.0,1.0,15.0,1,0,0
439,47.0,3.0,20.0,1.0,0,370.0,1.0,50.0,1,0,1
440,58.0,1.0,24.0,1.0,0,8.0,1.0,40.0,0,1,0
441,71.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
442,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
443,64.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
444,31.0,1.0,20.0,5.0,2,6.0,17.0,50.0,1,1,1
445,38.0,3.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
446,57.0,1.0,18.0,1.0,4,448.0,0.0,36.0,1,0,1
447,43.0,7.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
448,28.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
449,54.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
450,29.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
451,23.0,4.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
452,65.0,1.0,21.0,1.0,4,15.0,0.0,33.0,0,0,0
453,24.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
454,41.0,1.0,20.0,1.0,2,53.0,0.0,45.0,1,1,1
455,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
456,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
457,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
458,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
459,23.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
460,25.0,6.0,22.0,5.0,0,49.0,2.0,20.0,0,1,1
461,60.0,1.0,16.0,1.0,3,206.0,0.0,40.0,0,0,1
462,27.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
463,46.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
464,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
465,50.0,5.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
466,68.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,0,1
467,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
468,47.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
469,23.0,1.0,20.0,5.0,0,48.0,17.0,20.0,1,1,0
470,46.0,4.0,22.0,1.0,0,233.0,1.0,18.0,0,0,0
471,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
472,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
473,47.0,1.0,21.0,1.0,2,17.0,0.0,50.0,0,1,1
474,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
475,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
476,18.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
477,23.0,5.0,19.0,5.0,0,49.0,3.0,35.0,0,1,0
478,28.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
479,60.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
480,55.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
481,59.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
482,24.0,1.0,18.0,1.0,2,48.0,1.0,15.0,0,1,0
483,69.0,1.0,20.0,1.0,2,32.0,1.0,75.0,0,1,0
484,53.0,1.0,19.0,1.0,0,8.0,0.0,10.0,1,1,0
485,21.0,4.0,19.0,5.0,5,49.0,4.0,16.0,0,1,0
486,47.0,6.0,22.0,1.0,0,370.0,0.0,40.0,1,1,0
487,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
488,38.0,1.0,21.0,1.0,1,6.0,1.0,85.0,1,1,1
489,23.0,1.0,19.0,1.0,1,20.0,1.0,25.0,1,1,0
490,51.0,1.0,9.0,1.0,1,47.0,0.0,40.0,1,1,1
491,55.0,3.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
492,42.0,1.0,19.0,4.0,1,49.0,0.0,80.0,0,1,1
493,49.0,6.0,18.0,3.0,1,53.0,13.0,45.0,1,1,0
494,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
495,22.0,3.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
496,44.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
497,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
498,24.0,1.0,18.0,1.0,1,49.0,1.0,6.0,1,1,1
499,19.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,0,0
500,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
501,22.0,6.0,9.0,5.0,1,49.0,2.0,50.0,0,1,0
502,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
503,39.0,1.0,16.0,1.0,2,162.0,1.0,8.0,1,1,0
504,36.0,6.0,20.0,1.0,0,49.0,1.0,66.0,1,0,0
505,61.0,6.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
506,21.0,4.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
507,17.0,1.0,14.0,5.0,1,16.0,2.0,15.0,0,1,0
508,46.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
509,41.0,1.0,21.0,1.0,2,4.0,0.0,48.0,1,1,1
510,66.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
511,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
512,23.0,1.0,21.0,5.0,2,6.0,12.0,25.0,0,1,0
513,65.0,1.0,24.0,1.0,0,49.0,9.0,10.0,0,1,0
514,41.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
515,62.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
516,18.0,1.0,18.0,5.0,1,49.0,0.0,18.0,1,1,1
517,65.0,4.0,24.0,3.0,0,39.0,0.0,40.0,0,1,1
518,25.0,1.0,19.0,5.0,2,50.0,12.0,20.0,0,0,0
519,53.0,2.0,20.0,1.0,0,16.0,2.0,28.0,0,1,0
520,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
521,61.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
522,30.0,1.0,20.0,5.0,3,53.0,17.0,40.0,0,1,1
523,39.0,1.0,19.0,1.0,1,323.0,1.0,70.0,1,1,0
524,51.0,1.0,16.0,2.0,4,49.0,0.0,35.0,1,1,1
525,27.0,1.0,16.0,5.0,4,49.0,4.0,35.0,0,1,0
526,64.0,1.0,21.0,2.0,0,370.0,16.0,5.0,0,0,0
527,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
528,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
529,48.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
530,25.0,5.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
531,48.0,1.0,20.0,1.0,1,449.0,0.0,40.0,0,1,1
532,35.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
533,50.0,1.0,18.0,3.0,4,212.0,0.0,40.0,1,1,1
534,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
535,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
536,63.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
537,56.0,1.0,23.0,3.0,0,49.0,10.0,40.0,1,1,1
538,29.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
539,27.0,4.0,20.0,5.0,2,49.0,7.0,12.0,1,1,0
540,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
541,24.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,0,1
542,20.0,2.0,19.0,5.0,0,53.0,0.0,45.0,0,1,0
543,55.0,1.0,16.0,1.0,4,459.0,0.0,40.0,1,0,1
544,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
545,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
546,53.0,2.0,22.0,1.0,0,12.0,1.0,45.0,1,1,1
547,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
548,37.0,3.0,24.0,3.0,0,49.0,17.0,40.0,1,1,0
549,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
550,54.0,5.0,16.0,1.0,4,4.0,1.0,50.0,0,1,1
551,42.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
552,26.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,1,1
553,47.0,1.0,16.0,1.0,2,49.0,15.0,40.0,0,1,0
554,38.0,1.0,21.0,3.0,2,137.0,0.0,50.0,1,1,1
555,22.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
556,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
557,55.0,1.0,19.0,1.0,0,408.0,0.0,40.0,0,1,0
558,25.0,3.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
559,30.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
560,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
561,35.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
562,22.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
563,41.0,1.0,9.0,5.0,4,11.0,2.0,25.0,1,0,0
564,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
565,23.0,1.0,16.0,5.0,1,49.0,5.0,50.0,1,1,1
566,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
567,47.0,1.0,14.0,1.0,4,39.0,1.0,45.0,0,1,1
568,25.0,1.0,21.0,1.0,3,210.0,1.0,15.0,0,0,0
569,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
570,20.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
571,39.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
572,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
573,68.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
574,24.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
575,31.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
576,20.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,1
577,24.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
578,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
579,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
580,46.0,1.0,18.0,1.0,2,303.0,1.0,25.0,0,0,0
581,18.0,1.0,16.0,5.0,1,49.0,13.0,27.0,0,1,1
582,44.0,1.0,19.0,1.0,0,56.0,0.0,6.0,1,1,0
583,54.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
584,60.0,2.0,16.0,1.0,1,55.0,0.0,45.0,0,1,1
585,29.0,1.0,16.0,1.0,2,49.0,15.0,4.0,0,1,0
586,32.0,3.0,20.0,1.0,0,23.0,0.0,40.0,0,1,1
587,27.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
588,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
589,60.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
590,45.0,3.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
591,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
592,17.0,1.0,14.0,5.0,2,49.0,2.0,44.0,1,1,1
593,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
594,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
595,26.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
596,22.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
597,27.0,1.0,20.0,5.0,1,32.0,0.0,40.0,1,1,1
598,27.0,8.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
599,42.0,2.0,16.0,1.0,1,370.0,0.0,45.0,0,1,1
600,17.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
601,46.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
602,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
603,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
604,17.0,7.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
605,61.0,1.0,18.0,2.0,4,49.0,0.0,30.0,0,1,0
606,46.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
607,50.0,1.0,19.0,1.0,2,16.0,0.0,42.0,1,1,1
608,29.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
609,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
610,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
611,30.0,3.0,16.0,1.0,1,53.0,1.0,35.0,1,1,1
612,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
613,49.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
614,56.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
615,20.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
616,29.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
617,44.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,0
618,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
619,31.0,1.0,17.0,5.0,4,6.0,2.0,45.0,1,0,1
620,37.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,0
621,35.0,1.0,21.0,1.0,0,9.0,0.0,20.0,1,1,0
622,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
623,30.0,6.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
624,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
625,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
626,19.0,6.0,16.0,5.0,3,29.0,4.0,20.0,0,1,0
627,56.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
628,36.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
629,45.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
630,36.0,5.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
631,17.0,6.0,14.0,5.0,3,8.0,17.0,15.0,1,1,0
632,66.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
633,60.0,2.0,14.0,1.0,2,11.0,0.0,60.0,1,1,1
634,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,0
635,55.0,2.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
636,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
637,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
638,18.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
639,48.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
640,34.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
641,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
642,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
643,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
644,35.0,1.0,21.0,1.0,2,106.0,0.0,40.0,1,1,1
645,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
646,51.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
647,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
648,33.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,1
649,60.0,1.0,23.0,3.0,0,49.0,11.0,40.0,1,1,1
650,43.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
651,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
652,21.0,2.0,19.0,5.0,0,49.0,12.0,55.0,1,1,1
653,63.0,5.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
654,55.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
655,58.0,3.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
656,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
657,51.0,3.0,9.0,1.0,1,33.0,1.0,12.0,1,1,0
658,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
659,48.0,1.0,21.0,1.0,3,36.0,0.0,15.0,1,1,0
660,62.0,1.0,21.0,1.0,2,21.0,9.0,60.0,0,1,1
661,39.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
662,64.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
663,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
664,55.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
665,30.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
666,35.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
667,29.0,4.0,21.0,1.0,0,48.0,0.0,29.0,0,1,0
668,50.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,1
669,40.0,2.0,23.0,1.0,0,49.0,1.0,12.0,1,1,0
670,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
671,66.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
672,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
673,47.0,4.0,19.0,3.0,0,247.0,0.0,50.0,1,0,1
674,25.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
675,48.0,5.0,21.0,1.0,2,210.0,0.0,40.0,0,0,1
676,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
677,21.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
678,55.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
679,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
680,53.0,4.0,22.0,1.0,0,8.0,1.0,60.0,0,1,0
681,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
682,62.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
683,63.0,1.0,23.0,1.0,0,46.0,1.0,20.0,0,1,0
684,30.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
685,36.0,1.0,21.0,1.0,1,48.0,6.0,35.0,1,1,0
686,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
687,40.0,1.0,15.0,1.0,1,24.0,2.0,10.0,0,1,0
688,24.0,1.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
689,25.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
690,43.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
691,59.0,3.0,21.0,1.0,0,26.0,0.0,30.0,1,1,0
692,38.0,5.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
693,62.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
694,49.0,1.0,20.0,1.0,2,11.0,1.0,55.0,1,1,0
695,29.0,1.0,19.0,1.0,4,362.0,0.0,90.0,0,0,0
696,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
697,35.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
698,61.0,1.0,16.0,1.0,4,240.0,10.0,35.0,1,1,0
699,52.0,1.0,12.0,1.0,3,6.0,1.0,60.0,0,1,1
700,37.0,2.0,16.0,3.0,2,49.0,13.0,20.0,0,1,0
701,52.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
702,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
703,60.0,5.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
704,53.0,1.0,16.0,1.0,4,16.0,1.0,60.0,0,1,1
705,51.0,1.0,22.0,1.0,0,448.0,0.0,35.0,0,0,0
706,37.0,4.0,24.0,1.0,0,35.0,0.0,40.0,1,1,0
707,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
708,44.0,1.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
709,58.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
710,21.0,1.0,19.0,1.0,0,19.0,1.0,28.0,0,1,0
711,19.0,1.0,22.0,5.0,0,13.0,0.0,5.0,0,1,1
712,26.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
713,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
714,46.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
715,18.0,3.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
716,48.0,4.0,22.0,1.0,0,363.0,0.0,45.0,1,1,1
717,48.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,0
718,42.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
719,55.0,6.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
720,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
721,33.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
722,21.0,2.0,1.0,5.0,1,126.0,2.0,25.0,1,0,0
723,24.0,1.0,19.0,1.0,3,370.0,0.0,15.0,0,0,0
724,64.0,1.0,18.0,1.0,0,365.0,1.0,45.0,1,1,0
725,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
726,21.0,1.0,17.0,5.0,3,49.0,5.0,50.0,1,1,1
727,60.0,2.0,21.0,1.0,0,15.0,0.0,36.0,1,0,0
728,26.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,1
729,23.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
730,64.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
731,18.0,4.0,18.0,5.0,1,49.0,2.0,6.0,1,1,1
