,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8398,42.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
8399,88.0,1.0,16.0,1.0,3,247.0,0.0,60.0,1,0,1
8400,49.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,1,0
8401,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
8402,55.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8403,40.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8404,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8405,58.0,2.0,21.0,1.0,1,41.0,1.0,40.0,1,1,1
8406,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8407,61.0,1.0,22.0,3.0,0,49.0,10.0,20.0,0,1,0
8408,18.0,4.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
8409,44.0,1.0,21.0,1.0,0,332.0,0.0,45.0,1,0,1
8410,26.0,2.0,16.0,5.0,4,20.0,17.0,40.0,0,1,1
8411,58.0,3.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
8412,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8413,31.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8414,35.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8415,48.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8416,40.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
8417,54.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8418,38.0,6.0,18.0,1.0,3,49.0,1.0,12.0,0,1,0
8419,26.0,1.0,17.0,5.0,0,6.0,2.0,40.0,0,0,0
8420,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8421,49.0,4.0,24.0,3.0,0,6.0,0.0,55.0,0,1,1
8422,43.0,2.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
8423,64.0,1.0,15.0,1.0,3,49.0,1.0,80.0,1,1,1
8424,30.0,4.0,19.0,1.0,0,106.0,0.0,40.0,1,1,1
8425,80.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
8426,42.0,6.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
8427,58.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
8428,43.0,2.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
8429,17.0,1.0,14.0,5.0,1,48.0,0.0,10.0,0,1,0
8430,70.0,1.0,19.0,1.0,4,303.0,0.0,42.0,1,1,1
8431,29.0,2.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
8432,50.0,7.0,17.0,1.0,3,247.0,0.0,40.0,1,0,1
8433,41.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
8434,64.0,1.0,17.0,1.0,3,49.0,1.0,16.0,0,1,0
8435,48.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
8436,60.0,2.0,9.0,1.0,4,31.0,1.0,40.0,1,1,1
8437,70.0,6.0,18.0,1.0,1,35.0,1.0,65.0,1,1,1
8438,25.0,2.0,19.0,1.0,0,40.0,1.0,28.0,1,1,0
8439,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8440,34.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
8441,48.0,1.0,9.0,1.0,4,134.0,1.0,28.0,1,0,0
8442,62.0,1.0,16.0,1.0,1,49.0,1.0,58.0,0,1,1
8443,51.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8444,56.0,1.0,16.0,1.0,4,55.0,0.0,16.0,0,1,0
8445,61.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8446,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8447,46.0,1.0,16.0,1.0,0,36.0,1.0,30.0,0,1,0
8448,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8449,34.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
8450,33.0,1.0,17.0,1.0,0,56.0,1.0,40.0,1,1,1
8451,38.0,1.0,17.0,4.0,4,32.0,0.0,40.0,1,1,1
8452,21.0,1.0,16.0,5.0,1,6.0,12.0,46.0,1,1,1
8453,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8454,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8455,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
8456,26.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
8457,31.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8458,45.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
8459,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8460,60.0,7.0,21.0,1.0,0,215.0,1.0,40.0,1,0,0
8461,54.0,7.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
8462,52.0,1.0,20.0,4.0,1,27.0,12.0,11.0,1,0,0
8463,59.0,3.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
8464,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8465,28.0,1.0,16.0,1.0,0,6.0,0.0,52.0,0,1,1
8466,41.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
8467,30.0,7.0,17.0,5.0,0,49.0,0.0,96.0,1,1,1
8468,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8469,62.0,1.0,22.0,3.0,0,49.0,0.0,12.0,0,1,0
8470,41.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8471,61.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8472,73.0,1.0,19.0,2.0,4,303.0,0.0,43.0,1,0,0
8473,17.0,2.0,14.0,5.0,2,217.0,2.0,25.0,0,0,1
8474,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
8475,52.0,6.0,20.0,3.0,1,40.0,0.0,60.0,1,1,1
8476,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8477,45.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8478,21.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,0,0
8479,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
8480,48.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8481,25.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8482,34.0,1.0,22.0,5.0,0,49.0,15.0,45.0,1,1,1
8483,24.0,6.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
8484,34.0,1.0,21.0,1.0,1,6.0,1.0,2.0,0,1,1
8485,42.0,1.0,21.0,1.0,0,42.0,0.0,30.0,0,1,0
8486,32.0,1.0,19.0,1.0,4,312.0,1.0,45.0,1,1,1
8487,49.0,1.0,21.0,1.0,0,110.0,1.0,50.0,0,1,1
8488,36.0,7.0,22.0,3.0,0,42.0,0.0,40.0,1,0,1
8489,52.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,1,1
8490,23.0,3.0,18.0,5.0,1,4.0,17.0,10.0,1,1,0
8491,50.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,0,1
8492,48.0,2.0,22.0,3.0,0,49.0,17.0,70.0,1,1,0
8493,42.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,0
8494,20.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,0
8495,60.0,2.0,21.0,1.0,1,18.0,0.0,40.0,0,1,0
8496,23.0,6.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8497,33.0,2.0,16.0,5.0,3,511.0,0.0,40.0,0,1,1
8498,26.0,1.0,19.0,3.0,0,49.0,0.0,82.0,1,1,0
8499,46.0,1.0,21.0,3.0,2,53.0,0.0,30.0,0,1,0
8500,42.0,1.0,24.0,1.0,0,329.0,0.0,60.0,1,0,1
8501,66.0,1.0,22.0,3.0,2,49.0,12.0,20.0,1,1,0
8502,40.0,7.0,16.0,3.0,3,20.0,2.0,40.0,1,0,0
8503,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8504,39.0,1.0,5.0,5.0,4,49.0,17.0,40.0,1,1,0
8505,45.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
8506,60.0,1.0,20.0,1.0,4,30.0,1.0,42.0,0,1,0
8507,19.0,5.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
8508,58.0,1.0,18.0,3.0,0,132.0,0.0,50.0,1,1,1
8509,44.0,4.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8510,25.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8511,30.0,1.0,16.0,1.0,4,49.0,0.0,61.0,1,1,0
8512,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8513,41.0,1.0,16.0,3.0,0,36.0,0.0,40.0,0,1,0
8514,26.0,3.0,19.0,5.0,1,20.0,5.0,20.0,0,1,0
8515,30.0,1.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
8516,39.0,1.0,19.0,1.0,3,158.0,1.0,40.0,0,1,0
8517,41.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
8518,32.0,3.0,22.0,5.0,0,12.0,7.0,40.0,0,1,0
8519,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8520,62.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
8521,78.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8522,21.0,1.0,16.0,5.0,1,53.0,15.0,30.0,0,1,1
8523,43.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
8524,50.0,1.0,19.0,1.0,2,34.0,0.0,45.0,1,1,1
8525,19.0,1.0,16.0,5.0,2,49.0,13.0,48.0,0,1,1
8526,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8527,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8528,30.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
8529,35.0,5.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
8530,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8531,19.0,1.0,19.0,5.0,2,49.0,17.0,75.0,0,1,1
8532,33.0,6.0,19.0,1.0,3,56.0,1.0,30.0,0,1,0
8533,40.0,2.0,21.0,1.0,0,25.0,0.0,45.0,0,1,0
8534,46.0,6.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
8535,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8536,33.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
8537,60.0,1.0,20.0,1.0,3,31.0,1.0,20.0,1,1,0
8538,41.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,1
8539,37.0,1.0,18.0,1.0,3,36.0,1.0,25.0,0,1,0
8540,23.0,2.0,16.0,1.0,2,9.0,1.0,20.0,1,1,0
8541,35.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
8542,57.0,1.0,14.0,4.0,1,6.0,0.0,35.0,0,1,0
8543,58.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,1
8544,33.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
8545,46.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
8546,49.0,1.0,22.0,1.0,0,39.0,0.0,55.0,0,1,1
8547,41.0,1.0,22.0,5.0,0,16.0,7.0,20.0,0,1,0
8548,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8549,44.0,6.0,20.0,1.0,1,231.0,1.0,40.0,0,1,1
8550,31.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
8551,24.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
8552,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8553,51.0,7.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
8554,53.0,1.0,17.0,1.0,0,49.0,0.0,53.0,1,1,1
8555,26.0,3.0,12.0,1.0,1,49.0,1.0,35.0,0,1,0
8556,25.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
8557,35.0,1.0,21.0,5.0,-1,49.0,0.0,55.0,1,1,1
8558,22.0,1.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
8559,59.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8560,19.0,5.0,16.0,1.0,4,13.0,1.0,40.0,1,1,1
8561,29.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
8562,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8563,63.0,1.0,20.0,5.0,4,49.0,12.0,50.0,1,1,1
8564,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8565,63.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8566,20.0,1.0,18.0,5.0,0,53.0,0.0,44.0,0,1,1
8567,77.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
8568,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,0,1
8569,42.0,7.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
8570,35.0,1.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
8571,52.0,1.0,22.0,1.0,0,9.0,1.0,60.0,1,1,1
8572,17.0,1.0,14.0,5.0,3,301.0,17.0,5.0,0,1,0
8573,29.0,1.0,18.0,1.0,0,12.0,0.0,60.0,1,1,1
8574,42.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8575,57.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8576,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8577,59.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8578,29.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8579,55.0,1.0,20.0,3.0,2,49.0,10.0,40.0,1,1,1
8580,59.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8581,34.0,8.0,22.0,1.0,0,15.0,1.0,40.0,0,0,1
8582,42.0,1.0,21.0,1.0,2,49.0,9.0,35.0,0,1,0
8583,58.0,5.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8584,49.0,4.0,21.0,1.0,-1,49.0,0.0,42.0,1,1,1
8585,42.0,1.0,21.0,1.0,3,106.0,1.0,40.0,0,0,1
8586,33.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
8587,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8588,51.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8589,38.0,1.0,18.0,1.0,2,44.0,1.0,40.0,0,1,0
8590,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8591,30.0,7.0,16.0,5.0,2,49.0,13.0,45.0,1,1,0
8592,28.0,1.0,2.0,5.0,0,164.0,0.0,40.0,0,0,0
8593,20.0,6.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
8594,44.0,1.0,16.0,1.0,3,329.0,0.0,45.0,0,1,1
8595,39.0,2.0,21.0,3.0,0,508.0,0.0,40.0,1,1,0
8596,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8597,22.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
8598,20.0,1.0,19.0,5.0,1,29.0,2.0,40.0,0,1,1
8599,40.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8600,17.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,1
8601,34.0,1.0,16.0,5.0,4,311.0,17.0,50.0,1,1,1
8602,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
8603,41.0,1.0,16.0,1.0,2,48.0,1.0,70.0,1,1,1
8604,39.0,1.0,18.0,5.0,2,48.0,2.0,50.0,1,0,1
8605,38.0,1.0,19.0,3.0,3,138.0,2.0,50.0,1,1,1
8606,23.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8607,57.0,7.0,18.0,3.0,4,49.0,0.0,15.0,0,1,0
8608,44.0,7.0,19.0,3.0,3,48.0,0.0,60.0,0,1,1
8609,34.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
8610,39.0,3.0,24.0,1.0,0,49.0,1.0,36.0,1,1,0
8611,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
8612,34.0,1.0,16.0,1.0,2,8.0,1.0,50.0,0,1,0
8613,18.0,6.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8614,35.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
8615,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8616,33.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8617,25.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8618,19.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
8619,21.0,1.0,24.0,5.0,0,53.0,2.0,40.0,1,1,1
8620,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8621,44.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8622,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8623,27.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8624,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8625,29.0,4.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
8626,33.0,1.0,20.0,5.0,1,303.0,2.0,50.0,1,1,0
8627,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8628,31.0,3.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
8629,38.0,1.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
8630,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8631,18.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,0,0
8632,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
8633,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
8634,62.0,7.0,16.0,1.0,3,40.0,0.0,40.0,1,1,0
8635,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8636,47.0,2.0,16.0,3.0,1,303.0,0.0,25.0,1,1,0
8637,24.0,7.0,16.0,5.0,3,451.0,0.0,40.0,0,0,1
8638,62.0,3.0,16.0,4.0,3,49.0,12.0,8.0,1,1,0
8639,31.0,1.0,21.0,5.0,0,53.0,4.0,40.0,0,1,0
8640,18.0,6.0,16.0,5.0,3,6.0,0.0,40.0,0,1,1
8641,40.0,5.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
8642,38.0,1.0,18.0,1.0,4,49.0,1.0,55.0,0,1,0
8643,53.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,0,1
8644,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8645,53.0,1.0,14.0,1.0,4,39.0,0.0,38.0,1,1,0
8646,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8647,47.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,0,0
8648,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8649,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8650,60.0,6.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
8651,33.0,1.0,22.0,3.0,0,27.0,12.0,40.0,1,1,1
8652,47.0,1.0,15.0,5.0,4,49.0,2.0,48.0,1,1,0
8653,79.0,1.0,18.0,5.0,4,32.0,2.0,30.0,0,1,0
8654,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8655,17.0,2.0,14.0,1.0,1,51.0,0.0,35.0,0,1,0
8656,26.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8657,66.0,2.0,16.0,5.0,0,30.0,0.0,40.0,1,1,0
8658,59.0,1.0,21.0,1.0,4,8.0,1.0,40.0,0,1,0
8659,64.0,1.0,20.0,1.0,1,49.0,1.0,16.0,1,1,0
8660,43.0,1.0,13.0,1.0,1,49.0,1.0,20.0,1,1,0
8661,46.0,1.0,16.0,3.0,4,36.0,0.0,40.0,0,1,0
8662,40.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
8663,26.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8664,23.0,1.0,16.0,5.0,0,303.0,17.0,40.0,0,1,0
8665,41.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
8666,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8667,35.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
8668,30.0,5.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
8669,23.0,2.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
8670,55.0,7.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
8671,26.0,1.0,21.0,5.0,1,32.0,2.0,40.0,1,1,1
8672,24.0,1.0,19.0,5.0,2,370.0,10.0,35.0,0,0,0
8673,49.0,1.0,16.0,1.0,0,110.0,1.0,50.0,0,1,1
8674,26.0,1.0,21.0,5.0,0,27.0,12.0,9.0,0,1,0
8675,48.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8676,29.0,1.0,18.0,5.0,2,27.0,2.0,40.0,0,0,0
8677,55.0,6.0,21.0,1.0,3,42.0,0.0,40.0,1,1,1
8678,21.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,1
8679,48.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8680,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8681,68.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
8682,24.0,4.0,21.0,1.0,0,4.0,1.0,18.0,0,1,0
8683,63.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8684,39.0,3.0,20.0,1.0,2,6.0,15.0,40.0,1,1,1
8685,18.0,1.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
8686,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8687,35.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8688,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8689,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8690,46.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8691,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8692,25.0,1.0,21.0,5.0,0,31.0,2.0,30.0,1,1,0
8693,21.0,1.0,16.0,5.0,3,53.0,2.0,35.0,1,1,0
8694,17.0,7.0,14.0,5.0,1,49.0,12.0,20.0,1,1,1
8695,18.0,7.0,15.0,5.0,3,365.0,2.0,18.0,0,0,0
8696,27.0,3.0,20.0,1.0,0,6.0,1.0,65.0,1,1,1
8697,59.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
8698,47.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8699,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8700,32.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,0
8701,41.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8702,38.0,1.0,21.0,1.0,0,36.0,2.0,25.0,1,1,0
8703,21.0,1.0,19.0,5.0,4,49.0,0.0,37.0,1,0,1
8704,56.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
8705,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
8706,36.0,1.0,13.0,5.0,4,49.0,17.0,50.0,1,1,1
8707,24.0,1.0,19.0,4.0,2,49.0,17.0,40.0,0,1,0
8708,38.0,4.0,18.0,3.0,0,49.0,6.0,50.0,1,1,0
8709,25.0,1.0,20.0,5.0,0,49.0,13.0,53.0,1,1,0
8710,29.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8711,24.0,5.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
8712,52.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8713,70.0,7.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
8714,65.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,0
8715,69.0,1.0,23.0,1.0,0,35.0,1.0,45.0,0,1,0
8716,63.0,1.0,21.0,3.0,0,49.0,13.0,37.0,0,1,0
8717,63.0,6.0,19.0,3.0,1,49.0,13.0,37.0,1,1,1
8718,23.0,1.0,17.0,5.0,3,6.0,2.0,55.0,0,1,1
8719,61.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
8720,33.0,1.0,17.0,1.0,2,523.0,1.0,40.0,1,1,1
8721,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8722,35.0,3.0,20.0,1.0,0,120.0,0.0,15.0,0,0,0
8723,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8724,55.0,3.0,20.0,5.0,1,16.0,0.0,60.0,1,1,1
8725,47.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
8726,48.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,0
8727,34.0,1.0,21.0,1.0,1,56.0,1.0,40.0,0,1,0
8728,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8729,42.0,1.0,18.0,5.0,1,49.0,17.0,60.0,0,1,1
8730,37.0,1.0,20.0,1.0,0,41.0,0.0,30.0,1,1,0
8731,54.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
8732,29.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
8733,21.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8734,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8735,68.0,1.0,21.0,3.0,0,26.0,14.0,23.0,1,1,1
8736,52.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,0
8737,69.0,2.0,21.0,1.0,0,242.0,0.0,50.0,1,1,1
8738,43.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
8739,24.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
8740,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8741,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8742,30.0,1.0,16.0,1.0,1,49.0,11.0,32.0,1,1,1
8743,42.0,3.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
8744,33.0,1.0,17.0,5.0,0,106.0,2.0,40.0,0,0,1
8745,19.0,1.0,19.0,5.0,0,42.0,17.0,32.0,0,1,0
8746,45.0,6.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8747,73.0,1.0,19.0,1.0,1,110.0,0.0,4.0,1,1,1
8748,54.0,2.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
8749,41.0,1.0,21.0,1.0,4,16.0,0.0,18.0,0,1,0
8750,27.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
8751,54.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8752,28.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8753,50.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,0
8754,59.0,2.0,18.0,1.0,0,242.0,1.0,40.0,0,1,1
