,R,Q,A,Y
9180,0.1,0,0,0
9181,0.1,2,1,1
9182,1.1,0,0,1
9183,0.1,2,1,1
9184,0.1,1,0,0
9185,0.1,0,1,0
9186,0.1,2,0,0
9187,0.1,1,1,1
9188,0.1,2,1,0
9189,1.9,1,0,1
9190,0.1,2,0,0
9191,0.5,2,1,0
9192,1.1,1,1,1
9193,1.1,0,1,1
9194,0.1,2,1,0
9195,0.1,1,1,1
9196,0.1,2,1,0
9197,0.1,2,1,1
9198,0.1,0,1,1
9199,0.1,2,1,1
9200,0.1,2,1,0
9201,0.1,0,1,0
9202,0.5,1,1,0
9203,1.1,2,1,1
9204,0.1,3,1,1
9205,0.1,1,1,0
9206,0.1,2,1,1
9207,0.1,2,1,1
9208,1.1,1,1,1
9209,0.1,1,1,1
9210,0.1,3,1,0
9211,0.1,2,1,0
9212,1.1,1,1,1
9213,1.1,2,1,1
9214,0.1,0,1,0
9215,0.1,0,1,1
9216,0.1,2,1,0
9217,0.1,1,1,0
9218,0.1,2,1,1
9219,0.1,0,1,1
9220,0.1,0,1,1
9221,0.1,2,1,0
9222,0.1,1,1,0
9223,0.1,2,0,1
9224,1.1,2,1,1
9225,0.1,2,1,1
9226,0.1,1,1,0
9227,0.1,2,1,1
9228,0.1,2,1,0
9229,0.30000000000000004,1,0,0
9230,0.1,2,1,1
9231,0.1,1,1,0
9232,0.1,3,1,0
9233,0.1,2,1,1
9234,0.30000000000000004,1,1,0
9235,1.9,2,1,1
9236,0.1,0,0,0
9237,0.30000000000000004,0,1,0
9238,0.9,2,1,1
9239,0.1,1,1,0
9240,0.1,3,1,1
9241,0.1,2,1,1
9242,0.1,0,1,0
9243,0.1,3,1,1
9244,0.1,2,1,0
9245,0.1,0,0,0
9246,0.1,0,1,1
9247,0.1,2,1,0
9248,0.1,1,0,0
9249,0.1,0,0,0
9250,0.1,2,0,0
9251,0.1,1,1,0
9252,1.1,0,1,1
9253,0.9,0,1,1
9254,0.1,2,1,0
9255,0.1,3,1,1
9256,0.1,2,1,1
9257,1.1,2,0,1
9258,0.1,2,1,1
9259,0.1,2,1,0
9260,0.1,2,0,0
9261,0.1,1,1,1
9262,0.1,2,1,1
9263,0.30000000000000004,2,1,0
9264,1.9,2,0,1
9265,0.1,1,1,0
9266,0.1,1,1,1
9267,0.1,0,0,1
9268,0.1,2,1,0
9269,0.1,1,1,0
9270,0.1,1,1,0
9271,0.1,0,0,0
9272,0.1,1,0,0
9273,0.1,2,1,0
9274,0.1,2,1,1
9275,1.1,0,1,1
9276,0.1,2,1,0
9277,0.1,0,1,0
9278,0.1,1,1,0
9279,0.1,1,1,0
9280,0.1,1,1,0
9281,0.1,1,1,0
9282,0.1,1,1,1
9283,0.1,2,1,1
9284,0.1,1,0,0
9285,0.1,2,1,1
9286,0.1,1,1,1
9287,0.1,2,0,1
9288,1.1,2,1,1
9289,0.1,2,1,1
9290,0.1,0,0,0
9291,0.1,2,0,0
9292,0.1,0,1,0
9293,0.1,2,1,1
9294,0.1,0,1,0
9295,0.1,1,1,0
9296,0.1,1,1,1
9297,0.1,2,1,1
9298,0.1,2,1,0
9299,0.1,0,0,1
9300,1.1,2,1,1
9301,0.1,2,1,0
9302,0.1,0,1,0
9303,0.1,2,1,1
9304,0.1,1,1,0
9305,0.5,2,1,0
9306,0.1,1,1,0
9307,0.1,1,1,1
9308,0.1,2,1,1
9309,0.1,3,1,1
9310,1.1,2,1,1
9311,0.1,0,0,0
9312,0.1,2,1,1
9313,0.1,2,1,1
9314,0.1,2,0,0
9315,1.1,1,1,1
9316,0.1,2,1,1
9317,0.1,3,1,1
9318,0.1,3,1,0
9319,0.1,1,1,0
9320,0.30000000000000004,1,1,0
9321,0.30000000000000004,0,1,0
9322,0.1,2,1,0
9323,0.1,0,1,0
9324,1.9,1,1,1
9325,0.1,1,1,1
9326,0.1,1,0,1
9327,1.1,0,1,1
9328,1.1,1,1,1
9329,0.1,1,1,0
9330,0.1,1,1,1
9331,0.1,0,1,0
9332,0.1,2,0,0
9333,0.1,0,0,1
9334,0.1,0,1,0
9335,0.1,2,1,1
9336,0.1,1,1,0
9337,1.1,1,1,1
9338,0.1,2,0,0
9339,0.1,0,1,0
9340,0.1,1,1,1
9341,1.9,1,1,1
9342,0.1,1,1,1
9343,0.1,1,1,0
9344,0.1,0,1,1
9345,0.1,0,1,0
9346,0.30000000000000004,3,0,0
9347,0.1,1,1,0
9348,0.1,1,1,1
9349,0.1,2,1,1
9350,0.1,0,1,0
9351,0.1,1,1,1
9352,0.1,0,1,0
9353,0.1,0,1,0
9354,0.1,2,0,0
9355,0.1,2,1,1
9356,0.1,0,1,0
9357,0.1,2,1,0
9358,0.1,0,0,0
9359,0.1,0,1,0
9360,0.1,2,1,0
9361,0.1,3,1,1
9362,0.1,0,1,0
9363,0.1,1,1,1
9364,0.1,2,0,1
9365,0.30000000000000004,2,1,0
9366,0.1,2,0,0
9367,0.1,2,1,1
9368,0.9,2,1,1
9369,0.1,0,0,0
9370,0.30000000000000004,2,0,0
9371,1.1,1,1,1
9372,0.1,1,0,0
9373,0.1,2,1,0
9374,0.1,0,1,1
9375,0.1,2,1,1
9376,0.30000000000000004,3,1,0
9377,0.1,2,1,0
9378,1.1,2,1,1
9379,0.30000000000000004,0,1,0
9380,0.1,0,1,0
9381,0.1,1,1,0
9382,0.1,2,0,0
9383,1.1,0,0,1
9384,0.1,1,1,1
9385,0.1,2,0,0
9386,0.1,3,0,0
9387,0.1,1,1,1
9388,0.1,0,1,0
9389,0.1,1,1,1
9390,0.1,0,1,1
9391,1.1,0,0,1
9392,0.1,0,1,0
9393,0.1,0,1,0
9394,0.1,1,1,1
9395,0.1,0,1,0
9396,0.1,0,0,0
9397,0.1,1,0,0
9398,0.1,1,1,0
9399,0.1,2,1,1
9400,0.1,0,1,0
9401,0.1,2,0,1
9402,0.1,0,1,1
9403,0.1,0,1,0
9404,0.1,0,1,1
9405,1.1,0,1,1
9406,0.1,1,0,0
9407,1.1,0,1,1
9408,0.1,0,1,0
9409,1.1,2,1,1
9410,1.1,2,1,1
9411,1.9,1,1,1
9412,0.1,3,1,0
9413,0.1,2,0,0
9414,1.1,0,1,1
9415,1.1,2,1,1
9416,0.1,2,1,1
9417,0.1,0,1,1
9418,0.1,3,1,1
9419,0.1,2,1,0
9420,1.1,2,1,1
9421,0.1,1,1,0
9422,1.1,0,1,1
9423,0.1,2,1,1
9424,0.1,0,0,1
9425,0.1,2,1,1
9426,0.1,2,0,1
9427,0.1,0,1,0
9428,0.1,2,0,0
9429,0.9,2,1,1
9430,1.1,2,1,1
9431,0.1,2,1,0
9432,0.1,1,1,1
9433,1.1,2,1,1
9434,0.30000000000000004,0,1,0
9435,0.1,0,1,0
9436,1.1,0,0,1
9437,0.1,2,1,1
9438,0.1,0,1,1
9439,0.1,0,0,0
9440,0.1,0,1,0
9441,0.1,3,1,0
9442,0.1,0,1,0
9443,1.1,1,1,1
9444,1.1,2,1,1
9445,0.1,0,1,1
9446,0.1,1,1,0
9447,1.1,2,1,1
9448,0.1,2,1,0
9449,1.1,0,1,1
9450,0.30000000000000004,0,1,0
9451,0.1,1,1,1
9452,1.9,0,1,1
9453,0.1,2,1,0
9454,0.30000000000000004,1,1,0
9455,1.1,2,1,1
9456,1.9,0,1,1
9457,0.1,0,1,0
9458,0.1,1,1,0
9459,0.1,2,1,1
9460,0.1,0,0,1
9461,0.30000000000000004,2,1,0
9462,0.1,2,1,1
9463,0.1,3,0,0
9464,1.1,0,1,1
9465,1.1,2,1,1
9466,0.1,3,1,0
9467,0.1,2,1,0
9468,0.1,0,1,1
9469,0.1,1,1,1
9470,0.1,3,0,0
9471,0.1,3,1,1
9472,0.1,3,1,1
9473,0.5,2,1,0
9474,0.1,1,1,0
9475,0.9,2,0,1
9476,0.1,2,1,0
9477,1.1,0,1,1
9478,0.1,0,1,0
9479,0.1,0,1,1
9480,0.1,2,1,0
9481,1.1,0,1,1
9482,0.5,0,1,0
9483,0.1,2,1,1
9484,0.1,3,1,0
9485,1.1,0,1,1
9486,0.1,2,1,0
9487,1.1,0,0,1
9488,0.1,1,1,1
9489,0.1,2,1,1
9490,0.1,2,0,0
9491,0.1,1,1,0
9492,0.1,2,1,0
9493,1.1,2,1,1
9494,0.30000000000000004,2,1,0
9495,0.1,2,1,1
9496,0.1,1,1,1
9497,0.1,2,1,1
9498,0.1,2,0,0
9499,0.1,2,1,1
9500,0.1,0,1,0
9501,0.1,3,1,1
9502,0.1,2,1,1
9503,0.1,3,0,0
9504,0.1,0,1,0
9505,0.1,0,1,1
9506,0.9,1,1,1
9507,1.1,1,1,1
9508,0.1,2,1,1
9509,1.2999999999999998,0,1,1
9510,1.1,2,1,1
9511,0.1,2,1,1
9512,0.1,2,1,0
9513,0.1,3,1,0
9514,0.1,0,1,1
9515,0.1,2,1,0
9516,0.1,2,0,0
9517,0.1,2,1,1
9518,0.1,2,1,1
9519,0.1,3,1,1
9520,0.1,2,1,0
9521,1.1,1,1,1
9522,0.1,2,0,0
9523,0.1,1,1,0
9524,1.1,2,1,1
9525,0.1,0,1,0
9526,0.1,2,1,1
9527,1.9,0,1,1
9528,0.1,2,1,0
9529,0.1,2,0,0
9530,0.1,2,1,0
9531,1.1,0,1,1
9532,0.1,0,1,0
9533,0.1,2,0,1
9534,0.1,2,1,0
9535,0.1,0,1,0
9536,0.1,0,1,1
9537,0.1,2,1,0
9538,0.1,2,1,0
9539,0.1,0,1,1
9540,0.30000000000000004,1,0,0
9541,0.1,0,1,0
9542,0.5,1,1,1
9543,0.1,2,1,0
9544,0.1,2,1,0
9545,0.1,0,1,1
9546,1.1,2,1,1
9547,0.1,2,1,1
9548,0.1,3,1,0
9549,0.1,2,0,0
9550,0.1,2,1,1
9551,0.1,2,1,1
9552,0.1,1,1,1
9553,0.1,2,1,1
9554,0.1,0,1,1
9555,0.1,2,1,0
9556,0.1,1,1,0
9557,0.1,2,0,0
9558,0.1,2,1,0
9559,0.9,1,1,1
9560,0.1,1,0,0
9561,1.1,0,1,1
9562,1.1,2,1,1
9563,0.1,0,1,0
9564,0.1,0,1,0
9565,0.1,2,1,0
9566,1.1,3,1,1
9567,0.1,2,1,1
9568,0.1,2,1,0
9569,0.1,1,1,0
9570,0.30000000000000004,3,1,0
9571,0.1,2,0,1
9572,0.1,0,1,0
9573,0.1,2,0,1
9574,0.5,2,0,0
9575,0.1,1,1,1
9576,0.1,2,1,0
9577,0.5,1,1,1
9578,0.1,0,0,0
9579,0.1,2,0,0
9580,0.1,2,1,0
9581,1.1,2,1,1
9582,0.1,2,0,0
9583,0.1,2,1,0
9584,1.1,2,1,1
9585,0.1,0,1,1
9586,0.1,1,1,1
9587,0.1,2,1,0
9588,0.1,1,1,1
9589,0.1,2,1,0
9590,0.1,2,0,0
9591,0.1,2,1,0
9592,0.1,1,1,0
9593,0.1,3,1,1
9594,0.1,1,1,1
9595,0.1,0,1,0
9596,0.1,2,1,1
9597,0.1,0,1,1
9598,0.1,0,0,0
9599,1.9,0,1,1
9600,0.1,2,1,0
9601,0.1,2,1,0
9602,1.1,0,1,1
9603,0.1,2,1,0
9604,0.30000000000000004,2,0,0
9605,0.1,0,1,0
9606,0.1,1,1,1
9607,0.1,2,1,0
9608,1.1,1,1,1
9609,0.1,2,1,0
9610,0.1,0,1,0
9611,1.9,2,1,1
9612,0.1,2,1,0
9613,0.1,0,1,0
9614,1.1,2,0,1
9615,1.1,0,1,1
9616,0.1,1,1,0
9617,1.1,0,1,1
9618,0.1,0,1,0
9619,0.1,0,0,0
9620,0.1,2,1,0
9621,0.1,1,1,1
9622,0.1,0,1,1
9623,1.1,1,1,1
9624,1.9,2,1,1
9625,1.1,2,1,1
9626,0.30000000000000004,0,0,0
9627,0.1,3,1,0
9628,0.1,0,0,1
9629,1.1,0,1,1
9630,0.1,3,1,0
9631,0.1,2,1,0
9632,0.1,0,1,0
9633,0.1,1,1,0
9634,0.1,2,1,0
9635,0.1,3,1,0
9636,0.1,0,0,0
9637,0.1,2,1,0
9638,1.1,0,1,1
9639,0.1,2,1,1
9640,0.1,0,1,0
9641,0.1,2,1,1
9642,0.1,0,1,1
9643,0.30000000000000004,2,1,0
9644,0.1,2,1,0
9645,0.1,2,1,1
9646,0.1,2,1,0
9647,0.1,1,1,1
9648,0.1,2,1,1
9649,1.1,1,1,1
9650,0.1,2,1,0
9651,0.1,0,1,0
9652,0.1,1,1,0
9653,0.1,0,1,0
9654,0.1,0,1,0
9655,0.1,2,1,1
9656,0.1,3,1,0
9657,1.1,0,1,1
9658,0.5,0,1,0
9659,0.1,2,1,0
9660,0.1,0,0,0
9661,1.1,1,1,1
9662,0.1,1,1,0
9663,0.1,0,0,0
9664,0.1,1,1,1
9665,0.1,1,1,1
9666,0.1,2,1,0
9667,1.1,0,1,1
9668,0.1,2,1,1
9669,0.9,2,1,1
9670,1.1,0,1,1
9671,0.1,1,1,0
9672,0.1,0,1,0
9673,0.1,0,1,1
9674,0.1,2,1,0
9675,1.9,0,1,1
9676,0.1,1,1,0
9677,0.1,2,0,0
9678,0.1,2,1,1
9679,0.1,1,1,1
9680,0.1,2,0,0
9681,0.1,0,1,1
9682,0.1,0,1,0
9683,0.30000000000000004,0,1,0
9684,0.1,0,1,0
9685,0.1,0,1,0
9686,0.1,2,0,0
9687,0.1,0,1,0
9688,1.1,2,0,1
9689,0.1,0,1,0
9690,0.1,2,0,0
9691,0.1,1,1,0
9692,0.30000000000000004,2,1,0
9693,0.1,0,1,1
9694,0.1,1,1,0
9695,0.1,0,0,0
9696,0.1,0,0,0
9697,0.1,0,0,0
9698,0.1,1,1,0
9699,0.1,2,1,1
9700,0.1,2,1,1
9701,0.1,0,1,1
9702,0.1,3,1,1
9703,1.1,2,1,1
9704,1.1,2,1,1
9705,0.1,2,1,0
9706,0.1,2,1,1
9707,0.5,0,1,0
9708,0.1,0,1,1
9709,1.1,3,0,1
9710,1.1,2,1,1
9711,0.1,1,1,0
9712,0.1,2,1,0
9713,0.1,2,1,1
9714,0.1,0,0,0
9715,1.1,2,1,1
9716,0.30000000000000004,1,0,0
9717,0.1,2,1,1
9718,0.1,0,1,1
9719,0.1,2,1,0
9720,0.1,2,1,1
9721,0.1,1,1,1
9722,0.1,0,1,1
9723,0.1,2,1,0
9724,0.30000000000000004,2,0,0
9725,0.1,1,1,0
9726,0.1,2,1,0
9727,0.1,2,1,1
9728,0.1,1,1,0
9729,0.1,2,1,1
9730,0.1,1,0,0
9731,0.9,0,1,1
9732,0.1,1,1,0
9733,0.1,1,1,1
9734,0.1,1,1,1
9735,0.1,2,1,0
9736,0.1,1,1,0
9737,0.1,2,1,0
9738,0.1,2,1,0
9739,0.1,0,1,0
9740,0.1,0,1,1
9741,0.1,1,1,1
9742,0.1,2,1,0
9743,0.1,2,0,0
9744,1.1,2,1,1
9745,1.1,2,1,1
9746,1.9,1,1,1
9747,1.1,1,0,1
9748,0.1,0,1,1
9749,0.1,0,1,0
9750,0.1,0,0,1
9751,0.1,2,1,0
9752,0.1,2,0,0
9753,1.1,0,1,1
9754,0.1,2,0,0
9755,0.1,2,1,1
9756,0.1,0,1,1
9757,0.1,2,1,0
9758,0.1,3,1,0
9759,1.1,2,1,1
9760,0.1,2,1,0
9761,0.1,1,1,0
9762,1.9,1,1,1
9763,0.1,2,1,1
9764,1.1,1,1,1
9765,0.1,2,1,1
9766,0.1,1,1,1
9767,0.1,2,1,0
9768,0.1,2,1,0
9769,0.1,2,1,1
9770,0.1,0,1,0
9771,0.1,2,1,0
9772,1.1,3,1,1
9773,0.1,1,0,0
9774,0.1,1,1,0
9775,1.1,2,1,1
9776,0.1,2,1,0
9777,0.1,2,1,0
9778,0.1,0,1,0
9779,1.1,1,1,1
9780,0.1,2,1,1
9781,1.1,1,1,1
9782,0.1,2,1,1
9783,0.1,2,0,0
9784,0.1,3,1,0
9785,0.5,1,1,0
9786,1.1,0,1,1
9787,0.1,1,1,0
9788,1.9,0,0,1
9789,0.1,2,1,0
9790,0.1,0,1,0
9791,1.1,0,1,1
9792,0.1,2,1,1
9793,0.1,2,1,1
9794,0.1,0,1,0
9795,0.30000000000000004,0,1,0
9796,0.1,2,1,0
9797,0.1,0,0,0
9798,0.1,3,1,1
9799,0.1,0,0,0
9800,0.1,1,1,1
9801,0.1,0,1,1
9802,0.1,2,0,1
9803,0.1,1,1,0
9804,1.1,2,1,1
9805,0.1,0,1,0
9806,1.1,3,1,1
9807,0.1,2,1,0
9808,0.1,0,1,0
9809,0.1,2,1,0
9810,1.1,2,1,1
9811,0.1,2,1,0
9812,0.1,1,1,0
9813,0.1,0,1,0
9814,0.1,1,1,0
9815,0.5,1,1,0
9816,0.1,1,1,0
9817,1.1,1,0,1
9818,0.1,2,1,1
9819,0.1,0,1,0
9820,0.1,3,0,0
9821,0.1,2,1,1
9822,0.1,0,1,0
9823,0.1,0,1,0
9824,0.1,2,1,0
9825,0.1,1,1,0
9826,0.1,1,1,1
9827,0.1,0,1,1
9828,1.1,2,0,1
9829,0.1,0,0,0
9830,0.1,1,1,0
9831,1.1,1,1,1
9832,0.1,0,1,0
9833,1.9,2,1,1
9834,1.1,2,1,1
9835,0.1,1,1,0
9836,1.1,0,1,1
9837,1.1,1,1,1
9838,1.1,2,0,1
9839,1.1,0,1,1
9840,1.1,1,1,1
9841,0.30000000000000004,2,0,0
9842,1.1,2,1,1
9843,0.1,1,0,0
9844,1.1,2,0,1
9845,0.1,2,1,1
9846,0.1,0,1,0
9847,0.1,2,0,0
9848,0.1,2,1,1
9849,0.30000000000000004,3,0,0
9850,0.1,2,1,0
9851,0.1,2,1,0
9852,0.1,2,1,0
9853,1.9,0,1,1
9854,0.1,1,1,0
9855,1.1,2,1,1
9856,0.1,0,1,1
9857,0.1,1,1,1
9858,1.1,2,0,1
9859,1.1,2,0,1
9860,0.1,0,1,1
9861,1.1,2,1,1
9862,0.1,0,1,1
9863,0.1,1,1,1
9864,0.1,0,1,1
9865,0.1,0,1,1
9866,0.1,1,1,1
9867,0.1,2,0,0
9868,1.1,0,1,1
9869,1.1,1,0,1
9870,1.1,0,1,1
9871,0.1,0,1,1
9872,0.1,2,0,0
9873,0.1,2,1,1
9874,0.1,2,1,0
9875,0.1,0,1,0
9876,0.1,2,1,0
9877,1.1,2,0,1
9878,0.1,0,1,1
9879,0.1,2,1,1
9880,0.1,1,1,0
9881,0.1,2,1,1
9882,0.1,1,1,1
9883,1.9,2,1,1
9884,0.1,0,1,1
9885,0.1,1,1,1
9886,0.1,1,1,0
9887,0.1,0,1,0
9888,0.1,2,1,0
9889,0.1,1,1,0
9890,0.1,2,1,1
9891,0.1,0,0,0
9892,0.1,2,1,1
9893,0.1,2,1,1
9894,0.1,2,1,0
9895,0.1,0,1,0
9896,0.1,1,1,1
9897,0.1,0,1,0
9898,0.1,1,1,1
9899,0.30000000000000004,2,1,0
9900,0.1,2,1,1
9901,0.1,1,1,1
9902,1.2999999999999998,2,1,1
9903,1.9,1,1,1
9904,0.1,0,0,0
9905,0.1,1,1,0
9906,0.1,0,1,0
9907,0.1,2,1,0
9908,0.1,0,1,0
9909,0.30000000000000004,2,1,0
9910,0.1,0,1,0
9911,1.9,1,1,1
9912,0.1,2,1,1
9913,0.9,0,1,1
9914,0.1,3,1,1
9915,0.1,2,1,0
9916,0.1,0,1,1
9917,0.1,0,0,0
9918,0.1,3,1,0
9919,0.1,2,1,0
9920,1.1,2,1,1
9921,0.1,3,1,0
9922,0.1,0,1,0
9923,1.9,0,1,1
9924,0.1,1,1,1
9925,1.1,1,1,1
9926,0.1,2,1,1
9927,0.1,2,1,0
9928,0.1,1,1,1
9929,0.1,1,0,0
9930,0.1,2,1,0
9931,0.1,0,1,1
9932,0.1,0,1,0
9933,1.1,3,1,1
9934,0.1,1,1,0
9935,0.1,0,0,0
9936,1.9,3,1,1
9937,0.1,1,1,0
9938,0.1,1,1,0
9939,0.1,0,0,0
9940,0.1,1,1,1
9941,0.1,1,1,1
9942,0.1,1,1,0
9943,0.1,0,1,1
9944,0.1,1,0,0
9945,0.1,1,1,1
9946,0.1,0,1,1
9947,0.1,2,1,1
9948,0.1,1,1,0
9949,0.1,3,1,0
9950,0.1,1,1,1
9951,0.1,0,1,0
9952,0.1,2,1,0
9953,1.1,1,1,1
9954,0.1,3,1,0
9955,0.1,2,1,0
9956,0.1,1,1,1
9957,0.1,2,1,0
9958,1.1,2,1,1
9959,0.1,2,1,0
9960,1.1,0,1,1
9961,0.1,2,1,0
9962,0.1,2,1,1
9963,0.1,2,1,0
9964,0.1,1,1,0
9965,0.1,2,1,0
9966,0.1,0,1,1
9967,0.30000000000000004,0,1,0
9968,1.1,0,1,1
9969,0.1,0,1,0
9970,0.1,1,1,0
9971,1.1,2,1,1
9972,0.1,2,1,0
9973,0.1,1,1,1
9974,0.1,0,0,0
9975,0.1,1,1,1
9976,0.1,1,1,1
9977,0.1,0,0,0
9978,0.1,2,1,1
9979,0.1,2,0,0
9980,0.1,2,0,1
9981,0.1,1,1,0
9982,1.1,2,1,1
9983,0.1,2,0,0
9984,0.1,3,1,0
9985,0.1,2,1,0
9986,0.1,2,1,0
9987,0.1,2,1,1
9988,0.1,1,0,0
9989,1.1,1,0,1
9990,0.1,1,1,1
9991,0.1,2,1,0
9992,0.1,0,1,0
9993,0.1,2,1,0
9994,0.1,0,1,0
9995,0.1,0,1,1
9996,0.1,0,1,1
9997,1.1,2,1,1
9998,1.1,1,1,1
9999,0.1,1,1,0
10000,0.1,2,1,0
10001,0.1,2,1,1
10002,0.1,3,0,0
10003,0.1,2,1,0
10004,0.9,1,1,1
10005,0.1,0,1,1
10006,1.1,1,1,1
10007,1.1,2,0,1
10008,1.1,2,1,1
10009,0.1,2,1,1
10010,0.1,1,1,0
10011,0.1,2,1,1
10012,0.1,2,0,1
10013,0.1,2,0,0
10014,0.1,1,1,0
10015,0.1,1,1,1
10016,0.1,2,1,0
10017,1.1,3,1,1
10018,0.1,2,1,1
10019,0.1,3,1,0
10020,0.1,1,1,1
10021,0.1,0,1,0
10022,0.1,2,1,0
10023,1.1,1,1,1
10024,0.1,2,1,0
10025,1.1,1,1,1
10026,0.1,1,1,0
10027,0.1,1,1,0
10028,0.1,2,1,0
10029,0.1,0,1,0
10030,0.1,0,0,0
10031,0.1,3,1,1
10032,1.1,0,1,1
10033,0.1,1,1,1
10034,1.1,2,0,1
10035,0.1,0,1,0
10036,0.1,1,0,0
10037,0.30000000000000004,2,1,0
10038,0.1,2,0,0
10039,0.1,0,0,0
10040,1.1,2,1,1
10041,0.1,0,1,1
10042,0.1,2,1,0
10043,0.1,2,0,0
10044,0.1,0,1,0
10045,0.1,1,0,0
10046,0.1,2,1,0
10047,0.1,0,1,0
10048,0.1,2,0,0
10049,0.1,2,1,0
10050,1.1,0,1,1
10051,0.30000000000000004,0,1,0
10052,0.1,0,1,1
10053,0.1,2,1,0
10054,0.1,1,0,0
10055,0.1,0,1,1
10056,0.1,1,1,0
10057,1.1,1,1,1
10058,0.1,2,1,0
10059,0.1,2,1,1
10060,0.1,1,1,1
10061,0.1,1,1,0
10062,0.1,0,1,1
10063,0.1,3,1,0
10064,0.5,0,1,1
10065,0.1,3,0,0
10066,0.1,0,0,0
10067,0.1,3,1,0
10068,0.30000000000000004,2,1,0
10069,1.1,1,1,1
10070,0.1,2,1,0
10071,0.5,0,0,0
10072,0.1,1,1,0
10073,0.30000000000000004,0,1,0
10074,0.1,2,1,1
10075,0.1,2,1,0
10076,0.1,1,1,1
10077,0.1,2,1,0
10078,0.1,2,1,1
10079,1.1,1,1,1
10080,0.1,2,1,1
10081,0.1,2,1,0
10082,1.1,2,1,1
10083,0.1,0,1,0
10084,0.1,2,0,0
10085,0.1,2,1,0
10086,0.1,2,1,0
10087,0.1,0,1,0
10088,0.9,0,1,1
10089,0.1,1,1,1
10090,0.1,2,0,0
10091,0.1,2,1,0
10092,0.1,2,1,1
10093,0.1,0,0,1
10094,0.1,2,0,0
10095,0.1,0,1,1
10096,0.1,1,1,0
10097,0.1,2,0,0
10098,0.1,0,1,1
10099,1.1,2,1,1
10100,0.1,0,1,0
10101,0.1,0,1,1
10102,0.1,0,0,1
10103,1.9,0,1,1
10104,1.1,0,1,1
10105,0.1,2,0,1
10106,0.1,2,1,0
10107,0.30000000000000004,1,0,0
10108,0.1,3,0,0
10109,0.1,2,0,0
10110,0.1,0,1,0
10111,0.1,2,1,0
10112,0.1,2,1,0
10113,0.1,1,1,1
10114,0.1,3,1,1
10115,0.1,2,0,0
10116,0.1,0,1,1
10117,0.1,2,1,1
10118,0.1,1,1,0
10119,0.1,0,0,0
10120,0.1,1,0,0
10121,1.1,2,1,1
10122,0.1,0,1,0
10123,0.1,0,1,1
10124,0.1,2,1,1
10125,0.1,1,0,1
10126,1.1,0,1,1
10127,0.1,2,1,0
10128,0.1,0,1,1
10129,0.1,0,1,1
10130,0.1,2,0,0
10131,1.1,1,0,1
10132,0.1,2,1,1
10133,1.1,2,0,1
10134,0.1,2,1,1
10135,1.1,2,1,1
10136,0.1,1,0,0
10137,0.1,0,1,1
10138,0.1,0,1,1
10139,1.1,2,1,1
10140,0.1,2,1,1
10141,1.9,0,1,1
10142,0.1,0,1,1
10143,0.1,2,0,0
10144,0.1,2,1,1
10145,0.5,0,0,1
10146,0.30000000000000004,0,1,0
10147,0.1,1,1,0
10148,0.1,2,1,1
10149,0.1,1,1,0
10150,0.1,1,1,1
10151,0.1,0,1,1
10152,0.1,0,1,0
10153,0.1,0,1,0
10154,0.1,0,1,0
10155,0.1,2,1,1
10156,0.1,3,1,0
10157,0.1,2,1,1
10158,1.1,2,1,1
10159,0.1,0,1,0
10160,1.1,0,1,1
10161,0.9,2,1,1
10162,1.1,1,1,1
10163,0.1,3,0,0
10164,1.1,2,1,1
10165,0.1,0,0,0
10166,0.1,2,1,1
10167,1.1,2,1,1
10168,0.1,1,1,0
10169,0.1,2,1,0
10170,0.1,2,1,1
10171,0.1,0,1,1
10172,0.1,1,1,0
10173,0.1,2,1,0
10174,0.1,2,1,0
10175,0.1,0,1,1
10176,0.1,2,1,1
10177,0.1,2,1,0
10178,0.30000000000000004,2,1,0
10179,1.1,1,1,1
10180,0.1,1,0,0
10181,0.1,0,1,0
10182,0.1,1,1,0
10183,0.1,2,0,0
10184,0.1,0,1,0
10185,0.1,2,1,0
10186,0.1,3,1,0
10187,0.1,0,1,0
10188,0.1,3,1,1
10189,0.1,0,1,0
10190,0.1,2,1,1
10191,0.1,0,1,0
10192,0.1,2,1,1
10193,0.1,2,1,0
10194,0.1,0,0,0
10195,0.30000000000000004,0,1,0
10196,1.1,2,0,1
10197,0.1,0,0,0
10198,0.1,2,1,0
10199,0.1,2,1,0
10200,0.1,2,1,0
10201,0.1,2,1,0
10202,0.1,1,0,1
10203,0.1,0,1,0
10204,0.1,2,1,0
10205,0.1,1,1,1
10206,0.1,0,1,0
10207,0.1,0,0,0
10208,0.9,0,1,1
10209,0.1,2,0,0
10210,0.1,1,1,0
10211,0.1,0,1,1
10212,0.1,3,1,0
10213,0.1,0,1,0
10214,0.30000000000000004,2,0,0
10215,1.1,0,1,1
10216,1.1,2,0,1
10217,0.30000000000000004,1,1,0
10218,0.1,0,1,0
10219,0.1,2,1,1
10220,0.1,2,0,0
10221,0.1,3,0,0
10222,0.1,0,1,1
10223,0.1,2,1,1
10224,0.5,2,1,1
10225,0.1,1,1,1
10226,0.1,1,1,1
10227,0.5,0,1,1
10228,0.30000000000000004,2,0,0
10229,0.30000000000000004,3,1,0
10230,0.1,1,1,0
10231,0.5,1,1,1
10232,0.1,0,1,1
10233,0.1,3,0,0
10234,1.1,1,1,1
10235,0.1,1,1,1
10236,0.1,0,1,0
10237,0.1,1,0,0
