,R,Q,A,Y
9134,0.1,2,1,0
9135,0.1,2,1,0
9136,0.1,2,0,0
9137,0.1,3,1,0
9138,0.1,1,1,0
9139,0.1,2,1,0
9140,0.1,1,1,0
9141,0.9,2,1,1
9142,0.1,1,1,0
9143,0.1,1,1,1
9144,0.1,0,1,1
9145,0.1,3,1,0
9146,0.1,2,1,0
9147,1.1,2,1,0
9148,0.1,1,1,0
9149,0.1,1,1,0
9150,0.1,2,1,0
9151,1.1,0,1,0
9152,0.1,0,1,1
9153,1.1,2,1,1
9154,0.1,1,1,0
9155,1.1,2,1,1
9156,1.1,1,1,1
9157,1.1,1,1,1
9158,0.1,2,1,1
9159,1.7000000000000002,2,1,0
9160,0.1,1,1,1
9161,0.1,1,1,0
9162,0.1,1,1,0
9163,0.1,2,1,0
9164,0.1,2,1,0
9165,1.1,0,1,1
9166,0.1,1,1,0
9167,0.1,2,1,1
9168,0.1,1,0,0
9169,1.7000000000000002,1,1,0
9170,1.1,2,1,1
9171,0.1,1,1,0
9172,0.1,1,1,0
9173,1.1,1,1,1
9174,0.1,2,1,0
9175,0.1,1,1,1
9176,0.1,3,1,0
9177,0.1,1,1,0
9178,0.1,1,1,0
9179,1.2999999999999998,0,1,0
9180,0.1,3,1,1
9181,0.1,1,0,0
9182,1.1,2,1,1
9183,0.1,0,1,1
9184,0.1,1,1,0
9185,1.1,1,1,1
9186,1.9,2,1,1
9187,1.7000000000000002,2,1,0
9188,1.1,2,1,1
9189,0.1,2,1,0
9190,0.1,1,1,0
9191,0.1,3,0,0
9192,0.9,2,1,0
9193,0.1,2,1,0
9194,0.1,2,1,0
9195,0.1,2,1,0
9196,0.1,1,1,1
9197,0.1,1,1,1
9198,1.7000000000000002,3,0,0
9199,0.1,2,1,0
9200,1.7000000000000002,2,1,0
9201,0.1,1,1,1
9202,0.1,0,1,0
9203,1.1,0,1,1
9204,0.1,2,1,0
9205,0.1,1,1,0
9206,0.1,1,1,0
9207,0.1,2,1,0
9208,0.1,1,0,0
9209,0.1,2,1,0
9210,1.1,3,1,1
9211,1.1,1,1,1
9212,0.1,2,1,0
9213,0.1,1,1,0
9214,1.1,3,1,1
9215,0.1,0,1,1
9216,0.1,2,1,0
9217,0.1,2,1,1
9218,0.1,1,1,1
9219,0.1,2,1,1
9220,0.1,1,1,0
9221,0.1,2,1,0
9222,1.1,0,1,1
9223,0.1,0,1,1
9224,0.1,0,0,0
9225,0.1,1,1,1
9226,1.2999999999999998,1,1,0
9227,0.1,2,1,0
9228,1.1,2,1,0
9229,1.2999999999999998,2,1,0
9230,0.1,2,1,0
9231,1.1,2,1,0
9232,0.1,1,1,0
9233,0.1,0,1,1
9234,0.1,0,0,0
9235,0.1,2,1,0
9236,0.1,1,1,1
9237,0.1,1,1,1
9238,1.1,1,1,1
9239,0.1,1,0,0
9240,0.1,2,1,0
9241,0.1,1,1,1
9242,0.1,1,1,1
9243,0.1,2,1,0
9244,0.1,2,1,1
9245,0.1,2,0,0
9246,0.1,2,0,0
9247,1.1,3,1,0
9248,1.1,3,1,0
9249,0.1,1,1,0
9250,0.1,1,1,1
9251,0.1,2,1,1
9252,0.1,3,1,1
9253,0.1,2,1,0
9254,0.1,1,1,1
9255,0.1,0,1,1
9256,0.1,0,1,0
9257,0.1,0,1,1
9258,0.1,0,1,1
9259,0.1,3,1,1
9260,0.1,1,1,1
9261,1.1,0,1,1
9262,0.1,2,1,1
9263,0.1,1,1,0
9264,0.1,2,1,0
9265,0.1,1,1,0
9266,0.1,1,1,1
9267,0.1,2,1,0
9268,0.1,2,1,0
9269,1.1,1,1,1
9270,0.1,1,1,0
9271,0.1,1,1,1
9272,0.1,2,1,0
9273,1.1,1,1,1
9274,0.1,1,1,1
9275,1.2999999999999998,0,0,0
9276,1.1,1,1,1
9277,0.1,3,0,0
9278,1.1,1,1,1
9279,0.9,1,1,1
9280,0.1,1,1,0
9281,0.1,2,1,0
9282,0.1,0,1,0
9283,0.1,2,1,0
9284,0.1,2,1,0
9285,1.1,0,1,1
9286,0.1,3,1,0
9287,0.1,2,1,0
9288,0.1,2,1,1
9289,1.9,1,1,1
9290,0.1,3,1,0
9291,1.1,2,1,1
9292,0.1,2,1,1
9293,1.7000000000000002,2,0,0
9294,0.1,2,1,0
9295,1.2999999999999998,2,1,0
9296,0.1,1,1,0
9297,0.1,0,1,1
9298,0.1,2,1,0
9299,0.1,1,1,1
9300,0.1,2,1,0
9301,0.1,1,1,1
9302,0.1,1,1,0
9303,0.1,3,1,0
9304,0.1,1,1,1
9305,0.1,2,0,0
9306,0.1,1,1,1
9307,0.1,2,1,0
9308,0.1,2,1,0
9309,1.1,2,1,0
9310,0.9,2,0,0
9311,0.1,2,0,0
9312,1.1,0,1,1
9313,0.1,2,1,1
9314,1.1,1,1,0
9315,1.1,0,1,1
9316,0.1,1,1,1
9317,1.2999999999999998,1,1,0
9318,1.1,1,1,1
9319,0.1,1,1,0
9320,0.1,2,1,0
9321,1.1,1,1,1
9322,0.9,1,1,1
9323,0.1,2,0,0
9324,1.1,1,1,1
9325,0.1,1,1,1
9326,0.1,1,1,1
9327,0.1,1,1,1
9328,0.1,1,1,1
9329,0.1,0,1,1
9330,1.1,2,0,0
9331,1.7000000000000002,2,0,0
9332,0.1,1,1,0
9333,1.1,1,1,1
9334,0.1,1,1,0
9335,0.1,0,1,0
9336,0.1,2,1,0
9337,0.1,2,1,0
9338,0.1,2,0,0
9339,1.1,2,1,1
9340,0.1,2,1,1
9341,0.1,1,1,0
9342,0.1,2,1,1
9343,0.1,1,1,1
9344,0.1,2,1,0
9345,0.1,1,0,0
9346,0.1,0,1,1
9347,0.5,2,1,1
9348,1.7000000000000002,1,0,0
9349,0.1,2,1,1
9350,0.1,2,1,1
9351,0.1,1,1,0
9352,0.1,2,1,1
9353,1.1,2,1,1
9354,1.1,0,1,1
9355,0.1,1,1,0
9356,0.1,2,1,0
9357,0.1,2,1,0
9358,0.1,1,1,0
9359,0.1,2,1,1
9360,0.1,1,1,0
9361,1.1,1,1,1
9362,0.1,3,0,0
9363,0.1,2,0,0
9364,0.1,1,1,0
9365,1.1,2,1,0
9366,1.7000000000000002,2,1,0
9367,0.1,2,1,0
9368,0.1,2,1,1
9369,0.1,0,0,0
9370,1.1,0,1,1
9371,0.1,2,1,0
9372,0.1,0,1,1
9373,0.1,1,1,0
9374,0.1,1,0,0
9375,0.1,1,1,1
9376,0.1,2,0,0
9377,0.1,2,1,0
9378,0.1,1,1,1
9379,0.1,2,0,0
9380,0.1,3,0,0
9381,0.1,0,1,1
9382,0.1,1,1,0
9383,0.1,2,1,0
9384,1.1,1,1,0
9385,0.1,3,1,0
9386,0.1,1,0,0
9387,1.1,1,1,1
9388,0.1,0,1,1
9389,0.1,1,1,0
9390,1.1,0,1,1
9391,1.1,1,1,1
9392,0.1,2,1,0
9393,0.1,2,1,0
9394,0.1,2,1,0
9395,0.1,0,1,1
9396,1.1,1,1,0
9397,0.1,1,1,0
9398,0.1,1,1,1
9399,0.1,2,0,0
9400,1.1,2,1,1
9401,0.1,1,1,0
9402,0.1,3,1,0
9403,0.1,2,0,0
9404,0.1,2,0,0
9405,0.1,0,0,0
9406,0.1,2,0,0
9407,0.1,1,0,0
9408,0.1,1,1,1
9409,0.1,1,1,0
9410,0.1,2,1,0
9411,1.9,1,1,1
9412,0.1,1,0,0
9413,1.7000000000000002,2,0,0
9414,0.1,2,1,1
9415,0.1,1,1,1
9416,0.1,1,1,0
9417,0.1,2,1,1
9418,0.1,2,0,0
9419,0.1,1,1,1
9420,1.1,3,1,1
9421,0.1,1,1,0
9422,0.1,1,1,1
9423,0.1,0,1,0
9424,1.1,3,1,1
9425,1.1,1,1,1
9426,0.1,3,1,0
9427,0.1,1,1,0
9428,1.1,0,1,1
9429,0.1,2,0,0
9430,0.1,0,1,0
9431,0.1,2,1,0
9432,0.1,1,1,1
9433,0.1,0,1,1
9434,0.1,2,1,0
9435,1.2999999999999998,2,0,0
9436,0.1,0,1,1
9437,1.1,1,1,0
9438,0.1,1,1,0
9439,0.1,1,1,0
9440,0.1,2,1,1
9441,1.7000000000000002,1,0,0
9442,0.1,1,1,0
9443,1.2999999999999998,1,1,0
9444,1.1,0,1,1
9445,0.1,2,1,1
9446,1.1,1,1,1
9447,0.1,1,1,1
9448,0.1,0,1,0
9449,0.1,1,1,1
9450,0.1,1,1,0
9451,0.1,2,1,1
9452,0.1,2,1,1
9453,0.1,1,1,0
9454,0.1,2,1,1
9455,0.1,1,1,1
9456,0.1,2,1,1
9457,0.1,2,1,1
9458,0.1,2,1,0
9459,0.1,2,1,1
9460,1.1,2,1,1
9461,0.1,0,1,1
9462,0.1,1,1,0
9463,0.1,1,1,0
9464,0.1,1,1,0
9465,0.1,1,1,1
9466,0.1,2,1,0
9467,1.2999999999999998,2,1,0
9468,1.1,3,1,1
9469,0.1,2,1,0
9470,0.1,0,1,1
9471,0.9,0,1,1
9472,1.1,2,1,0
9473,1.2999999999999998,2,0,0
9474,0.1,1,1,1
9475,1.2999999999999998,2,1,0
9476,0.1,1,1,1
9477,1.1,3,1,1
9478,0.1,2,1,1
9479,1.2999999999999998,1,1,0
9480,0.1,2,1,0
9481,0.1,1,1,0
9482,1.1,2,1,1
9483,0.1,2,1,0
9484,0.1,0,0,0
9485,0.1,2,0,0
9486,0.1,1,1,0
9487,0.1,2,1,0
9488,1.9,2,1,1
9489,0.1,2,0,0
9490,1.1,3,1,1
9491,0.1,2,0,0
9492,1.1,2,1,0
9493,0.1,3,1,0
9494,0.1,2,1,0
9495,0.1,2,1,0
9496,0.1,2,1,0
9497,0.1,1,0,0
9498,0.1,0,1,1
9499,0.1,2,1,1
9500,0.1,0,1,1
9501,0.1,2,1,1
9502,1.1,3,1,0
9503,0.1,2,1,0
9504,0.1,2,1,0
9505,0.1,0,0,0
9506,0.1,2,1,0
9507,0.1,2,1,1
9508,0.1,0,1,1
9509,0.1,2,1,0
9510,1.1,3,1,0
9511,0.1,2,1,0
9512,1.9,0,1,1
9513,0.1,1,1,1
9514,0.1,2,1,0
9515,1.1,2,1,0
9516,0.1,2,1,0
9517,0.1,2,1,0
9518,0.1,2,0,0
9519,0.1,0,1,1
9520,1.7000000000000002,0,1,0
9521,0.1,2,1,0
9522,0.1,2,1,1
9523,0.1,1,1,1
9524,1.1,1,1,1
9525,0.1,1,1,1
9526,1.1,2,1,1
9527,0.1,2,1,0
9528,0.1,2,1,1
9529,1.2999999999999998,0,1,0
9530,1.1,0,1,1
9531,0.1,3,1,0
9532,0.1,2,1,0
9533,0.1,0,1,0
9534,0.1,2,1,0
9535,0.1,2,1,1
9536,0.1,1,1,1
9537,0.1,0,1,1
9538,0.1,2,1,0
9539,0.1,2,0,0
9540,0.9,1,1,1
9541,0.1,0,0,0
9542,0.1,1,1,1
9543,0.1,0,1,0
9544,0.1,1,1,1
9545,0.1,2,1,1
9546,0.1,2,1,0
9547,1.2999999999999998,2,0,0
9548,0.1,1,1,0
9549,0.1,2,1,1
9550,0.1,1,1,0
9551,0.1,2,0,0
9552,1.1,1,1,1
9553,1.1,0,1,1
9554,0.1,0,0,0
9555,0.1,0,1,1
9556,0.1,2,1,0
9557,0.1,2,1,1
9558,1.1,2,1,1
9559,0.1,1,1,1
9560,1.1,1,1,0
9561,0.1,1,1,1
9562,0.1,3,1,1
9563,0.1,2,1,0
9564,1.1,2,1,1
9565,0.1,1,1,0
9566,1.9,1,1,1
9567,0.1,1,1,0
9568,1.1,2,1,1
9569,0.1,2,1,0
9570,0.1,0,1,1
9571,1.1,2,1,1
9572,0.1,0,1,1
9573,1.1,2,1,1
9574,0.1,2,0,0
9575,0.1,2,1,1
9576,1.1,2,1,1
9577,0.1,1,1,1
9578,0.1,2,1,0
9579,1.1,2,1,1
9580,0.1,1,0,0
9581,0.1,1,1,1
9582,0.1,1,1,0
9583,0.1,1,1,0
9584,0.1,2,0,0
9585,0.1,1,1,0
9586,0.1,1,1,1
9587,0.5,2,1,1
9588,0.9,2,0,0
9589,1.2999999999999998,0,1,0
9590,0.1,2,0,0
9591,0.1,2,1,0
9592,0.1,1,1,0
9593,0.1,1,1,0
9594,0.1,1,1,1
9595,0.1,2,1,0
9596,0.1,1,1,0
9597,0.1,1,1,1
9598,0.1,1,1,1
9599,1.1,1,1,1
9600,0.1,1,1,1
9601,0.1,0,1,1
9602,0.1,1,1,1
9603,0.1,1,1,1
9604,1.2999999999999998,1,0,0
9605,0.1,0,1,0
9606,0.9,3,1,0
9607,0.1,1,1,0
9608,0.1,2,1,1
9609,0.1,2,1,0
9610,0.1,1,1,1
9611,0.1,2,1,1
9612,1.1,2,1,1
9613,1.1,2,1,1
9614,1.1,2,1,1
9615,1.9,3,1,1
9616,0.1,1,1,0
9617,0.1,2,1,0
9618,0.1,2,1,1
9619,0.1,2,1,0
9620,0.1,2,1,1
9621,0.1,1,1,1
9622,0.1,2,1,0
9623,0.1,2,0,0
9624,0.1,1,1,1
9625,0.9,2,1,0
9626,1.1,2,1,1
9627,0.1,2,1,1
9628,0.1,2,1,0
9629,0.1,2,1,0
9630,0.1,3,0,0
9631,0.1,2,1,0
9632,0.1,2,1,0
9633,0.1,1,0,0
9634,0.1,1,1,1
9635,1.1,1,1,1
9636,0.1,2,1,0
9637,0.1,1,1,0
9638,1.2999999999999998,2,1,0
9639,0.1,1,1,0
9640,1.1,2,1,1
9641,0.1,2,0,0
9642,0.1,2,1,0
9643,1.1,0,1,1
9644,1.1,1,1,1
9645,1.1,1,1,0
9646,0.1,0,1,0
9647,0.1,2,1,1
9648,1.1,1,1,1
9649,0.1,2,1,0
9650,0.1,3,1,0
9651,0.1,2,1,0
9652,0.1,1,0,0
9653,1.2999999999999998,1,0,0
9654,0.1,1,1,1
9655,0.1,1,1,0
9656,0.9,1,0,0
9657,0.1,0,0,0
9658,0.1,1,1,0
9659,0.1,2,1,0
9660,1.1,0,1,1
9661,0.5,2,1,1
9662,1.1,1,1,1
9663,0.1,1,1,0
9664,0.1,2,1,1
9665,0.1,2,1,0
9666,1.1,2,1,1
9667,0.1,2,1,1
9668,0.1,3,1,1
9669,0.1,2,0,0
9670,1.1,1,1,1
9671,1.1,2,1,1
9672,0.1,2,1,1
9673,0.1,1,1,1
9674,1.1,0,1,1
9675,0.1,2,1,0
9676,0.1,2,1,0
9677,1.7000000000000002,1,1,0
9678,0.9,1,1,1
9679,0.1,1,1,1
9680,0.1,2,0,0
9681,0.1,2,1,0
9682,1.1,1,1,1
9683,0.1,0,1,1
9684,0.1,1,1,0
9685,0.1,2,1,0
9686,0.1,2,1,0
9687,0.1,2,1,1
9688,1.1,2,1,1
9689,0.1,2,1,0
9690,0.1,1,1,0
9691,0.1,1,1,0
9692,0.1,1,1,0
9693,0.9,2,1,0
9694,0.1,1,1,0
9695,0.1,0,1,1
9696,0.1,2,1,1
9697,0.1,1,1,1
9698,0.1,1,0,0
9699,1.7000000000000002,2,0,0
9700,0.1,1,1,0
9701,1.1,2,1,1
9702,0.1,1,1,1
9703,0.1,1,1,0
9704,0.1,3,0,0
9705,0.1,1,0,0
9706,0.1,2,0,0
9707,0.1,1,1,1
9708,0.1,2,0,0
9709,1.1,1,1,1
9710,0.1,2,1,0
9711,0.1,2,1,0
9712,0.1,1,1,1
9713,1.9,1,1,1
9714,0.1,1,1,0
9715,0.1,3,1,1
9716,1.1,1,1,1
9717,0.1,2,1,0
9718,1.1,2,1,1
9719,1.1,2,1,0
9720,1.1,1,1,1
9721,1.7000000000000002,2,1,0
9722,1.7000000000000002,1,0,0
9723,0.1,2,0,0
9724,1.2999999999999998,1,1,0
9725,0.1,1,1,1
9726,0.1,2,1,0
9727,1.2999999999999998,2,0,0
9728,1.1,1,1,1
9729,0.1,2,0,0
9730,0.1,2,1,0
9731,0.1,2,1,0
9732,0.1,2,1,1
9733,0.1,2,1,0
9734,0.1,1,1,0
9735,0.1,0,1,0
9736,0.1,2,1,0
9737,0.1,2,1,0
9738,0.1,1,1,0
9739,0.1,1,1,1
9740,1.1,2,1,1
9741,0.9,3,1,1
9742,0.1,1,1,1
9743,0.1,1,1,1
9744,0.1,1,1,1
9745,0.1,0,1,0
9746,0.1,1,0,0
9747,0.1,2,0,0
9748,0.1,3,1,0
9749,0.1,0,1,1
9750,0.1,1,1,0
9751,0.1,2,1,0
9752,0.1,1,1,0
9753,0.1,1,0,0
9754,0.1,2,1,1
9755,0.1,2,1,1
9756,1.1,1,0,0
9757,1.7000000000000002,2,1,0
9758,0.9,1,1,1
9759,1.7000000000000002,2,0,0
9760,0.1,3,1,0
9761,0.1,1,1,0
9762,0.1,1,1,0
9763,0.1,2,1,1
9764,1.1,2,1,0
9765,0.1,3,0,0
9766,0.1,1,1,1
9767,0.1,2,1,0
9768,0.1,2,1,0
9769,1.1,2,1,1
9770,0.1,1,0,0
9771,1.1,2,0,0
9772,0.1,1,1,1
9773,0.1,2,1,1
9774,0.1,3,1,1
9775,0.1,1,0,0
9776,0.1,1,1,0
9777,0.1,1,1,0
9778,0.1,1,1,0
9779,0.1,1,1,1
9780,0.1,1,1,1
9781,1.7000000000000002,2,1,0
9782,0.1,2,1,0
9783,0.1,0,1,1
9784,0.1,2,1,0
9785,0.1,1,1,1
9786,1.1,1,1,1
9787,0.1,1,1,0
9788,0.1,0,1,0
9789,0.1,2,1,0
9790,0.1,2,1,1
9791,1.2999999999999998,2,1,0
9792,0.1,1,1,1
9793,1.1,1,1,1
9794,1.1,2,0,0
9795,0.1,2,1,0
9796,0.1,0,1,1
9797,1.1,1,1,1
9798,1.1,0,0,0
9799,0.1,0,1,0
9800,0.1,1,0,0
9801,0.1,2,1,0
9802,0.1,1,1,0
9803,1.1,1,1,1
9804,0.1,1,1,1
9805,0.1,2,1,0
9806,1.1,3,1,1
9807,0.1,3,1,0
9808,0.1,0,1,1
9809,1.1,1,1,1
9810,0.1,2,1,0
9811,0.1,2,1,0
9812,0.1,0,1,1
9813,1.7000000000000002,2,1,0
9814,0.1,2,0,0
9815,0.1,2,1,1
9816,1.1,1,1,1
9817,0.1,1,1,0
9818,0.1,0,1,0
9819,0.1,2,1,0
9820,1.1,1,1,1
9821,0.1,3,1,0
9822,0.1,1,1,0
9823,1.1,0,1,1
9824,0.1,1,1,1
9825,1.9,1,1,1
9826,0.1,3,1,0
9827,0.1,3,1,1
9828,1.1,1,1,1
9829,0.1,2,1,0
9830,0.1,2,0,0
9831,1.1,1,1,1
9832,0.1,2,0,0
9833,0.1,2,1,1
9834,0.1,2,1,0
9835,0.1,1,1,1
9836,0.1,1,1,0
9837,0.1,2,1,0
9838,0.1,2,1,1
9839,0.1,2,0,0
9840,0.1,1,0,0
9841,1.1,2,1,1
9842,0.1,1,1,1
9843,1.1,1,1,1
9844,1.1,0,1,1
9845,1.1,2,1,1
9846,0.1,2,1,0
9847,0.1,1,0,0
9848,0.1,2,1,0
9849,0.1,2,1,0
9850,0.1,1,1,0
9851,1.1,2,0,0
9852,1.1,2,1,1
9853,1.1,1,1,1
9854,1.1,3,1,1
9855,0.1,2,0,0
9856,0.1,2,1,0
9857,0.1,2,0,0
9858,1.1,1,1,1
9859,1.1,1,1,1
9860,0.1,1,0,0
9861,0.1,1,1,0
9862,0.1,3,1,0
9863,1.2999999999999998,1,1,0
9864,1.1,1,0,0
9865,0.1,1,0,0
9866,0.1,1,1,0
9867,0.1,0,1,1
9868,0.1,1,1,1
9869,1.1,2,1,0
9870,0.1,2,1,1
9871,0.1,2,1,0
9872,0.1,1,1,0
9873,0.1,1,1,0
9874,1.1,2,1,1
9875,1.1,1,1,1
9876,1.1,3,1,1
9877,0.1,1,1,1
9878,0.1,2,1,1
9879,0.1,3,0,0
9880,0.1,2,1,0
9881,0.1,2,1,0
9882,0.1,0,1,0
9883,0.1,2,1,1
9884,0.1,1,1,1
9885,1.2999999999999998,2,0,0
9886,0.1,1,1,1
9887,0.1,1,1,0
9888,0.1,2,0,0
9889,0.1,1,1,0
9890,0.1,1,0,0
9891,0.1,1,1,1
9892,1.2999999999999998,1,1,0
9893,1.1,1,1,1
9894,1.1,2,1,0
9895,0.1,1,1,0
9896,0.1,2,1,0
9897,0.1,1,1,1
9898,1.1,0,1,1
9899,1.1,1,1,1
9900,0.1,2,0,0
9901,0.1,0,1,1
9902,0.1,2,1,0
9903,1.1,3,1,1
9904,0.1,1,0,0
9905,0.1,2,1,0
9906,0.1,1,1,0
9907,0.1,1,1,1
9908,0.1,1,1,0
9909,0.1,2,1,1
9910,1.2999999999999998,2,1,0
9911,1.1,1,1,1
9912,0.1,2,1,0
9913,1.1,1,1,1
9914,1.1,1,1,1
9915,0.1,3,1,1
9916,0.1,2,1,1
9917,1.1,1,1,1
9918,0.1,1,1,1
9919,0.1,2,1,0
9920,0.1,1,0,0
9921,0.1,1,1,0
9922,0.1,1,1,1
9923,1.1,2,1,1
9924,0.1,3,1,0
9925,0.1,2,1,1
9926,0.1,3,1,0
9927,0.1,2,1,1
9928,0.1,0,1,1
9929,1.1,1,1,0
9930,0.1,2,1,0
9931,0.1,2,1,1
9932,0.1,2,1,1
9933,0.1,1,1,0
9934,0.1,0,1,1
9935,0.1,1,1,1
9936,0.1,3,1,0
9937,0.1,2,1,1
9938,0.1,2,1,1
9939,1.1,1,1,1
9940,0.1,1,1,1
9941,1.1,1,1,1
9942,0.1,2,1,0
9943,0.1,1,1,1
9944,1.2999999999999998,2,1,0
9945,0.9,1,1,1
9946,0.1,1,1,0
9947,0.1,2,1,0
9948,0.1,1,1,1
9949,0.1,1,1,1
9950,0.1,0,0,0
9951,1.2999999999999998,2,1,0
9952,0.1,2,1,1
9953,0.1,1,1,1
9954,0.1,1,1,1
9955,0.1,2,0,0
9956,1.1,1,1,1
9957,0.1,2,1,1
9958,0.1,1,1,1
9959,0.1,2,1,0
9960,1.1,0,1,1
9961,0.1,2,0,0
9962,0.1,2,0,0
9963,0.1,0,1,0
9964,0.1,0,0,0
9965,0.1,1,1,0
9966,0.1,1,1,1
9967,1.1,1,1,1
9968,0.1,1,1,0
9969,1.1,0,1,1
9970,0.1,1,1,1
9971,0.1,0,1,1
9972,0.1,1,1,0
9973,0.1,1,1,0
9974,0.1,1,0,0
9975,0.1,2,1,0
9976,0.1,1,1,0
9977,1.1,1,1,1
9978,1.1,2,1,1
9979,1.1,2,1,0
9980,0.1,2,1,1
9981,0.1,1,1,0
9982,1.1,1,1,1
9983,1.1,0,1,1
9984,1.1,1,1,1
9985,0.1,1,1,1
9986,0.1,3,1,0
9987,0.1,2,1,0
9988,0.1,1,1,1
9989,0.1,1,1,1
9990,0.1,2,1,1
9991,1.7000000000000002,2,1,0
9992,0.1,2,1,0
9993,0.1,2,1,0
9994,0.1,3,1,0
9995,0.1,2,0,0
9996,0.1,1,1,0
9997,0.1,1,1,1
9998,0.9,1,1,1
9999,0.1,1,1,1
10000,0.1,2,1,1
10001,0.1,0,1,1
10002,0.1,1,1,1
10003,1.2999999999999998,1,1,0
10004,0.1,1,0,0
10005,0.1,1,1,0
10006,0.1,2,1,0
10007,1.1,1,1,1
10008,1.1,2,1,1
10009,1.1,2,1,1
10010,0.1,2,0,0
10011,0.1,2,1,0
10012,0.1,1,1,0
10013,0.1,1,1,0
10014,0.1,2,1,0
10015,1.1,0,1,1
10016,1.1,1,1,1
10017,0.1,2,0,0
10018,0.1,2,1,0
10019,0.1,1,1,1
10020,0.1,1,1,0
10021,0.1,1,1,0
10022,0.5,2,1,1
10023,0.1,2,0,0
10024,0.1,2,1,1
10025,0.1,0,1,1
10026,1.1,2,1,1
10027,1.1,2,1,0
10028,0.1,2,1,0
10029,0.1,1,1,1
10030,0.1,1,1,0
10031,0.1,2,1,0
10032,0.1,1,0,0
10033,0.1,2,1,1
10034,0.1,2,1,0
10035,0.1,2,0,0
10036,0.1,2,1,0
10037,0.1,2,1,0
10038,0.1,1,1,0
10039,0.1,2,0,0
10040,0.1,2,1,0
10041,0.1,1,1,0
10042,0.1,1,1,0
10043,1.1,2,1,1
10044,0.1,0,1,0
10045,1.1,3,1,1
10046,0.1,2,1,1
10047,1.7000000000000002,1,1,0
10048,1.7000000000000002,2,0,0
10049,0.1,1,1,1
10050,0.1,2,1,0
10051,0.1,0,0,0
10052,0.1,1,1,0
10053,0.1,2,1,1
10054,0.1,1,1,1
10055,0.1,0,1,1
10056,0.1,1,1,1
10057,0.1,0,1,0
10058,0.1,2,1,0
10059,0.1,1,1,1
10060,1.1,2,1,1
10061,0.1,1,1,1
10062,0.1,2,1,0
10063,0.1,2,1,1
10064,0.1,1,1,0
10065,0.9,3,1,0
10066,0.1,1,1,1
10067,1.1,3,1,1
10068,0.1,1,1,1
10069,0.1,2,0,0
10070,0.1,1,1,0
10071,0.1,1,1,0
10072,0.1,1,1,0
10073,0.1,1,0,0
10074,0.1,1,1,0
10075,0.1,0,1,1
10076,0.1,2,1,1
10077,0.1,1,1,1
10078,0.1,1,1,1
10079,0.1,1,0,0
10080,0.1,1,1,0
10081,0.1,1,1,0
10082,0.1,2,1,1
10083,0.1,1,1,1
10084,1.1,1,1,1
10085,1.9,2,1,1
10086,1.1,1,1,1
10087,1.1,0,1,0
10088,0.1,1,1,1
10089,0.1,1,1,0
10090,1.1,2,1,1
10091,0.1,1,1,1
10092,0.1,1,1,1
10093,0.1,2,1,1
10094,0.1,0,1,1
10095,0.1,2,1,0
10096,0.1,1,0,0
10097,0.1,2,1,0
10098,0.1,2,1,1
10099,0.1,3,1,0
10100,0.1,1,1,0
10101,0.9,1,1,0
10102,0.1,2,1,0
10103,0.1,3,1,0
10104,1.1,0,1,1
10105,0.1,0,1,1
10106,0.1,2,1,1
10107,0.1,0,1,1
10108,1.1,1,1,1
10109,0.1,2,1,0
10110,0.1,1,1,1
10111,1.1,0,1,1
10112,0.1,0,1,1
10113,0.1,2,1,1
10114,0.1,0,1,1
10115,0.1,1,1,1
10116,0.1,1,1,1
10117,0.1,2,1,0
10118,0.5,2,1,1
10119,0.1,1,0,0
10120,1.1,2,1,0
10121,0.1,1,1,1
10122,0.1,0,1,0
10123,0.1,2,1,0
10124,0.1,3,1,0
10125,0.1,2,1,0
10126,0.1,0,0,0
10127,0.1,1,1,0
10128,0.1,2,1,1
10129,0.9,1,1,1
10130,0.1,1,1,1
10131,1.1,3,1,1
10132,0.1,1,1,1
10133,1.1,2,1,1
10134,1.1,3,1,0
10135,0.1,2,0,0
10136,1.1,1,1,0
10137,0.1,1,1,0
10138,0.1,2,1,1
10139,1.9,1,1,1
10140,0.1,1,1,0
10141,0.1,2,1,0
10142,0.9,1,1,1
10143,0.1,0,1,1
10144,0.1,0,1,0
10145,0.1,2,1,0
10146,0.1,3,1,0
10147,0.1,1,1,0
10148,0.1,3,1,1
10149,0.1,0,1,0
10150,0.1,2,1,0
10151,0.1,0,1,0
10152,0.1,1,1,1
10153,0.1,1,1,1
10154,0.1,1,0,0
10155,0.1,2,1,0
10156,0.9,2,0,0
10157,0.1,2,1,0
10158,1.7000000000000002,2,1,0
10159,0.1,3,1,0
10160,0.1,2,1,0
10161,0.9,1,1,1
10162,0.1,2,1,0
10163,0.1,2,1,1
10164,0.1,1,1,1
10165,0.1,3,1,0
10166,1.1,0,1,1
10167,0.1,1,1,0
10168,0.1,1,1,0
10169,1.2999999999999998,2,1,0
10170,1.1,0,1,1
10171,0.1,1,1,1
10172,1.1,0,1,1
10173,0.1,0,0,0
10174,0.1,2,1,0
10175,0.1,0,1,1
10176,0.1,0,1,0
10177,0.1,2,1,1
10178,0.1,2,0,0
10179,1.1,1,1,1
10180,0.1,2,1,0
10181,0.1,0,1,0
10182,1.1,1,1,1
10183,1.1,2,1,1
10184,0.1,1,1,1
10185,1.1,1,1,0
10186,0.1,2,1,0
10187,0.1,1,1,1
10188,0.1,0,1,1
