,R,Q,A,Y
9159,0.1,1,1,1
9160,0.1,1,1,1
9161,0.1,2,1,0
9162,0.1,1,0,0
9163,0.1,0,1,1
9164,1.1,0,1,1
9165,0.1,3,1,0
9166,0.1,1,1,0
9167,1.1,1,1,1
9168,0.1,0,1,1
9169,0.1,3,1,1
9170,0.1,1,1,0
9171,0.1,0,1,1
9172,0.1,2,1,0
9173,0.1,2,1,0
9174,0.1,2,1,1
9175,0.1,2,1,0
9176,0.1,1,1,1
9177,0.7,1,1,1
9178,0.1,1,1,0
9179,1.1,0,1,1
9180,0.1,2,1,0
9181,1.1,2,1,1
9182,0.7,2,1,1
9183,0.1,3,1,0
9184,0.1,2,1,1
9185,0.1,2,0,0
9186,0.1,2,1,0
9187,0.7,1,1,1
9188,1.1,1,1,1
9189,0.1,3,1,0
9190,0.1,1,0,0
9191,0.1,3,1,1
9192,0.1,2,0,0
9193,0.1,1,1,0
9194,1.1,1,0,1
9195,0.1,1,0,0
9196,0.1,1,1,0
9197,0.1,2,1,1
9198,0.1,1,1,0
9199,0.1,2,1,1
9200,0.1,2,1,0
9201,1.1,1,1,1
9202,0.1,1,0,0
9203,0.1,2,1,0
9204,0.1,2,1,0
9205,0.1,1,0,1
9206,0.1,1,1,1
9207,1.1,0,1,1
9208,0.1,2,1,0
9209,0.1,3,1,0
9210,1.1,0,1,1
9211,0.1,2,0,1
9212,0.1,2,1,0
9213,0.1,1,1,1
9214,0.1,1,1,0
9215,0.1,1,1,1
9216,1.1,2,1,1
9217,0.1,1,1,1
9218,0.1,3,1,0
9219,0.1,2,1,0
9220,0.1,1,1,0
9221,1.1,1,1,1
9222,1.5,0,1,1
9223,0.1,3,1,0
9224,0.1,2,1,0
9225,0.1,3,1,0
9226,0.1,2,1,0
9227,0.1,3,1,1
9228,0.1,1,1,0
9229,0.1,1,1,0
9230,0.1,3,1,0
9231,0.1,1,1,0
9232,0.1,2,0,0
9233,0.1,1,1,0
9234,0.1,0,1,1
9235,0.1,3,1,1
9236,0.1,2,1,0
9237,0.1,2,1,0
9238,0.1,0,1,1
9239,0.7,2,0,1
9240,0.1,1,1,0
9241,1.1,1,1,1
9242,0.1,1,0,1
9243,0.1,3,1,0
9244,0.1,1,1,1
9245,0.1,3,1,1
9246,0.1,2,0,0
9247,1.1,1,1,1
9248,0.30000000000000004,2,1,1
9249,0.1,1,1,0
9250,0.1,3,1,0
9251,0.7,0,1,1
9252,0.1,0,1,1
9253,0.1,2,0,1
9254,0.1,2,0,0
9255,0.1,2,1,0
9256,0.7,1,1,1
9257,0.1,2,1,0
9258,1.1,0,1,1
9259,1.1,3,1,1
9260,0.1,2,1,0
9261,1.1,1,1,1
9262,0.7,1,1,1
9263,0.1,1,1,0
9264,0.1,3,0,1
9265,0.1,2,1,0
9266,0.1,3,1,0
9267,0.9,1,1,1
9268,0.1,1,1,1
9269,0.1,2,1,0
9270,0.1,2,1,0
9271,0.1,2,1,0
9272,1.1,1,0,1
9273,0.1,2,1,1
9274,1.1,0,0,1
9275,1.1,0,1,1
9276,1.1,0,1,1
9277,0.1,2,0,1
9278,0.1,2,1,0
9279,0.1,2,1,0
9280,0.1,2,1,1
9281,0.1,2,1,1
9282,0.1,0,1,1
9283,0.1,2,1,0
9284,0.1,3,0,0
9285,0.1,1,1,1
9286,1.1,1,1,1
9287,0.1,2,1,0
9288,1.1,0,0,1
9289,0.1,2,1,1
9290,0.1,1,1,0
9291,1.1,3,1,1
9292,0.1,1,1,1
9293,0.9,1,1,1
9294,0.1,1,0,1
9295,0.1,3,1,0
9296,0.1,0,1,1
9297,1.1,2,1,1
9298,0.9,0,1,1
9299,0.1,2,0,0
9300,0.1,3,1,0
9301,1.1,1,0,1
9302,0.1,1,0,1
9303,0.1,1,1,1
9304,0.1,3,1,1
9305,0.1,1,1,0
9306,0.1,1,1,0
9307,0.1,3,1,0
9308,1.1,1,1,1
9309,0.1,1,1,0
9310,1.1,2,1,1
9311,0.1,2,1,0
9312,0.1,3,1,0
9313,1.1,1,1,1
9314,0.1,2,1,1
9315,0.1,0,1,1
9316,1.1,2,1,1
9317,0.1,0,1,1
9318,0.1,1,1,1
9319,0.9,1,1,1
9320,0.1,3,1,1
9321,0.1,2,1,1
9322,0.1,2,1,0
9323,0.1,3,1,0
9324,0.1,2,1,1
9325,1.1,0,0,1
9326,1.1,1,1,1
9327,0.9,1,0,1
9328,0.1,1,0,0
9329,0.1,0,1,1
9330,0.1,2,1,1
9331,0.1,2,1,0
9332,1.1,1,0,1
9333,0.1,3,0,0
9334,1.1,1,1,1
9335,0.1,2,1,1
9336,1.1,1,1,1
9337,0.1,0,1,1
9338,0.1,2,1,0
9339,0.1,1,1,1
9340,0.1,1,1,0
9341,1.1,2,1,1
9342,0.1,1,1,0
9343,0.1,1,1,0
9344,0.1,1,1,1
9345,0.1,2,1,0
9346,0.1,2,1,0
9347,0.1,0,1,1
9348,0.1,3,1,0
9349,0.1,1,1,0
9350,0.1,2,0,0
9351,1.1,1,1,1
9352,1.1,2,1,1
9353,0.1,1,1,0
9354,0.1,1,1,0
9355,0.9,1,1,1
9356,0.1,2,0,0
9357,0.1,1,1,0
9358,0.1,2,1,0
9359,0.1,2,1,1
9360,0.1,2,0,0
9361,0.1,3,1,0
9362,1.1,2,1,1
9363,0.1,2,1,1
9364,0.1,2,0,0
9365,0.1,2,1,0
9366,1.1,0,1,1
9367,0.1,1,1,0
9368,0.1,1,1,1
9369,0.1,0,1,1
9370,0.7,2,0,1
9371,1.1,1,1,1
9372,0.1,3,1,1
9373,1.5,0,1,1
9374,0.1,1,1,0
9375,1.1,3,0,1
9376,0.1,2,1,1
9377,0.1,3,1,0
9378,0.1,3,1,1
9379,0.1,1,1,0
9380,0.1,2,1,0
9381,0.1,2,1,0
9382,0.1,2,1,1
9383,0.1,3,1,0
9384,0.1,1,1,0
9385,1.1,2,1,1
9386,0.1,3,1,1
9387,1.1,2,1,1
9388,0.1,1,0,0
9389,0.1,3,1,1
9390,0.1,2,1,0
9391,0.1,1,0,1
9392,0.1,2,0,0
9393,0.1,1,0,0
9394,0.1,1,1,1
9395,1.1,1,1,1
9396,0.1,1,0,0
9397,1.1,1,1,1
9398,0.1,1,1,0
9399,0.1,1,1,1
9400,1.1,3,1,1
9401,0.1,1,0,0
9402,0.1,0,1,1
9403,1.1,1,1,1
9404,0.9,2,1,1
9405,0.1,2,1,0
9406,1.5,1,1,1
9407,0.1,2,1,0
9408,0.1,0,1,1
9409,0.1,3,0,0
9410,0.1,1,1,0
9411,0.1,2,1,0
9412,0.1,1,1,0
9413,1.1,0,0,1
9414,0.1,3,1,0
9415,0.1,1,1,0
9416,0.1,1,1,1
9417,0.1,2,1,0
9418,0.1,2,1,0
9419,0.1,0,1,1
9420,1.1,2,1,1
9421,0.1,2,0,0
9422,1.1,1,1,1
9423,0.1,2,1,1
9424,0.1,2,1,0
9425,1.1,3,1,1
9426,1.1,1,1,1
9427,0.1,1,1,0
9428,0.1,2,1,0
9429,0.1,3,1,0
9430,0.1,2,1,0
9431,0.1,3,1,0
9432,0.1,1,1,0
9433,0.9,1,1,1
9434,0.1,2,0,0
9435,0.1,1,1,0
9436,0.1,1,1,0
9437,0.1,1,1,1
9438,0.1,2,1,0
9439,0.1,1,1,0
9440,0.7,2,1,1
9441,0.1,2,1,1
9442,0.1,2,0,0
9443,0.1,1,1,0
9444,0.1,1,1,0
9445,1.1,1,0,1
9446,1.1,1,1,1
9447,1.1,2,1,1
9448,0.1,1,1,1
9449,1.1,0,1,1
9450,1.1,1,1,1
9451,0.1,2,1,1
9452,1.1,3,1,1
9453,0.1,1,0,1
9454,0.1,1,1,1
9455,0.1,2,1,0
9456,1.1,0,1,1
9457,0.1,2,1,1
9458,0.1,2,1,0
9459,0.1,0,1,1
9460,0.1,0,1,1
9461,0.1,0,1,1
9462,0.1,1,1,1
9463,0.1,2,0,0
9464,0.7,3,1,1
9465,0.1,1,1,0
9466,0.1,1,1,0
9467,0.1,2,0,0
9468,1.1,1,1,1
9469,0.1,2,0,1
9470,0.9,0,1,1
9471,0.1,2,1,0
9472,1.1,2,0,1
9473,1.1,1,1,1
9474,0.1,3,1,1
9475,0.1,2,0,0
9476,0.1,1,1,1
9477,0.1,2,1,0
9478,1.1,0,1,1
9479,0.1,2,1,0
9480,0.1,2,1,1
9481,0.1,3,1,0
9482,1.1,1,1,1
9483,0.1,2,0,0
9484,0.1,2,1,0
9485,0.1,2,1,0
9486,0.1,0,1,1
9487,0.1,3,0,1
9488,0.1,2,1,0
9489,0.1,3,1,0
9490,0.1,1,1,1
9491,0.1,2,1,0
9492,0.1,3,1,0
9493,0.1,1,1,1
9494,0.1,1,0,0
9495,0.1,3,1,0
9496,0.1,3,1,0
9497,0.1,2,0,0
9498,0.1,2,1,1
9499,0.1,3,1,0
9500,0.7,0,1,1
9501,0.1,2,1,0
9502,1.1,0,1,1
9503,0.1,1,1,0
9504,0.1,1,1,0
9505,0.1,1,1,0
9506,1.1,1,1,1
9507,1.1,0,1,1
9508,0.1,1,1,0
9509,0.1,2,1,0
9510,0.1,1,1,0
9511,0.1,3,0,1
9512,0.1,2,1,1
9513,0.9,2,1,1
9514,1.1,2,1,1
9515,0.1,1,1,0
9516,0.1,0,1,1
9517,0.1,1,0,0
9518,0.1,2,0,1
9519,0.1,2,1,0
9520,0.1,3,1,1
9521,1.1,2,1,1
9522,0.1,3,1,0
9523,0.7,2,0,1
9524,0.1,2,1,0
9525,0.1,2,1,0
9526,0.1,1,1,1
9527,0.1,1,1,0
9528,0.1,3,1,0
9529,0.1,1,1,0
9530,0.1,0,1,1
9531,0.1,1,1,0
9532,0.1,2,1,0
9533,0.1,2,1,1
9534,1.1,0,1,1
9535,1.1,2,1,1
9536,0.1,3,1,0
9537,0.1,3,1,0
9538,0.1,1,1,0
9539,0.1,1,1,0
9540,0.1,2,1,1
9541,1.1,2,1,1
9542,0.1,2,0,1
9543,0.1,3,1,0
9544,0.1,0,1,1
9545,0.1,0,1,1
9546,0.1,3,1,0
9547,1.1,1,1,1
9548,0.1,2,1,0
9549,0.1,2,1,0
9550,0.1,1,0,1
9551,0.1,1,1,0
9552,0.1,2,1,1
9553,0.1,1,0,1
9554,1.1,0,1,1
9555,0.1,3,1,0
9556,0.1,1,1,0
9557,0.1,2,0,0
9558,1.1,1,1,1
9559,0.1,2,1,0
9560,0.1,1,0,1
9561,0.1,0,1,1
9562,0.1,2,1,0
9563,0.1,2,1,0
9564,0.1,2,1,0
9565,0.1,3,1,1
9566,0.1,1,1,1
9567,1.1,2,1,1
9568,0.1,1,1,0
9569,0.1,1,1,0
9570,0.1,1,0,1
9571,0.1,2,1,0
9572,0.1,2,1,0
9573,0.1,1,1,0
9574,0.1,2,1,0
9575,1.1,0,0,1
9576,0.1,2,0,0
9577,0.1,1,1,0
9578,0.1,1,1,0
9579,0.1,1,1,0
9580,0.1,1,1,1
9581,1.1,1,1,1
9582,1.1,1,1,1
9583,1.1,2,1,1
9584,0.7,1,1,1
9585,0.1,1,1,0
9586,0.1,0,1,1
9587,0.1,1,1,0
9588,0.1,1,1,0
9589,0.1,1,1,1
9590,0.1,1,1,0
9591,0.1,1,1,1
9592,0.1,2,1,1
9593,0.1,2,1,0
9594,0.1,1,1,0
9595,0.1,2,1,0
9596,0.1,2,1,0
9597,0.1,2,1,0
9598,1.1,1,1,1
9599,0.1,1,0,1
9600,0.1,2,1,1
9601,0.1,1,1,0
9602,0.1,3,1,0
9603,0.1,2,1,0
9604,0.7,2,1,1
9605,0.1,3,1,0
9606,0.1,1,1,0
9607,0.1,1,1,0
9608,0.1,2,1,0
9609,0.7,1,1,1
9610,0.1,2,0,1
9611,1.1,2,0,1
9612,0.1,1,1,1
9613,1.1,1,1,1
9614,0.7,1,1,1
9615,0.1,2,1,0
9616,0.1,1,1,0
9617,0.1,2,1,1
9618,0.1,2,1,0
9619,0.1,3,0,0
9620,1.1,0,1,1
9621,0.1,1,1,1
9622,0.1,2,1,0
9623,0.1,1,1,0
9624,0.1,1,1,0
9625,0.1,0,1,1
9626,0.1,2,1,1
9627,0.1,2,1,0
9628,0.1,1,1,0
9629,0.1,1,1,0
9630,0.1,3,1,0
9631,0.1,1,1,1
9632,0.1,1,1,0
9633,0.1,2,1,0
9634,0.1,2,1,0
9635,1.1,3,1,1
9636,1.5,1,0,1
9637,0.1,1,1,0
9638,0.1,2,1,0
9639,1.1,1,1,1
9640,0.1,2,1,0
9641,1.5,2,1,1
9642,0.1,1,1,0
9643,0.1,2,1,0
9644,0.1,2,1,0
9645,0.1,0,1,1
9646,0.1,1,1,0
9647,0.1,2,1,1
9648,0.1,3,0,0
9649,1.1,0,0,1
9650,0.1,2,1,0
9651,1.1,3,1,1
9652,0.1,0,1,1
9653,0.1,2,1,1
9654,0.1,3,1,0
9655,0.1,1,1,1
9656,0.1,1,0,0
9657,0.1,1,1,1
9658,0.9,1,1,1
9659,0.1,3,1,1
9660,1.1,3,1,1
9661,1.1,2,1,1
9662,0.1,1,0,0
9663,0.1,2,1,0
9664,0.1,1,1,0
9665,0.7,0,1,1
9666,0.1,0,1,1
9667,0.1,1,1,1
9668,0.1,1,0,0
9669,0.1,2,1,0
9670,1.1,1,1,1
9671,0.1,2,1,0
9672,0.9,2,1,1
9673,0.1,1,1,1
9674,0.1,2,1,1
9675,1.1,0,1,1
9676,1.1,2,0,1
9677,0.1,1,1,1
9678,1.1,0,1,1
9679,0.1,1,1,1
9680,0.1,1,1,0
9681,0.1,2,1,0
9682,0.1,3,1,1
9683,0.1,0,1,1
9684,0.1,3,0,0
9685,0.7,3,0,1
9686,0.1,1,1,0
9687,0.1,1,0,1
9688,0.1,1,1,0
9689,1.1,2,1,1
9690,0.1,1,1,0
9691,0.1,2,0,1
9692,0.1,1,1,0
9693,0.1,2,0,1
9694,0.1,3,1,0
9695,0.1,2,1,0
9696,0.1,0,1,1
9697,0.1,1,1,1
9698,1.1,2,1,1
9699,0.1,2,0,0
9700,0.1,1,1,0
9701,0.1,2,1,0
9702,0.1,0,1,1
9703,1.1,0,1,1
9704,0.7,1,1,1
9705,0.1,0,1,1
9706,1.1,1,1,1
9707,0.1,0,1,1
9708,1.1,0,1,1
9709,0.1,2,0,1
9710,0.1,1,1,1
9711,0.1,2,1,1
9712,0.1,1,1,1
9713,0.9,0,1,1
9714,0.9,2,0,1
9715,0.1,1,1,0
9716,0.1,2,1,0
9717,0.1,1,1,0
9718,0.1,0,1,1
9719,0.1,2,1,0
9720,0.1,1,1,1
9721,0.1,2,1,0
9722,0.7,1,1,1
9723,0.1,3,0,0
9724,0.1,1,1,1
9725,0.1,2,1,0
9726,1.1,1,1,1
9727,1.1,2,0,1
9728,0.1,1,1,0
9729,0.1,2,0,1
9730,1.1,0,0,1
9731,0.1,2,1,0
9732,0.9,1,1,1
9733,0.1,2,1,0
9734,0.1,2,0,1
9735,0.1,2,1,1
9736,0.1,0,1,1
9737,1.1,1,1,1
9738,1.1,1,0,1
9739,0.1,3,1,0
9740,0.1,3,1,0
9741,0.7,1,1,1
9742,0.1,1,1,0
9743,0.1,1,1,0
9744,0.1,2,0,0
9745,0.7,3,1,1
9746,0.1,2,0,0
9747,0.1,1,1,0
9748,0.1,2,1,0
9749,1.1,0,1,1
9750,0.1,3,1,0
9751,0.1,2,0,0
9752,1.1,1,1,1
9753,0.1,1,1,1
9754,0.1,1,1,0
9755,0.1,1,1,0
9756,0.7,3,1,1
9757,1.1,1,1,1
9758,1.1,1,1,1
9759,0.1,3,1,0
9760,0.1,2,1,0
9761,0.1,0,1,1
9762,0.7,1,0,1
9763,1.1,0,1,1
9764,0.1,1,1,0
9765,0.1,0,1,1
9766,0.1,2,1,0
9767,0.1,1,1,1
9768,0.1,2,1,0
9769,1.1,1,1,1
9770,0.1,2,0,0
9771,0.1,3,0,0
9772,0.1,3,1,0
9773,0.1,3,1,0
9774,0.1,1,1,0
9775,0.1,1,1,0
9776,1.1,0,0,1
9777,0.1,2,1,0
9778,0.7,1,1,1
9779,0.1,2,1,1
9780,0.1,1,1,1
9781,1.1,2,1,1
9782,1.1,0,1,1
9783,0.1,2,1,0
9784,1.1,0,1,1
9785,0.1,1,0,1
9786,0.1,2,0,1
9787,0.1,2,1,0
9788,0.1,2,1,1
9789,0.1,3,1,0
9790,0.1,1,1,0
9791,0.1,3,1,0
9792,0.1,0,1,1
9793,0.1,3,1,0
9794,0.1,2,1,0
9795,0.1,1,1,1
9796,0.1,1,1,1
9797,1.1,1,1,1
9798,1.1,2,1,1
9799,0.1,3,1,0
9800,0.1,2,1,0
9801,0.1,2,1,0
9802,1.1,0,1,1
9803,0.1,2,1,1
9804,0.1,1,1,1
9805,0.1,3,1,0
9806,0.1,1,1,1
9807,0.1,3,1,1
9808,0.1,1,1,1
9809,0.1,3,1,0
9810,1.1,1,1,1
9811,0.1,3,1,0
9812,0.1,1,1,0
9813,0.1,1,1,1
9814,0.1,3,1,0
9815,1.5,2,1,1
9816,1.1,2,1,1
9817,0.1,3,0,0
9818,0.1,2,0,0
9819,0.1,1,1,0
9820,0.1,1,1,1
9821,0.1,3,1,0
9822,0.1,0,1,1
9823,0.1,1,1,0
9824,0.1,2,1,0
9825,0.1,0,1,1
9826,0.1,2,1,0
9827,0.1,3,1,0
9828,0.1,2,1,1
9829,0.1,2,0,0
9830,1.1,2,1,1
9831,0.1,1,1,0
9832,0.1,1,1,1
9833,0.1,1,1,1
9834,1.1,2,1,1
9835,1.1,2,1,1
9836,1.1,0,1,1
9837,0.1,2,1,1
9838,0.1,3,1,1
9839,0.1,0,1,1
9840,1.1,1,1,1
9841,0.1,2,1,0
9842,0.1,1,1,0
9843,0.1,3,1,0
9844,0.1,2,1,1
9845,0.1,2,1,1
9846,0.1,3,1,0
9847,0.1,1,1,0
9848,0.7,1,1,1
9849,0.1,3,1,0
9850,0.1,1,1,1
9851,0.1,1,1,0
9852,0.1,1,1,0
9853,1.1,2,1,1
9854,0.9,3,1,1
9855,0.1,2,1,1
9856,1.1,2,1,1
9857,0.1,1,1,0
9858,1.1,1,1,1
9859,1.1,0,1,1
9860,1.1,1,1,1
9861,0.1,1,1,1
9862,1.5,2,0,1
9863,0.1,1,1,1
9864,0.1,3,1,0
9865,0.9,2,0,1
9866,0.1,3,0,0
9867,1.1,2,0,1
9868,0.1,3,1,1
9869,1.1,0,1,1
9870,0.1,1,1,0
9871,0.1,2,1,0
9872,0.1,2,1,0
9873,0.1,2,1,1
9874,0.1,0,1,1
9875,0.1,2,1,0
9876,1.1,1,1,1
9877,0.1,1,1,1
9878,1.1,1,0,1
9879,0.1,3,1,0
9880,0.1,2,1,0
9881,0.1,1,1,0
9882,0.1,1,1,0
9883,1.1,0,1,1
9884,0.1,1,1,1
9885,0.1,3,0,0
9886,0.1,1,1,1
9887,0.1,1,1,0
9888,0.1,2,1,1
9889,0.1,1,1,0
9890,1.1,0,1,1
9891,0.1,1,1,0
9892,0.1,1,0,1
9893,0.1,2,1,1
9894,0.1,1,1,0
9895,1.1,1,1,1
9896,0.1,2,0,1
9897,0.1,1,1,0
9898,0.1,1,1,1
9899,0.1,0,1,1
9900,0.1,1,1,1
9901,0.1,2,1,0
9902,0.1,2,1,0
9903,0.1,0,1,1
9904,0.1,1,1,1
9905,0.1,2,1,0
9906,1.1,2,1,1
9907,0.1,2,1,1
9908,0.1,1,1,0
9909,0.1,1,1,0
9910,0.7,0,1,1
9911,0.1,1,1,1
9912,1.1,3,1,1
9913,0.1,2,0,0
9914,0.1,1,1,0
9915,1.5,0,1,1
9916,0.7,2,1,1
9917,0.1,0,1,1
9918,0.1,2,0,1
9919,0.1,1,1,1
9920,0.1,3,0,1
9921,0.1,0,1,1
9922,0.1,2,1,0
9923,1.1,0,1,1
9924,1.1,2,1,1
9925,0.1,1,1,0
9926,0.1,2,0,0
9927,1.1,0,1,1
9928,0.1,2,1,1
9929,1.1,2,1,1
9930,0.9,3,1,1
9931,0.1,0,1,1
9932,1.1,1,1,1
9933,0.1,1,0,1
9934,0.1,2,1,1
9935,0.1,3,1,0
9936,0.1,2,1,0
9937,1.1,0,0,1
9938,0.1,1,1,0
9939,1.1,2,1,1
9940,0.1,2,1,0
9941,0.1,2,1,0
9942,0.1,2,1,0
9943,0.1,1,0,1
9944,0.1,3,1,0
9945,1.1,1,1,1
9946,0.1,1,1,1
9947,1.5,1,1,1
9948,0.1,3,1,0
9949,0.1,2,0,0
9950,0.1,1,1,0
9951,0.1,2,1,0
9952,1.1,0,1,1
9953,1.1,1,0,1
9954,0.9,1,1,1
9955,0.1,1,0,1
9956,0.1,3,1,0
9957,0.1,3,1,0
9958,0.1,2,1,0
9959,0.1,2,0,0
9960,0.1,2,1,1
9961,1.1,0,1,1
9962,0.1,1,1,0
9963,0.1,3,1,1
9964,0.1,0,1,1
9965,0.7,1,0,1
9966,0.1,2,1,0
9967,0.1,2,1,1
9968,0.1,1,1,0
9969,0.1,2,1,0
9970,0.1,2,1,0
9971,0.1,1,1,1
9972,0.1,1,1,0
9973,0.1,1,0,0
9974,0.1,2,1,1
9975,0.1,2,0,0
9976,0.1,2,1,1
9977,0.1,1,1,0
9978,1.1,0,1,1
9979,1.1,1,0,1
9980,0.1,1,1,0
9981,0.1,0,1,1
9982,0.1,1,1,0
9983,0.1,1,1,0
9984,1.1,1,1,1
9985,0.1,1,1,0
9986,0.1,2,1,1
9987,0.1,0,1,1
9988,0.9,2,1,1
9989,0.1,2,1,1
9990,0.1,3,1,0
9991,0.1,2,1,0
9992,0.1,1,1,1
9993,0.1,2,1,0
9994,0.1,1,1,1
9995,0.1,1,1,0
9996,0.1,1,0,1
9997,0.1,1,1,0
9998,1.1,1,1,1
9999,0.1,3,1,1
10000,0.1,3,1,0
10001,0.1,2,1,0
10002,1.5,0,0,1
10003,0.1,1,0,1
10004,0.1,1,1,1
10005,0.1,2,1,0
10006,0.1,2,1,0
10007,0.1,1,0,0
10008,1.1,1,1,1
10009,0.9,2,1,1
10010,0.1,3,1,0
10011,0.1,2,1,0
10012,0.1,1,1,1
10013,0.1,2,1,1
10014,0.1,1,1,0
10015,0.1,2,1,0
10016,0.1,3,1,0
10017,0.1,1,1,0
10018,0.1,0,1,1
10019,0.7,2,1,1
10020,0.1,2,1,1
10021,1.1,1,1,1
10022,1.1,1,1,1
10023,0.1,2,1,0
10024,0.1,1,1,1
10025,0.1,2,1,0
10026,0.1,3,1,0
10027,0.7,0,0,1
10028,0.1,2,1,0
10029,0.1,0,1,1
10030,0.1,2,0,0
10031,0.1,1,1,0
10032,0.1,3,1,1
10033,1.1,1,1,1
10034,0.1,1,1,0
10035,1.1,0,0,1
10036,0.1,0,1,1
10037,0.1,3,1,0
10038,0.7,2,0,1
10039,0.1,0,1,1
10040,0.1,2,1,1
10041,0.1,2,1,0
10042,0.1,1,1,0
10043,0.1,2,1,0
10044,0.1,2,0,0
10045,0.1,2,1,0
10046,1.1,0,0,1
10047,0.1,3,1,0
10048,0.1,2,1,0
10049,0.1,2,0,1
10050,0.1,1,0,0
10051,0.1,1,1,0
10052,0.1,2,0,0
10053,0.1,2,1,1
10054,0.1,1,1,1
10055,0.1,2,1,0
10056,0.1,1,1,0
10057,1.1,1,0,1
10058,0.1,2,1,0
10059,0.1,2,1,0
10060,0.1,1,1,0
10061,0.1,3,1,0
10062,0.1,1,1,0
10063,0.1,1,1,0
10064,0.1,0,1,1
10065,0.1,3,1,0
10066,0.1,1,1,1
10067,0.1,2,1,0
10068,0.7,2,1,1
10069,0.1,3,1,0
10070,0.1,3,1,0
10071,0.1,2,1,1
10072,1.1,2,1,1
10073,1.5,2,0,1
10074,1.1,1,0,1
10075,0.1,3,1,0
10076,0.1,2,1,0
10077,0.1,1,1,1
10078,0.1,3,0,0
10079,1.1,0,0,1
10080,0.1,1,1,1
10081,1.1,3,1,1
10082,0.1,1,1,1
10083,0.1,1,1,1
10084,0.1,1,0,0
10085,0.1,1,1,1
10086,0.1,2,0,0
10087,0.1,1,1,1
10088,0.1,2,1,0
10089,0.1,0,1,1
10090,0.1,2,1,1
10091,0.1,3,1,1
10092,1.1,1,0,1
10093,0.1,2,1,0
10094,1.1,1,1,1
10095,1.1,0,1,1
10096,0.1,2,1,0
10097,0.1,3,0,1
10098,0.1,3,1,0
10099,0.1,1,1,0
10100,0.1,1,1,1
10101,0.1,0,1,1
10102,0.1,2,1,0
10103,0.1,1,1,0
10104,0.1,2,1,0
10105,0.1,0,1,1
10106,0.1,3,1,0
10107,0.1,1,1,0
10108,1.1,1,1,1
10109,0.1,2,1,0
10110,0.1,0,1,1
10111,0.1,2,1,0
10112,0.1,2,1,0
10113,0.1,3,1,1
10114,0.1,2,1,1
10115,0.1,1,0,0
10116,0.9,2,1,1
10117,0.1,2,1,1
10118,0.1,3,1,0
10119,0.1,2,1,1
10120,0.1,1,1,0
10121,0.1,2,1,0
10122,0.1,3,1,1
10123,0.1,2,1,1
10124,1.1,1,1,1
10125,0.1,2,0,0
10126,0.1,2,1,0
10127,0.1,3,1,0
10128,1.1,1,1,1
10129,1.1,2,1,1
10130,0.1,0,1,1
10131,0.1,0,1,1
10132,0.1,2,1,0
10133,1.1,2,1,1
10134,0.1,1,1,0
10135,1.1,2,1,1
10136,0.1,1,1,1
10137,0.1,0,1,1
10138,0.1,0,1,1
10139,0.1,3,1,0
10140,0.1,1,0,1
10141,1.1,1,1,1
10142,0.1,3,1,0
10143,1.1,3,1,1
10144,0.1,0,1,1
10145,0.1,2,0,1
10146,1.1,3,1,1
10147,0.1,2,1,0
10148,0.1,1,1,1
10149,1.1,0,1,1
10150,0.1,1,1,1
10151,0.1,1,1,0
10152,1.1,0,1,1
10153,0.1,2,1,1
10154,1.1,1,1,1
10155,1.1,3,1,1
10156,1.1,1,1,1
10157,0.1,2,1,0
10158,0.1,1,1,0
10159,1.1,1,1,1
10160,0.1,2,1,0
10161,1.1,1,1,1
10162,0.1,2,0,0
10163,1.1,1,1,1
10164,0.1,3,1,0
10165,0.1,0,1,1
10166,0.1,3,1,0
10167,0.1,1,1,0
10168,0.1,2,1,1
10169,1.1,0,1,1
10170,1.1,3,1,1
10171,0.1,2,1,0
10172,0.1,3,1,0
10173,0.1,1,1,0
10174,0.1,3,1,0
10175,0.1,2,1,1
10176,0.1,1,1,0
10177,0.1,3,1,0
10178,0.1,3,1,1
10179,1.1,2,0,1
10180,0.7,1,1,1
10181,1.1,2,1,1
10182,0.1,1,1,0
10183,1.1,1,1,1
10184,0.9,0,1,1
10185,1.5,1,0,1
10186,0.1,1,1,1
10187,0.1,3,1,1
10188,0.1,2,1,1
10189,0.1,2,1,1
10190,0.1,1,1,0
10191,0.1,3,1,0
10192,1.1,2,1,1
10193,0.1,1,1,0
10194,0.1,0,1,1
10195,0.1,1,1,1
10196,1.1,2,1,1
10197,0.1,1,1,0
10198,0.1,3,1,0
10199,0.1,2,1,0
10200,0.1,2,1,0
10201,0.1,1,0,1
10202,0.1,2,1,0
10203,0.1,0,1,1
10204,0.1,2,0,0
10205,0.1,1,1,0
10206,1.1,1,0,1
10207,0.1,2,1,1
10208,0.7,0,1,1
10209,0.1,1,1,1
10210,0.1,3,1,0
10211,0.1,2,1,0
10212,0.1,2,1,1
10213,0.1,1,0,1
10214,0.1,2,1,1
10215,0.1,1,1,1
10216,0.1,1,1,0
10217,0.7,1,1,1
10218,0.1,3,1,0
10219,0.1,2,1,0
10220,1.1,3,1,1
10221,1.1,0,0,1
10222,0.1,3,1,0
10223,0.1,3,1,0
10224,0.1,1,1,1
10225,0.1,1,1,0
10226,0.1,3,0,0
10227,1.1,1,0,1
10228,0.1,2,1,1
10229,0.1,2,1,0
10230,0.1,3,1,0
10231,0.1,2,0,0
10232,1.1,3,0,1
10233,1.1,1,1,1
