,R,Q,A,Y
9151,0.1,1,1,0
9152,0.1,2,1,1
9153,0.1,1,1,1
9154,0.1,1,1,0
9155,0.1,3,1,0
9156,1.1,1,1,0
9157,0.1,3,1,1
9158,0.1,3,0,1
9159,1.5,2,1,0
9160,0.1,2,0,1
9161,0.1,1,1,0
9162,1.1,1,1,1
9163,0.1,1,1,0
9164,0.1,2,1,1
9165,0.1,1,1,0
9166,1.9,1,1,1
9167,1.1,2,0,1
9168,0.1,2,1,0
9169,0.1,2,1,0
9170,1.1,2,0,1
9171,0.7,1,1,1
9172,0.1,2,1,0
9173,1.1,2,1,1
9174,1.9,1,1,1
9175,1.1,3,0,1
9176,1.1,1,1,0
9177,0.1,2,1,1
9178,0.1,2,1,1
9179,0.1,2,1,0
9180,0.7,1,1,0
9181,0.7,1,1,1
9182,0.1,1,1,0
9183,0.1,1,1,0
9184,1.1,1,1,0
9185,0.1,2,1,0
9186,0.1,1,1,0
9187,0.1,2,1,0
9188,0.1,0,0,1
9189,0.1,2,1,1
9190,0.1,2,0,1
9191,0.1,1,1,0
9192,0.1,1,1,1
9193,0.5,2,1,0
9194,0.1,3,1,1
9195,1.1,1,1,0
9196,0.1,3,1,1
9197,0.1,1,1,0
9198,0.1,1,1,0
9199,0.1,1,1,1
9200,0.1,3,1,0
9201,1.9,1,1,1
9202,0.1,3,1,0
9203,0.1,2,1,1
9204,0.1,2,1,0
9205,0.1,1,0,1
9206,0.1,1,1,0
9207,0.5,1,0,0
9208,0.1,3,1,0
9209,0.1,1,1,1
9210,0.1,3,0,0
9211,0.1,2,1,0
9212,0.1,1,1,1
9213,0.1,1,1,0
9214,1.1,2,1,1
9215,1.1,2,1,0
9216,0.1,2,1,0
9217,0.1,1,1,1
9218,0.1,1,1,0
9219,1.1,1,1,1
9220,0.1,2,1,0
9221,0.1,1,1,0
9222,1.1,0,1,0
9223,0.1,1,1,0
9224,1.1,1,1,1
9225,0.1,2,1,0
9226,0.1,2,1,0
9227,1.1,2,0,1
9228,0.1,3,1,0
9229,1.1,2,0,1
9230,1.1,0,1,1
9231,0.1,2,1,0
9232,1.9,1,1,1
9233,0.1,1,1,1
9234,0.1,0,1,0
9235,1.1,3,1,0
9236,0.1,3,1,1
9237,0.1,2,1,0
9238,1.1,3,1,1
9239,1.1,2,1,1
9240,1.1,3,1,1
9241,1.1,2,1,1
9242,1.1,1,1,0
9243,1.1,1,1,1
9244,0.1,1,1,1
9245,1.5,1,0,0
9246,0.1,2,1,0
9247,0.7,3,1,1
9248,0.1,2,1,1
9249,0.1,2,0,1
9250,0.1,1,1,0
9251,1.1,3,1,1
9252,0.1,3,1,1
9253,0.1,0,1,1
9254,0.1,1,0,0
9255,0.1,1,1,1
9256,1.1,3,1,1
9257,0.1,2,1,0
9258,1.1,3,0,0
9259,1.5,2,1,0
9260,0.1,0,1,0
9261,0.1,3,1,1
9262,0.1,1,1,0
9263,0.1,2,0,1
9264,0.1,2,1,0
9265,0.1,3,1,1
9266,1.1,2,0,1
9267,0.1,2,0,1
9268,0.1,2,1,1
9269,0.1,0,1,1
9270,0.1,1,1,0
9271,1.1,1,1,1
9272,0.1,2,1,1
9273,0.1,1,1,0
9274,0.1,3,1,1
9275,0.1,0,1,0
9276,0.1,1,1,0
9277,0.5,1,1,0
9278,0.1,2,1,0
9279,0.1,1,1,0
9280,0.1,2,1,0
9281,1.1,3,1,0
9282,0.1,2,1,0
9283,0.5,2,1,0
9284,0.1,2,1,1
9285,0.1,3,0,1
9286,1.1,1,0,1
9287,1.5,1,1,0
9288,0.1,1,1,0
9289,0.1,0,1,0
9290,0.1,1,1,0
9291,0.1,2,1,0
9292,1.1,1,1,1
9293,0.1,1,1,0
9294,0.1,2,1,1
9295,1.9,2,1,1
9296,0.1,2,1,0
9297,0.1,1,1,1
9298,1.1,0,1,1
9299,0.7,0,1,1
9300,0.5,2,1,0
9301,0.1,0,1,1
9302,0.1,1,1,0
9303,0.1,2,1,1
9304,1.1,2,0,1
9305,0.1,1,1,0
9306,0.1,2,1,0
9307,0.1,2,1,0
9308,0.1,2,1,1
9309,1.1,1,1,1
9310,0.9,3,1,0
9311,1.9,1,0,1
9312,0.1,2,1,1
9313,0.1,2,1,0
9314,0.1,1,0,0
9315,0.1,2,1,0
9316,0.1,2,1,1
9317,1.1,0,1,0
9318,0.5,2,1,0
9319,1.1,0,1,1
9320,0.1,3,1,0
9321,0.1,3,1,0
9322,0.1,0,1,1
9323,0.7,2,0,1
9324,0.1,2,1,0
9325,1.1,2,1,1
9326,0.1,1,1,0
9327,0.1,3,1,0
9328,0.1,1,1,0
9329,0.1,3,1,0
9330,0.1,2,1,1
9331,0.1,1,1,1
9332,0.1,0,1,0
9333,0.1,1,0,1
9334,1.9,1,1,1
9335,0.1,2,1,0
9336,1.1,1,1,1
9337,0.1,2,0,1
9338,1.1,0,0,1
9339,0.7,0,1,0
9340,0.1,2,1,0
9341,0.1,3,1,0
9342,0.1,2,1,1
9343,0.1,3,1,0
9344,0.1,1,1,0
9345,0.1,1,1,1
9346,0.1,0,1,1
9347,0.1,0,1,0
9348,0.1,2,1,0
9349,0.5,2,0,0
9350,0.1,2,1,1
9351,0.1,3,1,0
9352,0.1,2,1,1
9353,0.1,1,1,1
9354,0.1,3,1,1
9355,1.1,2,0,1
9356,0.1,0,1,1
9357,0.1,1,1,0
9358,0.9,0,1,0
9359,1.9,1,1,1
9360,1.9,1,1,1
9361,1.1,2,0,1
9362,0.1,3,1,0
9363,0.1,2,1,1
9364,0.1,2,1,0
9365,0.1,1,1,0
9366,1.9,3,0,1
9367,0.1,1,1,1
9368,0.1,1,1,1
9369,1.1,2,1,0
9370,0.1,3,1,0
9371,1.1,1,1,1
9372,0.1,2,1,1
9373,0.1,0,1,1
9374,0.1,1,1,0
9375,0.1,2,1,1
9376,0.1,1,1,0
9377,0.1,2,1,1
9378,0.1,3,1,1
9379,1.1,1,1,1
9380,1.1,0,1,1
9381,0.1,3,1,0
9382,0.7,1,1,1
9383,0.1,3,0,1
9384,0.1,3,1,0
9385,0.1,2,0,1
9386,1.5,1,1,0
9387,0.1,2,1,0
9388,0.1,2,1,1
9389,1.9,2,1,1
9390,0.1,2,1,0
9391,0.1,1,1,1
9392,1.1,1,1,1
9393,0.1,3,0,1
9394,0.1,3,1,1
9395,0.1,3,0,0
9396,0.1,1,1,0
9397,1.1,2,1,1
9398,0.1,1,1,1
9399,0.7,3,1,1
9400,1.9,2,0,1
9401,0.1,0,1,0
9402,1.9,2,0,1
9403,0.1,1,1,0
9404,0.1,1,1,1
9405,0.5,1,1,0
9406,0.1,2,1,0
9407,1.9,2,1,1
9408,0.1,1,1,0
9409,0.1,1,1,0
9410,0.1,1,1,1
9411,0.1,0,1,1
9412,0.1,1,1,0
9413,1.5,2,1,0
9414,1.1,2,1,1
9415,0.1,3,1,0
9416,0.1,1,1,0
9417,1.1,2,0,1
9418,0.1,2,1,1
9419,0.1,1,1,0
9420,0.1,3,1,1
9421,1.1,0,0,1
9422,1.1,2,1,1
9423,0.1,3,1,0
9424,0.1,2,1,0
9425,0.1,1,1,0
9426,0.1,1,1,0
9427,0.1,2,1,0
9428,0.1,2,1,1
9429,0.1,2,1,0
9430,0.1,1,1,0
9431,0.1,0,1,0
9432,0.1,0,0,1
9433,0.1,2,1,1
9434,0.1,1,1,0
9435,0.1,1,1,0
9436,0.1,1,1,0
9437,0.1,3,0,1
9438,0.1,0,0,1
9439,0.1,1,1,1
9440,0.1,2,1,0
9441,1.9,2,1,1
9442,0.1,2,1,0
9443,0.1,1,1,0
9444,0.1,0,1,0
9445,0.1,1,1,0
9446,1.9,1,0,1
9447,0.1,0,1,0
9448,0.1,2,1,0
9449,0.5,2,1,0
9450,0.1,2,1,1
9451,0.1,1,1,0
9452,0.1,2,1,0
9453,0.1,1,1,1
9454,1.1,3,0,1
9455,0.1,1,1,0
9456,1.1,2,1,0
9457,0.1,1,1,1
9458,0.1,0,1,1
9459,0.1,1,1,0
9460,0.1,3,1,0
9461,0.1,1,1,0
9462,1.1,1,1,0
9463,0.1,3,1,1
9464,0.1,2,1,0
9465,0.1,1,1,0
9466,0.1,1,1,0
9467,0.1,1,1,1
9468,0.1,1,1,1
9469,0.1,2,1,0
9470,0.1,2,1,0
9471,0.1,1,1,0
9472,0.1,1,1,0
9473,0.1,1,1,0
9474,0.1,1,1,0
9475,0.1,1,1,1
9476,0.7,0,1,1
9477,0.5,1,1,0
9478,0.7,1,1,1
9479,0.1,2,0,1
9480,0.1,1,1,1
9481,0.1,3,1,1
9482,1.1,1,0,1
9483,1.1,2,1,1
9484,0.1,1,1,0
9485,0.1,3,1,1
9486,1.1,1,1,0
9487,0.1,3,1,1
9488,0.1,1,1,0
9489,0.1,3,1,0
9490,0.1,1,1,0
9491,0.1,1,1,1
9492,1.1,0,1,1
9493,0.1,2,1,1
9494,0.1,2,1,0
9495,0.1,2,1,0
9496,0.1,2,1,0
9497,0.9,2,1,0
9498,1.1,3,1,0
9499,0.5,2,1,0
9500,0.1,0,0,0
9501,0.1,2,1,1
9502,0.1,1,1,0
9503,0.1,3,1,0
9504,0.1,1,1,0
9505,0.1,3,1,0
9506,0.1,1,1,1
9507,1.1,2,0,1
9508,1.1,2,1,1
9509,0.1,1,0,0
9510,1.9,1,1,1
9511,0.1,1,1,0
9512,1.1,1,1,1
9513,0.1,0,1,0
9514,0.1,3,1,1
9515,0.1,2,1,0
9516,0.1,2,1,0
9517,0.1,1,1,1
9518,0.1,2,1,0
9519,0.1,2,0,1
9520,1.9,3,0,1
9521,1.9,2,1,1
9522,0.1,2,1,0
9523,0.1,1,1,0
9524,0.1,2,1,1
9525,0.1,1,0,1
9526,0.1,1,1,0
9527,1.1,1,1,1
9528,0.1,0,1,0
9529,1.1,2,1,1
9530,0.1,1,1,1
9531,1.1,3,1,1
9532,1.1,1,1,1
9533,0.1,3,0,0
9534,1.1,3,0,1
9535,0.1,1,1,0
9536,0.1,3,1,1
9537,0.1,0,1,0
9538,0.1,2,1,0
9539,0.1,2,1,0
9540,0.1,2,1,0
9541,0.1,0,1,0
9542,0.1,2,1,0
9543,0.1,2,1,1
9544,0.1,0,0,0
9545,0.1,1,1,1
9546,1.1,2,1,0
9547,0.1,1,1,0
9548,0.1,0,1,0
9549,0.1,0,1,1
9550,0.1,2,0,1
9551,0.1,1,1,0
9552,1.1,2,1,1
9553,0.1,2,1,1
9554,0.1,1,1,0
9555,0.1,3,1,0
9556,0.1,2,1,0
9557,0.1,0,1,0
9558,0.1,1,1,1
9559,0.1,1,1,0
9560,0.1,1,1,0
9561,0.1,3,1,1
9562,0.1,1,1,0
9563,0.1,3,1,0
9564,1.1,1,1,1
9565,0.1,1,1,0
9566,1.1,2,1,1
9567,0.1,0,1,1
9568,0.1,2,1,0
9569,1.1,0,1,1
9570,0.1,2,0,0
9571,0.1,3,1,0
9572,0.1,1,1,0
9573,0.1,3,1,0
9574,0.1,0,1,0
9575,0.1,2,1,0
9576,0.1,2,1,0
9577,1.1,2,1,1
9578,0.1,3,0,1
9579,0.1,2,1,1
9580,0.1,1,1,1
9581,0.1,2,0,1
9582,1.1,2,1,1
9583,0.1,0,1,0
9584,1.9,3,1,1
9585,0.1,3,1,0
9586,0.9,2,1,0
9587,0.1,3,1,1
9588,0.5,0,1,0
9589,0.5,1,1,0
9590,1.1,1,1,1
9591,1.9,3,0,1
9592,0.1,2,1,0
9593,0.1,2,1,0
9594,0.1,3,0,1
9595,0.1,1,1,1
9596,0.1,3,1,0
9597,1.1,1,1,1
9598,0.1,1,1,1
9599,1.1,2,1,1
9600,0.1,2,1,0
9601,1.1,3,1,1
9602,0.1,3,1,0
9603,0.5,2,1,0
9604,1.9,2,1,1
9605,0.1,1,1,0
9606,0.1,1,1,0
9607,1.1,2,1,1
9608,0.1,2,1,0
9609,0.1,2,1,1
9610,0.1,2,1,0
9611,0.1,1,0,1
9612,0.1,3,1,0
9613,0.1,1,1,0
9614,0.1,1,1,1
9615,0.1,1,0,0
9616,0.1,2,0,1
9617,0.1,2,1,0
9618,1.9,2,1,1
9619,0.1,2,1,1
9620,1.1,1,1,0
9621,0.1,2,1,1
9622,0.1,2,1,0
9623,0.1,1,1,0
9624,0.1,1,1,0
9625,0.1,0,1,0
9626,0.1,1,1,0
9627,0.1,0,1,0
9628,0.1,1,1,0
9629,0.1,1,1,0
9630,1.1,3,1,1
9631,1.1,2,0,1
9632,0.1,2,1,0
9633,0.1,2,0,1
9634,0.1,1,0,1
9635,0.1,2,1,0
9636,0.1,0,1,0
9637,0.1,1,1,0
9638,1.1,0,1,0
9639,0.1,1,0,1
9640,0.1,1,1,1
9641,0.1,2,0,1
9642,0.1,1,1,0
9643,0.1,3,1,1
9644,0.1,1,1,0
9645,0.1,1,1,1
9646,0.1,1,1,0
9647,0.1,2,1,0
9648,1.1,2,0,1
9649,1.1,0,1,1
9650,0.1,1,1,0
9651,0.1,2,1,0
9652,0.1,2,1,0
9653,1.1,3,1,1
9654,1.5,2,1,0
9655,1.1,1,1,0
9656,0.1,3,1,1
9657,0.1,3,0,1
9658,0.1,3,1,1
9659,0.1,0,1,0
9660,1.1,2,1,0
9661,0.1,1,1,1
9662,0.1,2,1,0
9663,0.1,1,1,0
9664,0.1,2,1,0
9665,0.1,0,1,0
9666,0.1,2,1,1
9667,1.1,1,0,1
9668,0.1,2,1,1
9669,0.1,1,1,0
9670,0.1,2,1,0
9671,0.1,2,1,0
9672,1.1,1,1,1
9673,0.1,2,1,0
9674,0.1,3,1,0
9675,1.5,3,1,0
9676,1.1,2,1,0
9677,0.5,2,1,0
9678,1.1,3,1,0
9679,0.1,3,1,0
9680,0.1,0,0,1
9681,1.1,1,0,1
9682,0.1,2,1,1
9683,0.1,2,1,1
9684,0.1,3,1,0
9685,0.1,1,1,0
9686,0.1,2,1,1
9687,0.1,2,1,1
9688,0.1,2,1,1
9689,0.1,2,1,0
9690,0.1,0,1,1
9691,1.5,0,1,0
9692,0.1,2,1,0
9693,0.1,0,1,0
9694,0.1,3,0,1
9695,0.1,1,1,0
9696,0.5,1,1,0
9697,0.1,1,1,0
9698,1.9,3,0,1
9699,0.9,1,1,0
9700,0.1,2,0,1
9701,0.1,1,1,0
9702,0.1,2,1,0
9703,1.1,1,1,0
9704,0.1,1,1,0
9705,1.1,3,1,1
9706,0.1,3,1,1
9707,1.1,2,1,1
9708,0.7,3,0,1
9709,0.1,2,1,0
9710,1.1,3,1,1
9711,0.1,2,0,1
9712,1.1,1,1,0
9713,0.9,1,1,0
9714,1.1,3,1,1
9715,0.1,3,1,0
9716,0.1,0,1,1
9717,0.9,1,1,0
9718,0.1,3,1,0
9719,0.1,2,1,0
9720,0.9,1,1,0
9721,0.1,2,1,1
9722,1.1,2,0,1
9723,0.1,2,1,0
9724,0.1,1,1,0
9725,0.1,2,1,0
9726,0.1,1,1,0
9727,0.1,3,1,1
9728,0.1,2,1,0
9729,0.1,0,1,0
9730,0.1,2,1,0
9731,0.1,0,1,0
9732,0.1,2,0,0
9733,0.1,2,1,0
9734,0.9,3,1,0
9735,0.1,1,0,1
9736,0.1,2,1,0
9737,0.1,3,1,0
9738,0.1,2,1,0
9739,0.1,1,1,0
9740,0.1,2,0,1
9741,0.1,2,1,0
9742,0.1,3,1,1
9743,0.1,3,1,0
9744,1.1,3,1,0
9745,1.1,2,0,1
9746,0.1,3,1,0
9747,0.1,3,1,0
9748,1.9,2,1,1
9749,1.1,2,0,0
9750,0.1,0,1,0
9751,0.1,1,1,0
9752,0.1,2,0,1
9753,0.1,3,0,1
9754,0.1,0,1,0
9755,0.1,0,1,0
9756,0.1,2,0,1
9757,0.1,2,1,0
9758,1.1,2,1,0
9759,0.1,1,1,1
9760,1.5,1,1,0
9761,1.1,0,1,0
9762,0.1,0,1,0
9763,0.1,2,1,1
9764,0.1,1,1,0
9765,0.1,1,1,0
9766,1.9,2,0,1
9767,0.1,3,1,1
9768,1.9,1,1,1
9769,0.1,2,1,0
9770,1.9,1,1,1
9771,0.1,1,1,0
9772,0.1,2,1,1
9773,0.1,0,0,1
9774,0.1,2,1,0
9775,1.1,2,1,1
9776,0.1,3,1,0
9777,1.9,0,0,1
9778,0.1,2,1,0
9779,0.7,2,1,1
9780,0.1,1,1,1
9781,0.1,1,1,1
9782,0.1,2,1,0
9783,0.1,0,1,0
9784,0.1,1,1,1
9785,1.1,2,1,1
9786,1.9,2,1,1
9787,0.1,2,0,1
9788,0.1,2,1,0
9789,1.9,2,1,1
9790,0.1,2,1,0
9791,0.1,1,1,1
9792,0.1,0,1,0
9793,0.1,2,1,1
9794,0.1,1,1,0
9795,0.1,2,1,0
9796,0.1,1,1,0
9797,0.1,3,1,0
9798,1.1,2,1,1
9799,0.1,3,1,0
9800,0.1,0,1,0
9801,0.1,2,1,1
9802,0.7,2,1,1
9803,0.1,2,1,1
9804,0.1,1,1,0
9805,1.1,2,1,0
9806,0.1,1,1,0
9807,1.1,1,1,1
9808,0.1,2,1,0
9809,0.1,3,1,0
9810,0.9,1,1,0
9811,0.1,3,1,1
9812,0.5,3,1,0
9813,0.1,1,1,0
9814,0.1,2,1,0
9815,1.1,3,1,1
9816,1.1,3,1,1
9817,0.1,2,1,1
9818,0.1,1,1,1
9819,0.1,1,1,0
9820,0.1,2,1,1
9821,1.1,0,0,1
9822,0.1,1,1,0
9823,0.1,3,0,1
9824,0.1,3,1,0
9825,0.1,2,0,1
9826,0.1,1,1,0
9827,0.1,0,0,1
9828,0.1,2,1,0
9829,0.1,2,1,1
9830,1.1,2,1,1
9831,0.1,3,0,1
9832,0.1,1,1,0
9833,0.5,0,1,0
9834,0.1,1,1,0
9835,0.1,2,1,0
9836,0.1,2,1,1
9837,0.1,1,1,0
9838,0.1,3,0,1
9839,1.1,0,1,1
9840,0.1,1,1,0
9841,0.1,1,1,0
9842,1.9,0,1,1
9843,0.1,1,1,0
9844,0.1,2,0,1
9845,1.9,2,0,1
9846,0.1,1,0,1
9847,0.1,2,1,0
9848,0.1,2,1,0
9849,0.7,1,1,0
9850,0.1,2,1,0
9851,0.1,1,0,1
9852,0.1,3,1,0
9853,0.1,2,0,1
9854,1.1,2,1,1
9855,0.1,1,1,0
9856,1.9,3,1,1
9857,0.1,2,0,1
9858,0.1,1,1,0
9859,1.1,2,1,0
9860,1.1,2,1,1
9861,1.1,2,0,1
9862,0.1,2,1,0
9863,0.1,0,1,0
9864,0.5,1,1,0
9865,0.1,1,1,1
9866,0.1,2,1,0
9867,1.1,1,1,0
9868,0.1,3,1,1
9869,1.1,2,1,1
9870,0.5,1,1,0
9871,0.1,1,1,0
9872,0.1,1,0,1
9873,0.1,1,1,1
9874,0.1,0,1,1
9875,0.1,2,1,1
9876,0.1,1,0,1
9877,0.1,3,0,1
9878,1.1,0,1,0
9879,0.1,2,0,1
9880,1.1,2,1,1
9881,0.1,2,1,1
9882,0.1,0,1,1
9883,0.1,1,1,0
9884,0.1,0,1,1
9885,0.1,2,1,1
9886,0.1,0,1,1
9887,0.1,1,0,0
9888,0.1,3,1,0
9889,1.1,2,1,1
9890,0.1,2,1,1
9891,0.1,3,1,0
9892,0.1,2,0,0
9893,0.1,1,1,1
9894,0.1,1,1,0
9895,0.1,1,1,0
9896,0.1,1,1,0
9897,0.1,2,1,0
9898,0.1,3,1,0
9899,0.1,1,1,0
9900,0.1,1,1,0
9901,0.1,1,1,1
9902,1.1,2,1,1
9903,0.1,2,0,1
9904,0.1,2,1,1
9905,1.1,1,1,1
9906,1.5,1,1,0
9907,0.1,0,1,0
9908,1.1,2,0,1
9909,0.1,1,1,0
9910,0.1,2,0,1
9911,0.1,1,1,1
9912,1.5,1,1,0
9913,0.1,1,1,1
9914,0.1,2,0,1
9915,1.9,2,1,1
9916,0.1,2,1,0
9917,1.9,1,1,1
9918,0.1,2,1,0
9919,0.1,1,0,1
9920,0.1,2,0,1
9921,0.1,3,1,0
9922,1.1,3,1,0
9923,0.5,3,1,0
9924,0.1,1,1,0
9925,0.1,3,1,0
9926,0.1,1,1,0
9927,0.1,2,1,0
9928,0.1,1,1,0
9929,1.9,2,1,1
9930,1.9,3,1,1
9931,0.1,2,0,1
9932,1.1,2,1,1
9933,0.1,1,1,1
9934,0.1,3,1,0
9935,0.1,0,0,0
9936,0.1,2,1,1
9937,0.1,2,1,1
9938,0.1,3,1,0
9939,1.9,0,0,1
9940,0.1,2,1,1
9941,0.1,0,1,1
9942,0.1,3,1,1
9943,0.7,3,1,1
9944,0.1,1,1,1
9945,1.5,0,1,0
9946,1.1,1,1,0
9947,0.1,1,0,0
9948,1.1,1,0,1
9949,0.1,2,1,1
9950,0.1,2,0,1
9951,0.1,2,1,0
9952,0.1,2,0,1
9953,0.1,0,1,0
9954,0.1,2,1,1
9955,0.1,1,1,0
9956,0.1,3,1,0
9957,1.1,3,1,0
9958,0.1,2,0,1
9959,0.1,0,1,0
9960,0.1,2,1,1
9961,0.1,3,1,0
9962,0.1,1,1,0
9963,1.1,2,1,1
9964,0.1,1,1,0
9965,1.1,2,1,0
9966,0.1,3,0,1
9967,0.1,1,1,1
9968,0.1,2,1,1
9969,1.5,2,1,0
9970,0.1,1,1,0
9971,0.1,2,1,0
9972,0.1,0,1,0
9973,1.1,2,1,1
9974,0.1,2,1,0
9975,0.1,2,1,1
9976,1.1,0,0,1
9977,1.1,2,1,1
9978,1.9,1,1,1
9979,0.1,1,1,0
9980,0.5,3,1,0
9981,0.1,2,0,1
9982,0.5,1,1,0
9983,0.1,2,1,0
9984,0.7,1,0,1
9985,0.1,2,1,0
9986,1.1,1,1,1
9987,0.1,2,1,0
9988,0.1,2,1,1
9989,0.5,3,1,0
9990,0.1,2,0,1
9991,0.1,1,1,1
9992,0.7,1,0,1
9993,0.1,3,0,1
9994,1.1,0,0,1
9995,0.1,2,1,0
9996,0.1,3,1,0
9997,1.1,1,1,1
9998,0.1,0,1,1
9999,1.1,1,1,1
10000,1.5,0,1,0
10001,0.1,1,1,0
10002,0.1,2,1,1
10003,1.1,2,1,1
10004,0.1,2,1,0
10005,1.9,3,0,1
10006,1.9,2,1,1
10007,0.1,1,1,0
10008,0.9,2,1,0
10009,0.7,2,1,1
10010,0.1,1,1,0
10011,0.1,2,1,0
10012,0.1,2,1,0
10013,0.1,1,1,0
10014,0.1,3,1,0
10015,1.1,2,1,1
10016,0.1,2,0,0
10017,0.1,2,1,0
10018,1.1,1,0,1
10019,0.1,3,1,0
10020,0.1,1,1,0
10021,0.5,1,1,0
10022,0.1,2,1,0
10023,0.1,3,1,0
10024,0.1,3,1,0
10025,0.1,2,1,0
10026,0.1,3,0,1
10027,0.1,2,1,0
10028,1.5,2,1,0
10029,0.1,2,1,0
10030,0.1,2,0,1
10031,0.1,3,1,0
10032,0.1,1,1,1
10033,1.1,2,1,1
10034,0.7,1,1,1
10035,0.1,2,1,0
10036,1.1,0,1,0
10037,0.1,2,1,0
10038,0.1,2,1,0
10039,0.1,0,1,0
10040,1.1,3,1,0
10041,0.1,2,1,0
10042,1.1,1,0,1
10043,0.1,3,1,0
10044,0.1,1,1,1
10045,0.1,3,1,0
10046,0.1,1,1,0
10047,1.1,3,1,1
10048,0.1,0,1,1
10049,0.1,2,1,0
10050,0.7,1,0,1
10051,0.1,2,0,1
10052,0.1,3,1,0
10053,1.1,1,1,0
10054,0.1,0,1,0
10055,0.1,2,1,0
10056,0.1,1,1,1
10057,0.1,2,1,0
10058,0.1,1,1,0
10059,1.1,2,1,1
10060,0.1,3,1,0
10061,0.1,2,1,0
10062,0.1,1,1,0
10063,0.1,3,1,0
10064,0.1,1,1,0
10065,0.1,2,1,0
10066,0.1,2,1,0
10067,0.1,2,1,0
10068,1.1,2,1,0
10069,0.1,1,1,1
10070,0.1,1,1,0
10071,0.1,1,1,0
10072,0.1,2,1,0
10073,0.1,2,0,0
10074,0.1,2,1,0
10075,0.1,0,1,1
10076,0.1,2,0,1
10077,0.9,2,1,0
10078,0.1,1,1,0
10079,0.1,2,1,0
10080,0.1,2,1,1
10081,1.9,2,0,1
10082,1.1,2,0,1
10083,0.1,3,1,0
10084,0.9,3,1,0
10085,0.1,0,0,0
10086,0.1,1,1,0
10087,0.1,3,1,0
10088,0.1,2,1,0
10089,0.1,2,0,1
10090,0.1,3,1,0
10091,1.1,3,1,1
10092,0.5,2,1,0
10093,0.1,2,1,0
10094,1.1,2,1,1
10095,0.1,2,1,0
10096,1.9,1,0,1
10097,0.1,2,1,0
10098,0.1,2,0,1
10099,0.9,2,1,0
10100,0.1,1,1,0
10101,1.1,3,1,1
10102,0.1,2,0,1
10103,0.1,1,1,0
10104,0.1,3,1,0
10105,1.1,3,1,1
10106,0.5,2,1,0
10107,0.1,1,1,0
10108,0.1,2,1,0
10109,0.1,2,1,0
10110,0.1,3,1,0
10111,0.1,2,1,1
10112,0.1,2,1,0
10113,0.1,2,1,0
10114,0.5,1,1,0
10115,0.9,1,1,0
10116,0.1,0,1,1
10117,0.1,2,1,0
10118,1.1,2,1,1
10119,1.5,1,1,0
10120,0.5,2,1,0
10121,0.1,0,1,0
10122,0.1,2,1,0
10123,1.1,1,1,0
10124,0.1,1,1,1
10125,0.1,2,1,0
10126,0.1,0,1,0
10127,1.1,3,0,1
10128,0.7,1,0,1
10129,0.1,2,1,0
10130,1.1,3,1,1
10131,0.1,3,1,1
10132,1.1,1,1,1
10133,0.1,2,1,0
10134,0.1,0,0,0
10135,0.1,1,1,0
10136,0.1,2,1,0
10137,0.5,2,1,0
10138,0.1,2,1,0
10139,1.1,1,1,1
10140,1.1,0,0,1
10141,1.1,1,1,1
10142,1.1,0,1,0
10143,1.1,2,1,1
10144,1.1,1,1,1
10145,1.9,1,1,1
10146,0.1,1,0,1
10147,0.1,2,1,0
10148,0.1,1,1,1
10149,0.1,2,1,1
10150,1.9,1,1,1
10151,0.1,1,1,1
10152,1.1,2,1,1
10153,0.1,0,0,1
10154,1.5,1,1,0
10155,1.1,1,1,1
10156,1.1,1,1,0
10157,0.1,1,1,0
10158,0.1,1,0,1
10159,0.1,3,1,0
10160,0.1,2,1,0
10161,0.5,3,1,0
10162,0.1,3,1,0
10163,1.1,1,1,1
10164,0.1,0,1,0
10165,0.7,2,0,1
10166,0.1,1,1,1
10167,0.1,1,1,1
10168,1.9,0,1,1
10169,0.1,3,1,0
10170,0.7,2,0,1
10171,0.1,3,1,0
10172,1.9,2,1,1
10173,1.1,1,1,1
10174,1.5,2,1,0
10175,0.1,1,0,1
10176,0.1,1,1,0
10177,0.1,0,1,0
10178,0.1,1,1,1
10179,0.1,1,1,1
10180,0.1,2,1,0
10181,0.1,1,1,0
10182,0.1,0,1,0
10183,0.1,2,1,1
10184,0.5,1,1,0
10185,0.1,0,1,0
10186,0.1,1,1,0
10187,1.1,0,1,1
10188,1.5,2,1,0
10189,0.1,0,0,1
10190,0.1,2,1,1
10191,0.1,2,1,0
10192,0.1,0,1,0
10193,0.1,3,1,0
10194,0.1,1,1,0
10195,0.1,1,1,0
10196,0.1,3,1,0
10197,1.1,2,1,1
10198,0.7,1,1,1
10199,0.1,0,0,1
10200,1.1,1,1,0
10201,0.1,3,1,0
10202,0.1,2,1,0
10203,0.1,1,1,0
10204,0.1,0,1,0
10205,0.1,2,1,1
10206,1.9,0,0,1
10207,1.1,2,0,1
10208,1.5,0,1,0
10209,0.7,2,1,1
10210,0.1,2,0,1
10211,0.1,3,1,0
10212,1.1,3,1,1
10213,0.1,2,1,0
10214,0.1,2,1,0
10215,0.1,3,1,1
10216,0.1,1,1,1
10217,0.1,1,1,0
10218,1.1,0,1,1
10219,0.1,2,1,0
10220,0.1,3,1,0
10221,1.9,1,1,1
10222,0.1,2,1,0
10223,0.1,2,1,0
10224,0.1,0,0,1
10225,0.1,1,1,0
10226,0.1,0,1,0
