,R,Q,A,Y
13783,0.2,3,1,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,1.0,1,1,1
13790,1.0,2,1,1
13791,0.2,3,0,0
13792,0.2,3,0,1
13793,0.2,0,1,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,3,0,0
13799,0.2,1,1,1
13800,0.2,3,0,0
13801,0.2,1,1,1
13802,0.2,0,1,1
13803,0.2,1,1,1
13804,1.0,3,0,0
13805,0.2,3,0,0
13806,1.0,2,1,1
13807,1.0,1,1,1
13808,0.2,0,1,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,2.2,1,1,1
13818,0.2,3,0,0
13819,0.2,3,1,0
13820,0.2,3,0,0
13821,0.2,1,1,1
13822,0.2,2,1,0
13823,0.2,0,1,1
13824,1.0,1,1,1
13825,1.0,2,1,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,0.2,3,0,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,1,0
13832,1.0,2,1,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,1,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,1.0,3,0,0
13839,0.2,1,1,1
13840,0.2,1,1,1
13841,0.2,3,0,0
13842,1.0,3,0,0
13843,0.2,3,0,0
13844,1.0,2,1,0
13845,0.2,3,0,0
13846,0.2,1,1,1
13847,2.2,0,1,1
13848,1.0,1,1,1
13849,1.0,2,1,1
13850,0.2,1,1,1
13851,0.2,1,1,1
13852,1.0,3,0,0
13853,1.0,1,1,1
13854,1.0,3,0,0
13855,0.2,3,1,0
13856,0.2,3,0,0
13857,1.0,1,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,0.2,1,1,1
13861,0.2,2,1,1
13862,0.2,3,0,0
13863,0.2,1,1,1
13864,0.2,3,0,0
13865,1.0,2,1,0
13866,0.2,3,0,0
13867,0.2,1,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,1,1,1
13872,0.2,0,1,1
13873,0.2,1,1,1
13874,0.2,3,1,0
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,1,1,1
13878,0.2,2,1,1
13879,1.0,2,1,1
13880,1.0,3,0,1
13881,0.2,2,1,1
13882,0.2,0,1,1
13883,1.0,3,0,0
13884,0.2,2,1,1
13885,1.0,3,1,1
13886,0.2,3,0,0
13887,0.2,1,1,1
13888,0.2,3,1,0
13889,1.0,1,1,1
13890,0.2,1,1,1
13891,0.2,2,1,0
13892,0.2,2,1,1
13893,0.2,3,1,0
13894,0.2,2,1,0
13895,0.2,3,0,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,0.2,1,1,1
13900,0.2,3,0,0
13901,0.2,3,0,1
13902,0.2,3,0,0
13903,1.0,1,1,1
13904,0.2,2,1,0
13905,0.2,0,1,1
13906,0.2,3,1,0
13907,0.2,1,1,1
13908,0.2,0,1,1
13909,0.2,2,1,1
13910,2.2,1,1,1
13911,0.2,1,1,1
13912,0.2,2,1,0
13913,1.0,1,1,1
13914,0.2,3,1,0
13915,1.0,0,1,1
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,0.2,3,1,0
13919,0.2,2,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,1,0
13923,0.2,3,0,0
13924,0.2,1,1,1
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,1,0
13930,0.2,3,1,0
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,1.0,1,1,1
13934,0.2,3,0,0
13935,0.2,3,0,1
13936,0.2,2,1,1
13937,0.2,3,1,0
13938,0.2,0,1,1
13939,0.2,3,0,0
13940,0.2,2,1,0
13941,0.2,3,0,0
13942,1.0,3,1,0
13943,1.0,1,1,1
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,0.2,3,0,1
13947,0.2,1,1,1
13948,0.2,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,2,1,0
13952,0.2,3,0,0
13953,1.0,2,1,1
13954,1.0,3,0,0
13955,0.2,3,0,0
13956,1.0,3,0,1
13957,0.2,3,0,0
13958,2.2,2,1,1
13959,0.2,3,0,0
13960,0.2,3,1,0
13961,1.0,1,1,1
13962,0.2,3,1,0
13963,1.0,3,0,0
13964,2.2,1,1,1
13965,0.2,3,0,0
13966,0.2,2,1,0
13967,0.2,1,1,1
13968,1.0,2,1,1
13969,0.2,1,1,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,2,1,1
13973,1.0,3,0,0
13974,0.2,2,1,1
13975,0.2,3,0,0
13976,0.2,1,1,1
13977,0.2,3,0,0
13978,0.2,2,1,1
13979,1.0,3,1,0
13980,0.2,2,1,1
13981,0.2,3,0,0
13982,0.2,1,1,1
13983,0.2,1,1,1
13984,0.2,3,1,0
13985,0.2,1,1,1
13986,0.2,2,1,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,2,1,1
13993,1.0,3,0,0
13994,0.2,3,0,0
13995,0.2,0,1,1
13996,0.2,3,1,0
13997,0.2,0,1,1
13998,1.0,2,1,0
13999,0.2,1,1,1
14000,0.2,2,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,1
14005,0.2,1,1,1
14006,0.2,3,0,0
14007,0.2,2,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,1,1,1
14015,0.2,0,1,1
14016,0.2,0,1,1
14017,0.2,3,0,0
14018,0.2,1,1,0
14019,1.0,1,1,1
14020,0.2,2,1,0
14021,1.0,2,1,1
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,1.0,3,0,0
14026,0.2,3,0,0
14027,1.0,2,1,0
14028,0.2,3,1,0
14029,2.2,3,0,1
14030,0.2,0,1,1
14031,1.0,2,1,0
14032,2.2,1,1,1
14033,0.2,2,1,0
14034,0.2,2,1,1
14035,0.2,3,1,0
14036,2.2,2,1,1
14037,1.0,1,1,1
14038,0.2,3,0,0
14039,0.2,1,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,1,1,1
14043,1.0,0,1,1
14044,0.2,3,1,0
14045,0.2,1,1,1
14046,0.2,3,0,0
14047,0.2,3,0,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,3,0,1
14053,1.0,2,1,1
14054,2.2,1,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,1.0,3,0,0
14059,0.2,2,1,0
14060,0.2,2,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,1,0
14064,1.0,1,1,1
14065,0.2,3,1,0
14066,0.2,1,1,1
14067,0.2,3,0,0
14068,0.2,2,1,1
14069,0.2,3,1,0
14070,0.2,3,0,0
14071,1.0,2,1,1
14072,1.0,2,1,1
14073,0.2,3,0,0
14074,1.0,1,1,1
14075,1.0,1,1,1
14076,0.2,2,1,1
14077,0.2,3,0,1
14078,1.0,2,1,1
14079,1.0,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,1,1,1
14084,0.2,3,0,0
14085,1.0,3,0,1
14086,0.2,2,1,0
14087,1.0,2,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,2,1,1
14093,0.2,0,1,1
14094,2.2,1,1,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,1,1,1
14104,0.2,3,0,0
14105,0.2,2,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,1,1,1
14110,0.2,3,0,0
14111,0.2,3,0,1
14112,2.2,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,1,1,1
14117,1.0,1,1,1
14118,0.2,1,1,1
14119,1.0,1,1,1
14120,2.2,2,1,1
14121,0.2,3,0,0
14122,1.0,2,1,1
14123,0.2,1,1,1
14124,0.2,0,1,1
14125,0.2,3,1,0
14126,0.2,3,0,0
14127,0.2,2,1,1
14128,0.2,1,1,0
14129,0.2,3,0,0
14130,0.2,3,0,1
14131,0.2,3,0,0
14132,0.2,1,1,1
14133,0.2,3,0,0
14134,0.2,1,1,1
14135,2.2,1,1,1
14136,1.0,1,1,1
14137,0.2,3,1,0
14138,0.2,1,1,1
14139,1.0,3,0,0
14140,0.2,3,0,0
14141,1.0,2,1,1
14142,0.2,3,1,0
14143,0.2,3,0,0
14144,1.0,3,0,0
14145,0.2,3,0,0
14146,0.2,2,1,1
14147,0.2,3,0,0
14148,1.0,1,1,1
14149,0.2,3,1,0
14150,0.2,0,1,1
14151,0.2,1,1,1
14152,0.2,3,0,0
14153,0.2,2,1,0
14154,0.2,3,0,0
14155,0.2,1,1,1
14156,0.2,3,0,0
14157,0.2,3,0,1
14158,0.2,2,1,0
14159,0.2,3,1,0
14160,1.0,3,0,0
14161,0.2,2,1,1
14162,0.2,3,0,0
14163,1.0,3,0,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,1,1,1
14167,0.2,2,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,1,0
14172,1.0,3,0,0
14173,1.0,3,1,0
14174,0.2,3,0,1
14175,1.0,3,0,0
14176,0.2,1,1,1
14177,0.2,2,1,1
14178,0.2,0,1,1
14179,1.0,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,2,1,1
14183,0.2,3,0,0
14184,0.2,0,1,1
14185,1.0,3,0,0
14186,0.2,3,0,0
14187,1.0,3,0,1
14188,0.2,3,0,0
14189,0.2,0,1,1
14190,1.0,3,0,0
14191,0.2,1,1,1
14192,1.0,3,0,0
14193,0.2,3,0,0
14194,1.0,3,0,0
14195,1.0,3,0,0
14196,0.2,1,1,1
14197,0.2,3,0,0
14198,0.2,3,1,0
14199,2.2,1,1,1
14200,0.2,3,0,0
14201,2.2,3,0,0
14202,0.2,3,0,0
14203,0.2,1,1,1
14204,0.2,3,1,0
14205,0.2,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,3,0,1
14209,1.0,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,2,1,1
14214,0.2,3,0,0
14215,1.0,3,0,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,0.2,0,1,1
14221,0.2,3,0,0
14222,1.0,1,1,0
14223,0.2,1,1,1
14224,0.2,2,1,1
14225,1.0,3,0,1
14226,0.2,2,1,1
14227,0.2,3,0,0
14228,0.2,3,1,0
14229,0.2,3,0,1
14230,1.0,1,1,1
14231,1.0,3,0,0
14232,0.2,1,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,2,1,0
14236,0.2,3,1,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,1,1,1
14240,1.0,3,0,0
14241,0.2,0,1,1
14242,0.2,3,0,1
14243,1.0,1,1,1
14244,1.0,3,0,1
14245,1.0,3,0,1
14246,1.0,3,0,0
14247,1.0,3,0,0
14248,0.2,3,0,1
14249,1.0,2,1,1
14250,0.2,1,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,2,1,1
14254,2.2,3,0,1
14255,0.2,2,1,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,3,0,0
14259,0.2,3,0,0
14260,0.2,2,1,0
14261,0.2,1,1,1
14262,0.2,3,0,0
14263,0.2,3,0,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,1,0
14268,0.2,3,1,0
14269,0.2,2,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,3,0,0
14273,0.2,1,1,1
14274,0.2,2,1,1
14275,1.0,2,1,1
14276,2.2,1,1,1
14277,0.2,3,0,0
14278,1.0,3,0,0
14279,1.0,0,1,1
14280,0.2,1,1,1
14281,0.2,2,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,3,0,0
14285,0.2,1,1,1
14286,1.0,1,1,1
14287,0.2,1,1,1
14288,1.0,1,1,1
14289,0.2,1,1,1
14290,0.2,3,1,0
14291,1.0,2,1,1
14292,0.2,3,0,0
14293,0.2,1,1,1
14294,0.2,1,1,1
14295,1.0,3,0,0
14296,0.2,3,0,1
14297,0.2,0,1,1
14298,0.2,2,1,1
14299,0.2,3,0,0
14300,0.2,3,1,0
14301,0.2,3,0,0
14302,0.2,3,1,0
14303,0.2,1,1,1
14304,1.0,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,3,0,0
14308,0.2,3,0,0
14309,1.0,1,1,1
14310,1.0,3,0,0
14311,0.2,3,0,0
14312,2.2,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,0,1,1
14316,0.2,2,1,1
14317,0.2,2,1,0
14318,0.2,2,1,1
14319,0.2,1,1,1
14320,0.2,2,1,1
14321,0.2,3,1,0
14322,0.2,3,0,0
14323,2.2,1,1,1
14324,0.2,3,0,0
14325,0.2,2,1,1
14326,0.2,3,0,0
14327,0.2,2,1,1
14328,1.0,1,1,1
14329,1.0,1,1,1
14330,0.2,3,0,0
14331,0.2,0,1,1
14332,0.2,3,0,1
14333,0.2,1,1,1
14334,0.2,3,0,0
14335,0.2,2,1,0
14336,0.2,2,1,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,1,1,1
14341,0.2,3,0,0
14342,0.2,3,1,0
14343,0.2,2,1,1
14344,0.2,0,1,1
14345,0.2,3,0,1
14346,0.2,2,1,1
14347,0.2,1,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,1,0
14352,0.2,3,0,0
14353,0.2,2,1,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,1,1,1
14358,0.2,2,1,0
14359,0.2,3,0,0
14360,0.2,2,1,1
14361,0.2,3,0,1
14362,0.2,3,0,0
14363,1.0,1,1,1
14364,0.2,3,0,0
14365,1.0,2,1,1
14366,1.0,1,1,1
14367,0.2,1,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,1,1,1
14371,0.2,3,0,0
14372,1.0,3,0,0
14373,0.2,1,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,3,0,0
14378,0.2,3,0,0
14379,0.2,1,1,1
14380,0.2,1,1,1
14381,1.0,1,1,1
14382,1.0,3,0,0
14383,0.2,2,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,2,1,0
14390,2.2,1,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,2,1,0
14396,0.2,1,1,1
14397,0.2,2,1,0
14398,0.2,2,1,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,1,0
14404,0.2,3,1,0
14405,1.0,3,0,0
14406,0.2,3,0,0
14407,0.2,1,1,1
14408,0.2,0,1,1
14409,0.2,3,0,0
14410,0.2,3,1,0
14411,0.2,1,1,0
14412,0.2,3,0,0
14413,0.2,1,1,0
14414,0.2,3,0,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,1
14420,1.0,3,0,1
14421,0.2,1,1,1
14422,0.2,3,1,1
14423,0.2,3,1,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,1
14427,0.2,3,0,1
14428,1.0,2,1,1
14429,2.2,2,1,1
14430,0.2,1,1,1
14431,0.2,3,0,1
14432,1.0,3,0,0
14433,0.2,3,1,0
14434,1.0,1,1,1
14435,1.0,3,1,0
14436,0.2,1,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,2,1,0
14440,0.2,3,0,0
14441,0.2,3,0,1
14442,0.2,1,1,1
14443,0.2,3,0,0
14444,1.0,2,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,2,1,1
14448,0.2,3,0,0
14449,0.2,2,1,0
14450,0.2,3,0,0
14451,1.0,3,0,0
14452,1.0,2,1,1
14453,0.2,3,0,0
14454,2.2,2,1,0
14455,1.0,1,1,1
14456,0.2,1,1,1
14457,1.0,3,0,1
14458,0.2,2,1,1
14459,1.0,3,0,0
14460,0.2,3,0,0
14461,0.2,1,1,1
14462,0.2,3,0,1
14463,0.2,3,0,0
14464,0.2,1,1,1
14465,0.2,2,1,0
14466,1.0,1,1,1
14467,0.2,3,0,0
14468,0.2,1,1,1
14469,0.2,1,1,1
14470,1.0,3,0,1
14471,1.0,2,1,1
14472,0.2,3,0,1
14473,1.0,3,0,0
14474,2.2,3,0,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,3,0,0
14478,1.0,3,0,0
14479,0.2,1,1,1
14480,1.0,1,1,1
14481,0.2,3,1,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,2,1,1
14488,0.2,2,1,1
14489,1.0,1,1,1
14490,0.2,3,0,0
14491,1.0,3,0,0
14492,0.2,3,0,0
14493,1.0,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,1,1,1
14499,0.2,2,1,0
14500,0.2,2,1,1
14501,0.2,3,0,0
14502,0.2,2,1,0
14503,0.2,1,1,1
14504,0.2,2,1,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,2.2,1,1,1
14508,0.2,1,1,1
14509,1.0,3,0,0
14510,1.0,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,2,1,0
14515,0.2,3,0,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,2,1,0
14520,0.2,3,0,0
14521,0.2,2,1,1
14522,0.2,3,0,0
14523,0.2,2,1,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,1,1,1
14527,1.0,3,0,0
14528,1.0,3,0,0
14529,0.2,3,0,0
14530,0.2,1,1,1
14531,0.2,2,1,1
14532,1.0,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,1,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,1,0
14541,1.0,1,1,1
14542,0.2,3,0,1
14543,0.2,1,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,1,1,1
14547,0.2,3,0,0
14548,2.2,0,1,1
14549,0.2,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,1
14552,2.2,3,0,1
14553,0.2,3,0,0
14554,0.2,3,0,1
14555,2.2,3,0,1
14556,0.2,1,1,1
14557,1.0,1,1,1
14558,1.0,2,1,1
14559,0.2,2,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,2,1,1
14563,0.2,3,0,0
14564,1.0,3,0,0
14565,1.0,3,0,0
14566,0.2,3,0,0
14567,0.2,3,1,0
14568,0.2,3,1,0
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,1,1,1
14572,0.2,1,1,1
14573,0.2,2,1,0
14574,1.0,1,1,1
14575,1.0,1,1,1
14576,0.2,3,1,0
14577,1.0,1,1,1
14578,1.0,2,1,1
14579,0.2,3,0,0
14580,0.2,0,1,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,1
14585,0.2,3,0,0
14586,0.2,2,1,1
14587,0.2,3,0,0
14588,1.0,3,0,0
14589,0.2,3,0,0
14590,1.0,3,0,1
14591,0.2,3,0,0
14592,2.2,2,1,1
14593,1.0,2,1,1
14594,0.2,1,1,1
14595,0.2,3,0,0
14596,0.2,3,1,0
14597,0.2,0,1,1
14598,0.2,3,0,0
14599,0.2,1,1,1
14600,0.2,0,1,1
14601,1.0,0,1,1
14602,0.2,0,1,1
14603,0.2,3,0,0
14604,1.0,1,1,1
14605,0.2,3,0,0
14606,0.2,3,0,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,1,1,1
14612,0.2,3,1,0
14613,0.2,2,1,0
14614,0.2,1,1,1
14615,0.2,3,0,1
14616,0.2,3,0,0
14617,0.2,2,1,1
14618,0.2,1,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,1,1,1
14622,0.2,1,1,1
14623,0.2,0,1,1
14624,2.2,2,1,1
14625,0.2,2,1,1
14626,0.2,0,1,1
14627,0.2,2,1,1
14628,0.2,3,0,0
14629,0.2,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,2,1,1
14634,0.2,1,1,1
14635,0.2,2,1,1
14636,0.2,1,1,1
14637,0.2,0,1,1
14638,0.2,1,1,1
14639,0.2,1,1,1
14640,1.0,3,0,0
14641,0.2,1,1,1
14642,0.2,2,1,1
14643,1.0,2,1,1
14644,0.2,3,0,0
14645,1.0,1,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,1,1,1
14649,0.2,3,0,0
14650,1.0,2,1,1
14651,0.2,3,0,0
14652,1.0,1,1,1
14653,0.2,3,0,0
14654,0.2,3,0,1
14655,1.0,2,1,1
14656,0.2,3,0,0
14657,1.0,1,1,1
14658,0.2,3,0,0
14659,1.0,1,1,1
14660,0.2,1,1,1
14661,0.2,3,0,0
14662,0.2,2,1,1
14663,1.0,2,1,1
14664,0.2,3,0,0
14665,0.2,3,1,0
14666,0.2,1,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,1,1,1
14671,0.2,1,1,1
14672,0.2,1,1,1
14673,0.2,2,1,1
14674,1.0,3,0,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,2,1,1
14678,0.2,1,1,1
14679,0.2,3,0,0
14680,1.0,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,2.2,1,1,1
14684,0.2,3,0,0
14685,1.0,2,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,3,0,0
14689,0.2,2,1,0
14690,0.2,1,1,1
14691,1.0,3,0,1
14692,0.2,3,0,0
14693,1.0,3,1,0
14694,0.2,3,0,0
14695,1.0,1,1,1
14696,0.2,1,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,3,0,0
14700,0.2,3,0,0
14701,0.2,1,1,1
14702,0.2,2,1,0
14703,0.2,3,0,0
14704,0.2,1,1,1
14705,1.0,3,0,0
14706,1.0,3,0,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,1,0
14710,0.2,1,1,1
14711,0.2,1,1,1
14712,0.2,3,0,0
14713,0.2,3,0,1
14714,0.2,3,0,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,1,0
14718,1.0,3,0,0
14719,1.0,2,1,1
14720,1.0,1,1,1
14721,1.0,1,1,1
14722,0.2,3,0,0
14723,1.0,3,0,0
14724,1.0,2,1,1
14725,0.2,3,0,0
14726,0.2,1,1,1
14727,0.2,2,1,1
14728,0.2,2,1,1
14729,0.2,1,1,1
14730,0.2,3,0,0
14731,0.2,3,1,0
14732,1.0,3,1,0
14733,2.2,1,1,1
14734,1.0,3,0,1
14735,1.0,3,0,1
14736,0.2,3,0,1
14737,1.0,2,1,1
14738,0.2,2,1,0
14739,1.0,3,0,0
14740,0.2,3,0,0
14741,0.2,1,1,1
14742,0.2,1,1,1
14743,0.2,1,1,1
14744,0.2,2,1,1
14745,1.0,3,0,1
14746,0.2,3,1,0
14747,1.0,3,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,1
14751,0.2,2,1,0
14752,0.2,2,1,0
14753,0.2,2,1,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,2,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,1,1,1
14762,0.2,0,1,1
14763,0.2,2,1,1
14764,0.2,2,1,0
14765,0.2,3,1,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,2,1,0
14773,0.2,2,1,1
14774,0.2,0,1,1
14775,0.2,1,1,1
14776,0.2,3,0,0
14777,2.2,2,1,1
14778,0.2,1,1,1
14779,0.2,3,0,0
14780,0.2,2,1,1
14781,0.2,3,1,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,2,1,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,0,1,1
14789,0.2,3,0,0
14790,0.2,1,1,1
14791,1.0,2,1,1
14792,0.2,3,0,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,3,0,0
14798,0.2,2,1,0
14799,1.0,3,0,1
14800,1.0,3,0,0
14801,1.0,2,1,1
14802,0.2,2,1,0
14803,1.0,3,0,0
14804,0.2,1,1,1
14805,0.2,3,0,0
14806,0.2,3,1,0
14807,0.2,3,0,0
14808,0.2,0,1,1
14809,0.2,2,1,1
14810,1.0,3,0,0
14811,2.2,1,1,1
14812,0.2,3,0,0
14813,2.2,1,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,0,1,1
14817,0.2,3,0,0
14818,2.2,1,1,1
14819,0.2,2,1,1
14820,0.2,1,1,1
14821,0.2,1,1,1
14822,0.2,3,0,0
14823,0.2,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,2,1,1
14827,0.2,3,1,0
14828,1.0,2,1,1
14829,0.2,2,1,0
14830,0.2,3,0,0
14831,0.2,0,1,1
14832,1.0,2,1,1
14833,0.2,3,0,1
14834,1.0,1,1,1
14835,1.0,3,0,0
14836,0.2,2,1,1
14837,1.0,3,0,0
14838,0.2,2,1,1
14839,0.2,2,1,1
14840,0.2,3,1,0
14841,0.2,3,0,1
14842,1.0,2,1,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,1,1,1
14847,0.2,3,0,0
14848,0.2,2,1,1
14849,1.0,3,0,1
14850,0.2,2,1,0
14851,0.2,3,0,0
14852,0.2,1,1,1
14853,1.0,1,1,1
14854,0.2,3,0,0
14855,0.2,1,1,0
14856,1.0,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
