,R,Q,A,Y
15031,0.2,3,0,0
15032,1.0,1,1,1
15033,0.2,3,1,0
15034,0.2,3,1,0
15035,0.2,0,1,1
15036,1.0,3,0,0
15037,0.2,2,1,1
15038,1.0,3,0,1
15039,0.2,2,1,1
15040,0.2,3,0,0
15041,0.2,1,1,1
15042,1.0,2,1,1
15043,0.2,3,1,0
15044,0.2,3,0,0
15045,1.0,2,1,0
15046,1.0,3,0,1
15047,0.2,1,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,1,1,1
15052,1.0,3,0,0
15053,0.2,3,1,0
15054,0.2,3,0,1
15055,0.2,3,1,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,1,0
15059,0.2,1,1,1
15060,0.2,1,1,1
15061,0.2,3,0,0
15062,1.0,1,1,1
15063,0.2,2,1,1
15064,0.2,3,0,0
15065,0.2,2,1,1
15066,2.2,1,1,1
15067,0.2,1,1,1
15068,0.2,1,1,1
15069,0.2,3,0,1
15070,1.0,2,1,1
15071,1.0,1,1,1
15072,1.0,1,1,1
15073,1.0,3,1,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,3,0,0
15077,1.0,1,1,1
15078,0.2,0,1,1
15079,0.2,2,1,0
15080,1.0,2,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,1,1,1
15084,0.2,3,1,0
15085,1.0,3,0,0
15086,0.2,3,0,0
15087,1.0,1,1,1
15088,0.2,3,0,0
15089,1.0,3,0,0
15090,0.2,3,0,0
15091,1.0,1,1,1
15092,0.2,3,0,0
15093,0.2,1,1,1
15094,0.2,2,1,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,2,1,1
15106,1.0,2,1,1
15107,0.2,1,1,1
15108,2.2,1,1,1
15109,0.2,2,1,0
15110,0.2,3,0,0
15111,1.0,1,1,1
15112,1.0,3,0,0
15113,2.2,1,1,1
15114,1.0,1,1,1
15115,2.2,0,1,1
15116,1.0,1,1,1
15117,0.2,3,0,0
15118,1.0,1,1,1
15119,1.0,0,1,1
15120,0.2,3,1,0
15121,1.0,3,0,1
15122,1.0,0,1,1
15123,1.0,1,1,1
15124,0.2,2,1,1
15125,0.2,2,1,0
15126,1.0,1,1,1
15127,1.0,1,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,1,1,1
15132,1.0,3,0,0
15133,0.2,2,1,1
15134,0.2,0,1,1
15135,0.2,1,1,1
15136,1.0,2,1,0
15137,0.2,1,1,1
15138,0.2,3,0,0
15139,0.2,1,1,1
15140,0.2,2,1,0
15141,1.0,1,1,1
15142,0.2,3,0,0
15143,0.2,3,0,1
15144,0.2,3,0,0
15145,0.2,0,1,1
15146,0.2,3,0,0
15147,0.2,2,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,2,1,1
15151,0.2,3,0,0
15152,0.2,1,1,1
15153,0.2,3,0,0
15154,1.0,2,1,0
15155,0.2,3,1,0
15156,0.2,3,0,0
15157,0.2,0,1,1
15158,0.2,1,1,0
15159,0.2,2,1,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,2,1,0
15163,0.2,3,0,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,1,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,1,1,1
15174,0.2,3,0,1
15175,0.2,3,0,0
15176,2.2,1,1,1
15177,0.2,2,1,0
15178,0.2,3,0,1
15179,0.2,2,1,0
15180,0.2,1,1,1
15181,0.2,3,0,0
15182,0.2,1,1,1
15183,0.2,2,1,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,1,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,1.0,3,0,0
15190,0.2,2,1,1
15191,0.2,3,1,0
15192,0.2,3,0,0
15193,0.2,1,1,1
15194,0.2,3,0,0
15195,1.0,3,1,0
15196,1.0,2,1,1
15197,1.0,3,0,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,3,0,0
15202,0.2,3,0,1
15203,2.2,1,1,1
15204,0.2,1,1,1
15205,1.0,3,1,0
15206,0.2,2,1,1
15207,1.0,0,1,1
15208,0.2,2,1,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,2,1,1
15213,1.0,0,1,1
15214,0.2,1,1,0
15215,0.2,3,0,0
15216,0.2,3,0,1
15217,0.2,0,1,1
15218,1.0,3,1,0
15219,0.2,2,1,0
15220,0.2,2,1,0
15221,0.2,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,1,1,1
15225,1.0,3,0,0
15226,0.2,1,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,0,1,1
15232,0.2,3,0,0
15233,0.2,3,1,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,0,1,1
15237,1.0,1,1,1
15238,0.2,2,1,0
15239,1.0,1,1,1
15240,0.2,2,1,1
15241,0.2,3,0,0
15242,2.2,1,1,1
15243,0.2,2,1,0
15244,0.2,3,0,0
15245,1.0,3,0,1
15246,0.2,3,0,0
15247,0.2,2,1,0
15248,0.2,1,1,1
15249,0.2,3,0,0
15250,1.0,3,0,0
15251,0.2,2,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,1,1,1
15255,0.2,2,1,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,0,1,1
15260,0.2,3,1,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,0,1,1
15264,0.2,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,1,1,1
15268,0.2,3,0,0
15269,0.2,1,1,1
15270,1.0,2,1,0
15271,0.2,1,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,2,1,1
15278,0.2,3,0,0
15279,1.0,1,1,1
15280,0.2,0,1,1
15281,0.2,3,0,0
15282,0.2,3,1,0
15283,0.2,3,0,0
15284,0.2,0,1,1
15285,0.2,2,1,0
15286,0.2,3,0,0
15287,2.2,2,1,1
15288,0.2,3,0,0
15289,0.2,2,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,1,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,2,1,1
15299,1.0,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,1
15302,0.2,2,1,1
15303,1.0,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,2,1,1
15307,1.0,1,1,1
15308,0.2,2,1,0
15309,0.2,3,0,1
15310,0.2,3,1,0
15311,1.0,2,1,0
15312,1.0,2,1,1
15313,1.0,1,1,1
15314,1.0,3,0,0
15315,0.2,3,0,0
15316,0.2,3,1,1
15317,0.2,3,1,0
15318,0.2,3,0,0
15319,0.2,1,1,1
15320,0.2,3,0,1
15321,0.2,3,0,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,2.2,2,1,1
15328,0.2,3,0,1
15329,0.2,2,1,1
15330,0.2,3,0,0
15331,0.2,2,1,1
15332,0.2,3,0,0
15333,1.0,2,1,1
15334,0.2,3,0,0
15335,0.2,1,1,1
15336,0.2,3,0,0
15337,1.0,2,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,2,1,1
15341,1.0,3,0,0
15342,0.2,2,1,1
15343,1.0,3,0,1
15344,1.0,1,1,1
15345,0.2,3,0,0
15346,1.0,1,1,1
15347,0.2,3,0,0
15348,2.2,1,1,1
15349,1.0,0,1,1
15350,1.0,3,0,0
15351,0.2,3,1,1
15352,1.0,3,0,0
15353,0.2,3,0,0
15354,1.0,1,1,1
15355,0.2,2,1,1
15356,0.2,1,1,1
15357,0.2,1,1,1
15358,1.0,1,1,1
15359,0.2,2,1,0
15360,1.0,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,1,1,1
15366,0.2,1,1,1
15367,1.0,2,1,0
15368,0.2,1,1,1
15369,0.2,3,0,0
15370,0.2,3,1,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,1,1,1
15375,0.2,3,0,0
15376,1.0,3,0,0
15377,0.2,3,1,0
15378,0.2,3,0,0
15379,0.2,2,1,1
15380,1.0,1,1,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,2,1,0
15384,1.0,3,0,1
15385,0.2,2,1,1
15386,0.2,3,0,0
15387,0.2,2,1,1
15388,0.2,2,1,0
15389,0.2,3,0,0
15390,0.2,2,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,3,0,0
15395,0.2,3,0,0
15396,1.0,1,1,1
15397,0.2,3,0,1
15398,0.2,1,1,1
15399,1.0,3,0,0
15400,0.2,3,0,0
15401,1.0,1,1,1
15402,0.2,2,1,1
15403,0.2,3,1,1
15404,0.2,3,0,0
15405,0.2,2,1,0
15406,0.2,3,0,0
15407,0.2,1,1,0
15408,0.2,2,1,0
15409,0.2,2,1,0
15410,0.2,2,1,1
15411,0.2,2,1,1
15412,0.2,3,0,0
15413,0.2,1,1,1
15414,0.2,1,1,1
15415,0.2,2,1,0
15416,0.2,2,1,1
15417,0.2,3,0,0
15418,1.0,3,0,0
15419,1.0,3,0,0
15420,0.2,0,1,1
15421,0.2,1,1,1
15422,0.2,3,0,0
15423,0.2,2,1,1
15424,1.0,1,1,1
15425,0.2,1,1,1
15426,0.2,3,1,0
15427,0.2,3,0,0
15428,1.0,3,0,0
15429,1.0,1,1,1
15430,0.2,3,0,0
15431,0.2,1,1,1
15432,1.0,3,0,0
15433,1.0,1,1,1
15434,0.2,1,1,1
15435,0.2,3,0,0
15436,0.2,1,1,1
15437,0.2,1,1,1
15438,0.2,1,1,1
15439,0.2,3,0,1
15440,0.2,3,0,0
15441,0.2,1,1,1
15442,0.2,3,0,0
15443,0.2,3,0,1
15444,0.2,3,0,0
15445,1.0,3,0,1
15446,0.2,3,0,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,2,1,0
15451,0.2,3,0,0
15452,0.2,3,0,1
15453,1.0,1,1,1
15454,0.2,3,0,0
15455,0.2,2,1,0
15456,0.2,1,1,1
15457,0.2,1,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,1,0
15461,0.2,1,1,1
15462,0.2,0,1,1
15463,0.2,2,1,0
15464,0.2,3,0,0
15465,0.2,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,1,0
15469,0.2,3,0,0
15470,0.2,1,1,1
15471,1.0,2,1,1
15472,0.2,1,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,3,1,0
15476,0.2,0,1,1
15477,3.8,2,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,0.2,3,1,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,1,1,1
15484,0.2,3,0,0
15485,0.2,3,1,0
15486,0.2,3,1,0
15487,1.0,3,0,0
15488,0.2,3,0,0
15489,0.2,2,1,0
15490,1.0,3,0,0
15491,1.0,3,0,0
15492,0.2,1,1,1
15493,0.2,3,0,0
15494,0.2,1,1,1
15495,0.2,3,0,0
15496,1.0,1,1,1
15497,0.2,3,1,0
15498,0.2,1,1,1
15499,1.0,1,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,1
15504,0.2,2,1,1
15505,1.0,3,0,0
15506,1.0,1,1,1
15507,0.2,3,1,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,1,1,1
15512,0.2,3,0,0
15513,0.2,2,1,1
15514,0.2,3,0,0
15515,0.2,0,1,1
15516,1.0,1,1,1
15517,1.0,1,1,1
15518,0.2,3,0,0
15519,0.2,1,1,1
15520,1.0,3,1,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,1.0,3,0,1
15525,0.2,2,1,1
15526,0.2,3,0,0
15527,0.2,3,0,1
15528,2.2,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,1
15531,0.2,3,0,0
15532,1.0,2,1,1
15533,1.0,2,1,1
15534,0.2,1,1,1
15535,0.2,3,0,0
15536,1.0,3,0,0
15537,0.2,3,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,2,1,1
15541,0.2,2,1,0
15542,0.2,1,1,1
15543,0.2,2,1,0
15544,1.0,3,0,0
15545,0.2,2,1,0
15546,0.2,3,1,0
15547,0.2,3,0,0
15548,0.2,1,1,1
15549,0.2,3,0,0
15550,1.0,2,1,1
15551,0.2,3,0,0
15552,1.0,2,1,0
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,1.0,1,1,1
15556,1.0,0,1,1
15557,0.2,3,0,1
15558,0.2,3,0,0
15559,1.0,3,0,0
15560,0.2,1,1,1
15561,0.2,3,1,0
15562,0.2,3,0,0
15563,0.2,2,1,0
15564,1.0,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,1
15568,0.2,1,1,1
15569,1.0,3,0,0
15570,0.2,3,0,0
15571,0.2,2,1,0
15572,1.0,1,1,1
15573,0.2,3,0,0
15574,0.2,1,1,1
15575,0.2,2,1,1
15576,0.2,3,1,0
15577,1.0,1,1,1
15578,0.2,3,0,0
15579,0.2,2,1,1
15580,0.2,3,0,1
15581,0.2,1,1,0
15582,0.2,1,1,1
15583,0.6000000000000001,3,0,1
15584,0.2,1,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,1,1,1
15590,1.0,3,0,0
15591,0.2,2,1,0
15592,1.0,3,0,1
15593,0.2,3,0,1
15594,1.0,1,1,1
15595,1.0,2,1,1
15596,2.2,2,1,1
15597,0.2,1,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,2,1,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,2,1,0
15605,0.2,3,1,0
15606,0.2,3,0,0
15607,0.2,1,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,1
15614,0.2,1,1,1
15615,0.2,3,1,0
15616,0.2,3,0,0
15617,1.0,2,1,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,1.0,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,2,1,1
15635,0.2,3,1,0
15636,0.2,3,1,0
15637,0.2,3,0,0
15638,0.2,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,1,0
15642,0.2,3,0,0
15643,0.2,1,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,2,1,0
15647,0.2,2,1,0
15648,1.0,2,1,1
15649,0.2,3,1,0
15650,1.0,3,0,0
15651,0.2,3,0,0
15652,0.2,1,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,0,1,1
15656,1.0,1,1,1
15657,0.2,3,1,0
15658,0.2,3,1,0
15659,0.2,3,0,0
15660,0.2,3,1,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.0,3,0,0
15669,0.2,2,1,1
15670,0.2,3,0,0
15671,0.2,2,1,0
15672,1.0,3,0,0
15673,1.0,3,0,0
15674,0.2,3,0,0
15675,1.0,1,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,0.2,1,1,1
15679,0.2,3,0,1
15680,0.2,2,1,1
15681,0.2,3,0,1
15682,1.0,3,0,0
15683,0.2,1,1,1
15684,0.2,1,1,1
15685,0.2,3,0,0
15686,1.0,3,0,0
15687,0.2,3,0,0
15688,0.2,2,1,0
15689,0.2,3,0,0
15690,0.2,1,1,1
15691,0.2,3,0,0
15692,0.2,2,1,0
15693,0.2,3,0,0
15694,1.0,2,1,1
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,2,1,0
15703,0.2,2,1,1
15704,0.2,1,1,1
15705,0.2,3,1,0
15706,0.2,1,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,1,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,3,0,0
15715,0.2,2,1,0
15716,0.2,1,1,1
15717,0.2,0,1,1
15718,0.2,3,0,0
15719,0.2,0,1,1
15720,1.0,3,0,0
15721,0.2,3,0,0
15722,0.2,1,1,1
15723,0.2,3,0,0
15724,0.2,1,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,1,1,1
15731,0.2,3,1,0
15732,0.2,2,1,1
15733,0.2,1,1,1
15734,0.2,1,1,1
15735,0.2,3,1,0
15736,0.2,3,0,0
15737,0.2,2,1,1
15738,0.2,1,1,1
15739,1.0,3,0,1
15740,1.0,3,0,0
15741,0.2,3,0,1
15742,0.2,2,1,0
15743,1.0,3,0,0
15744,0.2,3,0,0
15745,1.0,3,0,0
15746,0.2,2,1,0
15747,0.2,0,1,1
15748,0.2,2,1,1
15749,0.2,2,1,1
15750,0.2,2,1,1
15751,0.2,3,0,0
15752,0.2,2,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,1,0
15756,1.0,3,0,0
15757,0.2,1,1,1
15758,0.2,3,0,0
15759,1.0,3,0,0
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,1.0,3,0,0
15763,1.0,3,0,0
15764,0.2,3,0,0
15765,1.0,3,0,0
15766,0.2,2,1,0
15767,0.2,3,0,0
15768,0.2,3,1,0
15769,0.2,3,1,0
15770,1.0,2,1,1
15771,0.2,3,0,0
15772,0.2,1,1,1
15773,0.2,3,0,0
15774,1.0,1,1,1
15775,1.0,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,1,1,1
15781,1.0,1,1,1
15782,0.2,1,1,1
15783,0.2,3,0,0
15784,0.2,3,1,0
15785,0.2,1,1,1
15786,0.2,3,0,0
15787,0.2,1,1,1
15788,0.2,2,1,0
15789,0.2,1,1,1
15790,0.2,3,1,0
15791,0.2,3,0,0
15792,0.2,3,1,0
15793,0.2,2,1,0
15794,0.2,3,1,0
15795,0.2,2,1,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,1,1,1
15799,0.2,2,1,0
15800,0.2,3,0,1
15801,1.0,1,1,1
15802,1.0,3,0,0
15803,0.2,2,1,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,2,1,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,2,1,0
15810,0.2,1,1,1
15811,1.0,1,1,1
15812,0.2,2,1,1
15813,1.0,1,1,1
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,1.0,1,1,1
15817,0.2,1,1,1
15818,1.0,2,1,0
15819,0.2,3,0,0
15820,1.0,3,1,1
15821,0.2,3,0,1
15822,0.2,2,1,0
15823,0.2,1,1,1
15824,0.2,3,0,0
15825,2.2,1,1,1
15826,0.2,3,0,0
15827,1.0,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,3,1,0
15831,0.2,1,1,1
15832,0.2,3,0,0
15833,0.2,1,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,3,1,0
15838,1.0,2,1,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,0.2,3,1,0
15842,0.2,3,0,0
15843,2.2,1,1,1
15844,1.0,3,1,0
15845,0.2,2,1,1
15846,0.2,1,1,1
15847,0.2,3,0,0
15848,1.0,3,0,1
15849,0.2,3,1,0
15850,1.0,1,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,1,1
15855,0.2,3,0,0
15856,0.2,1,1,1
15857,1.0,2,1,1
15858,0.2,3,0,0
15859,1.0,3,0,0
15860,0.2,1,1,1
15861,0.2,2,1,1
15862,0.2,2,1,1
15863,0.2,3,0,0
15864,0.2,2,1,1
15865,0.2,3,0,0
15866,1.0,3,1,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,2,1,1
15870,1.0,3,0,1
15871,0.2,2,1,1
15872,0.2,3,0,0
15873,1.0,3,0,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,2.2,1,1,1
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,2.2,2,1,1
15881,0.2,3,0,0
15882,0.2,2,1,1
15883,0.2,3,0,1
15884,0.2,2,1,1
15885,1.0,3,0,0
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,0.2,1,1,1
15890,0.2,2,1,1
15891,1.0,2,1,1
15892,0.2,3,0,1
15893,0.2,0,1,1
15894,0.2,1,1,1
15895,0.2,3,0,0
15896,1.0,1,1,1
15897,0.2,3,0,1
15898,0.2,2,1,1
15899,0.2,1,1,1
15900,0.2,3,1,0
15901,0.2,3,0,0
15902,1.0,1,1,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,1.0,1,1,1
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,2,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,1.0,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,2,1,0
15918,1.0,3,0,1
15919,0.2,3,0,1
15920,0.2,1,1,1
15921,0.2,3,0,0
15922,0.2,0,1,1
15923,0.2,0,1,1
15924,0.2,1,1,1
15925,1.0,3,0,0
15926,1.0,2,1,1
15927,0.2,3,1,0
15928,0.2,3,0,0
15929,0.2,2,1,1
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,2,1,1
15933,0.2,3,0,1
15934,2.2,2,1,1
15935,0.2,2,1,1
15936,0.2,1,1,1
15937,1.0,2,1,1
15938,1.0,1,1,1
15939,1.0,3,0,0
15940,1.0,3,1,0
15941,1.0,3,0,0
15942,1.0,3,0,0
15943,0.2,2,1,0
15944,0.2,3,0,0
15945,0.2,3,1,0
15946,0.2,3,0,0
15947,0.2,3,0,1
15948,0.2,3,0,0
15949,1.0,2,1,1
15950,2.2,2,1,1
15951,1.0,1,1,1
15952,0.2,3,0,0
15953,0.2,2,1,0
15954,1.0,1,1,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,1.0,3,0,0
15958,2.2,1,1,1
15959,1.0,2,1,1
15960,0.2,3,0,1
15961,1.0,3,0,0
15962,0.2,1,1,1
15963,0.2,3,0,0
15964,0.2,3,1,1
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,0.2,0,1,1
15969,0.2,1,1,1
15970,1.0,3,0,0
15971,0.2,3,0,0
15972,0.2,2,1,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,2,1,0
15977,1.0,3,1,1
15978,1.0,2,1,1
15979,0.2,3,0,0
15980,0.2,1,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,1.0,3,0,0
15985,0.2,1,1,1
15986,0.2,3,0,1
15987,1.0,0,1,1
15988,1.0,2,1,0
15989,0.2,3,0,0
15990,1.0,3,0,0
15991,0.2,3,0,0
15992,1.0,3,0,0
15993,2.5999999999999996,3,0,1
15994,0.2,1,1,1
15995,1.0,1,1,1
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,0.2,1,1,1
16000,0.2,3,0,0
16001,0.2,3,0,1
16002,0.2,1,1,1
16003,0.2,3,0,0
16004,0.2,2,1,0
16005,0.2,3,1,0
16006,0.2,1,1,0
16007,0.2,3,0,0
16008,2.2,1,1,1
16009,0.2,2,1,1
16010,1.0,1,1,1
16011,0.2,2,1,1
16012,1.0,3,0,1
16013,0.2,3,0,0
16014,0.2,3,1,0
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,1.0,3,0,0
16018,1.0,3,0,0
16019,1.0,2,1,1
16020,0.2,3,0,0
16021,1.0,3,0,1
16022,0.2,3,0,0
16023,0.2,1,1,1
16024,0.2,3,0,0
16025,0.2,2,1,0
16026,0.2,2,1,1
16027,0.2,2,1,0
16028,0.2,1,1,1
16029,1.0,3,1,0
16030,0.2,1,1,0
16031,0.2,2,1,0
16032,1.0,3,1,0
16033,0.2,2,1,0
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,1.0,3,1,0
16038,0.2,2,1,0
16039,0.2,3,1,0
16040,0.2,2,1,1
16041,0.2,3,0,0
16042,0.2,2,1,1
16043,2.2,1,1,1
16044,0.2,1,1,1
16045,0.2,2,1,1
16046,0.2,3,1,0
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,1.0,3,0,0
16053,1.0,3,0,0
16054,0.2,3,0,0
16055,1.0,3,1,0
16056,0.2,3,0,0
16057,1.0,1,1,1
16058,0.2,3,0,0
16059,1.0,2,1,1
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,1.0,0,0,1
16063,0.2,3,0,0
16064,0.2,1,1,1
16065,0.2,1,1,1
16066,0.2,1,1,1
16067,1.0,3,1,0
16068,0.2,3,1,0
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,0.2,3,0,1
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,0.2,1,1,1
16076,2.2,0,1,1
16077,1.0,3,0,0
16078,0.2,1,1,1
16079,0.2,3,0,0
16080,1.0,3,0,0
16081,0.2,1,1,1
16082,1.0,3,0,0
16083,1.0,2,1,1
16084,1.0,0,1,1
16085,0.2,3,1,0
16086,0.2,0,1,1
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,1.0,2,1,1
16090,1.0,3,0,0
16091,0.2,3,1,0
16092,0.2,2,1,1
16093,0.2,0,1,1
16094,0.2,3,1,0
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,1.0,3,0,0
16099,0.2,3,1,0
16100,0.2,3,0,0
16101,0.2,3,0,1
16102,0.2,3,0,0
16103,1.0,1,1,1
16104,0.2,0,1,1
16105,0.2,3,0,0
