,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,0,1,2,0
2522,0,56,0,1,0,2,1
2523,1,50,1,3,1,2,1
2524,0,33,1,1,1,1,0
2525,1,24,0,0,1,1,1
2526,1,23,1,0,1,0,0
2527,1,51,0,1,0,2,0
2528,1,25,0,0,1,1,1
2529,1,32,0,10,1,2,1
2530,1,69,1,7,0,0,1
2531,0,42,0,1,0,2,0
2532,1,36,0,0,1,0,1
2533,1,42,0,2,0,2,1
2534,1,25,0,4,0,2,0
2535,1,53,0,0,1,1,0
2536,1,52,0,14,0,2,1
2537,1,39,0,0,0,1,0
2538,1,34,0,0,1,1,1
2539,1,29,0,5,0,1,1
2540,1,26,0,6,0,2,1
2541,1,26,1,2,0,0,0
2542,0,23,1,17,0,0,1
2543,1,24,0,0,1,1,1
2544,1,52,0,1,0,0,0
2545,1,21,0,3,1,1,0
2546,1,48,0,8,0,1,1
2547,1,23,0,2,1,1,1
2548,1,25,1,5,0,1,1
2549,0,21,0,0,0,0,0
2550,1,55,1,5,1,2,1
2551,1,39,1,0,1,1,0
2552,1,39,1,8,0,0,1
2553,1,31,0,7,1,2,0
2554,1,45,0,6,0,0,1
2555,1,26,0,1,1,2,0
2556,1,51,1,5,0,1,0
2557,0,36,1,2,0,1,1
2558,1,39,1,1,1,2,0
2559,1,46,1,0,0,1,0
2560,1,32,0,11,1,2,1
2561,1,27,1,7,1,0,1
2562,1,33,1,0,0,1,0
2563,1,28,0,0,0,1,0
2564,1,38,0,3,0,1,0
2565,1,30,0,0,1,1,0
2566,1,21,0,1,1,0,1
2567,0,26,0,11,0,0,0
2568,1,42,0,4,0,1,0
2569,1,39,0,6,0,1,1
2570,1,27,0,1,0,1,0
2571,1,59,1,0,0,0,1
2572,1,47,0,13,0,2,1
2573,1,26,0,0,0,1,1
2574,1,37,0,0,0,1,0
2575,1,31,0,1,0,2,0
2576,1,35,0,3,1,2,1
2577,1,52,0,1,1,1,0
2578,1,20,1,19,1,0,1
2579,1,24,1,4,1,1,1
2580,1,34,1,3,1,2,1
2581,0,24,1,2,0,0,1
2582,0,31,0,2,0,1,1
2583,0,25,0,0,1,1,1
2584,1,42,0,9,1,0,1
2585,1,28,0,1,0,2,1
2586,1,27,1,26,0,2,0
2587,1,29,1,4,0,1,0
2588,1,29,1,14,0,0,1
2589,1,27,0,7,0,0,1
2590,1,57,1,0,0,1,0
2591,1,20,0,0,1,1,0
2592,0,25,0,3,0,2,0
2593,1,25,0,2,0,0,1
2594,1,25,0,3,1,2,1
2595,1,43,0,0,0,1,0
2596,1,29,0,0,0,0,1
2597,1,42,0,0,0,2,0
2598,1,27,0,5,1,0,1
2599,1,22,0,0,0,2,0
2600,1,46,1,3,1,1,1
2601,1,26,0,3,0,2,0
2602,1,34,1,0,1,1,0
2603,1,48,0,0,1,2,1
2604,0,75,1,0,1,2,0
2605,1,39,1,1,1,1,0
2606,1,22,0,4,1,0,1
2607,1,25,1,19,0,0,1
2608,0,25,1,6,0,1,0
2609,1,33,1,4,0,1,0
2610,0,39,1,0,0,1,0
2611,0,26,1,1,0,2,0
2612,1,25,0,4,0,0,1
2613,0,45,1,2,1,1,0
2614,1,19,0,18,0,0,1
2615,1,24,0,3,0,1,1
2616,0,28,0,1,0,1,0
2617,1,30,0,6,0,0,1
2618,0,21,0,2,1,2,0
2619,1,33,0,0,1,1,0
2620,1,55,1,2,0,1,0
2621,1,44,1,0,0,1,0
2622,1,32,0,0,1,1,0
2623,1,22,0,13,0,2,0
2624,1,24,1,0,1,0,1
2625,1,21,0,0,1,1,0
2626,1,60,0,1,0,1,1
2627,1,19,0,1,0,1,0
2628,1,32,1,6,0,1,1
2629,1,36,1,6,1,1,1
2630,1,29,0,11,0,0,1
2631,1,47,1,3,1,1,0
2632,0,31,1,2,1,1,0
2633,1,47,1,1,0,1,1
2634,1,23,0,0,0,1,1
2635,1,39,1,0,0,1,1
2636,0,47,0,21,1,0,0
2637,1,25,0,1,0,1,0
2638,1,32,0,0,0,1,1
2639,1,20,1,5,0,1,0
2640,1,29,0,1,1,1,1
2641,1,35,0,6,0,0,1
2642,1,28,1,3,1,1,0
2643,1,21,0,6,1,2,1
2644,1,21,0,4,1,0,0
2645,1,41,1,7,0,1,1
2646,0,38,1,2,1,1,0
2647,1,36,1,0,0,1,0
2648,1,42,1,3,0,1,1
2649,1,28,0,2,0,1,1
2650,1,21,1,0,1,1,0
2651,1,40,1,0,0,1,1
2652,1,38,1,1,0,1,0
2653,1,33,1,0,1,2,1
2654,1,61,1,9,0,0,1
2655,1,25,0,4,1,1,0
2656,1,26,0,0,0,0,1
2657,1,20,0,3,1,1,1
2658,1,20,0,29,0,0,1
2659,1,37,1,1,1,1,1
2660,1,39,1,2,0,1,0
2661,0,55,1,0,0,1,0
2662,1,45,0,9,0,0,0
2663,1,34,0,6,0,0,1
2664,0,26,0,7,0,1,1
2665,1,25,1,5,0,2,0
2666,1,36,1,2,1,1,1
2667,1,27,0,6,1,2,1
2668,1,44,1,4,1,1,1
2669,1,23,0,3,0,2,1
2670,1,29,1,1,0,0,1
2671,1,24,1,0,0,1,0
2672,1,44,0,38,0,2,1
2673,1,34,0,0,1,1,0
2674,1,35,0,4,0,0,1
2675,1,23,1,0,1,1,0
2676,1,44,0,0,0,1,0
2677,1,52,1,8,0,1,1
2678,1,45,1,1,1,1,1
2679,1,23,0,4,0,0,1
2680,0,24,0,1,1,1,0
2681,0,29,1,5,0,1,0
2682,1,27,0,2,0,2,1
2683,1,27,0,13,0,0,1
2684,0,24,0,1,0,2,1
2685,1,25,1,6,0,1,0
2686,0,41,1,3,0,1,0
2687,1,47,0,1,0,1,0
2688,1,50,1,0,0,1,0
2689,1,30,0,1,0,1,1
2690,1,56,1,2,1,1,1
2691,1,26,0,8,1,0,1
2692,1,23,1,0,0,1,0
2693,0,40,1,6,1,1,1
2694,1,32,1,11,0,2,1
2695,0,23,0,2,0,1,0
2696,1,31,0,13,1,0,1
2697,1,22,1,0,1,2,0
2698,0,38,0,2,1,2,0
2699,1,34,1,0,1,1,0
2700,1,30,1,6,0,0,1
2701,1,31,0,2,0,2,1
2702,1,44,1,0,1,1,0
2703,1,48,1,0,1,1,0
2704,1,32,1,1,0,2,1
2705,1,23,0,6,0,2,1
2706,0,30,0,7,0,0,1
2707,1,61,1,7,0,0,1
2708,1,28,1,2,1,2,1
2709,1,32,1,5,0,1,0
2710,1,49,1,0,0,1,0
2711,0,24,1,1,0,1,0
2712,1,52,0,7,0,2,1
2713,1,23,0,1,0,2,0
2714,1,26,0,2,0,0,1
2715,0,28,0,5,0,0,0
2716,1,31,0,1,0,0,1
2717,1,27,0,0,1,1,1
2718,1,36,1,3,0,2,1
2719,0,31,1,4,0,1,0
2720,1,24,0,0,1,1,0
2721,0,21,1,0,0,2,1
2722,1,55,1,0,1,2,0
2723,1,26,0,12,0,0,1
2724,1,53,0,0,0,2,0
2725,1,21,0,0,0,1,0
2726,0,38,0,17,0,0,1
2727,0,34,0,5,0,2,1
2728,1,44,0,1,0,1,1
2729,1,35,0,10,0,0,1
2730,1,32,0,0,0,1,0
2731,1,23,0,8,0,0,1
2732,0,45,0,0,1,1,0
2733,1,23,0,1,0,1,1
2734,1,23,0,5,0,2,1
2735,0,32,1,5,1,1,0
2736,1,49,0,7,1,2,0
2737,1,30,0,1,0,2,1
2738,1,42,0,0,0,1,0
2739,1,22,0,0,0,1,1
2740,1,23,0,13,0,0,1
2741,1,41,1,14,0,0,1
2742,1,49,0,1,1,1,0
2743,1,22,0,1,0,0,0
2744,1,26,0,3,0,1,0
2745,1,24,1,2,1,1,0
2746,1,20,0,0,0,1,0
2747,1,53,0,0,1,1,0
2748,0,48,0,9,1,2,0
2749,1,35,0,1,1,2,0
2750,1,24,0,3,0,1,1
2751,1,22,0,2,0,1,0
2752,1,35,0,11,0,0,1
2753,1,27,0,6,1,2,1
2754,1,42,1,6,0,0,1
2755,1,44,0,13,0,0,0
2756,1,34,0,0,1,1,0
2757,1,27,1,0,1,1,0
2758,1,51,1,1,0,1,0
2759,1,53,0,2,0,0,1
2760,1,25,0,0,0,0,1
2761,0,25,1,3,0,1,0
2762,0,32,1,0,0,2,1
2763,1,21,0,6,1,0,0
2764,0,52,1,8,0,1,1
2765,1,30,1,0,0,2,0
2766,1,22,1,0,0,1,1
2767,1,69,1,0,1,0,0
2768,1,27,0,0,0,1,0
2769,1,32,1,1,0,1,0
2770,1,27,0,3,1,0,1
2771,1,28,0,4,1,2,1
2772,0,46,1,0,1,1,0
2773,1,23,0,1,1,1,1
2774,1,36,1,0,0,1,0
2775,0,20,0,4,0,1,0
2776,0,78,1,1,1,1,0
2777,1,31,0,9,0,2,1
2778,1,26,1,0,1,2,0
2779,0,69,1,2,1,1,0
2780,1,31,0,3,0,2,0
2781,1,36,1,3,1,2,0
2782,1,35,0,8,0,0,1
2783,1,30,1,12,0,0,1
2784,1,31,0,11,0,2,0
2785,1,33,0,13,0,0,1
2786,1,21,0,1,0,1,1
2787,1,31,0,0,0,1,1
2788,1,27,0,0,0,0,0
2789,1,30,0,2,1,1,1
2790,1,24,1,0,0,1,0
2791,0,41,1,8,1,1,0
2792,0,25,0,0,0,1,1
2793,1,27,0,12,1,0,1
2794,1,50,1,9,1,1,0
2795,1,19,0,6,1,0,1
2796,1,25,1,6,0,1,1
2797,1,44,1,0,0,1,0
2798,0,47,0,2,0,0,1
2799,1,57,1,19,1,0,0
2800,0,41,1,1,1,1,0
2801,1,54,1,1,1,1,0
2802,1,18,0,0,0,1,1
2803,1,29,0,0,0,1,1
2804,0,28,0,1,0,1,0
2805,1,23,0,0,0,1,0
2806,1,51,1,0,0,1,0
2807,1,34,0,3,0,0,1
2808,1,26,0,0,1,1,0
2809,1,29,1,2,0,1,1
2810,1,56,1,0,1,2,0
2811,1,53,1,18,0,0,1
2812,1,54,0,4,0,2,1
2813,0,47,0,21,0,0,0
2814,1,25,1,30,0,1,1
2815,1,23,1,1,0,1,1
2816,1,61,1,2,1,0,1
2817,1,25,1,1,0,0,0
2818,1,31,0,2,0,2,1
2819,0,48,1,0,0,1,0
2820,0,36,0,1,0,2,1
2821,1,31,0,8,0,2,1
2822,1,36,0,1,0,0,1
2823,1,58,0,3,0,1,1
2824,1,22,1,2,1,1,1
2825,1,56,1,0,0,1,0
2826,1,27,1,3,1,1,1
2827,1,64,0,2,1,2,0
2828,1,51,1,0,0,1,0
2829,1,28,1,5,0,2,0
2830,1,50,1,26,0,0,0
2831,1,30,0,2,0,1,0
2832,1,27,0,3,0,1,1
2833,1,33,0,2,0,1,0
2834,1,28,1,2,0,2,1
2835,1,31,1,0,0,1,0
2836,1,39,0,5,0,2,1
2837,1,20,0,2,1,0,1
2838,1,25,0,1,0,1,0
2839,1,40,1,1,0,1,1
2840,1,44,1,4,1,1,1
2841,0,28,0,0,0,0,1
2842,1,35,0,2,1,2,1
2843,1,23,0,1,0,2,1
2844,0,22,0,9,0,1,0
2845,1,21,0,1,1,2,1
2846,1,50,1,0,0,1,0
2847,0,50,1,3,0,1,0
2848,1,32,0,8,0,0,1
2849,1,24,1,3,1,1,0
2850,0,29,1,1,0,0,1
2851,1,26,0,10,0,0,0
2852,1,33,0,1,0,2,0
2853,1,30,1,8,0,1,1
2854,1,27,0,1,1,1,0
2855,1,46,0,0,0,2,0
2856,1,30,0,3,0,0,1
2857,1,49,1,0,0,1,0
2858,1,26,0,0,0,1,0
2859,1,24,0,1,0,1,0
2860,1,27,1,11,0,2,0
2861,1,28,0,0,0,1,0
2862,0,44,0,15,0,0,1
2863,1,38,1,2,0,2,1
2864,1,21,0,5,0,2,0
2865,1,31,0,3,0,1,0
2866,1,52,0,19,0,0,1
2867,1,27,0,0,0,1,0
2868,0,40,1,0,1,1,0
2869,1,30,1,2,0,1,1
2870,0,25,0,13,0,2,1
2871,1,19,0,6,0,2,0
2872,1,21,0,0,0,1,0
2873,1,26,0,1,0,2,1
2874,1,36,1,2,1,2,0
2875,1,53,1,0,0,1,0
2876,1,24,0,3,0,1,1
2877,1,36,0,0,0,2,1
2878,1,26,1,1,0,1,0
2879,0,28,0,7,1,2,0
2880,0,40,0,0,1,1,1
2881,0,31,0,3,0,1,0
2882,0,52,1,3,0,1,1
2883,1,27,0,0,1,1,0
2884,1,30,0,10,0,2,0
2885,1,24,0,5,1,2,0
2886,1,45,0,23,1,2,1
2887,0,29,0,0,0,2,1
2888,1,53,1,5,0,2,0
2889,0,58,0,0,0,1,0
2890,1,52,0,3,0,2,1
2891,0,24,0,1,1,1,0
2892,1,25,0,0,1,1,0
2893,1,28,0,1,0,2,1
2894,1,22,0,1,0,0,0
2895,0,40,1,8,0,0,1
2896,1,36,1,0,1,1,0
2897,1,29,1,4,0,0,1
2898,0,45,1,0,1,1,0
2899,1,32,0,0,0,1,0
2900,1,27,1,1,1,1,0
2901,1,64,1,1,0,1,0
2902,1,30,0,1,0,2,0
2903,1,27,0,6,0,0,1
2904,0,74,1,3,0,1,0
2905,1,27,1,9,0,2,1
2906,0,33,0,3,0,2,0
2907,1,24,1,5,1,1,0
2908,0,30,1,11,0,0,0
2909,1,63,0,4,0,1,1
2910,1,49,0,8,0,2,0
2911,1,42,0,2,0,2,0
2912,1,30,1,0,0,2,0
2913,1,32,1,0,0,2,0
2914,0,68,0,6,0,2,0
2915,1,29,1,0,0,1,0
2916,1,30,1,10,0,2,0
2917,1,27,0,0,1,1,0
2918,1,33,0,2,0,2,1
2919,1,21,0,0,1,1,1
2920,0,40,1,0,0,1,0
2921,1,21,1,6,1,2,0
2922,1,27,0,0,0,1,1
2923,1,63,0,1,0,1,0
2924,1,54,1,7,0,1,1
2925,0,39,0,16,0,0,0
2926,1,32,1,2,0,1,1
2927,1,51,1,0,1,1,1
2928,1,23,1,0,0,1,0
2929,1,21,0,4,0,2,1
2930,1,41,0,15,1,2,0
2931,1,27,1,7,1,2,0
2932,1,22,0,0,0,1,0
2933,1,24,0,0,0,1,0
2934,0,55,1,2,0,2,0
2935,1,39,1,0,1,1,1
2936,1,58,1,0,0,1,0
2937,1,24,1,1,0,1,0
2938,1,60,0,2,1,1,0
2939,0,25,1,5,1,1,0
2940,1,25,0,2,1,1,0
2941,1,36,0,1,0,1,0
2942,1,53,0,15,0,2,1
2943,1,38,1,2,0,2,1
2944,0,42,0,0,1,2,0
2945,1,22,0,0,1,2,1
2946,1,35,0,1,0,2,1
2947,1,21,0,0,0,2,0
2948,1,31,1,30,0,2,1
2949,1,31,0,8,1,1,1
2950,1,22,0,2,0,0,0
2951,0,46,1,0,0,1,0
2952,1,22,1,13,0,1,1
2953,0,34,1,3,0,2,1
2954,0,46,0,1,0,1,0
2955,1,34,1,0,0,1,0
2956,0,38,1,8,0,2,1
2957,1,74,1,1,1,1,0
2958,1,37,1,0,1,1,0
2959,0,30,0,3,1,1,1
2960,1,53,1,0,1,1,0
2961,1,34,0,6,0,2,1
2962,1,23,0,0,0,1,0
2963,1,24,0,23,1,2,1
2964,0,24,0,26,1,2,0
2965,1,55,1,0,1,1,0
2966,1,43,1,0,1,1,0
2967,0,25,0,8,0,0,1
2968,1,27,0,1,0,1,0
2969,1,27,0,0,0,2,0
2970,1,61,1,3,1,2,0
2971,1,52,1,1,0,1,0
2972,0,33,1,1,1,1,0
2973,1,46,1,4,0,2,1
2974,1,69,1,2,0,1,1
2975,1,26,0,3,1,2,1
2976,0,23,0,1,0,0,0
2977,1,29,1,2,1,2,0
2978,1,35,0,3,0,2,1
2979,1,44,0,0,0,0,1
2980,1,50,1,3,0,1,0
2981,1,36,1,3,1,1,0
2982,1,41,0,1,0,2,1
2983,0,37,1,2,0,1,0
2984,0,26,0,2,1,2,0
2985,1,25,0,12,0,0,1
2986,1,25,0,0,0,1,0
2987,1,30,0,5,0,1,1
2988,1,44,1,0,0,2,0
2989,1,29,1,3,1,1,0
2990,0,48,1,0,0,1,0
2991,1,27,1,6,0,0,1
2992,1,52,1,29,0,0,1
2993,0,30,1,3,0,1,1
2994,1,25,0,5,0,1,1
2995,1,38,1,0,1,1,0
2996,1,24,0,3,0,1,0
2997,1,35,0,13,0,2,1
2998,1,47,1,0,0,1,0
2999,1,22,1,1,1,1,1
3000,1,21,0,1,0,1,1
3001,1,22,0,1,0,2,0
3002,0,18,1,0,1,1,0
3003,1,34,1,6,1,2,1
3004,1,30,0,0,0,0,1
3005,1,25,0,10,1,2,0
3006,1,38,0,7,0,0,1
3007,1,21,0,0,1,1,0
3008,0,21,0,0,1,1,0
3009,1,52,1,0,0,0,0
3010,0,23,0,10,0,0,0
3011,1,38,0,9,1,0,1
3012,0,28,0,19,1,2,1
3013,1,23,1,5,1,2,1
3014,1,53,1,1,1,1,0
3015,0,22,1,0,0,1,0
3016,1,29,1,0,0,1,0
3017,1,29,0,0,1,1,0
3018,0,56,0,2,1,0,0
3019,0,57,1,4,1,2,0
3020,1,37,1,0,1,1,0
3021,1,24,0,0,0,1,0
3022,1,26,0,0,0,1,0
3023,1,29,1,3,0,1,1
3024,1,24,0,10,0,2,0
3025,0,22,1,8,1,1,1
3026,1,37,0,3,0,1,0
3027,0,39,0,0,1,1,0
3028,0,33,1,19,0,2,0
3029,0,42,0,1,0,1,0
3030,1,41,0,0,1,1,0
3031,1,38,1,1,1,1,0
3032,0,30,1,0,0,1,0
3033,1,21,0,22,0,2,1
3034,0,31,0,1,0,0,1
3035,1,22,0,2,1,0,1
3036,1,51,1,1,0,0,0
3037,1,40,1,4,0,2,1
3038,0,27,1,2,0,1,1
3039,1,24,0,2,0,1,1
3040,1,42,0,0,0,2,1
3041,1,55,1,1,0,1,1
3042,1,48,0,21,0,0,0
3043,1,29,0,2,0,1,1
3044,1,41,1,1,1,1,1
3045,1,27,1,8,1,2,0
3046,1,54,1,8,1,1,0
3047,1,20,0,0,0,0,1
3048,1,29,1,2,0,1,0
3049,1,50,1,0,1,2,1
3050,1,44,0,0,1,1,0
3051,1,21,0,0,0,1,0
3052,1,41,1,7,0,0,1
3053,1,49,0,2,0,1,1
3054,1,27,1,0,0,1,0
3055,1,26,1,3,0,0,1
3056,1,32,0,1,1,2,1
3057,1,52,1,1,1,1,1
3058,1,24,1,1,1,1,1
3059,1,46,1,21,0,0,0
3060,1,52,1,1,0,1,0
3061,0,29,0,1,1,1,0
3062,1,52,1,1,0,1,0
3063,0,30,0,0,1,1,1
3064,0,36,0,5,0,0,1
3065,1,29,1,4,0,1,1
3066,1,34,1,0,0,1,0
3067,1,28,0,1,1,1,0
3068,1,64,1,7,0,2,0
3069,1,26,0,4,0,1,0
3070,1,31,0,4,0,1,0
3071,1,44,0,4,0,0,1
3072,0,43,1,0,0,1,0
3073,1,27,0,4,0,2,0
3074,0,23,0,4,0,2,1
3075,1,47,0,0,0,1,0
3076,1,23,1,3,0,2,1
3077,1,29,0,6,0,1,1
3078,1,27,1,6,1,2,1
3079,1,21,0,15,0,0,1
3080,1,42,1,8,0,1,1
3081,1,22,0,2,0,0,1
3082,0,54,1,1,0,1,0
3083,1,40,1,2,0,1,0
3084,1,22,0,0,0,2,0
3085,1,30,0,0,0,0,1
3086,1,40,0,2,0,0,1
3087,1,32,1,2,1,1,0
3088,1,20,0,0,0,1,0
3089,1,58,0,0,0,1,0
3090,1,25,0,38,1,0,1
3091,1,43,0,1,0,0,1
3092,1,27,1,1,0,1,0
3093,0,43,0,6,0,1,0
3094,0,26,0,3,0,1,0
3095,1,28,1,2,0,1,0
3096,1,33,0,0,0,2,0
3097,0,30,0,2,0,1,1
3098,1,22,0,3,1,1,1
3099,0,39,1,0,0,2,0
3100,1,31,0,5,0,1,0
3101,1,46,1,0,0,2,1
3102,1,38,1,1,1,1,1
3103,1,48,0,4,0,0,1
3104,1,64,0,23,0,1,1
3105,0,39,0,0,0,1,0
3106,1,24,0,5,0,2,1
3107,0,52,1,0,0,1,0
3108,1,40,0,21,1,0,0
3109,1,74,1,9,0,2,1
3110,1,45,0,2,1,1,0
3111,1,27,0,4,0,1,1
3112,1,30,0,0,1,2,1
3113,1,32,1,1,0,2,0
3114,0,36,1,4,0,1,1
3115,1,49,0,10,1,2,1
3116,1,31,0,5,0,2,0
3117,1,32,0,1,0,1,0
3118,1,31,0,15,0,2,0
3119,0,46,0,2,1,2,0
3120,1,30,0,9,0,2,1
3121,1,21,0,2,0,1,0
3122,1,33,0,0,0,1,0
3123,1,28,0,14,1,0,1
3124,1,21,0,8,1,0,0
3125,1,38,0,0,0,0,0
3126,1,56,1,3,0,2,1
3127,1,20,0,1,1,2,0
3128,1,32,0,0,0,1,0
3129,1,28,0,8,0,0,1
3130,1,24,1,2,0,1,1
3131,1,56,1,1,0,1,0
3132,1,27,0,0,0,2,0
3133,1,23,0,0,0,1,0
3134,1,27,0,2,0,0,1
3135,0,46,1,1,1,2,0
3136,1,33,1,1,0,1,0
3137,1,36,1,1,0,1,1
3138,0,24,0,3,1,2,0
3139,0,28,0,11,1,0,0
3140,1,24,1,2,0,2,1
3141,1,29,0,4,1,1,0
3142,1,27,1,13,0,0,1
3143,1,46,1,6,0,2,1
3144,1,26,1,3,0,2,0
3145,1,19,0,19,0,0,1
3146,1,26,0,8,1,1,0
3147,0,32,0,1,1,1,0
3148,1,22,0,8,1,0,1
3149,0,26,0,0,1,2,0
3150,1,28,0,10,0,2,1
3151,0,37,1,1,1,1,0
3152,1,34,0,0,1,1,0
3153,1,59,1,0,0,1,0
3154,1,34,1,1,1,1,1
3155,1,24,0,0,0,1,1
3156,1,55,1,0,0,1,0
3157,1,23,0,0,0,1,0
3158,1,31,0,2,1,0,0
3159,1,32,0,23,0,2,1
3160,1,20,0,7,0,1,0
3161,1,24,0,1,0,1,0
3162,1,24,0,15,0,2,1
3163,1,25,1,2,1,2,1
3164,1,26,1,5,1,1,0
3165,1,32,1,5,0,1,0
3166,1,34,1,6,1,1,1
3167,0,29,0,2,0,2,0
3168,0,32,1,0,0,0,1
3169,0,22,0,13,1,2,0
3170,1,24,1,3,1,0,0
3171,0,34,0,3,1,2,1
3172,1,45,1,0,1,1,0
3173,1,49,0,6,0,1,1
3174,1,33,1,0,0,1,1
3175,0,31,0,13,1,1,0
3176,1,20,0,0,0,2,0
3177,1,30,0,0,0,1,0
3178,0,25,1,2,1,1,0
3179,1,26,0,2,0,2,1
3180,1,58,1,0,0,1,0
3181,1,50,1,7,1,1,0
3182,1,63,0,1,0,2,1
3183,1,36,0,6,0,2,1
3184,1,36,1,4,1,1,0
3185,0,22,0,2,1,2,0
3186,1,65,1,3,1,1,0
3187,1,46,1,5,0,1,1
3188,1,22,0,0,0,1,0
3189,1,24,0,4,0,2,0
3190,1,28,0,9,0,2,1
3191,1,32,0,12,0,2,1
3192,0,38,1,4,0,2,0
3193,1,59,1,0,1,1,0
3194,1,43,0,8,1,0,1
3195,1,23,0,10,0,0,1
3196,1,24,1,15,0,0,1
3197,1,23,1,0,0,1,0
3198,1,24,1,13,0,2,1
3199,1,22,1,5,0,1,0
3200,1,26,0,7,1,2,0
3201,1,27,1,15,1,1,1
3202,0,25,1,0,1,1,0
3203,1,67,0,1,0,2,0
3204,1,23,1,0,1,1,1
3205,1,39,1,0,1,1,0
3206,1,33,0,1,0,1,1
3207,0,49,1,12,0,0,1
3208,0,37,1,0,1,1,1
3209,1,43,0,1,1,0,0
3210,1,22,0,1,0,1,0
3211,1,47,1,0,1,1,0
3212,1,35,0,9,0,2,1
3213,0,60,0,3,0,1,0
3214,0,49,1,0,1,1,0
3215,1,52,1,1,0,1,0
3216,1,26,1,15,0,1,0
3217,1,55,1,1,0,1,1
3218,1,41,0,2,0,0,1
3219,1,26,0,1,0,2,1
3220,1,41,0,0,1,2,1
3221,0,47,0,9,0,0,1
3222,1,48,0,0,0,2,0
3223,1,36,1,1,0,2,0
3224,1,21,0,0,0,1,0
3225,1,54,0,4,0,2,1
3226,0,30,1,0,0,1,0
3227,1,63,0,2,0,2,0
3228,1,27,0,1,0,1,1
3229,1,30,0,1,1,2,1
3230,0,48,1,0,0,1,0
3231,1,47,1,15,1,2,1
3232,0,54,1,15,1,1,0
3233,1,32,1,0,0,1,0
3234,1,32,1,1,0,1,0
3235,1,61,1,0,1,1,0
3236,1,23,0,12,0,0,0
3237,1,26,0,1,1,1,1
3238,1,54,1,1,0,1,0
3239,1,31,0,6,0,0,1
3240,1,45,0,4,1,0,1
3241,1,48,1,0,0,1,0
3242,1,22,0,0,0,1,0
3243,1,33,1,15,0,0,1
3244,1,20,0,2,1,2,0
3245,1,24,1,4,0,2,1
3246,1,28,0,0,1,0,1
3247,1,23,1,3,1,1,0
3248,1,32,1,3,1,1,0
3249,1,21,1,7,0,2,1
3250,1,26,0,12,0,2,1
3251,1,60,0,0,0,1,1
3252,1,19,0,4,1,0,1
3253,1,32,0,3,1,2,1
3254,1,58,1,0,1,0,1
3255,1,27,0,0,0,2,1
3256,0,24,0,1,0,2,0
3257,1,24,1,0,0,0,1
3258,1,25,0,10,1,0,0
3259,1,37,1,1,1,1,0
3260,1,44,0,1,0,1,0
3261,1,58,1,0,1,1,0
3262,0,54,1,1,0,1,1
3263,1,43,1,0,0,1,0
3264,1,22,0,15,1,2,1
3265,0,28,0,1,0,1,0
3266,1,42,0,0,0,1,0
3267,1,35,0,12,1,0,1
3268,1,35,0,0,0,1,0
3269,0,25,1,1,0,1,0
3270,1,42,0,0,0,2,0
3271,1,30,0,0,0,1,1
3272,0,33,0,3,0,0,0
3273,0,33,0,7,0,0,0
3274,1,54,1,0,0,2,0
3275,1,26,1,0,1,1,1
3276,1,41,0,2,1,2,1
3277,1,30,1,0,1,1,0
3278,1,35,0,1,1,0,1
3279,1,31,0,0,0,1,1
3280,1,32,1,11,0,0,1
3281,1,30,0,21,0,0,0
3282,1,29,1,5,1,1,1
3283,1,30,0,3,0,0,1
3284,1,39,1,0,1,1,0
3285,1,52,1,1,1,1,0
3286,1,21,1,1,1,1,0
3287,1,51,0,1,1,1,0
3288,1,38,0,1,0,1,1
3289,0,57,1,1,1,2,0
3290,1,36,1,1,1,1,1
3291,0,28,0,2,1,2,0
3292,1,26,0,1,0,2,1
3293,1,24,1,2,0,1,1
3294,1,23,0,0,1,1,0
3295,0,21,0,0,0,1,0
3296,1,41,0,10,0,0,1
3297,0,27,0,5,1,0,1
3298,1,24,0,16,0,2,0
3299,1,35,0,1,1,1,1
3300,0,27,0,1,0,1,0
3301,1,20,0,38,0,1,0
3302,1,32,0,0,0,1,0
3303,1,27,0,0,1,1,0
3304,0,52,1,1,0,1,0
3305,1,49,1,0,0,2,0
3306,1,36,0,6,0,0,1
3307,1,36,0,1,0,1,0
3308,1,37,1,1,1,1,0
3309,1,34,1,4,1,1,1
3310,1,59,1,1,0,1,1
3311,1,33,0,2,1,0,0
3312,1,35,0,6,1,2,1
3313,1,34,1,7,1,2,0
3314,1,44,1,3,0,1,0
3315,1,28,0,1,1,1,1
3316,1,27,0,0,1,1,0
3317,1,33,1,19,0,0,1
3318,0,54,0,30,1,2,1
3319,0,34,1,0,0,2,0
3320,1,42,1,2,0,1,0
3321,1,19,0,1,0,1,0
3322,1,28,0,0,0,2,0
3323,1,21,0,0,1,1,1
3324,1,52,0,1,0,1,1
3325,1,27,1,4,0,1,1
3326,0,23,1,8,0,1,1
3327,1,25,1,4,1,2,0
3328,1,34,0,0,0,0,1
3329,1,50,1,1,0,1,1
3330,1,30,1,3,1,1,0
3331,1,34,0,1,0,2,1
3332,1,26,1,1,0,0,1
3333,0,69,1,0,1,1,1
3334,1,33,1,3,0,1,0
3335,1,39,0,7,1,2,1
3336,1,25,1,4,1,1,1
3337,1,32,0,2,0,1,0
3338,1,35,0,10,0,2,0
3339,1,22,0,7,1,0,0
3340,0,22,0,1,0,0,0
3341,1,34,0,6,1,2,1
