,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,35,0,2,0
2522,1,23,0,0,0,0,1
2523,1,24,1,0,1,1,0
2524,1,25,0,12,0,0,0
2525,1,29,0,4,0,2,1
2526,1,42,1,0,0,1,1
2527,1,27,0,3,1,2,1
2528,1,24,0,7,0,0,1
2529,1,25,0,3,0,1,1
2530,1,32,1,0,0,1,0
2531,1,30,0,2,0,0,0
2532,0,38,1,3,1,1,0
2533,1,19,0,11,0,2,1
2534,1,31,0,0,0,2,1
2535,1,32,0,22,0,2,1
2536,1,32,0,1,0,2,0
2537,1,30,1,0,1,1,0
2538,1,18,1,0,0,1,0
2539,1,77,1,0,0,1,0
2540,1,56,1,0,0,1,0
2541,1,28,1,2,0,2,0
2542,1,33,0,15,0,2,1
2543,0,31,0,3,1,2,0
2544,1,28,1,1,1,1,0
2545,1,24,0,4,0,0,1
2546,1,28,0,0,1,2,1
2547,1,30,1,1,1,0,0
2548,1,29,0,8,0,0,0
2549,1,40,1,0,1,1,0
2550,1,50,1,2,0,1,1
2551,0,29,0,1,1,2,0
2552,1,37,0,1,0,0,1
2553,1,26,0,7,0,2,0
2554,1,48,1,15,0,2,1
2555,1,50,1,1,1,1,0
2556,1,27,1,10,1,2,1
2557,1,41,1,6,1,0,1
2558,1,47,1,2,1,1,0
2559,1,24,0,1,1,1,0
2560,1,32,0,0,0,2,0
2561,0,30,0,0,0,1,1
2562,1,21,0,0,0,2,0
2563,1,43,1,11,0,0,1
2564,1,38,0,1,0,2,0
2565,1,32,0,2,0,1,1
2566,0,37,1,3,1,0,0
2567,1,30,0,14,0,2,1
2568,1,51,1,0,1,1,0
2569,0,24,1,1,0,2,0
2570,1,43,1,2,1,2,1
2571,1,25,1,0,0,2,1
2572,1,34,0,13,0,0,0
2573,1,36,1,5,1,1,0
2574,1,27,0,10,1,2,0
2575,1,27,1,0,0,1,0
2576,1,63,0,0,1,1,0
2577,0,39,0,7,0,0,1
2578,1,26,0,8,0,0,1
2579,1,21,0,16,0,1,1
2580,1,30,0,14,0,0,0
2581,1,20,1,3,0,1,0
2582,1,50,0,3,0,2,1
2583,0,23,1,1,0,1,0
2584,1,38,0,16,1,0,1
2585,1,34,0,0,0,2,1
2586,1,38,0,4,0,0,1
2587,1,26,0,3,0,1,1
2588,1,50,1,3,0,1,0
2589,1,51,1,3,0,2,0
2590,0,21,0,10,0,0,0
2591,1,48,0,1,0,2,0
2592,1,37,0,1,1,1,1
2593,1,20,0,1,0,1,0
2594,1,45,1,4,0,2,1
2595,1,31,0,0,1,1,1
2596,1,24,0,1,0,2,1
2597,1,25,1,1,1,1,1
2598,1,25,1,1,0,1,0
2599,1,23,0,0,1,1,1
2600,1,36,1,4,0,2,1
2601,1,50,0,14,0,0,1
2602,1,52,1,0,1,0,1
2603,1,19,0,0,0,2,1
2604,1,21,0,5,0,0,0
2605,1,23,0,9,0,0,0
2606,1,31,1,1,0,1,0
2607,1,52,0,8,0,2,0
2608,1,33,0,4,0,2,1
2609,1,33,0,8,0,2,0
2610,1,40,1,0,0,1,0
2611,1,26,0,1,0,0,0
2612,1,37,1,1,0,1,0
2613,0,44,0,2,0,2,0
2614,0,27,0,9,1,0,0
2615,1,27,0,1,0,0,1
2616,1,42,1,2,0,1,1
2617,1,56,0,1,0,1,1
2618,1,25,1,3,1,1,1
2619,1,42,1,0,1,1,0
2620,1,50,1,0,1,1,0
2621,0,24,0,13,1,0,1
2622,1,34,1,3,0,1,0
2623,1,20,0,2,0,1,1
2624,0,34,0,0,0,2,0
2625,1,42,0,1,1,0,1
2626,1,22,0,0,1,1,0
2627,0,25,1,0,0,1,0
2628,1,42,1,2,0,1,1
2629,1,34,0,2,1,1,1
2630,1,71,0,12,1,0,1
2631,1,77,1,1,1,1,1
2632,1,35,1,18,0,1,1
2633,1,33,1,13,0,2,1
2634,1,59,1,0,0,1,1
2635,1,37,0,0,0,0,1
2636,0,35,0,0,0,2,1
2637,0,32,0,0,1,2,0
2638,0,51,1,1,0,1,0
2639,0,26,0,6,0,2,1
2640,1,34,0,22,1,0,1
2641,1,32,1,1,0,2,1
2642,1,28,0,0,1,2,1
2643,1,33,0,1,1,0,1
2644,0,41,0,0,0,1,0
2645,1,24,0,0,0,1,1
2646,1,42,1,0,0,1,0
2647,1,46,1,0,1,1,0
2648,1,52,0,7,0,2,0
2649,1,25,0,4,0,2,0
2650,1,31,0,8,1,2,1
2651,1,20,1,1,1,1,0
2652,0,39,0,2,0,0,0
2653,1,27,1,0,0,2,0
2654,1,30,0,0,1,2,0
2655,1,21,0,0,1,1,1
2656,1,52,1,0,0,1,1
2657,1,50,0,0,0,1,0
2658,1,29,0,2,0,1,1
2659,1,49,1,0,0,1,0
2660,1,48,1,14,0,2,1
2661,1,21,0,0,1,2,0
2662,1,41,1,0,0,0,0
2663,0,33,0,5,0,2,0
2664,1,20,1,0,1,1,1
2665,0,30,0,2,0,2,1
2666,1,41,1,20,1,0,1
2667,0,30,0,0,0,1,0
2668,1,20,0,9,0,0,1
2669,1,54,0,1,1,2,1
2670,0,37,0,0,0,1,1
2671,0,21,1,3,1,1,0
2672,1,42,0,2,0,1,1
2673,1,29,0,2,0,2,1
2674,1,21,1,0,1,1,0
2675,1,28,0,9,0,0,0
2676,1,21,1,2,0,1,0
2677,1,26,0,0,1,1,1
2678,0,27,1,6,0,1,0
2679,0,25,1,0,0,1,0
2680,1,24,0,4,0,2,1
2681,1,49,1,16,0,2,1
2682,1,31,0,1,0,1,0
2683,0,57,1,23,0,2,1
2684,1,24,1,21,1,2,1
2685,0,25,0,29,0,0,0
2686,1,28,0,9,0,2,1
2687,1,36,0,9,0,0,1
2688,1,58,0,0,0,1,1
2689,1,53,0,0,1,1,0
2690,0,27,0,2,0,2,1
2691,1,31,0,0,0,0,0
2692,1,36,0,2,0,2,1
2693,1,25,1,4,0,2,1
2694,1,23,1,3,0,1,1
2695,1,24,1,0,0,1,1
2696,1,34,0,2,0,2,0
2697,1,28,0,2,1,2,1
2698,1,30,1,2,1,1,1
2699,1,50,1,0,0,1,0
2700,1,37,1,0,0,2,0
2701,1,25,0,3,1,1,0
2702,1,28,0,0,0,1,0
2703,0,37,1,0,0,2,0
2704,1,24,1,9,0,1,1
2705,1,29,0,6,0,0,1
2706,0,23,0,0,1,1,1
2707,0,47,1,3,0,0,1
2708,1,27,0,1,0,2,1
2709,0,33,0,1,0,1,0
2710,0,46,1,11,0,2,0
2711,0,23,0,1,1,2,0
2712,0,37,0,0,1,1,0
2713,0,49,1,19,0,1,1
2714,1,25,0,1,0,1,0
2715,0,27,0,0,0,1,1
2716,1,46,1,5,1,1,0
2717,1,34,0,9,0,0,0
2718,1,29,0,1,0,1,0
2719,0,21,0,7,0,1,0
2720,1,37,0,0,0,1,1
2721,1,26,0,7,0,0,0
2722,1,25,0,5,0,1,1
2723,1,33,1,0,0,1,0
2724,1,23,1,2,1,1,0
2725,1,34,1,0,1,1,0
2726,1,32,1,0,0,2,0
2727,1,42,0,1,0,1,0
2728,1,21,0,5,0,2,0
2729,1,30,0,1,0,0,0
2730,0,39,0,2,0,2,1
2731,1,27,0,0,1,1,0
2732,1,33,0,1,0,2,1
2733,0,27,1,6,1,1,0
2734,1,29,0,1,0,2,0
2735,1,55,0,7,0,2,1
2736,1,40,1,9,0,0,0
2737,1,27,0,7,0,1,1
2738,1,40,1,0,0,1,0
2739,1,46,1,0,1,1,0
2740,1,73,1,0,1,1,0
2741,0,54,0,2,0,2,0
2742,1,26,0,2,0,2,0
2743,1,25,0,5,1,2,1
2744,1,29,0,0,0,1,0
2745,1,22,1,0,1,1,0
2746,0,37,1,0,0,1,0
2747,1,27,1,5,0,2,0
2748,0,25,1,12,0,0,1
2749,0,21,0,15,0,0,1
2750,1,53,0,18,0,0,1
2751,0,39,1,21,0,0,1
2752,1,41,1,10,1,2,1
2753,1,28,0,7,0,2,1
2754,0,29,0,1,0,1,0
2755,0,23,1,2,1,2,0
2756,1,51,1,1,1,1,0
2757,1,29,0,8,1,2,0
2758,1,24,1,0,0,1,1
2759,0,33,1,10,1,2,1
2760,1,34,0,0,1,1,0
2761,0,56,1,1,1,1,0
2762,0,25,0,0,0,2,0
2763,1,22,0,8,0,1,1
2764,1,27,0,0,1,2,0
2765,1,22,0,1,1,1,1
2766,1,23,1,7,0,0,0
2767,1,22,1,6,1,1,1
2768,1,25,0,9,1,2,1
2769,0,73,1,6,1,2,0
2770,0,55,1,9,0,1,0
2771,1,25,0,1,0,0,1
2772,0,48,0,0,0,0,1
2773,1,31,1,3,1,1,1
2774,1,34,0,0,0,2,1
2775,0,39,0,0,1,1,1
2776,1,23,0,4,0,2,1
2777,1,56,0,3,0,2,1
2778,0,23,1,3,0,0,1
2779,1,59,0,1,0,1,0
2780,1,52,0,5,1,2,1
2781,1,21,0,1,0,1,0
2782,0,22,0,1,0,1,0
2783,1,27,1,0,0,2,0
2784,1,31,1,2,0,1,1
2785,1,41,0,0,0,1,1
2786,1,59,0,0,0,1,1
2787,1,29,0,22,0,0,1
2788,1,26,0,0,0,1,1
2789,1,37,0,5,0,2,0
2790,1,33,0,2,1,1,0
2791,1,27,1,1,0,2,0
2792,0,38,1,3,0,2,0
2793,1,32,0,1,0,1,1
2794,1,24,0,6,0,0,1
2795,1,34,1,1,0,1,0
2796,1,22,0,0,0,1,1
2797,1,27,0,0,0,2,0
2798,0,28,0,0,0,2,0
2799,1,29,1,6,1,1,1
2800,1,39,0,10,0,2,1
2801,1,23,0,4,0,1,0
2802,1,41,1,11,1,0,1
2803,1,39,0,1,1,1,1
2804,1,21,0,0,0,1,0
2805,1,59,0,2,0,1,1
2806,1,26,0,0,0,0,1
2807,1,26,0,2,0,2,1
2808,1,67,0,7,1,2,0
2809,1,35,0,0,0,1,0
2810,1,26,0,5,1,1,0
2811,1,24,0,3,1,2,1
2812,1,29,0,5,1,0,1
2813,1,20,1,1,0,1,1
2814,1,39,0,0,0,0,1
2815,1,23,1,0,0,2,0
2816,0,27,0,1,1,1,1
2817,1,42,1,1,1,1,0
2818,1,24,0,7,0,0,1
2819,1,21,0,4,0,2,0
2820,1,28,0,0,0,0,0
2821,1,24,1,0,1,1,0
2822,1,30,1,1,1,1,0
2823,1,23,1,0,0,1,0
2824,1,27,0,0,1,1,0
2825,1,43,0,0,0,1,0
2826,1,22,0,0,0,0,0
2827,1,25,0,6,0,0,1
2828,1,50,0,1,0,0,1
2829,1,26,0,4,0,0,1
2830,1,46,1,6,0,1,0
2831,1,69,0,17,0,0,1
2832,0,22,0,6,0,0,1
2833,1,31,0,14,1,1,0
2834,1,39,0,3,1,1,0
2835,1,21,1,5,1,1,0
2836,1,55,1,1,1,1,0
2837,1,58,1,7,0,2,0
2838,1,22,0,3,0,1,1
2839,1,48,1,1,0,1,1
2840,0,38,1,1,0,1,0
2841,1,39,0,1,0,1,1
2842,1,40,0,1,0,1,0
2843,1,49,1,0,0,1,0
2844,0,25,0,0,1,1,0
2845,1,34,1,2,0,1,0
2846,1,25,0,7,0,2,1
2847,1,27,0,0,1,1,0
2848,1,33,1,0,0,1,0
2849,1,55,0,3,1,1,0
2850,0,59,0,3,0,1,1
2851,0,29,1,1,1,1,0
2852,1,27,0,6,1,1,0
2853,0,36,0,22,0,0,1
2854,0,29,1,1,1,2,0
2855,1,35,0,10,0,2,1
2856,1,49,1,8,0,2,1
2857,1,23,0,8,1,1,0
2858,0,55,1,0,0,1,0
2859,1,27,1,7,0,1,1
2860,1,31,1,3,0,2,1
2861,1,34,0,7,1,0,0
2862,1,33,1,18,0,0,1
2863,1,53,1,2,1,1,1
2864,1,38,0,4,1,2,1
2865,1,28,0,0,1,1,0
2866,0,23,1,4,0,0,1
2867,1,22,1,1,1,1,0
2868,1,73,1,1,0,2,1
2869,1,28,0,1,0,2,0
2870,1,22,0,2,0,0,1
2871,0,58,1,4,0,0,1
2872,1,55,1,1,1,1,0
2873,0,27,1,2,0,1,0
2874,1,29,0,11,0,0,1
2875,1,46,1,0,0,1,0
2876,1,28,0,4,1,1,1
2877,0,44,0,5,0,2,1
2878,0,30,1,0,1,1,0
2879,1,35,0,4,1,1,0
2880,1,32,1,18,1,0,1
2881,1,33,1,3,1,2,0
2882,1,27,1,0,0,1,1
2883,1,22,0,3,0,0,1
2884,1,29,1,4,1,1,0
2885,1,50,1,0,0,1,0
2886,1,38,0,1,0,1,0
2887,0,33,0,1,0,0,0
2888,1,26,0,1,0,0,1
2889,1,56,1,6,0,2,0
2890,0,30,0,1,1,1,1
2891,1,46,1,0,1,1,0
2892,1,39,1,6,0,1,0
2893,1,20,1,5,0,1,1
2894,1,69,0,3,0,0,1
2895,1,28,0,0,0,1,0
2896,1,20,0,1,1,1,1
2897,1,51,0,5,0,1,0
2898,1,24,0,1,0,2,1
2899,1,25,1,12,1,0,1
2900,0,32,0,13,1,0,1
2901,0,19,1,1,1,2,0
2902,0,59,0,3,0,1,0
2903,1,39,0,13,0,2,1
2904,1,33,0,1,1,1,1
2905,0,27,0,8,0,2,1
2906,1,41,1,2,1,1,0
2907,1,50,0,2,1,1,0
2908,1,22,1,10,1,1,1
2909,1,21,1,1,0,1,0
2910,1,56,0,11,1,2,0
2911,0,55,1,0,0,1,0
2912,1,38,0,8,0,0,1
2913,1,27,0,0,1,0,0
2914,0,50,1,0,1,1,0
2915,1,35,0,0,0,1,0
2916,1,21,0,16,0,0,1
2917,1,27,0,5,0,2,1
2918,1,49,1,2,0,2,1
2919,1,44,0,12,0,2,1
2920,1,27,0,0,0,1,0
2921,1,30,1,2,0,1,0
2922,0,37,0,2,0,1,0
2923,1,26,1,5,0,1,1
2924,1,54,0,1,1,2,1
2925,1,49,1,3,1,1,0
2926,1,48,0,3,1,1,0
2927,1,22,1,13,0,2,1
2928,1,21,1,0,0,1,0
2929,1,22,1,1,0,1,1
2930,0,38,1,6,0,1,0
2931,1,21,0,0,0,0,1
2932,1,34,0,2,1,2,1
2933,1,26,0,2,0,2,1
2934,0,40,1,4,1,2,1
2935,1,38,0,1,0,1,1
2936,1,26,0,14,0,0,1
2937,1,34,0,2,0,2,0
2938,1,27,0,2,0,1,1
2939,0,24,1,11,0,0,1
2940,0,26,0,2,1,1,0
2941,1,59,1,0,1,1,0
2942,1,49,0,0,0,1,0
2943,1,25,0,8,0,0,0
2944,1,35,0,2,0,1,0
2945,1,20,0,10,0,1,0
2946,0,18,0,1,0,0,0
2947,1,23,0,0,1,1,0
2948,0,51,0,0,0,1,1
2949,1,41,1,7,0,1,0
2950,1,22,0,0,0,2,1
2951,1,56,1,2,1,1,0
2952,1,27,1,1,1,2,0
2953,1,38,1,1,0,1,1
2954,1,25,1,0,0,1,0
2955,0,24,0,22,1,2,1
2956,1,57,0,1,0,0,1
2957,1,37,1,0,0,1,0
2958,1,26,0,6,0,2,1
2959,1,50,1,0,0,2,0
2960,1,39,0,1,1,0,1
2961,0,58,1,4,1,1,0
2962,1,40,1,1,0,1,0
2963,0,32,0,9,0,2,0
2964,1,26,1,0,0,1,0
2965,1,31,1,15,1,2,1
2966,1,38,0,0,0,1,0
2967,1,32,1,4,0,1,1
2968,1,50,1,0,0,1,0
2969,1,24,0,5,0,2,0
2970,1,38,0,19,1,1,1
2971,0,34,1,6,0,0,1
2972,0,29,1,6,0,0,1
2973,1,26,0,4,0,0,1
2974,0,50,1,3,1,1,1
2975,0,20,0,1,1,1,0
2976,1,33,0,1,1,2,0
2977,1,32,1,3,1,1,0
2978,1,22,0,2,0,1,0
2979,1,26,0,4,0,0,1
2980,1,27,1,0,1,1,0
2981,1,35,1,0,0,1,0
2982,1,30,1,0,1,1,1
2983,0,27,1,0,1,1,0
2984,1,51,0,15,0,0,0
2985,1,53,0,0,1,1,1
2986,1,21,0,7,1,1,0
2987,0,43,1,4,0,1,0
2988,1,34,0,8,0,0,0
2989,1,27,0,0,0,1,0
2990,0,21,0,3,0,2,1
2991,1,43,0,1,1,1,0
2992,0,30,0,3,0,2,0
2993,1,57,0,3,0,1,1
2994,1,33,1,1,1,1,0
2995,1,67,0,5,0,0,1
2996,1,29,0,1,0,2,1
2997,1,24,1,0,0,1,0
2998,1,30,0,10,0,0,1
2999,1,43,0,9,0,0,0
3000,1,45,1,0,1,1,0
3001,1,29,0,3,0,2,0
3002,0,52,0,1,0,0,0
3003,0,43,1,0,1,1,0
3004,1,30,0,2,0,0,0
3005,1,28,1,4,1,0,1
3006,1,39,0,0,0,1,0
3007,1,50,1,0,0,1,0
3008,1,47,1,2,0,2,1
3009,1,32,1,1,0,1,1
3010,0,35,0,14,0,0,0
3011,1,33,1,12,0,0,1
3012,1,26,1,5,0,0,1
3013,1,50,0,1,1,1,1
3014,1,27,0,6,1,2,0
3015,1,28,1,2,0,2,0
3016,1,25,1,0,1,1,1
3017,1,21,0,22,0,0,1
3018,1,47,1,0,1,1,0
3019,1,29,0,13,0,2,1
3020,1,35,0,1,1,1,0
3021,0,24,1,0,1,1,0
3022,1,22,0,1,0,0,0
3023,1,43,1,4,0,1,0
3024,1,33,0,9,0,0,1
3025,1,34,1,11,0,2,0
3026,0,23,0,29,0,0,0
3027,1,31,0,2,0,1,1
3028,1,26,1,0,0,1,1
3029,1,39,1,1,0,1,0
3030,0,26,0,7,1,1,0
3031,1,26,1,6,1,1,0
3032,1,35,0,0,0,1,0
3033,0,29,0,0,1,1,0
3034,1,37,0,1,1,1,0
3035,1,35,0,0,1,1,1
3036,1,31,0,0,0,1,1
3037,1,28,1,1,1,1,0
3038,1,26,0,0,0,2,0
3039,1,23,1,1,0,1,0
3040,0,30,0,1,1,2,1
3041,1,22,1,0,0,1,1
3042,1,23,1,0,0,2,0
3043,0,26,0,10,1,0,1
3044,1,34,0,3,0,2,1
3045,1,23,0,10,1,2,0
3046,0,57,1,5,0,2,0
3047,1,42,1,2,0,1,1
3048,1,59,1,2,0,1,1
3049,1,36,1,0,1,1,0
3050,0,25,1,2,0,1,0
3051,1,32,1,1,0,2,1
3052,0,33,1,7,0,0,1
3053,0,32,0,7,0,1,1
3054,1,49,1,1,0,1,1
3055,0,29,0,6,0,2,0
3056,1,24,1,1,0,1,1
3057,1,21,1,8,1,0,1
3058,1,23,0,1,1,1,0
3059,1,27,0,3,1,2,1
3060,1,27,1,1,0,1,0
3061,1,40,1,2,1,1,0
3062,0,26,0,6,0,0,0
3063,0,40,1,0,0,1,0
3064,1,31,0,1,1,1,0
3065,1,37,0,1,1,2,1
3066,1,27,0,5,0,0,1
3067,1,44,0,0,0,0,0
3068,0,21,1,0,1,2,1
3069,1,43,0,9,0,0,1
3070,0,33,1,35,0,2,0
3071,1,55,0,2,0,1,0
3072,0,53,0,5,0,2,1
3073,0,49,1,2,0,1,0
3074,0,52,1,2,1,1,1
3075,0,22,0,0,1,1,0
3076,0,27,0,0,1,1,0
3077,1,37,0,3,0,0,1
3078,1,31,0,6,0,0,1
3079,1,29,1,1,1,1,0
3080,1,42,0,0,1,1,0
3081,1,35,0,3,1,0,0
3082,0,43,0,1,0,0,1
3083,1,30,0,5,0,0,0
3084,0,56,1,2,0,1,1
3085,0,27,0,3,0,0,0
3086,1,28,0,6,0,0,0
3087,1,44,0,3,1,0,1
3088,1,20,0,0,0,1,1
3089,0,27,1,0,1,1,0
3090,0,39,0,3,0,1,0
3091,1,51,0,1,1,1,0
3092,0,31,1,0,1,1,0
3093,1,51,0,1,0,2,1
3094,1,40,1,1,1,1,0
3095,1,28,0,0,0,2,1
3096,1,37,0,1,0,1,1
3097,1,59,0,24,0,0,1
3098,1,30,0,2,0,0,1
3099,1,29,0,24,0,0,1
3100,1,24,0,1,1,1,0
3101,1,32,0,0,0,0,0
3102,1,22,0,6,0,0,1
3103,1,47,0,2,1,1,1
3104,1,37,0,4,1,1,0
3105,1,20,0,3,0,2,0
3106,1,27,1,0,0,0,1
3107,1,35,0,2,0,2,0
3108,0,30,0,0,0,0,1
3109,1,27,0,2,0,0,1
3110,0,57,0,0,1,2,1
3111,0,23,0,8,0,2,0
3112,1,55,0,7,0,0,1
3113,1,26,0,2,1,2,1
3114,1,52,0,4,0,2,1
3115,1,25,0,1,1,1,0
3116,1,30,1,0,0,1,0
3117,0,18,1,0,1,1,0
3118,0,28,1,1,0,2,0
3119,1,27,1,0,0,0,1
3120,1,27,0,5,0,0,1
3121,1,32,0,1,1,0,1
3122,1,21,0,8,0,0,0
3123,1,51,1,2,0,1,0
3124,1,24,0,9,0,2,1
3125,0,67,0,9,1,1,1
3126,1,56,0,7,0,0,1
3127,0,20,0,0,0,2,0
3128,1,40,1,0,0,1,0
3129,1,26,0,0,0,1,1
3130,1,30,1,0,0,2,0
3131,1,38,1,0,1,1,0
3132,1,33,0,4,0,0,0
3133,0,55,0,0,1,1,0
3134,1,23,0,0,0,1,1
3135,1,26,0,0,0,1,1
3136,0,52,0,10,0,0,0
3137,0,45,1,0,0,1,0
3138,1,49,0,0,0,1,1
3139,1,23,0,4,0,0,1
3140,1,23,1,9,0,1,0
3141,1,55,0,9,0,0,1
3142,1,31,0,0,1,1,1
3143,1,77,1,0,0,1,0
3144,1,24,1,15,0,2,0
3145,1,28,0,9,0,0,1
3146,1,53,1,0,0,0,1
3147,1,53,0,0,1,2,0
3148,1,51,0,5,0,2,1
3149,1,50,0,1,1,1,0
3150,0,25,0,3,1,0,1
3151,1,43,1,4,0,0,1
3152,1,52,0,0,0,1,0
3153,1,47,1,16,1,1,1
3154,1,57,0,2,0,2,0
3155,1,22,1,0,0,1,0
3156,1,35,0,21,0,0,1
3157,1,35,0,8,0,2,1
3158,1,29,0,1,0,0,1
3159,0,39,1,3,0,2,0
3160,1,29,0,19,1,1,1
3161,1,22,0,5,0,0,0
3162,1,25,0,1,1,1,0
3163,1,21,1,8,0,1,1
3164,1,52,1,14,0,0,1
3165,1,31,1,5,1,1,1
3166,1,35,0,0,0,0,1
3167,1,27,1,0,0,1,0
3168,1,53,0,1,1,1,0
3169,0,24,1,7,1,1,1
3170,1,32,0,0,0,1,1
3171,0,26,1,0,0,0,0
3172,0,39,0,5,1,2,1
3173,1,58,0,1,0,2,1
3174,1,29,1,0,1,1,0
3175,1,24,0,0,0,1,0
3176,1,28,0,8,0,2,1
3177,0,21,0,0,1,1,1
3178,1,67,0,1,0,1,0
3179,1,35,0,4,0,1,0
3180,1,23,0,1,0,2,1
3181,1,36,1,3,0,1,0
3182,1,32,1,2,0,1,1
3183,0,37,1,0,1,1,0
3184,0,32,1,16,1,1,1
3185,0,55,1,0,0,1,1
3186,1,26,0,4,0,0,1
3187,1,25,0,0,0,0,1
3188,1,30,1,1,0,1,0
3189,1,31,0,6,0,2,1
3190,1,58,0,9,0,0,1
3191,1,22,0,19,0,0,1
3192,1,24,1,9,0,1,1
3193,1,21,0,0,1,1,0
3194,1,55,0,3,1,2,1
3195,1,27,0,3,0,0,0
3196,1,26,0,0,0,1,0
3197,1,37,1,11,0,0,1
3198,0,32,0,10,1,2,1
3199,1,21,0,2,0,1,0
3200,1,41,0,0,1,1,0
3201,1,30,0,8,0,0,1
3202,1,46,0,1,1,1,0
3203,1,26,0,0,1,1,0
3204,1,24,1,1,1,1,0
3205,1,36,0,5,0,2,1
3206,1,23,1,0,0,2,0
3207,1,37,1,1,1,1,0
3208,0,58,0,14,0,2,0
3209,1,38,0,9,0,0,1
3210,1,21,0,2,1,2,1
3211,1,48,0,4,0,2,0
3212,1,58,1,1,0,1,0
3213,1,53,1,1,1,2,1
3214,1,67,0,1,0,2,0
3215,1,51,1,4,0,1,0
3216,1,44,1,3,1,1,0
3217,1,26,1,1,1,1,1
3218,1,22,0,3,1,1,0
3219,0,33,1,0,0,1,0
3220,1,27,0,0,0,0,1
3221,1,25,0,1,0,2,1
3222,1,51,0,0,0,1,1
3223,1,26,0,0,0,1,0
3224,1,26,0,0,1,2,1
3225,0,72,0,5,0,0,1
3226,1,24,0,2,0,0,1
3227,1,24,1,8,0,0,1
3228,1,38,1,8,1,0,0
3229,1,59,1,1,1,1,0
3230,0,39,1,4,0,1,0
3231,1,48,0,0,1,1,0
3232,0,27,0,5,0,2,1
3233,1,23,0,7,1,2,0
3234,1,52,0,9,0,0,1
3235,0,24,1,7,0,2,1
3236,1,25,0,17,0,0,1
3237,1,54,0,1,1,1,0
3238,0,30,1,1,0,1,0
3239,1,38,0,2,0,1,1
3240,1,54,0,1,1,1,0
3241,1,38,1,5,0,1,1
3242,1,20,0,1,0,1,0
3243,1,30,0,1,0,0,0
3244,1,25,0,11,0,2,0
3245,0,25,0,2,0,2,1
3246,1,24,0,7,1,0,1
3247,1,26,0,13,1,2,1
3248,1,22,0,6,1,1,0
3249,1,27,0,8,0,2,0
3250,0,27,1,0,0,1,0
3251,1,23,1,1,0,1,0
3252,1,24,1,3,0,1,1
3253,1,40,0,2,0,1,1
3254,1,24,0,3,0,2,1
3255,1,27,0,4,1,0,1
3256,0,35,0,1,1,1,0
3257,1,23,1,1,0,1,0
3258,0,43,1,0,0,2,0
3259,1,28,0,6,1,0,1
3260,1,44,0,0,0,1,0
3261,1,51,1,18,0,1,1
3262,1,30,0,0,0,1,0
3263,1,26,0,1,0,2,1
3264,1,52,1,0,1,1,1
3265,1,50,0,3,0,0,1
3266,1,48,1,10,0,0,0
3267,1,41,0,8,1,2,0
3268,1,32,0,5,0,2,0
3269,1,58,0,2,1,1,1
3270,1,31,0,7,0,2,0
3271,1,55,0,1,1,2,0
3272,1,21,0,1,0,1,0
3273,0,21,0,9,0,2,0
3274,1,63,1,0,1,2,1
3275,1,38,0,6,0,2,1
3276,1,27,1,4,1,1,0
3277,1,50,1,0,0,2,1
3278,1,57,0,9,0,0,0
3279,1,41,1,5,0,2,1
3280,1,55,1,3,0,1,1
3281,1,23,0,2,0,2,1
3282,1,25,0,1,1,2,0
3283,0,28,1,0,1,2,0
3284,1,21,0,0,1,1,0
3285,0,37,0,2,1,1,1
3286,1,21,0,5,0,1,0
3287,1,37,1,2,1,1,1
3288,1,49,1,0,1,1,1
3289,1,57,0,12,0,2,1
3290,1,44,1,4,0,1,0
3291,1,42,1,14,0,0,0
3292,1,42,1,1,0,2,1
3293,1,56,1,3,0,2,1
3294,1,28,1,1,0,2,0
3295,1,25,1,13,1,2,1
3296,1,33,1,0,0,1,0
3297,0,31,0,5,0,2,1
3298,1,31,0,2,0,0,1
3299,0,66,1,1,0,1,0
3300,1,46,1,1,0,1,1
3301,1,24,1,0,1,1,0
3302,0,24,1,4,1,1,0
3303,1,27,0,6,1,2,1
3304,1,41,0,1,0,2,1
3305,1,41,0,2,0,1,0
3306,1,42,0,4,1,2,0
3307,1,24,0,9,0,0,0
3308,0,27,0,2,0,2,0
3309,1,25,0,0,0,1,1
3310,1,29,1,1,0,1,0
3311,1,26,0,2,0,2,1
3312,1,21,0,1,0,1,1
3313,1,36,0,3,0,2,1
3314,1,23,0,2,0,1,1
3315,1,26,1,2,1,1,0
3316,0,23,0,12,0,2,1
3317,1,31,1,0,0,1,0
3318,1,39,0,7,0,2,1
3319,1,29,0,1,0,2,1
3320,0,33,1,2,1,1,0
3321,1,34,0,0,0,1,0
3322,1,40,1,13,0,1,1
3323,1,37,0,0,1,1,0
3324,1,22,1,5,0,1,0
3325,1,42,0,2,0,2,0
3326,1,39,1,0,0,1,1
3327,1,50,0,2,0,2,1
3328,1,26,0,0,0,1,0
3329,1,23,0,1,0,0,1
3330,0,55,0,0,0,1,1
3331,0,35,0,9,0,0,1
3332,1,24,1,0,0,1,0
3333,1,32,0,13,0,0,1
3334,1,26,1,1,0,1,0
3335,1,25,0,0,1,1,1
3336,1,43,0,4,0,1,0
3337,1,42,0,5,0,2,0
3338,1,42,0,1,0,2,1
3339,1,34,0,21,0,0,1
3340,1,56,0,14,0,0,1
3341,1,22,0,9,0,0,1
