,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,56,0,15,0,0,0
2522,1,22,1,4,0,2,0
2523,1,45,0,2,1,2,0
2524,1,28,0,2,0,2,1
2525,0,43,0,5,0,0,1
2526,1,56,0,1,1,2,0
2527,1,25,1,18,1,2,1
2528,1,24,1,1,0,2,0
2529,0,33,1,5,0,1,0
2530,1,35,0,0,1,1,0
2531,1,30,0,1,1,0,1
2532,1,56,0,0,0,1,0
2533,1,24,1,9,1,0,1
2534,1,26,0,0,1,2,0
2535,0,25,1,2,0,1,0
2536,1,25,1,0,0,1,1
2537,0,22,0,2,0,1,0
2538,1,52,1,5,0,1,0
2539,1,27,0,0,1,2,0
2540,0,34,1,1,1,1,0
2541,1,38,1,5,0,2,0
2542,1,23,1,1,0,1,0
2543,1,32,0,13,1,2,1
2544,1,24,0,18,0,2,0
2545,1,29,0,0,0,0,1
2546,1,23,0,3,0,0,1
2547,1,34,1,2,1,1,0
2548,1,53,1,2,0,0,1
2549,0,28,0,7,0,1,0
2550,1,26,1,3,0,1,1
2551,0,41,1,0,0,2,0
2552,1,53,1,0,1,0,0
2553,1,55,1,6,1,1,0
2554,1,23,0,9,0,0,1
2555,1,46,1,0,0,2,0
2556,1,23,0,0,1,1,0
2557,1,54,0,0,0,2,0
2558,1,24,1,1,1,1,0
2559,1,38,0,1,0,2,0
2560,1,29,0,11,0,2,1
2561,1,25,1,3,0,2,0
2562,1,24,1,0,0,1,0
2563,1,26,1,1,1,2,0
2564,1,46,0,0,0,0,0
2565,1,26,1,0,0,1,1
2566,1,35,0,0,0,2,1
2567,0,25,0,2,0,1,1
2568,0,42,1,0,0,1,0
2569,1,34,1,4,0,2,1
2570,1,43,1,18,0,1,1
2571,1,34,1,1,0,1,1
2572,1,27,0,0,0,1,1
2573,1,30,0,0,0,1,0
2574,1,25,0,1,0,1,0
2575,1,20,0,0,1,2,1
2576,1,23,0,1,0,2,1
2577,1,19,1,0,1,1,0
2578,1,24,0,4,0,0,1
2579,1,57,1,0,1,1,0
2580,1,33,0,1,0,1,0
2581,1,35,0,0,0,1,1
2582,1,31,1,3,1,2,0
2583,1,28,0,1,0,0,0
2584,0,52,0,1,0,1,0
2585,1,26,0,3,0,2,1
2586,1,22,0,0,0,1,1
2587,1,51,1,8,1,2,0
2588,1,34,0,1,0,2,1
2589,0,78,1,0,1,1,0
2590,1,26,1,0,1,1,0
2591,1,33,0,5,0,2,0
2592,1,36,0,4,1,2,1
2593,0,34,0,1,1,2,1
2594,1,37,0,11,0,2,1
2595,1,50,0,0,0,2,0
2596,1,38,0,17,0,0,1
2597,1,57,1,3,1,2,0
2598,1,21,0,5,1,2,1
2599,1,25,0,1,1,0,1
2600,1,52,0,9,0,2,1
2601,1,33,0,15,0,0,1
2602,1,39,1,0,0,1,0
2603,1,35,0,8,0,0,1
2604,1,46,0,25,1,0,1
2605,1,47,1,1,1,1,1
2606,1,28,0,0,0,1,1
2607,1,27,1,5,0,2,1
2608,1,35,0,3,0,1,0
2609,1,24,0,3,0,0,1
2610,0,28,0,3,0,1,0
2611,0,24,0,2,0,0,1
2612,1,22,1,5,0,1,0
2613,1,22,1,1,0,1,0
2614,1,24,1,0,1,1,0
2615,1,37,1,3,1,2,1
2616,1,21,0,1,0,1,0
2617,1,18,1,1,0,1,0
2618,1,36,1,3,0,2,0
2619,0,22,1,2,1,1,0
2620,1,51,0,0,0,2,1
2621,1,20,0,0,1,1,0
2622,1,53,1,0,1,1,0
2623,0,33,0,13,1,1,1
2624,1,25,0,4,0,1,0
2625,0,52,1,0,1,2,1
2626,1,53,0,0,0,0,1
2627,0,21,1,0,1,1,0
2628,1,60,1,1,0,2,1
2629,1,25,0,0,0,1,0
2630,1,59,1,16,0,0,1
2631,1,43,1,1,1,1,0
2632,0,46,1,2,0,1,0
2633,1,51,1,0,1,1,0
2634,1,24,0,9,0,0,1
2635,1,39,1,8,1,2,1
2636,1,28,1,1,0,1,0
2637,1,57,1,5,0,1,0
2638,0,57,1,0,1,1,0
2639,1,22,0,8,0,0,0
2640,1,33,1,1,1,1,0
2641,1,26,0,0,0,2,1
2642,1,27,1,0,0,1,0
2643,1,47,0,14,1,2,0
2644,1,23,0,7,0,0,1
2645,0,27,1,1,0,1,0
2646,1,25,0,1,0,2,0
2647,1,55,1,0,0,2,0
2648,1,31,1,0,1,1,0
2649,0,35,0,0,0,0,1
2650,1,41,0,1,1,0,0
2651,0,37,0,0,1,1,0
2652,1,22,0,0,0,2,1
2653,1,32,1,3,0,0,1
2654,1,48,1,0,1,1,0
2655,1,21,1,13,0,0,1
2656,0,44,1,1,0,2,0
2657,0,44,1,1,0,1,0
2658,1,29,0,4,0,2,1
2659,1,26,1,2,0,2,0
2660,1,36,0,5,0,1,1
2661,0,23,0,0,0,0,1
2662,1,27,1,2,1,1,0
2663,1,68,1,3,0,2,1
2664,0,33,0,0,1,1,0
2665,1,31,1,3,0,1,1
2666,0,23,0,0,1,1,1
2667,1,30,1,0,0,1,0
2668,1,31,0,0,1,1,0
2669,0,22,1,4,1,1,0
2670,0,50,1,0,0,1,0
2671,1,25,0,1,1,1,1
2672,0,39,0,15,0,2,1
2673,1,24,0,0,0,2,1
2674,1,68,1,5,0,1,1
2675,1,45,1,0,0,1,0
2676,1,30,1,3,0,1,1
2677,1,25,0,5,0,1,0
2678,0,27,1,4,0,2,1
2679,1,34,0,2,1,1,1
2680,1,27,1,8,0,1,1
2681,1,41,0,0,1,2,0
2682,0,44,1,6,0,1,0
2683,0,26,1,1,1,1,0
2684,1,24,0,5,0,2,1
2685,1,60,1,0,1,0,0
2686,1,29,0,2,1,1,0
2687,1,24,1,0,0,1,0
2688,1,42,0,1,0,1,0
2689,1,30,0,7,0,2,1
2690,1,24,0,6,0,2,1
2691,1,26,1,1,1,1,0
2692,1,24,0,0,0,1,0
2693,0,21,0,8,0,1,0
2694,1,30,0,0,1,1,0
2695,1,32,1,11,0,2,0
2696,1,37,1,14,0,2,0
2697,1,27,0,1,0,1,0
2698,1,31,1,12,1,2,0
2699,1,45,0,17,0,0,1
2700,1,53,1,0,1,1,0
2701,1,46,1,0,1,1,0
2702,1,36,0,4,1,2,0
2703,0,25,1,9,0,1,1
2704,1,22,1,10,0,0,1
2705,1,22,0,2,1,1,1
2706,1,21,0,6,0,1,1
2707,1,74,0,1,0,2,0
2708,1,22,0,12,0,2,1
2709,1,26,0,9,0,2,0
2710,1,43,1,19,0,1,0
2711,1,42,0,1,1,1,0
2712,1,26,1,1,1,1,0
2713,1,30,1,1,0,0,1
2714,1,68,1,0,0,1,0
2715,1,28,0,1,1,1,0
2716,1,25,1,2,0,1,0
2717,0,22,1,6,1,2,0
2718,0,41,1,2,0,1,0
2719,1,26,0,0,1,2,1
2720,1,24,1,0,0,1,0
2721,1,30,0,14,0,0,0
2722,1,34,1,6,0,1,1
2723,1,26,0,4,0,2,1
2724,0,24,0,0,1,0,0
2725,1,32,0,1,0,2,1
2726,0,29,0,15,0,2,0
2727,0,49,0,4,1,0,1
2728,0,42,1,2,0,1,0
2729,1,26,0,5,1,2,0
2730,1,22,1,4,0,1,0
2731,1,23,0,8,1,0,1
2732,1,46,0,19,0,0,0
2733,1,39,1,4,0,1,1
2734,1,27,0,0,0,1,0
2735,1,44,0,12,0,0,1
2736,0,27,1,1,0,2,1
2737,1,36,0,3,0,2,0
2738,1,26,0,2,0,2,0
2739,1,62,0,2,0,0,1
2740,0,20,1,0,0,1,0
2741,1,24,0,19,0,0,1
2742,0,22,0,6,0,2,1
2743,1,48,1,1,0,1,0
2744,1,31,0,8,0,0,0
2745,1,23,1,0,1,1,0
2746,1,27,0,0,0,2,1
2747,1,30,1,10,0,2,1
2748,0,22,0,1,0,1,0
2749,1,33,1,13,0,1,1
2750,1,32,0,0,1,1,0
2751,0,21,0,0,0,1,0
2752,1,37,0,1,0,1,0
2753,1,35,0,11,0,2,1
2754,1,25,1,1,0,2,0
2755,1,24,0,1,0,2,0
2756,1,30,0,10,0,0,1
2757,1,27,1,2,0,1,1
2758,1,30,0,0,0,1,1
2759,1,49,1,2,0,1,1
2760,1,52,0,1,0,0,1
2761,1,57,0,1,0,1,0
2762,1,21,0,14,1,0,1
2763,0,37,0,0,0,2,1
2764,1,66,1,0,0,2,0
2765,1,58,1,17,1,0,1
2766,1,38,0,6,1,2,0
2767,1,25,0,5,1,2,0
2768,1,32,0,0,1,1,1
2769,1,55,1,3,0,1,1
2770,1,21,0,5,0,2,1
2771,0,34,0,4,0,2,1
2772,1,21,1,3,0,0,1
2773,1,68,1,25,1,1,1
2774,0,40,0,1,1,1,0
2775,0,30,1,1,0,1,0
2776,1,24,0,1,0,1,0
2777,1,45,1,0,0,1,0
2778,1,23,0,8,0,2,1
2779,0,43,1,0,0,1,0
2780,1,35,0,1,0,0,0
2781,1,23,0,0,1,1,1
2782,1,68,1,3,0,2,1
2783,1,57,1,6,0,2,0
2784,1,20,0,7,0,0,1
2785,1,21,0,2,0,1,1
2786,1,25,1,8,0,0,1
2787,1,47,0,9,0,0,1
2788,0,35,0,9,1,0,1
2789,1,32,1,3,0,1,1
2790,1,22,0,3,0,0,0
2791,1,42,0,4,0,2,1
2792,1,50,0,3,0,2,1
2793,1,30,1,11,0,2,0
2794,0,35,0,36,0,0,1
2795,1,23,0,7,0,2,1
2796,0,34,0,1,1,1,0
2797,1,49,0,5,0,2,1
2798,1,20,1,10,0,2,1
2799,1,38,0,12,0,0,0
2800,1,37,0,2,0,1,0
2801,1,28,0,4,0,1,1
2802,1,56,1,0,0,1,1
2803,1,44,0,8,1,1,0
2804,1,29,0,1,1,1,0
2805,1,28,1,0,1,1,0
2806,1,21,1,2,1,2,0
2807,1,33,0,1,0,2,1
2808,1,22,1,11,0,2,1
2809,1,52,0,2,0,1,0
2810,1,66,1,9,0,2,1
2811,0,45,0,1,1,2,1
2812,1,32,1,0,1,1,1
2813,0,34,0,0,1,1,1
2814,1,41,0,2,0,2,1
2815,1,36,0,1,0,1,1
2816,1,50,1,3,1,1,0
2817,1,31,1,0,1,1,0
2818,1,29,0,0,1,1,1
2819,1,30,1,5,0,1,0
2820,1,27,0,5,1,2,1
2821,1,27,1,2,1,2,1
2822,0,57,1,0,0,1,0
2823,0,31,1,0,1,2,1
2824,1,23,1,2,1,0,1
2825,1,29,0,2,0,0,1
2826,1,42,0,1,0,1,0
2827,1,33,1,2,0,1,1
2828,1,23,0,10,0,0,1
2829,1,40,0,0,1,1,0
2830,1,46,0,0,0,0,1
2831,1,29,0,7,0,0,0
2832,1,21,0,0,1,1,0
2833,1,23,0,9,0,0,1
2834,1,21,1,0,1,1,0
2835,1,34,0,5,0,1,1
2836,1,57,1,0,0,1,1
2837,1,39,1,16,1,0,1
2838,1,34,0,1,0,2,0
2839,1,25,0,1,1,0,1
2840,1,25,1,1,1,1,1
2841,1,53,1,1,1,1,1
2842,0,28,1,1,1,1,0
2843,1,49,1,2,0,1,0
2844,1,18,0,2,0,0,0
2845,0,53,1,1,0,2,0
2846,1,41,0,5,0,0,1
2847,1,33,0,10,0,0,1
2848,1,23,0,1,0,1,1
2849,1,24,0,1,0,1,0
2850,1,62,0,3,0,2,0
2851,0,36,1,4,0,2,0
2852,0,30,0,2,1,2,1
2853,1,51,0,3,0,0,1
2854,1,26,0,8,1,2,1
2855,1,27,0,9,0,2,0
2856,1,54,1,2,0,0,0
2857,1,48,0,7,1,2,1
2858,1,29,0,18,1,2,1
2859,1,52,0,0,0,1,0
2860,0,71,1,3,1,2,0
2861,0,43,0,4,1,2,0
2862,1,39,1,1,0,1,0
2863,1,23,0,5,0,2,1
2864,1,53,1,3,1,1,0
2865,1,31,0,1,0,1,1
2866,0,53,0,6,0,2,1
2867,1,55,1,4,1,2,1
2868,0,19,1,4,0,1,0
2869,1,43,1,11,0,2,1
2870,1,21,1,0,1,1,0
2871,1,23,0,2,1,1,0
2872,0,42,1,19,1,1,1
2873,1,25,1,0,1,1,0
2874,1,34,1,0,1,1,0
2875,0,24,1,2,1,1,0
2876,0,69,0,1,1,1,0
2877,0,39,0,0,0,1,0
2878,1,22,1,0,1,1,1
2879,0,24,0,2,0,2,1
2880,1,50,1,0,1,1,1
2881,1,44,1,1,0,1,1
2882,1,29,0,0,0,1,0
2883,0,40,0,7,1,1,0
2884,0,32,0,10,0,1,1
2885,1,28,0,8,0,2,1
2886,1,30,0,9,0,0,1
2887,1,25,1,3,0,1,0
2888,1,37,1,19,0,1,0
2889,0,28,0,8,0,0,0
2890,1,26,0,19,0,2,1
2891,1,60,0,1,0,2,1
2892,1,30,0,1,0,0,1
2893,1,23,0,0,1,0,0
2894,1,50,0,1,1,1,0
2895,1,24,0,6,0,1,1
2896,1,19,1,0,0,1,0
2897,1,22,0,0,0,1,1
2898,1,31,0,7,0,2,1
2899,1,25,0,0,0,1,0
2900,1,34,0,2,1,1,0
2901,1,25,0,13,0,1,1
2902,1,42,1,0,0,1,0
2903,1,35,0,6,0,0,0
2904,1,28,0,8,0,2,0
2905,1,53,1,0,0,1,0
2906,1,44,1,24,1,2,1
2907,1,26,0,0,1,1,1
2908,1,27,0,8,1,1,0
2909,1,36,1,2,1,1,1
2910,1,52,1,0,0,0,1
2911,1,21,1,0,1,1,0
2912,1,20,0,1,0,1,1
2913,1,46,1,10,0,1,1
2914,1,37,0,11,0,2,1
2915,0,46,1,2,0,1,0
2916,0,27,0,1,0,1,0
2917,0,66,1,1,0,1,0
2918,0,26,0,0,0,1,0
2919,1,20,1,5,0,1,1
2920,1,24,0,14,0,0,1
2921,1,45,0,0,0,1,1
2922,1,23,0,0,1,1,0
2923,1,33,0,0,0,0,1
2924,1,61,0,0,0,1,0
2925,0,23,0,6,0,2,0
2926,1,25,0,1,0,0,0
2927,1,35,0,2,0,0,1
2928,0,29,1,6,1,1,0
2929,0,32,0,0,0,1,0
2930,1,33,0,0,0,0,1
2931,1,20,0,1,1,2,1
2932,1,24,0,5,0,2,0
2933,1,68,0,0,1,1,0
2934,0,25,0,0,0,2,0
2935,1,30,0,7,0,0,1
2936,0,29,1,0,0,1,0
2937,0,43,0,6,1,0,0
2938,1,33,0,15,0,2,0
2939,0,38,0,1,0,0,0
2940,1,23,0,5,0,2,0
2941,1,34,0,0,1,1,1
2942,0,18,1,0,1,1,0
2943,1,56,0,0,0,1,0
2944,1,24,1,1,0,1,0
2945,0,29,1,1,1,1,0
2946,1,23,1,6,0,2,1
2947,1,22,1,5,0,1,1
2948,1,24,0,6,1,2,1
2949,1,49,1,1,1,1,0
2950,0,24,0,6,0,0,1
2951,1,37,0,0,1,1,0
2952,1,23,1,1,1,2,0
2953,1,22,0,3,0,1,1
2954,1,20,0,4,1,1,0
2955,1,41,0,6,1,2,1
2956,1,26,0,2,1,1,0
2957,1,56,0,15,0,0,1
2958,0,55,1,2,1,1,0
2959,1,21,0,2,0,2,1
2960,1,21,0,16,0,0,1
2961,1,26,0,0,0,2,0
2962,1,38,0,15,0,0,1
2963,1,27,0,1,0,2,1
2964,1,20,0,1,0,2,1
2965,0,30,1,19,0,1,1
2966,1,20,1,3,1,1,0
2967,1,41,0,1,0,1,0
2968,0,34,0,0,1,1,0
2969,1,22,1,1,0,1,1
2970,1,32,0,1,1,2,0
2971,1,30,0,0,0,2,0
2972,1,27,0,12,0,0,0
2973,1,32,0,8,0,2,1
2974,1,34,1,0,0,1,0
2975,1,20,0,7,0,2,0
2976,1,26,0,2,0,2,0
2977,0,24,0,3,0,1,1
2978,1,24,1,2,0,0,0
2979,1,41,0,3,0,2,1
2980,1,29,1,8,1,0,1
2981,1,44,1,0,0,1,0
2982,0,22,0,0,0,1,0
2983,0,26,1,0,0,0,0
2984,1,74,1,2,0,0,1
2985,1,57,1,2,0,1,0
2986,0,46,1,0,0,0,1
2987,1,33,0,0,0,1,1
2988,0,51,1,0,0,2,1
2989,0,31,0,7,0,2,1
2990,1,24,0,13,1,0,1
2991,0,43,1,7,0,1,1
2992,1,26,1,2,0,1,0
2993,0,26,0,7,0,0,0
2994,1,41,1,10,0,1,1
2995,0,44,1,2,0,1,0
2996,1,20,0,3,1,1,0
2997,1,43,1,2,0,2,1
2998,0,23,1,18,1,1,0
2999,1,28,0,0,1,1,0
3000,1,30,0,2,0,2,0
3001,1,30,0,0,0,1,0
3002,1,24,1,5,1,2,1
3003,1,31,0,27,1,0,1
3004,1,25,0,13,0,1,1
3005,1,25,0,0,0,1,1
3006,0,26,0,0,1,1,0
3007,0,65,1,3,0,2,1
3008,1,31,0,3,0,2,1
3009,1,51,1,5,1,2,1
3010,1,34,0,13,0,0,1
3011,0,24,1,0,1,1,0
3012,1,33,1,0,0,1,1
3013,1,30,0,0,1,2,1
3014,1,31,1,0,0,1,0
3015,1,20,0,0,1,1,0
3016,0,34,1,0,1,1,0
3017,1,32,0,0,1,1,1
3018,1,22,0,3,0,1,1
3019,1,43,0,3,0,1,0
3020,1,25,0,3,0,0,1
3021,1,50,1,5,0,1,0
3022,1,23,0,4,0,2,0
3023,1,31,0,3,1,1,1
3024,1,29,0,6,0,0,1
3025,1,29,0,2,0,0,0
3026,1,24,1,8,0,0,1
3027,0,32,0,0,0,1,0
3028,1,50,1,2,0,1,0
3029,1,56,1,4,1,2,1
3030,0,40,1,0,0,2,0
3031,1,33,0,7,0,0,1
3032,1,30,1,5,0,2,0
3033,1,28,1,0,0,2,1
3034,0,25,1,0,0,1,0
3035,1,28,0,12,1,0,1
3036,1,23,1,0,0,1,0
3037,0,25,1,0,1,0,0
3038,0,20,0,28,0,0,0
3039,0,39,1,1,0,1,0
3040,1,35,0,2,1,1,0
3041,1,25,1,0,1,1,0
3042,1,30,0,1,0,1,0
3043,1,36,0,0,0,1,0
3044,1,38,0,0,1,2,0
3045,1,31,0,0,0,1,1
3046,1,37,0,4,1,1,1
3047,0,30,0,1,0,1,1
3048,1,21,0,19,0,0,1
3049,1,37,0,1,0,1,0
3050,1,27,0,4,0,1,0
3051,1,60,1,0,0,1,0
3052,1,48,0,1,0,1,0
3053,1,38,0,0,0,1,1
3054,1,22,0,7,0,0,1
3055,0,47,1,19,0,2,0
3056,1,36,0,12,0,0,1
3057,1,56,1,1,0,1,1
3058,1,54,1,3,1,2,1
3059,1,46,1,7,0,2,1
3060,1,38,0,0,1,1,1
3061,1,26,0,2,1,1,0
3062,1,48,1,1,1,0,0
3063,1,42,1,4,0,1,0
3064,1,51,0,1,1,2,0
3065,0,21,1,7,0,1,0
3066,1,31,0,5,1,2,0
3067,1,23,0,2,0,1,1
3068,1,60,0,0,1,1,0
3069,1,21,0,7,0,0,1
3070,1,32,1,4,1,1,0
3071,1,34,1,9,1,0,1
3072,1,28,1,1,0,1,1
3073,1,71,1,6,0,0,0
3074,1,27,1,4,0,1,1
3075,1,30,0,4,0,2,1
3076,1,24,0,0,0,2,1
3077,1,34,0,3,0,0,1
3078,1,28,0,1,0,1,1
3079,1,35,0,1,0,1,0
3080,0,46,0,0,1,2,0
3081,1,52,0,1,1,0,0
3082,1,29,0,6,0,2,1
3083,0,44,1,3,0,1,0
3084,1,22,0,1,1,1,1
3085,1,28,0,1,0,0,1
3086,1,28,0,2,1,0,0
3087,1,55,1,1,1,1,0
3088,1,59,1,1,0,1,0
3089,1,21,1,0,1,1,0
3090,1,48,0,1,0,0,1
3091,1,69,0,0,0,2,0
3092,1,33,0,1,0,2,1
3093,1,33,0,0,1,2,0
3094,1,21,0,0,1,1,0
3095,1,23,0,4,0,2,1
3096,1,43,0,1,0,1,0
3097,1,51,0,0,0,1,0
3098,1,25,0,1,0,1,0
3099,1,35,0,0,1,1,0
3100,1,38,0,4,1,1,0
3101,0,53,1,0,1,1,0
3102,1,26,0,3,0,2,1
3103,1,37,1,22,0,2,1
3104,1,36,0,1,1,2,0
3105,1,21,0,10,0,2,1
3106,1,24,0,0,0,1,0
3107,1,23,0,3,0,1,0
3108,1,33,0,5,0,1,0
3109,1,22,0,4,0,2,0
3110,1,52,0,0,0,0,1
3111,1,21,0,0,0,1,0
3112,1,26,0,1,0,2,0
3113,1,31,0,26,1,0,1
3114,0,59,0,0,0,1,1
3115,1,26,0,20,0,0,0
3116,1,47,1,5,0,1,0
3117,1,32,1,0,0,1,1
3118,0,47,1,3,1,1,0
3119,1,27,0,0,0,0,1
3120,1,29,0,0,1,2,1
3121,0,23,0,5,0,0,1
3122,0,32,0,1,0,2,0
3123,1,25,0,3,0,1,1
3124,1,56,1,0,1,1,0
3125,1,22,0,4,0,1,0
3126,1,47,0,4,0,0,1
3127,1,23,0,0,1,0,1
3128,1,34,0,0,1,1,0
3129,1,46,0,2,0,0,1
3130,1,65,1,1,0,2,1
3131,1,43,1,36,0,0,1
3132,1,50,1,4,0,0,1
3133,0,24,1,6,1,1,0
3134,1,27,0,2,0,2,0
3135,0,34,0,1,0,1,1
3136,0,45,0,7,1,1,1
3137,0,21,0,0,0,1,0
3138,0,61,1,0,1,1,0
3139,1,33,0,9,1,1,0
3140,1,20,0,1,0,1,0
3141,0,41,1,2,1,2,0
3142,0,27,0,9,1,1,1
3143,0,44,0,0,0,0,0
3144,1,21,1,0,0,2,0
3145,1,47,0,2,0,0,0
3146,1,25,0,0,0,2,1
3147,1,37,0,1,0,1,0
3148,1,31,0,5,0,0,1
3149,1,59,1,0,1,0,0
3150,1,59,1,1,1,1,0
3151,1,24,1,0,1,1,0
3152,1,24,1,7,0,2,1
3153,1,44,1,5,0,1,0
3154,1,33,0,2,0,0,1
3155,1,40,1,2,1,1,0
3156,1,20,0,4,0,2,1
3157,1,25,1,3,1,1,0
3158,1,43,0,0,1,1,0
3159,0,30,0,0,1,1,0
3160,1,24,0,1,0,1,0
3161,1,20,0,3,1,1,0
3162,1,33,0,17,0,0,1
3163,1,29,0,2,0,2,0
3164,1,30,0,2,0,2,1
3165,1,30,0,5,0,2,1
3166,1,35,0,15,0,0,1
3167,1,20,0,3,1,1,0
3168,1,23,0,36,0,0,1
3169,1,25,0,2,1,1,0
3170,1,28,1,1,0,1,0
3171,1,24,0,3,0,1,1
3172,1,48,0,3,0,1,1
3173,1,69,0,0,0,2,0
3174,1,20,0,0,0,2,0
3175,1,30,1,0,1,1,0
3176,1,23,0,2,0,2,1
3177,1,47,1,1,0,1,0
3178,1,27,0,2,0,1,0
3179,1,43,0,3,1,0,1
3180,1,30,0,9,1,0,1
3181,1,22,0,22,0,0,1
3182,0,28,1,0,0,1,0
3183,1,46,0,5,1,1,0
3184,0,25,0,1,0,1,0
3185,1,31,0,3,0,2,0
3186,1,29,0,12,0,0,1
3187,1,54,1,0,0,1,1
3188,1,26,0,2,0,2,1
3189,0,26,0,0,1,1,0
3190,1,27,0,2,0,1,1
3191,1,28,0,2,0,1,0
3192,1,50,0,1,0,1,0
3193,1,22,0,11,0,2,0
3194,1,34,1,0,1,2,1
3195,1,55,1,0,0,1,0
3196,1,26,1,7,0,2,1
3197,0,20,1,0,1,1,0
3198,0,21,0,0,0,1,0
3199,0,22,0,12,1,2,0
3200,0,26,1,4,0,2,0
3201,1,49,1,7,0,2,1
3202,1,48,1,3,0,1,1
3203,1,20,0,1,1,1,1
3204,0,32,1,9,0,2,0
3205,1,35,0,2,0,2,0
3206,1,39,0,0,1,1,0
3207,0,39,0,0,0,2,0
3208,1,42,0,0,1,1,0
3209,1,20,1,4,0,1,0
3210,1,49,0,1,0,0,0
3211,1,29,0,3,0,0,1
3212,1,25,0,0,1,1,0
3213,1,38,0,1,0,2,1
3214,1,30,1,1,1,1,0
3215,1,26,1,20,0,0,0
3216,1,21,1,4,1,1,1
3217,0,24,0,2,1,1,0
3218,1,42,1,1,0,1,0
3219,0,26,0,0,0,2,0
3220,1,22,0,0,1,1,0
3221,1,24,1,3,0,2,0
3222,0,28,0,2,1,2,0
3223,1,43,1,1,0,1,1
3224,1,30,0,11,0,0,0
3225,1,22,0,0,1,2,0
3226,1,20,1,0,0,1,0
3227,1,21,0,5,1,2,0
3228,1,20,1,9,0,0,1
3229,0,21,1,1,0,2,1
3230,1,46,1,0,0,1,0
3231,1,33,1,1,0,1,0
3232,1,45,1,2,0,1,0
3233,1,25,0,2,0,1,1
3234,1,28,0,12,0,2,0
3235,1,20,0,7,0,0,1
3236,1,49,0,7,0,0,1
3237,1,40,1,4,0,2,1
3238,1,49,0,12,1,2,0
3239,1,40,1,0,0,1,1
3240,1,41,1,2,0,1,0
3241,1,28,1,9,1,2,1
3242,1,45,0,2,0,1,0
3243,1,36,0,0,0,1,0
3244,1,29,0,4,0,2,0
3245,1,54,0,5,1,2,1
3246,1,31,0,3,0,2,1
3247,1,53,0,1,0,1,0
3248,0,32,0,2,0,0,1
3249,1,22,0,7,0,0,1
3250,1,27,0,4,1,2,0
3251,0,30,0,3,0,2,1
3252,1,27,0,3,0,2,1
3253,1,54,1,2,0,1,0
3254,0,52,0,4,0,2,1
3255,1,27,1,0,1,1,1
3256,1,37,0,19,0,0,1
3257,1,26,1,8,1,1,0
3258,1,29,0,3,1,0,1
3259,1,31,0,18,0,2,1
3260,0,40,1,1,0,1,0
3261,1,22,1,3,0,2,0
3262,1,53,0,0,0,1,0
3263,0,27,1,1,0,1,0
3264,1,34,1,3,0,1,0
3265,1,28,1,1,1,1,0
3266,1,32,0,0,1,1,0
3267,1,33,0,2,0,1,0
3268,1,26,0,1,1,1,0
3269,1,27,0,0,0,2,0
3270,1,28,1,5,1,1,0
3271,0,28,0,1,0,1,0
3272,1,24,1,6,1,0,1
3273,1,33,0,6,0,0,1
3274,1,27,0,3,1,1,1
3275,1,52,0,4,0,1,0
3276,1,56,0,0,1,1,0
3277,1,25,0,2,0,1,0
3278,1,31,1,2,0,2,0
3279,0,60,1,0,1,1,0
3280,1,23,1,6,0,1,0
3281,1,27,0,1,0,1,0
3282,1,27,1,3,0,0,1
3283,1,60,0,2,1,1,0
3284,0,25,1,4,0,2,0
3285,1,36,0,5,0,1,0
3286,1,21,0,0,1,1,0
3287,1,24,0,0,1,1,1
3288,1,24,0,1,0,0,1
3289,1,30,0,9,0,2,1
3290,1,24,0,22,0,2,1
3291,1,33,0,0,1,1,0
3292,1,56,1,0,1,1,0
3293,1,35,0,1,0,1,0
3294,1,53,1,1,0,1,1
3295,1,38,0,2,1,2,0
3296,1,41,1,18,1,1,1
3297,1,24,1,0,1,1,1
3298,1,37,0,10,0,1,1
3299,1,24,1,0,1,2,0
3300,1,35,0,0,0,1,1
3301,0,20,1,3,0,2,1
3302,1,62,0,0,0,2,0
3303,1,33,1,0,1,1,0
3304,1,29,0,15,0,2,1
3305,1,32,0,10,0,1,1
3306,0,51,1,1,0,2,1
3307,1,19,1,7,1,1,1
3308,1,39,1,0,0,1,1
3309,1,48,1,2,1,1,0
3310,1,37,0,0,1,2,1
3311,1,57,1,3,0,1,0
3312,1,37,1,4,0,1,0
3313,1,36,1,1,1,1,0
3314,1,26,0,2,0,1,0
3315,1,57,1,1,0,2,1
3316,1,20,1,0,0,1,0
3317,1,33,0,0,0,0,0
3318,1,22,1,1,1,2,1
3319,0,22,1,0,0,2,0
3320,1,55,0,3,0,1,0
3321,1,26,0,0,1,1,0
3322,1,31,0,0,1,1,0
3323,1,55,1,3,1,2,1
3324,1,20,1,1,1,1,0
3325,0,25,0,8,1,0,1
3326,0,29,1,11,0,2,0
3327,1,50,1,2,0,1,1
3328,1,25,0,11,0,0,1
3329,0,31,0,0,0,1,0
3330,1,27,0,2,0,2,1
3331,1,46,1,2,0,2,1
3332,1,39,0,0,0,1,0
3333,1,30,1,8,1,2,0
3334,1,67,0,0,0,1,1
3335,1,34,0,19,1,2,1
3336,0,25,1,0,1,2,1
3337,0,41,1,0,0,1,0
3338,1,32,1,0,1,1,0
3339,1,31,1,4,0,2,1
3340,0,24,0,0,1,2,0
3341,0,23,0,0,0,0,1
