,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,23,1,0,0,1,0
2522,1,22,0,0,0,1,0
2523,0,50,1,8,0,0,1
2524,1,37,1,18,0,1,1
2525,0,37,0,0,0,1,1
2526,1,41,0,14,0,2,0
2527,1,20,0,2,1,1,0
2528,1,54,1,6,0,2,0
2529,1,24,1,8,1,1,1
2530,1,27,0,2,1,0,1
2531,1,23,0,3,0,2,0
2532,1,25,0,0,0,1,1
2533,1,28,0,6,1,0,1
2534,1,28,1,0,0,2,1
2535,1,30,1,0,0,1,1
2536,1,26,0,2,0,2,0
2537,1,30,0,0,0,0,1
2538,1,26,1,7,0,1,1
2539,1,28,0,5,0,2,0
2540,1,46,0,2,0,1,0
2541,0,33,0,0,1,1,0
2542,1,49,0,6,0,2,0
2543,0,36,1,8,1,2,0
2544,0,35,1,0,0,1,0
2545,1,27,1,4,1,2,0
2546,1,51,1,3,1,1,1
2547,1,27,0,11,0,0,1
2548,1,77,0,0,1,1,0
2549,1,21,0,11,0,2,1
2550,1,52,0,0,0,2,0
2551,0,31,0,20,0,1,0
2552,1,22,0,4,0,0,1
2553,1,22,0,3,1,0,1
2554,0,34,0,20,0,2,1
2555,0,21,1,6,0,2,1
2556,0,42,0,0,0,1,0
2557,0,30,1,5,0,0,0
2558,1,30,0,2,0,0,1
2559,1,26,0,1,0,0,1
2560,1,27,0,3,0,1,1
2561,1,42,0,0,0,0,0
2562,0,39,0,17,0,1,1
2563,0,62,1,5,0,1,0
2564,1,55,0,21,0,2,1
2565,0,35,1,0,0,1,0
2566,1,26,0,14,1,0,0
2567,1,26,0,3,0,2,1
2568,0,31,1,7,0,1,1
2569,1,52,1,0,0,1,0
2570,1,53,0,14,0,0,0
2571,0,34,1,0,0,1,0
2572,1,47,1,4,0,0,0
2573,0,26,0,0,0,2,0
2574,1,30,0,0,1,2,0
2575,0,27,0,3,1,0,1
2576,1,34,0,0,0,1,0
2577,1,48,1,14,1,2,0
2578,0,27,0,0,0,2,0
2579,1,37,1,2,0,2,0
2580,1,26,0,2,0,1,0
2581,1,50,0,9,0,0,1
2582,1,70,0,1,0,0,1
2583,1,21,0,10,0,2,1
2584,1,50,0,1,0,2,0
2585,1,25,0,13,1,0,1
2586,1,38,0,1,0,2,1
2587,1,47,0,3,1,2,1
2588,1,27,1,0,1,1,0
2589,1,23,0,1,1,2,0
2590,1,44,1,0,1,2,1
2591,0,21,1,10,0,2,0
2592,1,61,1,0,0,1,0
2593,1,34,1,1,1,1,0
2594,1,44,0,5,0,1,0
2595,1,31,0,7,1,0,1
2596,0,52,1,1,0,2,0
2597,1,21,0,0,0,2,1
2598,0,52,0,14,0,0,0
2599,1,27,1,15,1,0,1
2600,1,27,1,0,0,1,0
2601,1,30,1,0,0,0,0
2602,1,27,0,4,1,1,1
2603,1,39,0,0,1,0,0
2604,1,47,1,5,0,1,1
2605,1,27,1,4,0,1,0
2606,1,34,0,2,1,0,1
2607,1,45,0,11,0,2,1
2608,0,25,1,2,1,1,0
2609,1,22,1,12,1,2,1
2610,1,25,0,9,0,1,0
2611,1,27,1,1,1,1,1
2612,1,27,0,13,1,0,1
2613,1,20,1,11,1,0,1
2614,1,49,0,12,1,2,1
2615,1,40,0,0,1,1,0
2616,0,26,0,0,0,2,1
2617,1,33,0,3,0,1,1
2618,1,63,0,3,0,1,0
2619,1,20,0,0,0,2,1
2620,0,43,1,3,1,1,0
2621,1,26,0,1,0,0,1
2622,0,22,0,3,0,1,1
2623,1,32,1,0,1,1,0
2624,1,27,0,6,1,1,1
2625,1,61,0,1,0,2,0
2626,1,33,0,14,0,0,0
2627,1,26,0,4,0,2,1
2628,0,36,0,8,1,1,1
2629,1,43,1,7,0,1,0
2630,1,25,0,7,0,0,0
2631,1,24,0,14,0,0,0
2632,1,36,0,13,0,2,1
2633,1,32,0,2,0,0,0
2634,1,29,0,16,0,0,1
2635,1,29,1,5,0,1,0
2636,1,37,1,6,0,1,0
2637,1,56,0,7,0,1,0
2638,1,41,0,0,1,1,0
2639,1,57,0,0,0,0,1
2640,1,40,1,17,0,1,0
2641,1,29,0,13,0,0,1
2642,0,36,1,2,0,1,1
2643,1,20,1,3,1,1,0
2644,1,29,0,0,1,0,1
2645,0,44,1,5,0,0,0
2646,1,45,1,5,0,2,0
2647,0,44,0,3,0,1,1
2648,0,25,1,1,1,2,1
2649,1,21,0,5,0,1,1
2650,1,33,1,1,1,1,0
2651,0,25,0,1,1,2,1
2652,1,33,0,2,0,2,1
2653,0,21,1,5,0,0,1
2654,1,20,1,13,0,0,1
2655,1,26,1,1,0,1,1
2656,1,44,0,3,0,1,0
2657,1,36,1,17,0,1,0
2658,1,44,0,0,1,0,1
2659,1,30,1,9,0,1,1
2660,0,34,0,5,0,0,0
2661,1,30,0,3,0,0,1
2662,1,49,1,2,0,1,0
2663,1,29,1,0,1,1,0
2664,1,49,0,1,1,1,0
2665,1,43,1,0,0,1,0
2666,1,25,0,15,0,0,1
2667,1,33,0,2,0,0,0
2668,1,54,1,1,0,1,0
2669,1,30,1,0,1,1,1
2670,1,34,0,6,1,0,0
2671,1,43,1,2,0,2,1
2672,1,23,1,21,0,2,1
2673,1,26,1,7,0,2,1
2674,1,41,0,0,0,1,0
2675,1,19,0,2,0,2,1
2676,1,35,1,0,1,1,0
2677,1,33,0,2,0,1,0
2678,1,40,0,0,0,2,0
2679,1,25,1,3,0,2,0
2680,0,31,1,13,0,0,1
2681,0,31,1,1,0,1,1
2682,1,22,1,7,0,1,1
2683,1,25,1,19,0,0,1
2684,0,33,0,5,0,2,1
2685,1,46,0,5,1,1,1
2686,1,33,1,0,1,1,0
2687,0,25,0,10,0,2,1
2688,1,20,0,3,0,0,1
2689,1,53,1,1,1,1,0
2690,1,27,1,3,0,2,1
2691,1,48,0,17,0,0,1
2692,1,31,0,8,0,0,1
2693,1,26,0,1,0,1,0
2694,1,23,0,1,0,1,1
2695,1,35,0,9,0,0,1
2696,1,29,1,0,0,1,0
2697,1,39,0,0,0,1,0
2698,0,29,0,1,0,1,0
2699,1,38,1,0,0,1,0
2700,1,41,0,0,1,0,1
2701,1,60,0,0,0,2,1
2702,1,33,1,1,0,2,0
2703,1,48,0,1,1,1,1
2704,1,47,1,4,1,0,0
2705,1,35,1,0,0,1,1
2706,1,24,1,1,0,1,0
2707,1,38,1,2,0,2,1
2708,1,53,0,5,0,2,0
2709,1,28,1,0,0,1,0
2710,1,42,0,9,0,2,0
2711,0,23,0,1,1,2,0
2712,1,35,0,0,0,2,1
2713,1,55,0,1,0,0,1
2714,0,22,1,19,0,2,1
2715,1,20,0,2,1,0,1
2716,1,23,0,0,1,1,1
2717,0,31,0,20,0,0,1
2718,1,31,0,13,0,0,1
2719,1,23,1,3,0,1,1
2720,1,45,0,1,0,0,0
2721,1,42,1,0,1,1,1
2722,0,55,0,4,1,2,0
2723,1,30,0,0,0,1,1
2724,0,26,0,2,0,1,1
2725,0,46,1,13,0,2,1
2726,0,52,1,0,1,1,0
2727,0,31,0,2,0,1,0
2728,1,36,0,5,0,0,0
2729,1,49,0,2,0,0,0
2730,0,52,1,0,0,1,0
2731,1,48,0,0,1,1,0
2732,1,27,0,0,1,1,0
2733,0,23,1,0,0,1,0
2734,0,29,1,2,0,1,0
2735,1,64,0,3,1,0,0
2736,1,23,1,12,0,2,1
2737,1,25,0,0,0,1,1
2738,1,30,1,0,1,1,0
2739,0,32,1,11,0,2,1
2740,1,71,0,1,0,0,0
2741,1,30,0,0,1,2,0
2742,1,21,0,0,0,2,0
2743,1,27,0,1,1,1,0
2744,0,30,1,0,0,2,1
2745,1,28,0,0,0,2,0
2746,1,37,1,5,0,1,1
2747,1,29,0,2,0,1,0
2748,0,40,0,1,1,1,0
2749,1,54,0,4,0,0,1
2750,1,31,1,1,1,1,0
2751,0,41,1,0,1,2,1
2752,1,31,0,7,0,0,1
2753,1,42,0,19,1,2,1
2754,1,54,0,0,1,1,0
2755,0,56,1,1,1,1,0
2756,1,56,0,3,0,2,0
2757,1,27,1,3,0,1,0
2758,1,29,1,1,0,0,1
2759,1,29,1,0,1,1,0
2760,1,38,1,0,0,1,0
2761,1,53,1,1,1,1,0
2762,1,53,0,0,1,1,0
2763,1,63,1,5,0,1,0
2764,1,43,0,2,1,1,1
2765,1,40,0,1,1,2,0
2766,1,41,0,16,0,0,1
2767,1,35,0,1,1,0,0
2768,1,46,0,0,1,1,0
2769,0,34,1,1,0,1,0
2770,1,19,1,1,0,1,1
2771,1,24,1,0,0,2,1
2772,1,22,0,5,0,0,1
2773,1,26,0,16,0,0,1
2774,1,60,1,6,0,0,1
2775,1,24,0,3,0,0,1
2776,1,33,0,6,1,2,0
2777,1,23,0,3,0,2,1
2778,1,39,0,4,0,1,0
2779,1,50,0,0,1,1,0
2780,1,26,0,11,0,0,1
2781,1,38,1,1,0,1,0
2782,1,41,0,0,0,1,0
2783,1,55,0,2,0,2,0
2784,1,31,0,1,0,0,1
2785,1,39,0,0,1,2,0
2786,0,46,1,15,0,0,1
2787,1,43,1,10,0,1,1
2788,1,62,0,2,0,2,1
2789,1,59,0,15,1,2,1
2790,1,57,0,11,0,2,1
2791,1,32,0,4,1,0,0
2792,1,31,0,0,0,1,0
2793,1,22,1,0,1,1,0
2794,1,28,0,11,1,0,1
2795,1,32,1,0,1,1,0
2796,1,29,0,13,0,2,1
2797,0,52,0,0,0,2,0
2798,1,23,0,3,1,2,1
2799,1,32,0,1,0,0,0
2800,1,58,1,1,0,1,0
2801,1,33,0,1,0,2,1
2802,1,55,0,2,1,1,0
2803,1,57,0,17,0,0,1
2804,1,24,0,0,1,2,0
2805,1,32,0,9,0,0,1
2806,1,33,1,2,0,1,1
2807,1,19,1,4,0,1,0
2808,1,70,1,31,1,0,1
2809,0,68,1,0,0,2,0
2810,1,25,1,0,1,1,1
2811,1,27,0,33,0,0,0
2812,1,29,0,0,1,1,0
2813,1,23,0,12,0,2,1
2814,1,56,1,1,0,1,0
2815,1,20,0,5,0,2,1
2816,1,23,1,3,0,1,0
2817,1,46,0,1,1,2,0
2818,1,26,1,3,0,2,0
2819,1,26,1,1,1,1,0
2820,1,28,0,1,1,1,0
2821,1,20,0,10,0,0,1
2822,0,27,1,1,1,2,1
2823,0,22,1,30,1,2,0
2824,0,40,1,1,1,1,0
2825,1,21,1,15,0,0,1
2826,1,25,0,1,0,2,0
2827,1,36,0,1,0,1,0
2828,1,54,0,1,0,2,0
2829,0,20,0,2,0,2,0
2830,1,51,1,1,0,1,0
2831,1,48,0,4,1,0,0
2832,1,27,1,0,0,1,0
2833,1,38,1,0,1,1,0
2834,1,51,1,4,1,1,1
2835,1,47,1,6,0,0,0
2836,1,35,0,1,0,2,0
2837,1,22,0,11,0,2,1
2838,0,26,1,2,0,1,0
2839,1,71,0,14,0,0,0
2840,1,36,0,2,0,0,1
2841,1,24,0,4,0,1,0
2842,1,59,1,0,0,1,1
2843,1,27,0,0,1,1,0
2844,1,23,0,6,0,2,0
2845,0,41,0,0,0,1,0
2846,1,33,0,0,0,0,1
2847,0,27,0,3,0,1,1
2848,1,51,0,11,1,2,1
2849,1,34,0,9,0,0,0
2850,1,37,0,6,0,0,0
2851,1,52,0,4,0,0,1
2852,1,34,1,0,0,1,0
2853,0,40,0,0,1,1,0
2854,1,20,0,1,0,1,0
2855,0,39,0,1,0,2,1
2856,1,27,1,31,1,0,1
2857,1,36,1,0,1,0,0
2858,0,23,0,3,1,2,1
2859,0,59,0,0,1,1,0
2860,1,21,0,1,1,1,0
2861,0,27,0,0,1,1,0
2862,1,50,0,2,0,2,0
2863,1,33,1,0,0,1,1
2864,1,28,0,5,0,0,1
2865,1,30,1,4,0,1,1
2866,1,32,0,1,1,1,0
2867,1,36,1,1,0,2,0
2868,1,71,1,1,0,1,0
2869,1,27,1,3,1,1,1
2870,0,25,1,1,0,1,1
2871,1,44,1,3,1,1,1
2872,1,23,1,12,1,2,1
2873,0,28,1,4,1,1,0
2874,1,48,1,0,1,1,0
2875,1,27,1,0,0,2,1
2876,1,19,0,1,0,1,0
2877,1,27,0,0,0,0,1
2878,1,42,0,6,0,2,1
2879,1,36,0,3,0,0,1
2880,1,29,1,4,1,1,1
2881,1,21,0,0,0,1,1
2882,1,24,1,14,0,0,0
2883,1,52,1,1,1,1,0
2884,1,30,0,15,0,0,1
2885,1,30,0,3,0,2,1
2886,1,26,0,5,1,2,1
2887,1,44,0,10,0,0,1
2888,0,29,0,0,0,2,0
2889,1,79,0,6,1,2,0
2890,1,21,0,0,1,2,1
2891,1,33,0,16,0,0,1
2892,1,44,1,3,0,2,1
2893,1,47,0,15,0,0,1
2894,1,29,1,0,1,1,0
2895,1,21,1,0,0,1,1
2896,1,44,0,3,0,0,1
2897,1,42,1,1,0,1,0
2898,0,23,1,1,0,1,0
2899,1,33,0,4,0,2,1
2900,1,56,1,0,1,1,0
2901,0,62,0,0,0,1,0
2902,1,22,0,11,0,0,1
2903,0,34,1,0,1,2,0
2904,1,54,0,0,1,1,0
2905,1,63,0,2,1,2,0
2906,1,52,0,10,0,0,1
2907,1,21,0,0,0,0,1
2908,1,54,1,2,0,1,0
2909,1,44,1,0,1,1,0
2910,1,59,0,0,1,1,0
2911,1,33,0,1,0,2,0
2912,1,32,1,2,0,1,0
2913,1,25,0,9,0,1,1
2914,1,24,0,3,0,2,1
2915,1,32,1,0,1,1,0
2916,1,22,1,4,0,2,1
2917,0,29,0,0,0,1,1
2918,1,18,1,3,0,1,1
2919,1,53,0,12,0,0,1
2920,1,28,0,10,0,2,1
2921,1,42,0,0,0,1,0
2922,1,25,0,2,1,1,0
2923,1,38,0,1,0,1,0
2924,1,30,0,0,0,1,0
2925,1,41,0,0,0,1,0
2926,1,23,1,1,1,1,0
2927,0,23,1,2,0,1,0
2928,1,27,0,8,0,2,1
2929,0,49,1,0,1,1,0
2930,1,36,0,6,1,0,0
2931,1,22,0,5,1,2,0
2932,1,47,1,1,1,2,0
2933,0,23,0,0,0,1,0
2934,0,19,0,8,0,2,1
2935,0,56,0,1,1,0,0
2936,1,23,0,6,0,2,0
2937,1,42,1,13,0,1,1
2938,1,65,0,18,0,0,1
2939,1,33,1,1,0,1,0
2940,1,65,0,25,0,0,1
2941,1,23,1,1,0,1,0
2942,1,26,0,13,0,0,1
2943,1,27,0,0,0,2,1
2944,1,23,0,1,0,2,1
2945,1,20,0,12,0,2,1
2946,0,29,1,1,1,1,1
2947,1,36,0,5,0,1,0
2948,1,19,0,12,0,1,1
2949,0,29,1,0,1,1,0
2950,1,49,0,3,1,2,0
2951,1,54,1,0,0,1,0
2952,0,27,1,0,0,1,0
2953,1,21,1,1,0,1,0
2954,1,28,1,0,0,1,0
2955,1,23,0,0,1,1,1
2956,1,21,0,5,0,0,1
2957,1,23,0,8,0,2,1
2958,0,27,0,3,0,1,1
2959,1,46,1,2,1,1,0
2960,1,28,1,0,0,2,1
2961,1,29,0,9,0,0,1
2962,1,32,0,26,0,1,1
2963,1,53,0,0,0,2,0
2964,1,53,0,1,0,2,0
2965,1,31,1,1,0,1,0
2966,1,38,1,3,1,2,1
2967,1,28,0,0,0,1,1
2968,1,29,0,0,1,2,1
2969,1,22,0,0,0,1,0
2970,1,64,1,1,0,1,0
2971,1,61,0,0,1,1,0
2972,1,31,0,2,0,1,0
2973,1,28,1,1,0,1,0
2974,1,27,1,7,0,1,0
2975,0,22,0,0,1,2,1
2976,1,26,0,7,0,0,0
2977,1,24,1,12,1,1,1
2978,0,23,0,5,1,1,0
2979,1,21,0,12,1,0,1
2980,0,24,0,5,0,2,1
2981,1,45,1,3,1,0,1
2982,0,58,1,5,0,2,0
2983,1,27,1,1,0,0,1
2984,0,27,0,23,0,0,1
2985,1,30,0,1,0,2,1
2986,0,39,1,0,1,1,0
2987,1,24,0,10,0,1,1
2988,1,35,1,2,0,2,1
2989,1,24,0,0,0,1,0
2990,0,40,0,2,1,2,1
2991,1,25,0,1,0,1,0
2992,1,49,0,4,1,2,0
2993,0,30,1,0,0,1,1
2994,1,29,0,1,1,2,0
2995,1,26,0,13,0,0,1
2996,0,29,0,0,0,1,1
2997,0,22,1,1,1,1,1
2998,1,30,0,5,1,1,0
2999,1,24,0,2,1,0,0
3000,1,23,0,2,1,1,1
3001,1,29,1,20,0,1,1
3002,1,28,1,2,0,1,0
3003,1,75,0,8,1,0,0
3004,1,52,0,0,0,2,0
3005,1,50,0,5,0,2,0
3006,0,35,0,3,1,2,1
3007,1,48,1,2,0,1,1
3008,1,30,1,0,0,1,0
3009,1,42,0,0,1,1,0
3010,1,30,0,33,1,0,0
3011,1,24,0,13,1,2,1
3012,1,54,1,1,1,1,0
3013,1,30,1,0,0,0,0
3014,1,57,1,0,0,1,1
3015,1,18,0,2,0,1,1
3016,1,26,1,0,0,1,0
3017,1,31,0,1,1,2,1
3018,1,57,0,1,1,2,1
3019,1,55,0,7,0,2,1
3020,1,25,1,0,1,1,0
3021,1,25,1,1,0,1,0
3022,0,21,1,1,0,1,0
3023,1,57,0,1,0,1,0
3024,1,36,1,0,0,1,0
3025,1,60,1,5,0,1,0
3026,1,37,0,1,0,1,0
3027,1,31,1,1,0,2,0
3028,1,41,1,0,1,1,1
3029,1,23,1,1,0,0,1
3030,1,24,0,2,0,0,1
3031,1,37,0,0,0,1,0
3032,1,28,1,0,0,1,0
3033,1,38,0,10,0,1,1
3034,1,44,0,0,1,1,0
3035,1,40,1,2,1,1,0
3036,1,27,1,20,0,1,1
3037,1,24,1,2,0,1,0
3038,1,48,0,0,0,2,0
3039,1,35,0,1,1,2,0
3040,1,56,1,12,0,0,1
3041,1,33,0,0,0,2,0
3042,1,41,0,0,1,1,1
3043,1,26,1,3,1,1,0
3044,1,42,1,0,0,2,1
3045,1,42,1,4,0,1,0
3046,0,28,0,4,0,0,1
3047,1,60,0,7,0,1,1
3048,1,28,0,3,1,0,1
3049,1,37,0,0,1,1,0
3050,0,21,1,2,1,1,0
3051,1,28,0,24,0,0,1
3052,1,32,0,31,1,0,1
3053,1,56,1,3,0,1,0
3054,1,28,0,6,0,2,0
3055,1,25,1,0,1,2,1
3056,1,33,0,7,1,0,0
3057,1,25,1,8,1,0,0
3058,0,22,0,5,0,2,0
3059,1,22,1,2,0,2,0
3060,0,20,1,9,0,1,1
3061,1,25,1,8,1,1,0
3062,1,23,1,1,1,1,0
3063,1,25,0,1,0,0,0
3064,0,48,1,1,1,1,0
3065,0,29,1,4,1,1,0
3066,1,49,1,0,0,1,0
3067,0,37,1,2,0,1,0
3068,0,20,1,5,0,2,1
3069,1,26,1,1,1,1,0
3070,1,33,0,4,1,0,1
3071,1,34,0,0,0,1,1
3072,1,35,0,14,0,0,0
3073,1,26,1,3,1,1,1
3074,0,33,0,1,1,2,0
3075,1,35,1,1,0,1,0
3076,1,29,0,0,0,2,0
3077,1,20,1,6,0,0,0
3078,1,22,1,0,1,1,0
3079,1,29,1,1,1,1,0
3080,1,31,0,4,0,0,1
3081,1,50,0,6,0,0,0
3082,1,61,0,24,0,1,1
3083,1,27,0,0,0,1,0
3084,0,30,0,0,1,1,1
3085,0,32,0,4,0,1,0
3086,1,64,0,4,1,1,0
3087,1,23,1,0,1,1,1
3088,1,30,1,4,1,2,0
3089,1,38,0,0,1,2,0
3090,1,31,0,30,1,2,0
3091,1,29,0,0,1,2,1
3092,1,30,0,1,0,2,1
3093,0,31,0,2,0,1,0
3094,1,30,0,0,0,2,1
3095,1,23,1,3,1,1,0
3096,1,28,0,4,0,0,0
3097,1,27,0,21,0,2,1
3098,1,50,1,0,0,2,1
3099,1,60,0,2,0,2,1
3100,0,50,1,4,1,1,0
3101,1,23,0,0,0,2,0
3102,1,20,0,2,0,2,1
3103,1,30,0,16,1,0,1
3104,0,61,0,5,0,0,1
3105,1,32,1,1,0,1,0
3106,1,27,0,0,1,1,0
3107,1,24,0,7,0,0,0
3108,1,38,0,5,0,2,1
3109,1,28,1,0,1,1,0
3110,1,28,0,9,0,1,1
3111,1,26,0,21,0,2,1
3112,1,28,0,6,0,1,1
3113,0,49,0,2,0,1,0
3114,1,47,1,0,0,1,0
3115,1,27,1,15,0,2,1
3116,1,30,0,13,0,1,1
3117,1,22,0,7,0,2,1
3118,1,25,1,1,0,1,0
3119,1,38,0,1,0,1,1
3120,1,25,1,0,1,1,1
3121,1,25,0,0,1,1,0
3122,1,28,0,0,1,1,0
3123,0,37,1,1,1,1,0
3124,1,39,1,3,0,0,0
3125,1,75,0,0,0,1,0
3126,1,24,1,0,1,1,0
3127,0,23,1,0,1,1,0
3128,1,36,0,4,0,0,0
3129,1,20,0,2,0,2,1
3130,1,48,1,1,1,1,0
3131,1,21,0,21,0,2,1
3132,1,27,0,1,0,2,1
3133,1,42,0,3,0,2,0
3134,0,21,0,4,0,2,0
3135,1,22,1,1,0,1,1
3136,0,47,1,0,0,1,1
3137,0,40,1,4,0,0,0
3138,1,24,0,8,0,2,1
3139,0,22,1,1,1,2,0
3140,1,23,0,0,1,2,1
3141,1,21,0,0,0,1,1
3142,1,64,1,1,1,1,0
3143,1,27,1,3,0,1,0
3144,1,45,0,1,0,2,1
3145,1,44,1,3,1,2,1
3146,0,38,1,1,0,1,0
3147,0,62,1,0,0,1,0
3148,0,34,0,0,0,2,0
3149,1,35,0,2,0,1,1
3150,1,28,0,0,0,0,0
3151,1,53,0,0,0,1,0
3152,1,27,1,3,0,2,1
3153,0,39,1,0,1,1,0
3154,1,24,0,9,0,2,1
3155,0,20,1,9,0,0,1
3156,1,47,0,6,0,2,1
3157,1,20,1,0,0,1,1
3158,1,47,1,7,0,2,1
3159,1,22,1,1,0,2,0
3160,0,40,0,0,1,1,1
3161,0,40,1,1,1,1,0
3162,0,41,1,1,0,1,0
3163,0,20,1,12,1,2,1
3164,1,54,1,0,1,1,0
3165,1,19,0,1,0,2,1
3166,1,34,0,1,0,1,0
3167,1,31,0,3,1,2,1
3168,0,29,1,0,1,1,0
3169,1,30,1,0,1,0,1
3170,1,24,0,1,0,2,1
3171,1,31,0,2,0,1,0
3172,0,25,1,3,0,1,0
3173,1,31,0,11,0,0,1
3174,0,60,0,3,0,1,1
3175,1,39,0,8,0,0,0
3176,1,24,0,0,0,2,1
3177,1,44,1,0,1,1,0
3178,1,18,1,26,0,1,1
3179,1,21,1,0,0,1,0
3180,1,32,1,2,0,1,0
3181,1,22,0,10,0,1,1
3182,1,22,1,0,1,1,1
3183,1,24,0,4,0,1,1
3184,1,33,0,6,0,2,0
3185,1,48,0,4,0,1,1
3186,0,27,0,21,0,2,1
3187,1,24,0,3,1,0,1
3188,0,29,0,12,0,2,1
3189,1,39,1,3,0,1,1
3190,1,29,0,4,0,0,1
3191,1,26,1,0,1,2,1
3192,1,20,0,13,1,0,1
3193,1,23,1,0,1,1,0
3194,0,53,1,3,1,1,0
3195,1,69,0,4,0,1,1
3196,1,56,1,1,0,1,0
3197,1,32,0,1,0,2,1
3198,0,36,1,0,0,1,0
3199,1,26,0,2,0,2,1
3200,0,28,0,2,0,1,1
3201,1,46,1,0,1,2,0
3202,1,40,0,2,0,1,0
3203,1,29,0,4,0,1,1
3204,1,29,0,6,0,2,1
3205,1,38,1,0,0,1,0
3206,1,43,1,2,0,1,0
3207,0,47,0,2,1,2,1
3208,1,20,0,9,0,0,1
3209,1,27,1,20,0,2,1
3210,1,31,0,7,0,2,1
3211,1,24,0,5,1,0,1
3212,1,31,0,6,1,2,1
3213,1,39,0,4,1,2,0
3214,1,25,1,4,0,1,0
3215,1,24,1,1,0,1,1
3216,1,50,0,1,0,2,0
3217,1,26,0,8,0,2,1
3218,1,22,0,0,0,1,0
3219,1,37,0,4,0,1,1
3220,1,44,0,0,1,2,0
3221,0,24,1,1,0,1,0
3222,1,41,0,0,0,2,0
3223,1,24,0,2,0,1,0
3224,0,61,0,0,0,0,0
3225,1,38,0,0,1,2,1
3226,1,32,0,0,1,1,1
3227,1,33,0,5,1,0,1
3228,1,29,0,1,1,1,1
3229,1,54,0,14,0,0,0
3230,1,28,0,17,0,2,1
3231,0,38,1,4,0,2,1
3232,1,45,0,5,0,0,1
3233,1,32,0,6,1,1,1
3234,0,29,0,7,0,2,1
3235,1,32,1,7,0,1,0
3236,1,24,1,3,1,0,1
3237,1,50,0,2,0,1,1
3238,0,34,1,1,0,1,0
3239,1,19,1,0,1,1,0
3240,1,63,1,0,1,1,0
3241,1,49,1,1,1,1,0
3242,1,51,1,0,0,2,1
3243,1,34,1,3,0,1,0
3244,0,41,1,0,0,2,0
3245,1,32,0,15,1,0,1
3246,0,31,1,3,0,2,0
3247,1,61,0,5,0,2,0
3248,1,28,0,1,0,0,0
3249,1,65,0,0,0,1,0
3250,0,39,1,4,0,2,0
3251,1,29,0,1,0,1,0
3252,1,32,0,1,0,2,0
3253,1,25,1,1,1,1,0
3254,0,24,0,10,0,1,0
3255,1,28,0,2,1,1,1
3256,0,47,0,2,1,2,1
3257,1,50,0,1,1,1,0
3258,1,34,0,13,0,0,1
3259,1,36,1,0,1,1,0
3260,1,23,1,0,1,1,1
3261,1,27,1,1,0,1,0
3262,1,43,0,2,1,2,0
3263,1,37,1,1,1,1,0
3264,0,34,1,0,1,1,0
3265,1,25,0,4,0,1,1
3266,1,29,1,2,0,2,0
3267,1,28,0,1,0,1,1
3268,1,30,1,4,1,2,1
3269,1,28,1,0,0,0,1
3270,1,34,0,5,1,2,0
3271,1,41,0,11,0,2,1
3272,1,36,0,1,1,1,0
3273,1,41,1,1,0,1,1
3274,1,30,1,2,0,1,0
3275,1,20,1,2,0,1,1
3276,1,22,0,4,1,1,0
3277,1,20,0,5,0,2,1
3278,0,44,1,0,0,1,0
3279,1,22,0,20,0,2,1
3280,0,30,1,9,0,0,1
3281,1,28,1,0,0,1,0
3282,1,50,1,0,0,1,0
3283,1,31,0,1,0,1,0
3284,1,28,1,0,0,1,0
3285,0,32,0,2,0,1,1
3286,1,26,0,11,0,2,1
3287,1,25,1,1,1,1,1
3288,1,59,0,2,0,1,0
3289,1,31,0,3,1,1,0
3290,0,37,0,8,0,2,1
3291,1,24,0,2,0,1,0
3292,1,32,0,1,0,2,0
3293,1,50,0,6,1,2,0
3294,1,44,1,0,1,1,0
3295,1,27,0,4,1,1,1
3296,1,29,1,3,0,1,0
3297,1,33,1,4,0,0,1
3298,1,31,0,0,1,1,0
3299,1,53,0,5,0,1,0
3300,1,21,1,1,0,1,0
3301,0,24,0,1,0,1,0
3302,1,22,1,5,1,1,0
3303,1,48,0,13,1,2,1
3304,1,22,0,2,0,0,1
3305,0,23,1,18,0,0,1
3306,1,51,1,14,0,0,0
3307,1,70,1,18,0,0,1
3308,0,24,1,0,1,1,0
3309,1,21,1,0,0,1,1
3310,1,29,1,0,0,1,0
3311,1,21,0,1,1,0,1
3312,1,51,0,1,0,1,1
3313,1,24,0,4,0,2,1
3314,0,40,1,0,1,1,0
3315,0,49,1,0,1,1,1
3316,1,23,0,2,0,1,1
3317,1,48,0,5,0,1,1
3318,0,29,0,0,0,1,0
3319,1,37,0,3,0,0,0
3320,1,29,1,0,1,1,1
3321,1,33,0,0,1,1,0
3322,0,26,1,1,1,1,0
3323,1,33,0,8,0,1,1
3324,1,29,1,2,0,2,1
3325,1,22,1,25,0,0,1
3326,1,22,0,6,0,2,0
3327,1,20,1,1,0,2,1
3328,1,46,0,0,0,1,0
3329,0,26,0,11,0,0,1
3330,1,59,0,0,0,1,0
3331,0,20,0,6,1,0,0
3332,1,43,1,9,1,1,1
3333,1,20,1,26,1,1,1
3334,1,31,0,2,0,2,0
3335,1,53,1,10,1,1,0
3336,0,39,1,0,1,1,0
3337,1,23,0,4,1,0,1
3338,1,30,0,1,0,1,1
3339,1,28,0,4,1,0,1
3340,1,34,0,0,1,1,0
3341,1,24,1,2,1,1,0
