,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,1,0,1,0
2522,1,31,0,15,0,0,0
2523,0,25,1,0,0,1,1
2524,0,39,0,0,1,2,0
2525,0,31,0,0,1,1,0
2526,1,21,1,1,0,1,0
2527,0,24,0,0,0,1,0
2528,1,22,0,8,1,2,1
2529,1,50,1,1,0,2,0
2530,1,42,1,1,1,1,0
2531,1,20,0,1,0,1,0
2532,1,33,1,6,1,1,1
2533,1,32,1,0,0,2,0
2534,1,42,1,0,0,1,0
2535,1,22,1,0,0,2,0
2536,1,21,1,0,0,1,0
2537,1,22,0,0,1,2,0
2538,1,61,0,0,0,1,1
2539,1,48,0,2,1,1,1
2540,1,74,1,0,1,1,1
2541,0,53,0,6,1,1,1
2542,1,38,1,22,1,0,1
2543,1,23,1,6,0,1,0
2544,1,52,1,0,1,1,0
2545,1,40,1,11,0,2,1
2546,0,29,0,0,1,1,0
2547,1,25,0,0,0,1,1
2548,0,20,0,0,0,1,0
2549,1,28,0,5,0,2,1
2550,1,30,0,0,1,1,0
2551,1,46,0,3,0,0,0
2552,1,22,0,3,1,2,1
2553,1,22,0,2,0,1,1
2554,1,61,0,1,1,1,0
2555,1,37,0,2,0,1,1
2556,1,52,0,0,1,2,0
2557,1,33,0,11,0,0,1
2558,1,22,0,8,0,0,1
2559,1,52,1,1,0,1,0
2560,1,25,0,0,0,2,1
2561,1,25,0,0,0,0,1
2562,0,45,1,3,1,1,0
2563,0,22,1,4,0,1,1
2564,1,26,0,0,0,1,0
2565,1,25,0,0,1,1,0
2566,1,26,0,0,0,2,1
2567,1,43,0,14,0,0,0
2568,1,62,1,1,0,2,0
2569,1,25,0,2,0,2,1
2570,1,28,0,4,0,2,1
2571,1,21,1,0,0,1,0
2572,0,25,0,1,0,2,1
2573,1,22,0,1,0,1,0
2574,1,24,0,0,0,1,0
2575,0,62,1,1,0,2,1
2576,1,30,1,10,0,2,0
2577,1,54,1,12,0,2,0
2578,1,23,1,5,0,2,1
2579,1,45,1,7,0,1,0
2580,1,27,0,10,0,2,1
2581,0,57,1,0,0,1,0
2582,1,46,1,0,1,1,0
2583,0,39,1,4,1,1,0
2584,1,20,0,1,0,1,1
2585,1,43,0,2,0,2,1
2586,0,55,1,0,1,1,0
2587,1,39,1,3,0,2,1
2588,1,62,1,5,1,2,1
2589,1,21,0,2,0,1,0
2590,0,25,1,0,1,0,0
2591,1,21,0,0,0,1,1
2592,0,25,0,0,0,1,0
2593,1,51,0,0,0,2,0
2594,1,24,0,0,1,2,0
2595,0,36,1,1,1,1,0
2596,1,24,1,8,0,0,0
2597,1,22,1,23,1,0,1
2598,0,37,1,0,1,2,0
2599,1,34,1,11,1,2,1
2600,1,27,0,0,0,1,0
2601,1,62,1,1,1,1,0
2602,1,46,1,2,1,1,0
2603,1,50,1,0,1,1,0
2604,1,37,0,12,0,2,0
2605,1,46,1,0,0,1,0
2606,0,29,1,4,1,1,1
2607,1,35,0,2,0,1,0
2608,0,26,0,5,0,2,1
2609,1,37,1,0,1,1,0
2610,1,25,0,21,1,2,1
2611,1,26,0,0,0,1,0
2612,1,34,1,3,1,1,0
2613,1,27,1,0,1,1,0
2614,1,49,1,3,1,1,1
2615,1,30,0,10,0,0,1
2616,1,23,0,3,0,2,0
2617,0,53,1,1,0,2,0
2618,1,24,1,2,0,1,0
2619,1,72,1,0,1,0,0
2620,0,24,0,7,0,2,1
2621,1,45,1,0,0,1,0
2622,0,46,1,1,1,2,1
2623,1,24,0,12,0,2,1
2624,0,30,1,1,0,1,0
2625,1,35,0,0,0,1,1
2626,0,47,1,1,1,2,0
2627,1,26,0,0,1,1,1
2628,1,37,1,0,1,1,0
2629,1,26,0,5,0,2,1
2630,1,32,0,2,0,2,0
2631,1,31,0,4,0,0,1
2632,1,21,0,1,0,0,1
2633,1,48,0,16,0,2,1
2634,1,26,0,1,0,2,1
2635,0,28,1,3,0,1,0
2636,1,29,0,5,0,0,1
2637,0,36,0,9,0,2,0
2638,1,29,0,1,1,2,0
2639,1,21,1,2,1,1,0
2640,1,28,0,2,0,2,1
2641,1,26,0,1,0,1,0
2642,1,49,1,1,0,1,1
2643,0,24,0,2,0,0,1
2644,1,26,0,3,1,1,0
2645,1,55,1,0,0,2,1
2646,0,22,0,0,1,1,0
2647,1,21,0,0,0,1,0
2648,1,23,0,0,1,1,0
2649,1,54,1,0,1,2,0
2650,1,22,0,2,0,0,1
2651,1,32,0,0,1,1,0
2652,0,25,1,0,1,1,0
2653,1,23,1,1,1,1,1
2654,1,34,0,1,1,1,0
2655,1,32,0,1,0,1,1
2656,1,46,0,2,0,2,0
2657,0,51,1,0,0,1,0
2658,1,23,1,0,1,1,0
2659,1,25,0,5,1,2,1
2660,1,23,0,0,1,0,1
2661,1,45,1,0,0,1,0
2662,0,62,1,0,1,1,1
2663,0,21,1,2,1,2,0
2664,1,51,0,20,0,2,1
2665,1,34,0,0,1,0,0
2666,1,24,0,12,1,0,1
2667,0,62,1,6,1,2,1
2668,0,23,0,1,0,2,0
2669,0,50,0,6,0,1,0
2670,1,50,0,12,0,0,1
2671,1,42,1,1,0,1,1
2672,1,28,0,1,0,0,0
2673,1,20,0,4,0,2,0
2674,1,22,0,0,0,2,0
2675,1,37,0,10,0,2,0
2676,1,36,0,1,1,0,0
2677,1,30,0,9,1,0,1
2678,1,35,0,8,0,1,1
2679,1,24,1,0,1,2,0
2680,0,26,1,1,0,1,0
2681,1,21,0,0,0,0,0
2682,1,24,0,0,0,1,0
2683,0,30,0,2,0,2,1
2684,1,47,1,1,0,1,0
2685,1,37,1,1,0,2,0
2686,1,32,1,6,0,2,1
2687,1,27,0,1,1,1,0
2688,1,31,1,2,0,1,0
2689,1,54,0,3,1,1,1
2690,0,20,1,2,0,1,0
2691,1,57,0,1,0,1,0
2692,1,29,0,1,1,1,0
2693,1,42,0,0,1,0,1
2694,1,21,0,1,0,1,0
2695,1,26,0,6,0,2,0
2696,1,39,1,1,1,1,1
2697,0,31,0,0,0,1,0
2698,1,32,0,0,0,2,0
2699,1,27,1,1,0,1,0
2700,1,22,0,7,0,1,0
2701,0,29,1,29,0,1,1
2702,1,53,1,0,0,2,1
2703,0,33,1,5,0,2,1
2704,0,40,1,2,0,2,1
2705,1,33,0,9,0,0,0
2706,1,24,0,5,0,1,0
2707,1,22,0,4,0,2,1
2708,1,32,1,2,1,1,1
2709,1,28,1,4,1,0,0
2710,0,32,0,0,0,1,0
2711,1,57,0,4,0,2,1
2712,1,33,0,4,0,0,1
2713,1,53,0,7,0,0,0
2714,0,34,0,3,0,1,1
2715,0,30,1,4,0,2,1
2716,0,32,0,0,1,1,0
2717,1,55,1,0,0,1,0
2718,1,56,1,2,1,1,0
2719,1,56,1,3,1,2,0
2720,0,29,0,1,0,1,0
2721,1,20,0,1,1,1,1
2722,0,29,0,16,0,0,1
2723,1,46,1,5,1,1,0
2724,1,27,0,10,0,0,0
2725,1,33,1,4,1,1,1
2726,1,31,0,2,0,1,0
2727,1,34,0,0,1,1,0
2728,1,24,0,2,0,1,0
2729,1,32,1,2,1,1,1
2730,1,34,0,2,0,1,0
2731,1,37,0,5,1,2,0
2732,1,35,1,2,0,1,1
2733,1,20,0,0,1,1,0
2734,1,66,0,1,1,1,1
2735,1,32,1,0,1,1,0
2736,1,50,1,1,0,2,1
2737,1,36,0,1,0,2,0
2738,1,26,0,0,0,0,0
2739,1,32,0,6,0,2,0
2740,1,35,0,0,1,1,0
2741,1,53,1,3,0,1,1
2742,1,61,1,2,0,1,1
2743,1,44,0,2,0,1,1
2744,1,48,1,4,1,2,0
2745,1,61,0,0,0,1,0
2746,1,54,1,1,1,2,0
2747,0,43,1,1,1,1,0
2748,1,72,1,16,0,2,1
2749,1,25,0,0,1,0,0
2750,1,45,1,4,1,2,1
2751,1,40,1,0,0,1,1
2752,1,27,1,5,1,1,1
2753,1,42,0,5,0,2,1
2754,1,56,1,2,1,2,0
2755,1,58,0,10,0,2,1
2756,1,58,1,0,1,1,1
2757,1,33,1,0,1,1,0
2758,1,24,0,4,1,0,1
2759,1,38,0,4,1,1,1
2760,1,32,0,3,1,1,0
2761,1,29,1,5,1,0,1
2762,1,27,0,5,0,0,0
2763,0,53,1,0,1,1,1
2764,1,37,0,0,1,1,1
2765,1,23,1,26,0,1,0
2766,1,22,0,0,0,1,1
2767,1,25,0,5,1,1,1
2768,1,37,1,2,1,1,1
2769,1,35,0,10,0,0,0
2770,1,26,0,0,0,1,0
2771,0,32,0,1,0,0,0
2772,1,25,0,17,0,0,0
2773,1,46,0,17,0,0,1
2774,1,36,0,0,1,1,1
2775,1,51,1,13,0,1,0
2776,0,24,1,15,0,2,0
2777,0,38,1,15,0,0,0
2778,1,28,1,1,0,1,0
2779,1,27,1,0,0,1,1
2780,1,54,1,1,0,1,0
2781,1,54,1,1,0,0,0
2782,1,36,0,0,0,1,0
2783,1,37,0,7,0,0,1
2784,1,61,1,0,0,1,0
2785,1,47,0,0,0,2,0
2786,1,41,0,6,1,1,1
2787,1,30,0,7,0,0,1
2788,0,34,0,10,0,0,1
2789,1,23,0,0,1,2,1
2790,0,34,1,11,0,2,1
2791,1,33,0,23,1,0,1
2792,0,40,1,1,0,1,0
2793,1,52,1,0,1,1,0
2794,1,21,1,0,0,0,0
2795,1,27,0,7,0,2,1
2796,1,24,0,7,0,2,1
2797,1,21,1,0,0,2,0
2798,1,20,0,4,0,2,0
2799,1,36,0,0,0,0,0
2800,0,28,0,8,1,0,1
2801,0,31,1,5,0,0,0
2802,1,25,0,4,0,1,1
2803,1,26,0,4,1,2,1
2804,1,38,0,0,1,1,0
2805,0,23,0,6,1,2,1
2806,1,34,0,0,0,1,0
2807,1,53,0,4,0,1,1
2808,1,59,1,1,1,1,0
2809,1,31,0,3,0,2,0
2810,0,21,1,0,0,1,0
2811,1,27,1,2,1,2,1
2812,1,21,0,0,0,1,0
2813,0,31,0,4,0,0,1
2814,1,51,1,2,0,1,0
2815,1,72,0,3,1,2,0
2816,1,32,0,0,0,1,1
2817,1,55,1,9,1,2,1
2818,1,35,0,0,0,2,1
2819,1,25,0,19,0,2,1
2820,0,25,0,0,1,1,0
2821,1,23,1,0,0,1,1
2822,1,20,0,0,0,1,0
2823,1,54,1,0,0,1,1
2824,1,49,0,0,1,2,0
2825,1,33,0,1,1,1,0
2826,0,40,1,0,1,2,0
2827,1,30,0,2,0,1,0
2828,1,23,1,4,1,2,1
2829,1,27,0,4,0,0,1
2830,1,37,1,0,0,2,0
2831,0,38,1,0,1,1,0
2832,1,44,0,17,0,0,1
2833,1,46,1,0,1,1,0
2834,1,24,1,3,0,2,0
2835,1,26,0,10,0,2,1
2836,1,50,1,2,1,2,1
2837,1,21,1,7,0,0,0
2838,1,39,1,6,1,1,1
2839,1,23,1,0,0,1,0
2840,1,30,0,13,0,0,1
2841,1,34,0,0,0,2,1
2842,1,27,0,4,1,0,1
2843,1,25,0,6,0,2,0
2844,1,57,0,7,0,2,1
2845,0,73,1,2,1,1,0
2846,1,39,1,6,1,2,1
2847,1,51,1,6,0,1,0
2848,1,54,1,0,0,1,1
2849,1,47,1,1,1,2,0
2850,1,28,0,1,0,0,0
2851,0,58,0,1,0,1,0
2852,0,25,1,0,1,1,0
2853,1,33,0,2,1,0,1
2854,1,47,0,1,0,0,1
2855,1,51,1,0,1,1,1
2856,1,36,0,0,0,1,0
2857,1,32,0,4,0,0,1
2858,1,20,0,3,1,1,1
2859,1,51,1,0,0,1,0
2860,1,43,0,7,0,0,1
2861,1,23,1,18,0,0,1
2862,1,21,0,1,0,0,1
2863,0,41,1,0,1,1,0
2864,1,20,0,4,1,2,0
2865,1,39,0,0,0,1,1
2866,0,37,1,1,0,2,1
2867,1,56,1,2,0,1,0
2868,1,36,0,2,0,2,0
2869,0,26,1,0,1,1,1
2870,1,29,1,22,1,2,0
2871,1,49,1,7,0,0,1
2872,1,25,1,4,0,1,0
2873,1,50,1,8,0,1,0
2874,1,24,1,3,1,1,0
2875,0,38,1,5,0,1,0
2876,1,52,1,4,0,2,0
2877,1,45,0,0,0,2,0
2878,1,46,0,4,1,0,1
2879,1,48,0,8,0,0,1
2880,1,27,0,14,0,2,0
2881,1,26,0,1,0,2,0
2882,0,20,1,3,1,1,0
2883,0,33,0,3,1,1,1
2884,1,26,0,9,0,0,1
2885,0,25,0,2,1,0,1
2886,1,22,1,1,0,2,0
2887,1,37,1,3,1,2,1
2888,1,34,0,0,0,1,1
2889,0,22,0,2,1,1,0
2890,1,26,0,6,1,2,1
2891,1,21,1,1,0,1,0
2892,0,31,1,0,1,1,0
2893,1,47,1,0,1,1,1
2894,1,23,1,20,0,0,1
2895,1,22,0,1,1,1,0
2896,0,35,0,9,1,0,1
2897,1,33,1,0,0,1,0
2898,1,24,0,1,0,2,1
2899,1,50,1,29,0,2,1
2900,1,54,0,0,0,1,1
2901,1,60,1,6,0,0,1
2902,1,40,1,4,0,1,0
2903,1,37,1,2,0,1,0
2904,1,30,1,0,1,1,0
2905,1,33,0,0,1,1,0
2906,1,47,0,4,0,0,0
2907,1,39,0,0,0,1,0
2908,1,20,0,6,0,0,1
2909,0,22,0,0,0,1,0
2910,1,53,0,3,0,0,1
2911,0,27,1,0,1,1,1
2912,1,35,0,2,0,2,0
2913,1,40,1,0,0,1,0
2914,1,41,0,7,0,2,0
2915,1,29,0,1,0,2,1
2916,1,21,0,0,0,0,1
2917,1,65,1,3,0,0,1
2918,1,33,0,1,1,0,1
2919,1,24,0,17,0,0,1
2920,1,74,1,0,1,1,0
2921,1,44,0,0,1,2,0
2922,0,22,1,0,0,0,1
2923,1,30,0,10,0,2,0
2924,1,28,0,2,1,1,0
2925,1,20,0,0,1,1,1
2926,1,30,0,11,0,0,0
2927,1,49,1,1,1,1,0
2928,1,21,0,7,0,2,1
2929,1,25,0,1,0,1,0
2930,0,27,1,2,1,1,1
2931,1,25,0,1,1,1,1
2932,1,30,0,2,0,2,1
2933,1,46,0,3,0,2,1
2934,1,32,0,16,0,2,1
2935,1,23,0,0,1,1,1
2936,1,24,1,0,1,1,0
2937,1,32,0,20,0,2,1
2938,1,29,0,0,1,1,1
2939,0,34,0,6,0,0,1
2940,0,29,1,0,0,1,0
2941,1,41,1,11,0,2,1
2942,1,39,1,4,0,1,0
2943,1,20,1,4,0,2,0
2944,0,28,0,1,0,2,0
2945,1,26,1,1,0,2,0
2946,1,54,0,12,0,1,1
2947,1,62,1,0,0,2,0
2948,1,29,0,5,1,2,1
2949,1,32,0,0,1,1,0
2950,1,39,1,2,1,1,0
2951,0,25,0,10,0,0,1
2952,1,20,0,0,0,1,0
2953,1,36,1,0,0,1,0
2954,1,27,0,0,0,1,0
2955,0,45,1,0,0,1,0
2956,1,31,1,2,0,2,1
2957,0,53,0,25,0,0,1
2958,1,49,0,2,0,2,1
2959,1,32,0,7,0,0,1
2960,0,26,0,1,0,2,0
2961,1,38,1,2,0,1,0
2962,0,32,1,0,1,1,1
2963,0,25,1,0,0,1,0
2964,1,23,0,7,0,0,1
2965,1,34,1,8,0,0,0
2966,0,21,0,6,0,0,1
2967,1,52,0,15,0,0,1
2968,1,24,1,1,0,1,1
2969,1,24,0,3,1,1,1
2970,1,38,1,2,1,2,0
2971,1,27,1,6,0,1,0
2972,1,37,0,0,1,1,1
2973,1,49,1,0,0,1,0
2974,1,25,1,3,1,1,1
2975,1,29,0,0,1,2,0
2976,1,66,0,3,1,2,1
2977,1,26,0,0,0,1,1
2978,1,25,0,9,0,0,1
2979,1,26,0,2,1,1,1
2980,1,24,1,7,0,2,1
2981,1,28,1,6,0,2,1
2982,1,22,0,0,0,2,0
2983,0,28,0,2,1,1,0
2984,0,34,1,7,1,1,0
2985,1,24,0,2,1,1,1
2986,1,31,1,0,1,2,1
2987,1,20,1,1,0,1,0
2988,0,23,0,0,1,1,0
2989,1,48,0,1,0,2,1
2990,0,21,0,11,0,0,1
2991,0,63,1,1,0,1,0
2992,1,50,1,2,1,1,0
2993,1,28,0,1,0,0,1
2994,1,32,0,3,1,0,1
2995,1,23,0,2,0,1,0
2996,1,28,0,0,1,2,1
2997,1,52,1,0,0,1,0
2998,1,32,0,5,0,2,1
2999,0,49,0,12,1,0,1
3000,1,30,1,1,0,1,0
3001,1,29,0,6,0,0,0
3002,1,24,0,2,0,1,0
3003,0,31,0,5,1,0,1
3004,1,31,0,2,1,1,1
3005,1,34,1,14,0,0,1
3006,0,21,0,5,0,1,1
3007,1,25,0,0,0,1,0
3008,0,34,1,4,1,2,0
3009,1,22,1,5,0,1,1
3010,1,46,1,0,0,1,0
3011,1,26,0,4,1,0,1
3012,0,22,1,0,1,2,0
3013,1,32,1,6,1,1,0
3014,1,26,0,1,1,1,0
3015,1,25,0,8,1,2,1
3016,1,29,0,20,0,2,1
3017,1,26,0,0,0,1,0
3018,1,22,0,6,0,2,0
3019,0,51,0,8,0,0,1
3020,0,50,0,21,0,0,1
3021,1,32,0,0,0,1,0
3022,1,29,1,1,0,1,1
3023,0,38,1,1,1,2,0
3024,1,56,1,0,1,1,1
3025,1,26,0,0,1,1,0
3026,1,37,1,2,0,1,0
3027,1,32,1,3,0,1,1
3028,1,33,0,7,0,0,1
3029,1,51,0,5,0,1,0
3030,0,48,0,2,0,1,1
3031,1,23,0,1,0,0,1
3032,0,23,0,0,1,0,1
3033,1,28,0,1,0,1,0
3034,1,40,0,5,0,0,1
3035,1,48,0,7,0,2,1
3036,1,21,0,0,0,0,0
3037,1,52,1,8,0,2,1
3038,0,32,1,11,0,2,1
3039,1,32,0,0,0,2,1
3040,1,23,0,0,1,1,0
3041,0,41,1,1,0,0,0
3042,1,25,0,1,0,2,1
3043,1,21,1,0,1,1,0
3044,1,31,0,0,1,1,0
3045,1,36,0,11,0,2,0
3046,1,29,0,1,0,1,0
3047,1,25,0,4,0,1,0
3048,0,59,1,0,1,1,0
3049,1,20,1,3,0,1,0
3050,0,31,1,1,0,1,1
3051,1,23,0,1,0,1,0
3052,1,39,0,4,0,0,1
3053,1,22,1,1,0,1,0
3054,1,43,0,8,1,2,1
3055,1,30,0,0,1,2,1
3056,1,41,0,4,0,2,1
3057,1,53,0,1,0,2,0
3058,1,35,0,11,0,2,1
3059,1,47,1,3,1,1,0
3060,1,37,1,1,0,1,0
3061,0,48,0,3,0,0,1
3062,1,26,0,16,0,2,1
3063,1,27,0,0,0,2,0
3064,1,55,0,1,0,0,1
3065,1,21,0,13,0,0,1
3066,0,25,0,2,1,1,0
3067,1,41,0,1,0,1,1
3068,1,24,0,0,0,1,0
3069,1,37,0,1,0,2,0
3070,1,51,0,2,0,1,1
3071,1,20,0,6,0,2,0
3072,1,54,1,0,1,1,0
3073,0,26,1,4,1,0,1
3074,1,31,0,7,0,0,1
3075,0,56,1,0,0,1,0
3076,1,39,1,13,0,1,0
3077,0,27,0,1,1,1,0
3078,1,44,1,3,0,1,0
3079,1,33,0,2,0,2,0
3080,0,32,1,2,1,0,0
3081,0,73,1,1,0,2,1
3082,1,34,0,0,0,1,0
3083,1,50,1,12,1,0,1
3084,1,32,0,1,0,0,1
3085,1,26,0,1,1,1,0
3086,1,45,1,2,0,2,1
3087,1,25,0,2,0,2,0
3088,0,29,1,10,0,0,1
3089,1,30,1,0,0,1,0
3090,1,44,1,0,1,1,1
3091,1,22,0,7,0,1,1
3092,1,21,0,8,0,1,1
3093,1,62,1,13,1,1,0
3094,1,25,0,4,1,2,0
3095,1,26,1,25,0,0,1
3096,1,29,0,10,0,0,1
3097,1,27,0,5,0,0,1
3098,1,28,1,9,0,2,1
3099,1,22,0,17,0,0,1
3100,1,22,0,8,0,0,1
3101,1,27,1,7,0,1,0
3102,1,28,0,1,0,0,0
3103,1,25,0,2,0,2,0
3104,0,31,1,0,1,1,0
3105,0,46,1,0,1,1,0
3106,1,25,0,4,0,0,1
3107,1,30,1,2,0,1,0
3108,1,46,0,23,1,0,1
3109,1,41,0,23,0,2,1
3110,1,38,0,0,0,1,0
3111,0,29,1,0,1,1,0
3112,0,52,1,0,1,1,1
3113,1,26,0,3,0,1,0
3114,1,35,1,5,0,1,1
3115,0,27,0,0,0,2,0
3116,0,60,1,1,0,2,0
3117,1,47,0,10,0,0,0
3118,0,27,0,11,1,0,1
3119,1,49,0,4,1,1,1
3120,1,39,1,1,0,2,0
3121,1,24,0,7,0,2,1
3122,1,33,0,5,0,1,0
3123,0,21,0,1,0,2,0
3124,1,22,0,0,0,2,1
3125,0,25,1,0,1,1,0
3126,0,27,0,1,0,2,0
3127,1,26,0,2,0,2,1
3128,0,29,1,1,0,1,0
3129,1,51,0,7,0,0,0
3130,1,60,0,15,0,2,0
3131,1,29,1,1,0,1,0
3132,1,45,1,4,0,1,0
3133,1,41,0,7,0,2,1
3134,1,54,1,2,0,1,0
3135,1,37,1,7,0,1,1
3136,0,45,1,11,1,2,0
3137,1,44,0,4,0,2,1
3138,1,25,0,0,0,1,0
3139,1,21,1,7,0,0,1
3140,1,52,0,0,1,2,0
3141,1,62,1,2,1,1,0
3142,1,61,0,3,0,0,0
3143,1,35,1,4,0,0,0
3144,0,28,0,2,0,1,1
3145,1,36,0,10,1,1,0
3146,1,27,0,2,0,1,0
3147,0,31,0,7,1,0,1
3148,1,56,1,7,0,1,1
3149,1,42,0,1,0,1,0
3150,1,37,0,0,0,0,1
3151,1,45,1,0,0,1,0
3152,1,20,0,7,0,2,1
3153,1,30,0,14,0,0,1
3154,0,34,0,0,1,2,1
3155,1,27,0,5,0,2,0
3156,1,33,1,7,1,1,0
3157,0,43,1,1,0,0,1
3158,1,26,0,0,0,1,1
3159,1,44,1,3,1,1,1
3160,1,39,0,1,1,2,1
3161,1,28,0,1,0,1,0
3162,1,28,1,7,0,2,1
3163,1,61,0,1,0,0,1
3164,1,36,0,4,1,2,1
3165,1,32,0,0,0,1,0
3166,0,40,1,20,0,2,0
3167,1,27,0,1,1,2,0
3168,0,30,1,3,0,1,1
3169,1,44,0,4,0,0,1
3170,1,28,0,2,1,2,0
3171,1,67,1,0,1,1,0
3172,1,24,1,1,0,1,1
3173,0,51,1,0,0,2,1
3174,1,23,1,1,0,1,0
3175,1,32,0,2,1,2,0
3176,1,39,1,4,0,1,0
3177,1,36,0,2,0,1,0
3178,1,32,0,0,1,1,1
3179,1,24,0,14,0,0,1
3180,1,21,0,5,0,2,1
3181,1,36,1,0,1,2,1
3182,1,37,0,7,1,0,1
3183,1,23,0,1,1,0,1
3184,1,50,0,1,0,1,0
3185,1,39,1,1,0,1,0
3186,1,56,1,1,1,1,1
3187,1,32,0,3,0,2,1
3188,1,30,1,0,1,1,0
3189,1,30,1,0,1,1,1
3190,1,30,1,3,0,1,0
3191,1,21,1,0,0,1,0
3192,1,54,1,5,0,0,1
3193,1,65,1,0,0,1,0
3194,1,26,0,2,1,1,0
3195,1,24,0,5,0,0,1
3196,0,53,1,0,1,1,0
3197,1,22,1,4,0,1,0
3198,1,31,0,0,0,2,0
3199,1,24,0,4,0,2,1
3200,1,63,1,7,0,2,1
3201,0,45,1,20,0,2,0
3202,1,26,0,8,0,0,1
3203,0,22,1,2,1,1,0
3204,1,63,1,1,0,1,1
3205,0,26,0,13,0,2,1
3206,1,53,0,0,1,1,0
3207,0,54,1,3,1,0,1
3208,1,52,0,4,0,1,1
3209,1,71,0,0,0,2,0
3210,0,49,1,2,0,1,0
3211,1,52,1,4,0,0,1
3212,0,22,0,0,0,1,0
3213,0,27,1,1,1,1,1
3214,1,45,1,3,0,2,1
3215,0,37,1,0,0,1,0
3216,1,47,1,1,1,1,0
3217,0,26,0,5,0,1,1
3218,1,27,0,3,0,0,0
3219,1,23,0,2,0,2,0
3220,0,32,0,3,1,2,1
3221,0,51,1,0,1,1,1
3222,0,49,1,5,1,1,0
3223,1,23,0,14,0,0,0
3224,1,57,1,1,1,1,0
3225,1,35,1,13,0,2,0
3226,1,52,0,0,0,2,1
3227,0,22,1,3,0,2,0
3228,1,42,0,21,0,0,1
3229,0,22,0,2,0,2,1
3230,1,25,1,0,0,1,0
3231,1,47,0,9,0,0,1
3232,1,44,1,3,1,2,0
3233,1,21,0,5,1,0,1
3234,1,58,1,1,0,1,0
3235,1,23,1,0,0,1,0
3236,0,21,0,3,1,1,1
3237,1,25,0,2,1,2,1
3238,1,67,1,10,0,1,0
3239,0,36,1,6,1,2,1
3240,1,24,1,5,0,2,1
3241,1,23,0,0,0,1,1
3242,0,31,1,0,0,1,1
3243,1,43,0,11,0,2,0
3244,1,30,1,1,1,1,1
3245,1,30,0,2,1,2,1
3246,1,23,1,5,1,1,0
3247,1,45,1,0,0,2,1
3248,0,24,0,14,0,0,1
3249,1,40,1,0,1,1,0
3250,1,31,0,4,0,1,1
3251,1,53,1,0,0,1,0
3252,0,36,1,1,0,1,0
3253,0,20,0,25,0,0,1
3254,1,43,0,1,0,2,1
3255,1,36,0,1,0,1,0
3256,1,30,1,1,0,1,0
3257,1,22,0,3,0,2,0
3258,1,31,1,1,1,1,0
3259,1,31,0,0,0,1,1
3260,1,55,1,2,0,2,0
3261,1,21,0,1,0,1,0
3262,1,31,0,1,0,1,0
3263,1,40,1,0,1,1,0
3264,1,32,1,1,0,1,1
3265,1,61,1,2,0,2,0
3266,1,73,1,12,0,1,0
3267,0,64,1,1,0,1,0
3268,1,49,1,0,1,2,1
3269,0,78,1,5,0,1,1
3270,1,61,1,0,0,1,1
3271,0,57,1,0,0,2,1
3272,1,25,1,22,1,2,1
3273,1,35,0,12,1,2,1
3274,1,31,0,15,0,0,1
3275,1,38,0,0,1,2,1
3276,0,46,1,2,1,1,0
3277,1,55,1,13,0,0,1
3278,0,61,0,0,1,1,0
3279,1,24,0,27,0,0,1
3280,0,37,1,0,1,1,0
3281,1,47,1,1,0,1,0
3282,1,38,0,6,1,2,0
3283,0,27,1,0,0,1,0
3284,0,57,0,1,0,2,0
3285,1,20,0,2,0,2,1
3286,1,25,1,7,1,1,0
3287,1,34,0,0,1,1,0
3288,0,32,0,4,0,2,0
3289,0,22,0,0,1,0,1
3290,1,34,1,1,1,1,1
3291,1,49,0,0,1,1,1
3292,1,24,0,0,0,0,1
3293,0,42,1,0,1,1,0
3294,1,38,0,7,0,0,0
3295,1,27,0,3,0,2,0
3296,1,57,0,5,0,1,1
3297,1,22,1,1,0,1,0
3298,1,46,0,1,0,1,0
3299,1,40,0,2,0,2,1
3300,1,45,0,4,0,1,0
3301,1,44,0,12,1,1,0
3302,1,22,1,0,1,1,0
3303,1,21,0,6,1,1,1
3304,1,30,1,1,0,1,1
3305,1,71,0,1,0,1,1
3306,1,42,1,0,1,1,0
3307,1,67,1,1,0,1,0
3308,1,22,0,1,1,1,0
3309,1,27,0,22,1,0,1
3310,1,24,0,14,0,0,0
3311,1,30,0,0,0,1,1
3312,1,31,0,5,1,1,0
3313,0,51,1,1,0,1,1
3314,1,55,0,0,0,2,0
3315,0,33,0,1,0,1,0
3316,1,22,1,0,0,2,0
3317,1,31,0,1,0,2,1
3318,1,26,1,3,1,2,1
3319,0,22,0,2,0,2,0
3320,1,30,0,0,0,2,1
3321,1,50,1,1,0,1,0
3322,1,41,0,0,0,1,0
3323,0,24,0,0,1,2,0
3324,1,61,1,1,1,1,0
3325,0,36,1,0,1,1,0
3326,1,25,0,2,0,0,1
3327,1,24,0,1,0,2,1
3328,1,42,0,0,0,0,1
3329,1,54,1,0,0,1,0
3330,1,61,1,4,1,1,1
3331,1,57,0,0,1,0,0
3332,1,24,0,4,0,0,1
3333,0,65,1,18,1,0,1
3334,1,22,0,4,0,0,1
3335,1,52,0,6,1,2,1
3336,0,49,1,2,0,1,0
3337,1,49,0,1,0,1,1
3338,1,62,1,20,0,0,0
3339,1,36,1,0,0,1,0
3340,1,29,1,1,1,1,0
3341,1,37,1,0,1,1,1
