,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3528,1,46,0,0,1,2,0
4997,0,30,0,0,0,1,0
74,0,63,0,0,0,1,0
5097,1,28,0,0,0,1,1
309,1,37,0,20,0,0,1
5016,0,23,0,1,0,1,0
1641,1,29,0,6,0,2,1
221,1,56,0,2,0,1,1
4846,1,49,0,1,0,1,0
2032,1,22,0,1,1,1,1
2264,1,20,0,5,0,0,1
5132,1,27,0,3,1,2,1
2238,1,23,0,1,0,2,1
4749,1,32,0,2,1,1,1
919,1,47,0,6,0,2,0
3632,1,21,0,3,0,1,1
3467,1,27,0,3,1,2,0
5755,1,44,0,0,1,1,0
1119,0,23,0,0,1,1,1
5205,0,47,0,1,0,0,1
3369,1,24,0,3,0,1,1
868,1,24,0,3,0,2,1
5368,0,31,0,0,0,2,0
4434,1,30,0,8,0,2,1
4293,0,28,0,1,0,1,1
5538,1,33,0,10,0,2,1
337,1,25,0,16,0,0,1
2578,1,23,0,3,1,2,0
4641,0,35,0,0,0,1,1
150,1,23,0,1,1,1,0
3326,1,37,0,1,0,1,0
2466,1,33,0,20,0,1,1
4420,0,42,0,0,1,1,0
1305,1,23,0,13,0,0,1
1967,0,24,0,0,1,1,0
2618,0,28,0,0,0,1,0
5042,1,53,0,3,0,2,1
4285,1,19,0,38,0,0,1
4403,1,39,0,5,0,1,0
3825,1,26,0,15,0,0,0
938,1,67,0,0,0,1,0
2159,1,25,0,2,0,1,1
276,1,37,0,0,1,1,0
3840,1,33,0,10,0,2,0
4643,1,28,0,5,0,2,0
1104,1,22,0,4,0,2,1
2401,1,26,0,6,1,1,0
4275,1,26,0,5,0,1,0
2441,0,28,0,2,1,1,1
3190,1,53,0,1,1,1,0
2571,1,29,0,1,1,1,0
3737,1,30,0,0,1,0,0
2687,1,27,0,1,1,1,1
2339,1,23,0,3,0,0,1
411,1,27,0,4,0,2,1
469,1,37,0,3,1,1,0
4259,1,48,0,1,1,1,0
1957,0,37,0,3,0,2,1
3734,1,43,0,31,0,0,1
1282,0,51,0,3,1,1,0
2269,1,27,0,8,0,1,1
2711,1,20,0,4,0,0,0
397,1,52,0,0,1,1,0
3582,1,25,0,4,0,2,0
1874,1,32,0,2,0,1,0
169,1,39,0,9,0,2,1
1732,1,43,0,0,1,1,0
4636,0,26,0,5,0,1,1
812,1,25,0,1,1,1,0
1619,1,35,0,4,0,0,1
3732,1,24,0,2,0,2,0
2061,1,27,0,5,0,2,1
2176,1,26,0,9,0,0,1
3672,0,24,0,2,0,2,0
5627,1,27,0,0,1,1,0
37,0,38,0,14,0,0,1
832,0,43,0,1,1,1,0
339,0,50,0,1,0,2,0
5724,1,60,0,0,1,1,0
3785,1,27,0,5,0,1,1
533,1,35,0,0,1,1,0
834,1,30,0,8,0,2,0
3969,0,47,0,4,1,1,1
1456,1,36,0,14,0,1,0
60,1,37,0,10,0,2,0
4442,1,35,0,1,0,1,1
3067,1,26,0,0,0,2,0
1687,1,52,0,8,0,1,0
4379,1,37,0,6,0,1,1
2892,1,39,0,8,1,2,1
1283,1,44,0,0,0,1,0
3063,1,32,0,1,1,0,1
1881,1,35,0,0,0,1,0
3962,0,32,0,3,1,1,1
3875,1,37,0,0,1,1,0
3148,1,34,0,6,0,0,1
4460,1,21,0,5,0,0,1
5339,1,30,0,0,1,1,0
4457,1,29,0,0,1,1,0
1736,1,25,0,1,0,2,1
2253,0,32,0,0,1,2,0
3688,1,64,0,8,0,0,1
5228,1,57,0,0,0,1,0
2175,1,32,0,0,1,1,1
4043,1,31,0,3,1,2,0
2605,1,27,0,2,0,1,0
2681,0,26,0,6,0,1,0
4711,1,33,0,4,1,1,0
5635,1,56,0,8,0,1,0
2680,0,29,0,1,0,1,0
1613,1,48,0,2,0,1,0
4408,1,42,0,3,0,2,1
2239,1,52,0,0,1,1,0
1764,1,50,0,4,0,1,0
2959,1,61,0,8,0,1,0
4308,1,27,0,0,0,0,1
1883,1,51,0,16,1,0,1
1910,1,51,0,8,0,1,1
4632,1,36,0,5,0,0,1
641,1,39,0,3,1,1,0
5014,1,20,0,3,0,1,0
745,1,22,0,0,0,1,0
501,1,37,0,0,0,1,1
5585,0,21,0,3,0,2,0
2334,1,26,0,1,0,2,0
5227,1,39,0,0,0,1,0
475,1,21,0,1,1,1,0
315,0,35,0,3,1,0,1
5461,0,42,0,1,1,1,0
2751,1,37,0,12,1,0,0
4139,1,24,0,2,0,1,0
5111,1,49,0,0,1,1,0
186,1,33,0,1,1,1,1
5754,1,20,0,6,0,2,1
5493,0,20,0,1,0,1,0
3592,1,20,0,15,0,2,0
598,1,47,0,0,0,0,0
2837,1,41,0,3,0,1,1
2293,1,24,0,0,0,1,1
1241,1,21,0,3,0,0,1
4208,1,52,0,0,0,1,0
835,1,22,0,1,0,2,0
1616,0,28,0,3,0,2,0
2095,1,47,0,0,1,1,0
2800,1,50,0,0,1,1,0
4307,1,39,0,1,0,1,1
2985,1,26,0,0,1,2,0
4610,1,36,0,20,0,1,1
4338,1,30,0,8,0,2,1
1267,1,20,0,2,0,0,0
4323,1,47,0,4,0,0,1
718,1,47,0,3,1,1,0
5145,1,26,0,1,0,1,0
2672,1,31,0,4,0,0,0
2946,1,21,0,0,0,2,1
2834,1,57,0,1,0,1,0
3709,1,26,0,0,1,2,0
704,1,25,0,3,0,0,1
5117,1,34,0,26,1,0,0
4412,0,61,0,4,1,1,0
466,1,24,0,7,0,0,1
3779,0,30,0,0,0,1,1
4794,1,27,0,0,1,1,1
3904,1,24,0,7,0,0,1
1122,1,49,0,1,1,1,0
1985,1,25,0,1,0,1,0
2926,1,21,0,0,0,1,0
1451,1,46,0,4,0,1,0
484,1,49,0,0,0,1,0
842,1,29,0,0,0,1,0
956,1,34,0,1,0,1,1
4430,1,53,0,0,1,1,1
3431,1,30,0,1,0,1,0
3153,1,39,0,0,1,1,0
4249,1,22,0,0,0,1,0
515,0,44,0,1,1,1,1
485,1,42,0,0,0,1,0
327,0,56,0,1,0,1,0
5389,1,54,0,2,1,1,0
2992,1,60,0,0,0,2,0
1045,1,22,0,0,1,1,0
790,1,22,0,1,0,2,1
3290,1,27,0,2,0,0,0
3832,1,30,0,0,0,1,0
4658,1,44,0,0,0,1,1
638,1,28,0,2,1,1,1
674,1,39,0,1,0,1,1
5063,1,36,0,9,0,0,1
3899,1,20,0,4,1,0,1
4048,1,50,0,3,1,1,0
3341,1,32,0,0,0,2,0
5726,1,36,0,1,1,2,1
3931,1,41,0,4,0,1,0
5093,1,39,0,7,0,1,1
2662,1,22,0,9,1,2,1
1387,1,41,0,0,1,1,0
4778,1,49,0,0,1,1,0
313,1,43,0,13,0,0,1
2094,0,29,0,9,0,2,1
4428,1,21,0,0,0,0,1
2610,1,24,0,8,0,1,1
3180,0,36,0,2,0,1,1
2018,1,41,0,5,1,1,1
1788,1,26,0,3,0,2,0
2173,1,58,0,0,0,1,0
2821,1,27,0,1,1,1,0
722,1,30,0,3,1,0,0
49,1,49,0,1,0,1,0
1349,1,59,0,3,0,1,0
5276,1,31,0,0,1,1,0
3262,0,28,0,2,1,1,0
1988,1,23,0,0,1,0,1
4861,0,31,0,0,1,1,1
3332,0,38,0,7,0,1,1
1671,1,40,0,2,1,0,1
5517,1,27,0,0,1,2,0
1715,1,41,0,0,1,1,0
1919,1,31,0,5,1,0,1
2115,1,32,0,0,1,1,0
5476,1,24,0,4,0,0,1
3365,1,22,0,2,0,1,1
1704,1,26,0,1,0,1,0
1559,1,29,0,0,0,1,0
56,1,33,0,0,1,1,0
244,1,45,0,21,0,0,0
2328,1,24,0,14,0,2,1
4254,1,32,0,0,1,1,1
5072,1,36,0,3,0,2,1
2158,1,53,0,2,0,1,0
1026,1,45,0,9,0,0,1
3444,1,28,0,8,0,0,1
2121,1,32,0,15,1,0,0
1734,0,55,0,13,0,2,1
4745,1,27,0,2,1,1,1
999,1,46,0,4,1,1,1
615,0,39,0,3,0,1,0
1127,1,51,0,8,1,2,1
1323,1,38,0,0,0,1,0
3464,1,31,0,0,1,1,1
4955,1,33,0,4,0,1,0
3643,1,68,0,6,0,2,1
471,1,31,0,3,0,1,0
4480,1,42,0,3,0,1,0
4116,0,27,0,0,0,1,0
1172,1,33,0,1,0,2,0
4443,1,33,0,0,0,1,1
123,1,38,0,5,0,1,1
96,1,21,0,13,0,2,0
5525,0,33,0,0,0,1,1
2290,1,50,0,0,0,1,1
4105,1,29,0,1,0,0,1
5300,1,37,0,0,0,1,0
2647,1,20,0,9,1,0,1
5736,1,27,0,1,0,1,0
3358,0,35,0,0,1,1,0
4181,1,66,0,0,0,1,0
4526,0,54,0,0,0,1,0
3559,1,23,0,1,0,2,1
3353,1,20,0,1,0,0,1
2835,1,45,0,0,1,1,0
2429,0,51,0,3,1,1,1
2612,1,22,0,1,0,1,0
551,0,29,0,1,0,2,0
1359,0,22,0,3,1,1,0
119,1,51,0,0,0,2,0
4174,1,21,0,3,1,2,1
803,1,27,0,2,1,1,0
2145,1,22,0,2,0,2,1
1603,1,35,0,0,1,1,1
2035,1,49,0,1,0,1,0
2219,1,32,0,7,1,0,1
780,1,21,0,4,1,0,1
3985,0,41,0,0,0,1,0
5413,1,37,0,23,0,1,1
5018,1,45,0,0,0,1,0
2342,1,64,0,0,0,2,0
1417,1,30,0,3,1,2,1
770,1,35,0,2,0,2,0
5527,1,35,0,1,0,1,0
1269,1,20,0,0,1,1,0
918,1,28,0,12,1,2,0
697,1,32,0,5,0,1,0
413,1,34,0,0,0,1,0
2560,1,26,0,2,0,2,1
374,1,25,0,0,1,1,0
5254,1,25,0,0,0,2,1
3347,1,27,0,2,0,1,1
3160,1,32,0,0,0,2,1
4466,0,42,0,2,0,1,0
1653,1,21,0,8,0,2,1
4839,1,26,0,12,0,2,0
525,1,36,0,1,0,1,0
4687,0,43,0,1,1,2,0
2880,1,52,0,0,0,1,0
4909,0,22,0,0,1,2,1
3839,0,21,0,1,0,2,1
3759,1,23,0,0,1,2,0
4873,1,63,0,3,0,1,0
4881,1,24,0,2,0,2,1
5451,0,22,0,1,0,2,0
5626,1,24,0,5,0,0,1
4047,1,32,0,0,0,1,1
1469,1,32,0,17,0,2,1
2746,1,20,0,0,0,1,0
738,1,25,0,1,0,0,0
5499,1,36,0,2,0,1,0
3783,1,25,0,1,0,1,0
2575,0,51,0,1,0,1,1
4225,1,50,0,5,0,1,0
634,1,30,0,2,0,1,1
3947,1,28,0,0,0,2,0
3586,1,30,0,0,1,1,0
4421,1,35,0,0,0,2,1
1721,1,22,0,1,1,1,0
2904,1,36,0,0,1,1,0
2453,1,28,0,1,1,1,0
3001,0,50,0,0,1,1,0
3856,1,24,0,0,1,1,0
536,0,21,0,15,0,0,0
133,1,41,0,0,1,1,0
3452,1,23,0,8,1,1,1
4717,1,35,0,9,0,0,1
2367,0,42,0,0,0,2,0
4857,1,30,0,0,0,1,1
772,1,24,0,1,0,1,0
238,0,30,0,2,1,1,0
2521,1,27,0,2,0,1,0
4714,1,28,0,7,0,2,1
1532,0,23,0,4,0,2,1
1640,0,37,0,0,0,1,0
1167,1,23,0,1,0,1,1
1317,0,48,0,0,1,1,0
5144,1,39,0,2,0,2,1
4111,1,30,0,0,1,1,0
3135,0,34,0,2,1,1,0
2168,1,24,0,1,0,2,1
552,1,46,0,15,0,0,1
223,1,25,0,38,1,0,1
2637,1,31,0,5,0,2,1
1977,1,23,0,1,0,2,0
4462,1,24,0,21,0,0,1
4054,1,25,0,2,0,2,0
1828,1,47,0,2,1,1,0
2689,0,46,0,4,1,0,1
3281,1,66,0,1,0,1,0
1250,1,31,0,28,0,0,1
4328,1,24,0,8,0,2,1
2932,1,30,0,3,0,0,1
3789,0,25,0,1,1,1,0
2428,1,70,0,4,0,0,0
4164,1,53,0,0,0,1,0
4095,0,21,0,2,1,0,1
5058,1,48,0,14,0,2,1
4681,0,26,0,0,0,1,1
3845,1,56,0,0,0,1,0
2427,1,47,0,0,1,1,0
873,0,52,0,2,1,1,0
548,1,21,0,3,1,2,0
5478,0,25,0,1,0,1,1
3231,0,20,0,1,0,1,0
998,1,31,0,2,0,2,0
5201,1,33,0,2,0,1,1
2366,1,30,0,1,0,1,0
2361,1,40,0,2,0,1,0
4439,0,41,0,0,1,1,0
1500,1,21,0,12,1,2,0
5237,1,25,0,2,1,2,1
3410,1,32,0,6,0,2,1
499,1,25,0,0,0,1,1
4915,1,26,0,0,0,2,1
3569,1,51,0,1,0,1,0
5704,1,30,0,1,0,0,1
2077,1,20,0,0,0,1,0
4087,1,45,0,2,0,1,1
226,1,50,0,0,0,1,1
5247,0,69,0,3,1,2,0
2975,1,52,0,0,0,2,0
5441,0,51,0,0,0,1,0
2141,0,22,0,0,0,1,0
1505,1,20,0,2,0,0,0
4167,1,20,0,11,0,0,1
4802,1,21,0,14,1,0,1
2600,1,22,0,2,0,2,1
4213,1,19,0,0,1,1,0
3549,1,25,0,1,0,1,1
1557,1,43,0,2,0,1,0
4838,0,34,0,3,0,2,1
516,1,52,0,15,0,0,0
519,1,37,0,0,0,1,1
3597,1,21,0,1,0,2,0
1541,1,56,0,1,1,1,0
193,1,37,0,5,0,2,0
2088,1,26,0,3,0,1,1
3409,1,35,0,2,0,1,1
5280,1,20,0,1,0,0,1
1061,1,22,0,12,0,2,1
5659,1,33,0,2,1,1,0
4740,1,34,0,6,0,1,1
3778,1,45,0,0,1,1,1
494,1,21,0,11,0,0,1
4246,1,37,0,0,0,1,1
3296,1,51,0,20,0,1,0
659,1,39,0,14,0,1,1
4004,1,37,0,2,1,1,0
2142,1,44,0,2,0,1,0
4401,0,59,0,0,1,1,0
5092,1,23,0,0,0,0,1
4747,1,43,0,0,1,1,1
158,1,44,0,0,1,1,0
2885,1,25,0,9,1,0,1
2156,1,33,0,5,0,1,1
5475,1,38,0,3,0,1,0
2084,1,21,0,0,0,1,0
3340,1,43,0,0,0,1,0
734,1,29,0,2,0,2,1
3635,1,43,0,0,0,1,0
4923,1,23,0,0,1,1,0
363,1,28,0,0,0,1,0
5384,1,46,0,0,1,1,1
2346,1,33,0,0,1,1,0
3288,1,26,0,2,0,0,0
5598,0,40,0,0,0,1,0
175,1,69,0,2,1,1,0
2995,1,25,0,3,1,0,1
4187,1,30,0,0,0,1,0
2829,0,46,0,1,1,1,1
2005,1,38,0,1,0,1,1
5740,1,23,0,10,0,2,0
4840,1,25,0,3,0,2,1
31,1,62,0,3,0,1,0
367,1,24,0,0,1,2,0
601,1,41,0,0,1,1,1
5401,1,25,0,1,1,2,1
222,1,21,0,0,0,2,1
1674,1,55,0,0,1,2,0
2825,1,20,0,0,1,0,0
781,1,40,0,1,1,1,1
5688,1,20,0,1,0,1,0
4346,1,24,0,15,0,0,0
1313,1,40,0,0,0,1,0
5409,1,30,0,1,0,1,0
2810,1,54,0,0,0,1,0
5265,1,55,0,0,1,2,0
2421,0,34,0,0,0,2,1
2760,1,61,0,0,1,1,0
4801,1,20,0,4,0,1,0
4621,0,37,0,0,1,1,0
4767,1,25,0,0,1,0,1
1113,0,21,0,29,1,2,0
4377,1,36,0,11,0,2,1
1471,1,27,0,11,0,0,1
3258,0,47,0,0,0,1,0
3867,0,27,0,1,1,1,0
5184,1,41,0,3,0,1,0
1940,1,32,0,15,0,0,1
5374,1,35,0,2,0,0,0
3853,1,30,0,0,1,1,0
2494,1,28,0,0,0,1,1
1929,1,37,0,1,1,1,0
3606,1,42,0,1,0,1,1
5057,1,31,0,3,0,2,0
4295,1,30,0,1,1,1,0
91,1,55,0,0,0,1,0
5662,1,34,0,1,1,2,0
3565,1,51,0,0,0,1,1
4579,1,23,0,11,0,2,1
2773,1,33,0,2,0,1,1
3399,1,21,0,3,1,0,1
2903,1,26,0,3,0,0,1
5217,1,47,0,4,1,1,0
1222,1,27,0,3,0,0,1
1978,1,20,0,16,1,0,1
2040,1,21,0,7,0,0,1
5101,1,24,0,2,1,0,0
4813,1,28,0,2,0,1,0
670,0,22,0,15,0,2,0
4625,1,43,0,6,0,1,1
1210,0,22,0,5,0,1,0
1898,1,26,0,3,1,0,1
5693,1,47,0,1,1,1,0
4867,1,31,0,0,0,1,1
3339,1,24,0,1,0,2,1
4068,0,60,0,4,1,1,1
5073,1,20,0,9,0,2,1
4564,1,27,0,13,0,2,1
5591,1,42,0,2,0,2,1
417,1,25,0,1,1,1,0
1028,1,22,0,0,1,2,0
5195,1,29,0,1,0,1,0
3455,1,54,0,2,1,1,1
964,1,27,0,4,0,1,0
3522,1,21,0,0,1,1,1
540,1,42,0,0,0,2,1
3170,1,33,0,8,0,1,1
3449,1,26,0,3,1,1,1
4215,0,51,0,28,0,0,1
855,0,39,0,0,1,2,0
2364,1,34,0,0,0,1,1
4315,1,28,0,3,0,1,0
1079,0,23,0,6,1,2,0
5568,1,65,0,13,0,2,1
1797,1,59,0,12,1,2,1
5680,1,24,0,2,0,0,1
419,1,25,0,4,1,2,1
2220,1,56,0,1,0,1,1
656,1,53,0,8,0,2,1
2308,1,27,0,1,0,1,0
4529,1,58,0,3,0,1,0
2050,1,23,0,7,1,0,1
530,1,24,0,12,0,0,1
571,1,50,0,0,0,1,0
3682,0,40,0,2,1,1,1
5225,1,21,0,9,0,0,0
875,1,25,0,6,0,2,0
1745,1,22,0,7,0,2,0
1021,1,24,0,0,0,1,0
5548,0,21,0,9,0,2,0
5565,1,30,0,3,0,1,0
758,0,40,0,0,0,1,0
2450,1,36,0,28,0,0,1
1708,1,25,0,1,0,0,0
2047,1,67,0,0,1,1,0
2977,1,29,0,1,0,1,0
4185,1,40,0,0,0,1,0
2758,0,32,0,1,0,1,0
1785,1,40,0,2,0,1,0
1373,0,22,0,1,1,2,1
2541,1,27,0,1,1,1,0
1187,1,25,0,1,1,1,0
3835,1,33,0,7,0,1,0
1306,1,28,0,16,0,0,1
5293,1,21,0,5,0,1,0
5733,1,21,0,0,1,1,1
404,1,24,0,0,1,1,0
821,1,24,0,19,1,2,1
2250,1,24,0,3,1,2,0
3671,1,22,0,14,0,2,1
73,1,55,0,1,1,2,1
3158,1,21,0,0,1,2,1
2137,1,23,0,11,0,0,0
5710,1,32,0,3,0,1,1
3754,1,33,0,7,0,0,1
5641,1,35,0,0,1,1,0
4392,1,46,0,13,0,0,1
685,0,25,0,20,0,0,1
3741,1,37,0,0,0,1,0
4248,1,39,0,1,1,2,1
824,0,22,0,2,1,2,0
4451,1,47,0,9,0,2,1
3007,1,36,0,2,0,2,1
82,1,38,0,3,0,2,0
5109,1,27,0,10,0,2,1
3383,1,23,0,2,1,1,0
5582,1,22,0,2,0,0,1
146,1,33,0,1,0,0,0
3257,1,21,0,0,1,1,1
5130,1,29,0,5,0,2,1
2635,1,29,0,0,1,2,0
959,0,29,0,8,0,1,1
4342,1,47,0,6,0,1,0
1020,1,27,0,1,0,1,1
3729,1,26,0,7,0,0,1
4467,1,25,0,11,0,2,0
1847,1,23,0,6,0,2,1
846,1,46,0,3,0,2,0
700,1,24,0,0,0,1,0
1511,1,54,0,0,1,1,1
958,1,51,0,0,1,1,0
1121,0,44,0,1,0,1,0
4890,0,41,0,2,1,1,0
3432,1,47,0,0,0,0,0
4735,1,83,0,1,0,0,1
2636,0,32,0,12,0,0,0
1466,1,31,0,5,1,2,0
2607,1,56,0,1,0,0,0
4958,1,23,0,5,0,2,1
2522,1,35,0,1,0,1,0
3539,1,31,0,3,1,2,0
495,1,36,0,11,0,0,1
4405,1,24,0,26,1,0,0
4335,1,47,0,20,0,0,0
3121,1,26,0,0,1,1,0
4859,1,26,0,0,0,1,0
609,0,30,0,1,0,1,0
2739,1,38,0,0,1,1,0
795,1,46,0,2,0,1,0
2555,1,19,0,2,0,1,0
5166,1,20,0,4,0,0,1
5643,1,56,0,1,0,2,0
593,1,24,0,7,0,1,1
2178,1,46,0,2,0,2,1
5289,1,26,0,0,0,0,1
1343,1,34,0,1,1,1,0
535,1,78,0,9,0,2,1
4646,1,25,0,0,0,2,1
4912,1,28,0,0,0,2,1
4612,0,22,0,0,0,2,0
4374,1,24,0,0,0,0,1
4438,1,38,0,1,0,1,0
1702,1,42,0,14,0,2,1
976,1,33,0,0,0,2,1
1850,1,25,0,0,1,1,0
2199,1,32,0,2,1,0,0
1980,0,50,0,4,0,1,0
2722,0,23,0,27,0,0,1
3870,1,22,0,1,0,1,0
522,1,31,0,0,0,1,0
3883,1,22,0,0,0,2,0
376,1,48,0,0,0,1,0
4926,1,30,0,7,1,1,0
1634,1,58,0,9,1,1,0
5571,1,33,0,4,0,1,1
5153,1,33,0,0,1,1,0
4971,0,22,0,4,0,0,1
5613,1,23,0,2,0,2,0
4190,1,26,0,0,0,1,1
1441,1,31,0,20,0,0,0
5760,1,31,0,2,1,1,1
3925,1,23,0,14,0,2,1
5301,0,24,0,1,0,2,0
343,1,20,0,12,0,2,1
5709,1,34,0,1,1,0,0
4528,1,23,0,0,0,0,0
426,1,26,0,0,0,1,0
971,1,30,0,3,1,1,0
4129,1,35,0,11,0,0,1
2081,1,25,0,2,0,0,0
4276,1,27,0,1,0,0,1
3379,1,41,0,0,1,1,1
1181,1,31,0,6,1,1,1
1461,1,50,0,3,1,1,1
3314,1,37,0,4,1,0,1
4410,1,31,0,3,1,2,1
1842,1,39,0,2,0,2,0
1991,0,40,0,0,0,1,1
1406,0,46,0,13,0,0,1
18,1,37,0,0,1,1,0
3125,1,27,0,3,1,1,1
5085,1,33,0,1,0,0,0
980,1,44,0,0,1,1,0
5078,1,29,0,2,0,1,1
316,0,34,0,2,1,1,0
5082,0,24,0,17,0,0,1
903,1,29,0,6,1,1,0
2482,1,36,0,0,1,2,0
5495,1,44,0,2,1,1,1
5273,0,24,0,0,1,2,0
2089,0,24,0,0,1,1,0
24,1,23,0,1,0,1,0
1008,1,38,0,1,0,1,0
5543,1,38,0,5,0,2,1
3715,1,31,0,0,0,2,0
4417,1,26,0,2,1,1,0
728,1,25,0,1,1,1,0
5194,1,28,0,0,1,2,1
510,1,56,0,0,1,1,1
3482,1,22,0,3,0,2,1
5399,0,36,0,0,0,1,0
1648,1,58,0,3,0,1,0
4316,1,24,0,20,0,1,0
5347,0,26,0,9,0,2,0
2183,1,52,0,2,1,1,0
2679,1,24,0,2,0,1,1
669,1,33,0,4,1,1,0
507,1,29,0,0,0,1,1
1722,1,47,0,0,0,2,0
1877,1,27,0,11,0,2,0
687,1,35,0,6,0,0,1
4826,1,43,0,3,0,1,0
2388,1,60,0,2,0,2,0
4856,1,46,0,7,0,0,1
4920,0,59,0,7,0,1,0
4945,1,28,0,13,1,0,1
1655,0,78,0,2,1,0,0
1054,1,26,0,9,1,0,1
3797,0,53,0,5,0,0,0
4616,1,50,0,0,0,1,1
4572,1,33,0,0,0,1,1
1350,1,45,0,0,0,1,0
4907,0,66,0,4,0,0,1
5110,1,59,0,9,0,2,1
5337,1,23,0,3,1,2,1
1928,1,44,0,2,0,1,1
5378,1,21,0,3,0,0,1
2929,1,69,0,0,1,1,0
2871,1,57,0,1,0,1,0
2622,1,27,0,6,1,1,1
2369,1,41,0,5,0,1,0
5327,1,36,0,1,0,1,0
799,1,46,0,15,1,0,1
1404,1,24,0,6,0,0,1
843,0,22,0,8,0,0,1
746,1,46,0,1,0,1,0
1688,1,22,0,8,1,2,1
934,1,51,0,1,0,1,1
5123,1,41,0,0,0,1,1
2706,1,36,0,3,1,1,0
1498,1,26,0,0,1,0,0
1003,1,60,0,6,1,2,0
2657,1,37,0,0,1,1,1
4552,1,50,0,14,1,1,1
1050,1,25,0,0,0,1,0
820,1,25,0,3,0,1,1
1366,1,53,0,0,0,1,0
782,1,30,0,5,0,1,1
4738,1,31,0,8,1,2,1
2154,1,29,0,2,0,0,1
2620,1,39,0,4,0,1,1
1439,1,42,0,2,0,1,1
4366,1,28,0,20,1,1,1
2422,1,25,0,2,0,2,1
4481,0,49,0,0,0,1,0
3980,1,51,0,0,1,1,1
3186,1,57,0,8,0,1,0
5743,1,25,0,1,0,1,1
3958,1,21,0,2,0,2,1
1922,0,28,0,9,1,2,1
54,1,42,0,0,0,2,1
1561,0,49,0,0,0,1,0
5069,0,31,0,3,1,2,0
2875,1,42,0,8,0,1,1
1489,1,22,0,1,0,1,1
4219,0,21,0,1,1,1,0
612,0,28,0,1,0,2,0
107,1,26,0,1,0,1,0
881,1,30,0,0,0,1,0
3719,1,35,0,1,0,1,0
4205,1,60,0,1,0,1,1
3364,1,29,0,0,0,2,0
3764,1,33,0,3,1,1,0
1166,0,33,0,0,0,1,0
3525,1,21,0,0,1,2,0
3295,1,60,0,2,0,1,0
982,0,29,0,0,0,2,0
459,1,25,0,11,0,0,1
2973,1,46,0,0,1,0,1
4744,1,41,0,3,0,2,1
4754,1,37,0,1,1,1,0
1129,0,35,0,0,0,2,1
3928,1,68,0,2,0,0,1
3068,1,39,0,20,0,1,0
3113,0,21,0,11,0,0,0
1426,1,42,0,2,0,2,0
5497,1,30,0,20,0,0,1
3827,1,78,0,4,0,0,1
4943,1,24,0,6,1,0,1
2340,1,30,0,1,0,1,1
2907,0,38,0,6,0,0,0
3806,1,30,0,0,1,1,1
204,1,40,0,1,0,1,0
4757,1,35,0,6,0,1,1
5335,1,23,0,2,1,1,0
3519,1,21,0,17,0,2,1
286,1,23,0,1,0,1,0
4096,1,27,0,1,1,1,0
1072,1,29,0,8,0,2,1
5090,1,51,0,0,1,1,0
77,1,31,0,3,0,0,1
679,1,31,0,0,1,1,0
304,1,34,0,1,0,0,1
4364,1,35,0,14,0,1,0
2302,1,44,0,6,1,2,1
2884,1,25,0,2,1,1,1
4332,0,23,0,0,0,2,0
1291,1,42,0,0,0,1,0
606,1,41,0,2,1,1,0
3348,1,51,0,0,1,1,0
4171,1,36,0,1,0,0,1
1617,0,20,0,2,0,0,0
209,1,23,0,2,0,0,1
2861,1,45,0,0,0,1,0
1554,1,56,0,1,1,1,1
3468,1,23,0,27,0,0,1
2171,0,52,0,1,0,1,1
5485,1,28,0,1,1,1,0
2213,1,32,0,12,0,0,1
1502,1,57,0,2,1,1,0
3210,1,38,0,0,1,1,1
5642,1,28,0,1,0,0,0
599,1,21,0,6,1,2,1
4176,0,27,0,8,0,2,1
573,1,47,0,17,0,0,1
5012,1,23,0,4,0,1,1
3659,1,25,0,6,0,0,1
4155,1,65,0,1,0,1,1
857,1,47,0,9,0,2,1
167,1,20,0,1,0,0,1
2596,1,43,0,0,1,1,0
3095,0,23,0,1,1,1,0
4741,1,52,0,0,0,2,0
5455,0,36,0,3,1,1,0
1247,1,50,0,3,0,1,0
1574,0,28,0,2,0,1,0
4146,1,50,0,0,0,1,0
88,1,50,0,0,0,1,0
2473,1,67,0,2,0,1,0
2721,1,46,0,0,0,1,0
2282,1,20,0,11,0,0,1
251,1,50,0,1,1,1,0
2890,1,23,0,26,0,0,0
4518,0,27,0,0,0,2,0
4029,1,64,0,5,0,0,1
3446,1,25,0,5,0,0,1
4520,1,30,0,0,0,1,0
1432,1,48,0,0,0,1,0
4981,0,22,0,2,0,0,1
4220,1,50,0,4,0,1,1
2784,1,57,0,1,0,1,0
1232,1,46,0,0,0,1,0
3407,1,38,0,2,0,1,0
4274,1,27,0,5,1,0,1
2920,1,22,0,3,1,2,0
5498,1,54,0,0,1,1,0
524,1,26,0,0,0,1,1
2775,0,43,0,5,0,1,0
4790,1,39,0,1,1,0,0
4024,0,24,0,5,0,0,1
2581,1,35,0,0,0,2,0
5098,1,21,0,2,0,2,1
751,1,25,0,0,0,0,0
2556,1,23,0,4,0,2,1
566,1,41,0,8,0,1,1
5253,1,26,0,0,0,1,1
827,1,24,0,13,1,2,1
5186,1,27,0,0,1,1,0
4103,0,58,0,0,1,1,0
5220,0,29,0,0,1,1,0
5230,1,46,0,6,0,2,1
2124,1,44,0,6,0,1,1
3268,1,27,0,12,0,2,1
2116,1,27,0,0,0,1,0
