,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,69,0,5,0,2,1
2522,1,25,1,1,0,1,0
2523,1,27,0,11,1,2,1
2524,1,56,1,1,1,1,0
2525,1,31,1,0,0,1,1
2526,1,25,0,16,0,2,1
2527,1,18,0,0,0,2,1
2528,1,36,0,9,0,0,1
2529,0,31,0,22,1,2,1
2530,1,27,1,3,0,0,0
2531,1,24,0,5,0,0,1
2532,1,27,1,0,1,1,1
2533,1,26,1,0,0,1,0
2534,0,36,0,9,0,2,0
2535,1,38,1,1,1,2,0
2536,1,23,1,3,1,1,1
2537,0,45,0,1,0,1,0
2538,1,22,1,4,0,1,0
2539,1,26,0,4,0,2,1
2540,1,29,1,1,0,1,0
2541,1,22,1,1,0,0,1
2542,1,26,1,12,1,0,1
2543,0,27,1,3,0,0,1
2544,1,33,0,0,1,1,0
2545,1,28,0,4,0,0,1
2546,1,33,0,0,0,1,0
2547,1,23,1,23,0,0,1
2548,1,28,1,7,1,1,1
2549,1,25,0,11,1,0,1
2550,1,40,0,0,0,1,0
2551,1,38,0,2,0,1,0
2552,1,20,1,16,1,0,1
2553,1,22,0,1,0,2,1
2554,1,29,1,12,0,2,0
2555,1,24,0,3,1,1,0
2556,1,36,0,6,1,1,0
2557,1,20,1,4,0,1,0
2558,1,33,0,0,1,0,1
2559,1,21,1,8,1,1,1
2560,0,29,1,7,1,2,0
2561,1,25,0,4,0,1,1
2562,0,58,0,1,0,2,0
2563,1,35,0,5,0,2,1
2564,1,21,1,7,0,2,1
2565,1,27,0,12,0,0,1
2566,1,27,0,1,1,0,1
2567,1,44,0,23,0,0,0
2568,1,29,0,5,1,1,0
2569,1,41,1,0,0,1,1
2570,1,22,0,2,1,1,0
2571,0,50,1,4,0,1,1
2572,1,36,1,3,0,1,1
2573,1,36,0,1,1,1,0
2574,1,27,1,5,1,2,1
2575,0,45,0,5,0,2,0
2576,1,52,1,9,0,2,0
2577,0,26,1,1,1,1,0
2578,1,33,0,0,0,1,0
2579,0,29,1,0,1,1,0
2580,1,21,0,0,0,2,1
2581,1,50,1,0,0,1,0
2582,1,24,0,3,0,1,0
2583,1,57,0,11,0,1,1
2584,1,56,0,1,0,2,0
2585,0,61,1,3,1,1,0
2586,1,34,1,5,0,2,0
2587,1,26,1,3,0,2,1
2588,1,31,0,10,1,2,1
2589,0,36,0,1,1,2,0
2590,1,25,0,0,0,2,1
2591,0,49,1,2,1,2,0
2592,0,21,0,10,0,0,1
2593,1,23,0,0,0,2,1
2594,0,60,1,0,0,1,0
2595,1,38,0,1,0,1,1
2596,1,34,0,13,0,2,0
2597,1,47,0,0,0,1,0
2598,1,29,0,3,0,1,1
2599,1,29,0,4,0,1,0
2600,0,67,1,0,0,2,1
2601,1,25,0,2,0,1,0
2602,1,42,1,6,0,1,0
2603,1,32,1,0,1,1,1
2604,1,21,1,9,0,2,1
2605,1,24,1,0,0,1,0
2606,1,58,1,4,0,1,0
2607,1,24,1,1,0,2,0
2608,0,56,0,23,0,0,1
2609,1,21,0,25,0,0,1
2610,1,36,0,23,1,2,0
2611,1,26,1,1,1,1,1
2612,1,25,1,0,1,1,0
2613,1,36,0,11,0,0,1
2614,1,24,0,15,1,0,1
2615,1,39,1,3,0,1,1
2616,1,45,0,1,1,2,0
2617,1,24,0,0,0,0,0
2618,1,70,0,1,0,1,0
2619,0,34,0,10,0,2,0
2620,1,44,0,1,0,2,1
2621,1,45,0,2,1,0,0
2622,1,36,0,0,0,1,0
2623,1,29,0,6,0,0,1
2624,1,50,1,1,1,1,0
2625,1,28,0,4,0,1,0
2626,1,50,0,4,0,1,0
2627,1,31,0,3,0,1,0
2628,1,52,0,0,0,1,0
2629,0,50,0,3,0,2,0
2630,1,40,1,2,0,1,1
2631,1,35,1,3,0,1,0
2632,1,45,0,12,0,0,1
2633,0,62,0,0,0,1,0
2634,1,25,1,4,0,2,1
2635,0,43,0,1,0,1,0
2636,1,18,0,15,0,1,0
2637,1,41,0,0,0,2,0
2638,1,24,0,0,1,1,0
2639,1,22,0,0,0,0,1
2640,1,28,0,2,1,0,1
2641,0,24,1,0,0,1,1
2642,0,24,0,4,0,2,1
2643,0,21,0,26,0,0,0
2644,1,31,1,16,1,2,1
2645,1,38,1,2,0,1,1
2646,1,46,0,11,0,0,1
2647,1,25,1,0,1,1,1
2648,0,52,0,9,0,2,0
2649,1,29,1,1,0,0,1
2650,1,47,0,6,1,1,0
2651,1,34,0,8,0,0,1
2652,0,32,0,0,0,1,0
2653,1,41,1,0,1,1,0
2654,1,41,0,8,0,1,0
2655,1,33,0,7,0,2,1
2656,1,49,1,1,0,1,0
2657,1,21,0,12,0,0,1
2658,1,29,0,3,0,1,1
2659,1,29,1,5,1,1,0
2660,1,41,1,2,0,1,1
2661,0,54,1,0,0,1,1
2662,1,25,1,0,0,1,0
2663,1,83,1,1,0,1,0
2664,1,43,0,0,1,1,0
2665,1,27,1,6,0,2,0
2666,1,52,1,4,0,2,0
2667,1,51,0,0,0,1,0
2668,0,24,1,3,0,2,1
2669,1,24,0,5,0,2,1
2670,0,24,0,0,0,2,1
2671,1,47,0,3,0,1,1
2672,1,24,1,1,1,1,0
2673,1,52,1,4,0,2,0
2674,1,41,0,0,0,2,0
2675,1,34,0,2,0,2,0
2676,1,50,0,0,0,1,0
2677,1,39,0,0,0,1,0
2678,0,29,1,4,1,1,0
2679,1,58,0,8,0,0,1
2680,1,26,0,18,1,1,1
2681,1,28,1,0,1,1,0
2682,1,29,0,0,1,1,0
2683,1,23,1,1,0,0,1
2684,1,24,0,20,0,2,1
2685,1,27,1,0,1,1,0
2686,1,53,1,2,1,1,0
2687,0,30,0,8,0,2,1
2688,1,28,0,0,0,0,1
2689,1,31,0,1,1,0,0
2690,1,74,0,7,0,2,1
2691,1,22,0,4,0,2,1
2692,1,25,1,2,0,1,0
2693,1,57,0,5,0,0,1
2694,1,26,1,0,1,1,0
2695,1,53,0,0,0,1,0
2696,0,24,0,13,0,0,1
2697,0,37,0,2,0,1,0
2698,0,21,0,10,1,2,1
2699,1,36,0,0,0,1,0
2700,1,68,0,0,0,2,0
2701,1,29,1,2,0,1,0
2702,0,24,0,24,0,1,1
2703,1,44,1,1,0,0,1
2704,0,26,0,2,1,2,0
2705,1,23,0,0,0,1,0
2706,0,66,0,0,0,0,0
2707,1,24,1,0,0,1,0
2708,1,36,0,5,1,0,1
2709,1,70,1,8,0,2,0
2710,1,37,1,11,1,1,1
2711,1,29,0,0,1,1,0
2712,1,44,1,3,0,1,0
2713,0,49,0,0,1,1,0
2714,0,41,1,1,0,2,0
2715,1,28,1,1,0,1,0
2716,1,35,0,1,0,1,0
2717,0,42,1,0,1,1,0
2718,1,31,1,9,0,0,1
2719,1,26,1,0,1,1,1
2720,1,61,1,1,0,1,0
2721,1,66,1,1,1,1,0
2722,1,28,1,3,0,1,0
2723,0,30,0,4,1,0,1
2724,1,60,0,26,0,0,0
2725,0,29,0,31,0,2,1
2726,0,56,0,5,0,2,0
2727,1,62,0,0,1,1,0
2728,1,36,0,7,1,1,0
2729,1,46,0,8,1,0,0
2730,1,57,1,1,1,1,0
2731,1,27,0,3,0,1,0
2732,1,30,1,5,1,2,1
2733,0,58,0,2,0,2,1
2734,0,31,1,1,1,2,1
2735,1,30,1,4,0,1,1
2736,1,32,1,2,0,0,1
2737,1,28,1,0,1,2,0
2738,1,33,1,3,0,1,0
2739,1,28,1,8,0,1,1
2740,1,57,0,1,0,1,0
2741,1,46,0,6,0,0,1
2742,1,74,0,18,1,1,1
2743,1,22,1,18,0,1,1
2744,1,48,0,2,0,2,0
2745,1,29,0,0,1,1,1
2746,1,29,0,1,0,2,1
2747,1,26,1,0,0,1,1
2748,0,22,1,1,0,1,0
2749,0,43,0,1,0,1,0
2750,1,41,0,1,0,1,0
2751,1,23,1,7,0,1,0
2752,1,46,1,0,1,1,0
2753,1,35,0,0,0,0,1
2754,0,42,0,0,0,1,0
2755,1,44,0,0,0,1,0
2756,1,22,0,1,1,1,1
2757,1,35,1,16,1,0,0
2758,1,24,1,4,1,0,1
2759,0,50,1,3,1,1,0
2760,0,50,1,4,0,1,1
2761,1,59,1,1,1,2,0
2762,1,25,0,2,0,0,1
2763,1,27,0,5,1,2,0
2764,1,32,0,1,1,1,0
2765,1,23,0,13,0,0,1
2766,1,72,1,8,1,1,0
2767,1,29,1,1,1,1,1
2768,1,27,0,6,0,2,1
2769,0,54,0,8,1,2,0
2770,1,31,1,2,0,1,1
2771,1,57,0,2,0,1,0
2772,1,21,0,6,0,0,1
2773,1,22,0,0,1,1,1
2774,1,57,1,3,0,1,0
2775,1,25,0,9,0,0,1
2776,1,22,1,0,0,2,1
2777,1,29,0,26,0,0,1
2778,1,53,1,3,1,0,1
2779,1,36,1,2,1,0,1
2780,1,21,1,3,1,0,1
2781,1,42,1,0,1,1,0
2782,1,27,0,0,0,1,0
2783,1,33,0,11,1,0,1
2784,1,30,0,2,0,1,1
2785,1,21,1,2,0,1,1
2786,1,30,0,0,1,0,0
2787,1,33,0,1,1,1,0
2788,1,23,1,0,0,1,0
2789,0,83,1,0,1,1,0
2790,1,20,1,12,0,0,1
2791,1,44,0,13,1,0,1
2792,1,57,0,1,0,1,1
2793,1,22,0,1,0,1,0
2794,0,22,0,0,0,2,0
2795,1,34,0,1,0,0,0
2796,1,24,1,3,0,2,0
2797,1,23,0,8,0,0,1
2798,1,26,0,1,0,0,0
2799,1,55,1,1,0,1,0
2800,1,40,1,0,0,1,1
2801,1,36,0,0,1,2,1
2802,1,61,1,4,0,1,0
2803,1,30,1,6,0,1,1
2804,1,47,0,5,0,0,1
2805,1,26,0,0,0,2,1
2806,1,32,1,0,0,1,0
2807,1,23,0,0,1,0,1
2808,1,25,0,8,0,1,1
2809,1,48,0,2,0,2,0
2810,0,35,0,1,0,2,1
2811,1,32,1,5,0,2,0
2812,1,27,0,13,1,0,1
2813,1,22,0,1,0,2,1
2814,1,24,0,1,0,2,1
2815,0,27,0,2,1,2,1
2816,0,27,1,2,1,2,0
2817,1,55,0,1,0,0,1
2818,1,50,0,3,1,2,1
2819,1,45,1,1,0,2,0
2820,0,22,0,1,0,2,0
2821,1,29,0,1,0,0,0
2822,1,44,0,3,0,2,1
2823,1,35,0,3,0,0,1
2824,1,20,1,4,1,2,1
2825,1,31,0,0,0,1,0
2826,1,33,0,2,0,0,1
2827,1,24,0,3,1,1,0
2828,0,34,1,8,1,2,0
2829,1,53,0,2,1,1,0
2830,1,22,0,4,0,0,1
2831,1,30,1,3,1,1,1
2832,1,44,1,1,1,1,1
2833,1,57,0,0,1,1,1
2834,1,57,0,2,0,0,1
2835,0,56,1,1,1,1,0
2836,1,52,0,1,0,1,0
2837,1,27,0,0,1,1,0
2838,1,32,0,0,0,0,1
2839,0,55,1,2,1,1,0
2840,1,35,1,1,1,1,0
2841,1,49,0,36,0,2,1
2842,0,24,0,7,0,2,1
2843,1,36,0,9,0,2,0
2844,1,25,0,5,0,2,1
2845,0,32,1,0,0,1,0
2846,0,43,0,0,1,0,0
2847,1,33,1,0,0,1,0
2848,1,30,1,7,1,1,1
2849,1,28,0,6,0,0,1
2850,0,27,1,5,0,1,0
2851,1,32,0,9,0,2,1
2852,1,37,0,3,1,2,1
2853,1,19,0,8,1,0,1
2854,1,26,1,30,0,2,0
2855,1,31,0,20,0,2,1
2856,1,61,1,2,0,0,1
2857,0,42,0,4,0,2,0
2858,1,41,0,10,0,0,1
2859,1,51,0,1,0,0,1
2860,1,44,1,0,0,1,0
2861,1,33,0,7,1,2,0
2862,0,25,0,1,1,1,0
2863,0,33,1,1,1,1,0
2864,1,36,1,5,0,2,1
2865,1,29,0,9,0,0,1
2866,1,26,1,3,1,2,1
2867,0,22,0,0,0,1,0
2868,1,59,1,0,0,1,0
2869,1,21,1,12,0,0,0
2870,1,20,0,0,1,1,0
2871,1,32,0,1,0,2,0
2872,1,37,0,3,1,2,1
2873,0,56,0,2,1,1,0
2874,1,20,1,8,0,0,1
2875,1,25,0,3,0,1,0
2876,1,44,0,21,0,2,1
2877,1,26,0,0,0,1,0
2878,0,26,1,0,1,1,1
2879,1,38,0,0,0,2,0
2880,1,47,0,0,0,1,0
2881,1,23,0,2,0,0,1
2882,1,24,1,2,0,1,0
2883,1,22,0,1,1,0,0
2884,1,39,0,6,1,1,0
2885,1,26,0,10,1,2,1
2886,1,21,0,1,1,2,1
2887,1,52,1,6,0,2,0
2888,1,32,0,7,0,2,0
2889,0,28,1,1,0,1,0
2890,1,46,1,0,0,1,0
2891,1,21,1,10,0,1,1
2892,1,42,0,0,0,1,0
2893,1,21,0,13,0,0,1
2894,1,27,0,7,1,1,0
2895,1,25,1,2,1,0,1
2896,1,21,1,4,0,0,1
2897,0,27,1,2,1,1,0
2898,0,46,0,0,1,1,0
2899,0,43,0,0,1,2,0
2900,1,27,0,0,0,2,1
2901,1,28,1,2,1,1,0
2902,1,39,0,0,0,0,1
2903,1,52,1,1,1,1,0
2904,1,22,1,1,0,0,0
2905,1,27,1,3,0,1,0
2906,0,35,0,1,1,2,0
2907,1,31,1,1,1,1,0
2908,1,39,0,11,1,2,0
2909,1,31,1,8,0,0,1
2910,1,22,1,9,0,2,1
2911,0,31,0,1,0,1,0
2912,1,22,0,7,1,0,1
2913,1,49,0,3,0,0,1
2914,1,24,0,3,1,1,1
2915,1,37,1,1,1,2,1
2916,1,46,0,16,0,2,0
2917,1,74,0,7,1,2,1
2918,0,23,0,11,1,2,0
2919,0,53,0,2,0,1,0
2920,1,70,1,0,0,1,0
2921,0,28,1,1,1,2,0
2922,1,25,1,3,0,1,0
2923,1,21,1,1,1,0,1
2924,1,20,1,0,1,2,1
2925,0,43,1,0,0,1,0
2926,1,29,0,1,1,1,0
2927,0,32,0,0,0,2,0
2928,1,31,1,0,1,1,1
2929,1,24,1,30,0,2,0
2930,1,24,1,0,0,1,1
2931,1,53,0,2,1,1,0
2932,1,25,0,1,0,1,0
2933,1,61,0,3,1,2,1
2934,1,20,0,0,1,0,1
2935,1,20,0,0,0,1,1
2936,0,37,0,2,0,2,0
2937,1,39,0,8,0,2,1
2938,1,22,0,15,0,0,1
2939,1,25,1,3,0,1,0
2940,1,19,1,0,0,2,1
2941,1,21,1,5,0,1,0
2942,1,26,0,0,0,1,0
2943,0,57,0,9,0,2,1
2944,1,25,1,16,1,0,1
2945,1,38,0,3,0,2,1
2946,1,22,1,2,0,0,0
2947,1,47,1,1,0,1,1
2948,1,25,0,1,0,0,0
2949,1,24,1,1,0,1,0
2950,1,25,0,3,0,0,1
2951,0,25,0,1,0,1,1
2952,1,40,0,3,0,2,1
2953,0,29,0,0,0,1,0
2954,0,53,0,12,0,0,0
2955,1,51,0,1,0,1,1
2956,1,27,0,0,1,1,0
2957,1,22,0,1,0,2,1
2958,1,29,1,6,1,1,1
2959,1,43,1,0,1,2,0
2960,0,46,0,1,1,1,0
2961,1,26,0,0,0,1,0
2962,1,25,0,0,0,2,0
2963,1,53,1,20,0,2,1
2964,0,30,0,7,0,0,0
2965,1,27,1,4,1,1,1
2966,1,20,1,1,0,1,1
2967,1,24,1,2,0,1,1
2968,1,58,0,9,0,0,1
2969,1,37,1,7,0,2,1
2970,1,57,0,0,0,1,0
2971,1,24,0,2,0,1,0
2972,1,32,1,0,1,1,0
2973,1,39,0,1,0,1,0
2974,1,22,0,0,1,2,0
2975,0,45,0,0,0,1,0
2976,1,33,0,0,0,0,0
2977,0,36,0,9,0,0,0
2978,1,25,0,4,0,2,1
2979,1,28,1,1,1,2,0
2980,1,26,0,13,0,2,1
2981,1,51,1,0,0,1,0
2982,1,31,0,0,0,1,1
2983,1,32,0,1,0,1,0
2984,1,67,0,10,0,1,1
2985,1,68,0,8,0,1,0
2986,1,68,0,2,0,1,0
2987,0,28,0,9,0,2,1
2988,1,35,1,0,1,1,0
2989,1,25,0,15,0,0,1
2990,1,25,1,4,1,1,0
2991,1,46,0,3,1,1,1
2992,1,54,1,0,1,1,0
2993,1,21,1,0,0,1,0
2994,1,27,0,9,1,0,1
2995,0,21,0,2,0,0,0
2996,1,21,0,0,1,2,0
2997,1,44,1,1,1,1,0
2998,0,27,0,0,1,1,1
2999,0,59,0,0,0,1,0
3000,1,35,0,7,0,2,0
3001,0,26,0,3,1,1,0
3002,1,28,1,0,0,1,0
3003,1,43,0,1,0,0,1
3004,1,33,0,0,1,1,1
3005,1,34,1,0,0,2,0
3006,1,50,1,0,0,1,0
3007,1,45,0,0,1,0,0
3008,1,33,1,1,0,1,0
3009,0,23,1,3,0,1,0
3010,0,40,1,1,0,2,1
3011,1,31,1,4,1,1,1
3012,1,55,0,2,1,1,0
3013,1,45,0,15,0,0,0
3014,1,42,0,13,0,0,0
3015,1,62,0,0,0,1,0
3016,0,27,0,4,0,0,0
3017,1,20,1,3,0,0,1
3018,1,36,0,7,0,0,1
3019,1,21,0,2,0,1,0
3020,1,35,1,3,0,2,1
3021,1,40,0,3,0,1,0
3022,0,41,1,2,0,1,1
3023,1,30,0,3,1,2,0
3024,1,26,1,0,0,1,0
3025,1,27,0,0,0,1,0
3026,1,54,0,1,1,2,1
3027,1,25,0,2,1,0,1
3028,1,26,0,1,0,1,0
3029,1,48,1,9,0,2,1
3030,1,48,1,3,0,2,1
3031,1,30,0,26,0,0,0
3032,1,24,0,2,0,1,1
3033,0,61,1,5,1,2,1
3034,1,28,0,0,0,1,0
3035,1,54,0,4,0,2,0
3036,1,53,1,13,0,0,1
3037,1,51,1,6,1,0,1
3038,0,24,0,12,1,0,0
3039,0,36,0,0,0,2,1
3040,1,38,0,0,0,1,0
3041,1,26,0,2,0,2,1
3042,1,32,1,0,0,1,1
3043,0,29,0,2,1,1,0
3044,0,30,1,2,0,1,0
3045,1,57,0,2,0,0,1
3046,0,29,0,6,1,2,0
3047,0,31,1,15,0,0,0
3048,1,49,0,17,0,2,0
3049,1,27,0,0,1,1,0
3050,1,52,1,0,1,2,0
3051,1,25,1,0,0,1,1
3052,1,22,0,0,0,1,0
3053,1,25,0,0,1,1,0
3054,0,56,1,2,1,1,0
3055,1,24,1,0,1,1,1
3056,0,25,0,1,0,0,0
3057,1,54,1,2,0,1,0
3058,1,32,0,6,1,0,0
3059,1,27,0,0,0,1,0
3060,1,30,0,2,0,2,1
3061,1,30,0,23,0,0,0
3062,1,44,1,3,0,2,1
3063,1,53,0,5,0,2,0
3064,1,25,1,36,0,2,1
3065,0,51,0,4,1,1,1
3066,1,26,1,0,1,1,0
3067,0,31,1,1,1,1,0
3068,0,40,0,0,0,1,0
3069,1,32,0,4,1,1,0
3070,1,51,0,1,1,2,1
3071,1,25,0,4,0,0,1
3072,1,27,1,4,1,1,0
3073,1,28,0,2,0,0,1
3074,0,61,0,0,0,0,0
3075,1,26,0,1,1,2,0
3076,1,22,1,8,1,0,1
3077,0,26,0,3,0,1,0
3078,1,25,1,3,0,0,1
3079,0,23,0,0,0,1,0
3080,1,26,0,6,0,1,1
3081,0,24,0,2,0,1,0
3082,0,37,0,2,0,1,1
3083,1,21,1,4,1,1,0
3084,0,24,0,0,0,1,0
3085,0,22,1,6,1,1,0
3086,0,69,0,1,0,0,1
3087,1,33,0,5,1,0,1
3088,1,39,0,11,0,0,1
3089,1,58,1,4,0,1,0
3090,1,40,0,0,0,2,0
3091,0,25,1,4,1,1,0
3092,1,48,1,3,0,1,1
3093,1,28,1,4,0,1,1
3094,1,29,0,1,0,1,0
3095,1,20,0,0,1,0,0
3096,1,50,0,37,0,1,0
3097,1,25,0,2,0,1,0
3098,1,39,0,8,0,0,0
3099,0,52,1,2,0,1,0
3100,1,30,1,6,0,1,1
3101,1,39,1,0,0,2,1
3102,0,30,0,9,0,0,1
3103,1,56,1,2,0,1,0
3104,1,23,1,20,0,2,1
3105,0,28,0,1,0,2,1
3106,1,19,1,0,1,1,1
3107,1,33,1,1,0,0,1
3108,0,28,0,3,0,1,0
3109,1,19,1,0,0,0,1
3110,0,23,1,0,0,1,0
3111,1,27,1,2,1,2,1
3112,1,22,0,9,0,0,1
3113,1,57,0,0,1,0,1
3114,1,47,1,2,1,1,0
3115,1,28,0,2,0,2,0
3116,0,28,1,0,1,1,0
3117,1,46,0,0,0,2,1
3118,1,25,0,2,1,1,0
3119,1,30,1,8,0,1,1
3120,1,31,1,1,0,2,0
3121,1,39,0,1,1,2,0
3122,1,32,1,0,1,1,0
3123,1,21,0,5,0,0,0
3124,0,43,0,10,0,0,1
3125,1,29,1,0,1,1,1
3126,0,55,1,3,0,1,0
3127,1,32,0,1,1,1,0
3128,0,19,0,4,0,1,0
3129,0,57,0,4,0,1,1
3130,0,21,0,1,0,0,1
3131,1,22,1,2,0,0,1
3132,1,24,1,0,0,1,0
3133,0,22,1,24,0,0,1
3134,1,56,1,0,0,1,0
3135,0,29,0,2,0,1,0
3136,1,51,1,0,1,1,0
3137,1,22,1,0,0,1,1
3138,1,31,1,3,0,1,0
3139,1,27,0,4,0,1,0
3140,1,22,1,5,0,1,0
3141,1,27,1,3,0,1,1
3142,1,27,1,5,0,0,1
3143,1,46,0,1,0,0,1
3144,1,27,0,2,0,1,1
3145,1,32,0,0,0,0,1
3146,0,22,0,2,0,1,0
3147,1,48,1,4,1,0,1
3148,1,29,1,0,1,1,0
3149,1,24,1,1,1,1,0
3150,1,27,0,2,1,1,0
3151,1,25,1,0,0,2,0
3152,0,29,0,5,0,2,1
3153,1,28,0,2,1,2,1
3154,1,28,1,2,1,2,1
3155,0,69,0,2,1,1,1
3156,1,39,0,2,0,1,1
3157,1,47,0,9,0,0,1
3158,1,25,1,2,0,2,1
3159,1,26,1,1,0,1,1
3160,1,50,1,11,0,1,0
3161,1,22,1,0,0,1,1
3162,1,44,0,1,1,2,0
3163,1,36,1,3,0,1,1
3164,1,25,1,0,1,1,1
3165,0,35,1,0,0,1,0
3166,0,28,0,1,1,2,0
3167,1,27,0,1,0,2,0
3168,1,29,0,0,0,1,0
3169,0,27,0,3,0,0,0
3170,1,24,1,7,0,1,0
3171,1,26,0,0,0,1,0
3172,1,25,1,3,0,1,0
3173,1,30,0,1,0,1,1
3174,1,27,1,18,1,1,1
3175,0,55,1,1,0,1,0
3176,1,26,0,2,0,2,0
3177,1,72,1,2,0,1,0
3178,1,28,0,10,1,2,1
3179,1,55,1,0,1,1,0
3180,0,50,1,1,1,1,0
3181,1,27,1,0,0,1,1
3182,1,32,0,1,0,1,0
3183,1,28,1,5,1,1,1
3184,1,25,0,1,0,2,1
3185,1,39,1,0,0,1,1
3186,0,22,0,1,0,0,1
3187,1,37,0,3,0,1,0
3188,1,27,0,3,1,1,1
3189,1,41,0,2,0,1,1
3190,1,36,0,3,0,1,0
3191,0,25,1,1,1,1,0
3192,1,26,0,13,0,0,1
3193,0,50,1,0,0,1,0
3194,1,25,0,7,0,2,1
3195,1,58,1,0,1,1,0
3196,0,19,1,3,0,0,1
3197,1,23,0,4,1,1,1
3198,1,27,1,3,0,1,1
3199,1,29,0,1,0,0,0
3200,0,24,1,1,0,2,0
3201,1,25,0,6,0,0,1
3202,1,52,1,2,0,1,0
3203,1,72,0,0,0,0,0
3204,0,39,1,2,1,2,0
3205,1,26,1,1,1,1,0
3206,0,55,0,3,0,1,1
3207,0,22,0,0,0,1,0
3208,1,30,0,0,0,1,0
3209,1,51,1,1,0,0,1
3210,1,37,1,2,1,2,1
3211,1,49,0,5,0,0,1
3212,0,25,0,6,1,1,1
3213,1,35,1,0,0,1,0
3214,0,22,0,7,1,1,1
3215,1,24,0,0,0,1,0
3216,1,28,0,0,0,1,0
3217,1,23,0,2,0,1,1
3218,1,27,0,0,0,1,0
3219,1,35,1,0,0,1,1
3220,1,35,0,13,0,0,0
3221,0,47,0,8,0,0,1
3222,1,38,0,8,0,1,1
3223,1,21,0,5,0,0,1
3224,0,33,0,0,1,1,0
3225,1,26,0,1,1,1,1
3226,1,56,0,1,0,0,0
3227,1,31,0,0,0,1,0
3228,1,25,0,4,1,0,0
3229,0,39,1,2,1,1,0
3230,1,26,1,1,0,1,1
3231,1,36,0,2,0,0,1
3232,1,25,0,1,1,2,1
3233,0,29,0,22,1,2,1
3234,1,43,0,2,0,2,0
3235,1,27,0,0,0,2,1
3236,1,30,0,1,0,1,0
3237,1,38,1,7,0,1,0
3238,1,30,0,6,0,1,1
3239,1,26,0,4,0,2,1
3240,1,21,0,2,0,1,1
3241,1,40,0,1,0,2,1
3242,1,27,0,2,0,1,0
3243,0,26,0,3,1,0,1
3244,1,31,0,2,1,1,0
3245,1,27,1,0,0,1,0
3246,0,37,0,1,0,1,0
3247,1,46,0,0,1,1,0
3248,1,53,1,2,1,1,0
3249,1,36,0,1,1,2,1
3250,1,43,1,0,0,2,0
3251,1,22,1,2,1,1,0
3252,1,26,1,1,1,0,1
3253,0,30,0,0,0,0,0
3254,0,25,0,1,1,1,0
3255,1,20,0,1,0,1,1
3256,1,44,0,7,0,1,0
3257,0,22,1,0,1,1,0
3258,1,30,1,2,1,1,0
3259,1,28,1,5,0,2,0
3260,0,66,1,1,0,2,0
3261,1,31,0,1,0,1,1
3262,1,25,0,1,0,1,1
3263,1,21,1,11,0,1,1
3264,1,24,0,0,1,1,0
3265,1,26,1,5,0,1,1
3266,1,25,0,0,0,2,0
3267,1,25,0,3,0,2,1
3268,0,83,0,15,1,0,0
3269,1,23,1,4,1,1,0
3270,0,38,1,0,0,1,0
3271,1,55,1,0,1,1,0
3272,1,29,0,0,0,2,1
3273,1,35,0,0,0,1,0
3274,0,31,1,5,0,1,0
3275,1,35,0,4,0,1,0
3276,1,20,0,7,0,2,1
3277,1,29,0,2,1,1,0
3278,1,20,0,3,0,0,0
3279,1,21,1,1,1,2,0
3280,1,32,0,2,0,1,0
3281,1,22,1,6,0,2,1
3282,1,39,1,0,0,1,0
3283,1,38,0,0,1,2,0
3284,1,29,0,0,0,1,0
3285,1,30,0,3,0,0,1
3286,0,44,0,1,1,2,1
3287,1,30,0,6,0,2,0
3288,1,54,0,0,1,1,0
3289,1,21,0,2,0,1,0
3290,1,33,1,4,0,0,0
3291,1,24,0,4,1,0,1
3292,1,33,1,2,1,1,0
3293,1,43,0,0,0,2,1
3294,1,46,0,5,0,2,0
3295,1,55,0,4,0,1,0
3296,0,28,0,24,0,1,1
3297,0,55,0,6,0,1,0
3298,0,32,0,2,0,0,1
3299,1,64,1,1,0,1,0
3300,1,29,0,10,0,0,1
3301,1,43,1,1,1,1,0
3302,1,30,0,4,0,1,1
3303,1,70,0,5,0,0,0
3304,1,33,0,1,0,2,1
3305,1,21,0,1,1,2,1
3306,1,44,0,12,0,2,1
3307,1,21,0,0,0,1,1
3308,0,21,1,0,0,2,1
3309,1,44,0,1,0,2,0
3310,1,21,1,0,0,1,0
3311,1,22,0,3,1,2,1
3312,1,24,1,0,0,1,1
3313,1,29,1,8,1,0,1
3314,1,52,0,15,1,0,0
3315,1,30,1,0,0,1,0
3316,0,32,0,0,0,2,1
3317,1,53,1,1,1,1,0
3318,1,30,0,0,0,1,1
3319,1,41,0,3,0,2,0
3320,1,25,0,3,0,0,1
3321,1,21,1,15,1,0,1
3322,0,35,1,1,0,1,1
3323,1,49,0,20,1,2,1
3324,1,33,0,8,0,2,1
3325,1,20,1,1,0,1,0
3326,1,37,0,1,1,2,0
3327,1,28,0,0,1,1,0
3328,1,66,1,0,0,1,0
3329,1,25,1,1,0,1,0
3330,1,37,0,6,0,2,1
3331,1,31,0,3,0,0,0
3332,1,24,1,1,0,1,0
3333,1,25,1,15,0,0,0
3334,1,25,0,2,0,2,1
3335,1,24,1,0,1,1,1
3336,0,28,1,3,0,2,0
3337,1,28,0,0,1,1,0
3338,1,28,0,1,0,2,0
3339,0,24,0,0,1,1,0
3340,0,34,0,0,0,2,0
3341,0,58,1,11,1,2,0
