,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,1,0,0,2,0
2522,1,75,0,4,0,2,0
2523,1,33,0,3,1,2,0
2524,1,49,0,9,1,0,1
2525,1,30,1,0,0,2,1
2526,1,21,0,0,0,1,0
2527,1,22,1,2,1,1,0
2528,0,42,0,0,1,1,0
2529,0,50,0,0,0,1,0
2530,1,28,1,3,0,0,1
2531,1,43,0,8,1,0,1
2532,0,26,1,1,1,1,0
2533,1,42,1,0,0,1,0
2534,1,52,1,4,0,2,1
2535,1,30,0,5,0,0,0
2536,1,27,1,1,0,2,0
2537,1,19,0,1,0,1,1
2538,1,35,0,5,0,2,1
2539,1,20,1,2,0,0,0
2540,0,23,0,8,0,2,0
2541,0,20,0,1,0,2,0
2542,1,41,0,4,1,0,1
2543,1,20,0,0,0,1,0
2544,1,37,1,2,0,1,1
2545,1,31,1,0,0,1,0
2546,0,56,0,0,1,1,1
2547,1,21,1,11,1,0,1
2548,0,25,0,0,0,1,1
2549,1,20,0,5,0,2,0
2550,0,27,0,5,0,2,0
2551,0,55,1,0,0,2,0
2552,1,27,0,3,0,2,0
2553,1,34,0,3,0,2,1
2554,1,45,1,4,1,1,0
2555,0,43,0,2,0,2,1
2556,1,26,0,11,0,0,0
2557,1,21,0,2,1,2,0
2558,0,21,1,0,0,1,0
2559,1,27,0,14,0,2,1
2560,0,30,0,10,0,0,1
2561,1,44,1,0,0,1,1
2562,1,25,0,1,0,2,0
2563,1,44,1,7,1,2,0
2564,0,20,0,26,0,2,1
2565,1,27,0,0,1,2,1
2566,0,27,1,4,1,2,0
2567,1,35,0,1,1,1,1
2568,1,29,1,1,0,2,0
2569,1,28,0,1,0,0,0
2570,1,43,1,3,0,1,1
2571,0,34,0,4,0,0,0
2572,1,24,1,0,1,1,0
2573,1,25,0,1,1,1,0
2574,1,42,0,0,0,2,0
2575,1,28,1,8,1,1,1
2576,1,43,0,1,1,1,0
2577,1,30,1,5,0,1,1
2578,1,37,1,2,1,1,1
2579,1,47,0,19,0,0,1
2580,1,38,0,2,1,1,0
2581,1,45,1,0,0,1,0
2582,1,21,1,13,0,1,1
2583,1,39,1,0,1,1,0
2584,0,39,1,7,0,1,1
2585,1,23,1,0,1,1,0
2586,1,42,1,3,0,2,1
2587,1,25,0,3,0,0,1
2588,1,28,0,4,1,1,0
2589,1,26,0,3,0,2,1
2590,1,30,1,0,0,1,0
2591,1,31,0,8,0,2,1
2592,1,46,0,1,1,2,1
2593,1,21,0,2,0,1,0
2594,1,24,0,12,1,0,1
2595,1,30,0,1,0,2,1
2596,0,39,1,5,0,1,1
2597,1,28,0,0,0,2,0
2598,0,57,0,0,1,1,0
2599,1,56,0,7,1,2,1
2600,0,60,1,0,0,1,0
2601,1,26,0,0,0,2,0
2602,1,29,0,3,1,2,0
2603,1,32,0,8,1,1,0
2604,1,28,0,1,0,1,0
2605,1,24,0,9,1,0,1
2606,1,23,0,3,0,0,0
2607,1,26,1,0,0,1,0
2608,1,38,0,4,1,0,1
2609,0,29,1,4,1,2,0
2610,0,31,1,6,0,0,1
2611,1,21,0,4,1,1,0
2612,0,32,1,2,0,1,1
2613,1,27,1,13,0,1,1
2614,1,44,0,0,1,1,0
2615,0,51,1,2,0,0,0
2616,1,45,0,1,0,2,0
2617,1,22,1,0,0,1,0
2618,1,27,0,1,0,2,0
2619,1,21,0,0,0,2,1
2620,1,46,1,0,0,1,0
2621,1,27,0,4,0,0,1
2622,1,21,0,2,0,1,0
2623,0,66,0,6,1,1,0
2624,1,32,0,0,0,0,0
2625,1,28,0,9,0,1,1
2626,1,36,0,0,1,0,0
2627,1,42,0,1,1,2,0
2628,1,26,0,1,0,1,0
2629,1,49,0,3,0,2,0
2630,0,38,1,0,0,1,1
2631,1,29,0,0,0,0,1
2632,1,31,0,0,1,1,0
2633,1,26,0,3,0,1,1
2634,1,44,0,6,0,0,1
2635,0,54,1,0,1,0,0
2636,1,37,0,2,1,0,1
2637,1,22,0,4,0,2,0
2638,1,25,0,0,0,1,1
2639,1,28,0,0,1,2,0
2640,1,34,1,13,0,2,0
2641,0,35,0,0,0,2,1
2642,1,20,0,7,1,2,1
2643,1,49,0,9,0,2,1
2644,1,27,0,3,0,1,1
2645,1,50,0,0,0,1,0
2646,1,27,0,1,0,2,0
2647,1,41,0,4,1,0,1
2648,0,47,1,8,1,1,0
2649,1,44,1,3,1,1,0
2650,1,30,0,3,0,0,1
2651,1,39,1,7,0,0,1
2652,1,32,0,1,0,0,0
2653,0,23,0,6,0,2,1
2654,1,21,0,0,1,1,0
2655,1,25,1,14,0,0,0
2656,1,36,1,1,0,1,0
2657,1,36,1,0,1,1,0
2658,0,44,1,0,1,1,0
2659,0,20,0,0,0,2,0
2660,0,29,1,2,1,2,1
2661,1,32,0,1,0,2,0
2662,0,25,0,3,1,0,1
2663,1,75,1,0,0,1,1
2664,1,31,0,2,0,2,1
2665,1,60,0,17,0,2,1
2666,1,20,0,2,0,2,0
2667,1,31,0,2,0,2,0
2668,1,26,1,13,0,0,1
2669,0,31,0,9,1,2,1
2670,1,26,0,8,0,1,0
2671,1,40,1,0,0,1,0
2672,1,23,0,16,0,2,1
2673,1,55,1,10,1,1,1
2674,1,34,0,1,1,1,0
2675,1,30,0,0,0,1,0
2676,1,24,0,0,0,1,0
2677,1,49,1,11,0,2,0
2678,1,25,1,0,0,1,0
2679,0,37,1,1,0,2,0
2680,1,35,1,4,0,1,0
2681,1,30,0,26,1,2,1
2682,1,45,1,1,1,2,1
2683,1,24,1,0,0,1,0
2684,1,37,0,0,1,1,1
2685,0,24,0,3,1,1,0
2686,0,35,0,1,0,1,0
2687,1,33,0,0,1,2,0
2688,1,24,0,0,0,0,0
2689,1,27,1,0,1,1,0
2690,1,22,0,14,1,0,0
2691,1,31,0,4,0,1,1
2692,0,23,0,1,1,2,0
2693,1,30,0,3,0,2,0
2694,1,22,0,0,0,1,0
2695,1,36,0,6,1,2,1
2696,1,26,1,2,1,1,0
2697,0,27,0,2,0,0,1
2698,1,47,0,2,1,1,0
2699,1,27,0,5,1,1,1
2700,0,41,0,6,0,0,1
2701,0,61,0,2,0,2,0
2702,0,27,0,3,1,0,1
2703,1,22,1,28,0,1,0
2704,1,23,0,3,0,2,1
2705,1,26,0,1,1,1,0
2706,0,41,1,0,0,1,0
2707,1,51,1,2,0,1,1
2708,1,45,0,5,0,1,0
2709,1,48,0,22,0,2,1
2710,1,54,1,0,0,0,1
2711,1,50,0,3,1,2,1
2712,1,31,0,0,0,1,1
2713,1,23,0,3,0,0,1
2714,1,27,1,7,1,1,1
2715,1,27,1,2,0,1,0
2716,1,34,0,20,0,0,1
2717,1,34,0,1,0,0,0
2718,1,32,1,0,0,1,1
2719,1,29,0,1,0,2,0
2720,1,32,0,0,1,1,0
2721,1,54,0,3,0,0,1
2722,1,47,0,1,1,2,1
2723,1,30,0,0,0,1,1
2724,1,28,0,0,1,1,0
2725,0,34,0,5,1,1,0
2726,1,58,1,0,1,1,0
2727,1,53,1,2,0,2,1
2728,1,52,1,3,1,1,0
2729,1,23,0,4,0,2,1
2730,1,37,0,1,1,1,0
2731,1,24,1,0,1,1,0
2732,1,50,0,1,0,0,1
2733,1,23,0,3,0,0,1
2734,1,31,0,1,0,1,0
2735,1,26,1,8,0,1,0
2736,0,42,0,22,0,2,0
2737,1,22,0,17,0,0,1
2738,1,37,1,8,0,0,1
2739,0,38,1,2,0,2,1
2740,1,58,1,0,1,1,0
2741,1,26,1,1,1,2,0
2742,1,34,1,1,1,2,0
2743,1,29,1,6,0,1,1
2744,1,26,0,5,0,2,1
2745,0,44,0,0,0,1,0
2746,0,26,0,1,1,1,0
2747,1,38,0,1,0,2,1
2748,1,46,1,0,1,1,0
2749,1,43,0,0,1,1,0
2750,0,32,0,0,1,1,0
2751,1,28,0,4,0,1,1
2752,1,22,0,2,0,0,1
2753,1,26,1,7,0,1,1
2754,1,21,0,1,0,0,1
2755,1,22,1,0,0,1,0
2756,1,55,0,0,0,2,1
2757,0,34,1,19,0,0,1
2758,1,34,0,0,0,0,1
2759,1,21,1,0,0,1,1
2760,0,44,1,0,0,1,0
2761,1,44,0,1,1,1,0
2762,1,24,0,0,1,1,0
2763,1,27,1,5,0,0,1
2764,1,30,0,0,0,1,0
2765,1,22,0,3,0,2,1
2766,1,27,0,0,1,1,0
2767,1,21,1,8,0,0,1
2768,1,45,1,1,0,1,1
2769,1,54,1,0,0,1,1
2770,1,33,1,7,1,1,0
2771,1,21,1,2,0,1,0
2772,0,28,1,0,0,1,0
2773,1,57,1,0,1,2,0
2774,1,48,0,2,1,1,0
2775,1,25,1,0,0,0,0
2776,1,34,0,0,0,2,0
2777,1,37,0,0,0,1,1
2778,1,27,1,2,1,1,1
2779,1,57,1,5,0,1,0
2780,1,28,0,3,1,2,1
2781,0,20,0,2,0,2,0
2782,1,22,1,0,0,2,1
2783,1,29,0,1,1,2,0
2784,1,43,1,2,0,1,0
2785,1,41,1,6,0,2,1
2786,1,31,1,9,0,2,0
2787,1,21,0,7,1,0,1
2788,1,24,0,0,1,1,0
2789,1,31,0,9,0,2,0
2790,0,26,0,3,0,0,1
2791,0,75,1,1,0,1,0
2792,0,40,1,5,1,0,0
2793,1,21,0,6,0,0,1
2794,1,50,0,0,0,2,1
2795,1,26,0,17,1,0,1
2796,1,27,1,5,0,2,1
2797,1,33,0,1,1,1,0
2798,1,22,0,3,1,1,1
2799,1,23,0,0,0,0,1
2800,1,21,0,5,0,1,1
2801,1,27,0,2,1,0,1
2802,1,22,1,1,0,2,0
2803,1,30,0,7,1,0,0
2804,1,29,0,1,0,0,1
2805,1,32,0,0,1,1,1
2806,1,29,0,2,0,1,0
2807,1,26,0,13,0,0,1
2808,1,69,0,1,1,2,1
2809,0,21,0,6,1,0,1
2810,0,28,0,3,0,2,1
2811,1,26,0,0,1,0,1
2812,1,75,0,5,0,2,0
2813,1,25,0,1,1,1,0
2814,1,61,0,8,0,0,1
2815,1,41,1,29,0,1,0
2816,1,25,0,2,0,0,0
2817,1,33,0,4,0,2,1
2818,1,21,1,1,0,2,0
2819,1,33,1,1,0,1,1
2820,1,28,0,3,0,1,1
2821,1,60,1,0,1,1,0
2822,1,35,0,1,0,1,1
2823,1,25,0,0,0,1,0
2824,0,49,1,0,1,1,1
2825,1,31,1,0,1,1,1
2826,1,41,1,2,0,1,1
2827,0,50,1,10,1,0,0
2828,0,46,0,5,0,2,1
2829,1,26,1,1,1,1,0
2830,1,24,0,10,1,0,1
2831,0,35,0,0,0,1,1
2832,1,22,0,0,0,2,1
2833,1,26,1,7,0,0,1
2834,0,26,1,0,1,1,1
2835,1,74,1,5,0,0,0
2836,1,28,0,3,0,0,1
2837,0,52,0,0,0,1,0
2838,1,34,0,0,0,2,0
2839,1,26,0,2,1,2,0
2840,1,41,0,0,0,1,0
2841,1,20,0,0,1,1,0
2842,1,33,1,1,1,1,0
2843,1,26,0,1,1,1,0
2844,0,41,0,0,0,0,0
2845,1,55,1,0,0,0,1
2846,1,36,0,3,0,0,1
2847,1,51,0,14,0,0,0
2848,1,55,0,1,0,2,1
2849,1,35,0,2,1,0,0
2850,1,35,0,11,0,0,0
2851,0,39,1,3,1,2,1
2852,1,20,0,9,0,0,1
2853,1,56,1,2,0,0,1
2854,1,41,0,1,0,1,0
2855,0,27,1,0,0,1,0
2856,1,32,0,3,1,2,0
2857,1,30,1,0,0,1,0
2858,1,33,0,3,1,2,1
2859,1,43,0,5,0,1,1
2860,1,24,0,1,1,1,1
2861,1,29,1,1,0,1,0
2862,1,53,1,11,0,2,1
2863,1,48,0,2,0,0,0
2864,1,33,0,3,1,0,0
2865,1,51,0,1,0,2,0
2866,1,33,1,1,0,1,1
2867,1,38,1,7,0,1,1
2868,1,28,0,0,0,1,1
2869,0,28,0,3,1,2,1
2870,1,25,0,6,0,0,1
2871,1,24,0,2,1,0,0
2872,1,22,0,16,0,2,1
2873,1,29,1,1,0,1,0
2874,0,42,1,0,0,1,0
2875,1,33,0,6,0,1,1
2876,1,30,1,1,1,1,0
2877,0,34,0,0,0,2,0
2878,1,45,1,5,1,1,1
2879,1,41,0,11,0,0,1
2880,1,26,0,3,0,1,0
2881,1,39,1,9,0,2,1
2882,0,29,0,0,0,0,1
2883,1,23,0,3,1,1,0
2884,1,41,0,11,1,2,0
2885,1,28,0,7,1,2,0
2886,1,27,0,1,0,1,0
2887,0,52,0,4,0,2,0
2888,0,19,1,0,1,1,1
2889,1,28,1,0,1,1,0
2890,1,22,0,0,0,2,0
2891,0,29,1,0,0,1,0
2892,1,33,0,6,1,1,0
2893,0,29,0,1,1,1,0
2894,1,33,0,2,0,1,0
2895,1,33,1,0,1,1,0
2896,1,29,0,4,0,1,1
2897,1,29,1,0,1,1,0
2898,1,34,1,0,0,1,0
2899,0,31,0,1,1,1,0
2900,1,31,1,0,0,1,0
2901,1,35,0,7,0,0,1
2902,1,40,1,1,0,1,1
2903,1,51,0,0,1,1,1
2904,1,28,0,5,0,1,1
2905,0,38,1,0,0,1,1
2906,1,31,0,17,0,0,1
2907,1,24,0,8,0,0,0
2908,1,52,1,0,1,1,0
2909,1,39,1,0,0,1,0
2910,1,49,1,1,0,2,1
2911,1,24,1,1,0,1,0
2912,1,36,0,2,0,2,1
2913,1,28,0,0,0,0,0
2914,1,48,1,14,1,0,1
2915,1,23,0,3,1,1,0
2916,1,26,0,13,0,1,1
2917,1,26,0,8,0,2,0
2918,1,22,1,0,1,1,0
2919,1,32,1,9,0,1,1
2920,1,24,0,0,1,1,0
2921,1,21,0,2,1,0,1
2922,1,43,1,2,0,1,1
2923,1,21,0,6,0,2,0
2924,1,27,0,0,1,2,0
2925,1,28,0,1,0,1,1
2926,1,23,0,0,1,2,1
2927,1,23,0,0,0,1,1
2928,1,26,0,0,0,0,1
2929,1,23,0,12,1,2,1
2930,1,28,1,8,1,1,0
2931,0,22,0,10,0,2,1
2932,1,26,1,3,1,1,1
2933,1,32,0,1,1,0,1
2934,1,37,0,23,0,0,0
2935,0,24,0,0,1,1,0
2936,1,24,0,0,0,1,0
2937,1,38,1,0,0,1,1
2938,1,55,1,2,1,2,1
2939,1,26,0,1,1,1,0
2940,1,20,0,1,0,1,0
2941,1,32,1,0,1,1,0
2942,1,33,1,2,1,1,0
2943,1,57,0,3,0,0,1
2944,1,24,0,19,0,0,1
2945,1,35,0,0,0,0,0
2946,1,47,1,0,1,1,0
2947,1,30,0,11,0,0,0
2948,1,40,1,8,0,1,0
2949,1,43,0,3,1,0,0
2950,1,19,1,13,1,1,0
2951,1,26,0,4,1,2,1
2952,1,21,1,3,1,1,0
2953,1,31,0,0,0,0,1
2954,1,38,0,5,0,1,1
2955,1,27,0,1,1,1,1
2956,1,29,0,4,1,0,1
2957,1,24,1,0,0,1,0
2958,0,22,1,2,0,1,0
2959,1,31,0,0,0,1,0
2960,0,20,0,1,0,1,0
2961,1,22,0,19,0,0,1
2962,1,53,1,12,0,1,0
2963,1,58,1,2,1,1,0
2964,0,53,1,22,0,0,1
2965,1,27,0,1,0,0,0
2966,1,28,0,3,1,1,0
2967,1,23,0,9,0,2,1
2968,1,39,1,3,1,1,0
2969,1,25,1,2,0,1,1
2970,0,22,0,2,0,2,0
2971,1,26,1,1,1,0,0
2972,1,31,1,1,0,0,1
2973,1,32,0,4,0,2,0
2974,1,29,0,1,0,1,1
2975,1,42,0,1,0,2,0
2976,1,31,0,3,0,1,0
2977,1,32,0,11,0,0,0
2978,1,34,0,2,0,1,0
2979,1,25,0,8,0,0,1
2980,1,22,1,0,1,1,0
2981,1,55,1,0,1,1,0
2982,1,26,0,4,0,0,0
2983,1,61,0,1,1,2,0
2984,1,38,0,3,1,2,1
2985,1,28,1,11,0,2,1
2986,0,30,0,2,0,1,0
2987,1,40,0,19,0,0,1
2988,1,21,1,4,0,2,1
2989,1,25,1,3,0,1,0
2990,1,45,1,0,0,1,0
2991,1,35,1,0,0,2,1
2992,1,28,0,0,0,1,0
2993,1,36,0,0,0,1,0
2994,1,61,0,28,1,1,0
2995,1,21,1,0,1,2,0
2996,0,40,0,0,1,1,0
2997,0,24,0,2,1,1,1
2998,1,29,0,0,0,2,0
2999,1,50,1,9,0,0,1
3000,1,34,1,2,0,1,1
3001,1,21,0,9,1,0,1
3002,1,20,0,1,0,1,0
3003,0,26,0,0,1,1,0
3004,1,21,1,1,0,2,1
3005,1,60,0,1,1,1,1
3006,1,54,0,0,0,2,0
3007,1,36,1,0,0,1,0
3008,1,34,0,0,0,1,0
3009,0,61,1,3,0,1,1
3010,1,25,0,14,0,0,0
3011,0,46,1,3,0,1,0
3012,0,21,0,2,0,2,0
3013,1,23,0,7,0,0,1
3014,1,31,0,1,0,0,0
3015,1,33,0,2,0,2,1
3016,1,31,0,4,0,1,1
3017,0,66,0,0,0,1,0
3018,1,21,0,0,1,1,0
3019,1,44,0,0,0,1,0
3020,1,26,1,7,1,1,0
3021,1,22,1,3,1,2,1
3022,1,60,0,3,1,2,0
3023,1,44,1,5,0,1,1
3024,1,30,0,14,0,0,1
3025,1,42,0,1,0,1,1
3026,0,46,0,3,0,1,1
3027,0,27,0,23,0,0,1
3028,0,40,0,1,1,2,0
3029,1,26,0,22,1,0,0
3030,0,55,1,14,0,2,0
3031,0,48,1,7,0,1,1
3032,1,60,1,1,0,2,1
3033,1,28,0,6,0,0,1
3034,1,24,0,0,1,1,0
3035,1,37,0,12,0,2,1
3036,0,49,1,5,0,1,0
3037,1,49,0,0,0,2,0
3038,0,32,0,6,0,2,0
3039,1,29,0,1,0,1,1
3040,1,25,1,0,1,1,0
3041,1,23,0,12,0,2,0
3042,0,22,0,1,0,1,0
3043,1,30,0,2,0,2,0
3044,0,31,0,1,0,1,0
3045,1,26,0,1,1,1,0
3046,1,36,0,4,0,2,1
3047,1,52,0,2,0,0,0
3048,1,32,0,2,1,1,0
3049,1,24,1,2,0,1,0
3050,0,28,0,1,0,1,0
3051,1,40,1,9,1,2,0
3052,0,24,0,1,0,0,0
3053,1,35,0,0,0,2,0
3054,1,60,0,4,0,0,0
3055,1,78,1,0,0,2,1
3056,1,55,0,7,1,1,0
3057,1,25,0,1,1,2,0
3058,1,22,0,2,1,2,1
3059,1,25,0,1,0,1,0
3060,1,24,0,3,0,2,1
3061,1,77,1,15,0,2,1
3062,1,47,0,4,0,0,1
3063,1,41,0,7,1,0,1
3064,1,20,0,0,0,2,0
3065,1,23,0,1,1,1,1
3066,1,27,0,1,0,0,1
3067,1,35,1,3,0,1,0
3068,1,26,0,0,0,1,0
3069,1,22,0,0,1,1,0
3070,1,22,1,7,1,1,0
3071,1,32,0,0,0,1,0
3072,1,21,0,1,1,1,0
3073,1,31,0,0,1,1,1
3074,1,35,0,3,0,1,1
3075,1,32,0,1,0,0,0
3076,1,31,0,2,0,1,0
3077,1,23,1,1,1,1,0
3078,1,30,0,1,0,1,0
3079,1,57,0,1,0,0,1
3080,1,33,0,2,0,1,1
3081,1,24,1,1,1,1,1
3082,1,23,1,13,1,1,1
3083,1,38,0,1,1,1,0
3084,1,23,0,10,1,0,0
3085,1,26,0,2,0,2,0
3086,1,53,1,2,0,1,0
3087,0,20,0,13,0,0,0
3088,1,23,0,12,1,2,1
3089,1,28,1,11,0,2,1
3090,1,25,1,0,0,1,1
3091,1,36,0,0,0,2,1
3092,1,51,1,6,0,1,0
3093,1,32,0,0,1,1,0
3094,1,35,0,0,0,1,0
3095,0,55,1,0,1,1,0
3096,1,42,0,2,1,2,0
3097,1,35,1,7,0,2,1
3098,1,55,1,2,0,1,0
3099,1,36,0,0,1,1,0
3100,1,34,1,1,1,1,1
3101,1,34,0,0,0,1,0
3102,1,25,0,0,0,1,0
3103,1,44,0,4,0,2,1
3104,1,32,1,9,1,1,0
3105,1,34,0,5,1,1,1
3106,1,22,0,2,1,1,0
3107,1,34,0,7,0,2,1
3108,1,31,0,1,0,1,1
3109,1,46,1,0,0,1,0
3110,1,31,0,9,0,2,1
3111,1,41,0,2,0,1,0
3112,1,34,0,8,0,2,1
3113,1,39,0,0,0,1,0
3114,1,67,0,4,0,0,1
3115,0,44,1,0,1,1,0
3116,1,35,0,0,0,2,1
3117,1,62,1,1,0,1,1
3118,1,28,0,0,0,2,0
3119,1,33,0,1,1,1,0
3120,0,41,0,12,0,0,0
3121,1,28,1,0,0,1,0
3122,1,60,0,14,0,0,0
3123,1,24,0,7,0,0,1
3124,1,37,0,0,0,0,0
3125,1,26,0,2,0,1,1
3126,0,49,1,0,1,1,0
3127,1,39,1,0,0,1,0
3128,1,31,0,2,0,1,0
3129,1,33,0,1,1,1,1
3130,1,21,1,5,0,1,0
3131,1,47,1,1,0,1,0
3132,1,37,0,1,1,2,1
3133,1,21,1,2,0,2,1
3134,1,23,0,0,1,1,1
3135,1,52,1,0,0,2,1
3136,1,37,1,1,1,1,0
3137,1,46,1,3,0,1,1
3138,1,31,0,1,0,2,1
3139,1,34,0,9,1,2,1
3140,1,36,0,5,0,2,1
3141,0,27,1,1,0,1,0
3142,0,59,1,9,0,2,1
3143,0,30,0,10,0,0,0
3144,1,32,0,1,1,1,0
3145,1,42,1,12,0,0,0
3146,1,23,0,0,0,2,1
3147,1,67,0,0,0,2,0
3148,1,52,1,0,0,2,1
3149,1,26,0,2,0,2,0
3150,1,21,0,0,0,0,1
3151,0,35,1,1,1,2,1
3152,1,24,0,8,1,0,1
3153,1,24,0,7,0,0,0
3154,0,31,1,6,1,2,1
3155,1,31,0,11,1,2,1
3156,1,21,1,2,0,1,1
3157,0,55,1,4,0,1,0
3158,1,27,0,2,0,2,0
3159,1,54,1,6,0,1,1
3160,1,78,1,1,0,1,0
3161,1,24,0,2,0,1,0
3162,0,27,0,0,0,1,1
3163,1,34,1,0,0,1,0
3164,1,24,1,2,0,1,0
3165,1,44,1,7,0,1,1
3166,0,55,1,0,1,1,0
3167,1,21,0,1,0,2,1
3168,1,53,1,0,1,1,1
3169,1,26,0,1,1,1,0
3170,1,35,0,0,0,1,0
3171,1,21,0,3,0,1,0
3172,0,22,0,3,0,1,0
3173,0,49,0,4,1,1,1
3174,1,32,1,2,1,2,1
3175,1,36,1,1,1,0,0
3176,0,41,1,8,0,2,0
3177,1,74,1,3,1,0,1
3178,0,39,0,1,0,0,0
3179,0,50,0,6,0,2,1
3180,1,24,0,2,0,1,0
3181,1,30,1,0,0,1,0
3182,1,22,0,0,0,1,1
3183,1,25,0,10,0,2,0
3184,1,74,1,5,0,1,0
3185,1,35,0,0,0,2,1
3186,1,32,1,1,0,0,0
3187,1,23,1,0,0,1,0
3188,0,51,0,6,0,2,1
3189,1,33,1,1,0,1,0
3190,1,54,1,29,1,1,0
3191,1,24,1,0,0,2,1
3192,1,42,1,0,1,1,0
3193,1,21,0,1,0,2,1
3194,0,36,1,0,1,1,0
3195,1,58,0,3,0,1,1
3196,1,23,0,2,0,1,0
3197,1,49,0,4,1,1,1
3198,1,35,1,0,0,1,1
3199,1,24,0,1,0,2,0
3200,1,34,0,8,1,2,0
3201,1,35,0,5,1,1,1
3202,0,59,0,0,1,2,0
3203,1,33,0,0,0,1,0
3204,1,52,0,2,1,0,0
3205,1,25,1,0,0,2,0
3206,1,25,0,13,1,0,0
3207,1,23,0,0,1,1,0
3208,1,56,1,0,1,1,0
3209,1,52,1,2,1,1,1
3210,1,25,0,1,1,1,1
3211,1,27,0,1,1,1,1
3212,1,43,0,9,0,0,1
3213,0,32,0,0,1,0,1
3214,1,22,0,2,0,2,1
3215,1,34,1,0,1,1,1
3216,1,32,0,12,0,2,1
3217,1,37,1,2,0,2,1
3218,1,23,0,2,1,1,1
3219,1,58,1,5,0,2,1
3220,1,20,1,1,1,1,0
3221,1,45,1,13,0,1,0
3222,1,26,0,3,0,0,1
3223,1,28,0,3,0,0,1
3224,1,20,0,8,1,2,1
3225,0,74,1,3,1,1,0
3226,1,31,0,4,1,1,0
3227,1,21,0,8,0,0,0
3228,1,54,0,11,0,0,1
3229,1,26,0,1,1,1,0
3230,0,20,1,1,0,1,0
3231,1,30,0,1,1,1,0
3232,0,38,0,2,0,1,0
3233,0,26,1,1,0,2,0
3234,1,20,0,9,0,0,0
3235,0,52,0,0,1,1,1
3236,1,50,0,4,0,2,1
3237,1,54,1,5,0,1,0
3238,1,37,1,0,0,1,1
3239,1,24,0,10,0,2,1
3240,1,51,1,11,1,2,1
3241,1,37,1,1,0,1,1
3242,1,20,0,1,0,1,0
3243,1,22,0,0,0,0,0
3244,0,33,0,5,0,2,1
3245,1,21,1,6,1,1,1
3246,1,23,0,0,0,2,0
3247,1,38,0,4,0,0,1
3248,0,50,1,2,1,1,1
3249,0,23,0,0,0,2,0
3250,1,32,0,0,0,1,1
3251,0,77,1,0,0,1,0
3252,1,30,1,13,1,1,0
3253,1,24,0,0,0,2,0
3254,1,29,0,0,0,2,0
3255,1,48,1,2,1,1,0
3256,1,26,1,0,1,1,0
3257,0,39,1,1,0,1,0
3258,1,49,1,1,0,0,1
3259,0,51,1,0,0,1,0
3260,1,26,1,0,0,1,0
3261,1,24,0,3,0,0,1
3262,1,22,0,0,0,0,1
3263,1,22,0,3,1,1,1
3264,0,29,0,3,0,0,1
3265,1,20,0,3,0,0,1
3266,1,37,0,2,1,1,1
3267,1,23,0,4,0,2,1
3268,1,47,1,1,1,1,0
3269,1,27,0,9,0,2,1
3270,1,29,0,2,0,2,0
3271,1,27,0,2,0,1,0
3272,0,35,0,3,0,1,0
3273,0,32,1,0,1,2,0
3274,1,32,0,0,0,1,0
3275,1,55,1,3,0,1,1
3276,1,25,1,4,0,1,0
3277,1,22,1,1,0,1,0
3278,1,21,1,1,0,1,0
3279,1,22,1,6,0,0,0
3280,1,29,0,2,0,1,0
3281,1,25,1,6,1,1,1
3282,1,34,1,5,1,0,1
3283,1,29,1,1,0,1,0
3284,1,35,0,3,0,2,1
3285,1,44,1,4,0,0,1
3286,0,51,0,9,1,0,1
3287,0,22,0,1,0,2,1
3288,1,26,0,0,0,2,1
3289,1,27,1,0,0,1,0
3290,1,56,1,1,0,2,0
3291,1,25,0,8,1,1,1
3292,1,29,1,0,1,2,0
3293,1,26,0,16,0,2,1
3294,1,55,1,0,1,1,0
3295,1,25,0,11,0,0,1
3296,0,28,1,0,0,1,0
3297,0,29,0,1,1,1,0
3298,1,75,1,1,0,1,1
3299,1,33,0,21,1,1,1
3300,1,22,0,6,1,2,1
3301,1,22,1,1,0,1,0
3302,1,45,1,4,0,0,1
3303,1,69,0,2,1,2,1
3304,1,23,1,0,1,1,0
3305,1,27,1,3,1,1,0
3306,1,38,0,6,1,1,0
3307,1,48,0,1,1,2,1
3308,1,32,0,0,0,1,0
3309,0,27,0,3,0,0,1
3310,1,46,1,0,1,1,0
3311,1,44,1,4,0,0,1
3312,1,21,0,0,0,1,0
3313,1,21,1,0,1,1,0
3314,0,31,1,4,1,1,0
3315,0,31,1,1,0,1,1
3316,1,58,0,6,0,1,0
3317,0,45,0,3,0,2,0
3318,1,22,0,1,0,2,0
3319,1,35,0,25,0,2,0
3320,1,27,0,0,1,1,0
3321,1,23,0,0,0,1,1
3322,1,28,0,7,1,1,1
3323,1,31,0,9,0,0,1
3324,0,25,0,4,1,1,0
3325,0,31,1,9,1,2,0
3326,1,41,0,1,0,1,1
3327,0,20,0,1,0,1,0
3328,1,41,0,1,1,1,1
3329,1,50,0,0,0,1,0
3330,1,41,1,7,0,0,1
3331,1,29,1,1,0,1,0
3332,1,28,1,1,0,2,1
3333,1,29,0,16,0,2,1
3334,1,28,1,4,1,1,1
3335,1,20,0,0,1,2,0
3336,1,34,0,0,0,1,0
3337,1,46,1,1,0,2,1
3338,1,44,1,3,1,2,1
3339,0,29,1,2,0,2,0
3340,1,32,0,13,0,1,0
3341,1,26,0,0,0,1,1
