,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,0,4,0,2,1
2522,1,51,1,0,0,1,0
2523,1,24,0,7,0,0,1
2524,1,20,1,0,0,1,0
2525,1,50,1,0,0,0,1
2526,1,24,1,1,0,1,0
2527,1,47,0,0,0,1,1
2528,1,63,1,0,0,1,1
2529,1,39,0,3,1,1,0
2530,1,21,0,33,0,2,0
2531,1,44,0,1,0,2,1
2532,1,36,1,0,0,0,0
2533,1,23,0,2,0,2,1
2534,1,27,0,5,0,0,1
2535,1,20,0,2,0,0,1
2536,1,27,0,1,0,1,1
2537,0,37,1,0,1,1,0
2538,0,51,0,1,1,1,0
2539,1,56,0,0,1,1,0
2540,1,23,0,7,1,2,1
2541,1,60,1,0,1,1,0
2542,0,34,0,4,0,2,0
2543,1,24,0,15,0,0,1
2544,1,37,1,2,0,0,1
2545,1,53,1,6,1,1,1
2546,1,33,0,10,1,2,1
2547,0,36,1,1,0,1,0
2548,0,31,0,4,0,1,0
2549,1,33,1,0,1,1,0
2550,1,21,0,1,0,1,1
2551,0,54,0,0,1,1,0
2552,1,42,0,1,0,0,1
2553,0,27,0,0,1,1,0
2554,1,59,1,1,0,1,1
2555,1,24,0,2,1,2,1
2556,1,27,1,0,1,1,1
2557,1,24,0,2,0,0,0
2558,1,39,1,4,0,0,1
2559,0,31,1,4,1,1,0
2560,1,31,0,0,0,1,1
2561,1,19,1,2,0,1,0
2562,1,41,0,7,1,2,1
2563,1,27,0,10,1,0,1
2564,1,32,0,2,1,1,0
2565,1,30,0,1,1,1,0
2566,1,39,1,11,0,1,1
2567,1,29,0,0,0,2,1
2568,1,30,0,8,1,1,0
2569,1,53,1,12,1,2,0
2570,0,22,0,3,1,2,0
2571,1,22,0,5,0,0,1
2572,1,32,0,0,0,1,0
2573,1,21,0,0,1,1,0
2574,1,23,0,1,0,1,1
2575,0,27,0,2,0,2,0
2576,1,43,0,0,0,1,0
2577,1,30,0,0,1,1,1
2578,1,24,0,0,1,2,0
2579,0,26,1,2,0,2,1
2580,1,45,1,2,0,1,0
2581,1,28,1,0,0,1,0
2582,1,28,0,5,0,0,1
2583,0,25,1,0,0,1,0
2584,1,20,0,0,1,2,0
2585,1,30,0,4,0,0,0
2586,1,36,1,2,0,1,1
2587,1,21,0,1,0,1,1
2588,1,38,1,0,0,0,1
2589,1,53,1,1,1,1,0
2590,0,26,1,1,1,1,0
2591,1,32,0,2,0,2,1
2592,1,30,1,10,0,2,1
2593,1,37,1,0,1,1,0
2594,1,22,1,1,1,1,0
2595,1,39,1,4,0,2,0
2596,1,45,1,11,0,1,0
2597,1,42,1,0,0,2,1
2598,1,44,1,1,0,1,0
2599,1,54,1,10,0,2,1
2600,1,26,0,2,0,0,1
2601,1,36,0,29,0,2,1
2602,1,30,0,0,1,1,0
2603,1,59,1,3,1,2,0
2604,1,63,1,4,1,1,0
2605,1,44,1,0,1,1,0
2606,1,49,0,2,0,1,0
2607,1,42,0,3,1,0,1
2608,1,44,1,3,0,0,1
2609,1,25,0,2,0,1,0
2610,0,23,0,1,1,1,0
2611,1,44,1,2,1,1,0
2612,1,25,1,12,1,1,0
2613,0,37,1,0,0,1,0
2614,1,23,1,8,0,0,0
2615,1,21,0,1,0,0,1
2616,1,37,0,2,0,2,0
2617,1,45,0,9,0,0,0
2618,1,20,1,1,0,1,0
2619,0,26,1,1,0,1,0
2620,1,35,0,2,0,0,1
2621,1,36,1,5,0,2,1
2622,1,38,1,3,0,1,1
2623,1,28,0,0,0,2,0
2624,1,28,1,0,1,1,0
2625,1,46,1,0,0,1,1
2626,1,27,1,21,1,2,0
2627,1,31,0,8,0,0,0
2628,1,45,0,0,1,1,0
2629,0,39,0,0,0,1,0
2630,1,34,0,3,1,1,0
2631,1,21,0,0,1,2,0
2632,1,60,0,5,0,0,1
2633,0,50,1,0,0,1,0
2634,1,30,1,1,0,2,0
2635,0,21,1,1,1,1,0
2636,0,23,0,2,0,2,0
2637,0,34,1,6,0,1,0
2638,0,67,1,1,0,1,0
2639,0,33,0,1,1,1,0
2640,1,35,0,8,1,0,1
2641,0,63,1,3,0,2,0
2642,1,26,0,0,1,2,0
2643,1,35,0,5,0,1,0
2644,1,46,0,3,0,2,1
2645,1,32,0,19,1,1,1
2646,1,33,1,6,0,2,1
2647,1,29,0,1,0,1,0
2648,0,20,0,1,0,1,0
2649,1,21,0,7,0,0,1
2650,1,24,1,1,1,2,0
2651,1,24,0,3,0,2,1
2652,1,55,1,0,0,1,1
2653,0,47,1,0,0,1,0
2654,1,38,1,5,1,1,1
2655,1,27,0,5,0,0,1
2656,1,39,0,0,0,1,1
2657,0,40,0,0,0,2,1
2658,1,23,0,4,0,1,0
2659,1,26,0,0,0,1,0
2660,0,43,0,6,0,0,1
2661,1,24,0,0,0,1,0
2662,1,25,0,1,0,1,1
2663,1,49,1,2,0,1,1
2664,1,27,1,1,0,1,0
2665,1,27,1,2,0,1,0
2666,1,27,1,0,1,1,1
2667,1,27,1,0,0,1,0
2668,1,38,1,3,1,2,0
2669,1,60,0,0,0,1,1
2670,1,51,1,16,0,1,0
2671,1,22,1,2,1,1,0
2672,1,25,0,7,0,0,1
2673,0,24,0,4,0,2,0
2674,1,31,0,4,0,1,1
2675,1,33,1,5,0,2,0
2676,1,41,1,2,1,1,1
2677,0,48,1,1,0,0,0
2678,1,28,1,0,1,1,0
2679,1,28,0,1,1,1,1
2680,0,26,1,0,0,1,0
2681,1,27,0,1,0,2,1
2682,1,55,1,0,1,1,1
2683,1,29,0,23,1,0,1
2684,1,25,1,9,1,1,0
2685,0,64,1,0,1,1,0
2686,1,52,0,1,0,2,0
2687,1,29,1,2,1,1,0
2688,0,47,1,5,0,2,1
2689,1,23,0,3,0,2,0
2690,1,59,0,5,1,0,0
2691,1,35,0,10,0,0,1
2692,1,25,0,1,0,1,0
2693,1,42,0,19,0,1,0
2694,1,52,0,0,0,1,1
2695,1,30,1,1,1,1,1
2696,1,26,0,2,0,2,1
2697,1,22,0,1,0,1,1
2698,0,44,0,1,0,1,0
2699,1,58,1,0,1,1,0
2700,1,23,0,1,0,1,0
2701,0,29,1,0,0,1,0
2702,0,29,0,1,1,2,0
2703,1,23,0,16,0,0,1
2704,1,23,0,0,0,0,1
2705,1,27,0,2,0,1,1
2706,1,59,1,5,1,1,0
2707,0,54,1,1,1,1,0
2708,1,26,0,5,0,2,1
2709,1,30,1,2,0,1,0
2710,1,27,0,8,1,0,0
2711,0,47,0,2,0,2,0
2712,1,21,0,1,0,0,1
2713,1,23,1,9,0,2,1
2714,1,28,0,5,0,2,0
2715,1,37,1,0,0,1,1
2716,1,52,1,8,0,1,0
2717,1,27,0,2,1,1,0
2718,1,26,0,0,1,1,0
2719,1,28,0,8,1,0,1
2720,1,22,0,0,0,2,1
2721,0,34,0,4,1,1,0
2722,1,32,1,0,1,1,0
2723,1,51,1,0,1,1,0
2724,1,19,1,4,0,1,0
2725,1,22,1,0,1,1,1
2726,1,59,1,2,1,1,0
2727,1,27,1,3,1,2,0
2728,1,22,0,6,1,2,1
2729,0,31,0,0,0,1,0
2730,1,30,0,20,0,1,1
2731,1,26,0,0,1,1,1
2732,1,31,0,6,1,2,0
2733,0,25,1,0,0,2,0
2734,1,22,0,8,0,1,1
2735,1,39,1,0,1,1,1
2736,1,35,0,3,1,2,1
2737,1,44,0,0,1,1,0
2738,1,42,1,0,0,1,0
2739,0,21,1,0,0,1,0
2740,0,60,1,1,0,1,0
2741,1,46,1,11,0,2,1
2742,0,44,0,1,0,1,0
2743,1,31,1,22,0,0,1
2744,1,40,1,5,0,1,1
2745,1,27,0,0,1,1,0
2746,1,29,0,1,0,2,0
2747,0,46,1,12,1,1,0
2748,1,24,0,10,0,0,1
2749,0,49,0,1,0,1,0
2750,1,47,0,1,1,2,0
2751,1,32,0,0,1,1,0
2752,1,26,1,1,0,1,1
2753,1,25,0,3,1,0,1
2754,1,43,1,7,1,1,0
2755,1,25,0,6,0,0,0
2756,1,64,1,1,0,1,0
2757,1,32,0,8,0,0,1
2758,1,43,1,0,0,1,0
2759,1,28,0,1,1,2,1
2760,1,21,0,2,1,1,0
2761,0,32,0,13,0,0,1
2762,1,21,0,7,1,0,0
2763,1,28,1,1,1,1,1
2764,1,53,1,2,0,1,0
2765,1,29,0,20,0,0,1
2766,1,49,1,11,0,2,1
2767,1,32,0,12,0,1,1
2768,1,43,1,5,1,2,1
2769,1,33,0,1,0,1,0
2770,1,36,0,2,0,1,0
2771,1,21,0,0,1,1,0
2772,1,34,0,1,0,1,1
2773,1,37,1,0,1,1,0
2774,1,21,0,1,0,1,1
2775,1,46,1,0,1,1,0
2776,1,51,1,0,0,1,0
2777,0,48,1,1,1,1,0
2778,1,25,1,4,0,1,0
2779,0,77,0,4,0,2,0
2780,0,28,1,1,0,1,0
2781,1,43,1,1,1,1,0
2782,0,36,1,2,0,1,1
2783,0,30,0,6,1,2,0
2784,1,29,0,0,0,1,1
2785,1,24,1,8,1,1,1
2786,1,23,0,14,0,0,1
2787,1,40,0,0,0,2,0
2788,1,59,0,17,0,2,0
2789,1,42,0,13,0,0,1
2790,1,24,0,0,0,1,1
2791,1,28,1,2,0,1,1
2792,1,27,1,1,0,2,0
2793,1,44,0,4,1,0,1
2794,0,29,0,0,0,2,1
2795,1,23,0,4,0,0,1
2796,1,60,1,0,1,1,0
2797,1,25,0,2,0,2,1
2798,0,22,0,5,0,0,0
2799,0,61,0,1,0,2,0
2800,1,28,1,4,1,2,1
2801,1,34,0,28,0,0,0
2802,1,37,1,2,0,2,1
2803,1,37,0,2,0,1,0
2804,1,39,0,1,0,1,0
2805,0,40,1,3,1,2,1
2806,1,48,1,10,0,2,1
2807,1,25,0,1,0,1,0
2808,0,56,1,0,1,1,0
2809,0,61,0,1,0,0,1
2810,1,20,1,3,1,1,1
2811,1,31,0,4,0,2,1
2812,0,52,1,2,1,2,0
2813,1,69,0,0,0,1,0
2814,1,35,0,1,0,1,1
2815,1,26,0,0,1,1,0
2816,1,28,0,0,1,1,0
2817,1,44,1,0,1,1,1
2818,1,49,1,3,1,1,0
2819,1,36,0,15,1,0,1
2820,0,44,1,0,1,2,1
2821,0,57,0,10,1,2,1
2822,1,37,1,7,0,0,1
2823,1,33,0,5,0,2,0
2824,0,32,1,2,0,1,0
2825,0,23,0,1,0,0,0
2826,1,28,0,1,0,1,1
2827,1,26,0,0,0,1,0
2828,1,43,1,2,0,2,1
2829,1,36,0,38,1,0,1
2830,1,39,1,13,0,0,1
2831,0,24,1,11,0,1,1
2832,1,32,0,11,0,0,1
2833,0,22,1,2,1,1,1
2834,0,24,0,2,1,1,1
2835,1,33,0,0,1,1,0
2836,0,66,0,3,0,2,0
2837,1,26,0,4,1,1,1
2838,1,29,0,2,0,1,1
2839,1,23,0,2,0,2,0
2840,1,36,1,8,0,1,1
2841,0,37,0,1,0,1,1
2842,1,55,1,3,1,1,1
2843,1,59,1,3,0,1,0
2844,1,25,0,1,0,0,0
2845,1,23,0,1,0,2,1
2846,1,42,0,11,0,2,1
2847,1,36,1,8,0,0,1
2848,0,51,0,0,1,1,0
2849,1,21,0,6,0,0,1
2850,1,54,1,0,0,1,0
2851,1,21,1,1,1,1,0
2852,1,44,0,1,0,2,1
2853,1,43,1,0,0,1,1
2854,0,31,1,3,1,1,0
2855,1,27,0,5,0,0,1
2856,1,28,1,1,1,1,0
2857,1,51,0,4,0,2,1
2858,0,51,1,7,0,0,1
2859,1,27,0,16,0,0,1
2860,0,25,1,2,0,1,0
2861,1,35,0,1,1,1,0
2862,0,55,1,0,0,2,1
2863,1,20,0,8,0,0,1
2864,1,32,1,6,0,2,1
2865,1,52,1,20,0,0,1
2866,1,26,0,5,0,1,0
2867,1,27,1,1,0,2,1
2868,1,43,1,0,0,1,0
2869,1,32,1,8,0,0,1
2870,1,31,1,7,0,0,1
2871,1,27,1,0,1,1,0
2872,1,35,0,3,1,2,0
2873,1,19,0,14,0,0,1
2874,1,52,0,0,1,2,1
2875,1,40,1,2,1,1,1
2876,1,33,0,1,0,1,0
2877,1,22,0,0,1,1,0
2878,1,23,0,2,0,0,1
2879,1,24,1,19,0,2,1
2880,1,32,0,3,0,2,0
2881,1,35,0,0,1,2,1
2882,1,24,1,0,0,1,1
2883,1,22,1,1,0,1,0
2884,1,20,1,2,0,1,0
2885,1,31,1,5,0,1,0
2886,1,27,0,8,1,1,1
2887,1,27,0,0,1,1,0
2888,1,21,0,5,1,1,0
2889,1,71,1,1,0,1,1
2890,1,50,1,3,0,2,0
2891,0,24,0,6,0,1,1
2892,1,21,1,0,0,1,0
2893,1,49,1,0,1,0,1
2894,1,37,1,2,0,2,0
2895,0,25,0,7,0,1,0
2896,1,31,0,15,1,0,1
2897,1,24,0,0,0,1,0
2898,1,23,0,0,1,1,0
2899,1,34,0,15,0,0,1
2900,1,21,1,12,0,0,1
2901,1,37,0,5,1,0,0
2902,1,26,0,3,0,2,1
2903,1,50,0,0,0,1,0
2904,1,33,0,2,1,2,1
2905,1,59,1,28,0,0,0
2906,1,39,0,1,0,1,0
2907,0,27,0,1,0,0,0
2908,1,32,0,9,0,1,0
2909,1,53,1,0,1,1,1
2910,1,24,1,3,0,0,1
2911,0,45,1,2,1,0,0
2912,1,45,1,7,1,1,1
2913,1,31,0,3,0,0,0
2914,1,32,0,0,0,2,0
2915,1,29,1,0,1,1,0
2916,1,74,0,0,1,1,1
2917,1,20,0,3,1,1,0
2918,1,21,1,0,0,1,1
2919,1,23,1,0,0,1,0
2920,1,39,1,1,0,0,0
2921,1,22,0,2,0,1,0
2922,1,23,0,0,1,0,1
2923,1,29,0,8,0,2,0
2924,1,28,0,7,0,2,1
2925,1,19,1,2,0,2,1
2926,1,28,0,1,0,2,1
2927,1,56,1,0,1,1,0
2928,1,42,0,0,1,1,0
2929,1,41,0,4,0,2,1
2930,1,47,0,7,0,2,0
2931,1,25,1,0,0,1,0
2932,1,42,1,22,0,0,1
2933,1,25,0,0,0,1,0
2934,1,67,1,1,1,0,0
2935,1,22,0,5,0,2,0
2936,1,30,0,4,0,0,1
2937,1,32,0,1,1,1,0
2938,1,22,1,0,0,0,0
2939,1,24,1,2,1,2,1
2940,1,21,1,0,1,1,0
2941,1,29,0,1,0,2,1
2942,0,37,0,3,0,2,0
2943,1,26,0,1,1,2,0
2944,0,53,1,0,1,2,0
2945,1,39,1,1,0,1,0
2946,1,40,0,15,0,2,1
2947,1,32,0,0,0,1,1
2948,1,31,1,1,0,1,0
2949,1,31,0,20,0,0,0
2950,1,29,0,10,0,0,1
2951,1,77,0,3,0,2,1
2952,1,57,0,0,0,2,0
2953,0,56,1,2,1,1,0
2954,0,34,0,1,0,2,1
2955,0,28,0,3,0,2,1
2956,0,21,1,1,1,1,0
2957,1,21,0,3,1,2,1
2958,1,22,0,20,0,0,1
2959,0,34,0,3,0,1,1
2960,1,23,0,1,0,2,0
2961,1,36,1,3,0,1,1
2962,1,44,0,6,0,2,1
2963,1,27,0,1,1,1,0
2964,0,23,0,1,0,1,1
2965,1,24,0,6,0,0,1
2966,1,39,0,1,0,1,0
2967,1,24,0,1,0,2,1
2968,0,53,1,5,0,2,0
2969,0,32,1,1,0,2,0
2970,1,21,0,22,0,0,1
2971,1,39,1,5,0,0,1
2972,1,29,1,1,0,1,0
2973,1,74,0,8,0,0,1
2974,1,53,1,1,0,0,1
2975,1,32,0,11,0,0,1
2976,1,53,0,0,0,1,1
2977,1,36,0,6,1,1,1
2978,0,56,1,1,1,1,0
2979,1,30,0,2,0,2,0
2980,0,42,0,1,0,1,0
2981,0,26,0,0,1,1,1
2982,1,56,0,16,1,0,0
2983,0,33,0,1,0,1,1
2984,1,59,0,1,0,1,1
2985,1,22,0,4,0,2,0
2986,1,52,0,3,1,1,0
2987,1,38,1,7,1,1,1
2988,0,25,0,1,1,1,0
2989,1,32,0,1,0,1,0
2990,1,34,1,0,1,1,0
2991,1,59,0,2,0,1,0
2992,1,25,1,3,1,2,0
2993,1,37,0,7,0,0,1
2994,1,37,1,13,0,0,1
2995,0,25,0,19,0,2,0
2996,1,19,0,1,1,2,1
2997,1,26,0,0,0,1,0
2998,1,77,0,3,0,2,1
2999,1,23,1,1,1,1,1
3000,0,55,0,6,0,2,1
3001,0,25,0,6,0,2,1
3002,1,42,1,1,1,2,1
3003,0,29,0,12,0,0,0
3004,1,60,0,0,1,1,0
3005,1,33,0,12,0,1,0
3006,1,22,0,2,0,2,0
3007,1,30,0,3,0,0,1
3008,1,30,0,2,1,2,1
3009,0,26,0,3,0,1,0
3010,1,69,0,1,0,2,1
3011,1,39,0,9,1,0,1
3012,0,55,1,1,0,1,0
3013,0,25,1,4,1,2,1
3014,1,31,1,0,0,1,0
3015,1,29,0,1,0,1,1
3016,1,64,0,1,0,0,1
3017,1,33,0,7,0,2,0
3018,1,36,0,5,1,1,0
3019,1,35,0,38,0,0,1
3020,1,31,0,1,0,1,0
3021,0,67,1,0,1,1,0
3022,1,30,0,3,0,0,1
3023,0,27,0,2,0,1,0
3024,0,26,0,2,1,2,1
3025,1,20,0,4,0,0,1
3026,1,34,0,13,1,2,1
3027,1,41,0,0,0,2,1
3028,1,22,0,0,0,0,1
3029,1,39,0,1,0,2,1
3030,1,29,0,0,0,1,0
3031,1,45,1,1,0,1,0
3032,1,23,0,3,1,2,1
3033,1,33,0,18,1,0,1
3034,1,67,1,0,0,1,1
3035,1,22,1,0,1,1,0
3036,1,27,1,0,1,2,1
3037,1,36,1,4,0,1,1
3038,1,25,1,4,0,2,0
3039,0,31,1,0,1,1,0
3040,1,29,1,4,1,1,0
3041,0,67,1,2,0,1,0
3042,1,39,0,2,0,0,0
3043,0,20,1,1,0,2,1
3044,1,54,0,0,1,1,0
3045,1,45,0,6,0,1,1
3046,1,23,0,0,0,2,1
3047,1,31,0,0,1,1,1
3048,1,21,0,0,0,1,0
3049,1,51,0,0,0,1,1
3050,0,70,0,0,0,1,0
3051,1,42,0,25,1,2,0
3052,1,39,0,0,0,0,1
3053,0,39,1,3,0,1,0
3054,1,29,1,0,0,2,0
3055,0,40,1,8,0,1,0
3056,1,34,0,0,1,0,1
3057,1,31,0,4,1,0,0
3058,1,36,1,15,0,0,1
3059,1,37,1,1,0,1,0
3060,1,31,1,2,1,1,0
3061,1,22,0,0,0,2,1
3062,1,23,0,9,0,0,1
3063,1,24,0,1,0,1,1
3064,1,39,0,2,0,2,0
3065,1,21,0,0,1,1,0
3066,0,23,0,1,0,2,1
3067,1,52,1,0,0,1,1
3068,1,44,1,0,0,1,0
3069,1,32,0,15,1,0,1
3070,1,33,0,0,1,1,1
3071,0,23,0,1,0,2,1
3072,1,24,0,6,1,1,1
3073,1,40,0,3,0,0,0
3074,1,28,1,0,0,1,0
3075,0,22,1,3,1,1,0
3076,0,39,1,1,0,2,0
3077,0,51,0,1,0,0,1
3078,0,24,1,3,0,1,0
3079,1,28,0,0,0,1,0
3080,1,41,1,0,1,1,0
3081,0,27,0,2,0,1,1
3082,1,39,1,0,1,1,0
3083,1,20,0,0,1,2,1
3084,1,37,0,3,0,2,1
3085,1,37,0,1,0,2,0
3086,0,26,0,2,1,1,0
3087,1,66,0,5,0,2,1
3088,1,52,0,1,0,1,0
3089,1,24,0,3,0,1,1
3090,1,20,0,1,0,1,0
3091,1,26,0,1,1,2,0
3092,1,77,0,0,1,2,0
3093,1,28,0,1,0,1,0
3094,1,24,1,0,0,1,1
3095,1,22,0,7,0,2,0
3096,1,41,0,1,0,1,1
3097,0,36,1,3,0,0,0
3098,0,57,0,4,1,0,1
3099,1,79,1,6,0,2,1
3100,1,32,0,18,1,0,1
3101,1,28,1,2,1,1,0
3102,1,30,0,1,0,1,1
3103,1,37,1,7,0,0,1
3104,1,41,0,0,1,1,0
3105,1,31,0,2,0,1,0
3106,1,36,1,5,1,1,0
3107,1,22,0,18,1,0,1
3108,1,30,1,0,0,0,1
3109,0,54,1,9,0,0,1
3110,1,31,1,1,0,1,0
3111,1,30,0,11,0,0,1
3112,1,66,0,14,0,0,1
3113,1,38,1,0,0,1,0
3114,1,51,0,0,0,0,1
3115,1,26,0,9,0,0,1
3116,0,55,1,0,0,2,1
3117,1,50,1,3,0,2,0
3118,1,51,1,0,1,1,0
3119,1,33,0,0,1,1,0
3120,1,52,0,1,1,1,0
3121,1,21,0,38,1,0,1
3122,1,41,0,2,0,1,1
3123,1,39,1,1,1,0,1
3124,1,24,0,2,0,0,0
3125,1,23,1,0,0,1,0
3126,1,39,1,1,0,2,0
3127,1,66,0,0,0,1,0
3128,0,30,0,9,0,2,0
3129,1,24,0,1,1,1,0
3130,1,25,1,11,0,1,0
3131,0,45,1,0,1,1,0
3132,1,55,1,1,1,1,0
3133,1,44,0,1,0,2,1
3134,0,59,0,1,1,2,1
3135,1,50,1,19,0,2,1
3136,1,24,1,1,1,1,0
3137,1,34,0,9,1,0,1
3138,1,26,1,1,0,1,0
3139,1,22,1,1,1,1,0
3140,0,28,0,1,1,1,0
3141,1,28,1,0,0,2,0
3142,1,20,0,0,0,1,0
3143,1,52,0,2,0,2,1
3144,0,26,0,2,1,1,0
3145,1,24,1,0,1,0,1
3146,1,49,0,1,0,0,0
3147,0,24,0,0,0,1,0
3148,1,49,0,4,0,0,1
3149,1,22,0,1,1,1,0
3150,1,61,0,2,0,2,0
3151,1,23,0,4,1,0,1
3152,0,29,0,5,0,2,0
3153,1,38,0,0,0,2,1
3154,0,23,0,0,0,2,0
3155,1,31,0,0,0,1,0
3156,1,44,0,0,1,2,0
3157,1,32,1,3,1,1,0
3158,1,26,1,0,0,1,0
3159,0,33,0,9,1,1,1
3160,1,35,0,8,0,1,0
3161,1,29,1,0,1,1,0
3162,1,27,0,0,0,2,0
3163,1,20,0,1,0,2,1
3164,1,23,1,0,1,1,1
3165,1,32,0,5,0,2,1
3166,1,24,0,5,0,0,1
3167,1,43,0,2,0,1,1
3168,1,51,1,1,1,0,1
3169,1,55,1,1,0,2,1
3170,1,23,0,8,0,2,1
3171,1,57,0,5,0,1,1
3172,1,24,0,1,0,2,1
3173,1,25,0,1,0,0,1
3174,1,34,1,4,1,2,0
3175,0,33,1,0,1,1,0
3176,1,26,0,1,0,2,0
3177,1,24,0,0,0,0,1
3178,1,27,1,0,0,1,0
3179,1,30,0,19,0,2,1
3180,1,21,0,2,0,0,1
3181,1,32,0,5,1,2,1
3182,0,22,0,1,1,1,0
3183,1,43,1,1,1,0,0
3184,1,25,0,25,1,0,0
3185,1,39,1,0,1,0,1
3186,1,33,0,0,1,1,1
3187,1,27,0,10,0,2,1
3188,0,50,1,0,0,1,0
3189,1,60,0,4,1,0,0
3190,1,47,0,3,1,0,1
3191,1,30,0,3,0,2,0
3192,1,46,1,1,0,1,0
3193,1,39,1,1,1,1,0
3194,1,26,0,0,1,1,0
3195,1,51,0,21,1,2,0
3196,1,30,0,16,0,0,1
3197,1,36,0,9,1,2,0
3198,1,52,1,7,0,0,1
3199,1,47,1,0,1,1,0
3200,1,21,0,0,0,0,0
3201,1,33,0,2,1,1,0
3202,1,66,0,4,0,0,1
3203,0,32,0,1,1,1,0
3204,0,29,0,5,0,0,1
3205,0,33,0,0,0,2,0
3206,1,54,0,0,1,1,0
3207,1,44,1,0,0,2,1
3208,1,23,0,0,1,1,0
3209,1,55,1,1,0,2,0
3210,1,19,1,0,0,2,1
3211,0,30,0,3,0,1,0
3212,1,32,0,7,0,1,0
3213,0,24,0,2,0,1,0
3214,1,46,1,0,1,2,0
3215,1,45,0,3,0,0,1
3216,1,29,0,2,1,0,0
3217,1,21,0,2,1,1,0
3218,1,33,0,2,1,1,1
3219,1,25,1,2,1,1,0
3220,0,56,1,2,0,2,1
3221,1,26,0,1,0,2,1
3222,1,54,0,6,0,2,1
3223,1,46,0,4,1,1,0
3224,1,23,0,0,0,1,0
3225,1,55,1,0,0,1,0
3226,1,22,0,9,0,2,1
3227,1,30,0,0,0,2,0
3228,1,25,0,0,0,1,1
3229,1,29,1,3,1,1,0
3230,1,45,0,1,1,1,1
3231,1,24,0,1,1,1,0
3232,0,23,1,0,0,1,0
3233,1,61,0,6,0,0,1
3234,1,20,1,0,0,1,0
3235,0,21,0,1,0,1,0
3236,1,33,1,4,0,2,1
3237,1,37,0,1,0,0,0
3238,1,24,0,12,0,0,0
3239,1,39,1,0,0,1,1
3240,1,30,0,2,0,1,1
3241,0,52,1,0,0,2,1
3242,1,24,0,0,0,0,1
3243,1,21,0,1,1,2,1
3244,1,24,1,1,0,1,0
3245,1,23,0,0,0,1,1
3246,0,39,1,7,0,0,1
3247,1,35,1,3,0,1,1
3248,1,35,0,19,0,1,1
3249,1,21,0,1,1,1,0
3250,1,21,1,28,0,0,0
3251,1,74,1,0,0,2,0
3252,1,51,1,28,0,0,0
3253,1,26,0,1,0,1,0
3254,1,29,1,0,1,1,0
3255,1,22,0,8,0,0,1
3256,1,27,0,1,0,0,1
3257,1,63,1,2,0,1,1
3258,1,23,0,2,0,0,0
3259,1,29,1,0,0,1,1
3260,1,33,0,0,1,1,1
3261,1,37,0,3,0,1,0
3262,0,37,0,7,0,2,1
3263,1,35,0,0,1,0,1
3264,1,42,0,0,1,1,0
3265,1,56,1,1,0,2,0
3266,1,32,0,2,0,1,0
3267,1,21,0,1,1,2,0
3268,1,49,0,0,1,1,1
3269,1,44,1,25,1,0,0
3270,1,42,0,3,0,2,0
3271,1,24,0,1,0,0,1
3272,1,26,0,4,1,1,1
3273,1,33,0,0,0,0,1
3274,1,24,0,4,1,1,1
3275,1,31,0,0,0,1,0
3276,0,45,0,0,0,1,0
3277,1,46,0,0,1,1,0
3278,1,52,0,0,0,1,1
3279,0,27,0,8,0,1,0
3280,1,28,1,1,0,0,0
3281,1,29,0,6,1,2,1
3282,1,32,0,1,0,1,0
3283,1,25,0,2,0,1,1
3284,1,45,1,3,0,1,0
3285,0,19,1,0,1,1,0
3286,1,25,0,20,0,0,1
3287,1,23,0,6,0,0,1
3288,1,56,1,2,0,2,1
3289,1,49,1,0,0,1,0
3290,1,28,1,0,0,1,0
3291,1,34,1,0,1,1,0
3292,1,23,0,13,0,2,0
3293,1,79,1,5,1,0,0
3294,1,20,0,11,0,2,1
3295,1,59,0,12,0,2,1
3296,1,42,0,2,0,1,0
3297,1,23,1,3,0,0,1
3298,1,32,1,0,0,1,0
3299,1,33,1,12,1,0,1
3300,1,69,0,5,0,1,1
3301,0,46,1,3,1,1,0
3302,1,51,1,0,0,2,0
3303,1,26,0,14,0,0,1
3304,1,71,0,0,1,0,0
3305,1,28,0,0,0,1,0
3306,1,30,0,1,0,1,1
3307,1,35,0,9,0,0,1
3308,0,32,1,0,0,0,1
3309,1,22,1,1,0,1,0
3310,0,26,1,2,0,1,0
3311,0,41,0,4,0,2,0
3312,1,59,0,12,0,2,1
3313,1,25,0,5,0,2,0
3314,1,40,0,0,0,1,0
3315,1,21,1,14,0,2,1
3316,1,51,0,8,0,2,1
3317,0,32,0,0,0,1,1
3318,1,28,0,13,0,0,1
3319,1,79,0,0,0,1,0
3320,1,53,1,3,0,1,1
3321,1,21,0,1,0,2,1
3322,0,30,0,2,0,1,0
3323,1,36,1,0,0,1,0
3324,0,51,1,4,1,1,0
3325,1,32,1,2,0,0,0
3326,1,30,1,2,1,1,1
3327,1,27,0,13,0,0,0
3328,1,38,0,22,0,0,1
3329,0,38,0,4,0,1,0
3330,1,51,0,0,1,1,0
3331,1,26,1,5,0,1,0
3332,1,24,1,0,1,1,0
3333,1,43,0,2,0,1,0
3334,0,32,1,0,0,2,1
3335,0,24,1,1,0,0,0
3336,0,30,0,0,0,0,0
3337,1,26,0,0,1,1,0
3338,0,23,1,0,0,2,0
3339,1,40,0,0,1,2,0
3340,1,27,0,0,0,1,1
3341,1,21,1,3,1,2,0
