,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,33,0,1,0,2,0
2522,1,33,0,0,0,1,1
2523,1,45,1,6,0,1,1
2524,1,30,0,6,1,2,1
2525,1,24,0,1,1,0,1
2526,0,53,1,0,0,1,1
2527,1,25,1,0,0,1,0
2528,1,20,1,0,0,0,1
2529,1,24,1,3,1,1,0
2530,1,27,0,0,1,1,0
2531,1,21,1,15,0,2,0
2532,1,41,0,8,1,0,1
2533,1,29,0,5,0,2,1
2534,0,33,1,0,0,1,1
2535,1,55,0,30,0,1,1
2536,1,52,1,0,0,1,0
2537,1,64,1,1,0,1,0
2538,0,42,1,0,1,1,0
2539,1,21,0,0,0,1,0
2540,0,54,0,2,0,2,1
2541,0,61,1,1,0,1,0
2542,1,35,0,0,1,1,0
2543,1,25,0,0,1,1,0
2544,1,39,0,4,0,2,1
2545,1,20,0,1,0,2,0
2546,1,45,0,1,0,0,1
2547,1,19,0,2,1,1,1
2548,1,64,1,8,1,0,1
2549,1,30,0,4,0,0,0
2550,1,22,1,0,1,1,0
2551,1,50,1,4,1,1,1
2552,1,36,0,17,0,2,1
2553,1,47,1,0,0,1,0
2554,1,23,0,15,1,0,0
2555,1,59,1,2,0,2,0
2556,0,25,0,4,1,2,1
2557,1,59,1,1,0,1,1
2558,1,31,0,4,0,1,0
2559,1,37,1,1,0,1,1
2560,1,28,0,0,0,1,0
2561,1,28,0,3,0,1,1
2562,1,29,0,5,1,1,1
2563,1,19,0,2,1,2,0
2564,1,56,1,1,1,1,0
2565,1,36,0,0,1,1,0
2566,1,39,0,8,1,0,1
2567,1,34,0,1,0,0,0
2568,1,29,1,0,1,1,0
2569,1,30,0,1,1,2,0
2570,1,64,1,1,0,0,1
2571,1,22,0,8,0,2,0
2572,1,28,0,7,0,0,1
2573,1,27,0,15,1,0,0
2574,1,57,1,4,1,1,0
2575,1,35,0,3,0,1,0
2576,1,56,1,6,0,0,1
2577,1,46,1,1,0,2,1
2578,1,24,0,11,1,0,0
2579,0,46,1,1,0,1,0
2580,1,21,0,0,0,0,1
2581,1,38,1,5,1,1,0
2582,0,32,0,3,0,1,0
2583,0,53,1,2,1,2,1
2584,0,27,0,0,1,2,1
2585,1,64,1,0,0,1,0
2586,1,46,1,2,0,0,0
2587,1,37,0,3,0,2,0
2588,1,33,0,3,0,0,1
2589,1,22,1,0,0,1,0
2590,1,37,0,3,0,2,0
2591,0,54,1,1,1,1,0
2592,1,30,0,3,1,2,1
2593,1,33,0,6,0,0,1
2594,0,32,1,0,1,1,0
2595,1,27,0,2,0,1,0
2596,0,30,1,0,0,0,1
2597,1,23,1,5,0,1,1
2598,0,28,0,1,0,2,0
2599,1,27,0,0,1,1,0
2600,1,38,0,0,0,2,1
2601,1,56,0,1,0,2,0
2602,1,24,0,0,0,2,1
2603,1,31,0,7,1,2,0
2604,0,23,0,3,1,2,1
2605,1,22,1,6,1,1,0
2606,1,24,0,3,0,2,0
2607,0,28,0,1,0,1,0
2608,0,30,0,3,0,2,1
2609,1,27,0,2,0,0,0
2610,1,25,0,9,0,1,1
2611,1,24,0,0,0,1,1
2612,1,40,1,1,0,0,0
2613,0,18,0,2,0,2,0
2614,0,27,0,0,0,1,0
2615,1,27,0,2,0,0,0
2616,1,30,1,1,0,2,0
2617,0,23,1,0,1,1,0
2618,0,39,1,5,0,1,1
2619,1,24,1,0,0,1,0
2620,0,33,1,5,0,0,1
2621,1,43,1,3,0,1,0
2622,1,30,0,3,0,1,1
2623,1,21,0,0,0,2,0
2624,0,51,0,9,0,1,1
2625,0,61,1,5,1,1,0
2626,1,24,0,1,0,0,1
2627,0,23,0,6,0,1,1
2628,1,30,0,4,0,1,0
2629,1,30,1,1,0,1,0
2630,0,30,0,1,0,2,1
2631,1,27,0,4,0,2,0
2632,0,35,0,2,1,2,0
2633,1,24,1,0,0,2,1
2634,1,27,1,2,0,1,1
2635,1,27,0,9,1,2,1
2636,1,25,0,5,0,2,1
2637,1,25,0,0,0,1,1
2638,1,28,0,10,0,0,1
2639,1,33,0,1,0,0,0
2640,0,30,1,0,1,1,0
2641,1,30,1,5,0,0,1
2642,1,34,1,12,0,2,1
2643,1,29,0,13,0,0,1
2644,1,36,0,1,0,0,1
2645,1,29,0,2,1,2,1
2646,1,24,1,3,0,2,0
2647,1,38,0,2,0,0,1
2648,1,36,0,2,0,1,0
2649,1,27,1,2,0,1,1
2650,0,39,1,4,0,1,0
2651,1,23,0,2,0,2,0
2652,1,20,0,0,0,1,0
2653,1,55,1,29,1,2,0
2654,1,28,1,2,1,2,0
2655,1,58,0,0,0,1,0
2656,1,43,0,1,1,1,1
2657,1,40,0,0,1,1,0
2658,1,34,1,0,1,1,0
2659,1,24,0,1,0,2,0
2660,1,32,0,0,1,1,0
2661,0,49,1,7,1,1,0
2662,1,53,1,0,0,2,1
2663,1,20,1,9,0,2,1
2664,1,41,0,1,0,0,1
2665,1,46,0,5,0,0,1
2666,1,25,0,14,0,0,1
2667,1,33,1,16,1,1,1
2668,1,33,1,2,0,0,0
2669,1,27,0,8,1,0,1
2670,0,32,0,3,0,2,0
2671,0,19,0,1,1,1,0
2672,1,27,0,1,0,0,1
2673,0,28,0,6,1,2,0
2674,1,59,0,2,1,1,0
2675,1,30,1,2,0,2,0
2676,1,54,1,1,0,1,1
2677,1,33,1,2,0,1,0
2678,1,23,0,13,0,0,1
2679,1,59,0,9,1,2,1
2680,1,50,0,5,0,1,1
2681,1,35,0,3,1,1,0
2682,1,44,1,2,0,1,0
2683,0,51,0,0,0,1,0
2684,1,22,1,7,1,2,1
2685,1,35,1,0,0,1,1
2686,1,24,0,1,0,0,1
2687,1,25,0,12,0,2,1
2688,1,40,0,3,1,2,1
2689,1,31,0,3,0,1,0
2690,1,22,1,0,1,2,0
2691,1,40,1,2,1,1,0
2692,1,25,1,4,0,2,1
2693,1,51,0,0,0,2,1
2694,1,50,1,1,1,1,0
2695,1,29,0,0,0,2,1
2696,1,51,0,3,1,1,0
2697,1,46,0,15,1,2,0
2698,1,36,0,4,1,1,0
2699,0,24,0,4,0,2,0
2700,1,52,0,0,0,2,1
2701,1,21,1,0,0,1,0
2702,1,50,1,3,0,0,1
2703,1,38,0,1,0,1,0
2704,1,45,1,1,0,1,0
2705,1,38,0,0,0,0,0
2706,1,36,0,1,1,2,0
2707,1,34,1,7,1,2,0
2708,0,52,1,0,0,1,0
2709,1,35,0,9,0,0,1
2710,1,45,1,2,0,1,0
2711,1,24,0,2,0,2,0
2712,1,31,1,2,1,1,1
2713,1,33,1,11,1,0,0
2714,0,49,1,0,1,1,0
2715,1,26,1,0,0,1,0
2716,0,47,1,0,1,2,0
2717,1,50,0,11,0,0,1
2718,1,24,0,1,1,1,1
2719,1,48,1,7,1,1,0
2720,1,30,1,0,0,1,0
2721,1,32,0,1,0,2,0
2722,1,27,0,3,1,1,0
2723,1,37,0,1,0,0,1
2724,1,54,1,4,1,1,1
2725,1,28,0,3,0,1,0
2726,1,26,0,11,1,0,1
2727,0,39,1,0,1,1,0
2728,1,35,0,6,0,2,1
2729,1,49,1,0,1,1,1
2730,1,51,0,1,1,2,0
2731,0,21,0,2,0,0,0
2732,0,44,0,4,0,1,1
2733,1,55,1,0,0,1,0
2734,1,20,0,0,1,2,1
2735,1,25,0,3,1,2,1
2736,1,27,0,0,0,1,0
2737,1,20,1,1,0,1,0
2738,1,30,0,5,1,1,0
2739,1,40,1,8,0,1,0
2740,1,26,0,2,1,1,0
2741,1,30,0,4,0,0,1
2742,1,53,1,1,1,1,0
2743,1,55,0,23,0,0,1
2744,1,27,0,6,0,2,0
2745,1,20,0,1,0,0,1
2746,1,34,0,2,1,1,0
2747,1,21,0,1,0,1,0
2748,1,30,0,2,0,1,0
2749,1,60,1,0,0,1,0
2750,0,18,0,0,1,1,0
2751,1,23,0,23,0,0,1
2752,1,22,1,0,0,2,1
2753,1,26,1,0,0,1,1
2754,1,28,0,8,0,2,1
2755,1,32,0,10,0,0,1
2756,0,29,1,0,0,0,1
2757,1,22,0,0,0,1,0
2758,1,30,1,12,0,0,0
2759,1,56,0,7,0,1,0
2760,1,48,0,0,1,1,0
2761,1,37,1,2,1,1,0
2762,0,49,1,2,1,1,0
2763,1,20,0,0,1,1,0
2764,1,39,0,4,0,2,1
2765,1,28,1,4,0,1,0
2766,1,34,0,0,0,1,0
2767,1,21,0,8,1,1,1
2768,1,28,0,25,0,0,1
2769,1,22,0,0,0,1,0
2770,1,44,1,0,0,1,0
2771,1,32,1,1,0,1,0
2772,1,23,0,6,1,2,0
2773,1,45,1,14,0,0,0
2774,1,51,1,2,0,1,1
2775,1,20,0,25,0,0,0
2776,1,20,0,2,0,2,0
2777,1,31,1,2,1,1,0
2778,1,26,1,1,0,1,0
2779,1,25,0,2,0,1,0
2780,1,29,0,25,0,0,1
2781,1,24,1,2,0,1,0
2782,1,59,1,0,1,1,0
2783,0,46,1,4,1,1,0
2784,1,58,0,1,0,2,1
2785,1,23,0,0,0,1,0
2786,1,26,0,14,0,0,0
2787,0,59,0,2,1,0,1
2788,1,57,1,1,1,1,0
2789,1,25,0,11,0,0,1
2790,1,55,0,1,0,0,1
2791,1,25,0,0,1,1,0
2792,1,50,1,1,0,1,0
2793,1,37,0,7,0,0,1
2794,1,29,1,0,0,1,0
2795,1,31,0,13,0,0,1
2796,1,37,0,3,0,1,0
2797,1,33,0,1,0,1,0
2798,1,33,0,1,1,2,1
2799,1,35,1,3,1,1,0
2800,1,26,1,3,0,2,1
2801,1,37,0,3,0,0,1
2802,1,40,0,0,0,1,1
2803,1,22,0,1,0,2,0
2804,1,45,1,2,1,1,0
2805,1,22,0,2,0,1,0
2806,1,21,0,0,0,2,1
2807,1,37,1,0,1,1,0
2808,1,51,0,2,0,2,1
2809,1,24,0,0,0,1,1
2810,0,51,1,1,1,1,0
2811,0,26,1,16,1,2,1
2812,0,44,1,8,1,1,0
2813,1,20,0,3,0,2,1
2814,0,35,0,1,1,1,0
2815,1,33,0,9,1,0,1
2816,1,25,0,1,0,2,1
2817,1,25,0,5,0,1,1
2818,1,55,0,1,0,2,1
2819,1,32,1,4,0,1,0
2820,1,51,1,9,1,1,0
2821,1,34,1,1,0,2,0
2822,1,24,1,0,1,1,0
2823,1,43,0,2,1,0,1
2824,1,27,1,36,1,2,0
2825,1,39,0,0,0,2,1
2826,1,22,0,1,1,1,0
2827,0,20,0,3,0,2,0
2828,1,23,0,0,0,1,0
2829,1,22,0,0,0,2,1
2830,1,77,0,3,1,2,0
2831,1,68,0,1,1,1,0
2832,1,46,1,3,1,1,1
2833,1,40,0,0,0,1,0
2834,1,26,1,0,1,1,1
2835,1,24,0,3,0,1,1
2836,0,30,0,10,0,1,0
2837,0,32,0,0,1,1,1
2838,1,31,0,0,1,1,0
2839,1,36,1,6,0,0,1
2840,1,32,1,1,1,2,0
2841,1,37,0,1,0,1,0
2842,1,44,1,2,1,1,0
2843,0,45,0,3,0,1,0
2844,1,44,0,12,1,0,1
2845,1,36,0,7,0,1,1
2846,1,29,0,4,0,0,1
2847,1,60,1,1,1,1,0
2848,1,19,0,1,0,1,0
2849,1,25,0,6,0,2,1
2850,1,37,1,6,1,1,1
2851,1,22,0,8,0,2,0
2852,1,30,0,25,0,0,1
2853,0,24,1,5,1,2,1
2854,1,29,1,10,0,2,1
2855,1,61,1,0,1,1,1
2856,1,32,0,4,1,0,1
2857,1,26,0,11,0,0,1
2858,1,50,0,4,1,2,1
2859,1,33,0,7,0,1,1
2860,1,61,1,1,0,1,1
2861,1,27,0,5,1,2,1
2862,0,48,1,9,1,1,1
2863,1,26,0,19,0,0,1
2864,0,54,1,4,1,1,0
2865,1,33,1,0,0,1,0
2866,0,37,1,0,0,1,1
2867,1,24,1,1,0,0,1
2868,1,20,0,0,1,1,0
2869,1,46,0,3,1,0,1
2870,0,51,0,2,0,1,0
2871,1,49,1,2,0,0,1
2872,1,33,1,2,0,1,1
2873,1,53,0,0,0,1,0
2874,0,34,1,3,0,2,0
2875,0,22,0,4,0,2,0
2876,0,24,1,0,1,1,0
2877,1,24,0,1,1,1,0
2878,1,41,0,6,1,2,1
2879,1,25,1,1,1,1,0
2880,1,49,1,10,0,1,1
2881,1,28,0,1,0,0,1
2882,1,33,0,0,0,2,0
2883,1,39,0,0,1,0,1
2884,1,26,1,2,1,1,0
2885,1,43,1,1,1,1,1
2886,1,42,0,3,0,0,0
2887,1,38,1,0,1,1,1
2888,0,38,0,2,1,0,0
2889,1,37,1,6,1,1,1
2890,1,37,0,6,0,0,1
2891,1,55,0,1,1,1,1
2892,1,27,0,8,0,1,1
2893,0,37,0,0,1,1,0
2894,1,26,1,0,0,2,0
2895,1,35,0,12,0,2,1
2896,1,37,1,3,0,1,1
2897,0,27,1,2,1,1,0
2898,1,41,0,0,0,1,1
2899,1,22,0,0,0,1,0
2900,1,31,0,10,0,0,1
2901,0,51,1,7,1,1,0
2902,0,46,0,5,1,1,1
2903,1,26,0,0,0,1,0
2904,0,41,1,1,1,1,0
2905,1,35,0,3,0,0,1
2906,1,33,0,3,0,2,1
2907,1,39,0,1,0,2,0
2908,1,36,0,0,0,0,1
2909,1,49,1,8,0,1,1
2910,1,41,0,18,1,2,0
2911,1,32,1,2,0,2,1
2912,1,25,0,9,0,0,1
2913,1,49,0,0,1,1,0
2914,1,32,1,11,0,0,1
2915,1,64,0,8,1,0,1
2916,1,23,1,0,1,1,0
2917,1,30,0,0,0,0,1
2918,1,45,1,1,1,1,1
2919,1,22,0,4,0,1,0
2920,0,48,0,1,1,1,0
2921,1,37,1,6,0,1,0
2922,1,22,0,5,0,0,0
2923,1,21,0,0,0,2,0
2924,1,52,0,2,0,1,0
2925,1,28,0,1,0,1,1
2926,1,27,0,0,1,1,0
2927,1,24,0,7,0,0,0
2928,1,54,1,13,0,0,1
2929,1,31,0,1,0,2,0
2930,0,26,0,0,0,2,1
2931,1,23,0,8,1,2,0
2932,1,51,1,1,0,2,1
2933,1,51,1,0,1,2,1
2934,1,43,1,0,0,2,0
2935,1,27,1,0,0,2,1
2936,1,24,0,4,0,1,1
2937,1,52,1,1,1,2,0
2938,1,43,0,3,0,0,1
2939,1,21,1,9,0,0,1
2940,1,34,1,1,1,1,0
2941,1,45,1,1,0,1,1
2942,0,47,1,2,0,1,0
2943,0,26,0,0,0,0,0
2944,1,19,0,3,0,1,1
2945,1,33,0,6,0,0,1
2946,1,32,1,1,1,1,0
2947,1,36,1,0,1,1,1
2948,1,22,0,0,0,2,0
2949,1,21,0,4,0,1,1
2950,0,34,1,0,0,1,0
2951,1,23,0,4,0,1,0
2952,1,31,1,0,0,1,0
2953,1,33,1,4,1,1,1
2954,1,32,0,5,0,1,1
2955,1,25,0,1,1,1,0
2956,1,25,0,1,0,2,0
2957,1,21,1,11,0,1,1
2958,1,26,0,8,1,1,0
2959,1,37,1,16,1,1,1
2960,1,39,1,3,0,1,1
2961,1,24,0,0,1,1,0
2962,1,57,0,3,1,1,1
2963,0,26,0,2,0,1,0
2964,1,47,0,23,0,0,1
2965,1,38,0,3,0,0,1
2966,1,26,0,2,0,2,0
2967,0,35,1,0,1,2,0
2968,1,24,1,7,0,0,1
2969,0,25,1,0,0,2,0
2970,1,31,0,1,1,0,0
2971,0,22,0,10,0,2,1
2972,0,33,1,0,1,1,0
2973,1,21,0,0,0,2,0
2974,1,33,1,2,0,1,0
2975,1,40,1,1,0,2,0
2976,1,30,0,1,0,2,0
2977,1,23,0,3,0,1,0
2978,1,32,1,2,0,1,0
2979,1,24,0,2,0,2,0
2980,1,21,0,0,0,1,1
2981,1,27,0,4,0,2,1
2982,1,27,1,0,0,1,0
2983,0,40,1,30,0,1,1
2984,1,27,1,2,1,0,1
2985,1,72,1,0,0,1,0
2986,0,45,1,3,0,1,0
2987,0,50,0,2,1,2,0
2988,1,55,1,2,0,1,0
2989,1,35,1,0,0,1,0
2990,1,37,0,0,0,0,1
2991,1,32,0,2,0,2,0
2992,1,35,0,0,1,1,0
2993,1,25,0,0,0,0,0
2994,1,21,1,0,0,2,0
2995,1,30,0,0,1,1,0
2996,0,30,1,0,0,2,0
2997,1,25,0,5,0,1,0
2998,0,22,0,1,0,1,0
2999,1,59,0,4,0,2,1
3000,1,37,0,12,0,1,0
3001,1,44,1,0,0,1,0
3002,1,30,0,2,1,0,1
3003,1,30,0,16,1,1,1
3004,1,51,0,0,0,0,0
3005,1,25,0,1,1,2,1
3006,1,30,0,0,1,1,1
3007,1,24,0,2,0,0,1
3008,1,25,1,0,0,2,0
3009,1,39,1,4,0,2,0
3010,1,27,0,0,0,1,1
3011,1,29,0,0,1,2,0
3012,1,46,0,10,0,0,1
3013,1,33,0,1,1,2,1
3014,1,25,1,1,1,1,0
3015,1,28,0,1,1,1,0
3016,1,29,0,16,1,2,1
3017,1,23,0,1,0,2,1
3018,1,55,0,8,1,2,0
3019,1,33,1,5,0,1,0
3020,1,33,0,0,1,2,0
3021,1,21,0,2,1,0,1
3022,1,52,1,4,1,1,1
3023,0,30,1,0,1,1,1
3024,1,53,1,3,1,0,0
3025,1,28,0,0,0,0,1
3026,1,23,0,0,0,1,0
3027,1,68,0,5,0,2,0
3028,1,22,1,1,0,2,0
3029,1,36,0,0,0,0,1
3030,1,30,1,3,0,2,1
3031,1,50,1,14,1,0,0
3032,1,55,1,6,0,1,1
3033,1,22,0,8,0,0,1
3034,0,29,1,2,0,1,1
3035,0,28,0,6,1,2,0
3036,1,46,0,0,0,0,1
3037,1,20,0,0,0,1,0
3038,0,34,1,1,1,1,0
3039,1,47,1,2,0,1,0
3040,1,27,1,1,0,1,0
3041,0,46,1,1,0,1,0
3042,1,30,1,4,1,1,0
3043,1,23,0,25,0,0,1
3044,1,24,0,4,0,0,1
3045,1,25,0,6,0,1,1
3046,1,39,1,5,0,2,1
3047,1,59,1,9,0,1,1
3048,0,69,1,1,0,2,0
3049,0,31,0,3,0,1,0
3050,1,27,0,5,0,1,0
3051,1,29,0,3,1,2,1
3052,1,25,0,0,1,1,0
3053,1,51,0,1,0,1,0
3054,1,29,1,4,0,2,0
3055,0,21,0,3,1,2,1
3056,1,31,0,2,0,0,1
3057,0,52,1,3,0,2,1
3058,1,25,0,1,0,0,1
3059,1,24,0,0,1,2,1
3060,1,29,1,4,0,1,0
3061,1,22,1,2,0,1,0
3062,1,34,0,0,0,2,0
3063,1,29,0,0,1,1,0
3064,1,28,1,0,0,1,0
3065,1,34,1,9,0,2,1
3066,1,29,0,17,1,0,1
3067,1,47,1,5,1,2,0
3068,1,41,1,5,1,1,0
3069,1,21,0,0,0,1,0
3070,1,22,0,4,1,2,1
3071,1,39,0,18,0,0,0
3072,1,29,0,13,0,0,1
3073,0,42,0,2,0,0,0
3074,0,34,0,0,1,1,0
3075,1,64,1,0,0,1,1
3076,1,26,0,0,1,1,0
3077,0,28,0,8,0,0,1
3078,1,42,0,10,0,1,1
3079,1,41,0,0,1,1,0
3080,1,26,1,10,0,2,1
3081,1,37,1,1,0,2,1
3082,1,57,1,1,1,1,1
3083,1,37,1,0,0,1,1
3084,1,35,0,0,0,0,1
3085,1,25,0,13,1,2,1
3086,1,39,1,0,1,1,0
3087,1,34,1,8,1,1,1
3088,1,27,0,36,0,2,0
3089,0,28,0,0,0,1,0
3090,0,31,1,1,0,1,1
3091,1,29,0,0,0,0,1
3092,0,29,1,0,1,1,0
3093,1,43,0,2,1,1,0
3094,1,50,1,13,1,2,1
3095,1,22,1,2,0,1,0
3096,0,24,0,1,0,1,1
3097,1,30,1,36,0,2,0
3098,1,24,1,0,0,1,0
3099,1,22,1,4,0,1,0
3100,1,29,0,1,0,2,0
3101,1,27,0,0,0,1,1
3102,1,37,0,2,0,1,0
3103,1,59,0,1,0,2,1
3104,1,28,0,2,0,2,1
3105,1,32,0,3,1,1,0
3106,1,29,1,6,0,2,1
3107,0,34,1,1,1,1,0
3108,1,24,1,0,1,1,1
3109,0,28,0,0,0,2,0
3110,1,59,0,1,0,2,1
3111,1,20,0,4,0,1,0
3112,1,29,0,5,1,0,1
3113,1,28,0,0,0,2,0
3114,1,32,0,2,1,1,1
3115,1,44,1,2,0,2,0
3116,0,27,0,0,0,1,1
3117,1,22,0,7,1,0,1
3118,1,35,0,1,1,0,1
3119,1,28,0,10,1,2,1
3120,0,28,1,1,0,1,0
3121,0,36,0,0,0,0,1
3122,1,38,0,2,0,2,0
3123,1,51,1,0,0,1,0
3124,1,28,1,3,1,1,0
3125,1,52,0,8,0,0,1
3126,0,27,0,3,1,1,1
3127,0,44,0,1,0,1,0
3128,1,66,1,0,0,1,0
3129,0,21,0,2,0,1,0
3130,0,26,0,2,0,2,0
3131,1,26,0,1,0,1,1
3132,0,24,0,36,0,2,0
3133,1,28,0,8,1,2,1
3134,1,26,0,1,0,2,1
3135,1,25,0,2,0,2,1
3136,0,28,0,3,0,1,0
3137,1,22,1,3,1,1,0
3138,1,56,0,12,0,2,1
3139,1,31,0,8,0,2,1
3140,1,59,1,1,1,1,1
3141,1,28,0,0,0,1,1
3142,1,33,0,1,0,1,1
3143,0,33,1,1,1,1,0
3144,1,47,1,6,1,1,1
3145,0,48,1,1,1,2,0
3146,1,29,0,3,0,1,0
3147,1,36,1,6,0,1,0
3148,1,22,0,5,1,1,1
3149,1,21,0,1,0,1,1
3150,0,37,1,2,0,0,0
3151,1,38,0,6,1,1,0
3152,0,23,0,10,0,0,1
3153,1,52,1,0,0,1,0
3154,1,32,1,3,0,2,1
3155,1,51,0,7,1,2,1
3156,1,22,0,1,0,1,0
3157,0,22,0,1,1,2,1
3158,1,27,1,0,0,1,0
3159,1,24,0,1,1,1,0
3160,0,46,0,9,0,0,1
3161,1,25,0,1,0,0,1
3162,1,37,1,10,0,0,1
3163,1,22,1,0,0,1,0
3164,1,21,0,10,0,0,1
3165,1,22,0,2,0,0,1
3166,1,43,1,0,1,1,0
3167,1,47,0,0,0,1,1
3168,1,22,0,0,1,1,0
3169,1,25,0,3,0,2,0
3170,1,24,0,5,1,2,0
3171,1,22,0,0,1,1,1
3172,1,24,0,0,1,1,0
3173,1,27,1,2,0,0,1
3174,1,44,0,3,0,1,0
3175,0,60,1,0,1,1,0
3176,1,37,1,6,1,1,1
3177,1,59,0,0,1,1,0
3178,1,27,1,6,0,0,1
3179,1,50,1,0,1,1,1
3180,1,25,0,0,0,1,1
3181,1,60,1,0,0,1,1
3182,0,59,1,0,0,1,1
3183,1,30,1,15,1,0,0
3184,0,26,1,14,1,0,0
3185,0,32,1,5,0,1,0
3186,1,44,0,0,0,0,1
3187,1,41,0,6,0,2,0
3188,1,35,0,17,1,0,0
3189,1,34,1,6,0,1,1
3190,1,38,1,25,0,0,0
3191,1,38,0,2,1,1,0
3192,0,42,0,1,0,2,1
3193,1,33,1,7,0,1,1
3194,0,56,1,0,0,1,0
3195,1,64,1,4,1,2,1
3196,1,34,0,17,1,0,1
3197,1,39,1,4,1,2,0
3198,1,36,1,10,1,2,1
3199,1,54,1,2,1,1,0
3200,0,28,0,10,0,2,0
3201,1,32,1,3,0,2,0
3202,0,30,1,1,0,1,0
3203,1,36,0,2,0,2,0
3204,1,42,0,1,0,1,1
3205,0,38,0,6,0,1,0
3206,1,39,0,7,0,2,1
3207,1,39,1,0,0,2,1
3208,0,38,0,2,0,2,0
3209,1,21,0,1,0,2,1
3210,1,46,0,36,1,2,0
3211,1,39,1,1,0,1,0
3212,1,32,0,10,0,1,1
3213,1,46,1,1,1,1,0
3214,1,35,0,0,0,1,1
3215,1,28,1,3,0,2,0
3216,1,47,1,2,1,1,0
3217,0,27,0,3,1,1,0
3218,1,24,0,0,0,0,1
3219,1,41,0,0,1,1,0
3220,1,77,0,3,0,1,1
3221,1,26,0,0,1,1,1
3222,1,27,0,1,0,1,1
3223,1,36,0,1,0,2,1
3224,1,30,1,0,1,1,0
3225,1,21,0,0,0,0,1
3226,0,54,0,0,0,2,0
3227,1,37,0,4,0,1,1
3228,1,23,0,0,0,2,1
3229,1,25,1,4,0,1,0
3230,1,39,0,3,1,1,1
3231,1,27,0,0,0,0,0
3232,1,24,1,0,1,1,1
3233,0,29,0,0,1,2,0
3234,0,29,0,5,0,2,0
3235,1,48,0,25,0,0,1
3236,1,46,0,5,0,2,1
3237,1,27,0,8,0,0,1
3238,1,47,0,1,1,1,0
3239,1,37,1,1,0,2,0
3240,0,21,1,3,0,1,1
3241,1,22,0,9,0,0,1
3242,1,30,0,2,0,0,1
3243,1,34,0,6,0,0,1
3244,1,20,1,0,1,1,0
3245,1,40,0,1,0,1,0
3246,0,26,0,1,0,1,0
3247,1,39,0,3,0,2,1
3248,1,28,0,6,1,2,1
3249,1,28,0,3,0,1,1
3250,1,22,0,0,0,2,0
3251,1,26,0,3,0,2,1
3252,1,37,0,2,0,1,1
3253,1,31,0,5,1,2,1
3254,1,29,0,11,0,0,1
3255,1,29,1,2,0,0,0
3256,1,56,1,7,1,2,1
3257,1,26,1,5,0,1,0
3258,0,35,1,0,1,1,0
3259,1,34,0,0,0,1,0
3260,1,39,1,1,0,1,1
3261,0,29,1,3,1,2,0
3262,1,29,1,5,0,0,1
3263,1,28,1,0,0,2,0
3264,1,33,0,13,0,0,1
3265,1,45,0,5,1,0,1
3266,1,47,0,6,0,2,1
3267,1,50,1,0,0,2,1
3268,1,22,0,1,0,0,1
3269,1,45,0,1,0,2,0
3270,1,49,1,1,0,1,0
3271,1,45,0,2,0,2,0
3272,1,29,1,4,0,2,1
3273,0,22,0,2,0,0,1
3274,0,21,0,2,0,1,1
3275,1,22,0,0,0,2,1
3276,1,20,1,1,1,1,0
3277,1,47,1,0,0,1,0
3278,0,39,0,13,0,0,1
3279,1,26,1,3,0,1,0
3280,1,36,0,3,1,1,1
3281,1,37,0,7,0,2,0
3282,0,39,0,7,1,1,1
3283,0,23,0,1,0,2,0
3284,1,27,0,17,1,0,1
3285,1,23,1,4,1,2,0
3286,1,23,0,11,0,0,1
3287,1,28,1,29,0,2,0
3288,1,23,1,0,1,1,0
3289,0,43,1,0,0,2,0
3290,1,27,0,0,0,2,0
3291,1,39,0,7,0,0,1
3292,1,28,1,10,0,2,1
3293,0,27,0,0,0,2,0
3294,0,27,0,5,1,2,1
3295,1,26,1,1,0,1,0
3296,1,25,0,25,0,0,1
3297,1,32,0,4,0,0,1
3298,1,61,1,0,1,1,0
3299,1,20,1,1,0,1,1
3300,1,33,0,7,0,1,1
3301,1,28,0,1,0,2,0
3302,1,39,1,1,1,0,0
3303,1,23,1,4,1,1,1
3304,0,32,1,0,1,1,0
3305,1,46,1,7,1,1,0
3306,1,23,0,0,0,2,1
3307,1,26,0,5,0,2,0
3308,1,51,0,4,0,2,1
3309,0,26,1,3,0,2,1
3310,1,38,0,5,0,0,1
3311,1,29,0,0,0,1,0
3312,1,66,1,0,0,1,1
3313,0,29,1,5,0,0,1
3314,0,26,1,1,0,1,0
3315,0,37,0,35,0,2,1
3316,1,46,0,4,1,1,0
3317,1,56,1,2,0,1,1
3318,0,30,0,0,1,1,0
3319,0,37,1,0,0,2,1
3320,0,32,0,0,0,2,1
3321,1,27,1,0,0,1,0
3322,1,33,0,25,0,0,1
3323,1,27,1,9,0,2,1
3324,1,50,1,4,1,1,1
3325,0,29,1,3,0,1,0
3326,1,26,0,5,1,1,0
3327,1,46,0,11,0,1,1
3328,1,40,0,2,0,1,0
3329,1,50,1,3,1,1,0
3330,1,20,1,5,1,1,1
3331,1,30,1,9,0,2,0
3332,1,42,0,1,1,1,0
3333,1,33,1,0,0,1,0
3334,1,42,0,6,1,1,1
3335,1,26,0,0,1,1,0
3336,1,27,1,3,1,1,1
3337,1,46,0,9,1,0,1
3338,0,25,0,19,0,2,0
3339,0,56,0,5,0,2,1
3340,1,57,1,25,0,0,1
3341,1,35,0,1,0,0,1
