,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,49,1,0,0,2,0
2522,0,37,0,14,0,2,1
2523,1,26,0,12,1,0,0
2524,1,52,1,0,0,1,0
2525,1,33,0,3,0,1,0
2526,1,37,1,1,0,1,0
2527,1,41,1,1,0,0,1
2528,1,26,0,7,0,0,1
2529,0,25,1,2,1,1,0
2530,1,55,0,4,1,2,0
2531,1,27,1,2,0,1,0
2532,1,24,1,3,0,1,0
2533,1,54,1,0,0,1,0
2534,1,52,0,2,0,1,0
2535,1,37,1,12,0,1,1
2536,1,25,0,0,1,1,0
2537,1,24,1,25,1,2,1
2538,1,58,1,14,1,1,1
2539,1,29,1,1,0,2,0
2540,1,50,1,5,1,2,0
2541,0,38,1,16,0,1,0
2542,1,32,0,1,0,2,0
2543,1,29,0,7,0,0,0
2544,1,39,1,3,1,1,0
2545,0,51,1,0,0,2,0
2546,1,40,1,6,0,2,0
2547,0,33,1,0,0,1,0
2548,1,29,0,9,0,2,1
2549,1,83,1,23,0,0,1
2550,1,30,1,1,0,1,0
2551,0,24,0,0,1,1,0
2552,1,42,1,13,1,0,1
2553,1,28,0,0,0,1,0
2554,1,33,1,0,1,1,0
2555,1,20,1,1,0,1,1
2556,0,25,0,7,1,2,1
2557,1,22,0,5,1,2,0
2558,1,22,0,1,0,2,0
2559,0,20,0,0,0,1,1
2560,0,32,1,0,0,1,0
2561,1,44,0,1,0,0,1
2562,1,25,1,8,0,0,1
2563,0,21,0,5,0,0,1
2564,1,29,0,17,0,0,1
2565,1,46,0,4,0,0,1
2566,1,52,1,7,1,1,0
2567,1,27,0,9,0,0,0
2568,1,22,1,7,1,0,0
2569,1,32,1,1,1,1,0
2570,1,60,0,0,1,1,1
2571,1,61,1,2,0,1,0
2572,0,25,1,0,0,2,0
2573,1,32,1,3,0,2,1
2574,1,28,0,5,0,0,1
2575,1,20,0,2,0,0,1
2576,1,29,0,2,0,1,0
2577,1,33,1,0,0,1,0
2578,1,21,0,3,0,0,1
2579,1,54,0,0,0,1,1
2580,0,25,1,1,1,1,0
2581,1,62,1,0,0,2,0
2582,1,30,1,1,1,1,0
2583,1,54,1,9,0,2,0
2584,1,23,1,4,1,1,0
2585,1,56,1,0,0,2,0
2586,1,27,0,13,0,2,1
2587,1,22,0,0,0,0,1
2588,1,35,0,1,0,2,0
2589,1,29,0,6,0,0,1
2590,1,32,0,17,1,0,1
2591,1,20,0,2,0,1,0
2592,1,28,1,0,0,1,0
2593,1,42,1,1,1,1,0
2594,0,29,0,10,0,0,0
2595,1,25,0,9,0,0,0
2596,1,22,0,0,1,1,0
2597,1,41,0,1,1,1,0
2598,1,48,0,8,0,2,1
2599,1,22,1,1,0,1,0
2600,0,24,1,15,0,2,0
2601,1,53,1,8,0,1,0
2602,1,26,0,1,1,0,0
2603,1,23,1,0,1,1,0
2604,1,57,1,0,1,1,1
2605,1,57,0,25,0,2,1
2606,1,30,0,11,0,2,1
2607,1,33,0,19,0,1,1
2608,1,25,0,10,0,0,1
2609,1,22,0,0,0,1,0
2610,0,22,1,0,1,1,0
2611,1,20,0,18,0,0,1
2612,1,35,0,0,1,2,1
2613,1,21,0,1,1,1,0
2614,1,22,0,1,0,1,0
2615,0,41,0,1,1,2,1
2616,1,35,0,4,0,0,0
2617,0,27,0,1,0,1,0
2618,0,28,0,9,0,2,0
2619,1,26,1,2,1,0,1
2620,1,47,1,10,0,1,1
2621,1,51,1,1,1,1,0
2622,1,64,1,0,1,1,0
2623,1,28,1,2,1,1,0
2624,1,63,0,9,1,0,1
2625,0,48,1,7,1,2,0
2626,1,72,1,0,0,0,1
2627,1,47,1,1,0,1,0
2628,1,26,0,5,0,2,0
2629,0,37,0,0,0,1,1
2630,0,60,1,7,1,1,0
2631,1,73,0,3,0,1,0
2632,0,27,1,3,0,1,0
2633,1,23,0,5,1,1,0
2634,0,25,0,0,0,1,1
2635,0,41,1,6,0,2,1
2636,1,28,1,0,0,2,0
2637,1,22,0,2,0,0,1
2638,1,42,0,0,0,2,1
2639,1,48,1,1,0,1,0
2640,1,20,0,5,0,2,1
2641,0,64,1,2,1,1,0
2642,1,27,0,2,0,2,1
2643,1,33,0,10,0,0,1
2644,1,22,0,1,1,1,0
2645,1,38,1,1,1,1,0
2646,1,35,1,0,0,1,0
2647,1,52,0,1,1,1,0
2648,1,42,0,1,0,2,1
2649,0,36,1,0,1,1,0
2650,1,23,0,2,0,1,1
2651,1,35,0,2,0,0,1
2652,0,54,1,10,0,0,1
2653,1,56,1,0,1,1,0
2654,0,43,1,0,0,1,0
2655,1,22,0,3,0,1,1
2656,1,39,0,0,0,1,0
2657,1,39,0,3,1,2,0
2658,1,52,1,23,0,0,1
2659,0,51,1,2,0,2,0
2660,1,35,0,10,0,0,1
2661,1,33,1,0,0,1,0
2662,0,21,0,0,0,2,0
2663,1,26,0,2,1,0,0
2664,1,21,0,5,0,0,1
2665,0,22,0,3,1,1,0
2666,1,54,0,0,0,1,1
2667,1,42,1,0,1,1,0
2668,0,31,0,1,0,1,0
2669,1,29,0,1,0,1,0
2670,1,24,1,0,0,1,1
2671,1,25,0,3,1,2,1
2672,1,35,0,7,0,0,1
2673,1,38,1,33,0,1,1
2674,1,26,0,5,1,2,1
2675,1,22,1,0,0,2,0
2676,1,23,1,0,0,1,0
2677,1,24,1,1,0,2,0
2678,1,30,0,1,0,2,0
2679,1,28,1,0,0,2,0
2680,1,39,0,17,1,0,1
2681,1,54,1,0,0,1,0
2682,1,45,0,4,1,1,0
2683,1,24,1,1,1,1,0
2684,1,53,1,1,1,0,1
2685,1,22,0,17,1,0,1
2686,1,57,0,5,0,0,0
2687,0,21,0,0,0,1,1
2688,1,31,0,3,0,0,1
2689,1,31,1,4,0,1,1
2690,1,31,1,0,0,1,0
2691,1,45,0,2,1,2,0
2692,1,50,1,0,1,1,0
2693,1,46,1,1,0,2,0
2694,0,20,1,4,0,1,0
2695,1,37,0,1,0,0,0
2696,1,30,0,2,0,2,1
2697,1,42,1,1,0,1,1
2698,0,52,1,0,1,2,1
2699,1,23,1,1,1,1,0
2700,1,28,1,0,0,0,1
2701,1,33,0,18,0,2,1
2702,0,59,0,10,0,2,1
2703,0,32,0,0,0,2,0
2704,1,41,0,3,0,2,1
2705,1,36,0,5,1,1,1
2706,1,73,1,1,0,1,0
2707,0,41,0,2,0,2,1
2708,1,27,0,6,0,2,1
2709,1,41,0,11,0,2,1
2710,1,30,0,5,1,2,0
2711,1,20,1,3,0,1,0
2712,1,25,0,3,0,2,1
2713,1,39,0,2,0,2,0
2714,1,39,0,22,0,0,0
2715,1,24,1,1,0,1,1
2716,1,54,1,4,0,1,1
2717,1,51,1,0,0,1,0
2718,1,24,1,1,0,1,0
2719,1,29,0,1,0,2,1
2720,0,23,1,1,0,1,1
2721,0,44,1,0,1,1,0
2722,1,37,1,0,0,2,1
2723,1,44,0,8,1,0,1
2724,0,28,0,0,0,1,1
2725,1,47,1,21,0,0,1
2726,1,31,1,1,0,1,0
2727,1,54,1,0,0,1,0
2728,1,25,1,3,1,2,0
2729,1,23,1,1,1,1,1
2730,0,38,0,21,1,0,1
2731,1,36,0,1,0,2,1
2732,1,21,0,0,0,2,1
2733,1,43,1,0,0,1,0
2734,1,22,0,8,1,2,1
2735,1,50,1,7,0,1,1
2736,0,29,0,1,1,1,0
2737,0,29,1,0,1,1,0
2738,1,63,0,0,1,1,0
2739,1,20,0,1,1,0,1
2740,0,36,0,5,0,2,0
2741,1,23,0,7,1,1,1
2742,0,53,1,1,1,1,0
2743,1,27,0,0,0,1,0
2744,1,51,0,7,0,1,1
2745,1,52,0,1,1,2,1
2746,0,32,0,1,1,1,1
2747,0,48,1,2,0,1,1
2748,1,22,1,8,0,1,0
2749,1,31,0,9,0,2,1
2750,1,37,1,1,1,1,0
2751,1,22,0,2,0,0,1
2752,0,29,1,3,1,2,0
2753,1,27,1,4,0,1,1
2754,1,42,0,0,0,0,0
2755,1,26,0,14,0,2,1
2756,1,22,0,0,0,2,1
2757,1,28,1,5,1,2,0
2758,1,27,0,5,0,1,1
2759,0,56,1,6,1,2,1
2760,1,42,0,1,1,1,1
2761,1,22,0,1,0,2,1
2762,1,43,0,0,1,1,0
2763,1,53,0,8,1,2,1
2764,1,53,0,4,0,2,1
2765,0,43,0,2,0,1,0
2766,1,35,0,7,0,0,1
2767,0,50,1,0,1,1,0
2768,0,43,1,0,0,1,1
2769,1,54,1,0,1,1,0
2770,1,30,0,2,1,1,0
2771,1,26,0,1,0,1,1
2772,1,28,0,1,1,1,0
2773,1,57,0,2,1,1,0
2774,1,23,1,3,1,1,1
2775,0,22,1,3,1,1,0
2776,0,28,0,0,1,0,0
2777,0,30,1,0,0,1,0
2778,0,30,1,3,1,1,0
2779,1,40,1,3,0,1,0
2780,1,38,1,2,0,1,1
2781,1,36,0,1,1,1,0
2782,0,42,1,3,0,2,1
2783,1,37,1,2,0,1,0
2784,1,44,0,0,0,1,0
2785,1,54,1,0,0,1,0
2786,1,34,1,22,0,0,0
2787,1,27,1,0,0,1,1
2788,1,23,0,2,1,1,1
2789,0,27,0,10,0,2,1
2790,1,27,1,0,1,1,0
2791,0,33,1,5,0,0,1
2792,1,19,0,5,0,0,1
2793,0,34,0,1,0,1,1
2794,0,58,0,3,0,1,0
2795,1,26,1,0,1,0,1
2796,1,31,1,0,0,1,0
2797,1,35,1,0,1,1,1
2798,1,27,0,9,0,2,0
2799,0,35,0,0,0,1,0
2800,1,50,0,4,0,0,1
2801,1,27,0,0,1,1,0
2802,1,29,0,4,0,0,1
2803,1,39,1,8,0,1,1
2804,1,22,0,9,0,0,1
2805,1,29,0,21,0,0,1
2806,0,56,0,1,0,1,0
2807,0,50,1,0,1,1,0
2808,1,27,0,1,0,1,1
2809,1,48,1,1,1,1,1
2810,1,19,0,0,0,0,1
2811,0,29,1,1,0,1,0
2812,0,23,0,1,1,1,0
2813,1,50,1,1,0,1,1
2814,1,32,0,3,1,1,0
2815,1,39,0,8,0,0,1
2816,1,25,0,1,1,1,0
2817,1,27,0,9,1,0,0
2818,1,24,1,11,0,2,1
2819,1,26,0,0,1,2,0
2820,0,30,0,1,0,2,0
2821,1,25,1,0,1,1,0
2822,1,37,1,2,1,1,0
2823,1,28,0,0,0,1,0
2824,1,43,1,0,1,1,1
2825,1,30,0,11,0,0,1
2826,1,63,0,1,0,0,1
2827,1,34,1,19,0,1,0
2828,1,22,0,6,1,1,1
2829,1,22,1,0,0,1,0
2830,0,63,0,0,0,1,0
2831,1,22,0,1,0,1,1
2832,1,20,1,1,0,1,0
2833,0,41,0,5,0,0,0
2834,1,22,1,0,0,1,0
2835,1,23,0,2,1,1,1
2836,1,51,0,0,0,1,0
2837,1,28,0,0,0,2,1
2838,1,72,1,0,0,2,0
2839,1,36,0,3,0,1,0
2840,1,32,0,0,0,2,0
2841,1,25,0,4,0,1,1
2842,1,30,0,4,1,0,0
2843,1,25,0,7,0,0,1
2844,0,41,0,3,0,2,0
2845,0,31,1,0,0,1,1
2846,1,26,1,6,1,1,0
2847,1,59,0,21,0,0,1
2848,1,79,0,0,0,1,0
2849,0,57,1,0,1,1,0
2850,1,50,1,7,1,1,0
2851,0,22,1,1,1,2,1
2852,1,21,1,13,0,1,1
2853,1,35,1,0,0,1,1
2854,1,25,0,2,1,1,0
2855,1,31,0,16,0,0,1
2856,1,33,1,17,0,2,1
2857,0,23,1,3,1,1,1
2858,1,53,0,2,0,1,1
2859,1,40,0,0,0,2,0
2860,1,37,1,0,0,1,0
2861,1,79,1,2,1,1,0
2862,1,32,1,1,1,1,0
2863,1,57,0,3,1,2,1
2864,1,42,0,2,1,0,1
2865,1,25,0,3,0,2,1
2866,0,55,0,4,1,2,0
2867,1,29,1,1,1,1,0
2868,0,34,0,9,1,2,0
2869,0,28,1,7,1,2,0
2870,1,21,0,2,1,1,0
2871,1,27,1,0,0,1,0
2872,0,32,1,3,0,1,0
2873,1,27,1,5,0,1,1
2874,0,39,1,1,0,2,0
2875,1,39,1,8,0,0,0
2876,0,34,1,2,0,2,0
2877,1,56,0,4,0,1,1
2878,1,29,0,0,0,1,1
2879,1,27,0,7,0,2,0
2880,1,27,1,0,1,1,0
2881,1,33,0,2,0,2,1
2882,1,31,1,13,0,1,1
2883,1,42,1,0,0,2,1
2884,0,21,0,9,1,2,1
2885,0,41,1,1,1,1,0
2886,1,27,0,6,0,2,1
2887,1,43,0,0,0,1,0
2888,1,41,0,3,0,1,0
2889,1,43,0,9,0,0,0
2890,0,22,1,0,0,1,1
2891,1,25,0,9,1,0,0
2892,0,36,1,5,1,2,1
2893,1,22,0,0,1,1,0
2894,1,22,0,2,0,2,0
2895,1,22,1,0,0,0,1
2896,1,27,1,0,0,1,0
2897,1,28,0,0,0,1,0
2898,1,32,0,10,0,2,1
2899,1,46,1,10,0,2,1
2900,1,58,0,3,0,2,1
2901,1,22,1,22,0,0,0
2902,1,27,0,10,0,0,1
2903,1,48,1,1,0,1,1
2904,0,52,1,2,1,2,1
2905,1,44,0,0,0,1,0
2906,0,39,0,0,1,1,0
2907,1,46,1,3,1,1,1
2908,0,27,1,0,1,1,0
2909,1,49,0,1,1,2,0
2910,1,27,0,0,1,2,0
2911,1,57,0,16,0,0,1
2912,1,75,1,0,0,1,0
2913,1,21,0,7,0,2,1
2914,1,26,0,7,0,0,1
2915,1,22,0,4,0,2,1
2916,1,21,0,12,0,0,1
2917,0,22,0,1,1,0,0
2918,1,56,0,1,0,1,0
2919,1,50,1,4,0,2,1
2920,0,40,1,0,1,0,1
2921,1,20,1,2,1,1,0
2922,1,24,0,6,1,1,1
2923,0,23,1,2,0,1,0
2924,1,31,1,0,1,1,0
2925,1,24,0,10,0,0,1
2926,0,53,0,14,1,2,1
2927,1,18,1,6,1,2,1
2928,1,48,0,1,1,2,1
2929,1,26,0,2,0,1,1
2930,1,35,0,18,0,2,1
2931,0,34,0,1,1,1,0
2932,1,38,0,0,1,1,1
2933,0,23,0,2,0,1,1
2934,0,27,0,33,0,2,1
2935,1,38,1,3,1,1,1
2936,1,26,1,1,0,0,0
2937,1,61,0,12,0,1,0
2938,1,22,0,16,0,0,1
2939,1,46,0,25,1,2,1
2940,1,25,1,2,1,1,1
2941,1,31,0,14,0,1,1
2942,1,27,0,2,0,2,0
2943,1,33,0,2,0,0,1
2944,0,25,1,13,1,1,1
2945,1,21,0,0,0,2,1
2946,0,24,1,2,0,2,1
2947,1,21,1,3,0,2,0
2948,1,30,0,0,0,1,0
2949,1,46,1,2,0,1,0
2950,1,35,0,10,0,2,1
2951,1,36,1,4,1,1,1
2952,0,27,1,0,0,1,0
2953,1,45,0,0,0,1,0
2954,1,24,0,2,1,2,1
2955,1,64,0,0,1,1,0
2956,1,56,0,3,0,0,1
2957,1,32,0,2,0,2,1
2958,1,23,1,1,0,1,1
2959,1,28,0,0,1,1,0
2960,1,19,0,7,1,0,0
2961,1,28,0,1,1,2,0
2962,1,27,0,0,1,1,1
2963,1,30,0,2,1,1,0
2964,1,27,1,5,0,1,0
2965,1,23,0,9,1,2,1
2966,0,57,0,6,1,0,1
2967,1,56,0,5,0,2,1
2968,1,56,1,24,0,1,1
2969,1,51,0,1,0,0,1
2970,1,35,0,2,0,2,1
2971,1,45,0,2,1,1,0
2972,1,63,0,24,1,1,1
2973,1,24,0,3,0,2,0
2974,0,44,1,0,1,1,0
2975,1,25,0,0,0,2,0
2976,1,30,0,5,1,1,0
2977,1,27,1,1,0,1,0
2978,1,22,1,0,1,1,0
2979,1,28,0,7,0,0,1
2980,0,37,1,0,0,1,0
2981,1,53,0,7,0,2,0
2982,1,33,1,3,1,1,1
2983,0,40,0,9,0,2,1
2984,0,26,0,0,1,2,0
2985,1,28,0,2,0,2,1
2986,1,57,0,4,0,0,1
2987,0,53,1,0,1,1,0
2988,1,30,1,5,0,1,0
2989,1,44,1,0,0,1,1
2990,0,27,0,2,1,1,0
2991,1,32,0,0,0,1,0
2992,0,39,0,0,0,1,1
2993,1,56,1,5,0,1,0
2994,0,61,1,0,1,1,1
2995,1,23,1,3,0,2,0
2996,1,28,1,7,0,0,0
2997,1,31,0,0,1,1,1
2998,1,29,0,0,1,1,0
2999,1,26,0,0,0,0,0
3000,1,27,1,0,0,1,0
3001,0,50,1,3,0,1,0
3002,1,43,0,4,0,0,0
3003,1,24,0,0,1,1,0
3004,0,53,0,0,1,0,0
3005,1,21,0,18,1,2,1
3006,1,50,1,0,0,1,0
3007,1,56,0,6,0,1,1
3008,0,27,1,1,1,0,1
3009,1,27,1,0,0,1,0
3010,1,27,0,17,0,2,1
3011,1,26,1,0,0,1,1
3012,0,28,1,0,1,1,0
3013,0,27,1,0,1,1,1
3014,1,29,1,0,1,2,0
3015,1,27,0,1,0,2,1
3016,1,25,0,11,0,2,1
3017,0,22,0,0,1,1,0
3018,1,26,1,3,0,2,0
3019,1,57,0,7,0,0,1
3020,1,37,0,7,0,0,1
3021,1,24,0,0,0,0,1
3022,1,42,0,3,0,2,1
3023,1,26,0,2,0,1,0
3024,1,22,0,3,0,0,1
3025,1,83,1,0,1,2,1
3026,1,48,1,0,1,1,0
3027,0,32,0,5,0,2,0
3028,0,33,0,2,0,0,1
3029,1,23,0,1,0,1,0
3030,1,43,1,5,1,2,1
3031,0,38,0,0,1,1,0
3032,1,26,0,4,1,1,0
3033,1,79,0,0,0,1,1
3034,1,26,0,6,0,2,1
3035,1,46,1,1,1,1,0
3036,1,23,1,2,0,1,0
3037,1,34,0,4,0,2,1
3038,1,24,1,2,1,1,0
3039,1,30,1,0,1,1,0
3040,1,26,0,2,0,1,0
3041,1,41,0,6,1,2,1
3042,1,28,0,10,0,0,1
3043,1,75,1,2,0,1,0
3044,1,24,1,0,1,1,0
3045,1,35,0,5,0,2,1
3046,1,60,1,4,0,1,1
3047,0,25,0,4,0,1,0
3048,0,28,0,0,1,1,0
3049,1,54,0,13,0,1,1
3050,0,33,1,2,1,2,0
3051,1,27,0,2,0,2,0
3052,0,30,0,2,0,1,0
3053,1,38,1,6,1,2,1
3054,0,58,0,1,0,1,0
3055,1,45,0,2,0,1,0
3056,0,32,0,1,0,1,0
3057,0,39,1,0,0,1,0
3058,1,27,0,0,1,1,0
3059,1,25,0,0,0,1,0
3060,1,56,1,1,1,1,0
3061,0,43,0,1,1,1,1
3062,1,22,0,10,0,0,1
3063,1,37,1,0,1,1,1
3064,1,47,0,1,0,0,1
3065,1,33,0,3,0,2,0
3066,1,59,1,9,1,0,0
3067,1,24,0,0,1,2,0
3068,1,56,0,10,0,0,1
3069,1,42,0,2,0,2,1
3070,1,79,0,9,0,0,1
3071,1,23,0,1,0,2,1
3072,1,19,0,1,0,1,0
3073,1,38,0,3,0,1,0
3074,1,27,1,5,0,2,0
3075,1,33,0,12,0,2,1
3076,1,30,0,5,0,1,1
3077,1,38,0,14,0,0,1
3078,1,41,1,1,1,1,1
3079,1,24,0,4,1,0,1
3080,0,23,0,9,1,0,0
3081,0,27,1,1,1,2,0
3082,1,38,0,1,0,2,1
3083,0,37,0,8,1,0,1
3084,0,39,0,18,1,2,1
3085,0,43,1,0,1,0,1
3086,1,39,1,8,1,2,0
3087,1,58,1,14,0,2,1
3088,1,29,1,1,0,1,0
3089,1,24,1,7,1,1,0
3090,1,22,0,2,0,1,0
3091,0,29,0,1,1,2,0
3092,1,30,0,6,0,2,0
3093,1,33,0,6,0,0,1
3094,1,49,1,13,1,0,1
3095,1,23,1,3,0,2,0
3096,1,58,1,1,0,1,0
3097,1,22,0,0,1,1,0
3098,1,23,1,4,0,1,1
3099,1,29,1,0,1,1,0
3100,1,54,1,1,0,1,0
3101,1,24,0,7,0,1,1
3102,1,49,0,0,0,1,1
3103,0,25,1,25,0,2,1
3104,1,27,0,7,0,0,1
3105,1,64,0,0,0,2,1
3106,1,64,0,2,0,1,1
3107,1,31,0,0,0,1,0
3108,1,64,1,0,1,1,0
3109,0,27,1,1,0,1,0
3110,1,28,1,0,0,1,0
3111,1,27,0,0,0,1,0
3112,1,33,1,2,0,1,0
3113,1,30,0,0,1,1,0
3114,0,20,1,2,0,1,0
3115,1,29,0,8,0,0,0
3116,1,32,1,18,0,1,1
3117,1,25,0,1,0,1,0
3118,1,27,0,19,0,0,1
3119,1,27,0,4,0,2,0
3120,1,25,0,27,1,2,1
3121,0,22,1,8,0,2,0
3122,1,33,0,7,0,0,1
3123,1,37,0,5,1,2,0
3124,1,23,1,17,0,2,1
3125,1,35,0,1,1,0,1
3126,1,25,0,4,0,1,0
3127,1,34,0,1,1,1,0
3128,1,46,1,3,1,0,1
3129,1,57,0,1,0,1,0
3130,0,56,0,1,0,0,1
3131,0,30,1,4,0,1,1
3132,0,30,0,0,0,2,1
3133,0,25,1,4,0,1,1
3134,0,42,1,0,1,1,0
3135,1,32,0,16,0,0,0
3136,1,30,0,1,1,2,0
3137,1,22,0,0,1,1,0
3138,1,31,1,3,1,1,0
3139,1,21,1,10,0,0,1
3140,0,31,0,0,0,2,1
3141,1,44,0,17,0,2,1
3142,1,28,1,0,0,1,0
3143,0,22,1,1,0,1,0
3144,1,26,0,8,0,0,1
3145,1,20,1,0,1,1,0
3146,0,25,1,0,1,1,0
3147,1,48,0,9,0,0,0
3148,1,51,1,5,1,1,1
3149,1,49,1,2,0,1,1
3150,1,37,0,1,0,2,0
3151,1,27,1,2,0,1,0
3152,1,29,0,3,1,1,1
3153,1,55,1,0,1,1,0
3154,1,56,1,2,0,1,0
3155,1,63,0,1,1,2,0
3156,1,42,0,1,0,2,0
3157,1,20,1,0,1,1,1
3158,0,29,0,0,1,1,0
3159,1,22,0,0,0,0,1
3160,1,23,1,13,0,2,1
3161,0,21,0,16,0,1,0
3162,1,59,0,2,0,1,0
3163,1,58,1,3,0,2,1
3164,1,45,1,5,0,2,1
3165,1,23,1,1,1,0,1
3166,1,30,0,15,1,2,0
3167,0,28,1,8,0,1,1
3168,0,32,1,1,1,1,0
3169,1,28,0,8,1,0,1
3170,1,37,1,4,0,2,1
3171,1,26,1,14,1,1,1
3172,1,27,1,0,0,1,0
3173,1,21,1,0,0,1,0
3174,1,21,0,4,0,0,0
3175,1,35,0,2,0,1,0
3176,1,23,0,16,0,0,1
3177,1,21,0,23,1,0,0
3178,1,22,0,1,0,1,0
3179,1,30,0,0,0,1,0
3180,1,22,0,12,1,1,0
3181,1,20,0,0,0,0,1
3182,1,26,1,0,0,1,0
3183,0,34,0,3,0,0,1
3184,1,22,1,0,0,1,0
3185,1,25,0,1,1,1,0
3186,1,25,0,18,0,2,1
3187,1,48,1,2,0,1,1
3188,1,64,1,6,1,2,1
3189,1,28,0,0,0,2,1
3190,0,30,1,3,0,2,0
3191,1,36,0,0,1,1,0
3192,1,27,1,2,1,1,0
3193,1,30,1,5,0,2,0
3194,1,20,1,0,0,1,1
3195,0,83,1,0,1,1,1
3196,1,35,0,1,1,1,1
3197,1,61,0,13,1,0,1
3198,1,26,1,2,0,0,0
3199,1,35,0,4,0,0,1
3200,1,21,1,1,0,1,0
3201,1,25,0,3,0,1,0
3202,0,20,0,1,1,2,1
3203,1,33,1,1,1,1,0
3204,1,28,1,0,0,1,1
3205,1,55,1,4,0,1,1
3206,0,19,0,3,1,1,1
3207,1,37,0,0,0,2,0
3208,1,39,0,10,1,0,1
3209,1,56,0,3,0,2,1
3210,1,33,0,15,0,0,0
3211,0,27,0,2,1,1,0
3212,1,26,0,2,0,1,0
3213,1,52,0,4,0,0,0
3214,1,27,1,2,0,1,1
3215,1,39,0,8,0,1,0
3216,1,23,0,1,1,1,0
3217,1,50,1,2,1,1,0
3218,1,43,1,2,0,1,0
3219,0,32,0,10,0,2,1
3220,1,29,0,22,1,0,0
3221,1,26,0,0,0,1,0
3222,1,45,0,0,0,0,1
3223,1,39,1,6,0,0,1
3224,0,34,0,3,1,1,0
3225,1,51,0,5,0,1,1
3226,1,27,1,3,1,1,1
3227,1,31,1,0,0,1,1
3228,1,37,0,1,0,1,1
3229,1,51,1,1,1,1,0
3230,1,26,0,3,1,2,1
3231,1,43,1,2,0,2,0
3232,1,31,1,0,0,1,0
3233,1,21,0,1,1,1,1
3234,1,33,0,11,1,2,1
3235,1,21,0,0,0,0,1
3236,1,35,1,1,1,2,0
3237,0,28,1,0,1,1,0
3238,0,59,1,1,1,1,0
3239,1,55,1,13,1,0,1
3240,1,31,0,4,0,0,1
3241,1,24,0,1,0,0,1
3242,0,42,1,1,1,1,0
3243,1,44,0,1,0,0,1
3244,1,24,0,0,1,2,0
3245,1,26,0,9,0,2,0
3246,1,38,0,1,0,0,1
3247,1,35,1,0,1,1,0
3248,1,34,1,1,1,1,0
3249,1,23,1,2,0,1,1
3250,1,28,0,2,1,1,1
3251,1,49,1,0,0,1,0
3252,1,50,0,0,0,1,0
3253,0,25,0,2,0,1,0
3254,1,19,0,5,0,2,1
3255,1,25,0,3,0,1,0
3256,1,22,0,9,1,2,0
3257,1,28,1,0,0,1,0
3258,1,44,0,9,0,2,1
3259,1,48,0,3,0,0,1
3260,1,20,0,7,0,0,1
3261,0,54,0,14,1,2,1
3262,1,24,0,12,0,0,0
3263,1,40,0,0,1,0,1
3264,1,39,1,9,0,1,0
3265,0,24,1,0,0,0,0
3266,1,51,1,5,0,0,1
3267,0,29,1,1,0,1,0
3268,1,24,1,19,0,1,1
3269,1,21,0,2,0,2,1
3270,1,24,0,1,1,1,0
3271,0,24,0,11,0,2,1
3272,1,45,1,1,0,1,0
3273,1,26,0,3,0,2,1
3274,1,38,0,14,1,2,1
3275,1,29,0,1,0,1,0
3276,1,34,0,1,1,0,0
3277,1,36,1,1,0,1,1
3278,1,28,0,0,1,1,0
3279,1,27,0,0,0,1,1
3280,1,63,0,0,0,1,1
3281,1,22,0,4,0,2,0
3282,1,29,0,0,1,2,0
3283,1,28,0,1,0,1,0
3284,0,42,1,1,1,1,1
3285,1,37,0,9,0,2,0
3286,0,49,0,0,0,1,0
3287,0,37,0,0,1,1,0
3288,1,54,0,3,1,2,0
3289,0,28,1,0,1,1,0
3290,1,23,0,2,1,1,1
3291,1,22,0,0,0,0,1
3292,1,22,0,15,0,0,0
3293,1,72,1,0,0,2,1
3294,1,32,0,25,1,2,1
3295,0,22,1,5,0,2,1
3296,1,30,0,1,0,2,0
3297,0,35,1,5,0,2,0
3298,1,32,1,0,0,2,1
3299,1,23,0,3,1,2,1
3300,0,56,1,3,0,2,0
3301,1,25,0,0,0,2,0
3302,1,50,0,0,0,0,0
3303,1,25,0,1,0,1,1
3304,0,48,0,3,0,2,1
3305,1,21,0,7,0,2,0
3306,1,22,1,0,0,2,0
3307,1,31,0,2,0,1,0
3308,1,31,1,14,0,0,1
3309,1,51,0,7,0,0,1
3310,1,43,0,5,0,2,0
3311,1,33,1,4,0,0,1
3312,1,50,1,0,1,1,0
3313,1,73,1,0,1,1,0
3314,1,34,0,8,0,0,0
3315,1,37,0,7,0,2,1
3316,1,22,1,9,0,2,1
3317,1,35,0,0,0,2,0
3318,1,31,0,0,0,2,0
3319,1,30,1,9,0,0,1
3320,1,53,1,0,0,2,1
3321,1,27,1,1,0,1,0
3322,1,28,0,4,0,1,1
3323,1,37,1,1,1,1,0
3324,1,63,0,3,0,0,1
3325,0,33,1,0,1,1,0
3326,1,27,0,12,0,0,1
3327,1,27,0,0,0,2,0
3328,0,27,0,6,0,2,1
3329,1,53,1,2,0,1,0
3330,0,27,1,0,0,1,0
3331,1,24,0,4,0,2,1
3332,1,26,0,3,0,0,1
3333,0,24,1,0,0,1,0
3334,1,21,0,3,0,0,1
3335,0,37,1,0,0,1,0
3336,1,31,1,0,1,1,0
3337,1,49,0,0,1,1,0
3338,0,43,1,0,1,1,0
3339,1,27,0,7,0,0,0
3340,1,27,1,2,0,1,1
3341,1,46,1,0,1,1,0
