,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,1,1,0,2,0
2522,1,33,0,6,1,2,0
2523,1,37,0,0,1,1,0
2524,1,35,0,7,1,2,1
2525,1,42,1,1,0,1,1
2526,1,24,0,1,0,2,0
2527,0,67,1,2,1,1,1
2528,1,40,1,3,0,1,1
2529,1,63,0,3,1,1,0
2530,1,49,1,1,0,1,0
2531,1,23,0,0,0,1,0
2532,1,55,1,3,0,1,0
2533,1,23,0,3,0,0,1
2534,1,37,1,0,0,1,0
2535,1,34,0,2,0,2,1
2536,0,29,1,0,1,1,0
2537,1,33,1,3,1,1,1
2538,1,27,0,8,0,0,1
2539,1,35,0,0,0,1,0
2540,1,35,0,2,1,1,0
2541,1,23,0,1,0,2,0
2542,1,31,0,2,1,1,0
2543,1,26,0,2,0,2,1
2544,0,66,0,3,1,1,1
2545,0,32,1,2,0,1,0
2546,1,54,1,1,1,1,0
2547,0,33,0,0,0,1,0
2548,0,66,0,0,0,0,1
2549,1,26,0,10,0,2,1
2550,1,26,0,1,0,1,0
2551,0,19,0,0,1,0,1
2552,0,27,0,12,0,2,1
2553,1,30,1,5,0,2,1
2554,1,22,0,6,1,2,0
2555,1,29,0,3,0,0,1
2556,1,77,0,4,1,1,0
2557,1,47,0,3,0,1,1
2558,1,54,0,6,1,2,1
2559,1,66,1,4,1,2,1
2560,0,26,1,2,0,2,0
2561,1,27,0,1,0,1,1
2562,1,37,0,0,0,0,1
2563,1,38,1,1,0,1,1
2564,1,21,1,10,0,2,0
2565,1,31,1,5,0,0,1
2566,1,22,0,0,0,1,1
2567,1,35,0,8,0,0,1
2568,0,30,0,10,1,1,1
2569,1,32,0,0,0,1,0
2570,1,45,0,0,0,1,1
2571,1,32,0,16,0,0,1
2572,1,37,1,4,0,1,0
2573,1,21,0,1,0,1,0
2574,1,26,0,8,0,2,1
2575,1,31,1,5,0,2,1
2576,1,30,1,0,0,1,0
2577,1,25,0,5,0,0,1
2578,1,28,0,1,0,1,0
2579,1,23,0,1,1,1,0
2580,1,20,1,19,0,2,1
2581,1,53,1,4,0,1,0
2582,1,31,1,0,1,1,1
2583,1,27,1,2,0,1,1
2584,1,26,1,27,0,2,0
2585,1,31,0,1,1,1,1
2586,1,31,0,15,0,0,1
2587,1,34,1,1,1,2,0
2588,1,21,0,0,0,0,1
2589,0,44,1,4,1,1,0
2590,1,39,0,9,0,2,1
2591,0,42,1,10,1,1,0
2592,1,20,0,1,0,1,0
2593,1,27,0,0,1,2,1
2594,1,26,0,6,0,2,0
2595,1,56,0,2,0,1,0
2596,1,60,0,3,0,0,1
2597,1,33,1,1,0,1,1
2598,1,31,0,22,0,0,1
2599,0,26,1,0,1,1,0
2600,1,83,1,0,0,1,0
2601,1,44,1,5,1,2,1
2602,1,19,1,4,1,1,1
2603,1,31,0,0,1,1,1
2604,1,21,0,11,1,0,0
2605,0,24,1,1,0,0,0
2606,1,29,1,1,1,1,0
2607,1,62,1,0,0,1,1
2608,0,32,0,1,0,2,0
2609,1,44,0,1,1,1,0
2610,0,26,1,0,1,1,0
2611,1,24,0,1,0,2,1
2612,1,36,1,0,1,2,1
2613,1,56,1,0,1,1,0
2614,0,23,0,8,0,1,0
2615,0,21,1,1,0,2,1
2616,1,23,1,1,0,1,0
2617,1,21,0,6,0,0,0
2618,1,39,1,1,1,1,1
2619,0,24,1,0,0,1,0
2620,1,35,0,1,0,1,0
2621,1,34,0,12,0,2,0
2622,1,46,0,1,0,2,0
2623,1,31,0,3,0,0,1
2624,1,22,0,8,0,1,1
2625,1,28,0,4,1,0,1
2626,1,54,0,18,0,0,0
2627,1,36,1,1,0,2,1
2628,1,32,0,1,0,2,0
2629,0,61,1,1,1,1,0
2630,1,33,0,0,0,1,0
2631,1,57,1,2,1,1,0
2632,1,22,0,3,0,1,1
2633,0,51,1,5,1,1,1
2634,1,55,1,8,1,2,1
2635,1,57,0,22,0,0,0
2636,1,39,1,1,0,1,0
2637,1,23,0,3,0,0,1
2638,1,34,1,0,1,1,0
2639,1,21,1,14,0,1,1
2640,0,46,0,2,0,1,0
2641,0,20,0,3,0,1,1
2642,1,62,1,5,0,2,0
2643,1,30,1,1,1,1,1
2644,1,46,0,1,1,2,0
2645,0,37,1,0,1,1,1
2646,1,43,1,0,0,1,0
2647,1,41,1,4,1,1,0
2648,1,29,0,3,0,0,1
2649,0,60,1,2,1,1,0
2650,1,55,1,0,0,1,0
2651,1,22,0,7,1,0,1
2652,1,43,1,8,0,1,1
2653,1,37,0,1,0,1,0
2654,1,20,1,7,0,1,1
2655,1,33,1,4,0,1,0
2656,0,40,0,0,0,1,0
2657,0,21,0,9,0,0,1
2658,1,36,1,9,0,1,1
2659,1,23,1,2,1,1,0
2660,0,23,0,1,1,1,0
2661,0,44,1,0,0,1,0
2662,1,29,0,6,1,2,0
2663,1,26,0,1,1,1,1
2664,0,44,0,2,0,1,0
2665,1,23,0,5,1,1,1
2666,1,36,0,15,1,0,1
2667,1,24,0,14,0,0,1
2668,1,83,1,0,1,1,0
2669,1,56,0,0,0,1,0
2670,1,43,1,0,0,1,0
2671,1,22,0,1,0,1,0
2672,1,41,0,12,1,2,0
2673,1,29,1,0,1,1,1
2674,0,53,0,0,1,1,0
2675,1,26,0,12,0,0,1
2676,0,39,0,0,0,1,0
2677,1,31,0,10,0,0,1
2678,1,51,1,19,0,2,1
2679,1,29,0,3,1,1,1
2680,1,24,1,1,0,1,1
2681,1,37,1,1,0,1,0
2682,1,59,1,1,0,0,1
2683,1,28,0,5,0,2,1
2684,1,53,0,2,0,1,0
2685,0,29,0,3,0,0,0
2686,1,24,0,2,0,2,0
2687,0,25,0,0,1,1,0
2688,1,57,0,0,1,2,0
2689,0,36,0,6,0,1,0
2690,1,35,0,0,0,1,0
2691,1,24,1,6,0,2,1
2692,0,30,0,0,1,1,1
2693,1,24,0,0,0,1,1
2694,0,28,0,4,0,0,0
2695,1,34,1,0,0,1,0
2696,1,33,1,5,0,1,1
2697,1,42,0,0,0,1,0
2698,1,43,0,0,1,0,0
2699,1,33,0,2,0,2,1
2700,1,23,0,1,0,0,1
2701,1,21,0,1,0,0,1
2702,1,23,0,3,0,1,0
2703,1,22,0,3,0,1,1
2704,0,24,1,0,1,1,0
2705,1,20,1,1,0,2,1
2706,0,30,0,7,0,0,1
2707,1,30,1,1,1,2,1
2708,1,24,0,7,0,0,1
2709,1,22,0,2,0,1,1
2710,1,22,0,5,0,2,1
2711,1,31,1,1,0,1,0
2712,1,66,1,6,0,1,1
2713,1,41,0,27,0,2,0
2714,1,35,1,0,0,1,0
2715,1,23,0,1,0,2,0
2716,1,41,0,1,0,1,0
2717,1,28,1,0,0,1,0
2718,1,29,0,3,0,0,1
2719,1,22,1,9,1,1,1
2720,1,28,0,0,1,0,0
2721,1,29,0,8,0,0,1
2722,0,21,0,2,0,1,0
2723,1,34,0,2,1,2,0
2724,1,34,0,15,0,0,1
2725,1,20,1,2,0,2,1
2726,1,43,0,10,0,2,0
2727,1,30,1,3,0,2,1
2728,1,31,0,0,0,1,1
2729,1,31,1,1,1,1,0
2730,1,36,0,3,1,1,1
2731,1,45,1,0,0,1,0
2732,1,31,0,1,0,1,0
2733,1,25,1,4,0,1,0
2734,1,35,0,0,1,1,1
2735,1,27,0,0,1,1,1
2736,1,27,0,1,1,1,0
2737,1,30,0,0,0,2,0
2738,0,25,0,27,0,2,0
2739,1,29,0,1,0,1,0
2740,0,21,0,0,1,1,0
2741,1,25,0,1,0,2,1
2742,1,23,1,1,0,2,0
2743,0,45,1,5,0,1,0
2744,0,28,0,13,0,2,1
2745,0,21,0,0,1,2,1
2746,0,48,1,1,0,2,1
2747,1,57,0,4,1,1,0
2748,1,25,1,1,1,1,0
2749,1,32,0,2,1,0,0
2750,0,35,0,2,0,1,0
2751,1,26,0,1,0,0,1
2752,1,24,0,22,0,1,0
2753,1,53,0,4,1,1,0
2754,0,23,0,17,0,0,0
2755,1,24,1,18,1,0,0
2756,1,33,0,1,0,1,0
2757,1,31,0,9,0,2,1
2758,1,49,1,25,0,0,0
2759,1,21,0,4,0,2,1
2760,1,52,0,1,1,1,1
2761,1,21,0,2,0,1,0
2762,1,34,1,1,1,1,1
2763,0,61,1,1,1,0,0
2764,0,32,0,8,1,2,0
2765,1,59,1,5,1,2,1
2766,1,26,0,1,1,1,0
2767,1,26,0,3,1,1,0
2768,1,29,1,3,1,2,0
2769,1,27,1,0,0,1,0
2770,1,30,0,7,0,0,1
2771,1,33,0,1,0,1,1
2772,1,43,1,11,1,0,1
2773,1,22,1,0,0,1,0
2774,1,25,0,3,0,0,1
2775,1,35,1,14,0,1,1
2776,0,31,0,4,0,2,0
2777,1,20,1,0,0,1,1
2778,1,21,1,0,0,1,0
2779,1,35,1,4,0,0,1
2780,0,42,0,0,0,0,0
2781,0,44,1,0,0,2,0
2782,1,46,0,6,0,0,0
2783,0,31,1,0,0,2,0
2784,1,23,0,3,0,0,1
2785,1,32,1,2,1,1,0
2786,0,23,0,2,0,0,1
2787,1,27,0,4,0,1,0
2788,0,51,1,0,0,1,0
2789,1,32,1,1,0,1,0
2790,1,29,0,3,0,2,1
2791,0,26,1,0,0,1,0
2792,1,46,0,1,1,1,1
2793,1,67,1,0,0,1,0
2794,0,32,1,4,0,2,0
2795,1,20,1,1,0,2,1
2796,1,30,0,0,1,1,1
2797,1,50,0,0,0,1,0
2798,1,20,0,0,1,1,1
2799,1,36,0,0,0,2,1
2800,1,37,0,1,1,2,1
2801,0,29,0,0,1,1,0
2802,1,28,0,6,1,2,1
2803,0,33,1,0,0,1,0
2804,0,28,0,0,0,2,0
2805,0,26,0,8,1,0,0
2806,0,41,1,1,1,1,1
2807,1,39,0,6,0,1,0
2808,1,23,0,1,1,1,0
2809,1,46,0,0,0,1,1
2810,1,30,0,3,1,1,1
2811,0,57,1,5,0,1,0
2812,1,47,0,3,0,2,1
2813,1,28,0,10,1,0,1
2814,1,36,0,2,1,1,0
2815,1,34,0,3,0,1,0
2816,0,32,0,0,1,1,1
2817,1,26,0,2,0,2,1
2818,1,41,1,2,0,1,0
2819,1,44,0,8,0,1,1
2820,0,27,0,0,0,2,1
2821,1,36,1,1,0,1,0
2822,1,50,0,3,1,2,0
2823,1,21,0,0,1,1,0
2824,1,27,1,0,1,1,1
2825,0,59,0,8,0,2,0
2826,1,30,0,11,1,2,1
2827,0,22,1,3,0,1,0
2828,0,24,1,0,0,1,0
2829,1,54,0,0,1,1,1
2830,1,30,1,0,0,2,0
2831,1,23,1,1,0,1,1
2832,0,29,1,2,0,1,0
2833,0,47,1,0,1,1,0
2834,1,61,1,2,0,1,1
2835,1,28,0,0,0,2,0
2836,1,27,0,0,1,2,1
2837,1,31,1,7,0,1,1
2838,1,64,1,1,1,2,1
2839,1,40,1,1,0,1,1
2840,1,23,1,0,1,1,0
2841,1,26,0,0,1,1,1
2842,0,36,0,1,1,1,0
2843,1,33,0,1,0,2,1
2844,1,20,0,1,0,1,1
2845,0,28,0,0,0,1,0
2846,1,26,0,1,1,2,0
2847,1,25,1,13,1,1,1
2848,1,19,0,7,0,0,1
2849,1,30,0,0,1,1,1
2850,1,43,0,1,1,1,1
2851,1,21,0,5,0,2,1
2852,1,25,0,1,0,1,0
2853,0,49,0,1,1,1,0
2854,1,27,0,0,1,1,1
2855,1,34,0,3,1,2,1
2856,1,30,0,6,0,2,1
2857,1,49,0,17,0,0,1
2858,1,32,0,0,0,1,1
2859,1,36,1,6,0,2,1
2860,1,25,1,8,0,1,1
2861,1,20,1,0,1,1,1
2862,1,42,1,2,0,1,1
2863,0,39,1,2,1,1,0
2864,1,67,1,1,0,1,0
2865,1,21,0,0,0,2,0
2866,1,54,1,5,0,2,1
2867,1,33,1,1,0,1,0
2868,1,24,1,1,0,2,0
2869,1,28,0,10,1,2,1
2870,1,27,0,2,1,2,0
2871,1,65,1,2,1,2,0
2872,1,27,0,7,0,2,1
2873,0,54,1,8,1,0,0
2874,1,39,1,2,0,1,0
2875,1,26,0,2,0,1,1
2876,1,50,1,0,1,1,0
2877,1,33,1,2,1,1,0
2878,1,37,1,2,1,2,1
2879,1,27,0,0,1,1,0
2880,0,24,0,1,0,0,0
2881,1,32,1,1,1,1,0
2882,1,45,0,1,0,0,1
2883,1,43,1,0,0,1,1
2884,1,25,0,5,1,0,1
2885,1,37,0,0,0,2,0
2886,1,37,0,1,1,1,0
2887,1,45,0,3,0,1,0
2888,1,29,0,1,0,2,0
2889,1,30,0,1,0,1,1
2890,1,32,1,30,0,2,0
2891,1,54,1,1,0,2,0
2892,0,29,0,12,0,2,0
2893,1,25,1,3,1,1,1
2894,1,32,1,11,0,0,0
2895,1,37,0,2,1,1,1
2896,1,43,0,2,0,1,1
2897,1,28,0,4,0,0,0
2898,1,22,1,13,0,2,1
2899,1,29,0,0,0,1,1
2900,1,37,0,2,0,1,1
2901,1,33,0,8,1,1,0
2902,0,21,1,0,0,1,0
2903,1,27,1,3,0,2,1
2904,1,51,0,14,0,1,0
2905,0,30,0,0,1,2,0
2906,0,51,0,4,0,0,0
2907,1,27,1,6,0,0,1
2908,1,31,1,1,0,2,1
2909,1,26,0,0,0,1,0
2910,1,26,1,0,0,1,1
2911,0,25,0,6,0,2,1
2912,1,40,1,0,0,2,1
2913,1,31,1,0,0,2,0
2914,1,34,0,3,0,2,1
2915,1,38,0,2,0,1,0
2916,1,27,0,3,0,1,0
2917,1,26,0,14,0,1,1
2918,1,30,0,0,1,1,0
2919,1,52,1,2,0,1,1
2920,0,39,1,0,0,1,0
2921,1,27,0,0,0,1,0
2922,1,55,1,3,0,1,1
2923,1,54,1,0,0,1,1
2924,0,29,0,1,0,2,0
2925,1,22,0,8,0,2,0
2926,1,38,0,4,0,0,1
2927,1,24,1,1,1,1,1
2928,1,22,1,8,1,1,0
2929,1,27,1,1,1,1,1
2930,1,40,0,1,0,0,1
2931,1,31,0,27,0,0,0
2932,0,77,0,1,1,1,0
2933,1,24,1,0,1,1,0
2934,1,21,0,3,1,1,1
2935,1,34,1,3,0,0,0
2936,1,21,0,12,0,2,1
2937,1,26,0,0,0,1,0
2938,1,37,1,14,1,0,1
2939,1,21,1,1,1,1,0
2940,1,21,0,7,1,2,1
2941,1,28,1,2,0,2,1
2942,1,22,1,1,1,1,0
2943,1,35,0,0,0,0,0
2944,1,23,0,6,1,2,1
2945,1,60,1,0,1,1,0
2946,1,24,1,2,0,2,1
2947,0,20,0,6,0,2,1
2948,1,44,1,2,0,0,1
2949,1,21,1,1,1,1,1
2950,1,28,0,0,0,1,0
2951,1,20,0,1,1,2,1
2952,1,31,0,2,0,1,0
2953,1,48,0,12,1,0,0
2954,1,36,1,3,0,2,1
2955,1,50,1,5,0,1,0
2956,1,52,1,1,0,2,1
2957,1,23,1,2,1,2,1
2958,1,28,1,1,0,1,0
2959,0,33,1,0,0,1,0
2960,1,40,1,0,0,2,0
2961,1,25,0,1,0,0,0
2962,0,25,0,0,0,2,0
2963,1,25,1,8,1,1,1
2964,0,37,0,3,1,0,1
2965,1,22,1,10,0,2,1
2966,1,44,1,2,0,1,1
2967,1,25,0,17,1,0,1
2968,1,34,1,0,1,1,1
2969,1,36,0,6,1,0,1
2970,1,22,1,0,0,2,0
2971,1,51,0,0,0,1,0
2972,0,30,0,0,1,1,0
2973,1,25,1,4,0,1,0
2974,1,24,0,4,0,1,0
2975,0,33,1,0,0,2,0
2976,1,66,0,0,0,2,1
2977,0,36,0,2,1,1,0
2978,1,24,0,0,0,1,1
2979,1,35,0,0,0,0,0
2980,1,34,0,2,0,1,0
2981,0,25,0,1,0,1,0
2982,1,33,0,0,1,1,0
2983,1,47,1,1,1,0,0
2984,0,48,0,1,1,1,0
2985,1,22,0,14,0,0,1
2986,1,33,0,8,0,0,0
2987,1,27,0,10,1,2,1
2988,1,43,1,0,0,1,0
2989,1,36,1,3,1,2,1
2990,1,33,1,0,0,1,1
2991,1,21,0,1,0,2,1
2992,1,46,1,3,0,1,0
2993,1,39,0,4,0,2,1
2994,1,46,0,6,1,1,0
2995,1,33,0,11,0,0,0
2996,1,31,0,7,0,0,1
2997,0,27,0,0,1,1,1
2998,1,22,0,10,0,2,1
2999,1,29,1,8,1,1,0
3000,1,20,0,23,0,0,1
3001,1,47,1,2,1,1,1
3002,0,23,0,2,0,1,0
3003,1,29,0,0,0,2,0
3004,1,40,1,3,0,1,0
3005,1,26,0,1,0,1,0
3006,1,23,0,1,0,2,1
3007,0,57,0,2,0,1,0
3008,1,24,1,1,0,1,1
3009,1,24,0,0,1,1,0
3010,1,38,1,19,0,0,1
3011,0,27,1,1,1,1,1
3012,1,38,1,3,0,1,0
3013,1,51,1,1,1,1,0
3014,1,29,0,1,0,2,1
3015,1,55,1,0,0,1,0
3016,0,31,1,5,1,2,0
3017,0,28,0,1,0,1,0
3018,0,26,0,8,1,2,0
3019,1,31,0,1,0,1,1
3020,0,25,1,3,0,1,1
3021,1,30,0,17,1,0,1
3022,1,22,0,18,0,0,0
3023,0,30,0,6,0,0,1
3024,1,61,1,2,0,1,0
3025,1,41,1,0,1,1,0
3026,1,52,1,1,0,2,1
3027,1,38,0,9,0,1,1
3028,1,39,1,2,0,2,1
3029,0,26,0,0,0,1,0
3030,1,47,1,0,0,1,0
3031,1,49,0,0,0,2,0
3032,1,23,0,0,0,1,1
3033,1,42,0,0,1,1,0
3034,1,42,1,1,0,1,0
3035,1,52,0,1,1,2,0
3036,1,33,0,3,0,1,0
3037,0,25,0,0,1,2,0
3038,1,34,1,3,0,2,1
3039,1,38,0,8,1,1,1
3040,1,43,1,2,1,1,1
3041,1,22,1,1,0,1,0
3042,1,44,0,6,0,2,0
3043,1,44,1,25,0,2,0
3044,1,29,1,0,0,1,1
3045,1,31,1,3,0,2,0
3046,0,31,0,3,0,1,0
3047,1,31,0,9,0,2,1
3048,1,27,1,14,1,1,1
3049,0,32,1,0,0,1,0
3050,1,29,1,6,0,2,0
3051,1,49,1,1,0,1,1
3052,1,22,0,2,0,1,0
3053,0,32,0,13,1,0,1
3054,1,23,0,2,0,2,1
3055,0,25,1,0,1,1,0
3056,1,32,0,1,0,2,1
3057,1,35,0,0,0,1,0
3058,0,24,0,1,1,2,0
3059,1,26,1,4,0,0,1
3060,1,32,1,5,0,2,1
3061,1,39,1,8,0,0,1
3062,0,24,0,2,0,2,0
3063,1,36,1,0,0,1,0
3064,1,48,0,7,1,0,1
3065,1,35,0,0,1,2,1
3066,1,19,1,16,0,2,1
3067,1,44,1,1,0,0,0
3068,1,36,0,1,1,0,1
3069,1,32,1,2,0,2,1
3070,1,25,0,7,0,0,1
3071,1,24,1,2,0,1,0
3072,0,39,0,6,1,2,1
3073,1,49,0,2,0,1,0
3074,1,36,0,2,0,1,0
3075,1,26,1,19,1,2,1
3076,0,31,1,1,1,0,1
3077,1,38,0,4,0,0,0
3078,1,30,0,1,0,1,1
3079,1,30,1,1,0,1,1
3080,1,33,1,3,0,1,1
3081,1,32,0,4,1,1,0
3082,1,46,0,0,0,1,0
3083,1,56,1,2,1,1,0
3084,1,31,1,1,1,1,0
3085,0,20,0,0,1,2,0
3086,1,29,0,1,1,1,1
3087,1,24,0,6,0,0,0
3088,0,35,0,1,0,1,0
3089,0,39,1,0,0,1,0
3090,1,25,1,2,1,1,0
3091,1,57,0,2,0,1,0
3092,1,27,0,10,1,0,1
3093,1,27,0,5,1,1,0
3094,0,50,0,0,0,1,0
3095,0,37,1,0,0,1,0
3096,1,39,1,0,1,1,0
3097,1,36,0,0,0,1,0
3098,1,52,1,0,1,2,0
3099,1,26,0,0,0,2,1
3100,1,49,1,22,0,0,0
3101,0,49,0,2,0,2,0
3102,1,23,0,3,0,2,0
3103,1,52,0,2,0,2,1
3104,1,24,0,9,1,1,1
3105,1,61,1,3,0,0,1
3106,1,21,1,15,0,0,1
3107,0,50,0,4,1,1,0
3108,1,28,0,1,1,1,1
3109,0,22,0,0,1,1,0
3110,1,46,0,2,0,1,1
3111,1,21,0,0,1,1,0
3112,0,27,1,4,1,1,1
3113,1,65,1,1,0,1,0
3114,1,34,0,4,1,1,0
3115,0,49,1,7,0,1,0
3116,1,30,0,1,0,0,1
3117,0,44,0,6,1,2,1
3118,1,52,0,1,1,2,1
3119,1,26,0,11,1,1,0
3120,1,25,0,2,1,1,0
3121,1,28,0,2,0,2,0
3122,1,39,1,0,1,1,0
3123,1,44,0,0,0,2,1
3124,1,40,1,2,0,1,0
3125,1,50,1,2,0,1,0
3126,0,25,0,0,1,2,0
3127,1,27,0,0,0,0,1
3128,1,27,1,0,0,2,0
3129,1,47,1,1,0,1,0
3130,1,56,0,2,0,1,0
3131,1,39,0,1,0,1,0
3132,1,23,0,16,0,0,1
3133,1,42,0,8,0,1,0
3134,1,44,1,9,0,2,1
3135,1,58,1,0,0,1,0
3136,0,23,0,7,1,2,1
3137,1,22,0,3,1,1,0
3138,1,43,1,10,0,2,0
3139,0,37,1,0,0,1,1
3140,1,29,0,18,0,0,0
3141,1,42,0,14,0,2,0
3142,1,21,1,8,0,2,0
3143,1,29,0,0,0,2,0
3144,1,28,0,4,0,0,0
3145,1,64,1,1,0,1,1
3146,1,25,1,0,0,1,0
3147,1,23,0,0,0,1,1
3148,1,36,0,1,0,2,1
3149,1,27,0,3,0,1,0
3150,1,29,0,2,0,1,0
3151,1,37,0,1,0,1,0
3152,1,22,0,1,0,1,1
3153,0,30,0,9,1,2,0
3154,0,51,1,2,0,1,0
3155,1,35,1,0,1,1,1
3156,1,34,1,0,0,0,1
3157,1,37,0,0,1,1,0
3158,1,48,0,2,1,0,1
3159,1,52,1,4,1,2,0
3160,1,26,0,5,0,0,1
3161,1,26,1,0,1,1,1
3162,1,57,1,6,1,2,0
3163,1,24,0,7,1,1,1
3164,1,48,0,2,1,2,0
3165,1,26,0,10,1,0,0
3166,1,25,0,0,0,1,0
3167,1,20,0,0,1,1,0
3168,0,38,0,4,0,1,0
3169,1,22,1,0,0,1,0
3170,0,26,1,1,1,1,1
3171,0,34,0,0,0,2,0
3172,1,28,0,5,0,1,1
3173,1,34,0,6,0,2,1
3174,1,23,0,0,0,1,0
3175,1,25,0,0,0,1,1
3176,1,39,1,1,0,2,0
3177,0,35,0,0,1,1,0
3178,1,38,0,5,0,1,0
3179,1,28,1,0,0,1,0
3180,1,23,0,2,0,0,1
3181,1,44,1,1,0,1,1
3182,1,33,0,1,0,1,0
3183,1,32,0,8,0,0,1
3184,1,28,0,8,0,0,1
3185,0,39,1,1,1,1,1
3186,1,50,0,8,0,1,1
3187,1,46,1,2,0,1,0
3188,1,27,0,7,0,0,1
3189,1,26,0,5,1,2,0
3190,1,32,0,6,0,2,0
3191,0,34,1,10,0,2,1
3192,1,30,0,9,0,0,1
3193,1,36,1,3,0,1,1
3194,1,48,1,1,1,1,0
3195,0,26,0,0,1,1,0
3196,0,26,0,9,0,0,1
3197,1,39,1,6,0,2,1
3198,0,31,0,1,1,1,1
3199,1,38,0,4,0,2,1
3200,1,41,1,0,0,1,0
3201,0,21,1,0,0,1,0
3202,0,41,1,4,0,1,0
3203,1,61,1,2,0,1,0
3204,1,32,0,5,0,2,0
3205,1,59,1,6,0,1,0
3206,1,22,0,9,0,2,1
3207,1,47,0,0,0,1,0
3208,1,34,0,25,0,0,0
3209,0,34,0,0,1,1,0
3210,1,25,0,0,1,1,0
3211,1,28,0,37,0,0,0
3212,1,25,0,1,0,1,1
3213,1,44,1,2,1,1,0
3214,1,48,0,8,1,2,1
3215,1,34,0,0,0,2,0
3216,0,26,0,15,0,1,1
3217,1,26,0,0,1,1,1
3218,1,42,1,3,1,1,1
3219,0,25,0,4,0,2,0
3220,1,20,0,9,1,0,1
3221,1,45,0,6,1,1,1
3222,1,37,1,22,0,0,0
3223,1,22,0,8,0,1,1
3224,0,36,1,2,1,1,0
3225,0,66,0,10,0,2,1
3226,0,50,1,3,0,2,1
3227,1,44,0,1,0,0,0
3228,1,28,0,11,1,0,1
3229,1,24,0,0,0,0,1
3230,1,38,1,6,1,0,1
3231,1,52,1,0,0,1,1
3232,1,26,0,13,1,0,1
3233,1,41,1,0,0,1,0
3234,1,29,1,3,0,2,1
3235,0,49,0,1,1,2,1
3236,1,21,0,2,0,1,1
3237,1,21,0,7,0,2,1
3238,1,45,0,7,1,1,1
3239,1,33,0,3,1,2,1
3240,1,48,0,7,0,2,1
3241,1,26,0,13,1,2,1
3242,1,30,0,0,0,1,0
3243,1,26,0,4,1,2,1
3244,1,23,0,1,0,0,1
3245,1,21,0,2,0,0,1
3246,1,29,0,2,0,0,1
3247,1,25,1,5,0,0,0
3248,1,23,1,4,1,0,1
3249,1,38,0,2,0,1,0
3250,0,50,0,0,1,1,0
3251,0,49,1,0,0,1,0
3252,1,35,0,21,0,0,1
3253,1,25,0,1,1,1,0
3254,1,60,0,0,1,1,0
3255,1,42,0,0,1,1,0
3256,1,57,1,0,0,2,0
3257,1,38,0,2,1,1,1
3258,1,26,0,22,0,0,0
3259,1,20,0,1,0,1,0
3260,1,25,0,0,0,1,1
3261,0,28,1,5,0,0,1
3262,1,25,0,0,0,2,1
3263,1,28,0,0,1,1,1
3264,1,26,0,1,0,2,1
3265,0,47,1,1,0,1,0
3266,1,21,0,5,1,2,1
3267,1,42,1,0,0,1,0
3268,1,27,0,0,1,1,0
3269,0,27,0,1,0,1,0
3270,1,39,1,1,0,1,0
3271,0,38,0,1,1,1,0
3272,1,77,0,1,0,1,0
3273,1,46,1,1,0,1,1
3274,1,24,0,12,0,0,1
3275,1,36,0,1,1,1,0
3276,1,32,1,1,1,1,0
3277,1,26,0,1,0,2,0
3278,1,50,0,0,0,1,0
3279,1,25,0,1,1,1,0
3280,1,37,0,8,0,0,1
3281,1,25,0,0,0,2,1
3282,0,25,0,1,0,1,0
3283,1,33,1,2,0,2,0
3284,1,42,1,1,0,2,0
3285,1,56,1,3,0,1,1
3286,1,54,0,2,1,1,1
3287,1,28,1,3,0,2,1
3288,1,40,1,1,1,1,0
3289,1,30,1,2,0,1,1
3290,1,27,1,1,1,1,0
3291,1,21,0,11,0,2,1
3292,1,58,1,0,0,1,0
3293,1,19,0,3,1,1,1
3294,1,25,0,4,1,1,0
3295,1,24,1,0,1,1,0
3296,1,24,1,1,0,2,0
3297,1,30,0,4,0,2,1
3298,1,46,0,0,0,1,0
3299,1,27,0,1,0,2,0
3300,1,43,1,1,0,1,1
3301,1,40,1,0,0,1,0
3302,0,39,1,14,0,1,1
3303,1,28,1,2,0,1,0
3304,1,58,1,1,0,1,0
3305,1,47,0,3,1,1,0
3306,1,23,0,0,0,1,0
3307,1,27,0,5,0,0,1
3308,1,28,1,1,0,1,0
3309,1,35,0,1,1,1,0
3310,1,59,1,3,0,1,0
3311,1,45,0,0,1,1,0
3312,1,37,0,1,0,1,1
3313,0,29,0,1,0,1,0
3314,1,27,0,2,0,2,0
3315,1,21,0,3,0,1,1
3316,0,43,0,0,0,1,0
3317,1,42,1,3,1,1,1
3318,1,25,0,23,0,0,0
3319,1,33,0,1,1,1,0
3320,1,22,0,1,1,1,0
3321,1,24,0,0,1,1,1
3322,0,37,1,0,0,1,0
3323,1,24,0,8,0,0,1
3324,0,21,0,1,0,0,0
3325,1,37,0,9,0,2,1
3326,0,25,1,5,1,1,0
3327,0,30,0,1,0,1,0
3328,1,24,0,8,0,1,0
3329,0,38,1,5,1,1,0
3330,1,45,1,3,0,2,1
3331,0,30,0,6,0,0,1
3332,1,27,0,1,1,1,1
3333,1,31,1,4,0,1,0
3334,1,22,1,19,1,0,1
3335,1,66,1,0,1,1,1
3336,1,27,0,8,0,0,1
3337,1,29,0,2,1,2,1
3338,1,24,0,0,0,1,1
3339,1,19,1,13,1,2,1
3340,1,26,0,10,0,2,0
3341,1,42,1,5,1,1,0
