,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,1,4,1,1,1
2522,0,23,0,3,1,1,0
2523,1,25,0,12,0,2,0
2524,1,41,0,0,0,1,0
2525,1,38,0,3,1,0,1
2526,1,34,0,2,0,2,1
2527,0,27,1,3,0,1,1
2528,1,30,0,0,0,1,0
2529,1,59,1,0,0,1,1
2530,1,27,0,1,0,2,0
2531,1,44,0,13,1,0,1
2532,1,38,0,1,0,1,0
2533,1,27,1,11,1,2,1
2534,1,23,1,0,0,2,0
2535,1,32,1,9,1,1,1
2536,0,30,1,5,1,1,0
2537,0,32,1,8,0,2,1
2538,1,28,1,2,0,0,1
2539,1,32,0,2,0,1,1
2540,1,21,1,1,1,1,0
2541,1,41,1,0,0,1,0
2542,1,31,0,4,1,1,0
2543,1,35,0,11,0,0,1
2544,1,22,1,4,0,2,0
2545,1,50,0,0,0,1,0
2546,1,42,0,0,0,0,0
2547,0,68,0,0,1,1,0
2548,0,27,1,2,0,2,1
2549,0,22,0,0,0,1,0
2550,1,24,1,1,0,1,1
2551,0,23,0,3,0,1,0
2552,1,27,0,0,0,1,0
2553,0,31,0,3,0,0,1
2554,0,41,0,1,1,1,0
2555,1,42,0,4,0,0,1
2556,1,60,1,1,1,1,0
2557,1,39,0,0,1,1,1
2558,1,28,1,1,0,1,1
2559,1,34,0,2,1,2,0
2560,1,37,0,3,0,2,0
2561,1,32,0,4,0,2,0
2562,1,23,1,2,1,2,0
2563,1,42,0,11,1,2,1
2564,0,53,0,1,1,2,1
2565,1,39,1,7,0,2,1
2566,1,30,1,0,1,1,0
2567,1,30,0,7,0,2,0
2568,1,47,0,0,0,2,0
2569,1,21,1,1,0,1,1
2570,1,22,0,1,0,0,0
2571,1,32,1,2,1,2,1
2572,1,37,0,5,0,0,1
2573,1,41,0,1,0,2,1
2574,1,22,0,5,1,0,0
2575,0,27,1,0,1,1,0
2576,1,27,0,1,0,0,1
2577,1,49,0,2,1,2,1
2578,1,32,1,1,1,1,0
2579,1,30,0,6,0,1,0
2580,1,51,0,1,1,1,1
2581,1,30,1,26,0,1,1
2582,1,46,1,8,0,2,0
2583,1,46,0,1,0,2,0
2584,1,25,0,1,0,1,0
2585,1,30,1,0,0,1,1
2586,1,30,1,2,1,1,0
2587,0,47,0,0,0,0,0
2588,1,27,0,14,0,0,1
2589,1,23,0,1,1,1,1
2590,0,26,0,3,0,1,0
2591,1,29,0,0,1,1,0
2592,1,38,1,3,0,2,1
2593,1,49,1,0,1,1,1
2594,1,27,0,10,0,0,1
2595,1,29,0,0,0,0,1
2596,1,30,0,0,0,1,0
2597,0,43,0,1,0,1,0
2598,1,27,1,3,0,2,1
2599,1,55,0,1,0,2,0
2600,0,24,0,0,1,1,0
2601,0,21,0,0,0,2,1
2602,1,20,0,5,0,0,1
2603,1,49,1,11,0,2,0
2604,0,68,1,0,0,1,0
2605,1,39,0,0,1,1,0
2606,1,37,0,7,0,2,1
2607,1,22,1,0,0,1,0
2608,1,30,1,7,0,2,0
2609,1,28,1,2,0,1,1
2610,1,22,0,5,0,0,1
2611,1,50,0,35,1,0,1
2612,1,30,0,6,0,2,1
2613,1,23,0,0,1,1,1
2614,1,23,0,0,1,0,1
2615,1,42,1,1,1,1,0
2616,0,55,1,3,0,2,1
2617,1,44,0,7,0,2,0
2618,0,30,1,9,0,2,1
2619,1,49,1,1,1,1,1
2620,1,39,0,0,0,1,0
2621,1,27,1,0,0,2,1
2622,1,29,0,14,1,0,1
2623,1,22,1,7,0,2,1
2624,1,59,0,2,0,2,1
2625,1,22,0,0,0,1,0
2626,1,24,0,2,0,1,1
2627,0,24,0,0,1,1,0
2628,1,23,1,7,1,1,0
2629,1,38,1,1,0,1,0
2630,0,24,0,1,1,0,0
2631,1,21,0,2,1,2,0
2632,1,32,1,1,0,1,0
2633,1,35,0,28,0,0,0
2634,1,28,0,0,1,1,0
2635,1,33,1,0,0,1,0
2636,1,39,0,36,1,2,1
2637,0,39,0,4,0,2,0
2638,1,22,1,1,0,1,0
2639,1,33,1,2,0,1,1
2640,0,38,1,0,1,1,0
2641,1,20,0,0,0,1,0
2642,1,26,0,0,0,0,0
2643,1,35,1,11,1,0,1
2644,1,20,1,2,1,1,0
2645,0,61,0,4,1,0,1
2646,1,49,1,1,0,1,0
2647,1,44,0,2,0,2,0
2648,1,51,0,10,1,0,1
2649,1,52,1,7,0,1,1
2650,1,55,1,4,0,1,0
2651,1,30,0,15,0,2,1
2652,0,25,1,1,0,1,0
2653,1,26,1,1,0,1,0
2654,0,30,0,1,0,0,1
2655,1,22,1,0,1,1,1
2656,1,36,1,1,0,0,0
2657,0,25,0,2,1,2,1
2658,1,28,1,8,0,2,0
2659,0,25,1,1,0,1,1
2660,1,36,1,1,1,2,0
2661,1,44,0,1,0,2,1
2662,1,31,0,0,0,1,1
2663,1,44,1,1,1,2,0
2664,1,29,0,1,0,0,1
2665,1,23,0,11,0,0,1
2666,1,35,0,11,0,0,1
2667,1,29,1,0,1,2,0
2668,1,56,1,0,0,2,0
2669,1,23,0,5,0,1,0
2670,1,22,1,0,0,1,1
2671,1,31,0,0,0,1,0
2672,0,37,1,0,0,1,0
2673,1,54,0,0,0,0,0
2674,1,52,0,6,0,0,1
2675,1,37,0,0,0,2,0
2676,0,32,0,1,0,0,1
2677,1,32,1,0,0,1,1
2678,1,41,0,0,0,2,0
2679,1,31,1,5,0,1,0
2680,1,39,0,0,0,1,0
2681,1,54,1,0,0,1,0
2682,1,44,1,2,0,1,0
2683,1,31,1,1,1,2,0
2684,0,27,1,9,0,1,0
2685,1,43,1,6,0,2,1
2686,1,53,1,9,0,2,1
2687,0,36,0,0,0,1,0
2688,1,46,1,1,0,2,0
2689,0,61,0,0,1,1,1
2690,1,49,0,2,0,1,1
2691,1,26,1,4,0,1,1
2692,0,30,0,3,1,1,1
2693,0,21,0,0,0,2,0
2694,1,21,0,2,0,0,0
2695,1,21,1,1,0,1,0
2696,1,31,1,0,1,1,0
2697,1,30,0,0,1,2,0
2698,1,34,1,0,1,1,0
2699,1,31,0,3,0,1,0
2700,1,30,0,0,1,1,1
2701,1,47,1,2,0,1,0
2702,1,25,0,0,0,1,1
2703,1,45,1,8,0,0,1
2704,1,22,0,1,0,0,1
2705,1,33,0,6,0,1,0
2706,1,33,0,0,1,1,0
2707,1,47,1,0,0,2,1
2708,1,26,0,10,0,2,1
2709,0,50,0,8,1,0,0
2710,1,60,1,4,0,1,1
2711,1,20,1,27,0,1,1
2712,1,20,0,3,0,0,1
2713,1,30,0,2,0,0,1
2714,0,52,1,1,1,1,0
2715,1,39,0,9,0,2,1
2716,1,23,0,3,1,2,0
2717,1,65,1,4,0,1,0
2718,0,38,1,1,1,1,0
2719,1,33,1,12,0,2,1
2720,1,44,1,0,0,1,0
2721,1,49,1,5,0,2,0
2722,1,30,1,1,1,1,0
2723,1,20,0,1,0,0,1
2724,1,23,0,11,0,0,0
2725,1,25,1,2,1,1,0
2726,1,29,0,6,1,2,0
2727,0,25,0,0,0,0,0
2728,1,27,0,3,0,1,0
2729,1,21,0,11,0,0,1
2730,0,24,1,2,0,2,1
2731,0,34,0,17,1,0,0
2732,0,32,1,2,0,1,0
2733,1,48,1,0,0,1,1
2734,1,30,0,4,0,0,0
2735,1,49,1,27,1,1,1
2736,1,32,1,0,0,1,0
2737,1,28,1,2,1,2,0
2738,0,29,1,2,0,1,1
2739,1,19,1,1,1,1,1
2740,1,79,1,9,1,0,1
2741,1,27,0,0,0,0,1
2742,0,26,0,4,0,1,0
2743,1,30,0,15,0,2,1
2744,1,25,1,13,0,0,1
2745,1,29,0,5,0,0,1
2746,1,24,0,1,0,1,0
2747,1,33,0,4,1,1,1
2748,1,39,1,3,1,1,0
2749,1,28,1,1,0,1,1
2750,1,32,0,3,0,2,1
2751,1,25,0,5,0,0,0
2752,0,24,1,1,0,0,1
2753,1,20,0,2,1,2,0
2754,1,24,0,7,1,2,1
2755,1,28,1,0,0,1,0
2756,1,35,0,3,0,0,1
2757,0,30,0,0,0,1,0
2758,1,31,0,2,0,2,1
2759,1,41,1,1,0,2,1
2760,1,54,1,2,0,0,1
2761,1,32,0,5,1,1,1
2762,1,25,0,6,1,2,1
2763,1,20,0,1,1,1,0
2764,0,29,0,5,0,0,0
2765,0,53,1,1,0,1,1
2766,0,20,1,1,1,1,0
2767,1,35,0,1,0,1,1
2768,1,39,1,0,0,1,0
2769,1,21,1,1,0,1,1
2770,1,27,0,8,0,2,0
2771,1,43,1,5,0,2,0
2772,0,20,1,1,0,1,0
2773,1,32,1,3,1,2,0
2774,1,26,0,7,0,0,1
2775,1,44,1,9,0,0,1
2776,0,59,0,1,1,1,0
2777,1,23,1,0,1,1,0
2778,0,32,1,0,1,1,0
2779,0,31,0,1,1,2,0
2780,0,38,0,3,1,1,0
2781,0,23,1,4,1,1,0
2782,1,49,1,2,0,1,0
2783,0,79,0,0,0,1,0
2784,1,20,1,29,0,0,1
2785,0,24,0,2,0,1,1
2786,0,26,0,0,1,2,0
2787,1,59,0,1,0,2,0
2788,0,29,0,3,0,0,1
2789,0,47,1,3,0,2,0
2790,1,32,0,17,0,0,1
2791,1,28,0,4,1,1,0
2792,1,24,0,8,0,0,1
2793,0,29,1,5,0,0,1
2794,1,27,0,5,0,2,0
2795,1,43,1,4,0,2,0
2796,1,23,0,6,0,2,1
2797,1,26,0,0,0,1,0
2798,1,45,0,1,0,0,1
2799,1,57,1,1,1,1,0
2800,1,39,0,1,0,1,0
2801,1,22,0,7,0,1,1
2802,1,22,1,2,1,2,1
2803,1,37,0,13,0,0,0
2804,1,23,0,2,0,2,0
2805,1,49,1,7,0,2,1
2806,1,28,0,10,0,2,1
2807,1,39,1,4,0,2,0
2808,0,40,0,0,0,1,0
2809,1,21,0,0,1,1,0
2810,1,27,0,2,0,0,0
2811,1,33,0,1,0,0,1
2812,1,32,1,2,0,1,0
2813,0,65,1,0,0,1,1
2814,1,68,0,9,0,0,1
2815,1,24,1,0,0,1,1
2816,1,29,1,7,1,1,1
2817,1,24,0,11,0,2,0
2818,0,29,1,0,1,1,1
2819,1,29,0,2,0,1,0
2820,0,38,0,0,0,1,0
2821,1,39,1,1,1,2,1
2822,1,25,0,3,0,0,1
2823,1,26,0,15,0,0,1
2824,1,25,0,2,1,1,1
2825,1,38,1,2,0,2,0
2826,1,45,1,3,0,1,1
2827,1,41,0,5,0,1,0
2828,1,50,1,2,0,1,0
2829,1,25,0,0,0,1,1
2830,1,36,0,12,1,2,1
2831,1,25,1,3,1,1,0
2832,0,71,0,12,0,0,1
2833,1,39,1,0,0,2,0
2834,1,26,0,5,1,1,1
2835,1,28,0,3,0,2,1
2836,1,31,0,1,0,1,0
2837,1,22,0,3,0,1,0
2838,1,44,0,8,0,0,1
2839,1,46,1,28,0,0,1
2840,1,29,1,0,1,1,0
2841,1,29,0,0,1,2,0
2842,1,22,0,11,0,2,1
2843,1,23,0,2,0,2,1
2844,1,24,0,5,0,1,0
2845,1,25,1,1,0,1,1
2846,1,31,0,3,1,2,0
2847,0,34,1,9,1,2,1
2848,1,63,1,1,1,1,1
2849,1,40,0,0,1,1,0
2850,1,41,0,14,0,0,1
2851,0,32,0,1,0,2,1
2852,1,26,1,16,0,0,1
2853,1,34,0,5,0,1,1
2854,0,50,0,2,0,1,0
2855,1,32,0,1,0,1,0
2856,1,25,0,0,0,2,0
2857,0,20,1,0,1,1,1
2858,0,49,1,8,1,1,1
2859,0,30,0,22,0,0,1
2860,1,52,0,1,0,2,0
2861,1,21,0,0,0,0,0
2862,1,34,0,11,0,0,1
2863,1,42,1,0,1,1,0
2864,1,21,1,2,0,1,0
2865,1,22,0,1,0,2,1
2866,1,38,1,3,1,2,0
2867,1,37,1,2,1,1,1
2868,0,20,1,1,0,1,0
2869,1,23,0,2,0,1,0
2870,1,41,0,11,1,2,1
2871,1,22,1,0,0,1,1
2872,1,28,0,2,0,2,1
2873,0,49,1,1,1,1,0
2874,1,35,0,14,0,0,1
2875,1,38,0,7,0,0,1
2876,1,40,0,4,0,2,0
2877,1,23,0,1,0,1,1
2878,1,45,1,3,0,1,1
2879,1,32,0,1,0,0,1
2880,0,22,1,0,1,1,0
2881,1,45,0,1,0,0,1
2882,1,44,0,4,0,2,0
2883,1,34,1,1,1,1,0
2884,1,22,0,0,1,1,0
2885,1,25,0,0,1,2,0
2886,1,35,0,2,0,0,1
2887,1,24,0,2,0,1,0
2888,1,29,0,3,0,1,1
2889,0,27,0,3,0,0,1
2890,1,68,1,5,1,2,1
2891,1,31,1,1,1,2,0
2892,1,24,0,2,0,1,0
2893,1,40,0,3,0,0,0
2894,1,23,0,0,0,1,0
2895,0,40,1,2,0,0,0
2896,1,43,1,5,0,2,0
2897,1,78,1,7,0,1,1
2898,1,26,0,1,0,1,0
2899,1,22,0,0,1,1,0
2900,1,35,0,6,1,2,1
2901,1,28,0,0,0,1,0
2902,0,32,0,0,0,1,0
2903,1,21,0,1,1,1,1
2904,1,33,1,0,0,1,0
2905,1,45,0,16,1,0,1
2906,1,41,0,4,1,2,1
2907,1,35,0,2,1,2,0
2908,1,22,0,1,0,1,0
2909,0,42,0,0,0,0,0
2910,0,51,1,0,0,1,0
2911,1,21,0,2,0,0,1
2912,1,28,0,2,1,2,0
2913,1,37,1,4,0,1,1
2914,1,41,0,1,1,1,0
2915,1,33,1,0,1,1,0
2916,1,36,0,3,0,2,0
2917,1,31,0,1,1,1,0
2918,1,32,0,28,0,0,0
2919,1,53,0,0,0,1,1
2920,0,32,1,0,0,1,0
2921,0,42,1,3,1,2,1
2922,1,29,0,11,1,2,0
2923,1,29,0,0,0,2,0
2924,1,28,1,0,1,1,0
2925,1,26,0,0,1,0,0
2926,1,35,0,3,0,1,1
2927,1,49,1,1,1,2,0
2928,1,41,0,2,1,1,0
2929,1,33,1,0,1,1,0
2930,1,47,1,1,0,1,1
2931,1,44,0,1,0,1,0
2932,1,21,0,0,0,2,0
2933,1,32,0,2,0,1,0
2934,0,27,0,0,1,1,0
2935,1,35,0,1,0,2,0
2936,1,30,0,1,0,0,1
2937,1,29,0,6,0,0,0
2938,1,21,1,0,1,1,1
2939,1,25,0,12,0,0,1
2940,1,40,0,6,1,2,1
2941,1,56,1,10,0,0,1
2942,1,28,0,0,0,1,0
2943,1,61,0,11,0,0,1
2944,1,50,0,5,0,2,1
2945,1,25,1,5,0,1,0
2946,1,36,1,0,0,1,0
2947,0,28,1,1,0,1,0
2948,1,36,0,10,1,2,0
2949,1,24,0,2,1,1,0
2950,1,29,0,0,0,0,1
2951,1,27,0,1,0,2,1
2952,1,28,0,0,0,1,0
2953,1,43,1,1,1,1,1
2954,1,49,1,3,1,2,1
2955,1,38,0,0,0,1,1
2956,1,35,0,15,0,2,1
2957,0,41,1,0,0,2,1
2958,1,35,1,1,0,2,0
2959,1,24,1,4,1,1,1
2960,1,53,1,4,1,1,0
2961,1,28,0,10,1,2,0
2962,1,55,1,0,0,1,0
2963,1,56,1,13,1,2,0
2964,1,22,0,1,0,1,0
2965,1,38,0,0,0,2,1
2966,1,59,0,6,0,1,1
2967,1,30,0,0,0,1,1
2968,1,40,1,3,0,2,1
2969,1,30,0,0,0,1,1
2970,0,30,0,2,1,1,0
2971,1,24,0,6,0,0,1
2972,1,53,1,0,0,1,0
2973,1,30,1,6,0,1,0
2974,1,31,0,16,0,0,1
2975,0,39,1,2,1,1,0
2976,1,24,0,14,1,0,1
2977,1,23,0,11,0,2,0
2978,1,25,0,1,0,2,1
2979,1,35,0,0,0,0,0
2980,1,33,0,14,0,0,1
2981,1,38,0,14,0,0,1
2982,1,25,0,1,1,1,0
2983,1,22,0,0,0,1,0
2984,1,21,0,0,1,0,0
2985,0,23,0,1,0,1,1
2986,0,29,1,0,1,1,0
2987,1,41,0,1,1,1,0
2988,0,19,0,0,1,1,0
2989,1,31,0,11,1,0,1
2990,1,23,0,1,1,1,1
2991,1,36,0,1,0,1,0
2992,1,47,1,3,0,1,1
2993,1,24,0,2,0,1,0
2994,1,38,1,1,1,1,0
2995,1,21,0,1,0,2,0
2996,1,48,0,1,0,1,0
2997,1,38,0,1,0,1,0
2998,0,21,0,0,0,0,1
2999,0,23,1,0,0,1,0
3000,1,39,0,3,0,0,1
3001,1,46,1,2,0,1,0
3002,0,22,1,5,0,1,0
3003,1,27,0,6,0,2,1
3004,1,39,0,0,0,2,0
3005,1,27,0,5,0,1,1
3006,0,29,0,9,1,2,0
3007,1,20,0,15,0,0,1
3008,1,51,0,2,1,2,1
3009,1,37,1,3,1,2,1
3010,1,18,1,0,0,1,0
3011,0,37,1,9,0,2,1
3012,1,22,1,15,0,0,1
3013,1,47,1,0,0,1,0
3014,1,18,1,0,1,1,1
3015,1,22,0,16,0,0,1
3016,0,35,1,3,0,1,1
3017,0,28,1,0,1,1,0
3018,1,25,0,0,1,1,1
3019,1,30,0,1,0,1,0
3020,1,39,0,15,0,2,1
3021,1,30,0,5,0,0,1
3022,1,30,0,2,0,2,1
3023,1,32,0,9,1,0,1
3024,0,23,0,5,0,1,0
3025,1,19,0,3,0,2,1
3026,1,23,0,3,0,1,0
3027,0,38,1,0,1,2,1
3028,1,39,1,5,0,1,1
3029,1,20,0,0,0,2,1
3030,1,42,0,8,1,2,1
3031,1,20,1,0,1,1,0
3032,1,27,0,2,0,2,1
3033,1,35,0,11,0,0,1
3034,1,21,0,1,1,1,0
3035,1,31,0,1,0,1,1
3036,1,44,0,1,0,1,0
3037,1,24,0,7,0,0,1
3038,0,74,0,3,1,1,0
3039,1,26,0,1,0,2,1
3040,1,20,0,0,1,1,1
3041,1,22,1,0,0,2,1
3042,1,55,1,6,0,2,0
3043,0,21,1,1,0,2,0
3044,1,40,0,1,1,1,0
3045,1,20,1,9,0,0,1
3046,0,65,1,10,0,2,1
3047,1,22,0,1,1,2,1
3048,1,54,1,1,0,2,1
3049,1,31,1,0,0,2,1
3050,1,39,1,0,0,1,0
3051,1,24,0,1,1,1,0
3052,1,28,0,3,0,0,1
3053,1,33,0,6,1,0,1
3054,1,45,1,12,0,2,1
3055,0,60,0,1,1,0,0
3056,1,23,0,0,1,1,0
3057,0,25,1,1,0,1,1
3058,0,22,0,0,0,1,0
3059,0,39,0,0,0,2,1
3060,0,36,0,9,1,0,1
3061,1,28,0,8,0,1,1
3062,1,21,1,0,1,2,0
3063,1,35,0,27,0,2,0
3064,1,25,1,0,0,1,0
3065,1,25,1,2,0,1,0
3066,1,25,0,11,0,2,1
3067,0,42,0,2,0,1,0
3068,1,36,1,3,0,2,0
3069,1,32,0,2,0,1,1
3070,1,37,1,2,1,0,1
3071,0,28,0,1,0,1,0
3072,0,32,0,1,0,1,0
3073,1,54,1,17,0,0,1
3074,1,33,0,8,0,0,1
3075,1,29,1,16,0,0,1
3076,1,23,0,8,0,2,1
3077,1,23,0,3,0,2,1
3078,1,35,0,29,1,0,1
3079,1,33,0,1,1,1,0
3080,1,24,1,3,1,1,1
3081,1,24,0,0,0,2,1
3082,1,29,1,0,0,1,1
3083,1,21,0,0,0,1,1
3084,1,51,0,3,0,2,1
3085,1,27,0,3,1,1,0
3086,1,28,0,0,1,1,1
3087,1,25,0,3,0,2,0
3088,0,27,0,0,0,2,0
3089,1,27,0,1,1,1,0
3090,0,28,0,3,0,0,1
3091,1,30,0,0,0,1,0
3092,1,27,0,3,1,1,0
3093,1,30,0,1,0,0,0
3094,1,30,0,0,0,1,1
3095,0,33,0,1,0,2,0
3096,1,20,1,0,0,1,0
3097,0,36,1,7,0,0,0
3098,1,27,0,0,1,1,0
3099,1,42,0,15,0,2,1
3100,1,46,0,35,1,0,1
3101,1,36,0,2,0,2,1
3102,1,41,1,1,0,0,1
3103,1,30,1,0,0,0,1
3104,1,33,0,27,0,2,1
3105,0,21,1,5,0,1,1
3106,1,30,0,4,0,2,1
3107,1,22,0,0,0,2,1
3108,1,25,1,1,0,1,0
3109,0,22,1,4,0,1,0
3110,1,23,0,1,0,2,0
3111,1,34,1,0,1,0,0
3112,1,39,1,1,0,1,0
3113,1,21,0,8,0,2,0
3114,1,21,1,1,0,0,1
3115,1,26,0,6,0,2,1
3116,1,55,1,3,0,1,1
3117,1,26,1,16,0,0,1
3118,0,33,0,2,0,1,1
3119,1,45,1,0,0,1,0
3120,1,29,1,2,0,1,1
3121,0,59,0,0,0,2,0
3122,1,53,1,8,0,2,1
3123,1,34,0,7,0,2,1
3124,1,31,0,7,0,2,1
3125,1,19,0,2,0,0,1
3126,0,54,1,0,1,1,0
3127,1,27,1,3,0,1,1
3128,1,35,0,2,0,1,0
3129,0,24,0,0,0,1,0
3130,1,27,0,17,1,1,1
3131,1,25,0,11,0,0,1
3132,1,71,0,1,1,1,1
3133,1,30,1,1,1,1,1
3134,0,49,1,3,0,0,0
3135,0,32,1,4,1,2,0
3136,1,22,1,1,1,1,0
3137,1,27,0,7,0,2,1
3138,1,60,0,2,1,0,1
3139,1,44,1,1,1,1,1
3140,1,43,1,0,1,1,0
3141,1,25,0,0,1,1,0
3142,1,29,1,17,0,0,1
3143,1,38,0,2,1,1,1
3144,1,26,0,0,1,2,0
3145,1,39,0,0,1,1,0
3146,1,36,0,1,1,2,1
3147,0,22,0,7,1,1,0
3148,1,43,0,0,1,1,0
3149,1,34,0,0,0,2,0
3150,0,51,0,35,0,0,1
3151,0,29,1,8,0,1,0
3152,1,21,0,2,0,0,1
3153,1,43,0,10,0,2,1
3154,1,52,0,1,0,1,1
3155,1,27,0,0,0,1,0
3156,1,20,1,10,0,2,1
3157,1,44,1,8,1,1,0
3158,1,34,0,5,0,1,1
3159,1,26,0,2,0,0,1
3160,1,40,0,2,1,1,0
3161,1,21,0,0,1,1,1
3162,1,27,0,0,1,0,1
3163,0,20,0,0,1,2,0
3164,1,27,1,1,0,1,0
3165,1,26,1,1,0,1,1
3166,1,39,0,2,0,2,0
3167,1,24,0,3,0,2,1
3168,1,28,1,0,0,1,0
3169,0,31,1,1,1,1,0
3170,1,30,1,0,1,1,0
3171,1,27,0,7,0,2,1
3172,0,41,1,3,1,2,0
3173,0,22,0,1,0,1,0
3174,1,38,0,0,1,2,0
3175,1,35,0,1,0,1,1
3176,1,41,1,3,0,2,1
3177,1,65,1,0,0,1,1
3178,0,39,1,2,0,1,0
3179,1,25,1,2,0,1,0
3180,1,25,0,15,0,2,1
3181,1,24,1,0,0,1,1
3182,1,28,1,1,0,1,0
3183,1,24,1,6,1,0,1
3184,0,30,0,1,0,2,0
3185,1,52,0,11,0,0,1
3186,1,53,0,2,1,1,1
3187,1,43,1,2,0,1,1
3188,1,27,0,17,0,0,1
3189,1,26,0,15,1,0,1
3190,1,39,1,5,1,1,0
3191,0,42,1,0,1,1,0
3192,1,24,0,1,0,1,0
3193,1,43,0,1,0,0,0
3194,0,22,1,1,0,1,0
3195,1,78,0,0,0,1,0
3196,1,34,0,4,0,0,1
3197,1,31,0,3,0,1,1
3198,0,48,0,5,0,1,1
3199,1,27,1,5,0,1,1
3200,1,30,1,0,1,1,0
3201,1,21,0,1,0,1,0
3202,1,46,1,7,0,1,1
3203,1,30,0,0,0,1,0
3204,1,25,0,1,1,1,0
3205,1,31,0,0,1,1,1
3206,0,21,0,3,1,0,1
3207,1,24,1,1,0,1,0
3208,1,37,0,13,0,2,0
3209,1,21,0,1,0,1,0
3210,1,45,1,0,0,1,0
3211,1,37,1,3,0,1,1
3212,1,22,0,1,0,1,0
3213,1,24,1,27,0,1,0
3214,1,21,1,2,0,2,1
3215,1,38,0,0,0,2,1
3216,0,33,0,6,0,0,1
3217,1,30,1,3,0,0,1
3218,1,30,1,3,0,2,0
3219,1,30,0,11,0,0,1
3220,1,26,0,12,0,0,1
3221,1,51,0,0,0,1,0
3222,1,35,1,3,0,2,0
3223,1,24,0,11,0,0,1
3224,1,37,1,0,0,1,1
3225,1,24,0,9,0,0,1
3226,1,25,0,3,0,1,1
3227,1,30,1,0,0,1,0
3228,0,51,0,2,0,0,1
3229,1,27,1,0,0,1,0
3230,1,33,1,0,1,1,1
3231,1,33,0,2,0,2,1
3232,1,34,0,1,0,1,0
3233,1,51,0,0,1,2,1
3234,1,39,1,0,0,1,0
3235,0,32,0,1,0,1,0
3236,1,49,0,15,1,2,1
3237,1,27,0,4,0,0,1
3238,1,26,1,16,1,0,1
3239,1,22,0,2,0,1,1
3240,1,30,0,0,0,1,0
3241,1,55,1,1,1,2,0
3242,1,24,1,0,1,1,0
3243,1,27,0,0,1,1,0
3244,1,39,1,2,1,0,1
3245,1,52,1,1,1,1,0
3246,1,28,0,0,1,1,0
3247,0,31,1,0,0,1,0
3248,0,32,1,0,1,0,1
3249,1,32,1,2,1,1,0
3250,1,39,1,1,1,1,0
3251,1,31,0,8,0,2,1
3252,1,20,0,16,0,0,1
3253,1,33,0,0,0,1,0
3254,1,42,0,0,0,1,1
3255,0,22,0,7,0,1,0
3256,1,59,0,1,0,0,1
3257,1,36,1,0,0,1,0
3258,1,27,0,1,0,2,1
3259,1,18,1,0,0,2,0
3260,1,51,0,0,1,1,0
3261,1,31,0,0,1,1,0
3262,1,28,1,0,1,1,1
3263,1,50,1,0,0,0,1
3264,1,31,0,8,1,2,0
3265,1,40,0,2,1,1,0
3266,0,36,1,7,0,1,0
3267,1,38,0,0,0,0,1
3268,1,39,1,0,0,1,0
3269,1,29,1,3,0,2,0
3270,0,39,0,5,0,2,0
3271,0,40,0,4,0,0,0
3272,0,28,0,1,1,1,0
3273,1,20,0,1,0,1,0
3274,1,24,0,0,0,0,1
3275,1,22,0,3,0,2,1
3276,1,47,1,1,0,2,0
3277,1,26,0,7,0,2,1
3278,1,26,0,6,0,2,1
3279,0,28,0,9,0,1,0
3280,1,33,0,9,0,1,1
3281,1,29,1,7,0,0,1
3282,1,32,0,2,0,0,1
3283,1,26,0,13,0,0,1
3284,0,47,1,0,1,1,0
3285,1,36,0,0,0,1,0
3286,1,29,0,0,0,1,0
3287,0,72,1,1,0,1,0
3288,1,33,0,5,0,1,0
3289,1,53,0,2,0,1,0
3290,1,26,1,1,0,0,0
3291,0,38,0,17,1,1,1
3292,0,27,0,1,0,2,0
3293,1,21,0,13,0,0,0
3294,1,33,0,3,1,0,0
3295,1,37,1,2,1,2,0
3296,1,26,0,9,1,2,0
3297,1,32,0,6,0,0,1
3298,1,36,1,0,1,1,0
3299,1,19,1,1,1,2,0
3300,0,32,0,0,1,0,0
3301,1,25,0,7,1,1,0
3302,1,65,1,0,0,2,0
3303,0,23,0,1,0,1,1
3304,1,32,0,0,1,1,0
3305,0,24,0,7,1,2,1
3306,1,28,1,11,0,0,1
3307,1,59,0,1,0,1,1
3308,1,31,0,2,0,1,1
3309,1,41,0,0,1,1,1
3310,1,51,1,2,0,2,1
3311,1,31,0,0,0,2,1
3312,1,23,0,4,0,1,1
3313,1,55,0,6,0,0,1
3314,1,22,0,9,0,2,1
3315,1,41,1,5,1,1,1
3316,0,29,0,3,0,0,1
3317,1,34,0,1,1,2,1
3318,1,33,0,0,0,1,0
3319,1,32,0,20,0,0,1
3320,1,29,0,10,1,2,1
3321,0,46,1,1,0,1,0
3322,1,31,0,9,0,0,1
3323,1,29,1,6,1,1,0
3324,0,32,0,0,0,1,1
3325,0,30,1,3,0,2,1
3326,1,39,1,12,0,2,0
3327,1,21,0,0,0,1,1
3328,1,31,1,17,1,1,1
3329,0,25,1,0,1,2,0
3330,1,49,0,8,0,2,1
3331,1,51,0,13,0,0,0
3332,1,42,1,1,0,1,1
3333,1,25,1,5,0,2,0
3334,1,26,0,6,0,2,0
3335,0,30,0,1,1,1,0
3336,0,40,0,1,0,1,1
3337,1,28,0,9,0,2,1
3338,1,25,1,5,1,2,0
3339,1,38,1,4,0,1,0
3340,0,61,0,7,0,0,1
3341,1,33,0,11,0,0,1
