,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,38,0,6,0,0,0
2522,1,38,1,0,1,1,0
2523,1,22,0,0,1,1,0
2524,1,49,1,0,0,2,1
2525,0,24,1,0,0,1,1
2526,1,32,0,0,1,2,1
2527,1,67,1,11,0,1,1
2528,1,36,0,1,0,2,1
2529,1,23,0,5,1,2,1
2530,1,48,1,4,0,1,1
2531,1,22,0,4,1,0,1
2532,1,27,1,1,0,1,0
2533,1,52,0,0,0,2,0
2534,0,18,1,0,0,2,0
2535,1,78,0,0,0,2,0
2536,1,35,0,3,0,0,0
2537,1,49,1,1,0,1,0
2538,1,28,0,15,0,2,0
2539,1,25,0,0,1,1,1
2540,1,28,0,3,0,2,0
2541,0,25,0,1,1,1,0
2542,1,34,1,0,0,1,1
2543,1,64,0,1,0,2,1
2544,0,55,1,1,0,1,1
2545,1,37,0,2,0,1,0
2546,1,22,0,0,0,1,0
2547,1,24,1,9,0,0,0
2548,0,63,1,0,1,0,1
2549,1,29,0,11,0,2,1
2550,1,45,0,2,0,0,0
2551,1,36,0,4,0,2,0
2552,1,21,1,2,0,1,0
2553,1,26,0,0,0,1,0
2554,1,29,1,0,0,1,0
2555,1,51,0,0,0,1,0
2556,0,29,0,1,0,2,0
2557,1,34,0,4,1,0,1
2558,1,22,0,0,1,1,0
2559,0,30,0,3,0,1,0
2560,1,70,1,0,1,2,1
2561,1,28,1,0,1,2,1
2562,1,36,1,3,1,1,0
2563,1,44,0,5,0,0,1
2564,1,43,0,13,0,1,1
2565,1,43,1,1,0,2,1
2566,1,30,0,0,1,1,0
2567,0,56,0,1,0,1,1
2568,0,64,0,2,0,1,1
2569,1,34,1,1,1,2,0
2570,1,27,0,19,0,0,1
2571,1,34,0,0,1,0,0
2572,1,31,0,4,1,1,1
2573,1,20,0,0,1,1,0
2574,1,44,1,7,0,1,1
2575,0,30,1,0,1,1,0
2576,1,37,0,0,1,1,0
2577,1,29,0,14,0,0,1
2578,1,21,0,2,1,2,1
2579,1,31,1,4,0,1,0
2580,0,28,0,1,1,1,0
2581,1,26,0,3,0,1,0
2582,0,50,1,1,0,1,0
2583,1,21,0,0,1,1,1
2584,0,26,0,0,1,1,1
2585,0,27,0,1,0,0,0
2586,1,24,0,0,1,1,1
2587,1,43,0,1,1,2,0
2588,1,34,0,2,0,0,1
2589,1,28,0,7,0,2,1
2590,0,23,0,0,1,1,0
2591,1,52,0,2,1,1,0
2592,1,21,0,11,0,0,1
2593,1,56,1,0,0,0,0
2594,1,24,1,1,0,1,0
2595,0,48,1,0,1,1,0
2596,1,44,0,4,0,1,0
2597,1,22,0,2,0,1,0
2598,1,31,0,5,0,0,1
2599,1,23,0,2,0,2,1
2600,1,24,0,16,1,2,1
2601,1,21,0,3,0,1,1
2602,1,46,0,7,0,0,1
2603,0,21,0,3,0,2,1
2604,1,30,0,2,0,1,0
2605,1,51,1,5,0,1,0
2606,1,23,0,0,1,2,1
2607,1,37,0,19,0,0,1
2608,1,47,0,5,0,1,1
2609,1,27,1,13,0,1,0
2610,1,51,0,4,1,0,1
2611,0,35,0,0,1,1,1
2612,1,37,0,1,0,1,0
2613,0,36,1,1,1,1,0
2614,1,42,0,2,0,2,1
2615,1,25,1,8,0,0,1
2616,1,31,0,1,1,1,1
2617,1,38,0,1,1,2,1
2618,1,27,0,2,0,1,1
2619,1,33,0,8,1,1,1
2620,1,31,1,19,0,0,1
2621,1,23,0,0,0,2,1
2622,1,31,1,1,1,1,0
2623,1,24,1,3,0,1,1
2624,1,19,0,2,1,1,0
2625,1,35,1,0,0,1,0
2626,1,20,1,7,0,2,1
2627,0,21,1,1,0,1,0
2628,1,26,0,0,1,1,0
2629,0,25,0,6,0,1,1
2630,1,66,0,0,1,1,0
2631,1,42,0,4,0,0,0
2632,1,27,0,2,1,1,0
2633,0,31,1,0,0,2,0
2634,1,20,1,2,0,1,0
2635,1,37,0,2,0,2,0
2636,1,56,0,0,0,1,0
2637,1,42,1,0,0,1,0
2638,1,39,1,4,1,1,1
2639,1,27,0,5,0,0,1
2640,1,27,0,27,1,0,0
2641,0,57,0,6,1,2,0
2642,0,78,1,6,0,2,0
2643,1,25,0,0,0,1,0
2644,1,31,1,0,1,1,0
2645,1,24,1,0,1,1,1
2646,1,36,0,0,0,1,0
2647,1,21,0,38,0,0,0
2648,0,23,0,14,0,0,1
2649,1,34,1,2,0,2,1
2650,0,50,1,0,0,1,0
2651,1,52,1,0,1,1,0
2652,1,56,0,0,0,1,0
2653,1,66,0,1,0,0,1
2654,1,47,0,14,0,2,1
2655,1,25,0,1,0,1,1
2656,0,30,0,0,0,1,1
2657,1,28,1,2,0,1,0
2658,1,59,0,0,1,1,0
2659,1,23,1,0,1,1,0
2660,1,48,1,3,1,1,0
2661,1,22,1,2,1,1,1
2662,1,43,0,6,0,1,0
2663,1,31,0,2,1,1,0
2664,1,56,0,10,0,2,1
2665,1,29,1,0,1,1,0
2666,1,25,0,2,0,1,0
2667,1,66,0,0,1,1,0
2668,0,74,1,2,1,1,0
2669,1,32,0,0,1,0,1
2670,1,21,0,1,0,2,0
2671,1,54,0,0,1,0,1
2672,0,21,1,0,0,2,0
2673,1,57,1,0,0,1,0
2674,1,29,1,0,1,1,0
2675,1,25,0,7,0,2,1
2676,1,23,0,8,0,0,1
2677,1,55,1,4,0,2,1
2678,1,34,0,10,0,2,0
2679,1,26,0,2,0,0,1
2680,0,67,1,1,1,1,1
2681,0,35,0,18,0,1,1
2682,1,26,1,7,1,1,1
2683,1,22,1,5,0,1,1
2684,1,51,0,9,1,2,1
2685,1,25,0,0,0,2,1
2686,0,20,0,0,1,1,0
2687,1,33,0,4,1,0,1
2688,0,34,0,4,1,0,0
2689,1,40,1,0,1,1,1
2690,1,26,1,0,1,1,1
2691,1,60,0,5,1,0,1
2692,1,46,1,5,1,0,1
2693,1,21,0,5,0,2,0
2694,1,28,1,1,0,1,0
2695,1,26,0,1,0,0,1
2696,1,26,0,19,0,0,1
2697,1,21,0,9,1,0,1
2698,1,40,0,0,0,1,1
2699,1,45,1,8,1,2,1
2700,1,26,0,1,0,2,1
2701,1,41,1,0,0,2,1
2702,1,22,1,0,1,1,1
2703,1,22,0,3,0,1,0
2704,0,27,0,1,0,0,1
2705,1,31,1,0,1,1,0
2706,1,29,0,0,0,2,0
2707,1,43,1,21,0,2,0
2708,0,38,0,8,0,2,1
2709,0,40,0,3,1,2,0
2710,0,44,1,2,1,1,0
2711,1,30,0,8,0,0,1
2712,1,32,1,0,0,1,0
2713,1,22,1,0,0,1,1
2714,1,51,0,5,0,2,1
2715,0,56,1,6,0,2,0
2716,0,50,0,1,0,1,0
2717,1,30,1,4,0,1,0
2718,1,22,0,0,0,1,0
2719,0,26,0,0,1,1,0
2720,1,34,0,3,0,1,1
2721,0,31,1,0,0,2,1
2722,1,29,0,0,1,1,0
2723,1,50,1,3,0,1,0
2724,1,23,0,7,0,0,1
2725,1,33,0,3,1,2,1
2726,1,30,0,1,1,1,0
2727,1,28,1,2,0,1,0
2728,1,52,0,2,0,0,1
2729,1,28,1,0,0,0,1
2730,1,23,1,0,0,1,0
2731,1,51,0,19,0,0,1
2732,1,72,0,0,0,2,0
2733,1,24,0,4,1,2,1
2734,1,27,0,3,0,1,1
2735,1,29,0,8,0,0,1
2736,1,78,1,14,1,1,1
2737,1,55,1,1,0,1,0
2738,0,44,1,8,1,1,0
2739,1,21,0,22,1,0,1
2740,1,21,1,1,1,1,1
2741,0,39,0,0,0,2,0
2742,1,51,1,1,0,2,1
2743,1,40,0,2,0,1,0
2744,1,33,1,7,0,2,0
2745,0,67,0,1,0,1,0
2746,1,22,1,8,0,0,1
2747,0,29,1,2,0,1,0
2748,1,21,1,0,0,1,1
2749,1,36,0,1,0,1,0
2750,0,33,1,1,0,2,0
2751,1,22,1,0,1,1,0
2752,1,56,1,2,0,0,0
2753,0,67,0,3,1,2,0
2754,1,52,0,5,0,1,0
2755,1,27,1,1,0,2,0
2756,1,28,0,1,0,0,0
2757,1,34,1,3,1,2,0
2758,0,31,0,2,1,0,1
2759,1,23,0,3,1,2,1
2760,1,64,0,4,0,1,0
2761,1,19,0,2,1,1,0
2762,0,22,0,0,1,1,0
2763,1,24,0,4,0,0,1
2764,1,54,0,6,0,2,0
2765,1,49,1,1,0,1,0
2766,0,43,1,2,0,2,0
2767,1,24,0,0,1,1,0
2768,1,27,1,0,1,1,1
2769,1,53,0,0,0,2,0
2770,1,57,1,0,1,1,1
2771,1,20,0,0,0,1,0
2772,1,56,0,0,0,1,0
2773,1,52,1,24,1,1,1
2774,1,26,0,1,0,0,1
2775,1,44,0,1,0,1,0
2776,1,48,1,8,1,2,0
2777,1,56,0,0,1,1,0
2778,1,23,0,1,1,1,0
2779,1,53,1,2,0,1,0
2780,1,20,1,0,0,1,0
2781,1,30,0,3,0,0,1
2782,1,34,0,2,0,1,1
2783,1,27,1,0,0,1,0
2784,1,27,0,1,1,1,1
2785,0,21,0,5,1,1,0
2786,1,27,0,10,0,2,1
2787,1,31,1,0,0,1,1
2788,0,30,0,1,0,1,0
2789,1,34,0,8,0,0,1
2790,1,21,0,5,0,0,1
2791,0,24,1,3,0,1,0
2792,0,27,0,1,0,2,0
2793,1,24,1,0,0,1,1
2794,1,25,0,6,1,2,1
2795,1,68,1,0,0,1,1
2796,1,26,1,5,1,1,1
2797,1,28,0,2,1,1,1
2798,1,24,0,27,0,0,0
2799,1,22,1,1,0,1,0
2800,1,30,0,4,0,2,0
2801,0,19,0,10,0,0,1
2802,0,31,0,0,1,1,0
2803,1,53,0,11,1,2,0
2804,1,34,0,5,0,0,0
2805,1,30,0,11,0,1,1
2806,1,51,1,3,0,1,1
2807,0,33,0,3,0,1,1
2808,1,38,0,14,0,2,1
2809,0,33,0,0,1,1,0
2810,1,45,0,10,0,1,1
2811,1,30,0,0,0,2,0
2812,1,35,1,6,0,0,1
2813,1,24,0,0,1,1,0
2814,1,48,1,3,0,1,0
2815,1,31,0,0,0,2,0
2816,1,44,1,2,0,2,0
2817,1,25,0,1,0,2,1
2818,1,35,1,2,1,1,0
2819,1,24,0,17,0,0,1
2820,1,46,1,3,1,1,1
2821,1,56,1,1,0,1,0
2822,1,22,0,1,0,0,1
2823,1,28,1,0,0,2,1
2824,1,25,1,3,0,1,0
2825,1,57,1,5,0,1,1
2826,1,28,0,8,1,0,1
2827,1,21,0,10,1,1,0
2828,1,51,0,2,0,2,0
2829,0,27,0,0,1,1,0
2830,1,28,0,8,1,2,0
2831,1,24,0,5,0,0,0
2832,1,21,0,0,1,1,0
2833,1,32,0,1,0,1,0
2834,1,56,0,0,0,2,0
2835,1,27,0,2,0,1,0
2836,1,52,1,4,1,0,1
2837,1,51,0,0,0,1,0
2838,1,37,0,0,1,2,1
2839,1,21,0,3,1,0,1
2840,1,33,1,1,0,2,0
2841,1,52,1,2,1,1,0
2842,1,28,0,2,0,1,1
2843,0,53,0,1,0,2,0
2844,0,37,1,2,0,1,1
2845,1,32,0,1,1,1,1
2846,1,28,0,0,0,2,0
2847,1,26,0,0,0,1,0
2848,1,20,0,5,0,1,0
2849,0,36,0,0,0,2,0
2850,1,22,1,0,1,1,0
2851,1,34,1,0,0,1,0
2852,1,27,0,3,0,1,1
2853,1,18,1,1,0,2,0
2854,1,26,1,1,0,2,0
2855,1,25,1,1,1,1,0
2856,1,32,1,7,0,1,1
2857,1,30,1,22,0,2,1
2858,1,24,0,5,1,2,1
2859,1,25,1,8,0,1,0
2860,1,52,0,1,0,0,0
2861,0,63,1,0,1,1,0
2862,1,31,0,0,0,1,0
2863,1,32,0,1,1,1,0
2864,1,25,0,0,0,2,1
2865,1,25,0,2,0,1,0
2866,1,49,1,0,1,1,0
2867,0,34,1,0,1,1,0
2868,1,27,1,1,0,1,1
2869,1,29,1,8,0,1,0
2870,0,34,0,3,0,1,0
2871,1,29,0,1,0,0,0
2872,1,53,0,1,0,1,0
2873,1,37,0,10,0,0,1
2874,0,28,0,1,0,2,0
2875,1,32,0,2,1,1,0
2876,1,52,1,8,0,0,1
2877,1,27,0,3,0,0,1
2878,1,26,0,3,1,1,0
2879,0,30,1,4,0,1,1
2880,0,51,1,4,0,1,0
2881,1,30,0,3,1,1,0
2882,0,33,1,6,0,2,1
2883,1,34,0,2,0,0,0
2884,1,24,0,10,0,0,1
2885,1,46,0,6,0,2,1
2886,0,41,0,1,1,1,0
2887,1,46,0,14,0,2,1
2888,1,70,1,2,0,0,1
2889,1,22,0,0,0,1,0
2890,1,41,0,1,0,1,0
2891,1,29,0,5,0,0,1
2892,1,34,0,9,0,2,1
2893,1,41,0,7,0,2,0
2894,1,22,0,14,0,2,1
2895,1,52,1,2,1,1,1
2896,1,59,1,0,0,1,1
2897,0,23,0,1,0,2,0
2898,1,44,1,1,0,2,0
2899,1,64,0,2,0,2,0
2900,1,46,0,3,0,2,1
2901,1,44,1,0,1,1,0
2902,1,45,0,1,0,0,0
2903,1,41,1,2,0,1,1
2904,1,34,0,0,0,0,1
2905,1,28,0,2,0,0,1
2906,1,21,1,0,0,1,0
2907,1,32,0,2,0,1,0
2908,0,34,0,2,0,2,1
2909,1,38,1,3,0,1,0
2910,1,21,0,3,0,0,1
2911,1,60,0,2,0,0,1
2912,1,53,0,1,0,2,0
2913,0,45,0,0,0,2,1
2914,1,42,1,1,0,1,0
2915,0,24,0,2,0,1,0
2916,1,33,0,2,0,0,1
2917,0,21,0,2,1,1,1
2918,1,47,1,3,0,1,1
2919,1,30,0,1,0,2,0
2920,1,30,0,0,1,2,0
2921,1,39,1,2,1,1,1
2922,1,28,0,2,0,2,1
2923,1,31,0,1,0,1,0
2924,1,19,0,5,1,2,1
2925,1,41,1,2,0,2,1
2926,0,21,0,0,1,1,0
2927,1,29,0,7,0,0,1
2928,1,54,1,3,0,1,1
2929,1,34,0,1,1,0,1
2930,1,23,0,0,0,2,1
2931,1,25,0,6,0,1,0
2932,1,45,0,21,0,1,1
2933,0,45,1,14,0,1,1
2934,1,62,1,2,0,1,0
2935,1,22,0,4,1,2,1
2936,1,21,0,3,0,2,0
2937,1,47,0,12,0,0,1
2938,1,35,0,1,1,0,1
2939,1,33,1,6,0,2,1
2940,0,22,0,3,0,2,0
2941,0,54,1,14,0,2,1
2942,1,32,0,5,0,2,1
2943,1,70,1,3,1,1,1
2944,1,21,0,4,0,1,0
2945,0,41,0,3,0,1,1
2946,1,29,0,9,1,1,1
2947,1,19,0,1,0,1,1
2948,0,29,1,1,0,2,0
2949,0,38,0,6,0,2,1
2950,1,25,1,2,0,1,0
2951,1,25,1,4,0,1,1
2952,1,46,1,0,1,2,0
2953,1,27,1,2,1,1,1
2954,1,43,1,4,1,1,0
2955,0,35,0,1,1,1,0
2956,1,31,1,0,1,1,1
2957,1,30,0,5,0,1,0
2958,1,49,0,13,0,2,1
2959,1,44,0,1,0,2,1
2960,0,37,1,1,1,1,0
2961,0,36,1,8,0,1,1
2962,1,33,1,3,1,2,1
2963,1,44,0,0,1,1,1
2964,1,30,0,7,1,1,1
2965,1,27,0,5,0,2,1
2966,1,29,0,1,1,1,0
2967,0,53,1,0,0,1,0
2968,1,42,1,2,1,2,0
2969,1,35,1,3,1,2,0
2970,1,23,0,2,0,0,1
2971,1,39,1,9,1,1,1
2972,0,27,0,19,0,0,1
2973,1,39,0,1,0,2,0
2974,1,31,1,0,1,2,1
2975,1,23,1,2,0,1,0
2976,1,47,1,6,0,1,0
2977,1,52,0,1,0,1,0
2978,0,28,1,1,0,1,0
2979,1,35,1,0,0,2,0
2980,0,30,0,3,1,1,1
2981,1,25,0,1,0,1,0
2982,1,48,0,1,1,2,0
2983,1,27,0,5,0,0,1
2984,0,26,0,2,1,2,0
2985,1,28,1,1,0,2,1
2986,1,52,1,0,0,1,1
2987,1,75,0,0,0,1,0
2988,0,35,0,2,0,1,0
2989,1,34,0,0,1,1,0
2990,1,24,0,18,0,1,1
2991,1,25,1,0,0,1,1
2992,1,26,0,16,0,0,1
2993,1,40,0,2,0,2,1
2994,1,39,1,0,1,1,1
2995,1,30,0,15,0,2,1
2996,1,23,0,13,1,2,0
2997,0,34,0,0,1,2,0
2998,0,21,0,7,1,0,1
2999,1,57,1,4,1,2,0
3000,1,48,1,8,0,2,0
3001,0,72,0,9,1,2,0
3002,0,26,0,15,0,2,0
3003,1,41,1,1,0,1,0
3004,1,24,0,17,0,0,1
3005,1,28,0,12,0,0,0
3006,1,36,0,5,0,0,1
3007,1,25,0,7,0,2,1
3008,1,20,0,0,0,1,0
3009,1,20,0,0,0,0,1
3010,1,36,0,8,0,0,0
3011,1,54,0,1,0,1,0
3012,1,33,0,8,0,0,0
3013,1,22,0,0,0,1,0
3014,1,47,1,2,1,1,0
3015,1,21,0,1,1,1,0
3016,1,51,1,0,1,1,0
3017,1,26,1,1,0,1,1
3018,1,27,0,0,0,1,0
3019,1,23,0,23,0,2,0
3020,1,27,0,6,0,2,0
3021,1,32,0,16,1,0,1
3022,1,37,1,3,0,2,0
3023,1,38,1,13,1,2,1
3024,1,31,1,1,1,1,1
3025,1,24,0,8,0,0,1
3026,1,72,0,6,0,0,0
3027,1,22,0,2,0,0,1
3028,0,41,1,4,0,1,0
3029,1,49,1,6,1,1,0
3030,0,53,0,0,1,2,1
3031,1,31,0,9,1,2,1
3032,1,20,1,2,0,2,0
3033,1,27,0,0,0,1,0
3034,1,31,1,1,0,0,1
3035,1,25,0,8,0,0,0
3036,1,44,1,0,1,1,1
3037,0,53,0,0,0,0,0
3038,1,23,0,16,1,0,1
3039,0,33,0,1,0,1,0
3040,1,22,0,2,1,0,1
3041,1,33,0,13,1,0,0
3042,1,24,0,1,0,2,1
3043,1,30,1,4,0,2,1
3044,0,30,1,0,1,1,0
3045,1,39,1,21,1,1,1
3046,1,33,0,0,0,2,0
3047,1,29,0,1,0,1,1
3048,0,37,1,0,0,1,0
3049,1,26,0,21,0,0,0
3050,1,30,1,7,0,2,1
3051,1,24,0,0,0,2,0
3052,1,30,0,1,1,1,1
3053,0,24,0,2,1,1,0
3054,1,32,0,2,0,2,0
3055,1,24,0,1,0,1,0
3056,1,27,0,3,1,2,0
3057,1,59,1,0,1,2,0
3058,0,31,1,1,1,1,0
3059,0,66,0,2,0,2,1
3060,1,25,0,8,0,0,0
3061,1,54,1,1,1,2,1
3062,1,21,1,5,0,1,1
3063,1,21,0,2,1,2,1
3064,1,46,1,0,1,1,0
3065,1,29,1,8,0,2,1
3066,1,50,1,11,0,0,1
3067,1,22,0,2,0,0,1
3068,1,46,1,10,1,0,1
3069,1,23,0,9,0,2,1
3070,1,28,0,4,0,0,1
3071,1,62,1,3,0,0,1
3072,0,29,0,0,1,2,0
3073,1,21,0,18,0,1,1
3074,1,50,1,10,0,0,1
3075,1,40,1,1,0,1,1
3076,0,23,0,3,0,2,1
3077,1,27,0,6,0,2,0
3078,1,32,1,13,1,1,0
3079,0,33,1,0,1,1,1
3080,1,25,1,0,0,1,0
3081,0,26,1,1,0,1,0
3082,0,57,1,1,0,1,0
3083,1,57,0,6,1,2,0
3084,1,34,0,13,0,2,0
3085,0,27,1,1,1,1,1
3086,0,59,1,0,0,1,0
3087,1,37,0,4,0,0,1
3088,0,27,0,7,0,1,0
3089,1,24,0,0,1,1,0
3090,1,20,0,5,0,0,1
3091,1,19,0,7,0,2,1
3092,1,27,0,5,1,0,1
3093,0,29,0,2,0,1,0
3094,0,25,1,5,0,2,1
3095,1,28,0,13,0,2,0
3096,1,31,1,6,0,1,0
3097,0,26,0,0,0,1,0
3098,1,33,0,1,0,2,0
3099,1,31,0,0,1,1,0
3100,0,39,1,2,0,1,0
3101,1,70,1,1,0,1,0
3102,1,30,0,16,0,0,0
3103,1,29,0,0,0,1,0
3104,1,25,0,1,1,2,1
3105,0,22,0,10,0,2,1
3106,1,33,0,3,0,0,1
3107,0,31,1,1,0,1,0
3108,1,28,1,3,0,2,1
3109,1,21,0,1,0,1,1
3110,0,27,0,6,0,1,0
3111,1,24,1,0,0,2,0
3112,1,29,0,5,1,2,0
3113,1,23,0,2,0,0,1
3114,1,33,1,2,1,1,0
3115,1,30,0,4,0,2,1
3116,1,29,0,12,1,0,0
3117,1,40,1,2,1,1,1
3118,1,20,0,12,0,0,1
3119,1,52,1,0,1,2,1
3120,0,29,1,2,1,2,1
3121,1,26,0,13,0,2,1
3122,1,30,1,2,0,0,1
3123,1,22,1,2,0,1,0
3124,1,20,0,8,0,2,1
3125,1,27,0,4,1,0,1
3126,1,39,0,2,0,2,1
3127,1,31,1,1,1,1,0
3128,1,60,1,1,0,1,1
3129,1,37,1,0,0,2,1
3130,0,23,0,5,0,2,0
3131,1,23,1,0,0,1,1
3132,1,35,0,5,0,2,1
3133,1,53,1,4,0,1,0
3134,1,30,0,2,0,1,0
3135,1,22,0,0,1,1,0
3136,1,24,0,1,1,2,0
3137,1,52,1,0,1,1,1
3138,1,45,0,11,0,0,1
3139,0,21,0,5,1,2,1
3140,1,64,0,0,1,1,0
3141,1,19,0,3,1,2,1
3142,0,25,0,7,1,2,0
3143,1,28,0,3,1,0,1
3144,1,49,1,1,0,1,0
3145,1,43,0,0,0,1,0
3146,1,26,0,5,0,2,1
3147,0,22,0,0,1,1,0
3148,1,33,0,1,1,0,0
3149,1,28,0,38,0,0,0
3150,0,25,0,1,1,1,0
3151,1,26,0,11,0,0,1
3152,1,39,1,2,1,1,0
3153,1,45,1,1,0,1,0
3154,1,40,0,0,1,1,1
3155,1,22,0,1,1,1,0
3156,1,33,1,3,0,1,0
3157,1,42,0,7,0,1,1
3158,1,23,0,0,0,1,0
3159,1,37,1,0,0,2,1
3160,1,39,1,2,0,2,1
3161,1,37,0,1,0,1,0
3162,1,51,0,5,0,1,1
3163,0,26,1,0,0,2,1
3164,1,65,1,2,0,2,1
3165,1,26,0,9,0,0,1
3166,0,24,0,4,1,1,0
3167,1,46,1,2,0,1,0
3168,1,37,0,9,1,2,1
3169,1,33,1,21,0,1,0
3170,1,28,1,1,1,1,1
3171,1,52,0,15,0,2,0
3172,1,67,1,0,1,1,1
3173,1,30,0,1,1,0,1
3174,1,32,0,1,0,1,0
3175,1,21,0,1,0,0,0
3176,0,31,0,4,0,2,0
3177,1,56,1,0,1,2,0
3178,1,26,0,5,0,2,1
3179,0,20,0,0,1,0,1
3180,1,53,1,0,1,1,1
3181,0,27,0,10,0,0,1
3182,1,37,0,8,0,0,0
3183,1,39,1,0,1,1,0
3184,1,40,0,3,0,1,1
3185,1,54,1,1,1,1,0
3186,1,25,0,0,0,1,0
3187,1,29,0,0,1,1,0
3188,1,40,1,1,1,2,1
3189,1,21,0,6,1,1,1
3190,1,78,1,0,0,1,0
3191,1,30,1,1,0,1,0
3192,1,52,1,0,0,1,0
3193,0,31,1,1,0,2,1
3194,0,46,1,4,0,2,1
3195,0,32,0,1,0,1,1
3196,1,22,0,7,0,0,1
3197,0,54,0,7,1,1,1
3198,1,37,1,0,1,1,1
3199,0,35,0,0,1,1,1
3200,0,23,0,9,0,2,0
3201,0,46,1,8,0,2,0
3202,0,23,0,1,0,2,1
3203,1,44,0,1,0,1,1
3204,0,42,1,0,1,1,1
3205,1,31,1,2,0,1,0
3206,0,30,1,1,1,2,0
3207,1,20,1,0,1,1,0
3208,0,56,1,0,0,1,0
3209,1,29,0,0,1,2,1
3210,1,56,1,0,0,1,0
3211,1,27,0,6,1,2,0
3212,1,42,0,17,0,0,0
3213,1,66,0,1,0,0,0
3214,1,37,1,0,1,1,0
3215,0,50,1,0,0,1,0
3216,1,68,1,2,0,1,0
3217,1,30,1,2,0,1,1
3218,1,37,0,0,0,1,1
3219,1,21,0,1,0,1,0
3220,1,24,0,2,0,0,1
3221,0,42,1,16,1,0,1
3222,1,21,1,0,0,1,0
3223,1,46,0,22,1,0,1
3224,0,31,0,6,0,2,1
3225,1,23,1,0,1,2,0
3226,0,31,1,0,1,2,1
3227,1,27,0,2,0,0,1
3228,1,31,0,22,1,0,1
3229,1,72,0,3,0,0,0
3230,0,22,1,1,1,1,0
3231,1,18,1,2,1,0,1
3232,1,32,0,1,1,1,0
3233,1,27,0,0,0,1,1
3234,1,22,0,5,1,2,1
3235,0,28,0,1,0,2,0
3236,1,44,1,0,0,1,0
3237,0,29,1,1,0,1,1
3238,1,26,0,8,0,0,1
3239,1,27,0,0,1,0,1
3240,1,48,0,0,0,1,0
3241,1,22,0,4,1,0,1
3242,1,27,0,2,1,1,0
3243,1,20,1,2,0,2,1
3244,1,43,1,2,1,2,1
3245,1,43,1,0,1,1,1
3246,1,31,0,9,0,0,1
3247,1,49,0,0,0,1,0
3248,0,32,0,1,0,2,0
3249,0,35,0,4,0,2,0
3250,0,54,0,0,1,0,1
3251,1,43,0,8,0,0,0
3252,1,22,0,4,0,2,0
3253,1,23,0,8,0,2,1
3254,0,32,0,0,0,1,0
3255,1,20,1,1,0,1,0
3256,1,43,0,23,0,2,0
3257,0,47,0,9,0,2,1
3258,1,34,0,4,0,2,1
3259,0,21,0,4,1,1,1
3260,1,44,0,15,0,2,0
3261,1,70,1,1,0,1,0
3262,1,20,0,13,1,0,1
3263,1,26,0,7,0,0,1
3264,0,52,0,8,1,1,0
3265,1,29,1,0,1,1,1
3266,1,22,0,4,0,0,0
3267,0,46,1,13,1,2,0
3268,1,24,0,3,1,1,1
3269,1,48,1,4,0,0,1
3270,1,27,0,5,0,2,1
3271,1,32,1,1,1,1,0
3272,1,37,1,3,0,1,0
3273,1,21,0,1,1,1,1
3274,1,74,1,1,0,1,1
3275,1,35,1,4,0,1,1
3276,1,24,0,1,0,2,0
3277,1,39,0,10,1,0,0
3278,0,20,1,1,1,2,1
3279,1,52,0,0,0,1,0
3280,0,49,1,1,1,1,0
3281,1,21,0,0,1,1,0
3282,0,45,0,1,0,1,1
3283,1,25,1,8,1,0,1
3284,1,37,1,3,1,1,0
3285,0,26,0,0,0,1,0
3286,0,55,1,2,0,2,1
3287,1,31,0,1,0,1,1
3288,1,26,1,7,0,1,1
3289,1,34,1,0,1,1,0
3290,1,25,0,14,0,1,1
3291,1,53,0,0,1,1,0
3292,1,39,0,13,0,2,1
3293,1,26,0,3,0,2,0
3294,1,62,1,9,1,1,0
3295,1,56,0,28,0,1,1
3296,0,37,0,9,1,1,1
3297,1,22,1,4,0,1,0
3298,1,39,1,7,0,2,1
3299,1,36,0,11,0,2,1
3300,1,34,0,2,1,1,0
3301,1,38,0,8,0,2,0
3302,1,34,0,0,1,1,1
3303,0,22,1,0,0,1,0
3304,1,38,1,5,0,1,1
3305,1,48,0,0,0,1,0
3306,1,24,0,0,0,2,0
3307,1,74,1,8,0,2,0
3308,1,41,1,1,1,1,0
3309,1,26,0,0,1,2,1
3310,1,54,0,4,0,1,1
3311,1,41,0,14,0,2,1
3312,1,24,1,1,1,1,0
3313,1,37,0,0,0,1,0
3314,1,52,1,1,0,1,0
3315,1,67,0,2,0,2,1
3316,1,45,1,0,0,2,1
3317,1,54,1,8,1,0,0
3318,1,35,0,0,0,1,1
3319,0,46,1,0,1,1,0
3320,1,23,1,0,1,1,0
3321,1,29,1,9,1,2,1
3322,1,44,0,0,0,1,1
3323,0,27,0,7,0,1,0
3324,1,24,0,3,1,1,0
3325,0,39,0,1,0,1,0
3326,1,43,1,0,0,1,0
3327,1,21,1,5,0,1,0
3328,1,29,0,7,0,2,1
3329,1,30,0,0,1,1,0
3330,1,20,0,8,0,2,0
3331,1,21,0,9,0,2,1
3332,1,70,1,10,0,1,0
3333,1,23,0,0,0,0,1
3334,0,49,1,0,1,1,0
3335,0,22,1,0,1,1,1
3336,1,26,0,2,1,0,1
3337,1,59,1,0,0,0,1
3338,1,21,1,1,1,2,0
3339,1,35,0,2,0,2,1
3340,1,53,1,4,0,1,0
3341,1,20,1,2,1,2,0
