,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,21,0,0,0,1,0
2522,1,41,1,0,0,1,0
2523,1,47,0,11,0,0,1
2524,1,59,1,0,1,1,1
2525,1,43,1,1,0,1,1
2526,1,48,0,2,0,2,0
2527,1,26,0,8,0,0,1
2528,1,39,1,7,1,2,1
2529,1,40,0,2,1,1,1
2530,1,53,1,13,1,1,0
2531,0,26,0,3,0,1,0
2532,1,37,0,4,0,2,0
2533,1,30,1,0,0,2,0
2534,1,38,0,2,0,2,1
2535,1,33,0,0,1,0,0
2536,1,24,0,1,0,1,1
2537,1,22,0,3,1,2,0
2538,1,36,0,2,1,2,0
2539,0,31,0,0,0,1,0
2540,1,22,0,0,0,0,1
2541,1,28,1,21,0,0,0
2542,1,24,1,7,0,2,0
2543,1,24,1,1,0,2,1
2544,0,27,1,5,0,1,0
2545,1,56,1,19,0,0,0
2546,0,39,0,4,1,2,1
2547,1,36,1,1,1,2,0
2548,1,24,0,2,1,1,1
2549,1,22,0,11,0,0,1
2550,1,28,0,1,1,2,0
2551,1,27,0,3,0,1,1
2552,1,33,0,3,0,2,1
2553,1,20,1,2,1,2,0
2554,1,49,1,0,0,1,1
2555,1,28,1,2,0,2,0
2556,1,35,0,3,0,0,0
2557,1,29,0,17,1,2,1
2558,1,41,0,5,0,0,1
2559,1,28,1,1,0,1,1
2560,1,44,1,2,0,2,0
2561,0,54,0,3,0,1,0
2562,1,33,0,8,1,2,1
2563,1,23,0,0,0,1,0
2564,1,70,1,0,1,2,0
2565,0,24,0,8,1,1,0
2566,1,31,1,0,0,1,0
2567,1,46,1,4,0,1,0
2568,1,37,0,4,1,2,0
2569,0,61,1,0,0,0,1
2570,1,30,0,1,1,2,1
2571,1,27,0,0,1,1,0
2572,0,26,0,1,0,1,0
2573,1,30,1,1,0,1,1
2574,1,30,0,1,0,2,1
2575,1,68,0,3,1,2,1
2576,1,42,0,2,0,0,0
2577,1,52,1,14,0,1,1
2578,1,27,0,0,0,0,1
2579,0,55,0,7,0,2,1
2580,1,30,0,7,0,0,0
2581,1,26,0,13,0,2,1
2582,1,29,0,3,1,2,1
2583,0,36,0,4,0,2,1
2584,0,25,0,3,0,0,1
2585,1,27,0,3,0,1,0
2586,1,27,1,0,1,1,0
2587,1,26,0,7,1,1,0
2588,1,21,0,0,1,1,1
2589,0,30,1,2,0,1,0
2590,1,21,1,0,0,2,1
2591,1,28,0,2,1,1,0
2592,0,22,1,0,0,1,0
2593,0,21,0,4,0,2,0
2594,1,21,1,1,0,1,0
2595,0,37,0,1,0,2,0
2596,1,28,1,2,0,2,1
2597,1,38,0,6,0,2,0
2598,0,24,1,0,0,2,0
2599,1,40,0,2,0,1,1
2600,0,33,1,0,1,1,0
2601,1,44,1,2,1,2,1
2602,1,29,1,2,0,1,1
2603,1,28,1,0,0,1,0
2604,1,32,0,0,0,2,1
2605,1,59,1,1,1,2,1
2606,1,53,0,0,1,2,1
2607,0,52,1,8,0,0,1
2608,1,26,0,1,0,1,0
2609,1,19,1,3,0,1,0
2610,1,31,0,0,0,1,0
2611,0,26,0,1,1,1,1
2612,1,50,0,1,0,0,1
2613,1,52,0,13,0,1,0
2614,1,24,0,0,1,1,0
2615,1,21,0,2,0,1,0
2616,0,31,0,2,1,1,0
2617,1,36,0,0,0,2,1
2618,1,29,0,8,1,0,1
2619,1,51,0,9,0,0,1
2620,1,44,1,0,1,1,1
2621,1,31,0,22,0,0,0
2622,1,26,0,0,0,0,1
2623,0,27,1,1,0,0,1
2624,1,26,0,7,0,2,1
2625,1,72,1,3,0,1,0
2626,0,25,1,2,0,1,0
2627,1,29,0,20,0,0,0
2628,0,47,0,0,0,2,0
2629,1,63,0,8,1,0,1
2630,1,28,0,17,0,0,1
2631,1,27,0,0,1,2,0
2632,1,55,0,4,1,1,0
2633,1,22,0,3,0,0,1
2634,1,24,1,8,1,2,0
2635,1,43,1,8,0,2,1
2636,0,21,0,22,0,0,1
2637,1,26,0,1,1,2,1
2638,0,51,1,6,0,1,0
2639,1,38,1,15,0,2,1
2640,1,22,0,2,0,1,0
2641,1,34,0,0,1,1,0
2642,1,45,0,9,1,0,0
2643,1,21,0,8,0,0,1
2644,1,20,0,0,1,0,1
2645,1,30,0,1,1,1,0
2646,1,42,1,1,1,1,1
2647,1,55,1,0,0,1,0
2648,0,26,1,5,0,2,0
2649,1,20,0,0,0,1,0
2650,1,67,1,0,0,0,1
2651,1,20,1,1,1,1,0
2652,1,51,0,4,0,0,1
2653,0,31,1,7,0,2,1
2654,1,31,0,7,0,2,1
2655,1,44,1,2,0,2,1
2656,1,21,0,1,1,1,0
2657,0,44,0,2,0,2,0
2658,0,72,0,5,0,2,1
2659,1,25,0,9,0,1,1
2660,1,28,0,0,0,0,1
2661,1,25,1,4,1,1,0
2662,1,26,0,4,0,2,1
2663,1,21,0,1,0,1,1
2664,1,27,1,3,0,2,1
2665,1,36,0,0,1,1,0
2666,0,29,1,5,0,2,0
2667,1,42,1,3,0,0,1
2668,1,21,0,0,0,2,0
2669,1,31,0,5,0,0,1
2670,0,27,1,3,0,1,0
2671,1,26,1,0,1,1,0
2672,1,35,0,1,1,1,0
2673,1,24,0,2,1,1,1
2674,1,28,0,15,0,0,1
2675,1,24,0,0,1,1,0
2676,1,24,0,2,0,1,1
2677,1,25,1,1,0,1,1
2678,1,38,0,17,0,2,1
2679,1,25,1,1,0,1,0
2680,1,20,0,2,0,1,0
2681,1,34,0,6,0,0,1
2682,1,22,0,2,1,0,0
2683,1,24,1,15,0,1,1
2684,1,39,0,2,1,0,0
2685,1,27,0,0,1,1,1
2686,1,36,0,17,0,2,1
2687,1,23,0,0,0,1,0
2688,1,39,1,1,1,1,0
2689,1,26,0,10,0,0,1
2690,1,26,0,11,0,0,1
2691,0,30,1,1,0,1,0
2692,1,27,0,7,0,2,1
2693,1,23,0,11,0,0,1
2694,1,21,0,3,0,2,0
2695,1,23,0,8,0,1,0
2696,0,55,1,0,0,1,1
2697,1,25,0,1,1,1,1
2698,0,31,0,7,0,0,1
2699,1,26,1,6,1,2,1
2700,1,26,1,1,1,1,0
2701,1,33,0,5,1,1,1
2702,1,48,0,2,0,0,0
2703,1,26,0,1,1,2,0
2704,1,31,1,1,1,2,0
2705,0,22,0,1,1,1,0
2706,1,38,0,0,0,2,1
2707,1,41,0,1,1,0,1
2708,1,31,1,0,1,1,0
2709,1,33,1,5,1,1,0
2710,1,30,0,3,0,0,1
2711,0,41,1,5,0,2,0
2712,1,44,1,2,0,1,0
2713,1,20,0,0,0,0,1
2714,1,34,1,1,1,2,0
2715,1,32,0,19,1,0,0
2716,1,30,0,3,0,2,1
2717,0,30,0,31,0,0,1
2718,1,35,1,20,0,0,1
2719,0,23,0,0,1,0,0
2720,1,36,0,6,1,2,1
2721,1,26,0,7,0,0,1
2722,1,21,0,1,0,0,0
2723,1,22,0,6,0,2,1
2724,1,34,0,2,0,1,0
2725,1,30,0,6,1,2,1
2726,1,24,0,3,0,0,1
2727,1,20,1,2,0,1,1
2728,1,23,0,3,1,2,0
2729,1,37,1,0,1,1,0
2730,0,79,1,1,0,1,0
2731,1,52,0,1,1,1,0
2732,1,21,0,11,0,2,1
2733,1,26,0,6,0,1,1
2734,1,24,1,5,0,2,0
2735,0,37,0,1,1,1,0
2736,1,39,0,0,0,2,1
2737,0,22,1,1,1,1,0
2738,1,40,0,3,0,1,0
2739,1,21,1,1,0,2,0
2740,1,38,1,7,0,1,0
2741,1,33,0,9,1,2,0
2742,1,21,0,1,1,0,1
2743,1,29,0,3,1,1,1
2744,1,29,0,8,0,0,1
2745,1,22,0,5,0,0,0
2746,1,48,0,2,0,0,0
2747,1,27,0,1,0,1,0
2748,1,23,0,7,0,0,1
2749,1,44,1,1,0,1,0
2750,0,31,1,0,1,1,0
2751,1,24,0,0,0,2,0
2752,0,31,1,2,0,1,0
2753,1,25,0,3,1,0,1
2754,1,21,1,1,1,1,0
2755,1,27,0,24,0,1,0
2756,1,36,0,12,1,0,1
2757,0,49,0,8,0,2,0
2758,1,30,0,12,0,2,1
2759,1,25,0,16,0,0,1
2760,1,20,0,14,0,1,0
2761,1,41,1,2,0,0,1
2762,0,25,0,0,0,1,0
2763,0,59,1,11,0,2,1
2764,1,41,0,13,0,0,1
2765,1,38,0,1,0,2,1
2766,1,21,0,0,1,1,0
2767,1,26,1,0,0,1,0
2768,1,54,1,0,1,1,0
2769,1,28,0,0,1,1,0
2770,1,72,0,0,0,1,0
2771,0,26,0,6,1,0,1
2772,1,25,0,7,1,2,1
2773,1,24,0,0,1,1,0
2774,1,30,0,3,0,2,1
2775,1,22,0,0,0,2,1
2776,1,31,0,6,1,2,0
2777,0,29,1,1,1,1,0
2778,1,30,0,4,0,0,1
2779,1,30,1,0,1,1,0
2780,1,36,0,0,0,1,0
2781,0,23,1,1,1,1,0
2782,1,30,0,3,0,0,1
2783,1,43,1,3,0,2,0
2784,1,56,0,1,1,0,0
2785,1,44,1,8,0,2,1
2786,1,34,1,0,0,1,0
2787,1,41,1,4,0,1,1
2788,1,23,0,21,0,0,0
2789,0,31,0,1,0,1,0
2790,0,28,0,0,1,1,1
2791,0,52,1,8,1,0,1
2792,1,38,1,1,1,2,0
2793,0,48,0,13,0,2,1
2794,0,30,0,0,0,1,0
2795,1,47,0,1,0,2,1
2796,1,34,0,0,1,1,1
2797,1,48,0,3,1,1,1
2798,1,38,1,1,0,1,1
2799,0,27,0,0,1,2,0
2800,1,47,1,1,1,2,1
2801,1,50,0,2,1,1,0
2802,0,42,0,4,0,0,1
2803,1,33,0,0,1,2,1
2804,1,36,1,0,1,1,0
2805,0,42,0,1,0,2,0
2806,1,24,1,1,0,1,0
2807,0,38,1,21,0,0,0
2808,1,58,1,0,0,1,1
2809,1,59,1,3,0,2,1
2810,1,30,0,3,1,2,1
2811,1,30,1,17,0,2,1
2812,1,25,0,2,1,1,0
2813,1,29,0,0,0,2,0
2814,0,26,0,0,0,1,0
2815,1,46,1,2,0,2,0
2816,0,46,1,3,1,2,0
2817,1,20,0,0,0,1,0
2818,0,22,1,0,0,2,0
2819,1,72,1,10,1,1,0
2820,0,27,0,0,1,1,1
2821,1,27,0,3,1,0,0
2822,1,23,0,10,0,0,1
2823,1,23,0,9,0,2,1
2824,1,35,0,19,0,0,0
2825,1,42,0,0,1,1,0
2826,1,44,1,4,0,1,0
2827,0,39,1,1,0,1,1
2828,1,24,0,1,0,0,1
2829,1,31,0,3,1,2,1
2830,1,21,0,20,0,0,0
2831,1,21,0,5,1,0,0
2832,1,42,0,0,0,1,1
2833,1,29,0,5,0,2,1
2834,1,46,1,0,0,1,0
2835,0,39,0,1,0,2,0
2836,1,19,0,3,1,2,0
2837,1,21,0,1,0,0,1
2838,1,32,0,31,0,0,1
2839,0,68,0,5,0,1,0
2840,1,20,0,2,0,0,1
2841,1,23,0,6,0,1,1
2842,0,29,0,0,0,1,0
2843,1,22,0,11,0,0,1
2844,0,33,0,16,1,0,1
2845,1,26,0,10,0,1,1
2846,1,29,0,3,0,1,1
2847,1,29,0,0,1,1,0
2848,1,48,0,24,0,0,0
2849,1,41,1,12,1,2,1
2850,1,23,1,0,1,1,1
2851,1,25,0,2,1,1,0
2852,1,61,1,0,1,2,0
2853,1,24,1,0,0,1,0
2854,1,24,0,2,1,2,0
2855,1,37,0,2,1,0,1
2856,1,28,0,2,1,0,1
2857,0,49,1,6,0,0,1
2858,0,63,0,1,0,2,0
2859,1,35,0,0,0,1,0
2860,1,27,0,1,0,2,0
2861,1,21,0,0,0,1,0
2862,0,22,0,7,0,2,1
2863,1,25,0,2,0,1,1
2864,1,31,0,0,1,1,0
2865,0,25,0,1,1,1,0
2866,1,55,1,4,0,1,0
2867,1,23,0,0,0,1,0
2868,1,25,0,3,0,1,1
2869,1,48,1,23,1,0,1
2870,0,25,0,2,1,1,0
2871,1,38,1,2,1,2,0
2872,1,22,0,2,0,0,0
2873,0,27,1,3,0,1,1
2874,1,32,0,4,1,0,1
2875,1,25,0,4,1,0,0
2876,1,54,1,0,0,2,0
2877,1,45,0,17,1,2,1
2878,0,31,0,17,1,2,1
2879,1,21,0,8,0,0,1
2880,1,22,0,0,0,1,0
2881,0,34,0,0,0,1,0
2882,1,52,0,1,0,1,0
2883,1,21,0,23,1,0,1
2884,1,23,0,1,0,1,0
2885,0,45,1,8,1,0,0
2886,1,27,1,2,0,1,1
2887,1,25,1,0,1,1,0
2888,1,22,0,0,0,0,1
2889,1,41,0,0,1,0,1
2890,1,51,0,5,0,1,0
2891,1,59,0,8,0,2,0
2892,1,35,1,0,1,1,1
2893,1,24,0,4,1,1,1
2894,1,22,0,7,0,2,1
2895,0,42,1,2,1,1,0
2896,1,39,1,0,1,1,0
2897,1,26,0,5,0,1,0
2898,1,39,0,1,0,1,0
2899,1,20,0,5,0,1,0
2900,1,33,1,8,0,1,0
2901,1,22,0,1,0,2,1
2902,0,32,1,4,0,1,0
2903,1,52,1,6,0,0,1
2904,1,31,0,2,0,1,0
2905,1,27,0,10,1,0,1
2906,1,51,1,3,0,1,1
2907,1,24,1,1,0,1,0
2908,1,31,0,0,1,0,0
2909,1,47,1,4,1,0,1
2910,1,22,1,0,1,1,0
2911,0,31,0,1,0,2,1
2912,1,46,1,0,0,1,0
2913,1,24,0,10,1,2,1
2914,1,29,1,1,0,1,0
2915,1,54,0,1,0,1,0
2916,1,39,1,1,0,1,0
2917,1,45,0,14,0,1,1
2918,0,24,0,19,0,0,0
2919,1,20,1,4,1,1,0
2920,1,27,1,0,1,1,1
2921,1,26,0,9,0,1,0
2922,1,27,0,0,0,1,0
2923,0,26,1,10,0,2,0
2924,1,37,1,21,0,0,0
2925,1,43,1,5,1,0,1
2926,0,35,1,0,1,1,0
2927,0,30,1,19,1,1,0
2928,0,39,1,1,0,2,0
2929,1,36,0,3,0,1,0
2930,0,29,1,3,0,1,0
2931,1,21,0,16,0,0,1
2932,0,69,1,8,1,1,1
2933,0,40,1,0,1,1,0
2934,1,51,1,10,0,0,1
2935,1,31,0,10,1,0,1
2936,1,59,0,1,1,1,1
2937,1,41,1,0,1,1,0
2938,0,63,0,0,0,0,1
2939,1,44,1,0,1,1,0
2940,1,44,1,1,1,1,0
2941,1,48,1,0,1,1,0
2942,1,26,0,31,0,0,1
2943,1,33,0,5,0,2,1
2944,1,47,0,10,0,0,1
2945,1,24,0,21,0,0,0
2946,0,25,0,2,0,2,0
2947,0,39,1,2,0,1,0
2948,1,24,1,0,0,1,0
2949,1,49,1,0,1,2,0
2950,1,65,1,8,1,1,1
2951,0,21,0,2,0,1,0
2952,1,59,1,0,1,1,0
2953,1,23,0,4,0,1,1
2954,1,47,1,0,0,1,0
2955,0,29,0,3,1,2,0
2956,1,41,1,11,0,2,1
2957,0,60,1,0,0,1,0
2958,1,38,0,0,0,2,0
2959,0,30,0,7,0,2,0
2960,0,27,0,0,1,1,0
2961,0,28,1,0,0,1,1
2962,1,28,1,1,0,1,1
2963,1,27,1,3,0,1,1
2964,1,25,1,8,0,2,0
2965,1,32,0,1,0,1,0
2966,1,25,1,1,0,0,1
2967,0,20,0,0,0,1,1
2968,1,30,1,0,0,1,0
2969,0,29,0,2,1,2,1
2970,1,45,0,0,0,0,0
2971,1,25,0,0,0,1,0
2972,1,53,1,0,0,2,1
2973,1,49,0,10,0,2,1
2974,1,63,0,0,0,0,1
2975,1,25,1,0,0,1,0
2976,0,31,1,0,0,2,1
2977,1,32,1,9,0,1,1
2978,0,36,0,1,0,1,0
2979,1,22,0,0,0,0,1
2980,0,43,0,0,1,2,0
2981,1,52,0,0,1,1,0
2982,1,31,0,8,0,0,1
2983,1,49,1,1,0,0,1
2984,1,30,0,3,0,1,0
2985,0,67,1,1,1,1,0
2986,1,31,0,0,0,1,0
2987,0,35,1,1,1,1,0
2988,1,26,0,2,0,2,0
2989,1,31,0,0,1,0,1
2990,1,31,1,1,0,1,0
2991,1,25,0,14,0,2,1
2992,1,52,1,0,1,1,0
2993,1,34,0,1,0,1,1
2994,1,72,0,0,0,0,1
2995,1,21,0,5,0,2,0
2996,1,26,0,2,0,2,1
2997,1,41,1,0,1,1,0
2998,0,59,1,0,1,1,0
2999,1,27,1,2,0,1,0
3000,1,39,1,3,0,1,1
3001,1,34,1,1,0,2,1
3002,0,21,1,2,0,1,0
3003,0,25,0,2,0,2,1
3004,1,29,1,1,1,1,1
3005,1,27,0,0,0,1,1
3006,1,25,0,1,1,0,0
3007,1,67,1,12,0,2,1
3008,1,21,0,0,1,2,1
3009,1,48,0,3,0,2,1
3010,1,34,1,0,0,2,1
3011,1,50,0,2,0,2,1
3012,1,33,1,1,0,1,0
3013,1,42,0,1,0,2,1
3014,1,61,0,1,0,1,0
3015,1,45,0,2,0,2,0
3016,1,21,0,3,0,1,0
3017,1,49,0,4,0,0,1
3018,1,41,1,1,1,1,0
3019,1,39,0,0,0,0,0
3020,0,45,1,0,0,2,1
3021,0,22,0,5,0,2,1
3022,1,72,0,1,0,0,0
3023,0,35,0,1,0,2,0
3024,1,29,1,0,1,1,0
3025,0,29,0,0,0,2,0
3026,0,46,0,3,0,2,1
3027,1,68,0,5,0,2,1
3028,1,49,1,2,1,1,1
3029,0,32,1,1,1,1,0
3030,0,45,1,3,0,2,1
3031,1,49,0,2,0,2,1
3032,1,46,0,7,0,1,1
3033,0,33,1,0,0,1,0
3034,1,51,0,8,0,0,1
3035,1,36,0,8,0,0,1
3036,0,50,0,0,0,2,0
3037,1,42,0,0,0,0,0
3038,1,28,1,0,0,1,0
3039,1,35,0,0,0,1,1
3040,1,45,0,2,0,2,1
3041,1,23,0,1,0,1,1
3042,1,54,0,0,1,0,1
3043,1,45,1,0,0,1,0
3044,1,77,1,7,0,2,1
3045,1,31,0,2,0,1,0
3046,1,29,1,2,0,1,0
3047,1,19,0,16,0,2,1
3048,1,31,0,9,1,0,1
3049,0,49,1,1,0,2,0
3050,1,68,0,1,1,1,0
3051,0,25,0,2,0,1,0
3052,1,28,0,0,0,1,0
3053,1,21,0,3,0,2,1
3054,1,46,1,6,0,0,1
3055,1,47,1,0,1,1,1
3056,0,30,0,8,0,0,1
3057,1,21,0,2,0,0,1
3058,0,28,1,1,1,1,0
3059,1,30,1,0,1,1,0
3060,0,24,0,6,0,2,1
3061,0,20,0,9,0,1,0
3062,1,27,0,17,1,2,1
3063,1,46,0,0,0,1,1
3064,0,47,1,1,1,1,1
3065,1,24,0,2,1,1,1
3066,1,48,0,0,1,0,1
3067,1,19,0,7,0,0,1
3068,1,34,0,6,0,0,1
3069,1,25,0,1,0,1,1
3070,1,60,1,5,0,1,0
3071,1,54,0,0,1,2,0
3072,1,23,0,1,0,1,0
3073,1,23,0,0,1,1,0
3074,0,20,1,3,0,1,0
3075,0,20,0,1,0,1,1
3076,1,37,0,1,1,1,1
3077,1,24,0,0,0,0,1
3078,1,56,1,1,0,1,0
3079,1,45,1,0,1,1,0
3080,1,25,1,4,0,1,0
3081,1,26,1,2,1,1,0
3082,1,22,0,10,1,0,1
3083,1,24,0,0,1,1,0
3084,1,21,0,1,0,0,1
3085,1,38,1,2,0,2,0
3086,0,39,1,3,1,2,0
3087,1,59,1,10,0,0,1
3088,1,20,0,9,0,0,1
3089,1,43,1,3,1,1,0
3090,1,28,0,16,0,0,1
3091,1,38,0,5,0,0,1
3092,0,55,1,1,0,2,1
3093,0,37,1,2,0,2,1
3094,1,25,0,1,0,2,1
3095,1,32,0,0,1,1,0
3096,1,26,0,0,0,2,0
3097,1,23,0,0,0,1,1
3098,1,37,1,9,1,1,1
3099,1,30,0,0,1,1,1
3100,0,27,1,2,1,1,0
3101,0,30,1,3,0,1,0
3102,1,61,0,0,0,1,0
3103,1,21,0,0,0,1,0
3104,0,68,0,1,0,2,0
3105,1,31,1,0,0,1,0
3106,1,48,0,3,1,1,0
3107,1,24,0,0,0,0,0
3108,1,45,0,3,1,1,0
3109,1,20,1,13,0,1,1
3110,0,43,0,0,1,1,1
3111,1,37,1,1,0,2,1
3112,1,32,1,7,1,2,1
3113,1,60,1,2,0,1,0
3114,1,56,1,1,1,1,0
3115,1,41,1,1,0,2,0
3116,1,55,0,5,0,2,0
3117,1,38,0,0,1,1,0
3118,1,49,0,8,0,0,1
3119,1,27,0,13,0,0,1
3120,1,34,1,7,0,1,0
3121,1,29,0,4,0,2,1
3122,1,22,0,12,0,2,1
3123,1,40,1,3,1,1,0
3124,0,33,0,9,0,2,0
3125,1,26,0,20,0,0,1
3126,1,21,0,0,1,0,1
3127,0,30,1,14,0,2,1
3128,0,26,0,8,1,1,0
3129,1,22,1,1,0,2,0
3130,1,24,0,2,1,1,1
3131,1,36,1,11,0,0,1
3132,1,21,1,1,0,1,0
3133,1,32,0,0,0,2,1
3134,0,31,1,3,0,1,1
3135,1,22,1,4,1,1,0
3136,1,51,1,0,0,1,0
3137,1,24,0,2,1,1,0
3138,1,29,0,7,1,1,0
3139,1,51,0,4,0,2,1
3140,1,26,0,0,0,1,0
3141,1,35,0,3,0,0,1
3142,1,42,1,0,0,1,0
3143,1,32,0,0,1,1,0
3144,1,26,0,2,0,0,0
3145,1,29,0,7,0,0,1
3146,1,34,0,3,0,0,1
3147,0,29,0,0,1,1,0
3148,1,72,0,0,0,0,1
3149,1,20,0,12,0,2,1
3150,1,61,1,8,1,0,1
3151,1,41,1,0,0,1,0
3152,1,38,1,2,0,1,1
3153,1,51,0,0,1,2,0
3154,1,30,0,9,1,0,1
3155,1,27,0,11,0,0,1
3156,1,79,1,1,1,0,1
3157,0,26,1,4,0,2,1
3158,1,55,0,0,1,2,0
3159,1,35,1,1,1,1,0
3160,1,39,0,4,0,2,1
3161,1,26,0,17,0,0,1
3162,1,20,0,7,1,1,0
3163,1,35,1,4,0,2,0
3164,1,37,1,1,0,1,0
3165,1,23,0,0,1,1,0
3166,1,40,0,1,1,1,0
3167,0,20,1,7,0,1,1
3168,1,58,0,7,0,0,1
3169,1,46,0,9,0,0,1
3170,1,27,1,0,1,1,0
3171,1,32,1,9,0,1,0
3172,1,23,0,3,0,1,0
3173,1,32,1,1,0,1,1
3174,1,26,0,0,0,1,0
3175,0,31,1,2,0,2,1
3176,1,39,0,2,0,1,0
3177,1,45,0,2,0,1,0
3178,0,31,1,0,1,1,0
3179,1,33,0,0,1,2,0
3180,1,23,0,1,0,2,0
3181,1,25,0,0,1,1,0
3182,1,32,0,1,0,2,0
3183,1,33,0,1,0,2,0
3184,1,29,0,1,0,2,0
3185,1,36,0,6,0,2,1
3186,1,23,1,0,0,2,0
3187,0,20,0,6,0,0,1
3188,1,24,0,3,0,1,1
3189,1,22,0,3,1,1,1
3190,1,24,1,0,1,1,0
3191,1,23,0,4,0,2,0
3192,1,21,0,1,1,1,1
3193,1,29,0,0,0,1,0
3194,1,46,1,1,1,1,0
3195,1,43,1,31,0,0,1
3196,0,23,0,1,0,1,0
3197,1,44,1,17,0,2,1
3198,1,34,1,2,1,1,0
3199,1,54,1,3,0,2,0
3200,1,53,1,1,0,0,1
3201,0,25,0,0,1,2,0
3202,1,24,0,2,0,1,0
3203,1,24,1,4,1,2,1
3204,1,30,0,1,0,0,1
3205,1,21,0,3,1,1,1
3206,1,29,0,6,0,2,0
3207,1,40,0,2,0,1,1
3208,1,37,0,1,1,1,0
3209,1,50,0,5,0,2,1
3210,1,30,0,0,0,1,0
3211,1,28,0,2,1,1,0
3212,1,59,1,1,1,1,1
3213,0,33,1,0,0,1,0
3214,1,24,0,4,1,0,1
3215,1,25,0,0,1,1,0
3216,1,30,1,6,0,2,0
3217,1,47,1,7,1,2,0
3218,1,32,1,16,1,2,1
3219,1,28,1,14,0,1,1
3220,1,46,1,0,0,1,0
3221,1,41,1,0,0,1,0
3222,0,46,1,1,0,2,0
3223,1,21,0,1,0,2,1
3224,1,27,0,1,0,2,0
3225,1,27,0,3,1,0,1
3226,1,52,0,8,0,2,0
3227,0,32,0,15,0,0,0
3228,1,32,0,9,0,1,1
3229,1,30,0,10,0,2,1
3230,0,29,1,1,0,2,0
3231,0,34,1,23,1,2,1
3232,1,22,0,0,0,2,1
3233,0,48,1,2,0,1,0
3234,0,52,1,2,0,1,0
3235,1,25,0,1,0,0,1
3236,1,31,0,2,1,1,0
3237,1,27,0,6,0,2,1
3238,1,22,0,1,1,1,0
3239,1,40,1,1,0,0,1
3240,1,46,0,5,0,0,1
3241,1,27,0,3,1,2,1
3242,1,30,1,12,1,2,1
3243,1,26,0,1,0,1,0
3244,1,20,0,10,0,0,1
3245,1,34,0,16,0,2,1
3246,0,26,0,0,1,1,1
3247,1,26,0,14,0,0,1
3248,1,29,0,9,0,0,0
3249,0,26,0,0,0,1,1
3250,0,20,0,16,1,2,1
3251,1,26,0,11,0,2,1
3252,1,27,1,0,0,1,0
3253,1,39,0,10,0,0,0
3254,1,45,0,8,0,2,1
3255,1,23,0,0,1,1,0
3256,1,22,0,8,0,0,1
3257,1,28,1,0,1,1,0
3258,0,44,1,1,1,2,0
3259,1,29,1,0,1,1,0
3260,1,59,0,0,0,1,0
3261,1,67,1,0,0,1,1
3262,1,68,0,1,0,0,0
3263,1,49,0,0,0,2,1
3264,1,21,0,1,1,1,0
3265,1,21,0,0,0,1,0
3266,1,25,0,2,0,1,0
3267,1,36,0,1,1,1,1
3268,1,33,1,0,1,1,0
3269,1,42,0,1,0,2,1
3270,1,20,1,0,0,1,0
3271,1,21,1,0,0,1,0
3272,1,45,0,2,0,1,1
3273,1,28,1,14,0,1,1
3274,1,27,0,5,0,1,1
3275,1,20,1,0,1,1,0
3276,1,28,1,0,0,1,0
3277,1,27,1,4,1,1,0
3278,0,41,1,24,0,2,1
3279,1,33,0,4,0,1,0
3280,0,29,1,2,0,1,0
3281,1,36,1,1,0,1,0
3282,1,23,0,0,0,1,1
3283,1,49,1,4,0,0,0
3284,1,33,0,1,0,2,0
3285,1,27,0,13,0,1,1
3286,1,67,1,0,0,1,0
3287,1,46,1,0,1,2,1
3288,1,19,1,4,0,2,1
3289,1,48,1,2,0,0,1
3290,1,35,0,14,0,2,1
3291,1,28,0,9,0,2,1
3292,1,47,0,3,0,1,1
3293,0,56,1,0,1,1,0
3294,1,57,1,4,0,1,1
3295,0,41,1,0,1,1,0
3296,0,28,0,2,0,1,1
3297,1,22,1,0,1,1,1
3298,1,28,1,33,0,1,1
3299,1,43,0,0,0,1,0
3300,0,26,1,0,1,1,0
3301,1,29,0,16,0,0,1
3302,1,22,0,0,0,1,0
3303,0,37,1,1,0,2,0
3304,1,24,0,0,0,1,0
3305,1,23,0,0,0,2,1
3306,0,32,1,1,0,1,0
3307,1,21,0,8,0,1,0
3308,1,65,1,0,0,1,1
3309,1,47,1,1,0,2,1
3310,1,24,0,6,1,0,1
3311,1,39,0,1,1,0,0
3312,1,27,1,3,1,1,0
3313,1,29,1,10,0,2,0
3314,1,36,1,1,1,1,0
3315,1,22,0,0,0,1,0
3316,0,52,1,6,1,1,1
3317,1,32,0,0,1,1,0
3318,1,32,0,3,0,2,1
3319,1,35,1,1,1,0,1
3320,0,21,0,1,0,2,1
3321,1,25,1,0,0,1,0
3322,1,30,0,4,0,0,1
3323,1,19,0,8,0,0,0
3324,1,22,0,0,0,1,1
3325,0,23,1,2,0,0,0
3326,1,43,0,4,0,2,1
3327,1,21,0,10,1,1,1
3328,1,25,1,0,0,1,0
3329,0,64,1,0,0,2,1
3330,0,29,1,4,0,2,0
3331,1,27,0,7,0,0,1
3332,1,23,1,1,0,0,0
3333,1,46,0,1,0,2,1
3334,1,31,0,3,0,1,1
3335,1,28,0,31,0,0,1
3336,0,33,0,0,0,1,0
3337,1,21,1,2,0,1,0
3338,0,23,0,1,0,1,0
3339,1,31,0,14,0,1,1
3340,1,24,0,2,1,0,1
3341,1,21,0,1,0,1,1
