,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,1,2,0,2,1
2522,1,30,1,4,1,0,1
2523,1,24,0,5,1,1,0
2524,1,28,0,0,0,1,0
2525,1,42,1,0,0,2,1
2526,1,47,0,2,0,0,0
2527,0,47,1,0,1,2,0
2528,1,29,1,9,0,1,0
2529,1,31,0,2,0,1,0
2530,0,54,1,1,0,1,1
2531,0,33,1,1,0,1,1
2532,1,58,0,7,0,0,1
2533,1,29,0,1,0,1,1
2534,1,23,0,1,0,2,0
2535,1,26,0,21,0,0,1
2536,0,20,1,2,0,0,0
2537,1,50,1,2,0,2,1
2538,0,29,0,3,1,1,1
2539,1,63,0,8,0,2,0
2540,1,51,1,0,0,1,0
2541,1,64,0,0,0,0,0
2542,1,28,0,3,0,1,0
2543,1,29,1,7,0,2,1
2544,0,31,1,2,0,2,1
2545,1,53,1,0,1,1,0
2546,0,49,1,0,0,1,1
2547,1,21,1,3,0,1,0
2548,0,53,1,1,0,0,1
2549,1,27,0,2,0,0,1
2550,1,24,1,0,1,1,0
2551,1,56,1,0,0,1,1
2552,1,51,0,7,0,0,1
2553,1,50,0,6,0,0,0
2554,1,43,0,0,0,1,0
2555,1,45,0,2,1,2,0
2556,1,28,0,0,0,1,0
2557,1,66,1,0,1,1,0
2558,1,23,1,0,1,2,1
2559,1,60,1,0,0,1,0
2560,1,26,0,5,1,0,1
2561,1,28,0,2,0,1,1
2562,0,25,1,6,0,0,1
2563,1,24,0,1,1,2,1
2564,1,28,0,4,0,2,0
2565,1,56,0,3,0,0,1
2566,1,33,0,1,1,1,0
2567,1,39,1,1,1,1,0
2568,1,33,0,13,0,2,1
2569,1,75,0,1,0,2,0
2570,1,28,0,2,0,2,0
2571,1,49,1,0,0,1,0
2572,1,30,1,0,1,2,1
2573,1,48,0,0,1,1,0
2574,1,45,1,3,0,1,1
2575,1,49,1,29,1,0,0
2576,1,53,0,0,1,1,1
2577,1,36,0,0,1,1,0
2578,1,21,0,0,1,1,1
2579,1,29,0,1,1,1,1
2580,1,30,1,2,1,2,1
2581,1,51,1,1,0,0,1
2582,1,24,0,0,1,2,1
2583,0,24,1,2,0,0,1
2584,1,25,1,27,1,2,0
2585,1,23,0,1,1,1,0
2586,1,24,1,2,1,1,0
2587,1,57,1,4,1,2,1
2588,1,27,0,5,0,2,1
2589,1,44,1,2,1,2,1
2590,1,47,1,5,0,2,1
2591,1,29,0,0,0,1,1
2592,1,63,1,12,0,0,1
2593,1,31,1,1,0,2,0
2594,1,37,0,14,0,2,1
2595,1,39,0,5,0,0,0
2596,1,27,0,0,1,0,1
2597,1,24,0,7,0,0,0
2598,1,35,1,1,0,1,0
2599,1,51,1,0,1,1,0
2600,1,26,1,5,0,0,1
2601,0,29,1,0,0,1,0
2602,0,24,0,1,1,2,1
2603,1,31,0,5,1,1,0
2604,1,24,1,2,0,2,1
2605,1,21,0,1,0,1,0
2606,1,47,0,1,0,1,0
2607,1,55,1,1,0,1,0
2608,1,34,0,3,0,2,1
2609,1,27,0,6,0,2,1
2610,1,32,0,3,0,0,0
2611,1,40,0,24,0,1,1
2612,1,22,0,2,1,0,1
2613,1,31,1,5,1,1,1
2614,1,32,0,1,0,1,0
2615,1,42,0,5,0,0,1
2616,1,39,1,1,1,1,1
2617,1,27,0,1,0,1,0
2618,1,40,0,4,0,1,1
2619,1,32,0,0,0,0,1
2620,1,20,0,1,0,1,0
2621,1,55,1,7,1,2,0
2622,1,39,1,1,1,1,0
2623,1,29,1,3,0,1,0
2624,1,39,1,1,0,1,0
2625,1,56,1,2,1,1,0
2626,1,21,0,7,0,0,1
2627,1,52,1,2,1,1,0
2628,1,51,1,0,0,1,0
2629,1,60,1,8,0,0,1
2630,1,75,0,0,0,2,1
2631,1,57,1,1,0,1,0
2632,0,27,0,0,1,1,0
2633,1,50,0,7,0,0,1
2634,1,30,0,0,1,2,1
2635,1,26,1,2,0,1,1
2636,1,18,0,0,0,2,1
2637,1,24,0,0,1,1,1
2638,1,24,0,8,1,0,0
2639,1,72,1,0,1,2,1
2640,1,51,0,0,1,1,0
2641,1,33,0,7,0,2,0
2642,1,32,1,2,0,2,0
2643,1,51,0,2,0,1,1
2644,0,65,1,7,0,0,0
2645,0,55,1,13,0,0,1
2646,1,24,0,5,0,0,1
2647,1,26,0,4,0,1,0
2648,1,46,1,1,1,1,0
2649,0,39,1,0,0,1,0
2650,1,33,1,2,0,0,0
2651,1,56,0,0,0,2,0
2652,0,39,1,5,0,1,0
2653,1,65,1,4,0,1,1
2654,0,36,0,8,0,1,0
2655,1,30,0,2,0,1,0
2656,1,26,1,2,1,2,1
2657,1,43,0,0,0,1,0
2658,1,29,0,0,1,2,0
2659,1,44,0,2,0,1,0
2660,1,52,0,8,0,1,0
2661,1,22,0,16,0,0,1
2662,1,21,0,3,1,0,1
2663,1,21,0,5,0,2,0
2664,1,35,0,2,1,1,0
2665,0,23,0,2,0,2,1
2666,1,24,0,0,0,0,1
2667,1,53,1,4,1,2,1
2668,1,48,1,2,0,1,0
2669,1,35,0,16,0,0,1
2670,1,33,0,1,0,2,0
2671,1,51,0,2,0,2,1
2672,0,49,1,1,0,1,0
2673,1,50,1,3,0,0,1
2674,1,47,0,1,0,0,1
2675,1,25,0,1,0,2,1
2676,1,64,0,5,1,2,0
2677,1,24,1,3,0,0,0
2678,1,54,1,28,0,1,0
2679,1,25,1,1,1,0,1
2680,0,23,0,4,0,2,1
2681,1,24,1,0,1,1,0
2682,0,67,0,6,0,0,1
2683,1,23,0,0,1,1,0
2684,1,24,0,1,1,1,1
2685,1,36,1,0,0,1,0
2686,1,32,0,4,0,0,1
2687,1,29,0,4,0,2,1
2688,1,42,0,5,1,1,0
2689,0,34,0,0,0,1,0
2690,1,22,0,12,0,0,1
2691,1,21,0,12,0,1,1
2692,1,75,0,3,0,1,1
2693,1,22,0,1,1,1,1
2694,0,51,1,0,0,1,0
2695,0,24,1,0,0,1,0
2696,1,24,0,0,0,2,0
2697,1,27,0,11,0,2,1
2698,1,55,0,0,0,1,0
2699,1,36,0,1,0,1,0
2700,1,24,1,1,0,1,1
2701,1,26,0,0,0,2,0
2702,1,46,0,25,0,2,0
2703,1,51,0,17,0,2,0
2704,1,25,0,0,1,1,0
2705,1,26,0,4,0,2,1
2706,0,27,0,12,0,0,1
2707,1,25,1,0,1,1,0
2708,0,27,0,7,0,0,1
2709,1,27,0,6,0,2,1
2710,1,56,1,0,1,2,0
2711,1,54,0,4,0,2,0
2712,1,66,1,7,1,1,0
2713,1,40,1,0,1,1,0
2714,1,27,0,3,0,1,0
2715,1,37,0,0,1,2,0
2716,1,33,0,1,0,1,0
2717,1,25,0,0,0,1,1
2718,1,30,0,0,0,1,0
2719,1,22,0,5,0,1,0
2720,1,23,1,0,1,1,0
2721,1,26,0,7,0,1,0
2722,1,30,0,0,1,1,0
2723,0,49,1,2,0,1,0
2724,1,41,1,8,0,2,1
2725,1,21,0,3,0,1,0
2726,1,35,0,2,0,1,0
2727,1,27,1,1,0,1,1
2728,0,23,1,0,1,1,1
2729,1,24,1,10,0,2,1
2730,1,22,1,2,0,1,0
2731,1,50,0,5,0,2,1
2732,1,36,0,1,0,1,0
2733,0,25,0,11,0,2,1
2734,1,66,1,3,0,2,0
2735,0,24,0,0,0,1,0
2736,1,22,0,10,0,0,1
2737,1,20,0,2,0,0,1
2738,1,21,0,0,0,2,1
2739,1,25,1,1,0,1,1
2740,1,21,0,6,0,0,1
2741,1,30,0,1,1,1,0
2742,0,30,1,1,1,1,0
2743,0,24,1,2,0,2,0
2744,1,24,0,1,0,2,1
2745,1,24,0,6,0,1,1
2746,0,28,0,0,1,2,0
2747,1,21,0,12,1,0,1
2748,1,47,1,1,1,2,0
2749,1,20,0,1,0,1,0
2750,1,24,0,11,0,2,1
2751,1,22,1,3,0,0,0
2752,0,52,0,7,0,0,0
2753,0,45,1,2,0,1,1
2754,1,27,0,1,0,1,1
2755,1,64,1,3,0,2,1
2756,1,35,0,3,0,2,0
2757,1,21,0,5,0,2,0
2758,1,26,0,3,0,1,0
2759,1,20,0,1,0,1,0
2760,1,33,0,7,0,1,0
2761,0,45,0,0,0,1,0
2762,0,24,0,1,1,1,0
2763,1,56,1,0,0,1,0
2764,1,25,0,2,0,2,0
2765,0,23,0,20,1,2,1
2766,1,28,1,2,1,1,0
2767,1,37,0,0,1,1,0
2768,1,28,1,0,0,2,0
2769,0,24,1,0,1,1,0
2770,1,28,0,0,1,1,1
2771,1,25,0,9,0,2,1
2772,1,53,0,0,1,1,0
2773,1,24,0,3,1,0,1
2774,1,29,1,0,1,2,0
2775,1,30,0,0,1,1,0
2776,1,32,1,0,0,1,0
2777,1,32,0,0,1,2,0
2778,1,29,0,0,0,2,0
2779,1,30,1,2,1,1,1
2780,1,30,0,0,0,2,1
2781,1,20,1,0,1,1,0
2782,1,53,1,3,0,1,0
2783,1,27,0,0,0,1,0
2784,1,41,0,5,1,2,1
2785,0,22,0,0,0,2,0
2786,1,61,0,1,0,1,1
2787,0,47,1,1,0,2,1
2788,1,30,1,3,1,1,0
2789,1,49,1,3,0,2,1
2790,0,56,0,3,0,1,1
2791,1,33,0,4,0,1,0
2792,1,30,0,2,1,2,0
2793,1,63,0,1,0,2,0
2794,1,26,0,0,0,2,0
2795,1,40,0,0,1,1,1
2796,1,64,0,20,0,2,1
2797,1,26,0,13,0,0,1
2798,1,24,0,7,0,0,1
2799,1,43,1,2,1,1,1
2800,1,27,0,5,0,0,1
2801,0,29,1,0,0,2,0
2802,0,36,1,0,1,2,0
2803,1,22,1,0,0,1,0
2804,1,35,1,3,1,1,0
2805,1,31,0,0,0,1,1
2806,1,64,1,16,0,0,1
2807,0,40,1,2,1,1,0
2808,0,55,0,6,0,1,0
2809,1,26,0,1,0,1,0
2810,0,22,0,1,0,1,0
2811,1,38,0,3,0,1,0
2812,1,49,1,1,0,1,1
2813,1,34,1,2,0,1,1
2814,0,25,0,2,0,1,0
2815,1,72,0,0,0,0,1
2816,1,35,0,7,1,2,1
2817,1,30,1,2,0,1,0
2818,1,39,1,4,1,0,1
2819,1,67,0,6,0,0,1
2820,1,27,0,5,1,0,1
2821,1,37,1,7,1,2,1
2822,1,24,1,1,0,0,0
2823,1,57,1,1,0,1,0
2824,1,21,0,3,0,1,0
2825,1,29,0,8,0,0,1
2826,0,51,0,1,0,1,0
2827,1,34,1,0,1,1,1
2828,1,75,0,2,0,2,1
2829,1,27,0,0,0,1,0
2830,1,46,0,4,0,2,0
2831,1,24,0,0,0,2,1
2832,1,34,0,3,0,2,1
2833,1,28,0,6,0,1,1
2834,1,39,1,1,1,0,0
2835,1,44,1,20,0,2,1
2836,1,46,1,9,1,1,0
2837,1,43,0,0,1,2,0
2838,1,30,0,1,1,1,1
2839,0,38,0,2,0,2,0
2840,1,56,1,6,0,2,0
2841,1,72,1,3,1,1,1
2842,1,24,0,23,0,0,1
2843,1,21,1,0,0,0,1
2844,0,25,1,4,1,2,0
2845,1,22,1,0,1,1,0
2846,1,46,1,6,0,0,1
2847,1,43,0,0,0,1,0
2848,1,22,0,2,0,1,1
2849,1,24,0,1,0,0,1
2850,1,56,1,5,1,1,1
2851,1,37,0,16,1,0,1
2852,1,26,0,13,0,2,0
2853,1,28,0,5,0,2,1
2854,0,24,1,5,0,1,0
2855,1,31,0,0,0,2,1
2856,1,29,0,7,0,0,1
2857,1,27,0,0,1,2,0
2858,0,31,0,0,0,2,0
2859,1,31,1,3,0,1,1
2860,1,29,0,0,1,2,0
2861,1,36,0,2,0,2,1
2862,1,35,1,1,0,1,0
2863,1,50,1,0,0,1,0
2864,1,38,1,1,1,1,0
2865,1,29,0,2,0,0,1
2866,1,35,0,2,1,1,1
2867,1,28,1,4,0,1,1
2868,0,49,1,28,0,1,0
2869,1,50,0,3,0,1,0
2870,0,69,1,0,0,1,0
2871,0,22,0,3,0,1,0
2872,1,65,1,0,1,0,0
2873,1,26,0,1,1,1,0
2874,1,58,1,6,0,2,1
2875,1,32,0,5,0,1,1
2876,1,27,0,4,0,0,0
2877,1,47,0,4,1,1,1
2878,1,25,0,6,1,2,0
2879,1,39,1,1,0,1,0
2880,0,25,1,0,0,1,1
2881,1,24,0,4,0,0,1
2882,1,33,0,0,0,1,0
2883,1,29,0,1,0,0,1
2884,1,57,1,0,0,1,1
2885,1,33,0,2,1,1,0
2886,1,26,0,1,1,0,1
2887,0,56,1,2,1,2,0
2888,0,48,1,1,0,1,0
2889,1,38,1,18,0,0,1
2890,1,26,0,15,0,0,0
2891,0,48,1,0,0,2,0
2892,1,29,0,0,0,1,1
2893,1,25,0,5,0,2,1
2894,1,43,1,1,0,1,0
2895,1,64,0,3,0,2,1
2896,0,24,0,3,0,1,0
2897,1,51,1,6,0,0,1
2898,1,34,0,3,0,2,1
2899,1,64,0,1,0,1,0
2900,1,21,0,3,0,1,0
2901,1,20,0,2,1,1,0
2902,1,28,0,3,0,2,0
2903,1,45,0,1,0,1,0
2904,0,28,1,4,0,1,0
2905,1,75,0,1,1,1,0
2906,1,20,0,8,0,1,1
2907,1,48,1,1,1,1,0
2908,1,44,1,0,1,1,0
2909,0,52,0,1,0,1,0
2910,1,21,0,1,1,2,1
2911,1,34,0,7,1,0,1
2912,1,24,0,0,0,1,0
2913,0,28,0,7,0,1,0
2914,1,24,0,1,0,0,1
2915,1,25,0,1,0,2,0
2916,1,25,0,3,0,1,1
2917,0,55,0,0,1,1,1
2918,1,39,0,0,1,1,0
2919,1,57,1,20,1,1,1
2920,1,28,0,3,0,1,0
2921,1,36,0,2,0,1,1
2922,0,25,0,0,0,1,0
2923,1,37,1,5,1,1,0
2924,0,26,1,1,0,1,0
2925,1,54,0,2,1,1,1
2926,1,30,0,1,0,1,0
2927,0,29,0,10,0,2,1
2928,0,33,0,2,0,2,1
2929,1,34,0,12,0,0,1
2930,1,36,0,14,0,0,1
2931,1,38,1,4,1,2,1
2932,0,36,0,5,0,0,1
2933,1,20,1,13,0,2,0
2934,1,56,0,0,0,2,0
2935,1,26,1,0,0,1,0
2936,1,25,0,8,1,2,0
2937,0,31,1,0,0,2,0
2938,0,28,0,1,1,1,0
2939,1,22,0,0,1,1,1
2940,0,39,0,10,0,0,1
2941,1,48,1,0,1,1,0
2942,1,28,1,1,0,1,1
2943,1,22,0,3,0,2,0
2944,1,21,0,6,0,1,1
2945,1,53,1,0,0,0,1
2946,1,24,0,0,0,1,1
2947,1,33,0,3,0,0,1
2948,1,30,0,20,0,2,1
2949,1,18,0,4,0,2,1
2950,0,21,1,3,0,1,1
2951,1,56,1,0,1,1,1
2952,1,23,0,3,1,1,0
2953,1,21,1,1,1,1,0
2954,1,25,1,0,1,1,0
2955,1,36,0,4,0,0,0
2956,1,24,0,7,1,1,0
2957,1,44,0,3,0,2,1
2958,1,65,0,23,0,1,1
2959,1,38,0,5,0,1,1
2960,1,23,0,6,0,0,1
2961,1,33,1,0,1,1,0
2962,1,26,1,1,0,1,0
2963,1,33,1,8,0,0,0
2964,0,25,0,3,0,0,1
2965,1,46,0,5,0,1,1
2966,1,32,1,11,0,0,1
2967,1,34,0,3,0,0,0
2968,0,28,0,2,0,2,0
2969,0,24,0,2,0,2,0
2970,1,26,0,0,1,1,0
2971,1,23,0,2,0,2,1
2972,0,55,1,1,1,1,0
2973,0,24,0,1,0,1,0
2974,1,27,0,18,0,0,1
2975,1,34,0,0,0,1,1
2976,1,31,0,6,1,0,1
2977,1,28,0,2,0,0,1
2978,1,27,0,0,0,1,0
2979,1,36,0,0,1,2,0
2980,1,66,0,18,0,0,1
2981,1,39,0,0,0,2,1
2982,1,29,1,0,0,1,0
2983,1,67,1,24,0,0,1
2984,1,34,0,9,0,0,1
2985,1,32,0,2,1,1,0
2986,1,37,0,0,0,1,0
2987,1,43,0,2,0,2,1
2988,1,21,0,8,1,1,1
2989,1,44,0,0,0,1,0
2990,1,31,0,0,0,1,0
2991,1,28,0,3,0,2,1
2992,1,56,1,8,0,0,1
2993,1,29,1,0,1,1,0
2994,1,24,0,0,0,1,0
2995,1,23,0,4,0,2,1
2996,1,25,0,8,1,2,1
2997,0,26,1,0,1,1,0
2998,1,31,1,1,0,2,0
2999,1,33,0,17,0,2,0
3000,0,58,1,1,0,1,0
3001,1,22,0,4,0,0,1
3002,1,26,0,3,1,2,0
3003,1,32,0,1,0,1,0
3004,1,49,1,11,0,2,0
3005,1,57,0,27,0,0,0
3006,1,25,0,5,0,1,1
3007,0,36,0,1,1,1,0
3008,1,27,0,0,0,1,1
3009,0,25,0,0,0,1,0
3010,1,27,0,17,0,0,0
3011,1,36,0,8,0,0,1
3012,0,74,1,5,1,1,1
3013,1,33,1,0,1,1,1
3014,1,28,0,0,0,2,0
3015,1,56,1,6,0,2,0
3016,1,30,0,0,0,2,0
3017,0,20,0,21,1,0,1
3018,0,47,1,0,1,1,0
3019,1,56,0,1,0,2,0
3020,1,21,0,0,1,2,0
3021,0,39,1,4,1,1,1
3022,1,29,0,19,0,0,1
3023,1,35,0,3,1,1,0
3024,1,20,0,0,0,1,0
3025,1,32,0,1,0,1,1
3026,0,30,0,1,0,2,1
3027,1,33,1,1,0,2,0
3028,1,30,0,5,0,2,1
3029,1,23,1,1,0,1,0
3030,1,25,0,1,1,1,0
3031,1,21,1,4,1,1,1
3032,0,40,1,2,0,1,1
3033,1,56,0,11,0,0,0
3034,1,28,0,0,1,1,1
3035,1,26,0,0,1,2,1
3036,1,31,1,15,1,0,0
3037,1,36,0,13,1,2,1
3038,1,20,1,3,0,0,1
3039,1,26,0,3,0,2,1
3040,1,44,1,2,1,1,0
3041,1,40,0,2,1,2,0
3042,1,23,0,5,1,2,1
3043,1,30,0,8,0,2,1
3044,1,38,1,1,1,2,0
3045,1,23,0,0,0,2,0
3046,0,35,0,7,0,0,0
3047,1,22,0,0,0,0,1
3048,1,32,1,3,0,2,1
3049,1,24,1,0,1,2,0
3050,0,26,0,8,0,0,0
3051,1,45,1,2,0,2,0
3052,1,35,0,23,0,0,1
3053,1,30,0,5,0,1,0
3054,1,71,0,11,0,2,1
3055,0,26,0,0,1,2,0
3056,1,28,0,27,1,0,0
3057,1,24,0,2,0,1,0
3058,1,23,0,3,0,1,1
3059,1,26,1,10,0,1,1
3060,1,40,0,2,0,1,1
3061,1,28,1,9,0,0,0
3062,1,30,0,3,0,1,0
3063,0,58,1,1,0,1,0
3064,1,44,1,0,1,1,1
3065,1,37,0,1,0,1,0
3066,1,47,0,0,0,1,0
3067,1,48,1,0,1,1,1
3068,1,32,1,2,0,2,1
3069,1,24,1,3,0,1,0
3070,1,54,1,5,1,2,1
3071,1,41,1,2,0,1,1
3072,1,22,0,1,0,0,1
3073,0,24,1,1,0,2,1
3074,1,24,1,0,1,2,1
3075,1,64,1,5,0,1,1
3076,1,38,0,14,1,0,1
3077,1,58,1,0,0,1,1
3078,1,42,0,7,0,0,1
3079,1,32,0,2,1,2,0
3080,1,38,0,0,0,2,1
3081,1,36,0,1,0,2,1
3082,1,33,1,0,0,1,1
3083,1,56,1,1,0,1,0
3084,1,35,0,1,0,2,1
3085,1,31,1,1,0,0,1
3086,1,23,0,3,0,2,1
3087,0,32,0,4,0,0,0
3088,1,20,1,15,0,2,0
3089,1,40,1,0,1,1,0
3090,1,63,1,8,0,2,1
3091,1,33,0,4,1,2,1
3092,1,31,1,2,1,0,0
3093,1,21,1,0,0,1,0
3094,1,20,0,1,1,1,1
3095,1,36,0,2,0,1,1
3096,1,31,1,8,1,2,0
3097,1,40,0,1,0,1,0
3098,1,47,1,1,1,1,0
3099,1,42,0,1,1,0,1
3100,0,49,1,12,0,2,1
3101,1,26,1,1,1,1,0
3102,1,71,0,3,1,1,0
3103,1,41,0,21,0,0,1
3104,0,25,1,0,1,1,0
3105,1,20,0,2,0,2,1
3106,1,48,1,0,0,1,0
3107,1,43,0,2,0,1,1
3108,1,23,1,3,0,2,0
3109,0,25,0,1,0,1,0
3110,1,26,1,4,0,2,0
3111,1,45,0,0,1,2,0
3112,1,24,0,7,0,0,0
3113,1,33,0,0,0,1,0
3114,1,22,1,0,0,0,1
3115,1,21,0,16,1,0,1
3116,0,63,1,1,0,1,0
3117,0,29,1,3,0,2,0
3118,1,39,1,1,1,1,0
3119,0,44,1,1,1,1,0
3120,1,35,1,1,0,1,0
3121,1,41,1,0,0,1,0
3122,1,41,0,5,0,1,0
3123,1,24,1,3,1,2,1
3124,1,29,0,1,0,1,0
3125,1,20,1,2,0,0,1
3126,1,54,1,3,0,2,1
3127,1,39,1,6,0,2,1
3128,1,21,1,1,1,1,1
3129,1,49,1,0,0,1,0
3130,1,20,1,14,0,0,1
3131,1,22,0,2,0,2,1
3132,1,26,0,1,0,2,1
3133,1,21,0,0,1,1,0
3134,1,23,0,4,1,2,1
3135,0,56,1,0,1,1,0
3136,1,35,0,0,1,2,0
3137,1,46,0,4,0,1,0
3138,0,34,1,1,0,1,0
3139,1,49,1,8,1,0,1
3140,1,40,0,5,0,1,1
3141,1,51,1,0,1,1,0
3142,1,39,1,1,1,1,0
3143,1,44,0,4,0,1,0
3144,1,43,1,0,0,1,0
3145,0,42,0,3,1,1,0
3146,1,54,1,1,1,1,1
3147,1,48,0,8,1,2,1
3148,0,27,1,12,1,1,1
3149,1,24,1,7,0,2,0
3150,0,38,0,4,0,2,1
3151,1,60,1,7,0,0,0
3152,1,29,1,7,0,2,0
3153,0,22,0,0,0,1,0
3154,1,39,1,0,1,1,0
3155,1,31,0,5,0,0,0
3156,1,49,1,1,1,1,0
3157,1,28,0,0,0,1,0
3158,1,20,1,5,1,1,1
3159,0,56,1,30,0,1,1
3160,1,47,1,2,0,2,1
3161,1,69,1,0,1,1,0
3162,1,21,1,2,1,1,1
3163,1,54,0,1,0,0,1
3164,1,20,0,5,0,1,1
3165,1,31,0,0,1,1,0
3166,1,26,1,28,0,1,0
3167,1,29,0,0,1,1,0
3168,1,21,0,15,0,0,1
3169,1,36,1,0,1,1,0
3170,1,25,1,5,0,1,1
3171,1,29,0,2,0,0,1
3172,0,26,1,0,0,0,1
3173,1,44,0,0,1,1,0
3174,1,26,0,0,0,1,0
3175,1,43,1,7,0,1,0
3176,1,22,1,0,1,1,1
3177,0,42,0,5,0,1,0
3178,1,46,0,2,0,1,0
3179,1,58,0,0,0,1,0
3180,1,22,0,1,0,0,1
3181,1,23,0,6,0,0,1
3182,1,26,0,0,1,1,1
3183,1,22,0,20,0,2,1
3184,1,34,0,0,1,2,0
3185,1,23,0,3,0,1,0
3186,1,34,0,5,0,0,1
3187,1,22,1,1,0,1,1
3188,1,41,0,0,0,1,0
3189,1,50,0,24,0,1,1
3190,1,32,1,5,1,1,1
3191,1,49,1,1,0,0,1
3192,1,75,0,3,0,2,0
3193,1,37,0,5,0,2,0
3194,0,30,0,2,0,0,0
3195,1,33,1,2,0,1,0
3196,1,43,1,0,1,2,0
3197,1,21,0,1,1,2,0
3198,1,20,1,3,1,1,1
3199,1,44,1,0,1,1,0
3200,1,22,1,0,0,1,0
3201,1,44,0,0,0,1,0
3202,1,52,1,1,1,1,0
3203,1,49,1,14,0,2,1
3204,1,24,1,0,0,1,1
3205,1,30,0,0,0,0,0
3206,1,21,0,13,0,2,1
3207,0,50,1,0,0,0,1
3208,1,22,0,3,0,2,0
3209,1,34,1,1,0,2,0
3210,1,48,1,0,0,1,0
3211,1,28,0,3,0,2,0
3212,1,22,0,0,0,1,1
3213,1,31,0,0,0,0,0
3214,1,30,0,0,1,2,1
3215,1,63,0,0,0,2,1
3216,1,72,1,2,1,2,0
3217,1,18,1,2,0,1,0
3218,1,29,0,2,1,1,0
3219,1,31,1,0,0,1,1
3220,1,37,1,0,1,1,0
3221,1,58,0,0,1,1,1
3222,1,31,1,1,0,1,0
3223,1,35,0,1,1,0,1
3224,0,36,0,2,0,1,1
3225,1,71,0,4,0,0,1
3226,0,30,1,0,1,1,0
3227,1,34,0,2,0,1,1
3228,0,26,1,5,0,2,1
3229,0,49,1,0,0,2,0
3230,1,71,0,10,0,2,1
3231,0,27,0,0,0,1,0
3232,1,26,1,0,1,1,1
3233,1,34,0,1,0,1,1
3234,1,44,1,21,0,0,1
3235,1,41,1,7,1,2,1
3236,1,20,0,1,0,1,0
3237,1,32,0,2,1,0,0
3238,0,41,1,3,0,2,1
3239,0,33,0,2,0,2,1
3240,0,26,1,3,0,1,0
3241,0,57,1,1,0,1,1
3242,0,46,0,4,0,1,0
3243,0,65,1,15,1,0,0
3244,0,31,0,2,1,2,1
3245,1,23,0,0,1,1,1
3246,0,26,0,1,0,1,0
3247,1,25,0,8,0,0,1
3248,1,56,1,0,0,1,0
3249,1,30,0,6,0,2,0
3250,1,51,0,1,0,0,1
3251,0,52,0,0,0,0,0
3252,1,27,0,4,0,0,1
3253,1,69,1,5,1,1,0
3254,1,48,0,0,1,1,0
3255,1,27,0,11,1,2,1
3256,0,56,0,1,0,1,0
3257,0,52,1,3,0,1,0
3258,1,26,0,0,0,1,0
3259,1,46,1,0,1,1,0
3260,0,24,1,4,0,1,1
3261,0,50,1,3,1,0,1
3262,1,27,1,1,0,2,0
3263,1,53,1,0,0,1,1
3264,1,38,0,0,1,0,1
3265,1,35,0,13,0,0,1
3266,1,20,0,19,0,2,1
3267,1,66,0,9,1,0,1
3268,1,25,1,14,0,2,1
3269,1,24,0,3,0,2,1
3270,1,43,0,5,0,2,0
3271,0,28,0,2,0,1,1
3272,1,47,0,3,0,0,0
3273,0,40,0,0,0,1,0
3274,1,23,0,2,0,2,0
3275,1,25,0,11,0,0,1
3276,1,31,0,8,0,0,1
3277,1,25,0,7,0,2,0
3278,1,26,0,13,0,0,1
3279,1,49,1,0,0,1,0
3280,1,58,1,1,1,1,1
3281,1,64,1,3,1,1,0
3282,1,28,0,3,0,1,0
3283,1,45,0,1,0,0,1
3284,1,25,0,10,1,1,1
3285,1,22,1,2,0,1,0
3286,1,45,0,0,0,1,1
3287,1,49,1,23,0,1,1
3288,1,20,1,5,0,1,1
3289,0,29,1,0,0,1,0
3290,1,47,1,7,1,0,0
3291,1,25,1,8,0,1,0
3292,1,38,0,0,0,2,0
3293,0,25,0,27,1,0,0
3294,1,21,1,3,1,2,1
3295,1,26,1,0,0,1,0
3296,1,24,0,0,1,2,0
3297,1,20,1,5,1,2,1
3298,1,42,1,0,1,1,0
3299,1,22,0,2,0,2,0
3300,1,38,1,2,0,1,0
3301,1,27,0,1,0,1,0
3302,1,29,0,2,0,2,0
3303,1,51,1,8,1,0,1
3304,1,27,0,5,1,2,1
3305,0,26,0,11,0,2,1
3306,1,24,0,1,0,1,0
3307,1,23,0,5,0,2,1
3308,1,21,0,4,0,1,1
3309,1,41,0,0,1,0,0
3310,1,28,0,12,1,1,1
3311,1,29,0,7,0,2,0
3312,1,51,0,0,0,2,0
3313,0,48,1,0,0,2,1
3314,0,43,1,0,0,2,0
3315,1,48,1,0,0,1,0
3316,1,28,0,2,0,1,1
3317,1,35,0,0,1,0,1
3318,1,33,0,0,0,2,0
3319,1,20,0,2,1,1,0
3320,0,22,0,0,1,1,0
3321,1,54,1,0,1,1,0
3322,1,38,1,2,0,1,0
3323,1,29,0,7,0,2,1
3324,0,24,0,4,1,1,0
3325,1,29,1,7,0,1,0
3326,1,69,1,0,1,1,0
3327,1,27,0,0,0,1,1
3328,1,33,0,1,0,1,0
3329,1,27,1,0,0,2,0
3330,1,31,0,1,0,1,0
3331,1,33,1,3,0,2,1
3332,1,39,1,2,0,1,0
3333,1,29,0,4,0,1,0
3334,1,49,1,1,0,1,1
3335,0,21,1,1,0,1,0
3336,0,24,1,1,1,1,0
3337,1,26,1,0,0,1,0
3338,1,24,0,0,0,0,0
3339,1,37,0,4,0,1,0
3340,1,25,1,2,0,1,1
3341,1,22,0,1,0,0,1
