,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,1,4,1,2,1
2522,0,34,0,6,0,0,1
2523,1,53,1,1,1,2,0
2524,1,30,0,1,0,2,0
2525,1,38,0,1,0,1,1
2526,1,58,0,0,1,1,0
2527,0,21,1,2,1,1,0
2528,1,38,1,0,1,1,1
2529,1,27,0,23,1,0,1
2530,1,24,0,2,0,1,0
2531,1,32,0,1,1,0,1
2532,1,22,0,1,0,0,1
2533,1,27,0,9,0,2,1
2534,1,40,0,1,1,1,1
2535,1,33,1,0,0,1,0
2536,0,53,1,1,0,1,0
2537,1,50,1,2,0,1,1
2538,1,27,1,17,1,0,1
2539,1,57,0,1,0,1,0
2540,1,22,0,5,0,0,1
2541,1,66,1,0,0,2,1
2542,1,24,1,2,0,1,0
2543,1,75,0,2,0,1,1
2544,1,31,0,1,0,2,1
2545,1,41,0,14,0,0,1
2546,1,59,1,5,0,1,0
2547,1,31,1,7,1,1,1
2548,1,43,0,18,0,0,1
2549,1,38,1,3,0,2,1
2550,1,42,0,8,0,2,0
2551,1,32,1,0,0,1,1
2552,0,29,1,2,0,2,0
2553,1,45,1,1,0,1,0
2554,1,23,0,4,0,0,1
2555,0,25,1,1,0,1,0
2556,1,31,0,3,0,2,1
2557,1,25,0,0,1,1,0
2558,1,75,0,3,0,1,1
2559,0,28,0,0,1,1,0
2560,1,29,0,0,0,0,1
2561,1,44,1,1,0,1,0
2562,1,42,0,8,0,2,1
2563,1,29,1,5,0,1,1
2564,1,32,1,2,0,1,0
2565,1,47,0,4,0,1,0
2566,1,32,1,0,0,1,0
2567,1,37,1,7,1,2,1
2568,1,30,0,19,0,0,1
2569,1,26,0,1,0,2,1
2570,1,56,0,0,0,0,0
2571,1,27,0,3,1,1,1
2572,1,30,0,12,0,0,1
2573,0,44,1,0,0,1,1
2574,0,27,0,4,1,2,0
2575,1,33,0,25,1,1,0
2576,0,23,0,11,0,2,0
2577,1,23,0,2,0,1,1
2578,0,25,0,2,1,0,0
2579,1,54,1,0,1,1,0
2580,1,37,1,17,1,2,0
2581,1,35,1,2,1,1,0
2582,1,41,0,1,0,1,0
2583,1,38,1,1,1,1,0
2584,1,24,0,2,0,0,0
2585,1,33,1,2,1,2,0
2586,0,21,1,0,1,1,0
2587,1,29,1,0,0,1,0
2588,0,27,1,4,0,1,0
2589,1,22,0,0,0,1,0
2590,0,31,1,1,0,1,0
2591,0,29,0,4,0,2,0
2592,1,36,1,0,0,1,0
2593,0,57,0,1,1,1,0
2594,1,29,0,0,1,1,1
2595,1,42,1,0,0,1,1
2596,1,51,0,1,0,1,0
2597,1,56,0,0,1,1,0
2598,1,26,1,7,1,2,1
2599,0,39,0,1,0,1,0
2600,0,31,0,0,0,2,0
2601,0,40,1,1,1,1,0
2602,1,34,0,1,0,1,1
2603,0,58,0,14,0,0,0
2604,1,28,0,8,0,1,1
2605,1,48,1,3,0,1,0
2606,1,22,0,7,0,2,1
2607,0,45,1,2,0,1,0
2608,1,27,0,4,0,0,1
2609,1,26,0,3,0,1,0
2610,0,50,1,0,0,2,0
2611,1,44,1,2,0,2,1
2612,0,21,0,2,1,1,1
2613,1,43,0,26,0,2,1
2614,1,19,0,0,1,1,1
2615,1,50,0,5,0,1,0
2616,1,27,0,0,0,1,0
2617,0,25,1,1,1,1,0
2618,1,38,0,0,1,1,1
2619,1,34,1,0,1,1,1
2620,1,49,0,3,0,2,1
2621,1,24,0,22,1,0,0
2622,1,50,0,8,0,1,0
2623,1,35,0,1,1,2,0
2624,1,29,0,8,1,2,1
2625,1,20,0,2,0,1,1
2626,1,21,1,1,0,1,0
2627,1,23,0,8,0,0,1
2628,1,25,1,0,1,2,0
2629,1,24,0,4,0,2,1
2630,1,21,0,2,0,1,0
2631,1,30,0,1,1,1,0
2632,1,39,0,0,0,0,1
2633,1,36,0,0,1,1,0
2634,1,75,0,10,0,0,1
2635,1,34,1,2,0,1,0
2636,1,20,0,1,0,2,0
2637,1,24,1,5,1,2,0
2638,1,62,0,1,1,1,0
2639,1,29,1,8,0,1,1
2640,1,42,0,1,0,1,1
2641,1,30,1,0,1,1,0
2642,1,56,0,9,1,2,0
2643,1,30,0,2,1,1,0
2644,1,56,0,1,1,1,1
2645,0,42,1,0,0,1,1
2646,1,35,1,8,0,1,1
2647,1,34,0,2,1,2,1
2648,1,22,0,1,0,1,0
2649,1,43,0,12,0,2,1
2650,1,28,0,3,0,1,0
2651,1,47,1,12,0,1,1
2652,1,23,1,6,0,1,0
2653,1,35,1,1,1,1,0
2654,1,26,1,5,1,1,0
2655,1,49,1,12,0,0,1
2656,1,36,1,4,1,1,1
2657,0,60,1,1,0,1,0
2658,1,57,0,0,1,1,0
2659,1,48,0,5,1,0,1
2660,1,24,0,0,0,1,0
2661,1,54,0,4,0,0,1
2662,1,28,1,1,0,1,0
2663,0,45,0,10,0,1,0
2664,1,36,0,7,0,0,1
2665,0,21,1,1,1,1,1
2666,1,55,0,2,0,2,1
2667,1,54,0,5,0,0,1
2668,1,24,1,2,1,1,0
2669,1,29,0,0,1,1,0
2670,1,53,0,2,0,2,0
2671,1,44,0,2,0,1,0
2672,1,32,1,0,1,1,0
2673,1,39,0,11,0,0,0
2674,0,39,0,5,0,1,0
2675,1,27,1,1,0,1,0
2676,1,33,0,9,0,0,1
2677,1,46,1,0,0,1,0
2678,1,62,0,3,1,2,0
2679,1,44,1,2,1,1,1
2680,1,46,1,4,0,1,1
2681,1,25,0,0,1,1,0
2682,0,24,0,1,0,1,0
2683,1,29,0,0,0,2,0
2684,1,53,0,2,0,1,0
2685,1,23,0,0,1,2,1
2686,1,42,0,1,0,1,0
2687,1,46,0,0,1,1,1
2688,0,21,0,4,1,1,0
2689,1,59,1,0,1,1,0
2690,0,51,1,0,0,1,0
2691,0,22,1,5,1,2,1
2692,1,21,0,12,0,0,1
2693,1,24,0,0,0,1,1
2694,0,31,0,0,1,1,0
2695,1,27,0,1,0,1,1
2696,1,42,0,3,1,2,1
2697,1,24,0,5,0,2,0
2698,1,42,0,1,0,2,0
2699,1,42,0,0,0,1,0
2700,1,38,0,0,1,1,0
2701,0,37,1,0,1,1,0
2702,1,31,1,0,0,1,1
2703,0,37,1,0,1,1,0
2704,1,59,1,5,0,2,1
2705,1,36,0,8,1,1,1
2706,0,31,1,3,0,1,0
2707,1,29,0,3,1,1,1
2708,1,45,0,0,0,1,1
2709,1,32,1,0,0,1,0
2710,1,39,1,0,1,1,1
2711,1,43,0,6,0,1,0
2712,1,34,0,0,0,2,1
2713,1,37,0,10,0,2,0
2714,1,40,0,0,1,0,0
2715,1,39,0,3,0,2,0
2716,1,43,1,1,1,2,1
2717,1,26,0,1,0,1,0
2718,1,33,0,24,0,0,1
2719,1,27,1,1,1,1,1
2720,1,60,0,1,0,1,0
2721,1,26,1,4,0,2,0
2722,1,22,0,26,0,2,1
2723,1,28,1,3,0,1,0
2724,1,27,0,1,0,1,0
2725,1,33,0,10,0,2,1
2726,1,30,0,2,0,1,0
2727,1,60,0,10,0,2,1
2728,1,35,0,11,0,0,1
2729,1,25,0,2,0,2,1
2730,1,36,0,7,0,2,1
2731,1,38,0,1,0,2,0
2732,1,24,1,10,1,2,1
2733,1,24,1,2,0,0,0
2734,1,54,1,1,0,1,0
2735,1,24,0,0,1,1,0
2736,1,46,0,0,1,1,1
2737,1,27,1,4,0,2,1
2738,1,25,0,1,0,1,0
2739,1,48,0,7,0,0,1
2740,1,32,1,1,0,1,0
2741,1,23,0,5,0,2,0
2742,1,26,1,0,1,1,1
2743,1,26,0,0,0,1,0
2744,1,24,0,0,0,1,1
2745,1,44,1,0,0,1,0
2746,0,20,0,1,0,1,0
2747,1,29,0,7,1,0,0
2748,1,30,0,0,1,1,1
2749,0,38,0,0,1,1,0
2750,0,42,0,0,0,2,0
2751,0,55,0,2,0,1,0
2752,1,32,1,2,0,1,0
2753,1,29,1,0,1,2,0
2754,1,20,1,1,1,0,1
2755,1,43,1,8,0,0,1
2756,1,24,0,1,0,2,0
2757,1,36,1,0,1,1,0
2758,1,50,0,11,0,0,1
2759,1,39,0,0,1,0,1
2760,1,36,0,2,0,2,0
2761,1,27,0,17,0,0,1
2762,1,26,0,0,1,1,1
2763,0,58,0,0,0,1,0
2764,1,38,0,7,0,1,1
2765,1,29,1,1,0,1,0
2766,1,22,1,1,0,1,0
2767,1,23,1,0,1,1,1
2768,1,24,0,3,0,2,1
2769,1,21,1,1,1,2,1
2770,1,28,1,0,1,1,0
2771,0,25,1,0,1,1,0
2772,1,35,1,6,0,1,0
2773,1,75,1,0,1,1,1
2774,1,25,1,3,0,2,1
2775,1,52,0,1,0,1,0
2776,0,45,0,8,0,0,1
2777,1,42,1,16,0,0,1
2778,0,29,0,1,1,1,1
2779,1,19,1,10,0,2,1
2780,0,28,0,3,0,1,0
2781,1,27,1,0,1,1,1
2782,1,56,1,5,0,2,1
2783,1,37,0,2,1,1,1
2784,1,56,0,0,1,2,0
2785,0,28,0,0,1,1,0
2786,1,54,0,0,0,1,0
2787,1,20,0,5,0,0,1
2788,1,29,1,1,0,1,0
2789,1,54,0,12,0,2,1
2790,1,35,1,0,0,1,0
2791,1,21,1,21,0,2,1
2792,1,73,0,4,0,2,1
2793,0,27,1,0,0,1,0
2794,1,39,1,1,1,1,0
2795,1,38,0,5,0,2,1
2796,1,22,0,6,0,2,1
2797,0,28,1,1,1,1,1
2798,1,25,1,16,0,0,1
2799,1,75,1,4,0,2,1
2800,1,38,0,0,1,1,0
2801,1,32,1,3,1,1,0
2802,1,51,0,0,0,1,1
2803,1,24,0,1,0,1,1
2804,1,31,0,1,0,0,1
2805,0,33,1,0,1,1,0
2806,1,24,0,0,0,2,1
2807,0,28,1,2,0,1,0
2808,0,42,0,1,0,1,1
2809,1,23,1,0,1,2,1
2810,1,31,0,17,0,0,1
2811,0,28,1,3,1,2,0
2812,1,41,1,0,0,1,0
2813,1,42,1,10,0,2,1
2814,0,27,0,4,0,1,1
2815,1,30,1,1,0,2,0
2816,0,24,0,9,0,1,0
2817,1,23,1,4,0,2,1
2818,1,20,0,1,0,1,1
2819,0,29,0,3,0,2,0
2820,1,21,0,4,1,2,1
2821,1,23,0,0,0,1,1
2822,1,35,1,1,0,1,1
2823,1,29,0,1,0,1,0
2824,1,42,0,1,0,1,0
2825,1,59,0,1,0,0,1
2826,1,36,0,3,0,1,0
2827,1,20,0,1,1,1,0
2828,1,27,0,5,0,2,1
2829,1,54,0,0,1,0,0
2830,1,30,0,0,1,1,0
2831,0,55,1,0,0,1,1
2832,0,23,1,0,1,1,0
2833,1,28,0,1,0,1,0
2834,1,28,1,1,1,2,1
2835,1,25,1,2,0,1,0
2836,1,31,0,5,1,1,0
2837,1,25,1,4,0,0,1
2838,1,58,1,1,0,1,0
2839,1,28,0,2,0,1,0
2840,1,36,1,1,0,2,1
2841,1,58,0,0,0,0,1
2842,1,27,0,4,0,2,1
2843,1,24,1,4,1,2,0
2844,1,39,0,15,0,0,0
2845,0,21,0,7,0,1,0
2846,1,25,0,5,0,0,1
2847,0,49,1,5,0,2,0
2848,1,47,0,3,0,2,1
2849,1,27,0,7,0,2,0
2850,1,22,1,0,0,1,0
2851,1,37,0,1,0,1,0
2852,1,65,0,12,0,0,1
2853,0,30,1,1,1,2,0
2854,1,35,0,0,0,1,0
2855,1,27,1,7,0,2,1
2856,1,29,1,2,1,1,0
2857,1,27,0,10,0,2,1
2858,1,23,0,8,0,0,1
2859,1,23,0,1,0,0,1
2860,1,34,1,0,1,0,1
2861,0,24,0,0,1,0,0
2862,1,30,1,5,0,0,1
2863,0,22,1,5,1,2,0
2864,1,34,0,1,0,1,0
2865,1,31,1,6,1,1,0
2866,0,44,0,2,0,1,1
2867,1,23,0,3,1,1,0
2868,1,20,0,0,0,1,0
2869,1,27,0,4,1,1,1
2870,0,24,0,5,0,2,0
2871,1,42,0,1,1,0,1
2872,0,41,0,2,0,2,1
2873,1,31,0,0,1,1,0
2874,1,65,0,6,1,0,1
2875,1,27,1,1,0,1,0
2876,1,21,0,0,0,0,0
2877,0,49,1,0,1,1,0
2878,1,29,1,2,1,1,0
2879,1,41,1,0,1,1,0
2880,1,33,0,1,0,0,1
2881,0,36,1,2,0,1,1
2882,1,29,0,1,1,1,0
2883,1,24,1,0,1,1,0
2884,1,52,1,0,1,1,0
2885,1,27,0,6,0,1,0
2886,0,24,0,8,0,1,0
2887,1,24,0,1,1,0,0
2888,1,36,1,4,1,1,0
2889,1,38,0,0,0,2,0
2890,1,37,0,14,0,0,1
2891,1,53,0,9,0,0,1
2892,1,27,1,1,0,1,0
2893,0,42,0,1,1,0,0
2894,1,30,0,1,1,1,1
2895,1,22,0,0,1,1,0
2896,1,25,0,1,0,0,0
2897,0,23,0,4,1,1,0
2898,1,22,0,6,0,2,0
2899,1,44,0,0,0,1,0
2900,1,27,1,2,0,1,1
2901,0,31,1,3,1,0,1
2902,0,21,0,2,0,1,1
2903,1,21,1,0,0,1,0
2904,1,21,1,1,0,1,1
2905,1,24,0,0,0,0,1
2906,1,33,1,3,0,0,1
2907,0,56,1,0,1,2,0
2908,1,20,0,0,1,1,0
2909,1,20,1,2,0,1,1
2910,1,38,0,11,0,0,0
2911,1,27,1,0,1,1,0
2912,1,32,1,0,0,1,0
2913,1,27,0,2,1,2,0
2914,1,67,0,5,0,2,0
2915,1,51,0,3,1,2,1
2916,1,24,0,3,0,1,0
2917,1,20,0,36,0,0,0
2918,1,20,1,0,1,1,0
2919,0,31,1,4,0,1,0
2920,1,26,0,2,1,1,0
2921,1,21,0,1,0,1,0
2922,1,44,0,0,0,1,0
2923,1,21,1,0,0,1,0
2924,1,25,0,9,1,0,1
2925,1,40,0,0,1,1,0
2926,1,50,0,9,0,0,1
2927,1,55,1,1,0,1,0
2928,1,22,1,8,0,1,0
2929,1,41,1,3,0,1,0
2930,1,49,1,0,1,1,0
2931,1,35,0,5,0,2,0
2932,0,24,0,8,1,0,1
2933,1,55,0,0,1,1,1
2934,1,40,1,0,0,1,0
2935,1,23,0,11,0,2,1
2936,1,25,1,10,0,1,1
2937,1,36,1,2,1,1,0
2938,1,39,1,0,1,1,1
2939,0,35,1,0,1,2,1
2940,0,19,0,1,0,1,0
2941,1,51,0,3,1,1,0
2942,1,22,0,7,0,2,1
2943,1,25,0,9,0,2,1
2944,1,49,0,3,0,1,1
2945,1,28,1,14,0,0,0
2946,1,20,0,2,1,1,0
2947,1,21,0,1,1,1,0
2948,1,21,0,3,0,1,0
2949,0,26,1,3,1,1,1
2950,1,28,0,0,0,1,1
2951,1,45,0,17,0,0,1
2952,1,43,0,7,0,2,1
2953,1,26,0,2,0,0,1
2954,0,26,1,10,1,2,1
2955,1,28,0,1,1,1,0
2956,1,41,0,2,0,1,0
2957,0,24,1,0,1,1,0
2958,1,38,0,1,0,1,1
2959,0,28,0,4,0,2,1
2960,1,50,1,0,0,1,1
2961,1,30,1,0,0,2,1
2962,1,27,1,2,0,1,1
2963,0,30,0,1,0,1,0
2964,1,27,0,1,1,1,0
2965,1,30,0,7,0,2,1
2966,1,36,0,21,0,2,1
2967,1,35,0,3,0,1,0
2968,1,24,1,0,1,0,1
2969,1,52,1,4,1,1,1
2970,1,45,1,0,0,2,0
2971,1,56,0,7,1,2,1
2972,0,27,0,0,1,2,0
2973,1,51,1,2,1,1,0
2974,1,26,0,17,0,0,0
2975,1,25,0,1,0,1,0
2976,1,54,0,4,0,2,0
2977,1,43,1,0,1,1,0
2978,1,36,1,24,0,1,1
2979,0,22,1,1,0,1,0
2980,1,29,0,2,0,0,1
2981,1,31,0,1,0,0,1
2982,1,44,1,4,1,1,1
2983,1,54,1,2,0,2,0
2984,0,43,1,2,1,1,0
2985,1,58,1,0,1,1,0
2986,0,23,0,3,0,2,0
2987,1,47,1,7,0,2,1
2988,1,32,0,0,1,1,1
2989,1,39,0,2,1,1,1
2990,1,25,0,0,1,1,0
2991,0,50,0,1,0,1,0
2992,1,41,0,2,1,1,1
2993,1,73,0,0,1,0,1
2994,1,29,0,11,0,0,1
2995,1,55,1,0,1,1,1
2996,1,26,1,0,0,1,0
2997,1,25,1,3,0,1,0
2998,1,36,1,1,0,1,0
2999,1,23,1,2,0,1,1
3000,1,38,0,14,0,2,1
3001,1,34,0,0,1,1,0
3002,1,51,0,23,1,0,1
3003,1,22,0,8,0,1,0
3004,1,32,0,15,0,1,1
3005,1,57,0,0,1,1,1
3006,1,27,1,1,1,2,0
3007,1,26,0,2,0,1,0
3008,1,54,1,0,1,0,0
3009,1,36,0,0,0,1,0
3010,1,27,1,0,0,2,1
3011,1,31,1,1,0,2,0
3012,1,27,1,0,1,1,1
3013,1,23,1,1,1,2,1
3014,1,23,0,3,0,1,1
3015,1,30,1,1,1,1,1
3016,1,48,1,5,0,0,1
3017,1,48,0,7,0,0,1
3018,1,22,0,0,0,1,1
3019,1,35,0,9,1,0,1
3020,1,21,0,6,0,2,1
3021,1,40,1,1,1,1,0
3022,1,56,1,4,0,1,0
3023,1,26,1,2,0,1,0
3024,1,26,0,0,0,1,1
3025,0,21,0,2,1,1,0
3026,1,28,0,9,0,2,1
3027,1,26,0,0,0,2,0
3028,1,30,0,1,0,1,1
3029,1,25,0,3,0,2,1
3030,1,57,1,2,1,1,0
3031,1,42,0,6,0,2,0
3032,1,24,0,7,0,2,1
3033,1,25,0,1,0,1,0
3034,1,30,1,0,1,1,1
3035,1,30,0,1,1,1,0
3036,0,25,1,3,0,1,1
3037,1,51,1,1,0,1,1
3038,1,21,1,7,1,1,1
3039,0,31,1,13,0,2,0
3040,1,34,0,3,1,1,0
3041,1,28,0,2,1,2,1
3042,1,36,0,0,1,1,0
3043,1,20,0,18,0,1,1
3044,1,50,0,1,0,2,1
3045,1,21,1,0,0,1,0
3046,0,39,0,1,0,2,1
3047,1,24,1,2,1,1,0
3048,1,25,0,4,0,1,0
3049,1,37,0,0,1,1,0
3050,1,34,0,0,0,1,1
3051,1,23,1,3,1,2,1
3052,1,20,0,0,0,1,0
3053,1,24,1,0,0,1,0
3054,1,34,0,1,0,1,0
3055,0,25,1,5,1,2,1
3056,1,23,0,6,0,0,1
3057,0,45,0,4,0,1,1
3058,1,42,0,1,0,1,1
3059,1,21,1,2,0,1,1
3060,1,22,1,2,1,1,0
3061,0,44,1,11,0,2,1
3062,1,25,0,5,0,0,1
3063,1,25,0,6,0,0,1
3064,1,21,0,1,1,1,0
3065,1,52,0,2,0,2,0
3066,1,37,1,12,0,0,1
3067,0,36,1,0,0,1,0
3068,1,22,1,9,1,2,0
3069,0,36,1,0,1,1,0
3070,1,47,0,0,1,1,0
3071,1,29,0,10,0,0,1
3072,1,33,1,0,0,1,0
3073,0,34,0,0,0,1,0
3074,0,45,1,1,0,2,0
3075,1,23,0,13,0,0,1
3076,1,38,1,0,1,1,0
3077,1,34,0,8,0,0,1
3078,1,27,0,0,0,1,0
3079,1,46,0,1,1,0,0
3080,1,22,0,2,1,0,1
3081,1,24,1,3,0,1,0
3082,1,25,1,0,1,1,0
3083,0,39,0,7,0,2,1
3084,1,24,1,2,0,2,1
3085,1,35,0,6,0,0,1
3086,0,25,0,2,0,0,1
3087,0,22,1,0,0,2,0
3088,1,44,1,1,0,1,1
3089,1,33,0,0,1,2,1
3090,0,24,0,8,0,0,0
3091,1,21,1,3,1,1,0
3092,1,25,0,1,1,1,0
3093,0,29,0,1,0,2,0
3094,1,33,1,0,0,1,1
3095,1,26,1,0,1,1,0
3096,1,32,1,6,1,1,0
3097,0,35,1,1,1,1,0
3098,1,31,1,2,1,0,1
3099,1,23,0,0,0,0,0
3100,1,26,0,1,0,2,0
3101,1,20,1,10,1,0,1
3102,1,34,0,4,1,1,0
3103,1,30,0,6,0,0,1
3104,0,23,0,3,1,1,0
3105,1,55,0,4,1,0,1
3106,1,49,0,3,0,0,1
3107,1,71,1,6,0,1,0
3108,1,30,1,2,1,1,1
3109,1,54,0,0,0,2,1
3110,1,26,0,2,0,2,1
3111,1,29,0,0,0,0,1
3112,1,27,1,0,0,2,1
3113,1,27,0,1,1,1,0
3114,1,34,0,1,0,2,1
3115,1,52,0,6,1,2,1
3116,0,73,0,0,1,1,0
3117,1,26,0,1,0,1,1
3118,1,25,0,0,0,2,0
3119,1,40,0,2,0,1,0
3120,1,19,0,0,1,1,0
3121,1,32,0,9,0,2,0
3122,1,24,1,1,0,1,1
3123,0,39,0,2,0,1,1
3124,1,58,0,1,1,2,0
3125,1,23,0,4,1,2,1
3126,1,25,1,11,0,2,1
3127,1,36,0,1,1,1,0
3128,1,21,1,3,1,1,0
3129,1,54,1,0,1,1,1
3130,1,22,0,0,0,1,1
3131,1,22,0,2,0,1,0
3132,0,44,0,5,1,0,1
3133,1,26,0,1,0,2,0
3134,0,20,0,1,1,1,0
3135,0,34,1,0,1,1,0
3136,1,38,1,4,0,2,1
3137,1,38,1,0,0,1,1
3138,1,26,0,18,0,2,1
3139,1,26,1,0,1,1,1
3140,1,41,0,21,0,2,1
3141,1,27,0,4,0,2,1
3142,1,38,0,2,0,2,1
3143,0,21,0,1,0,1,0
3144,1,28,0,0,0,1,1
3145,1,56,0,1,1,1,0
3146,1,32,1,0,1,1,1
3147,1,34,0,0,0,2,1
3148,1,55,0,13,0,2,1
3149,1,25,0,1,0,1,1
3150,1,25,0,0,0,1,0
3151,1,30,0,1,0,2,0
3152,0,37,1,4,1,0,1
3153,1,33,1,1,0,1,1
3154,1,37,0,4,1,2,0
3155,0,60,1,2,1,2,0
3156,1,37,0,1,0,1,1
3157,1,21,0,1,0,2,1
3158,1,25,0,5,0,1,1
3159,1,25,0,2,0,0,1
3160,1,31,1,36,0,0,0
3161,1,27,1,3,1,1,1
3162,0,25,0,0,1,1,0
3163,1,29,0,3,0,2,0
3164,1,28,1,4,0,1,1
3165,1,44,0,13,0,0,1
3166,1,21,1,0,0,1,0
3167,1,28,0,0,1,0,1
3168,1,28,1,0,0,0,1
3169,0,22,0,1,0,1,0
3170,1,48,1,2,0,2,0
3171,1,51,0,1,0,1,0
3172,0,56,0,2,1,1,0
3173,1,55,0,0,1,2,0
3174,0,25,0,5,1,1,0
3175,1,50,0,2,1,2,1
3176,0,44,0,4,1,0,1
3177,1,31,0,2,0,1,1
3178,0,32,0,3,0,2,1
3179,1,44,0,7,1,0,1
3180,1,29,0,1,1,2,1
3181,1,36,1,0,1,1,0
3182,0,67,0,0,1,1,0
3183,1,42,1,0,0,1,1
3184,0,32,0,2,1,1,0
3185,1,48,1,7,0,0,1
3186,1,59,0,7,0,2,1
3187,1,29,0,6,0,2,0
3188,0,33,1,0,0,2,1
3189,1,33,0,6,0,0,1
3190,0,49,1,1,0,1,0
3191,0,32,1,0,0,1,0
3192,1,29,0,10,0,0,1
3193,1,46,1,2,0,2,0
3194,1,21,0,9,0,2,1
3195,0,21,0,1,1,1,0
3196,1,27,1,10,1,2,0
3197,1,36,0,1,0,2,0
3198,0,32,1,0,0,1,0
3199,0,21,1,0,1,1,0
3200,0,20,1,1,0,1,0
3201,1,30,0,0,0,1,0
3202,1,31,0,3,0,2,1
3203,1,25,1,0,1,1,0
3204,0,46,1,2,0,1,1
3205,0,27,0,6,0,0,1
3206,1,41,0,0,0,1,0
3207,1,30,0,15,1,0,1
3208,0,28,1,0,1,1,0
3209,1,21,0,2,0,1,1
3210,1,28,0,2,0,0,1
3211,1,32,1,0,0,1,0
3212,0,73,1,0,1,2,0
3213,1,20,0,0,0,2,0
3214,1,19,0,2,0,1,0
3215,1,57,1,9,0,0,1
3216,0,32,0,0,1,2,1
3217,0,27,1,1,0,0,0
3218,0,23,1,0,1,1,0
3219,1,35,0,7,0,2,0
3220,0,38,1,5,1,1,0
3221,1,28,0,1,0,1,0
3222,1,19,1,0,1,1,0
3223,1,19,0,6,0,2,0
3224,1,21,1,2,0,2,0
3225,1,23,1,4,0,0,1
3226,1,21,1,1,0,2,1
3227,1,23,1,25,1,1,0
3228,1,27,1,9,0,0,1
3229,1,29,0,2,0,2,1
3230,0,24,0,7,1,1,1
3231,1,39,1,2,1,1,0
3232,0,23,1,9,0,2,1
3233,1,21,0,3,1,2,0
3234,0,19,1,2,0,1,0
3235,1,22,1,2,1,2,1
3236,1,32,1,0,1,1,1
3237,1,50,0,6,0,2,0
3238,1,29,0,0,1,1,0
3239,1,23,1,3,1,1,1
3240,1,27,1,9,0,2,1
3241,1,41,1,1,0,2,1
3242,1,46,0,5,1,0,0
3243,1,42,0,4,1,2,0
3244,1,21,0,1,0,0,1
3245,1,47,0,0,0,0,1
3246,0,49,1,9,1,0,0
3247,1,38,1,3,0,1,1
3248,1,39,1,0,0,1,0
3249,0,59,1,2,0,1,1
3250,1,47,0,2,1,1,0
3251,1,24,0,0,1,1,0
3252,1,27,0,0,0,2,0
3253,1,37,0,1,0,0,1
3254,0,30,1,0,0,1,1
3255,1,33,1,5,0,2,1
3256,1,30,1,2,1,0,1
3257,1,55,1,0,1,1,0
3258,1,73,0,0,0,1,0
3259,1,23,0,4,0,2,1
3260,0,44,0,1,1,1,0
3261,1,30,0,36,1,0,0
3262,1,30,0,4,0,1,0
3263,1,45,0,10,1,0,1
3264,1,54,0,1,0,1,0
3265,1,30,1,8,0,1,0
3266,0,28,0,5,0,0,1
3267,1,25,1,0,0,1,0
3268,1,57,1,0,0,1,1
3269,1,33,1,9,1,2,1
3270,1,29,0,7,0,2,1
3271,1,60,0,0,1,2,1
3272,1,30,1,4,1,1,1
3273,1,23,1,2,0,2,0
3274,1,29,0,2,0,1,1
3275,1,25,1,4,0,1,1
3276,1,27,0,0,0,1,1
3277,0,23,0,1,0,2,1
3278,1,29,0,1,0,0,0
3279,1,27,1,1,0,0,1
3280,1,27,0,0,0,2,1
3281,1,27,0,5,1,1,1
3282,1,47,1,1,1,1,1
3283,1,59,0,1,0,0,1
3284,1,22,0,0,1,0,1
3285,1,56,1,2,0,2,1
3286,0,47,1,3,1,1,0
3287,1,37,0,6,0,0,1
3288,1,21,1,0,1,2,1
3289,1,26,1,2,0,1,1
3290,0,49,1,2,1,1,0
3291,1,51,0,1,1,2,0
3292,0,39,0,2,0,2,0
3293,1,27,0,8,0,1,1
3294,0,30,0,6,0,0,1
3295,1,57,0,2,0,1,0
3296,1,34,0,0,0,1,0
3297,1,27,0,0,1,1,0
3298,0,23,0,0,0,1,0
3299,1,26,0,6,0,2,0
3300,1,23,1,3,1,1,0
3301,1,25,0,0,0,1,0
3302,1,53,0,0,1,2,1
3303,1,31,1,9,0,0,1
3304,1,50,0,7,0,0,1
3305,1,35,0,2,0,1,1
3306,1,27,0,0,1,1,0
3307,1,23,0,0,1,2,0
3308,1,51,0,16,0,0,1
3309,1,24,1,9,1,0,1
3310,0,27,0,4,0,1,0
3311,1,56,0,2,0,0,1
3312,0,31,0,7,1,2,0
3313,1,23,0,12,0,0,1
3314,1,37,0,1,1,1,0
3315,1,50,0,1,0,2,0
3316,0,25,1,23,1,1,1
3317,1,23,0,1,1,1,1
3318,1,54,1,1,1,1,1
3319,1,24,1,7,0,1,0
3320,1,21,0,1,0,0,1
3321,1,27,0,0,0,1,0
3322,0,23,1,0,1,1,0
3323,1,25,1,24,1,1,0
3324,1,27,0,3,1,1,1
3325,1,33,0,0,0,1,1
3326,1,33,0,4,1,1,1
3327,0,33,0,1,1,1,0
3328,1,35,0,1,0,1,0
3329,1,23,1,3,0,1,1
3330,1,44,0,0,1,1,0
3331,0,32,1,0,0,1,0
3332,1,38,0,4,0,1,0
3333,0,25,0,6,0,2,1
3334,1,49,0,5,0,1,1
3335,1,33,0,0,1,2,1
3336,1,26,0,3,1,2,1
3337,0,36,0,1,1,1,0
3338,1,30,1,9,1,2,1
3339,1,53,0,0,0,1,0
3340,1,54,1,0,1,1,1
3341,1,32,0,0,1,1,1
