,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,38,0,12,0,0,1
2522,1,55,0,27,1,2,1
2523,1,21,0,1,0,0,1
2524,1,28,1,20,0,0,0
2525,1,31,0,0,0,0,0
2526,1,28,0,2,0,0,1
2527,0,33,0,4,0,1,0
2528,1,46,1,9,0,0,1
2529,1,29,1,5,1,2,0
2530,1,23,0,4,0,1,0
2531,1,26,0,0,0,1,0
2532,1,30,0,12,0,0,0
2533,1,28,1,13,0,0,1
2534,1,25,0,0,0,0,0
2535,1,41,0,5,0,2,0
2536,1,50,1,2,1,0,1
2537,1,26,0,0,0,1,0
2538,0,32,0,4,0,1,0
2539,1,21,1,10,1,2,1
2540,1,22,1,0,1,1,0
2541,1,78,1,3,0,2,1
2542,0,25,0,1,0,2,0
2543,1,29,0,5,0,2,0
2544,1,25,0,0,0,1,0
2545,0,29,1,0,1,1,0
2546,0,41,1,4,0,2,1
2547,1,27,1,0,0,1,0
2548,1,37,1,0,1,1,0
2549,1,25,1,5,0,1,1
2550,1,25,0,8,1,0,1
2551,1,30,0,4,0,0,0
2552,1,21,0,0,1,2,1
2553,1,28,1,1,0,1,0
2554,1,34,0,0,0,2,1
2555,1,21,1,4,1,2,1
2556,1,46,1,5,0,2,0
2557,1,29,1,0,0,1,0
2558,1,55,0,0,0,1,1
2559,1,23,0,1,0,1,1
2560,1,34,1,0,1,2,0
2561,1,22,0,13,0,0,1
2562,1,36,0,0,1,1,1
2563,1,45,1,2,1,1,0
2564,1,77,0,0,0,1,0
2565,1,77,0,3,1,2,1
2566,1,30,0,0,0,1,0
2567,1,77,0,1,1,2,0
2568,1,25,0,0,1,1,0
2569,1,49,1,0,0,1,0
2570,1,25,1,0,1,1,0
2571,1,20,0,3,1,1,0
2572,1,48,0,29,0,2,1
2573,1,20,0,1,0,1,0
2574,1,57,0,2,1,2,1
2575,1,74,1,0,0,1,0
2576,1,23,1,3,0,1,0
2577,0,51,1,1,0,1,1
2578,1,28,0,6,0,2,0
2579,1,22,0,0,1,1,0
2580,1,27,0,5,1,2,1
2581,1,48,0,3,0,1,1
2582,0,21,0,0,0,2,0
2583,1,67,1,2,0,1,0
2584,0,38,1,6,0,0,0
2585,1,51,1,12,0,2,0
2586,1,49,1,16,0,0,0
2587,0,26,0,1,1,0,1
2588,1,43,1,0,0,1,0
2589,1,38,1,0,0,2,1
2590,1,48,0,3,0,1,1
2591,1,21,0,3,0,2,1
2592,1,29,0,15,0,0,1
2593,1,48,0,8,0,2,1
2594,1,26,1,10,1,0,1
2595,1,23,0,5,0,0,1
2596,1,27,1,2,0,2,0
2597,1,34,1,0,0,1,1
2598,1,26,0,0,1,2,0
2599,1,24,0,1,0,1,0
2600,1,25,1,1,0,1,0
2601,1,65,1,6,0,1,1
2602,1,39,1,0,1,1,0
2603,1,30,0,9,0,2,1
2604,0,34,1,5,0,1,0
2605,0,37,0,0,1,1,1
2606,1,41,0,22,0,0,1
2607,1,28,0,18,0,2,1
2608,0,49,1,27,1,2,1
2609,1,20,0,2,1,0,0
2610,1,30,0,22,0,0,1
2611,0,23,1,1,1,0,1
2612,1,20,1,9,0,1,1
2613,1,20,0,1,0,0,1
2614,0,25,1,4,1,1,0
2615,1,23,0,25,1,1,1
2616,1,26,1,2,0,1,0
2617,1,20,1,4,1,1,0
2618,0,33,0,0,1,1,0
2619,0,58,0,2,0,0,1
2620,1,25,0,0,0,2,0
2621,1,48,1,2,1,1,0
2622,1,53,1,2,0,2,1
2623,1,30,1,0,1,1,0
2624,1,26,1,0,0,1,1
2625,1,46,0,0,0,1,1
2626,1,20,0,1,0,0,0
2627,0,25,0,6,1,1,0
2628,1,59,1,1,0,1,0
2629,1,27,0,0,1,1,0
2630,1,33,1,1,1,1,0
2631,1,65,1,24,0,1,1
2632,0,29,0,2,0,2,0
2633,1,27,0,1,1,2,0
2634,0,29,1,1,1,1,0
2635,1,30,0,0,0,1,0
2636,1,50,1,11,0,0,0
2637,0,44,1,0,0,1,0
2638,1,22,0,2,0,1,1
2639,1,25,0,14,0,0,1
2640,1,29,0,0,0,0,1
2641,1,44,1,1,1,1,0
2642,1,21,0,20,1,0,0
2643,1,44,0,2,0,1,1
2644,0,33,1,1,0,1,0
2645,1,53,1,1,0,1,0
2646,1,26,1,3,1,2,0
2647,0,31,0,5,0,2,1
2648,1,54,0,0,1,1,0
2649,1,53,1,1,1,2,1
2650,1,25,0,2,1,1,0
2651,0,22,1,1,0,1,1
2652,1,27,0,2,1,0,0
2653,1,25,0,0,0,1,0
2654,1,24,0,1,1,2,0
2655,1,29,1,0,0,0,1
2656,1,24,1,1,0,2,1
2657,1,32,1,5,1,2,1
2658,1,28,1,0,0,0,0
2659,1,27,0,0,0,2,0
2660,1,28,0,1,0,1,0
2661,1,55,1,2,0,2,0
2662,0,35,0,0,1,1,0
2663,1,39,0,0,0,1,0
2664,1,26,0,1,1,1,0
2665,1,26,0,27,0,0,1
2666,0,35,0,14,1,0,1
2667,1,44,0,0,1,2,0
2668,1,42,1,0,0,1,0
2669,0,20,0,10,0,0,1
2670,1,27,1,0,0,1,0
2671,1,46,1,0,0,1,0
2672,1,25,0,0,0,1,1
2673,1,38,1,0,1,1,0
2674,1,41,0,0,0,1,0
2675,1,29,0,0,0,1,0
2676,0,39,0,1,1,2,0
2677,1,23,0,0,0,0,0
2678,0,44,0,17,0,0,1
2679,0,56,1,2,0,1,0
2680,1,27,0,1,0,1,0
2681,1,20,1,3,0,0,1
2682,1,35,0,3,0,1,1
2683,1,65,1,11,1,1,0
2684,1,52,0,0,0,0,0
2685,1,52,1,0,1,1,0
2686,0,29,1,2,0,1,0
2687,1,26,0,30,0,0,1
2688,1,28,0,17,0,0,1
2689,1,24,0,0,0,1,0
2690,1,29,0,19,0,0,0
2691,1,63,1,0,1,1,0
2692,0,31,0,0,0,1,0
2693,1,39,0,14,0,0,0
2694,1,27,0,14,0,0,1
2695,1,22,0,4,0,1,0
2696,1,78,1,0,1,1,0
2697,1,22,0,8,0,2,1
2698,1,40,1,6,1,1,1
2699,0,27,0,2,0,1,0
2700,1,50,1,1,0,2,1
2701,1,21,0,2,1,1,1
2702,0,28,0,4,0,1,1
2703,1,21,0,25,1,2,0
2704,1,21,0,0,1,1,1
2705,1,50,1,1,1,1,1
2706,1,22,0,1,0,2,1
2707,0,62,0,0,1,2,0
2708,1,21,1,2,1,1,0
2709,1,49,1,3,1,1,0
2710,1,40,0,3,1,0,1
2711,0,34,0,0,0,1,0
2712,1,31,0,4,0,0,1
2713,1,32,0,0,0,2,1
2714,1,29,0,15,0,2,1
2715,1,29,0,10,1,1,1
2716,1,36,0,1,0,0,1
2717,1,45,1,2,0,2,1
2718,1,35,1,3,1,1,1
2719,0,23,0,10,0,0,1
2720,1,41,0,3,0,2,0
2721,1,46,0,8,1,0,1
2722,1,26,0,22,0,0,1
2723,1,37,0,2,0,0,1
2724,1,39,0,0,0,1,1
2725,0,24,0,4,0,2,0
2726,1,52,1,0,0,1,0
2727,1,30,1,27,0,2,1
2728,1,43,0,0,1,1,0
2729,1,52,1,2,1,2,1
2730,1,28,0,1,0,0,0
2731,1,27,0,18,0,0,1
2732,1,22,0,2,0,1,0
2733,1,39,0,2,0,0,0
2734,1,56,1,0,1,1,0
2735,0,27,1,2,1,2,0
2736,1,24,0,1,0,1,0
2737,1,40,0,0,0,0,0
2738,0,36,1,0,0,1,0
2739,1,48,0,6,0,2,1
2740,1,23,0,0,0,1,1
2741,1,27,1,11,0,1,1
2742,1,38,0,0,0,0,1
2743,1,31,0,3,0,0,0
2744,0,52,1,1,1,1,0
2745,0,65,1,2,1,1,1
2746,0,36,0,9,0,0,1
2747,1,35,0,24,0,0,1
2748,1,29,0,0,0,1,0
2749,1,46,0,7,1,2,1
2750,1,57,0,1,0,1,0
2751,0,58,1,2,1,1,1
2752,1,54,0,24,0,0,1
2753,1,55,1,2,1,2,0
2754,1,22,0,1,0,1,1
2755,1,58,0,3,0,0,1
2756,1,21,0,0,1,1,0
2757,0,27,0,1,0,2,0
2758,1,31,0,14,0,0,1
2759,1,64,1,0,1,1,1
2760,1,50,0,7,1,2,1
2761,1,21,0,1,0,1,0
2762,1,23,0,2,0,1,0
2763,1,23,0,24,0,0,1
2764,1,35,0,8,0,2,1
2765,0,21,1,0,0,2,1
2766,0,33,0,0,1,1,0
2767,1,25,0,13,0,0,1
2768,1,21,1,2,0,2,0
2769,1,29,1,0,1,1,0
2770,1,57,0,8,1,0,1
2771,1,30,1,0,0,1,0
2772,0,42,1,8,1,2,1
2773,1,24,0,15,0,0,0
2774,0,41,1,2,0,2,1
2775,1,32,0,2,0,2,1
2776,0,51,1,9,0,2,1
2777,1,62,1,0,0,1,0
2778,1,24,1,0,0,2,1
2779,0,30,0,0,1,1,0
2780,0,22,0,0,0,1,0
2781,0,43,1,0,1,1,0
2782,0,21,0,29,1,2,1
2783,1,23,0,9,1,2,1
2784,1,21,0,24,0,1,1
2785,1,78,0,1,0,2,0
2786,1,40,1,1,1,1,0
2787,1,23,1,4,1,0,1
2788,1,36,1,0,1,0,1
2789,1,51,1,0,1,1,0
2790,1,54,0,10,0,1,1
2791,1,51,1,5,0,0,0
2792,1,24,0,2,0,0,1
2793,0,29,0,0,1,2,0
2794,1,26,1,1,0,1,0
2795,1,24,1,7,0,0,1
2796,1,32,0,3,1,0,1
2797,0,41,1,2,1,1,0
2798,1,23,0,1,0,1,0
2799,1,45,1,1,0,1,0
2800,1,37,0,0,0,0,1
2801,1,30,0,0,0,2,1
2802,1,46,1,6,1,1,0
2803,1,24,0,3,0,2,1
2804,0,21,0,1,0,1,0
2805,1,29,0,10,0,1,1
2806,0,47,1,2,0,0,1
2807,0,23,1,5,1,2,0
2808,0,39,1,0,0,1,0
2809,0,42,0,2,0,2,1
2810,1,21,0,1,0,1,1
2811,1,44,0,3,0,2,1
2812,0,53,0,0,0,1,0
2813,1,24,0,1,1,1,0
2814,1,32,1,6,0,1,1
2815,1,39,0,0,1,1,0
2816,1,24,0,4,0,1,0
2817,0,49,0,2,0,0,0
2818,1,26,0,1,1,1,0
2819,0,24,0,2,0,1,1
2820,0,44,1,1,1,2,0
2821,1,31,0,0,0,2,0
2822,1,24,1,10,0,2,1
2823,0,36,0,0,1,1,0
2824,1,31,1,4,0,1,0
2825,1,40,0,5,0,2,1
2826,1,29,0,0,1,2,0
2827,1,21,1,0,0,1,0
2828,1,26,0,5,1,1,0
2829,0,25,0,0,0,1,0
2830,0,57,0,5,1,2,0
2831,1,61,0,1,0,2,0
2832,1,20,0,12,1,0,0
2833,1,33,0,1,0,0,1
2834,1,25,0,5,0,0,0
2835,1,32,0,4,1,1,0
2836,1,39,0,0,0,2,1
2837,1,33,1,1,0,1,0
2838,1,44,1,3,0,2,1
2839,1,53,1,0,1,1,0
2840,1,23,0,0,0,1,0
2841,0,27,0,1,0,2,1
2842,1,35,0,7,0,0,0
2843,1,26,1,0,0,1,0
2844,1,27,0,0,0,2,1
2845,0,28,0,1,0,1,1
2846,1,22,0,4,0,1,0
2847,1,39,0,0,0,1,0
2848,1,52,0,5,0,0,0
2849,0,32,0,2,1,0,1
2850,1,44,1,0,0,1,0
2851,0,30,1,2,0,1,0
2852,0,27,1,0,0,1,0
2853,1,48,1,0,0,1,0
2854,1,21,1,3,0,1,1
2855,1,24,1,0,0,1,0
2856,1,42,1,24,0,0,1
2857,1,35,1,2,0,1,0
2858,0,26,0,0,1,1,0
2859,0,31,0,0,0,2,1
2860,0,23,0,1,0,0,1
2861,0,30,0,9,0,2,1
2862,1,47,1,1,0,1,0
2863,1,20,0,2,0,2,1
2864,1,22,0,2,0,2,0
2865,1,53,1,0,0,1,0
2866,1,20,0,3,1,0,1
2867,1,47,1,16,1,0,0
2868,1,24,0,2,0,0,0
2869,1,23,0,0,0,1,1
2870,1,26,1,6,0,0,1
2871,1,44,0,2,0,0,1
2872,1,46,0,3,0,0,1
2873,1,32,0,0,0,1,0
2874,1,24,1,5,0,0,0
2875,1,54,0,0,1,1,0
2876,1,25,1,1,1,1,0
2877,1,29,1,0,0,1,0
2878,1,32,1,0,0,0,0
2879,1,56,0,1,1,1,1
2880,1,24,0,22,0,0,1
2881,1,35,1,0,0,1,0
2882,1,29,0,0,0,2,1
2883,0,25,0,15,0,2,0
2884,1,34,0,2,1,2,1
2885,0,20,1,0,0,2,0
2886,0,49,1,6,0,2,1
2887,1,24,1,9,0,1,1
2888,1,22,0,11,0,0,1
2889,1,28,1,1,0,1,0
2890,1,34,0,22,0,0,1
2891,1,29,0,4,0,1,0
2892,1,28,0,0,1,2,1
2893,0,20,0,12,1,0,1
2894,1,32,0,6,0,2,1
2895,1,34,1,8,0,2,1
2896,1,23,1,1,1,1,0
2897,1,50,1,3,1,1,1
2898,1,52,0,5,1,2,1
2899,1,34,1,1,0,1,0
2900,0,25,0,2,0,0,0
2901,0,32,0,17,1,0,1
2902,1,42,0,0,0,1,0
2903,1,46,0,30,1,1,1
2904,1,24,0,0,0,1,1
2905,1,23,0,1,0,2,1
2906,1,27,0,1,0,2,0
2907,1,21,1,1,0,2,0
2908,1,38,0,4,1,1,1
2909,1,39,0,10,0,0,1
2910,0,32,0,3,0,2,1
2911,1,30,0,7,1,0,1
2912,1,25,1,2,1,1,0
2913,1,32,1,2,0,2,1
2914,1,30,0,0,0,0,1
2915,1,50,1,2,0,2,1
2916,0,32,0,0,0,1,1
2917,1,36,1,1,1,1,0
2918,1,35,0,10,0,0,1
2919,1,39,0,0,1,1,0
2920,0,42,0,0,0,1,1
2921,1,30,0,2,1,1,0
2922,0,21,0,1,0,2,0
2923,1,65,1,9,0,2,1
2924,1,28,0,2,0,0,1
2925,1,28,0,1,0,0,1
2926,1,25,0,0,1,1,0
2927,1,29,0,14,1,0,1
2928,1,50,1,0,1,1,0
2929,0,30,0,2,0,0,1
2930,1,61,0,2,0,0,1
2931,1,48,1,10,0,1,1
2932,1,40,1,0,1,1,0
2933,1,26,0,3,0,0,1
2934,1,49,1,4,1,2,1
2935,0,40,0,0,0,1,0
2936,1,27,0,0,1,1,0
2937,1,32,0,10,0,1,0
2938,1,36,1,25,1,2,1
2939,1,26,0,2,0,2,0
2940,1,29,1,1,1,1,1
2941,1,34,0,5,0,0,1
2942,1,44,0,6,0,1,0
2943,1,29,0,1,1,2,0
2944,1,25,1,0,0,1,0
2945,1,47,1,12,0,0,1
2946,1,47,0,0,0,1,0
2947,1,44,1,8,0,2,1
2948,1,22,1,3,1,1,0
2949,0,46,0,0,1,0,0
2950,1,44,1,1,0,1,1
2951,1,24,1,0,0,1,0
2952,1,51,0,4,1,1,1
2953,1,36,1,0,0,1,1
2954,0,28,1,6,0,2,1
2955,0,27,0,7,1,1,0
2956,1,30,0,1,0,1,1
2957,0,41,1,7,0,2,0
2958,1,33,0,0,1,1,0
2959,1,37,1,2,0,2,0
2960,1,22,0,1,0,2,0
2961,1,29,0,1,0,0,1
2962,1,27,0,5,0,2,1
2963,1,21,0,7,0,0,1
2964,1,29,0,0,1,1,1
2965,1,53,0,2,0,0,1
2966,1,35,0,12,1,2,1
2967,1,40,1,1,1,1,0
2968,1,27,0,0,1,1,0
2969,1,45,1,15,0,2,1
2970,1,31,0,4,0,1,1
2971,1,49,0,2,0,0,1
2972,0,35,1,0,0,2,0
2973,1,23,0,19,0,0,0
2974,1,24,1,1,0,1,0
2975,1,26,1,4,0,1,0
2976,1,29,0,1,0,1,1
2977,1,24,1,24,1,1,1
2978,0,22,0,5,1,1,1
2979,1,31,1,13,0,0,1
2980,1,27,0,0,1,1,0
2981,1,35,0,0,0,1,0
2982,0,30,0,0,0,0,1
2983,0,25,0,3,0,0,1
2984,1,26,0,8,0,1,0
2985,1,50,0,3,1,2,0
2986,1,77,0,1,0,1,1
2987,1,49,1,2,1,1,0
2988,1,29,0,1,0,1,0
2989,1,36,1,0,0,1,1
2990,1,29,0,7,1,0,1
2991,1,22,1,0,1,1,1
2992,1,44,1,3,0,1,1
2993,0,21,0,1,1,1,0
2994,1,22,1,2,1,1,1
2995,1,21,0,9,1,2,1
2996,1,45,1,6,0,1,1
2997,0,24,1,2,1,2,0
2998,1,22,0,3,0,2,1
2999,1,26,0,1,0,1,1
3000,1,25,0,12,1,0,0
3001,1,23,0,1,1,1,1
3002,1,83,1,10,1,2,1
3003,1,36,1,1,0,1,0
3004,1,21,0,1,0,1,0
3005,1,33,0,10,0,2,1
3006,0,32,0,2,1,1,0
3007,0,22,0,6,0,1,0
3008,1,37,0,4,0,1,1
3009,1,49,1,0,0,1,1
3010,1,27,1,5,1,1,0
3011,0,27,0,1,0,1,0
3012,1,34,0,0,1,2,0
3013,1,30,1,12,0,0,1
3014,0,50,1,0,0,1,0
3015,1,31,0,2,0,1,1
3016,1,27,0,1,1,1,0
3017,1,28,0,7,0,2,1
3018,1,45,0,1,0,1,1
3019,1,30,0,7,1,2,1
3020,1,30,0,0,1,1,0
3021,1,23,0,4,0,0,1
3022,1,31,1,0,0,0,0
3023,0,46,1,3,1,1,0
3024,1,32,0,9,0,0,1
3025,0,23,1,6,0,2,1
3026,0,30,0,6,0,0,1
3027,1,32,1,1,0,1,0
3028,1,57,0,0,0,1,0
3029,0,26,0,5,0,2,0
3030,1,39,0,1,0,0,0
3031,1,40,0,1,0,1,0
3032,1,39,1,2,1,1,0
3033,1,48,0,11,0,0,1
3034,1,24,0,1,1,0,0
3035,1,32,0,1,0,1,1
3036,0,47,1,1,0,1,0
3037,0,32,0,0,0,2,0
3038,0,24,0,0,0,1,0
3039,0,57,0,0,1,2,1
3040,1,27,1,0,1,1,0
3041,1,21,0,10,0,0,1
3042,1,35,0,2,1,2,0
3043,1,25,1,6,1,0,1
3044,1,21,1,7,0,0,1
3045,1,21,1,1,0,1,1
3046,0,21,0,2,0,2,1
3047,1,31,0,16,0,2,0
3048,1,24,1,8,1,2,1
3049,1,77,0,4,0,0,1
3050,1,30,0,3,0,1,0
3051,1,46,1,27,0,0,1
3052,1,26,0,3,0,1,0
3053,0,39,0,0,1,1,0
3054,1,39,1,1,1,1,1
3055,0,27,0,0,1,1,0
3056,1,21,0,5,0,2,1
3057,1,33,1,0,0,1,1
3058,1,36,0,2,0,2,0
3059,0,31,0,3,0,2,1
3060,0,26,0,1,0,2,0
3061,1,51,0,0,1,1,0
3062,1,27,0,2,0,1,1
3063,1,38,1,0,1,1,1
3064,1,52,0,15,0,0,1
3065,1,33,1,2,0,1,0
3066,1,24,1,0,0,1,0
3067,1,36,1,0,1,1,0
3068,1,28,0,0,0,1,0
3069,1,61,0,18,0,2,1
3070,1,39,1,2,0,1,1
3071,1,33,1,7,0,2,0
3072,1,57,1,0,1,1,1
3073,1,20,1,6,0,2,0
3074,1,28,0,3,0,0,1
3075,1,53,1,0,0,1,0
3076,0,52,0,15,0,0,0
3077,1,36,0,0,0,2,1
3078,0,29,1,0,0,1,0
3079,1,24,0,2,1,0,0
3080,1,35,0,3,1,2,1
3081,1,25,0,2,0,1,1
3082,1,21,0,0,1,1,0
3083,1,48,0,0,0,1,0
3084,0,25,0,11,0,1,0
3085,1,32,0,20,1,0,0
3086,1,39,0,2,0,1,0
3087,1,20,0,10,0,1,1
3088,1,78,0,22,0,0,1
3089,1,25,0,0,0,1,1
3090,1,21,0,5,0,2,1
3091,1,50,1,10,0,0,1
3092,1,30,0,1,0,1,0
3093,1,26,1,12,0,0,1
3094,1,51,0,10,1,1,0
3095,1,20,1,0,1,1,0
3096,1,51,1,0,1,1,0
3097,1,34,1,3,1,1,0
3098,1,20,1,0,0,1,0
3099,1,52,0,0,1,1,0
3100,1,28,0,10,0,2,1
3101,1,28,1,2,1,1,1
3102,1,22,0,2,0,2,0
3103,1,61,0,14,0,2,1
3104,0,35,0,3,0,2,0
3105,1,44,0,0,0,1,0
3106,1,37,0,1,1,0,0
3107,0,78,0,0,1,1,1
3108,0,46,0,3,0,2,1
3109,1,37,0,1,1,2,0
3110,0,27,0,0,0,1,0
3111,1,25,1,12,0,0,1
3112,1,24,0,5,0,1,0
3113,1,57,0,0,0,0,0
3114,1,78,1,3,0,1,0
3115,1,21,0,0,0,1,1
3116,1,21,0,1,1,0,0
3117,1,26,0,1,0,2,0
3118,0,55,1,4,0,1,0
3119,1,25,1,0,0,1,0
3120,1,27,0,0,1,1,0
3121,1,40,1,1,0,2,1
3122,1,24,0,2,0,0,1
3123,1,26,0,6,0,2,1
3124,1,21,0,1,1,1,1
3125,0,33,0,0,0,1,1
3126,1,22,0,18,1,2,1
3127,1,37,1,2,0,0,1
3128,1,52,0,8,0,2,1
3129,0,22,1,6,0,1,1
3130,1,36,1,0,0,1,0
3131,1,20,0,7,0,1,1
3132,1,32,0,2,1,0,1
3133,1,38,0,1,0,2,1
3134,1,21,0,3,1,2,0
3135,0,25,0,2,1,1,1
3136,1,26,0,0,1,1,0
3137,1,22,0,3,0,1,1
3138,0,41,1,8,1,1,1
3139,1,48,0,0,1,2,0
3140,0,20,0,1,1,1,0
3141,1,26,0,3,0,0,1
3142,1,51,0,14,1,2,1
3143,1,24,0,3,1,1,0
3144,1,33,0,0,1,2,1
3145,1,26,1,0,1,1,0
3146,1,21,0,6,1,0,1
3147,1,29,0,2,1,2,1
3148,1,30,1,1,0,1,0
3149,1,46,0,2,0,0,0
3150,1,22,0,3,1,2,0
3151,1,30,0,2,1,2,1
3152,1,42,0,0,0,2,1
3153,1,29,0,14,0,0,1
3154,1,43,0,6,1,0,1
3155,1,26,0,12,0,0,1
3156,1,24,0,2,0,1,0
3157,0,53,1,3,1,1,0
3158,1,27,0,18,1,2,1
3159,1,46,1,0,1,1,1
3160,1,23,0,11,0,0,1
3161,0,35,0,4,0,1,0
3162,0,21,1,0,0,1,0
3163,1,32,0,1,0,2,0
3164,1,21,0,3,1,0,1
3165,1,25,1,0,0,1,0
3166,1,34,0,0,0,1,0
3167,1,27,1,0,0,1,0
3168,1,36,0,1,1,1,0
3169,1,34,1,0,1,1,0
3170,1,24,0,10,1,0,1
3171,1,55,0,13,0,0,1
3172,1,24,0,26,0,1,1
3173,1,29,0,7,0,0,0
3174,1,49,0,4,0,2,1
3175,1,52,0,7,0,0,1
3176,1,37,0,1,0,1,0
3177,0,27,0,6,0,2,0
3178,0,44,0,0,1,2,1
3179,0,49,1,0,0,1,1
3180,1,29,0,2,0,1,1
3181,1,24,0,1,1,1,0
3182,0,28,0,7,0,2,0
3183,1,24,0,1,0,0,1
3184,1,30,1,2,0,1,0
3185,1,20,1,4,1,1,0
3186,1,26,1,9,0,2,1
3187,1,28,1,1,0,1,1
3188,1,22,0,1,0,2,0
3189,1,30,0,0,0,1,1
3190,1,31,0,2,0,2,1
3191,1,51,0,0,0,0,1
3192,1,27,1,9,0,2,1
3193,0,35,1,0,0,1,0
3194,1,27,1,0,0,1,0
3195,1,28,1,3,1,1,0
3196,1,27,0,7,1,1,0
3197,1,20,0,1,0,0,1
3198,0,27,1,0,1,1,0
3199,0,25,0,1,1,2,0
3200,1,31,1,4,0,1,0
3201,1,26,0,1,0,0,0
3202,0,22,0,0,1,1,0
3203,1,25,0,3,0,0,0
3204,1,23,0,0,1,1,0
3205,1,51,0,5,0,0,0
3206,1,36,0,2,0,1,0
3207,1,25,0,2,0,2,0
3208,1,26,0,4,0,1,1
3209,1,36,0,1,0,2,1
3210,1,23,0,24,0,0,1
3211,1,29,0,4,0,1,1
3212,1,23,0,0,1,1,1
3213,0,40,1,3,0,2,0
3214,1,30,1,2,0,1,0
3215,0,39,1,0,0,1,0
3216,1,60,1,2,1,1,0
3217,0,49,1,5,0,0,1
3218,1,35,0,1,1,2,1
3219,1,27,0,1,0,1,0
3220,1,35,1,0,1,2,0
3221,0,46,0,1,1,2,0
3222,1,21,0,8,0,2,1
3223,1,58,1,1,1,1,0
3224,1,40,1,0,0,1,0
3225,1,28,0,10,1,0,1
3226,1,27,1,0,1,1,0
3227,1,40,0,2,0,1,0
3228,1,30,1,0,1,1,0
3229,0,67,1,0,0,1,0
3230,0,21,0,2,0,0,1
3231,1,57,0,4,1,0,1
3232,1,29,0,0,0,1,0
3233,1,34,1,2,1,1,0
3234,1,30,1,0,0,0,0
3235,1,33,0,1,1,1,0
3236,0,25,0,0,0,0,1
3237,1,41,0,1,0,1,0
3238,1,27,1,0,1,1,0
3239,1,50,1,0,1,1,0
3240,1,58,1,0,0,1,1
3241,1,35,0,0,1,1,0
3242,1,29,1,1,0,2,1
3243,1,44,0,0,1,1,0
3244,1,22,0,6,0,2,1
3245,0,41,0,1,0,2,0
3246,1,30,1,5,0,1,0
3247,0,36,1,0,0,1,0
3248,1,30,0,3,0,1,1
3249,0,27,0,4,0,0,0
3250,0,58,1,1,1,1,0
3251,1,22,0,4,0,2,1
3252,1,44,1,24,1,0,1
3253,1,35,0,8,0,1,0
3254,1,28,0,0,0,0,1
3255,1,26,1,8,0,0,1
3256,1,22,0,0,0,1,1
3257,1,24,1,1,0,1,0
3258,1,44,0,3,0,2,1
3259,1,39,0,26,0,1,1
3260,1,24,0,1,1,0,0
3261,1,32,0,0,1,1,1
3262,1,32,0,1,1,1,0
3263,1,24,0,0,0,2,1
3264,0,34,1,0,1,1,0
3265,1,22,0,4,0,2,0
3266,1,28,0,16,0,0,0
3267,1,53,0,4,0,1,0
3268,0,42,1,0,1,1,0
3269,0,55,0,3,0,2,1
3270,1,22,0,0,0,0,0
3271,0,56,1,1,0,1,0
3272,0,40,1,3,1,1,0
3273,1,43,0,10,0,2,1
3274,1,23,0,25,0,2,1
3275,1,33,0,0,0,2,0
3276,1,30,0,4,0,0,1
3277,1,37,0,10,0,0,1
3278,1,30,0,0,0,1,0
3279,1,24,0,3,1,2,1
3280,1,37,0,0,0,0,0
3281,1,29,0,5,0,2,1
3282,1,31,0,6,1,0,1
3283,1,29,1,0,0,1,1
3284,1,27,1,0,0,1,0
3285,1,33,1,12,0,2,0
3286,0,46,0,0,0,1,0
3287,1,38,0,1,1,1,1
3288,1,32,0,0,0,0,1
3289,1,25,0,3,0,0,0
3290,1,27,1,1,0,1,0
3291,1,29,1,1,0,1,0
3292,1,38,1,0,0,1,0
3293,1,22,0,0,0,1,1
3294,1,37,0,24,0,1,1
3295,1,37,0,5,1,2,0
3296,1,39,0,2,0,0,1
3297,1,27,0,1,0,1,0
3298,1,38,1,5,1,0,0
3299,1,38,1,3,1,2,1
3300,1,36,1,0,1,1,0
3301,1,25,0,1,0,1,0
3302,1,39,0,2,1,1,0
3303,0,40,1,0,0,1,0
3304,1,30,0,12,0,2,1
3305,0,23,1,2,1,1,0
3306,1,35,1,2,0,1,0
3307,1,58,0,4,0,0,0
3308,1,29,0,0,1,1,0
3309,1,28,0,5,0,2,0
3310,1,24,1,1,0,1,0
3311,0,35,0,5,0,1,1
3312,1,29,0,0,1,1,0
3313,1,32,0,0,0,1,1
3314,1,23,0,3,0,0,1
3315,0,51,0,1,0,0,1
3316,0,60,1,15,1,0,1
3317,1,51,0,0,1,1,1
3318,0,69,0,2,0,2,0
3319,1,38,1,0,0,1,0
3320,1,26,1,0,0,1,0
3321,1,20,0,12,0,0,1
3322,1,54,0,2,1,1,1
3323,1,30,0,0,1,1,0
3324,0,26,0,2,1,1,0
3325,1,33,0,0,1,1,0
3326,1,31,0,2,0,2,1
3327,1,57,0,2,1,2,1
3328,1,30,1,2,1,1,1
3329,1,45,1,0,0,2,0
3330,1,31,0,0,0,1,1
3331,1,22,1,13,0,1,1
3332,1,34,1,0,1,1,1
3333,1,22,1,3,1,2,1
3334,1,35,0,1,0,1,1
3335,1,43,0,1,0,1,0
3336,1,46,1,3,1,2,1
3337,1,36,1,2,1,2,1
3338,1,22,0,2,0,0,1
3339,0,27,0,15,1,0,0
3340,0,32,0,1,1,1,0
3341,1,26,0,1,1,1,0
