,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,60,1,33,1,1,0
2522,1,26,0,1,0,1,0
2523,1,47,1,2,1,1,0
2524,1,52,1,3,1,0,0
2525,1,27,1,14,0,1,1
2526,1,61,1,4,1,1,0
2527,1,54,0,0,0,1,0
2528,1,52,0,12,1,0,1
2529,1,53,1,4,1,1,0
2530,1,45,0,0,0,1,0
2531,1,32,0,1,0,1,0
2532,1,24,1,1,0,1,0
2533,1,25,0,0,0,2,0
2534,1,37,1,1,1,1,0
2535,1,39,1,0,1,1,0
2536,1,31,1,11,0,2,1
2537,1,22,0,0,1,1,0
2538,1,34,0,2,0,2,0
2539,1,29,0,6,0,1,1
2540,1,47,0,10,0,0,1
2541,0,35,0,4,0,1,0
2542,1,59,0,3,0,0,1
2543,1,25,0,1,1,1,0
2544,1,43,0,14,1,0,1
2545,1,34,0,0,0,1,0
2546,1,32,1,3,0,1,1
2547,1,23,0,1,0,2,0
2548,1,23,0,0,0,1,1
2549,1,25,0,5,1,2,1
2550,1,34,0,0,0,2,1
2551,1,54,0,3,0,2,1
2552,1,27,0,0,0,1,0
2553,0,22,0,5,0,1,1
2554,1,28,0,2,0,2,0
2555,1,24,0,0,0,1,0
2556,1,41,1,27,0,0,1
2557,1,38,1,1,0,2,1
2558,1,36,0,2,1,1,1
2559,1,27,0,2,0,1,0
2560,1,42,0,8,1,2,0
2561,1,29,0,0,0,0,0
2562,1,40,1,0,1,1,0
2563,0,31,0,10,0,2,1
2564,1,30,1,9,1,2,0
2565,0,25,0,1,0,0,0
2566,0,51,0,8,0,2,1
2567,1,27,0,3,1,1,1
2568,1,28,1,1,1,1,0
2569,1,39,1,1,0,1,1
2570,0,26,1,1,1,1,1
2571,1,52,1,3,1,0,1
2572,1,23,1,15,0,2,1
2573,1,26,1,1,1,1,0
2574,0,27,0,3,0,1,1
2575,0,41,0,0,1,1,0
2576,1,34,1,4,0,1,0
2577,1,43,0,1,0,0,0
2578,0,24,0,3,0,1,1
2579,1,41,0,14,0,2,1
2580,1,23,1,2,0,1,0
2581,1,49,1,3,0,1,1
2582,1,26,0,2,0,1,1
2583,1,31,1,3,0,2,1
2584,1,24,1,2,1,1,0
2585,1,34,1,5,1,2,0
2586,1,35,0,0,1,2,0
2587,1,22,1,0,0,1,0
2588,1,52,0,5,0,0,1
2589,0,50,0,0,0,1,0
2590,1,42,1,5,1,1,0
2591,1,23,0,13,0,0,1
2592,1,24,1,4,1,1,1
2593,1,36,0,1,0,1,0
2594,1,24,1,0,0,2,1
2595,0,22,1,0,1,1,0
2596,1,22,1,2,1,1,0
2597,1,22,1,0,1,1,0
2598,1,58,0,4,0,2,1
2599,1,48,1,7,0,1,0
2600,1,23,0,33,1,1,0
2601,1,24,1,4,0,2,1
2602,1,32,0,8,0,2,0
2603,1,33,0,7,0,2,1
2604,1,24,0,0,0,1,0
2605,0,24,0,1,0,2,0
2606,1,52,0,7,0,0,1
2607,0,28,0,14,0,0,1
2608,1,30,0,3,0,1,1
2609,1,30,1,0,1,0,1
2610,1,32,0,0,1,1,1
2611,1,25,0,4,0,1,0
2612,1,30,0,3,0,1,0
2613,1,22,1,7,0,1,1
2614,1,30,1,0,1,1,0
2615,1,43,1,11,1,2,1
2616,1,44,0,0,1,0,0
2617,1,37,0,0,0,1,0
2618,1,42,0,1,0,2,0
2619,1,33,0,18,0,0,1
2620,1,29,0,2,0,1,1
2621,1,54,0,1,0,1,1
2622,1,33,0,2,1,2,0
2623,1,29,0,0,1,2,0
2624,1,58,0,2,1,2,0
2625,1,23,0,2,1,1,0
2626,0,22,0,6,0,2,0
2627,1,51,0,0,0,0,1
2628,1,46,0,0,0,1,0
2629,0,41,1,0,1,1,1
2630,1,30,1,0,1,1,0
2631,0,43,0,7,0,0,0
2632,1,33,0,0,0,1,0
2633,1,24,1,0,0,0,1
2634,0,26,0,1,0,0,0
2635,1,34,0,2,1,2,1
2636,1,37,1,2,1,0,0
2637,0,37,1,0,0,1,0
2638,1,26,1,0,0,1,1
2639,1,24,1,9,1,2,1
2640,1,28,0,1,0,1,0
2641,1,21,0,1,0,0,0
2642,1,40,1,0,0,1,1
2643,0,32,1,2,0,1,1
2644,1,32,0,1,0,2,0
2645,1,47,0,14,1,0,1
2646,1,53,0,1,0,2,0
2647,1,23,1,0,0,1,0
2648,1,42,0,27,0,0,1
2649,1,25,0,27,1,0,1
2650,1,31,0,7,0,1,1
2651,1,35,0,5,0,0,1
2652,1,40,1,0,1,1,0
2653,1,29,0,0,0,0,1
2654,0,33,0,5,0,2,0
2655,0,22,0,1,1,1,0
2656,0,37,0,1,0,1,0
2657,1,25,0,3,1,1,1
2658,1,25,0,1,0,2,0
2659,1,25,0,4,1,1,0
2660,1,36,0,5,0,0,1
2661,1,55,0,0,0,2,0
2662,1,27,1,4,0,2,0
2663,1,20,0,0,1,1,0
2664,1,59,0,4,1,2,0
2665,1,24,0,11,0,2,1
2666,0,29,0,1,0,1,1
2667,1,28,0,2,0,0,1
2668,1,51,1,0,0,1,0
2669,1,24,0,6,0,2,1
2670,0,29,0,0,0,1,1
2671,1,45,1,0,0,1,0
2672,1,33,1,0,1,2,0
2673,1,48,0,5,0,0,1
2674,1,21,0,1,0,1,0
2675,1,22,0,4,0,1,0
2676,0,34,0,2,0,1,0
2677,0,30,0,4,1,1,1
2678,1,52,0,14,0,2,1
2679,1,29,1,3,1,2,1
2680,1,28,0,0,1,1,1
2681,1,43,1,1,0,1,0
2682,1,52,1,0,0,1,0
2683,0,36,1,33,0,2,0
2684,1,35,0,17,0,0,1
2685,1,31,1,0,0,1,0
2686,1,22,0,4,0,1,0
2687,1,64,1,3,0,1,0
2688,1,31,1,1,0,2,0
2689,0,21,1,2,0,2,1
2690,1,65,1,0,0,1,0
2691,0,39,0,2,0,1,1
2692,0,48,1,7,1,1,1
2693,0,35,0,11,0,0,1
2694,1,32,1,0,0,1,0
2695,1,48,1,1,0,1,0
2696,0,29,1,2,0,2,0
2697,1,27,1,4,1,0,1
2698,1,42,1,8,0,0,1
2699,1,30,0,6,0,0,1
2700,1,52,0,1,1,2,0
2701,1,73,0,2,0,1,0
2702,1,45,1,1,1,1,0
2703,1,41,0,0,1,1,0
2704,1,22,0,0,1,1,0
2705,1,25,0,2,1,2,1
2706,1,24,0,6,0,0,1
2707,1,27,1,3,0,1,1
2708,1,45,0,23,0,0,0
2709,1,36,0,2,1,1,0
2710,1,35,0,3,1,1,0
2711,1,27,1,3,1,1,1
2712,1,24,0,7,0,0,1
2713,1,28,0,0,0,1,1
2714,1,30,1,0,0,0,0
2715,0,46,0,2,1,0,0
2716,0,29,1,0,0,1,0
2717,1,31,0,0,0,1,0
2718,1,31,0,0,1,2,1
2719,1,44,0,1,0,1,0
2720,1,28,0,4,1,1,0
2721,0,32,0,1,1,1,0
2722,1,38,0,2,1,0,1
2723,1,37,0,9,1,0,0
2724,1,25,0,10,0,2,1
2725,1,22,1,2,0,1,1
2726,1,30,0,15,0,2,1
2727,0,52,0,1,0,1,1
2728,1,33,1,0,1,1,0
2729,0,27,1,0,1,1,1
2730,1,26,1,1,1,1,0
2731,1,44,0,6,1,2,1
2732,1,31,1,0,1,1,1
2733,1,38,1,0,1,2,0
2734,0,22,0,0,1,2,0
2735,1,32,0,0,0,1,0
2736,0,34,1,10,0,2,1
2737,1,34,0,0,0,1,0
2738,1,26,0,0,0,0,1
2739,1,28,1,0,1,0,1
2740,1,64,1,1,1,1,1
2741,1,41,0,9,0,0,0
2742,1,33,0,37,0,0,1
2743,1,55,1,15,0,2,1
2744,1,26,1,1,0,1,0
2745,1,73,1,0,0,1,1
2746,1,20,0,9,0,0,1
2747,1,40,0,2,1,0,1
2748,1,58,0,1,0,2,0
2749,0,24,1,5,0,1,0
2750,1,33,0,1,0,2,0
2751,0,29,1,3,1,1,0
2752,1,39,0,0,0,2,0
2753,1,21,0,5,0,0,0
2754,1,28,0,3,0,1,1
2755,1,46,1,8,1,1,0
2756,1,22,0,23,0,0,1
2757,0,33,1,0,0,1,1
2758,1,48,1,2,1,1,0
2759,0,54,0,0,0,1,0
2760,1,37,0,16,0,0,1
2761,1,71,0,1,1,1,0
2762,0,72,1,2,0,1,0
2763,1,50,1,1,1,1,0
2764,1,23,1,0,0,1,0
2765,1,30,0,0,1,1,1
2766,0,39,1,1,0,1,0
2767,1,58,0,0,0,1,0
2768,1,38,1,1,0,2,0
2769,1,27,0,1,1,1,0
2770,1,57,1,1,1,1,0
2771,1,20,0,4,0,2,1
2772,1,50,1,0,0,0,1
2773,0,47,1,2,0,2,1
2774,0,38,0,4,1,1,0
2775,1,24,1,1,1,1,0
2776,1,33,0,0,0,1,0
2777,1,59,1,1,0,1,1
2778,1,21,1,33,0,1,0
2779,0,26,0,0,0,2,0
2780,1,28,0,2,0,2,1
2781,0,27,0,0,0,2,0
2782,1,35,0,0,0,1,1
2783,0,24,1,3,1,2,0
2784,1,21,1,0,1,1,0
2785,1,29,0,17,0,0,1
2786,1,23,0,0,1,1,0
2787,1,60,0,6,0,1,1
2788,1,33,0,4,1,0,1
2789,0,29,1,0,0,0,1
2790,1,27,0,37,0,0,1
2791,1,31,1,0,0,1,0
2792,1,25,0,1,1,2,0
2793,1,44,1,1,0,2,1
2794,1,32,1,22,0,2,0
2795,1,50,0,3,1,0,1
2796,1,26,1,2,1,2,1
2797,1,37,0,3,0,2,1
2798,0,20,0,5,0,2,0
2799,1,23,0,0,0,0,1
2800,1,25,0,0,1,1,1
2801,1,33,1,1,1,1,0
2802,1,50,1,2,1,2,0
2803,1,24,0,23,1,1,0
2804,1,26,0,2,1,1,0
2805,1,25,0,2,0,2,0
2806,1,34,0,1,0,0,1
2807,1,29,0,1,0,0,1
2808,1,33,0,6,0,0,1
2809,1,38,1,6,1,1,0
2810,1,24,1,0,0,1,1
2811,1,24,0,2,0,1,0
2812,1,24,1,3,0,2,0
2813,1,54,0,3,0,1,0
2814,1,52,1,0,0,2,0
2815,1,22,0,23,1,0,1
2816,1,30,1,7,0,2,1
2817,1,33,0,7,0,2,1
2818,0,38,0,12,0,0,0
2819,1,26,0,3,1,0,1
2820,0,41,0,2,0,2,1
2821,1,31,0,0,1,0,1
2822,1,23,0,1,1,2,0
2823,1,31,0,5,0,2,1
2824,0,32,1,4,0,2,1
2825,1,65,0,3,1,2,1
2826,1,50,1,4,0,2,1
2827,1,34,0,5,0,2,1
2828,1,54,1,0,1,2,0
2829,1,30,0,0,0,2,0
2830,0,19,0,7,0,0,0
2831,1,58,0,14,1,1,1
2832,1,21,0,5,1,2,0
2833,1,36,1,1,0,1,1
2834,1,30,1,1,0,1,0
2835,1,24,1,1,0,2,1
2836,1,21,1,1,0,1,0
2837,1,51,0,8,0,2,1
2838,1,73,1,0,0,1,0
2839,1,38,1,3,1,1,1
2840,1,48,1,2,0,1,1
2841,1,35,0,1,1,1,0
2842,1,54,1,2,0,2,1
2843,1,42,0,1,0,2,0
2844,1,40,1,7,0,1,0
2845,1,25,0,1,1,2,1
2846,1,33,0,15,0,2,1
2847,1,33,0,1,1,2,0
2848,0,20,0,0,1,1,0
2849,0,49,1,1,1,1,0
2850,1,34,0,1,1,1,0
2851,1,37,0,2,1,1,0
2852,1,30,1,0,0,2,0
2853,1,25,0,7,1,1,0
2854,1,42,1,5,0,2,1
2855,1,22,1,2,1,1,0
2856,1,57,0,23,0,0,0
2857,1,20,0,2,0,2,1
2858,0,50,1,4,1,2,0
2859,1,24,1,5,0,2,0
2860,1,34,0,5,0,2,0
2861,1,26,0,1,0,2,1
2862,1,22,0,0,0,1,0
2863,1,33,0,15,0,0,1
2864,1,27,0,8,0,2,1
2865,1,35,0,3,1,1,1
2866,1,33,0,1,1,1,1
2867,0,59,1,1,1,1,0
2868,0,21,0,4,0,1,1
2869,1,27,1,7,0,1,1
2870,1,34,0,1,0,1,1
2871,1,64,0,10,0,1,1
2872,1,29,1,1,1,1,1
2873,1,30,0,2,0,1,0
2874,1,28,0,1,0,2,1
2875,1,54,0,0,0,1,0
2876,1,19,0,7,0,2,0
2877,1,61,1,4,1,2,1
2878,1,28,1,0,0,1,0
2879,1,38,1,4,0,2,1
2880,1,21,0,5,1,0,0
2881,0,55,1,0,0,1,0
2882,1,49,0,3,1,1,0
2883,1,31,0,14,0,0,1
2884,0,28,0,3,0,0,1
2885,1,28,0,3,1,0,0
2886,1,31,0,3,1,1,0
2887,1,40,0,1,1,0,0
2888,1,30,0,9,1,2,1
2889,0,38,0,0,1,1,1
2890,1,23,0,17,0,0,1
2891,1,52,1,0,1,1,0
2892,1,31,0,0,0,2,1
2893,0,30,0,5,1,0,1
2894,1,25,0,4,0,1,1
2895,1,24,0,7,0,2,1
2896,0,32,0,0,0,1,0
2897,0,49,1,0,0,1,0
2898,1,26,0,0,0,1,0
2899,0,22,0,10,0,1,1
2900,1,33,0,3,0,0,0
2901,1,24,0,18,0,0,1
2902,1,56,0,2,0,2,1
2903,0,55,1,6,1,2,1
2904,1,41,1,0,0,1,0
2905,1,22,0,0,0,1,0
2906,1,20,0,4,1,2,1
2907,1,51,0,2,1,2,0
2908,0,22,0,1,0,2,1
2909,1,20,1,5,0,1,0
2910,0,30,0,33,0,1,0
2911,1,28,1,3,1,2,1
2912,1,30,1,0,1,1,1
2913,1,25,1,1,0,1,0
2914,0,19,0,1,1,1,0
2915,1,21,0,0,1,1,0
2916,0,28,0,14,1,1,1
2917,1,74,1,3,0,1,0
2918,0,28,0,0,0,1,1
2919,1,22,0,2,0,2,1
2920,1,54,1,6,0,2,1
2921,1,32,0,6,1,2,1
2922,1,33,1,8,0,1,1
2923,1,21,0,7,0,1,1
2924,1,32,0,23,1,0,0
2925,0,65,1,0,0,1,0
2926,1,34,0,1,0,2,1
2927,1,24,1,0,1,2,1
2928,1,29,0,0,0,2,0
2929,0,42,1,3,0,2,1
2930,1,25,0,1,0,1,0
2931,1,22,1,2,0,1,1
2932,0,23,1,0,1,1,0
2933,1,33,1,7,0,1,0
2934,1,73,0,1,0,1,0
2935,1,51,1,1,0,2,0
2936,1,27,0,0,0,1,1
2937,1,49,1,6,0,2,1
2938,0,45,1,23,1,0,1
2939,1,31,0,10,0,0,1
2940,1,23,0,0,0,1,0
2941,1,21,0,5,1,1,1
2942,1,22,0,3,1,1,0
2943,1,60,1,0,1,1,1
2944,1,40,0,0,0,2,0
2945,0,53,1,0,0,1,0
2946,1,27,1,1,0,1,1
2947,1,20,1,0,0,1,0
2948,1,27,0,0,0,1,0
2949,1,28,0,14,0,0,1
2950,1,38,0,15,0,2,1
2951,0,22,0,2,0,1,0
2952,1,37,0,1,1,1,0
2953,0,32,0,14,1,0,1
2954,0,31,1,0,1,1,1
2955,1,22,1,1,1,1,0
2956,0,22,0,0,1,1,0
2957,1,41,0,0,1,2,0
2958,1,31,1,1,0,1,0
2959,1,34,0,7,0,2,1
2960,0,31,1,8,0,2,1
2961,1,28,0,9,0,0,1
2962,1,21,1,1,0,1,1
2963,1,49,1,0,0,1,0
2964,1,24,0,1,0,0,1
2965,0,31,0,2,0,2,1
2966,1,29,0,4,0,1,1
2967,1,47,0,19,0,0,0
2968,0,32,0,8,0,0,1
2969,1,24,0,0,1,1,0
2970,1,31,1,1,0,2,0
2971,1,36,1,5,1,1,0
2972,1,61,0,2,0,2,1
2973,1,21,0,4,0,0,1
2974,1,23,0,11,0,0,1
2975,0,26,1,0,0,1,0
2976,1,41,0,1,1,1,0
2977,0,23,1,0,0,1,0
2978,1,33,1,13,0,0,1
2979,1,22,1,7,1,1,0
2980,1,52,0,3,0,1,1
2981,1,33,0,11,0,0,1
2982,0,20,0,8,1,1,1
2983,0,31,0,3,1,1,0
2984,1,47,0,21,1,0,0
2985,1,48,0,0,1,2,1
2986,1,27,0,6,0,1,1
2987,1,29,0,3,0,2,0
2988,1,26,1,0,0,1,0
2989,1,24,1,2,0,2,1
2990,1,54,0,1,1,1,0
2991,0,29,1,5,0,2,1
2992,1,27,0,2,0,1,0
2993,1,23,0,7,0,2,0
2994,1,45,0,1,1,0,1
2995,1,33,0,1,0,0,0
2996,1,28,0,2,0,2,1
2997,1,30,0,1,0,0,0
2998,1,32,0,11,0,0,1
2999,1,37,1,0,0,2,0
3000,1,50,1,1,1,1,0
3001,1,46,1,3,1,2,1
3002,1,21,1,1,1,1,0
3003,1,31,0,0,1,2,0
3004,0,25,0,0,0,1,0
3005,0,23,1,0,0,1,0
3006,1,41,0,2,0,1,0
3007,0,23,0,0,1,2,1
3008,1,33,1,9,1,2,0
3009,1,18,0,2,1,1,0
3010,1,21,1,3,1,1,0
3011,1,39,0,0,0,1,1
3012,0,28,0,2,0,2,0
3013,1,27,0,14,0,0,1
3014,1,20,0,0,0,1,0
3015,1,30,0,0,1,1,0
3016,1,26,0,0,0,0,0
3017,1,24,0,29,0,0,1
3018,1,25,0,5,1,2,1
3019,1,46,1,4,0,1,0
3020,0,29,1,25,0,2,0
3021,1,37,0,2,1,1,0
3022,1,65,0,2,0,1,0
3023,1,25,0,4,0,2,0
3024,1,59,0,8,0,2,0
3025,1,28,1,3,0,1,0
3026,0,30,0,17,0,0,1
3027,0,28,1,2,0,1,0
3028,1,65,1,4,1,1,1
3029,1,33,1,19,1,1,0
3030,0,23,0,4,0,2,0
3031,0,44,1,12,0,1,1
3032,0,24,1,1,1,1,0
3033,1,33,1,0,1,1,0
3034,1,22,0,0,0,1,0
3035,0,30,1,0,0,1,0
3036,1,30,0,4,0,1,0
3037,1,26,0,3,1,1,0
3038,0,57,1,9,0,0,1
3039,1,33,1,4,1,1,0
3040,1,29,0,0,0,1,0
3041,1,24,0,1,0,1,1
3042,1,27,0,2,0,1,1
3043,1,25,0,5,0,0,1
3044,1,32,0,9,1,0,1
3045,1,60,0,1,1,1,1
3046,1,21,0,2,1,2,0
3047,1,23,1,1,0,1,1
3048,1,25,0,0,0,1,0
3049,1,59,1,0,0,1,0
3050,1,38,0,0,0,1,0
3051,1,31,1,28,0,2,1
3052,1,38,0,0,1,2,1
3053,1,36,0,2,0,1,0
3054,1,26,1,0,1,1,0
3055,1,39,1,9,1,1,1
3056,1,37,0,20,1,2,0
3057,0,59,1,0,0,1,0
3058,1,56,1,3,0,2,0
3059,1,28,0,2,1,1,0
3060,0,46,1,3,0,1,0
3061,0,54,1,0,1,1,0
3062,1,21,0,15,1,1,0
3063,1,24,1,24,0,1,0
3064,1,31,0,1,1,1,0
3065,1,55,1,0,0,1,1
3066,1,35,0,0,0,1,0
3067,0,30,1,3,1,1,1
3068,1,28,0,3,0,0,1
3069,1,25,1,1,0,1,0
3070,1,61,0,7,0,0,1
3071,0,23,0,2,1,1,1
3072,0,34,0,0,0,2,0
3073,1,57,1,29,0,0,1
3074,1,23,0,4,0,2,0
3075,1,25,1,0,0,1,0
3076,1,39,0,1,0,1,1
3077,1,57,1,7,1,1,0
3078,1,61,0,0,0,1,0
3079,1,34,0,8,0,1,0
3080,1,31,0,0,1,1,0
3081,1,27,0,18,0,0,1
3082,1,68,0,3,0,2,1
3083,0,38,0,6,0,2,1
3084,1,52,1,1,1,1,0
3085,1,42,0,16,0,0,1
3086,1,36,0,3,1,2,1
3087,1,56,0,0,1,2,0
3088,1,68,0,13,0,0,1
3089,1,23,0,2,1,0,1
3090,1,33,0,1,0,2,1
3091,1,22,0,1,0,0,1
3092,1,29,0,1,0,0,1
3093,1,36,0,2,0,1,1
3094,1,35,0,6,0,1,1
3095,0,31,1,0,1,2,0
3096,1,37,0,6,0,0,0
3097,1,56,0,0,0,0,1
3098,1,38,1,4,1,2,0
3099,1,25,0,0,0,1,0
3100,1,55,0,0,1,2,1
3101,1,32,1,2,1,1,0
3102,0,36,1,1,0,1,0
3103,1,54,0,1,0,1,0
3104,1,39,1,1,0,2,0
3105,1,44,1,1,0,2,1
3106,1,39,1,7,0,2,0
3107,0,39,1,0,1,1,0
3108,1,29,1,0,0,1,0
3109,1,24,1,1,1,1,1
3110,0,23,0,12,0,2,1
3111,1,21,0,0,0,1,0
3112,1,24,0,7,0,2,0
3113,1,27,1,7,0,0,0
3114,1,28,0,0,0,1,0
3115,1,36,1,1,1,1,0
3116,1,35,0,0,0,1,0
3117,0,37,0,8,1,2,0
3118,0,37,1,0,0,2,0
3119,0,37,1,10,0,1,1
3120,1,23,0,4,1,0,0
3121,0,33,0,6,0,1,0
3122,1,36,0,17,0,0,1
3123,0,58,1,6,1,1,0
3124,1,23,1,0,1,1,0
3125,1,68,0,0,0,1,1
3126,1,25,0,1,0,1,0
3127,1,28,0,3,1,0,1
3128,1,28,1,0,0,1,0
3129,1,20,1,6,0,1,1
3130,0,51,1,1,1,1,0
3131,1,28,1,0,0,1,0
3132,1,39,0,2,0,0,0
3133,0,31,0,1,0,1,0
3134,1,54,0,0,0,1,0
3135,1,24,1,1,0,1,1
3136,1,45,0,13,0,0,1
3137,1,23,0,11,0,0,1
3138,1,25,1,1,0,1,0
3139,1,55,1,1,0,2,1
3140,1,44,1,4,0,1,1
3141,1,52,0,4,1,1,0
3142,1,29,1,2,1,1,0
3143,0,24,1,2,0,0,0
3144,1,30,0,0,0,1,0
3145,1,55,1,0,1,0,1
3146,1,25,0,12,0,0,1
3147,1,38,0,1,0,0,1
3148,1,23,0,1,0,0,1
3149,1,38,1,0,0,2,0
3150,1,58,0,1,0,2,0
3151,0,47,0,0,1,2,1
3152,1,36,1,2,1,1,0
3153,1,39,0,7,0,0,1
3154,1,37,0,1,1,1,1
3155,0,44,1,0,0,2,1
3156,1,59,1,0,0,1,0
3157,0,22,1,0,1,1,0
3158,1,38,0,1,0,1,0
3159,0,28,1,2,0,1,0
3160,1,33,0,15,1,0,1
3161,1,28,1,1,1,1,0
3162,1,29,1,2,0,1,1
3163,1,56,0,1,0,1,1
3164,1,58,1,0,1,1,1
3165,1,20,0,0,1,1,0
3166,1,41,1,18,0,1,1
3167,1,27,0,1,1,1,0
3168,1,27,0,7,0,0,1
3169,1,36,0,1,1,1,0
3170,0,26,1,2,0,2,1
3171,0,21,1,7,1,2,0
3172,1,52,0,8,0,2,1
3173,1,27,0,0,0,2,0
3174,1,23,1,0,0,2,1
3175,1,36,1,0,1,1,1
3176,0,59,0,1,1,1,0
3177,1,53,1,2,1,2,0
3178,0,30,0,5,1,1,0
3179,1,37,0,1,1,1,0
3180,0,22,0,1,0,1,0
3181,0,36,0,0,1,1,0
3182,1,52,0,1,1,1,0
3183,1,57,1,2,0,0,1
3184,0,43,1,0,1,2,0
3185,1,23,0,12,0,0,1
3186,0,29,0,11,0,2,1
3187,0,50,1,0,1,1,0
3188,1,25,0,1,0,1,1
3189,0,36,0,3,1,2,1
3190,1,33,0,6,0,0,1
3191,1,25,1,1,0,1,0
3192,1,32,1,6,0,1,1
3193,1,22,0,10,0,1,1
3194,1,26,0,7,0,0,0
3195,1,29,0,1,0,1,0
3196,1,46,1,2,0,2,0
3197,1,26,0,0,0,0,0
3198,1,24,0,33,1,1,0
3199,1,23,0,0,0,2,0
3200,1,36,1,1,0,0,1
3201,1,26,1,3,0,1,0
3202,0,27,1,0,0,1,1
3203,1,21,1,0,1,1,0
3204,1,34,1,2,0,0,1
3205,1,22,0,1,0,0,1
3206,0,24,1,3,0,2,0
3207,1,36,0,7,0,2,1
3208,1,56,1,0,1,1,0
3209,1,23,0,29,0,0,1
3210,1,30,1,0,0,1,1
3211,1,37,1,0,0,1,0
3212,0,38,1,1,1,2,1
3213,1,18,0,11,0,0,1
3214,0,30,0,0,1,0,0
3215,1,55,0,0,0,1,0
3216,0,30,0,13,0,0,1
3217,1,30,1,2,0,0,1
3218,1,68,0,27,1,0,1
3219,1,37,1,2,0,2,1
3220,0,25,1,3,0,1,0
3221,1,25,0,2,0,1,0
3222,1,37,1,1,0,1,0
3223,1,20,1,1,0,1,0
3224,1,30,0,1,0,2,0
3225,0,34,1,1,0,2,0
3226,1,32,1,1,1,2,1
3227,0,50,0,2,0,1,0
3228,0,40,0,3,0,1,0
3229,0,33,0,3,1,1,0
3230,0,27,0,2,1,0,1
3231,1,26,0,1,0,0,1
3232,1,25,0,0,0,2,1
3233,1,58,1,0,0,1,0
3234,1,34,1,0,1,2,1
3235,1,40,0,8,0,2,0
3236,1,45,1,0,1,1,1
3237,1,44,0,1,0,0,1
3238,1,54,0,0,1,1,1
3239,0,35,0,1,0,2,1
3240,0,25,0,3,1,2,1
3241,1,25,0,28,0,0,1
3242,1,51,0,0,1,1,0
3243,1,39,1,2,0,2,0
3244,1,37,0,0,0,1,0
3245,1,25,0,8,0,2,1
3246,0,39,0,0,1,1,0
3247,1,38,0,2,0,1,0
3248,1,31,0,0,1,1,0
3249,1,37,0,14,0,0,1
3250,0,24,0,2,0,2,1
3251,1,32,0,0,0,2,0
3252,1,51,0,3,0,2,1
3253,1,32,0,2,1,1,0
3254,1,35,0,1,1,2,1
3255,1,30,0,16,0,0,1
3256,1,20,0,1,0,1,1
3257,1,21,1,0,0,1,1
3258,1,64,0,2,0,1,0
3259,1,42,1,0,0,1,0
3260,1,37,0,0,1,1,0
3261,1,20,0,0,1,0,1
3262,0,22,0,0,0,1,0
3263,1,26,0,0,0,2,0
3264,1,21,1,0,1,2,1
3265,1,28,1,0,0,1,0
3266,1,21,0,6,0,0,1
3267,0,32,0,21,0,0,0
3268,1,22,0,2,0,1,1
3269,1,65,0,1,1,1,1
3270,1,23,1,19,0,1,0
3271,0,39,0,1,1,1,0
3272,1,44,0,8,0,2,0
3273,1,34,1,0,0,2,0
3274,1,31,0,0,0,2,1
3275,1,23,0,0,0,1,0
3276,1,24,0,0,1,0,0
3277,1,29,0,0,1,1,0
3278,1,64,0,9,1,2,0
3279,1,26,0,0,0,0,0
3280,0,49,0,1,1,1,1
3281,0,25,0,3,0,1,0
3282,1,43,1,16,1,0,1
3283,0,27,0,0,1,1,1
3284,1,35,0,13,0,0,1
3285,1,59,1,1,1,1,0
3286,1,26,0,0,0,1,0
3287,1,24,0,4,0,2,1
3288,1,21,0,0,0,0,1
3289,1,48,0,1,0,1,0
3290,1,21,0,1,0,1,0
3291,1,32,0,3,0,1,1
3292,0,40,1,0,0,1,0
3293,0,36,0,1,1,1,0
3294,1,31,1,7,0,2,0
3295,1,55,1,1,0,1,1
3296,1,26,0,1,0,1,0
3297,1,36,0,1,0,1,0
3298,1,23,0,6,0,0,1
3299,1,34,0,3,0,0,1
3300,1,44,1,1,1,1,1
3301,0,54,0,1,0,1,0
3302,1,22,0,5,1,1,1
3303,1,43,0,0,0,0,0
3304,1,33,1,0,0,1,0
3305,1,33,0,2,0,2,1
3306,1,54,1,2,0,1,1
3307,0,27,0,0,0,2,1
3308,1,29,0,0,1,1,1
3309,1,52,0,1,0,0,1
3310,1,37,1,1,0,1,1
3311,1,50,1,0,0,2,0
3312,1,59,1,2,0,1,0
3313,1,30,1,0,0,1,1
3314,1,29,0,12,1,0,1
3315,1,45,1,3,0,1,0
3316,1,43,0,5,1,0,0
3317,1,39,0,1,0,2,0
3318,1,55,0,3,1,2,1
3319,1,22,0,3,0,1,1
3320,0,29,1,4,0,2,0
3321,1,34,0,1,1,2,0
3322,1,28,0,0,0,1,0
3323,1,32,1,1,0,2,0
3324,1,21,1,0,0,1,0
3325,1,49,1,14,1,0,1
3326,1,19,0,2,1,0,1
3327,1,33,1,0,0,1,0
3328,1,32,0,3,1,2,1
3329,1,60,0,7,0,0,1
3330,1,36,0,6,0,1,1
3331,1,38,1,2,0,2,0
3332,0,24,0,23,0,0,0
3333,0,20,1,3,1,0,0
3334,0,28,0,1,0,2,0
3335,1,34,1,0,1,1,1
3336,1,44,1,4,1,1,1
3337,1,25,1,0,1,1,0
3338,1,46,0,12,0,0,1
3339,1,30,0,6,0,0,1
3340,1,42,1,0,1,2,1
3341,0,36,1,1,0,1,1
