,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,19,1,2,0,2,0
2522,1,22,0,0,0,2,1
2523,1,65,1,3,1,1,0
2524,1,24,0,1,1,0,1
2525,1,25,0,0,0,1,0
2526,1,36,0,2,1,1,1
2527,1,21,0,5,0,0,1
2528,1,74,1,6,1,1,0
2529,0,24,1,1,1,1,0
2530,1,36,1,1,1,1,0
2531,1,19,0,0,0,1,0
2532,1,21,1,2,0,1,0
2533,1,34,1,1,0,2,0
2534,1,51,0,2,0,2,0
2535,1,26,0,9,0,0,1
2536,1,35,1,11,1,2,1
2537,1,42,1,1,0,0,0
2538,0,29,1,5,0,2,1
2539,1,27,0,5,0,2,1
2540,1,50,0,0,1,1,0
2541,1,25,0,1,0,1,1
2542,0,59,1,9,1,2,0
2543,1,31,1,0,0,1,0
2544,0,46,1,8,0,2,0
2545,0,40,0,0,1,2,0
2546,1,51,0,0,0,2,1
2547,1,24,1,1,0,2,1
2548,1,22,0,2,0,0,1
2549,1,23,0,0,0,2,0
2550,1,22,0,5,0,2,1
2551,1,74,1,1,1,1,1
2552,1,65,1,1,0,1,1
2553,1,59,1,15,1,0,1
2554,1,23,0,3,0,0,0
2555,1,32,0,0,0,1,0
2556,1,34,1,6,0,2,0
2557,1,36,1,0,1,1,0
2558,1,39,0,1,1,1,0
2559,0,33,0,1,0,0,0
2560,1,22,1,2,1,1,0
2561,1,34,1,1,1,2,0
2562,1,30,0,2,1,0,1
2563,1,28,1,1,1,1,1
2564,1,28,1,10,0,0,1
2565,1,42,1,1,1,1,0
2566,1,25,0,0,0,1,0
2567,1,23,0,6,0,0,1
2568,1,22,1,0,0,0,0
2569,1,39,1,15,0,0,0
2570,1,30,0,10,0,0,0
2571,1,28,0,11,0,0,0
2572,1,29,1,1,0,1,0
2573,1,56,0,0,0,0,0
2574,1,25,0,2,1,1,0
2575,1,35,0,7,0,2,1
2576,1,31,1,1,0,1,0
2577,1,20,0,0,1,1,0
2578,1,41,0,1,0,1,0
2579,1,24,0,26,0,0,1
2580,0,20,1,0,0,1,1
2581,1,27,1,0,1,1,0
2582,0,65,1,7,1,0,1
2583,1,36,1,0,0,1,0
2584,0,20,1,0,0,2,0
2585,1,35,0,1,0,2,0
2586,0,52,1,0,0,1,1
2587,1,34,1,0,1,2,0
2588,1,58,1,6,0,0,1
2589,1,25,0,2,1,1,1
2590,1,34,1,4,0,2,0
2591,0,43,1,1,0,1,0
2592,1,30,0,1,1,2,1
2593,1,22,0,11,0,0,1
2594,1,37,0,5,0,0,1
2595,1,21,0,2,0,1,1
2596,0,27,0,1,0,2,1
2597,0,37,1,1,0,0,1
2598,1,24,0,0,0,2,1
2599,1,26,0,2,0,1,1
2600,1,74,1,9,0,2,1
2601,1,22,0,0,0,2,1
2602,1,37,0,6,0,0,1
2603,1,29,0,0,0,0,1
2604,1,29,0,1,0,1,0
2605,1,37,0,0,0,2,1
2606,0,37,0,2,0,0,1
2607,1,30,0,0,0,2,1
2608,1,25,0,0,1,1,0
2609,1,26,0,6,1,1,0
2610,0,23,1,0,1,1,1
2611,1,34,0,0,1,1,0
2612,1,28,0,1,1,1,0
2613,1,40,1,7,1,2,0
2614,1,30,0,3,0,1,0
2615,1,25,0,1,0,2,1
2616,1,41,0,16,0,0,1
2617,1,34,1,3,0,1,0
2618,1,29,0,0,1,0,1
2619,1,65,0,0,1,0,0
2620,0,39,1,7,1,1,1
2621,1,32,0,0,0,0,0
2622,1,31,1,3,0,1,1
2623,1,57,1,1,0,2,0
2624,1,26,0,3,0,0,1
2625,1,34,0,0,0,2,0
2626,1,28,0,7,0,0,0
2627,1,22,0,4,0,0,1
2628,1,37,1,1,0,1,1
2629,1,27,0,0,1,1,0
2630,0,33,0,0,1,1,0
2631,1,26,1,17,0,0,1
2632,1,21,0,6,0,2,0
2633,1,28,0,1,1,1,1
2634,1,37,0,1,1,2,0
2635,1,56,1,1,0,1,0
2636,1,24,1,0,0,1,1
2637,0,25,0,2,0,2,1
2638,1,24,0,2,1,0,0
2639,1,50,1,0,0,1,0
2640,1,27,1,4,1,1,1
2641,1,59,1,2,1,1,0
2642,1,25,0,6,0,0,1
2643,1,22,1,4,1,1,0
2644,1,52,1,0,1,1,0
2645,0,34,1,0,0,1,0
2646,1,41,0,1,0,2,1
2647,1,27,1,0,0,1,0
2648,1,29,1,1,0,1,0
2649,1,36,1,0,0,1,0
2650,1,30,1,15,0,2,1
2651,1,46,0,13,0,2,1
2652,1,24,0,1,1,1,1
2653,1,26,0,0,1,1,0
2654,0,47,0,6,1,2,1
2655,1,30,0,1,1,1,1
2656,1,22,0,4,0,1,1
2657,1,21,1,1,0,1,0
2658,1,30,0,9,0,0,1
2659,1,30,1,4,1,1,0
2660,1,30,1,3,0,1,0
2661,0,31,0,1,0,1,0
2662,1,29,1,0,0,0,0
2663,0,40,0,6,0,0,1
2664,1,56,1,1,0,1,1
2665,1,22,0,12,0,2,1
2666,1,21,0,5,1,1,0
2667,1,29,0,3,0,2,0
2668,1,42,1,0,1,1,0
2669,1,23,0,3,0,1,1
2670,1,37,1,2,1,1,0
2671,0,51,1,0,0,0,0
2672,1,23,0,1,0,1,0
2673,1,25,0,7,1,0,0
2674,1,19,0,0,1,1,0
2675,1,47,1,1,0,0,0
2676,0,34,1,1,0,2,0
2677,1,32,0,6,0,2,0
2678,1,28,0,0,1,0,0
2679,0,22,0,1,0,2,0
2680,1,26,0,7,0,2,1
2681,0,47,0,1,0,1,0
2682,1,61,1,2,1,1,1
2683,1,24,0,4,0,0,1
2684,1,44,0,5,0,2,0
2685,0,29,0,1,0,2,0
2686,1,33,1,13,0,0,1
2687,1,23,0,2,0,1,0
2688,1,56,1,0,0,1,0
2689,1,54,0,3,0,0,1
2690,1,53,1,0,1,1,0
2691,1,26,0,20,0,0,1
2692,0,53,1,0,1,1,0
2693,1,49,1,0,0,1,1
2694,1,36,1,4,1,1,0
2695,0,65,1,1,1,1,0
2696,1,23,0,1,0,1,0
2697,1,33,0,1,0,1,1
2698,1,26,0,3,0,2,0
2699,0,37,0,0,1,1,0
2700,1,56,1,0,0,1,0
2701,0,53,0,0,1,1,1
2702,1,49,1,3,0,1,1
2703,1,33,1,8,0,1,1
2704,0,20,0,3,0,2,0
2705,1,34,0,0,0,2,1
2706,1,25,0,0,0,2,1
2707,1,29,0,7,0,0,0
2708,0,48,0,6,1,1,0
2709,1,38,1,0,0,1,0
2710,1,34,1,0,1,1,0
2711,1,54,0,0,1,1,1
2712,1,23,0,1,0,2,0
2713,1,27,0,1,0,2,0
2714,1,24,0,0,0,1,1
2715,0,23,1,0,0,1,0
2716,1,35,0,0,1,1,0
2717,1,56,1,0,1,1,1
2718,1,46,1,0,0,1,0
2719,1,30,0,2,0,0,1
2720,1,37,0,0,0,1,0
2721,1,28,1,2,0,1,0
2722,1,20,0,0,0,2,1
2723,1,22,0,2,0,0,1
2724,1,30,1,0,0,1,1
2725,0,37,1,0,1,1,1
2726,1,39,0,5,0,1,0
2727,1,41,1,0,0,1,1
2728,1,31,0,13,0,0,0
2729,1,39,1,4,0,1,1
2730,1,41,0,1,0,1,0
2731,1,51,0,0,1,1,0
2732,1,51,1,2,1,1,1
2733,1,26,0,1,0,0,1
2734,1,25,0,1,0,2,0
2735,1,28,0,0,0,1,0
2736,1,30,0,2,1,1,0
2737,1,74,0,0,0,1,0
2738,1,32,0,7,0,0,1
2739,1,27,0,2,1,1,0
2740,1,22,0,2,0,1,0
2741,1,47,0,0,1,1,0
2742,0,22,0,2,0,2,1
2743,1,37,1,1,0,1,1
2744,1,30,0,0,0,1,0
2745,1,35,1,3,1,2,0
2746,0,22,0,2,0,2,0
2747,1,22,1,0,0,1,0
2748,1,47,1,0,0,1,1
2749,0,22,0,0,0,2,0
2750,1,23,0,1,0,0,0
2751,1,48,0,1,1,1,1
2752,1,30,0,0,0,0,0
2753,0,40,1,1,1,1,0
2754,1,42,1,2,0,1,1
2755,1,28,0,22,0,0,1
2756,1,30,1,6,0,2,1
2757,1,28,1,19,0,0,1
2758,1,25,1,5,1,1,1
2759,1,33,0,0,0,0,1
2760,1,42,1,0,1,1,0
2761,1,29,0,0,0,1,0
2762,1,46,1,14,0,0,1
2763,1,23,0,23,1,0,1
2764,1,46,1,0,1,1,1
2765,1,28,1,1,1,1,0
2766,1,51,1,25,0,2,1
2767,1,37,1,0,0,1,0
2768,1,27,0,0,0,1,1
2769,0,28,0,0,0,0,0
2770,1,51,1,0,0,1,0
2771,1,54,0,4,0,2,1
2772,1,35,0,1,0,2,1
2773,1,27,1,0,0,1,0
2774,1,30,1,13,0,1,0
2775,1,27,1,1,0,0,1
2776,1,49,1,7,0,1,1
2777,1,35,0,8,0,2,1
2778,1,40,1,0,0,2,0
2779,1,46,0,2,0,0,1
2780,1,32,0,9,1,0,1
2781,0,47,0,2,0,2,1
2782,1,50,1,1,1,1,0
2783,1,25,0,0,0,1,1
2784,1,48,0,0,1,0,1
2785,1,31,1,0,1,1,0
2786,1,50,0,4,0,2,1
2787,1,26,0,5,0,2,1
2788,0,25,0,3,1,1,0
2789,0,25,0,0,0,2,0
2790,1,46,1,2,0,2,0
2791,0,55,1,2,1,1,0
2792,0,27,1,4,0,1,0
2793,1,37,0,2,1,0,1
2794,1,37,0,4,0,0,0
2795,0,47,0,1,1,0,0
2796,0,58,1,9,1,0,1
2797,1,33,0,1,0,1,0
2798,0,37,0,0,1,1,0
2799,1,61,1,0,0,1,0
2800,1,33,0,3,0,1,0
2801,1,27,0,3,1,1,1
2802,1,21,1,0,0,2,0
2803,1,24,0,2,0,1,0
2804,1,25,1,4,0,2,0
2805,0,32,0,1,0,1,1
2806,1,33,1,10,0,1,1
2807,1,26,0,0,0,1,0
2808,1,20,0,0,0,1,1
2809,1,31,0,1,0,2,1
2810,1,26,1,8,0,1,0
2811,1,57,1,6,1,1,1
2812,1,39,1,0,1,2,1
2813,0,56,1,12,0,0,1
2814,1,40,0,0,0,2,1
2815,1,39,1,1,1,2,1
2816,1,29,0,6,0,0,1
2817,1,51,0,14,1,0,1
2818,1,30,0,0,0,1,1
2819,1,27,1,0,0,1,0
2820,1,28,0,5,0,1,1
2821,1,30,1,0,0,1,0
2822,1,39,0,0,0,1,1
2823,1,57,0,13,1,1,1
2824,1,33,0,15,0,2,1
2825,1,28,0,0,1,2,0
2826,0,33,1,3,0,0,0
2827,1,21,0,1,1,1,1
2828,1,28,0,5,0,2,0
2829,1,34,0,2,1,1,1
2830,1,24,1,3,1,1,0
2831,1,44,1,0,1,1,0
2832,0,30,0,0,0,1,0
2833,1,34,0,1,0,2,0
2834,1,74,0,6,0,2,1
2835,0,29,0,3,1,2,1
2836,1,25,0,14,0,0,1
2837,1,24,0,22,0,0,1
2838,1,32,0,13,0,1,1
2839,1,63,1,0,0,1,0
2840,1,23,1,0,0,1,1
2841,1,25,1,1,0,1,0
2842,1,29,1,9,0,2,1
2843,1,24,0,17,0,2,1
2844,1,39,0,2,0,2,1
2845,0,67,1,0,0,1,0
2846,1,44,0,1,0,1,1
2847,1,30,0,5,0,0,1
2848,1,35,0,5,0,0,1
2849,1,22,0,0,0,2,0
2850,1,33,0,2,0,2,0
2851,0,63,0,0,1,1,0
2852,1,27,0,4,0,0,1
2853,1,40,0,2,1,2,0
2854,1,46,1,3,0,2,1
2855,1,33,0,0,0,1,0
2856,1,56,0,4,0,0,0
2857,1,24,0,9,0,0,1
2858,1,35,0,0,0,0,1
2859,1,28,0,8,0,0,0
2860,1,23,1,0,0,2,0
2861,0,58,1,0,0,1,0
2862,1,24,0,0,0,1,1
2863,0,36,0,4,0,2,1
2864,1,57,1,1,1,1,0
2865,0,20,1,0,1,1,0
2866,1,27,1,0,0,1,0
2867,1,50,0,11,1,2,1
2868,1,23,0,2,0,1,1
2869,1,37,0,0,1,1,0
2870,1,24,1,0,0,1,1
2871,1,24,0,1,1,1,0
2872,0,21,0,0,1,2,0
2873,1,34,0,13,1,0,1
2874,1,74,1,13,0,1,1
2875,1,30,0,1,0,2,0
2876,0,21,0,2,0,1,0
2877,1,52,1,2,1,2,1
2878,1,22,1,6,0,2,1
2879,1,38,1,6,0,0,1
2880,1,25,1,0,0,1,0
2881,1,30,0,10,0,2,1
2882,1,28,0,0,0,1,0
2883,1,51,1,1,0,2,0
2884,1,28,0,10,1,0,1
2885,1,31,0,1,1,0,1
2886,0,58,1,1,1,1,0
2887,1,27,0,2,0,0,1
2888,1,51,0,10,1,0,1
2889,1,41,0,0,0,1,0
2890,1,65,1,1,1,1,1
2891,1,23,0,1,0,2,0
2892,1,23,0,3,0,0,1
2893,1,20,0,1,0,1,1
2894,1,27,0,13,1,0,0
2895,1,22,0,6,0,1,1
2896,1,31,1,4,0,2,1
2897,1,20,0,13,0,0,0
2898,1,43,0,15,1,0,1
2899,1,34,0,8,0,0,1
2900,1,27,0,2,0,1,0
2901,0,28,1,3,1,1,1
2902,1,36,1,6,0,2,1
2903,0,22,0,0,0,1,1
2904,1,41,0,3,0,2,0
2905,1,30,1,1,1,1,0
2906,1,44,0,0,1,2,0
2907,1,26,0,3,1,0,1
2908,1,56,1,1,1,0,0
2909,0,31,1,8,0,1,0
2910,1,26,1,3,0,1,0
2911,1,30,0,4,0,2,0
2912,1,33,1,11,1,2,0
2913,1,30,0,3,1,0,1
2914,1,39,1,1,1,1,0
2915,1,69,1,8,1,1,0
2916,1,33,0,1,1,1,0
2917,1,21,0,2,0,2,1
2918,1,34,1,2,0,1,0
2919,1,32,0,1,1,1,1
2920,0,29,0,1,0,0,1
2921,1,20,0,0,0,1,0
2922,1,21,0,16,0,0,1
2923,1,51,0,2,0,1,0
2924,1,26,1,0,0,1,1
2925,0,34,1,2,1,1,0
2926,0,34,0,0,0,1,0
2927,0,25,0,1,0,0,1
2928,1,31,1,2,1,1,1
2929,1,50,0,4,0,0,0
2930,0,23,1,1,1,1,1
2931,0,25,0,8,0,2,0
2932,0,58,1,1,0,1,0
2933,1,30,0,0,1,2,0
2934,0,50,1,8,0,2,0
2935,1,31,0,0,0,1,0
2936,1,44,0,0,0,1,0
2937,1,44,0,7,0,0,1
2938,1,22,0,0,0,0,0
2939,1,23,1,3,1,1,1
2940,1,32,0,1,0,1,1
2941,0,26,1,6,0,1,0
2942,1,24,1,3,1,0,1
2943,1,23,0,2,1,0,1
2944,1,23,0,8,0,2,0
2945,1,30,1,3,0,0,1
2946,1,37,1,2,1,1,0
2947,1,24,0,2,1,1,0
2948,0,22,1,2,0,2,0
2949,1,22,1,5,0,0,1
2950,1,32,0,7,0,2,0
2951,1,26,1,2,0,1,0
2952,1,29,0,0,1,1,1
2953,0,40,1,6,0,2,0
2954,1,20,0,1,1,2,1
2955,0,20,0,5,0,0,1
2956,0,49,1,0,0,2,0
2957,1,51,1,2,1,1,0
2958,1,37,0,1,1,1,1
2959,1,49,1,3,0,1,1
2960,1,55,1,13,1,1,0
2961,1,26,0,2,0,2,0
2962,1,23,0,0,1,1,0
2963,1,27,1,7,0,0,0
2964,1,47,0,17,0,1,1
2965,1,27,0,4,0,0,0
2966,1,23,1,1,0,1,0
2967,1,20,0,0,1,1,0
2968,0,20,0,3,0,0,1
2969,1,52,1,11,0,1,0
2970,1,26,0,0,0,0,0
2971,1,28,0,11,1,0,1
2972,1,35,0,2,0,1,1
2973,1,22,0,1,0,2,0
2974,1,35,1,0,0,1,0
2975,0,28,0,1,0,0,1
2976,1,23,0,0,1,1,0
2977,1,29,1,2,0,1,1
2978,1,23,0,2,1,0,1
2979,1,26,0,1,1,1,1
2980,1,33,1,4,1,0,0
2981,1,22,0,6,0,0,0
2982,1,40,0,0,0,1,1
2983,1,54,0,8,1,0,1
2984,1,40,1,1,1,1,0
2985,1,34,0,17,0,0,0
2986,1,44,0,5,0,0,1
2987,1,27,1,4,0,1,1
2988,1,34,0,11,1,0,1
2989,1,34,1,0,0,1,0
2990,1,23,0,2,0,1,0
2991,1,20,0,3,1,0,0
2992,1,37,1,1,1,1,1
2993,0,24,0,9,1,2,1
2994,1,50,1,0,1,1,0
2995,0,40,1,5,0,1,1
2996,0,23,0,3,0,2,1
2997,1,39,0,8,1,1,0
2998,1,55,1,8,1,2,1
2999,1,28,0,3,0,2,1
3000,1,22,1,1,0,1,0
3001,0,44,1,0,0,2,1
3002,1,20,0,2,0,1,0
3003,1,52,1,5,0,2,0
3004,1,25,0,13,0,1,0
3005,1,67,1,0,0,1,1
3006,1,40,1,1,0,1,1
3007,1,39,0,6,0,2,1
3008,1,39,0,4,1,1,1
3009,1,37,0,0,0,1,1
3010,1,24,0,0,0,2,1
3011,1,37,0,1,0,1,0
3012,1,24,0,3,0,0,0
3013,0,24,1,1,0,1,0
3014,1,55,1,3,0,1,0
3015,1,23,0,0,0,1,0
3016,1,27,0,3,0,2,0
3017,1,26,0,0,1,0,0
3018,1,30,1,1,0,1,0
3019,1,36,0,3,0,1,0
3020,1,43,0,3,0,0,1
3021,1,34,1,1,0,1,0
3022,1,29,0,2,0,2,0
3023,0,32,1,5,0,1,1
3024,0,29,1,0,1,1,0
3025,1,35,1,2,0,2,1
3026,1,34,1,2,0,0,1
3027,1,41,0,3,0,0,1
3028,1,26,0,3,0,2,1
3029,0,27,1,2,0,1,0
3030,0,35,0,0,1,2,0
3031,0,34,1,6,0,0,1
3032,1,60,0,0,0,1,0
3033,0,23,0,1,1,1,0
3034,1,24,1,0,0,0,1
3035,1,24,1,0,0,2,0
3036,1,22,0,1,0,1,0
3037,1,32,0,14,0,1,1
3038,1,36,0,2,0,1,0
3039,1,52,0,1,1,1,0
3040,1,44,1,1,1,2,1
3041,1,42,0,22,0,2,1
3042,1,23,0,0,0,1,0
3043,1,24,0,3,1,2,0
3044,1,48,0,0,0,1,0
3045,1,44,1,0,0,1,0
3046,0,27,0,5,0,2,1
3047,1,41,1,0,0,1,0
3048,1,27,1,9,0,2,1
3049,1,36,0,1,0,2,0
3050,0,21,0,1,1,2,0
3051,1,48,1,1,0,1,0
3052,1,35,0,4,1,2,0
3053,1,23,0,4,0,0,1
3054,1,21,0,10,0,0,1
3055,0,50,1,0,1,2,1
3056,0,24,0,8,1,1,0
3057,1,28,0,0,0,1,0
3058,1,32,0,0,0,1,0
3059,1,20,0,4,0,0,1
3060,1,23,0,0,0,1,1
3061,1,24,1,1,1,1,0
3062,1,27,1,6,1,1,0
3063,1,57,1,1,0,1,0
3064,1,25,0,9,0,0,1
3065,1,25,0,3,1,1,0
3066,1,25,1,20,0,0,1
3067,1,58,1,1,0,2,1
3068,1,63,1,2,0,1,0
3069,1,39,1,0,1,1,0
3070,0,31,1,0,0,1,0
3071,1,60,0,1,0,1,0
3072,1,40,0,4,0,2,1
3073,1,30,1,5,1,1,0
3074,1,23,0,1,0,2,0
3075,1,37,1,1,1,1,1
3076,1,40,0,2,0,1,1
3077,1,21,0,0,1,2,0
3078,1,28,0,0,0,2,1
3079,1,28,1,3,0,2,1
3080,1,22,0,6,0,0,1
3081,1,32,1,0,1,1,0
3082,1,25,0,6,1,0,0
3083,1,48,1,0,0,1,0
3084,1,26,0,1,0,0,1
3085,1,20,0,0,0,2,0
3086,1,29,0,2,0,1,0
3087,1,26,1,0,0,1,1
3088,0,22,1,0,1,1,1
3089,1,44,1,0,0,1,0
3090,1,24,0,1,0,0,1
3091,0,44,1,1,0,2,1
3092,1,56,1,2,0,2,1
3093,0,34,0,1,0,2,1
3094,1,35,0,1,0,2,0
3095,1,28,0,7,1,2,0
3096,1,60,0,0,0,0,1
3097,1,24,0,0,1,1,0
3098,1,20,0,17,0,0,1
3099,1,22,0,3,0,2,0
3100,1,26,1,3,0,1,1
3101,1,24,1,1,0,2,0
3102,1,31,0,1,1,1,0
3103,0,49,1,0,0,2,0
3104,1,27,0,0,0,1,0
3105,1,23,0,1,0,1,1
3106,1,56,0,17,0,0,1
3107,0,39,1,2,0,0,1
3108,1,35,0,3,1,0,1
3109,1,46,0,15,0,2,0
3110,1,58,1,0,0,1,0
3111,0,52,0,1,0,1,1
3112,1,38,1,1,1,1,1
3113,0,29,0,2,0,1,0
3114,1,21,1,2,1,1,1
3115,1,23,0,5,1,2,0
3116,0,44,1,2,0,2,0
3117,1,55,1,1,0,1,0
3118,1,30,0,15,0,0,1
3119,1,34,0,1,0,1,0
3120,1,55,1,6,1,0,1
3121,0,25,1,0,0,0,1
3122,0,34,0,5,0,2,1
3123,1,47,1,3,1,1,0
3124,1,25,1,3,0,1,0
3125,1,31,0,3,1,0,0
3126,1,30,0,0,1,2,1
3127,1,62,1,2,0,0,0
3128,1,40,0,3,0,0,1
3129,1,44,1,11,1,0,1
3130,1,43,0,1,0,2,0
3131,1,24,1,4,0,1,0
3132,0,59,1,5,0,1,0
3133,1,21,0,2,1,1,0
3134,0,59,1,2,0,1,0
3135,0,56,1,1,1,1,0
3136,1,20,0,2,0,1,1
3137,1,28,0,0,0,1,0
3138,1,25,0,9,0,0,1
3139,1,27,1,0,0,1,0
3140,1,41,0,0,1,1,1
3141,1,28,1,2,1,1,0
3142,1,45,0,3,0,2,1
3143,1,35,0,12,0,0,1
3144,1,24,0,2,0,2,1
3145,1,27,1,4,0,1,1
3146,0,24,0,1,0,1,0
3147,1,31,1,5,0,1,0
3148,1,28,0,4,0,2,1
3149,1,52,0,2,1,2,0
3150,1,45,0,3,0,0,0
3151,0,23,1,1,1,1,0
3152,0,20,1,1,0,1,0
3153,1,74,0,3,0,2,1
3154,1,44,1,4,1,1,0
3155,1,34,1,1,0,1,0
3156,0,62,1,0,1,1,0
3157,0,57,1,2,0,1,0
3158,1,44,0,3,1,2,1
3159,1,24,0,3,0,2,0
3160,1,38,0,1,0,1,1
3161,1,27,1,4,0,1,1
3162,1,34,0,0,1,1,1
3163,0,41,1,4,0,2,0
3164,0,56,0,0,1,1,0
3165,1,26,0,16,0,0,1
3166,0,23,0,10,0,2,1
3167,1,21,0,3,0,2,1
3168,0,34,0,12,0,0,1
3169,1,37,0,6,0,1,1
3170,1,54,0,2,0,1,0
3171,1,30,1,2,1,1,1
3172,1,25,0,10,1,0,1
3173,1,23,0,3,1,0,0
3174,0,63,0,4,0,2,1
3175,1,63,1,1,0,1,1
3176,1,36,0,0,0,2,0
3177,1,50,1,0,0,1,1
3178,1,25,0,7,0,0,1
3179,1,40,0,0,0,2,1
3180,1,34,1,0,1,1,1
3181,1,34,0,3,0,0,1
3182,1,39,1,0,1,1,1
3183,1,21,1,0,1,1,0
3184,0,21,0,4,1,0,1
3185,1,22,1,15,0,0,1
3186,1,22,0,9,0,0,1
3187,1,38,1,6,1,2,0
3188,1,35,0,3,0,0,1
3189,0,39,0,8,0,0,1
3190,1,26,1,1,0,1,0
3191,0,47,1,4,0,2,1
3192,0,24,1,1,0,1,0
3193,1,66,0,10,0,0,1
3194,1,24,0,7,0,0,1
3195,1,37,0,8,0,0,1
3196,1,31,1,5,1,2,1
3197,0,24,0,0,0,2,0
3198,1,29,1,1,1,1,0
3199,0,26,0,5,1,2,0
3200,1,36,1,0,0,1,0
3201,1,59,1,4,0,2,1
3202,1,50,0,2,0,1,0
3203,1,24,0,3,1,1,0
3204,1,22,0,1,0,0,1
3205,1,29,0,20,0,0,1
3206,1,28,0,0,0,1,1
3207,0,22,0,9,0,0,1
3208,1,43,0,0,0,1,0
3209,0,23,0,1,1,2,0
3210,1,27,0,15,0,0,1
3211,1,20,1,14,0,0,1
3212,1,46,1,0,0,1,0
3213,1,40,1,2,0,2,1
3214,1,45,0,11,1,0,1
3215,1,27,0,0,0,0,1
3216,1,22,0,1,0,2,0
3217,1,54,1,15,0,0,1
3218,1,32,1,2,1,1,0
3219,1,27,0,9,0,0,1
3220,1,23,0,1,0,2,1
3221,1,37,0,6,0,0,1
3222,1,28,0,14,0,0,1
3223,1,35,0,1,1,0,1
3224,1,25,1,2,1,1,0
3225,0,29,0,0,0,2,0
3226,1,32,0,1,1,1,0
3227,1,21,1,0,1,1,1
3228,1,23,1,6,1,0,1
3229,1,25,0,3,1,0,1
3230,1,59,1,1,0,1,0
3231,1,20,0,3,0,1,1
3232,1,23,0,1,1,1,0
3233,1,36,0,1,0,1,0
3234,1,38,0,2,0,2,0
3235,1,29,0,0,0,0,1
3236,1,35,1,1,0,2,0
3237,0,22,0,0,1,0,0
3238,1,34,1,0,0,2,0
3239,1,29,0,3,0,0,1
3240,1,42,0,0,1,1,0
3241,1,24,1,5,0,1,1
3242,0,43,1,0,0,1,0
3243,1,51,1,0,1,1,0
3244,1,31,0,14,0,0,1
3245,1,27,1,2,0,2,1
3246,1,22,0,16,0,0,1
3247,1,26,0,0,0,1,1
3248,1,57,0,0,0,2,0
3249,1,32,1,1,0,1,0
3250,1,34,0,1,1,1,0
3251,1,23,0,0,0,1,0
3252,1,31,1,0,0,1,0
3253,0,28,1,0,0,2,0
3254,1,31,0,0,0,2,0
3255,1,39,1,0,0,2,1
3256,1,24,0,9,1,0,0
3257,0,31,1,2,0,2,1
3258,1,57,0,1,0,0,1
3259,0,45,1,4,1,1,0
3260,1,49,1,0,0,2,1
3261,1,26,1,2,0,1,1
3262,1,41,0,0,0,2,1
3263,0,50,1,1,0,1,0
3264,1,22,0,8,1,1,1
3265,0,24,0,12,0,0,1
3266,1,54,0,0,1,1,0
3267,1,25,0,2,1,1,1
3268,1,56,0,10,0,0,1
3269,0,55,1,0,1,0,0
3270,1,23,0,0,0,1,0
3271,0,51,1,0,0,1,0
3272,1,32,1,0,0,1,0
3273,1,33,1,0,0,0,1
3274,1,28,0,8,1,2,0
3275,1,48,0,2,1,1,0
3276,0,37,0,0,0,2,1
3277,1,45,1,1,1,1,1
3278,1,41,1,10,0,2,1
3279,1,43,1,0,1,1,1
3280,1,30,1,3,0,1,0
3281,1,23,0,2,0,0,1
3282,1,38,1,4,1,1,0
3283,1,50,1,0,1,1,0
3284,1,25,0,0,0,1,0
3285,1,24,0,1,0,2,1
3286,1,24,0,1,0,0,0
3287,1,56,0,9,0,2,1
3288,1,36,1,13,0,0,0
3289,1,21,0,4,0,0,1
3290,1,40,0,0,0,0,0
3291,0,22,0,1,0,2,0
3292,1,42,0,1,0,0,0
3293,1,31,0,5,1,0,1
3294,1,27,0,0,0,1,1
3295,1,26,0,9,0,2,1
3296,0,25,0,0,1,1,0
3297,1,21,0,5,0,2,1
3298,1,21,1,0,1,1,1
3299,0,28,0,5,0,0,0
3300,0,27,0,1,0,2,0
3301,1,39,1,4,0,0,1
3302,1,33,1,1,0,2,0
3303,0,58,1,1,0,1,0
3304,1,28,1,8,0,1,1
3305,1,25,1,2,0,1,1
3306,1,21,1,1,0,1,0
3307,0,50,0,0,1,1,0
3308,0,26,1,0,0,1,0
3309,1,43,1,0,1,1,0
3310,0,47,0,2,0,0,0
3311,1,37,0,12,0,2,1
3312,1,29,0,3,1,2,0
3313,1,27,0,2,1,1,0
3314,1,23,0,6,1,0,1
3315,1,30,1,5,0,1,1
3316,1,28,0,9,0,1,1
3317,1,26,1,1,0,1,0
3318,1,31,0,0,1,1,0
3319,1,27,0,1,0,1,0
3320,1,48,1,14,0,1,0
3321,1,46,0,23,0,0,1
3322,1,50,0,12,0,2,1
3323,0,35,0,10,1,2,1
3324,1,23,0,1,1,1,1
3325,0,26,1,1,0,2,0
3326,1,47,0,0,1,1,0
3327,1,24,0,4,0,1,1
3328,1,26,0,11,0,0,1
3329,1,26,0,2,0,1,1
3330,1,21,0,2,0,0,0
3331,1,27,0,1,1,1,0
3332,1,35,0,1,1,1,1
3333,1,38,0,12,0,2,1
3334,0,56,1,0,0,1,0
3335,0,26,1,1,0,1,1
3336,1,26,0,0,0,0,1
3337,1,51,1,0,0,2,0
3338,1,60,0,11,1,0,1
3339,1,23,0,4,0,1,0
3340,1,28,0,2,1,2,1
3341,1,28,0,2,0,0,1
