,R,Q,A,Y
8522,1.0,2,1,1
8523,0.2,2,0,0
8524,0.2,1,1,1
8525,0.2,2,0,0
8526,0.2,1,1,1
8527,0.2,2,0,0
8528,0.2,2,0,0
8529,0.2,1,1,0
8530,0.2,1,1,0
8531,0.2,3,1,0
8532,0.2,1,1,1
8533,0.2,2,1,1
8534,0.2,0,1,1
8535,0.2,1,1,1
8536,0.2,1,1,1
8537,0.2,2,0,0
8538,0.2,1,0,0
8539,0.2,1,0,0
8540,0.2,1,1,0
8541,0.2,3,0,0
8542,1.0,0,0,1
8543,0.2,2,0,0
8544,0.2,3,0,0
8545,1.0,2,1,1
8546,2.2,2,1,1
8547,1.0,1,1,1
8548,1.0,0,1,1
8549,1.0,3,0,0
8550,0.2,3,0,0
8551,1.0,2,1,1
8552,0.2,1,0,0
8553,1.0,1,0,1
8554,2.2,2,0,1
8555,0.2,2,1,0
8556,2.2,2,1,1
8557,0.2,1,1,1
8558,0.2,0,1,1
8559,0.2,0,0,0
8560,1.0,1,0,1
8561,0.2,0,1,0
8562,0.2,2,1,1
8563,0.2,3,1,0
8564,0.2,2,0,0
8565,0.2,1,0,0
8566,1.0,3,0,1
8567,0.2,3,1,0
8568,0.2,2,1,0
8569,1.0,1,1,1
8570,0.2,0,0,0
8571,0.2,1,0,0
8572,2.2,2,1,1
8573,0.2,2,1,1
8574,0.2,3,1,1
8575,1.0,1,1,1
8576,0.2,1,1,1
8577,0.2,0,0,0
8578,0.2,2,0,0
8579,0.2,1,0,0
8580,1.0,2,0,1
8581,0.2,1,1,1
8582,0.2,2,0,0
8583,0.2,2,1,1
8584,0.2,1,1,0
8585,0.2,1,1,1
8586,0.2,2,1,1
8587,0.2,1,0,0
8588,0.2,2,0,0
8589,0.2,2,1,1
8590,0.2,0,1,1
8591,1.0,1,1,1
8592,0.2,1,1,0
8593,0.2,1,0,0
8594,0.2,2,1,1
8595,0.2,0,1,1
8596,0.2,2,0,0
8597,1.0,2,0,0
8598,0.2,0,0,0
8599,0.2,1,1,1
8600,0.2,2,0,0
8601,0.2,3,1,0
8602,0.2,3,0,0
8603,0.2,1,0,0
8604,0.2,2,1,1
8605,0.2,1,0,0
8606,1.0,2,1,1
8607,0.2,1,1,1
8608,0.2,1,1,1
8609,0.2,1,1,1
8610,1.0,2,0,0
8611,0.2,2,1,0
8612,0.2,2,0,0
8613,1.0,3,1,1
8614,0.2,2,0,0
8615,0.2,2,1,1
8616,0.2,3,1,1
8617,0.2,3,0,0
8618,0.2,2,1,1
8619,0.2,3,0,0
8620,0.2,1,1,0
8621,0.2,2,1,1
8622,0.2,0,1,1
8623,0.2,1,0,0
8624,1.0,2,1,1
8625,0.2,1,1,0
8626,0.2,0,1,0
8627,0.2,3,1,0
8628,1.0,1,1,1
8629,1.0,1,1,1
8630,0.2,2,0,0
8631,0.2,1,0,0
8632,0.2,1,0,1
8633,0.2,2,0,0
8634,0.2,2,1,1
8635,0.2,2,1,1
8636,1.0,1,0,1
8637,0.2,2,1,1
8638,0.2,1,0,0
8639,0.2,3,0,1
8640,1.0,2,0,0
8641,0.2,2,1,1
8642,0.2,1,0,0
8643,1.0,2,1,1
8644,1.0,1,1,1
8645,0.2,1,0,0
8646,0.2,3,0,0
8647,0.2,1,0,0
8648,0.2,2,1,0
8649,0.2,1,1,1
8650,1.0,0,1,1
8651,0.2,3,0,0
8652,0.2,1,1,1
8653,0.2,2,1,1
8654,0.2,1,1,1
8655,0.2,1,1,1
8656,1.0,0,0,1
8657,0.2,3,0,0
8658,0.2,1,0,0
8659,1.0,2,0,1
8660,0.2,1,0,0
8661,0.2,2,0,0
8662,0.2,2,1,0
8663,0.2,1,1,0
8664,0.2,2,0,0
8665,0.2,2,0,0
8666,0.2,2,0,1
8667,0.2,1,1,1
8668,0.2,3,0,0
8669,0.2,2,0,0
8670,0.2,1,0,0
8671,1.0,3,1,1
8672,1.0,2,0,1
8673,0.2,1,0,0
8674,1.0,2,1,1
8675,0.2,1,1,1
8676,1.0,3,0,0
8677,0.2,2,0,0
8678,0.2,2,1,0
8679,0.2,2,1,0
8680,0.2,1,1,0
8681,0.2,1,0,0
8682,1.0,2,1,1
8683,0.2,1,0,0
8684,0.2,3,0,0
8685,0.2,1,0,0
8686,0.2,3,0,0
8687,0.2,2,0,0
8688,0.2,3,1,1
8689,0.2,1,1,1
8690,1.0,1,0,0
8691,0.2,0,1,1
8692,0.2,1,0,0
8693,0.2,1,1,1
8694,0.2,2,1,1
8695,1.0,2,0,0
8696,0.2,1,1,1
8697,0.2,1,0,0
8698,0.2,2,1,1
8699,0.2,2,1,0
8700,0.2,2,1,1
8701,0.2,2,1,1
8702,0.2,2,1,1
8703,0.2,2,0,0
8704,0.2,3,1,1
8705,0.2,3,0,0
8706,0.2,1,1,1
8707,1.0,2,0,0
8708,0.2,2,1,1
8709,0.2,0,0,0
8710,0.2,1,1,1
8711,0.2,2,0,0
8712,0.2,2,1,0
8713,0.2,1,1,1
8714,0.2,3,1,1
8715,0.2,0,1,1
8716,0.2,2,1,0
8717,0.2,3,1,1
8718,0.2,2,1,1
8719,1.0,2,0,0
8720,0.2,1,0,1
8721,1.0,1,1,1
8722,1.0,1,0,1
8723,1.0,1,1,1
8724,0.2,2,0,0
8725,0.2,2,0,0
8726,0.2,2,1,1
8727,1.0,0,1,1
8728,1.0,3,1,1
8729,2.2,1,1,1
8730,0.2,2,1,0
8731,0.2,2,1,1
8732,2.2,1,1,1
8733,0.2,0,0,0
8734,0.2,2,1,1
8735,0.2,1,1,1
8736,1.0,0,0,1
8737,0.2,1,0,0
8738,0.2,1,1,0
8739,0.2,1,1,1
8740,0.2,1,0,0
8741,0.2,2,1,0
8742,1.0,1,0,0
8743,0.2,2,0,0
8744,1.0,1,0,1
8745,0.2,0,0,0
8746,0.2,1,0,0
8747,2.2,2,1,1
8748,0.2,2,1,1
8749,1.0,2,1,1
8750,0.2,2,0,0
8751,0.2,1,0,0
8752,1.0,2,1,1
8753,0.2,2,0,0
8754,2.2,2,1,1
8755,0.2,2,0,0
8756,0.2,3,0,0
8757,1.0,2,1,1
8758,0.2,1,1,1
8759,0.2,2,0,0
8760,0.2,2,1,1
8761,1.0,1,0,1
8762,0.2,2,0,0
8763,0.2,3,1,1
8764,0.2,1,1,1
8765,0.2,2,0,0
8766,0.2,1,1,1
8767,0.2,1,0,0
8768,0.2,1,0,0
8769,0.2,1,0,1
8770,0.2,1,0,0
8771,0.2,3,1,0
8772,1.0,1,1,1
8773,0.2,1,1,1
8774,1.0,0,1,1
8775,0.2,3,1,0
8776,0.2,2,0,0
8777,0.2,1,0,0
8778,2.2,1,0,1
8779,0.2,2,1,0
8780,0.2,3,0,0
8781,1.0,0,0,1
8782,0.2,2,1,1
8783,1.0,3,1,1
8784,0.2,2,0,0
8785,0.2,1,0,0
8786,0.2,2,1,1
8787,0.2,1,0,0
8788,0.2,1,0,0
8789,1.0,1,0,1
8790,1.0,3,0,0
8791,0.2,0,1,1
8792,0.2,2,1,1
8793,0.2,0,0,1
8794,0.2,2,1,0
8795,0.2,0,1,1
8796,1.0,2,1,1
8797,0.2,1,0,0
8798,0.2,0,1,1
8799,0.2,3,0,0
8800,1.0,2,0,0
8801,1.0,0,1,1
8802,0.2,1,1,1
8803,1.0,3,0,0
8804,1.0,2,0,0
8805,0.2,2,1,0
8806,1.0,2,0,0
8807,1.0,2,1,1
8808,0.2,1,0,0
8809,0.2,0,0,0
8810,0.2,1,1,1
8811,1.0,1,1,1
8812,0.2,1,0,1
8813,0.2,0,1,1
8814,0.2,0,1,1
8815,0.2,1,1,1
8816,0.2,2,1,0
8817,0.2,3,1,1
8818,0.2,3,0,1
8819,0.2,1,0,0
8820,0.2,2,0,0
8821,0.2,1,1,1
8822,0.2,2,0,0
8823,0.2,1,0,1
8824,0.2,0,1,1
8825,0.2,1,1,0
8826,0.2,1,1,1
8827,0.2,2,1,1
8828,1.0,0,0,0
8829,0.2,2,0,0
8830,0.2,1,0,0
8831,0.2,3,1,1
8832,1.0,1,1,1
8833,0.2,1,1,1
8834,0.2,0,0,0
8835,0.2,2,1,1
8836,1.0,3,1,1
8837,0.2,1,1,0
8838,1.0,1,0,1
8839,0.2,1,1,1
8840,0.2,3,1,0
8841,0.2,2,0,1
8842,0.2,3,0,0
8843,0.2,1,1,1
8844,0.2,2,0,0
8845,1.0,2,1,1
8846,1.0,2,1,1
8847,0.2,2,1,1
8848,0.2,2,0,0
8849,1.0,2,1,1
8850,0.2,2,0,0
8851,0.2,3,1,0
8852,0.2,1,0,0
8853,0.2,2,1,1
8854,0.2,2,1,1
8855,0.2,2,0,0
8856,0.2,3,0,0
8857,1.0,1,1,1
8858,0.2,2,1,0
8859,0.2,2,0,0
8860,0.2,2,1,1
8861,1.0,2,0,1
8862,0.2,1,0,0
8863,1.0,1,0,1
8864,0.2,1,1,1
8865,0.2,1,1,1
8866,1.0,1,1,1
8867,1.0,2,1,1
8868,0.2,2,0,0
8869,0.2,1,0,0
8870,0.2,2,0,0
8871,1.0,3,1,1
8872,0.2,0,1,1
8873,0.2,2,1,1
8874,0.2,1,0,0
8875,0.2,2,0,0
8876,0.2,2,1,1
8877,0.2,1,0,0
8878,1.0,1,0,0
8879,1.0,2,1,1
8880,1.0,1,0,1
8881,2.2,2,1,1
8882,0.2,1,0,0
8883,0.2,2,0,0
8884,0.2,2,0,0
8885,0.2,3,0,0
8886,0.2,1,1,1
8887,0.2,0,0,0
8888,0.2,1,1,1
8889,0.2,3,0,0
8890,0.2,2,0,0
8891,0.2,2,1,1
8892,0.2,3,1,1
8893,0.2,1,1,1
8894,0.2,1,0,1
8895,1.0,2,0,1
8896,0.2,1,0,0
8897,0.2,3,0,0
8898,0.2,1,1,1
8899,0.2,3,1,1
8900,0.2,0,1,1
8901,1.0,1,0,1
8902,0.2,2,0,0
8903,0.2,2,1,1
8904,1.0,2,1,1
8905,0.2,3,1,0
8906,1.0,1,0,0
8907,0.2,2,1,1
8908,0.2,1,0,0
8909,0.2,1,0,0
8910,0.2,1,1,1
8911,0.2,3,0,0
8912,0.2,1,0,1
8913,0.2,2,1,1
8914,1.0,1,1,1
8915,1.0,0,0,1
8916,1.0,1,0,1
8917,0.2,2,0,0
8918,0.2,1,1,0
8919,1.0,0,1,1
8920,0.2,0,0,0
8921,0.2,2,0,0
8922,0.2,2,0,0
8923,0.2,2,1,0
8924,1.0,1,0,0
8925,0.2,1,0,0
8926,1.0,1,0,1
8927,0.2,1,0,0
8928,1.0,2,0,0
8929,2.2,2,1,1
8930,0.2,2,1,1
8931,0.2,1,0,0
8932,0.2,0,0,0
8933,1.0,1,0,0
8934,0.2,2,1,0
8935,2.2,2,1,1
8936,0.2,0,1,1
8937,0.2,2,1,1
8938,0.2,2,0,0
8939,1.0,3,0,1
8940,0.2,2,1,1
8941,0.2,0,0,0
8942,0.2,3,0,0
8943,0.2,1,0,1
8944,0.2,2,1,0
8945,0.2,2,1,0
8946,0.2,2,0,0
8947,0.2,1,1,1
8948,1.0,2,1,1
8949,0.2,2,1,1
8950,0.2,0,0,0
8951,1.0,0,0,1
8952,0.2,2,0,0
8953,0.2,2,0,0
8954,0.2,1,0,0
8955,0.2,1,1,0
8956,0.2,1,1,1
8957,0.2,2,0,1
8958,0.2,2,0,0
8959,1.0,0,1,1
8960,0.2,1,0,0
8961,0.2,0,0,0
8962,0.2,3,1,1
8963,0.2,1,1,1
8964,0.2,1,1,1
8965,1.0,1,1,0
8966,0.2,2,1,1
8967,0.2,1,0,0
8968,0.2,1,0,0
8969,1.0,2,1,1
8970,0.2,1,0,0
8971,1.0,3,1,0
8972,0.2,1,1,0
8973,0.2,1,0,0
8974,0.2,3,1,0
8975,1.0,3,1,0
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,0.2,0,1,1
8979,1.0,2,0,0
8980,0.2,2,1,1
8981,0.2,0,0,0
8982,1.0,2,0,0
8983,0.2,3,0,1
8984,1.0,2,1,1
8985,0.2,1,0,0
8986,0.2,1,0,0
8987,0.2,2,1,1
8988,0.2,1,1,1
8989,0.2,2,1,1
8990,2.2,1,1,1
8991,0.2,2,0,0
8992,0.2,1,0,0
8993,1.0,2,1,1
8994,1.0,0,1,1
8995,0.2,0,1,1
8996,0.2,2,1,0
8997,1.0,2,1,1
8998,0.2,1,0,0
8999,2.2,2,1,1
9000,0.2,0,1,0
9001,1.0,2,1,1
9002,0.2,1,1,1
9003,1.0,3,0,1
9004,1.0,0,1,1
9005,0.2,3,1,1
9006,0.2,2,1,1
9007,0.2,1,0,0
9008,2.2,1,1,1
9009,0.2,1,1,1
9010,2.2,2,1,1
9011,0.2,0,1,1
9012,1.0,3,1,1
9013,0.2,2,1,0
9014,0.2,3,1,1
9015,0.2,1,1,1
9016,0.2,2,1,0
9017,0.2,1,1,1
9018,0.2,1,0,0
9019,1.0,3,0,1
9020,0.2,2,0,0
9021,1.0,1,1,1
9022,0.2,3,1,1
9023,1.0,2,1,1
9024,1.0,1,1,1
9025,0.2,2,1,1
9026,1.0,3,0,1
9027,0.2,3,0,1
9028,0.2,2,1,0
9029,2.2,0,1,1
9030,0.2,2,1,1
9031,0.2,1,1,0
9032,0.2,3,1,0
9033,0.2,2,0,0
9034,1.0,2,0,1
9035,0.2,2,1,1
9036,0.2,1,1,1
9037,0.2,2,0,0
9038,0.2,2,0,0
9039,1.0,1,0,0
9040,0.2,0,1,1
9041,0.2,3,1,1
9042,0.2,3,0,0
9043,0.2,1,1,0
9044,1.0,3,1,1
9045,1.0,3,0,0
9046,0.2,3,1,1
9047,0.2,0,0,1
9048,0.2,2,0,0
9049,1.0,1,1,1
9050,0.2,1,1,0
9051,0.2,1,0,1
9052,1.0,1,0,1
9053,0.2,2,1,1
9054,0.2,0,0,0
9055,1.0,2,0,0
9056,2.2,1,1,1
9057,0.2,3,0,0
9058,2.2,2,1,1
9059,0.2,1,1,1
9060,0.2,2,1,1
9061,0.2,2,0,0
9062,0.2,1,0,0
9063,1.0,2,0,0
9064,0.2,0,0,1
9065,1.0,2,0,1
9066,0.2,3,1,0
9067,0.2,1,1,0
9068,0.2,1,1,1
9069,0.2,1,1,0
9070,0.2,3,0,0
9071,0.2,2,0,0
9072,0.2,2,1,0
9073,0.2,1,0,0
9074,1.0,2,0,0
9075,0.2,2,0,0
9076,0.2,2,0,0
9077,0.2,0,1,1
9078,0.2,1,1,1
9079,0.2,2,0,0
9080,0.2,2,0,0
9081,0.2,2,0,0
9082,1.0,0,0,1
9083,0.2,2,1,1
9084,1.0,1,1,1
9085,0.2,0,0,1
9086,0.2,2,0,0
9087,0.2,2,1,1
9088,0.2,1,1,1
9089,0.2,0,1,1
9090,0.2,1,1,1
9091,0.2,2,0,0
9092,0.2,2,0,0
9093,0.2,1,1,1
9094,0.2,1,1,1
9095,0.2,2,1,1
9096,0.2,1,1,1
9097,0.2,2,0,0
9098,0.2,0,0,0
9099,0.2,2,1,1
9100,0.2,3,1,1
9101,0.2,2,1,1
9102,1.0,2,1,1
9103,0.2,0,0,0
9104,0.2,2,0,0
9105,0.2,1,0,0
9106,0.2,2,0,0
9107,0.2,2,1,1
9108,0.2,2,0,0
9109,1.0,2,0,1
9110,1.0,0,0,1
9111,1.0,2,0,0
9112,0.2,1,0,0
9113,0.2,1,1,1
9114,0.2,2,1,1
9115,0.2,0,1,0
9116,0.2,2,0,0
9117,0.2,1,1,0
9118,0.2,1,0,0
9119,0.2,0,1,1
9120,0.2,1,0,0
9121,0.2,1,1,1
9122,0.2,1,1,0
9123,1.0,2,0,1
9124,0.2,0,0,0
9125,0.2,3,1,1
9126,0.2,3,1,0
9127,0.2,3,0,0
9128,0.2,1,1,1
9129,0.2,2,0,1
9130,0.2,1,0,0
9131,0.2,1,1,0
9132,0.2,2,1,1
9133,0.2,2,0,0
9134,1.0,3,0,0
9135,0.2,2,0,0
9136,0.2,3,1,0
9137,0.2,2,0,0
9138,0.2,1,1,1
9139,0.2,3,1,0
9140,0.2,2,0,0
9141,0.2,0,1,1
9142,0.2,2,0,0
9143,0.2,2,0,0
9144,0.2,1,0,0
9145,0.2,0,1,1
9146,0.2,1,1,1
9147,0.2,0,1,1
9148,0.2,0,0,1
9149,0.2,0,1,1
9150,0.2,1,1,1
9151,0.2,1,1,1
9152,1.0,1,1,1
9153,0.2,1,1,1
9154,0.2,2,1,0
9155,0.2,1,0,0
9156,0.2,2,1,1
9157,0.2,2,0,0
9158,2.2,2,0,1
9159,0.2,3,0,0
9160,0.2,0,0,0
9161,1.0,2,0,1
9162,0.2,0,0,0
9163,0.2,1,0,1
9164,0.2,1,1,1
9165,0.2,1,0,0
9166,0.2,2,0,0
9167,0.2,1,0,0
9168,0.2,2,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,1,1,1
9172,0.2,1,0,0
9173,1.0,2,0,0
9174,0.2,2,1,0
9175,0.2,2,1,1
9176,0.2,1,1,0
9177,0.2,1,0,0
9178,0.2,1,1,1
9179,0.2,2,1,1
9180,0.2,1,1,1
9181,0.2,1,0,0
9182,0.2,3,1,1
9183,1.0,1,0,1
9184,1.0,2,0,0
9185,1.0,0,0,1
9186,0.2,2,1,1
9187,0.2,1,1,1
9188,0.2,0,1,1
9189,1.0,2,1,1
9190,1.0,1,0,0
9191,1.0,2,0,0
9192,0.2,1,0,0
9193,1.0,2,0,0
9194,1.0,3,1,1
9195,0.2,1,0,1
9196,1.0,3,1,0
9197,0.2,1,0,0
9198,1.0,2,1,1
9199,1.0,1,0,1
9200,1.0,1,1,1
9201,0.2,0,0,0
9202,0.2,2,0,0
9203,0.2,1,0,0
9204,0.2,1,1,1
9205,0.2,0,1,1
9206,0.2,2,1,1
9207,0.2,2,0,0
9208,0.2,2,1,1
9209,0.2,1,0,0
9210,0.2,2,0,0
9211,2.2,1,1,1
9212,0.2,3,0,0
9213,0.2,2,0,0
9214,0.2,1,0,0
9215,0.2,3,1,0
9216,1.0,2,0,0
9217,0.2,1,0,1
9218,2.2,1,1,1
9219,0.2,1,1,1
9220,1.0,2,1,1
9221,0.2,1,0,0
9222,0.2,1,1,1
9223,0.2,1,0,0
9224,0.2,3,0,0
9225,1.0,2,1,1
9226,1.0,2,1,1
9227,1.0,2,1,1
9228,0.2,1,0,0
9229,0.2,2,0,0
9230,0.2,1,0,0
9231,0.2,0,0,0
9232,1.0,1,0,0
9233,0.2,2,1,1
9234,0.2,2,0,0
9235,0.2,2,0,0
9236,1.0,1,0,0
9237,1.0,1,1,1
9238,0.2,2,1,1
9239,2.2,1,1,1
9240,0.2,1,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,2,0,0
9244,0.2,2,0,0
9245,0.2,2,0,0
9246,0.2,2,0,0
9247,0.2,3,1,1
9248,0.2,3,1,1
9249,0.2,2,1,1
9250,0.2,1,1,0
9251,0.2,0,0,0
9252,0.2,2,0,0
9253,0.2,1,1,1
9254,0.2,2,0,0
9255,0.2,1,0,0
9256,0.2,2,0,0
9257,0.2,3,0,0
9258,0.2,2,0,0
9259,0.2,3,1,0
9260,0.2,2,1,1
9261,1.0,1,1,1
9262,0.2,2,0,0
9263,0.2,2,1,1
9264,0.2,2,1,0
9265,0.2,3,0,0
9266,0.2,3,1,1
9267,0.2,1,1,0
9268,0.2,0,1,1
9269,2.2,0,0,1
9270,0.2,2,1,1
9271,0.2,0,0,1
9272,0.2,0,0,0
9273,0.2,2,0,0
9274,0.2,2,0,0
9275,0.2,3,1,0
9276,0.2,2,1,0
9277,0.2,1,0,0
9278,0.2,2,1,1
9279,0.2,1,1,1
9280,0.2,1,1,0
9281,0.2,0,1,1
9282,0.2,3,0,0
9283,1.0,2,1,1
9284,1.0,1,0,0
9285,0.2,2,0,0
9286,0.2,2,0,0
9287,0.2,3,1,1
9288,0.2,0,0,0
9289,0.2,1,1,1
9290,1.0,0,0,0
9291,1.0,2,1,1
9292,0.2,3,1,0
9293,0.2,2,1,0
9294,1.0,3,0,0
9295,0.2,2,1,0
9296,0.2,1,1,1
9297,0.2,2,0,0
9298,0.2,1,0,0
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,0.2,0,0,0
9302,1.0,1,0,0
9303,1.0,2,1,1
9304,0.2,1,0,0
9305,1.0,2,0,0
9306,0.2,0,1,1
9307,0.2,0,1,1
9308,0.2,1,1,1
9309,0.2,2,0,0
9310,0.2,3,0,0
9311,1.0,3,0,0
9312,0.2,0,1,1
9313,0.2,2,0,0
9314,0.2,2,1,0
9315,0.2,3,0,0
9316,0.2,2,0,0
9317,0.2,1,0,1
9318,0.2,0,1,1
9319,0.2,3,1,0
9320,1.0,2,1,1
9321,0.2,1,0,0
9322,1.0,2,1,1
9323,0.2,1,1,1
9324,0.2,0,0,0
9325,1.0,2,0,1
9326,1.0,3,1,1
9327,0.2,1,1,1
9328,1.0,3,0,0
9329,0.2,3,1,1
9330,0.2,2,0,0
9331,0.2,1,1,1
9332,0.2,0,0,0
9333,1.0,1,1,1
9334,0.2,1,1,1
9335,0.2,1,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,0,0,0
9339,0.2,1,1,1
9340,0.2,1,0,0
9341,1.0,0,0,0
9342,0.2,3,1,0
9343,0.2,1,0,0
9344,1.0,1,1,1
9345,0.2,2,1,1
9346,0.2,2,1,0
9347,1.0,1,0,0
9348,0.2,1,0,1
9349,1.0,1,1,1
9350,0.2,2,1,0
9351,1.0,3,0,0
9352,0.2,3,1,0
9353,0.2,1,1,1
9354,0.2,3,0,0
9355,0.2,2,1,1
9356,1.0,2,0,1
9357,0.2,0,0,0
9358,0.2,2,1,1
9359,0.2,1,0,0
9360,0.2,2,1,1
9361,1.0,1,1,1
9362,0.2,2,0,0
9363,0.2,2,1,1
9364,1.0,0,0,1
9365,0.2,2,0,0
9366,0.2,2,1,0
9367,1.0,2,1,1
9368,0.2,1,1,1
9369,1.0,1,1,1
9370,0.2,3,0,0
9371,0.2,2,1,0
9372,1.0,1,0,0
9373,0.2,3,0,0
9374,0.2,1,0,0
9375,1.0,1,1,1
9376,0.2,0,1,1
9377,0.2,1,0,1
9378,0.2,1,0,0
9379,2.2,3,0,1
9380,0.2,1,1,0
9381,0.2,2,1,1
9382,0.2,2,1,1
9383,0.2,2,0,0
9384,0.2,2,1,0
9385,0.2,3,1,1
9386,0.2,1,0,0
9387,0.2,2,0,0
9388,0.2,3,0,0
9389,0.2,2,1,1
9390,0.2,1,0,0
9391,0.2,2,0,1
9392,0.2,2,0,0
9393,1.0,0,0,0
9394,0.2,1,1,1
9395,0.2,2,0,0
9396,0.2,2,1,1
9397,0.2,1,1,0
9398,1.0,1,0,0
9399,1.0,2,1,1
9400,0.2,1,0,0
9401,0.2,0,0,0
9402,1.0,1,1,1
9403,1.0,2,1,1
9404,0.2,1,0,1
9405,1.0,1,0,1
9406,0.2,2,1,0
9407,0.2,0,1,1
9408,0.2,1,1,1
9409,1.0,1,0,1
9410,0.2,0,1,1
9411,0.2,2,1,1
9412,0.2,0,0,1
9413,1.0,0,1,1
9414,0.2,1,1,1
9415,0.2,1,1,1
9416,0.2,2,0,0
9417,0.2,1,0,0
9418,0.2,2,0,0
9419,1.0,2,1,0
9420,0.2,1,0,0
9421,0.2,2,1,0
9422,0.2,1,1,1
9423,0.2,3,0,0
9424,0.2,3,1,1
9425,0.2,1,0,0
9426,1.0,2,0,0
9427,0.2,2,0,1
9428,0.2,3,0,0
9429,0.2,1,0,0
9430,0.2,1,1,1
9431,1.0,2,0,1
9432,0.2,1,0,0
9433,0.2,2,1,1
9434,0.2,2,1,0
9435,0.2,1,0,0
9436,0.2,2,1,0
9437,1.0,2,1,1
9438,2.2,2,1,1
9439,1.0,3,1,1
9440,0.2,3,1,1
9441,1.0,1,1,1
9442,0.2,2,1,1
9443,1.0,2,0,0
9444,0.2,2,0,0
9445,0.2,0,0,0
9446,1.0,0,1,1
9447,0.2,2,1,1
9448,0.2,1,0,0
9449,0.2,1,0,0
9450,0.2,2,1,0
9451,0.2,0,0,0
9452,0.2,1,0,0
9453,0.2,2,1,0
9454,0.2,2,1,0
9455,1.0,3,1,1
9456,0.2,3,1,0
9457,0.2,1,1,1
9458,0.2,1,0,0
9459,0.2,1,0,0
9460,0.2,0,1,1
9461,0.2,2,1,1
9462,0.2,1,1,1
9463,1.0,1,0,1
9464,0.2,1,0,0
9465,0.2,0,0,0
9466,0.2,1,1,1
9467,1.0,1,0,0
9468,0.2,1,1,0
9469,0.2,0,1,1
9470,0.2,1,0,0
9471,0.2,0,1,1
9472,0.2,1,0,0
9473,1.0,2,1,1
9474,0.2,0,1,1
9475,0.2,3,0,0
9476,0.2,1,1,1
9477,0.2,3,0,0
9478,0.2,3,1,1
9479,0.2,3,1,0
9480,0.2,0,1,1
9481,0.2,2,0,0
9482,1.0,2,1,1
9483,0.2,1,1,1
9484,1.0,3,0,0
9485,0.2,1,1,0
9486,0.2,1,1,1
9487,0.2,1,0,0
9488,0.2,3,1,0
9489,0.2,1,0,0
9490,0.2,3,1,1
9491,0.2,3,1,0
9492,0.2,1,0,0
9493,0.2,1,0,0
9494,0.2,3,0,0
9495,0.2,1,0,0
9496,0.2,1,0,0
9497,0.2,1,1,1
9498,0.2,2,0,0
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,0.2,0,0,0
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,1.0,2,0,0
9506,0.2,3,1,1
9507,0.2,2,0,0
9508,0.2,2,0,0
9509,0.2,0,1,1
9510,0.2,2,0,0
9511,0.2,3,1,0
9512,0.2,1,1,0
9513,0.2,2,1,1
9514,0.2,1,0,0
9515,0.2,1,0,0
9516,1.0,2,1,1
9517,0.2,1,1,1
9518,0.2,1,0,0
9519,0.2,1,1,1
9520,0.2,2,0,0
9521,0.2,2,0,0
9522,0.2,2,0,0
9523,0.2,1,0,0
9524,0.2,1,0,0
9525,0.2,2,0,0
9526,0.2,1,0,0
9527,0.2,1,0,0
9528,1.0,2,1,1
9529,0.2,2,0,0
9530,1.0,3,1,1
9531,0.2,3,0,0
9532,0.2,2,0,0
9533,1.0,1,0,1
9534,1.0,3,0,1
9535,0.2,1,0,0
9536,0.2,2,1,0
9537,0.2,3,0,0
9538,0.2,0,0,0
9539,0.2,2,0,0
9540,1.0,0,1,1
9541,0.2,3,1,1
9542,0.2,2,0,0
9543,0.2,2,0,0
9544,0.2,1,0,0
9545,0.2,3,1,0
9546,1.0,2,1,0
9547,0.2,2,1,1
9548,1.0,2,0,0
9549,0.2,1,1,1
9550,0.2,2,0,0
9551,0.2,1,1,1
9552,0.2,2,0,1
9553,1.0,0,1,1
9554,0.2,2,1,1
9555,1.0,3,0,0
9556,1.0,3,0,0
9557,0.2,3,0,0
9558,0.2,2,1,0
9559,0.2,2,1,1
9560,0.2,1,1,1
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,0.2,3,0,0
9564,1.0,2,1,1
9565,0.2,1,1,1
9566,0.2,1,1,1
9567,0.2,1,0,0
9568,0.2,1,1,1
9569,0.2,1,1,1
9570,0.2,2,0,0
9571,0.2,1,0,0
9572,0.2,1,0,0
9573,0.2,2,0,0
9574,0.2,2,0,0
9575,0.2,2,0,0
9576,1.0,2,1,1
9577,0.2,1,0,0
9578,0.2,2,1,1
9579,0.2,3,1,0
9580,0.2,1,1,0
9581,0.2,1,1,1
9582,0.2,1,0,0
9583,1.0,0,0,0
9584,0.2,3,0,0
9585,0.2,2,1,1
9586,1.0,1,1,1
9587,1.0,3,0,0
9588,0.2,2,1,1
9589,0.2,1,1,1
9590,0.2,2,0,0
9591,0.2,2,1,1
9592,0.2,1,0,0
9593,1.0,3,1,1
9594,0.2,1,0,0
9595,0.2,0,0,0
9596,0.2,0,1,1
9597,0.2,2,0,0
