,R,Q,A,Y
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,0.2,2,0,0
10112,0.2,3,0,0
10113,0.2,3,1,1
10114,0.2,1,0,0
10115,1.0,1,1,1
10116,0.2,3,1,0
10117,0.2,1,1,0
10118,1.0,2,1,1
10119,0.2,0,1,1
10120,0.2,2,1,1
10121,0.2,2,0,0
10122,0.2,0,1,1
10123,0.2,1,0,1
10124,0.2,1,0,1
10125,0.2,3,1,0
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,0.2,1,1,1
10129,0.2,2,0,0
10130,0.2,2,1,1
10131,0.2,1,1,1
10132,0.2,1,0,0
10133,0.2,2,1,1
10134,0.2,2,1,0
10135,1.0,2,1,1
10136,0.2,2,0,1
10137,0.2,1,0,0
10138,0.2,2,1,1
10139,0.2,2,0,0
10140,0.2,2,1,0
10141,0.2,2,0,0
10142,1.0,2,1,1
10143,0.2,1,0,0
10144,3.0,2,0,1
10145,0.2,1,1,1
10146,0.2,1,1,1
10147,0.2,0,0,0
10148,0.2,1,0,1
10149,0.2,3,1,1
10150,1.0,1,0,1
10151,0.2,1,1,1
10152,2.2,3,1,1
10153,0.2,2,1,1
10154,0.2,1,0,0
10155,1.0,2,1,1
10156,0.2,1,0,1
10157,0.2,0,0,0
10158,0.2,2,0,0
10159,0.2,1,0,0
10160,1.0,2,1,1
10161,0.2,1,0,1
10162,1.0,2,1,1
10163,1.0,1,0,0
10164,1.0,1,0,1
10165,2.2,0,1,1
10166,0.2,3,1,1
10167,1.0,1,1,1
10168,1.0,1,1,1
10169,0.2,1,0,0
10170,1.0,2,1,1
10171,0.2,1,1,1
10172,0.2,1,1,0
10173,0.2,2,0,0
10174,0.2,2,1,0
10175,0.2,1,0,0
10176,0.2,1,1,1
10177,0.2,2,0,0
10178,0.2,2,1,1
10179,0.2,2,0,0
10180,0.2,1,1,1
10181,2.2,1,1,1
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,0.2,1,1,1
10185,0.2,0,0,0
10186,0.2,2,1,1
10187,0.2,1,1,1
10188,1.0,1,1,0
10189,0.2,1,0,0
10190,1.0,1,0,0
10191,0.2,0,0,0
10192,0.2,1,1,1
10193,0.2,2,0,0
10194,0.2,2,0,0
10195,1.0,1,0,0
10196,1.0,2,0,0
10197,2.2,1,0,1
10198,0.2,1,0,0
10199,0.2,0,0,0
10200,0.2,2,0,0
10201,0.2,2,1,1
10202,0.2,0,1,1
10203,1.0,2,1,1
10204,0.2,2,1,1
10205,1.0,1,0,0
10206,0.2,2,1,0
10207,0.2,1,1,1
10208,1.0,0,0,1
10209,0.2,2,0,0
10210,1.0,2,1,1
10211,0.2,2,1,1
10212,1.0,1,0,0
10213,0.2,1,1,1
10214,0.2,2,0,0
10215,1.0,2,1,1
10216,1.0,0,1,1
10217,0.2,2,1,1
10218,0.2,0,0,0
10219,0.2,2,1,1
10220,0.2,2,0,0
10221,0.2,2,1,1
10222,0.2,2,0,0
10223,0.2,0,0,0
10224,0.2,1,1,1
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,0.2,1,1,1
10228,0.2,3,0,0
10229,0.2,1,0,0
10230,1.0,2,1,1
10231,0.2,3,0,0
10232,0.2,1,1,1
10233,0.2,2,0,0
10234,1.0,1,1,1
10235,0.2,2,1,0
10236,0.2,2,0,1
10237,0.2,1,1,1
10238,0.2,3,0,0
10239,1.0,1,1,1
10240,1.0,2,1,1
10241,0.2,0,0,0
10242,0.2,2,1,1
10243,1.0,3,0,1
10244,0.2,2,1,0
10245,1.0,3,0,1
10246,0.2,0,1,1
10247,0.2,2,1,0
10248,0.2,2,1,1
10249,0.2,2,1,1
10250,0.2,1,1,1
10251,0.2,1,1,1
10252,0.2,3,1,0
10253,0.2,1,1,1
10254,1.0,2,0,0
10255,0.2,3,1,1
10256,0.2,1,0,1
10257,0.2,1,0,0
10258,0.2,1,1,1
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,0.2,1,0,0
10262,1.0,0,1,1
10263,0.2,1,1,1
10264,0.2,1,1,0
10265,1.0,2,1,1
10266,0.2,2,1,1
10267,1.0,2,1,1
10268,0.2,1,0,0
10269,1.0,1,0,1
10270,0.2,2,0,0
10271,0.2,1,0,1
10272,0.2,0,0,0
10273,0.2,1,0,1
10274,1.0,3,1,1
10275,0.2,0,1,1
10276,1.0,0,0,1
10277,1.0,2,1,1
10278,1.0,3,0,0
10279,0.2,1,1,0
10280,2.2,0,1,1
10281,0.2,1,0,0
10282,0.2,1,1,0
10283,0.2,3,0,0
10284,0.2,2,0,0
10285,1.0,0,1,1
10286,0.2,2,1,1
10287,0.2,1,0,0
10288,0.2,0,1,1
10289,1.0,1,0,0
10290,0.2,1,0,0
10291,0.2,3,0,0
10292,0.2,0,1,1
10293,1.0,1,1,1
10294,0.2,1,0,0
10295,0.2,3,0,0
10296,1.0,2,0,1
10297,0.2,2,0,0
10298,0.2,0,1,1
10299,1.0,3,0,0
10300,0.2,3,1,1
10301,0.2,0,0,1
10302,0.2,1,1,1
10303,1.0,1,1,1
10304,0.2,1,1,1
10305,0.2,3,0,0
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,0.2,1,0,0
10309,0.2,3,0,0
10310,0.2,2,1,0
10311,0.2,2,0,0
10312,0.2,0,1,1
10313,0.2,1,1,1
10314,0.2,1,0,0
10315,0.2,2,1,1
10316,0.2,1,0,0
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,1.0,1,0,0
10320,1.0,1,1,1
10321,0.2,1,0,1
10322,0.2,3,0,0
10323,1.0,3,0,0
10324,0.2,1,1,1
10325,0.2,3,0,0
10326,0.2,2,1,0
10327,0.2,2,0,0
10328,0.2,1,0,0
10329,0.2,1,1,1
10330,0.2,3,1,0
10331,1.0,1,1,1
10332,1.0,3,1,0
10333,0.2,3,0,0
10334,0.2,1,0,0
10335,0.2,1,1,1
10336,0.2,1,1,1
10337,0.2,1,1,0
10338,0.2,2,0,0
10339,0.2,3,1,1
10340,0.2,1,1,1
10341,0.2,2,1,1
10342,0.2,1,0,0
10343,0.2,2,0,0
10344,0.2,1,1,0
10345,0.2,2,1,1
10346,0.2,2,1,0
10347,1.0,0,1,1
10348,0.2,1,0,0
10349,0.2,3,0,0
10350,1.0,3,0,0
10351,0.2,1,1,1
10352,0.2,1,0,0
10353,0.2,1,1,1
10354,0.2,1,0,0
10355,0.2,2,1,1
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,1.0,2,0,0
10359,0.2,3,1,0
10360,0.2,1,1,1
10361,0.2,2,0,0
10362,0.2,2,1,1
10363,1.0,2,1,1
10364,0.2,1,1,1
10365,0.2,0,0,1
10366,0.2,2,1,1
10367,0.2,2,1,1
10368,1.0,2,1,1
10369,0.2,2,0,0
10370,1.0,2,0,1
10371,1.0,0,1,0
10372,0.2,1,0,1
10373,1.0,1,1,1
10374,0.2,1,1,1
10375,0.2,2,0,0
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,0.2,2,1,1
10379,0.2,0,0,0
10380,0.2,0,1,1
10381,0.2,2,1,1
10382,0.2,1,1,1
10383,1.0,2,0,0
10384,1.0,3,0,0
10385,0.2,1,1,0
10386,0.2,2,1,1
10387,1.0,2,1,1
10388,1.0,2,0,0
10389,1.0,1,1,1
10390,1.0,1,1,1
10391,0.2,2,1,0
10392,0.2,2,1,0
10393,0.2,1,1,1
10394,0.2,1,0,0
10395,0.2,2,1,1
10396,1.0,0,1,1
10397,0.2,1,1,1
10398,0.2,1,0,0
10399,1.0,2,1,1
10400,0.2,1,1,0
10401,0.2,1,0,0
10402,3.0,1,0,1
10403,0.2,2,0,0
10404,0.2,1,0,0
10405,0.2,2,1,1
10406,0.2,1,1,1
10407,0.2,2,1,0
10408,2.2,0,0,1
10409,1.0,1,0,0
10410,0.2,0,1,0
10411,0.2,1,0,0
10412,0.2,2,0,0
10413,0.2,1,0,1
10414,0.2,0,0,0
10415,1.0,1,1,1
10416,1.0,2,1,1
10417,0.2,0,0,0
10418,1.0,3,0,1
10419,0.2,1,0,0
10420,0.2,1,1,1
10421,0.2,1,0,0
10422,1.0,1,0,0
10423,0.2,3,0,0
10424,0.2,3,1,1
10425,0.2,2,0,0
10426,0.2,1,1,1
10427,0.2,1,1,1
10428,0.2,2,1,0
10429,0.2,2,1,0
10430,1.0,2,0,1
10431,0.2,0,0,0
10432,1.0,1,0,1
10433,0.2,2,1,1
10434,0.2,1,1,0
10435,2.2,2,0,1
10436,0.2,1,1,1
10437,0.2,2,0,0
10438,2.2,2,0,1
10439,1.0,2,0,0
10440,0.2,1,1,1
10441,0.2,2,0,0
10442,0.2,2,1,1
10443,1.0,2,1,0
10444,0.2,0,1,1
10445,0.2,1,1,1
10446,0.2,1,1,1
10447,0.2,3,0,0
10448,0.2,2,1,1
10449,0.2,2,1,0
10450,0.2,3,1,0
10451,0.2,1,1,1
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,0.2,1,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,2,0,0
10458,0.2,2,1,1
10459,0.2,3,1,1
10460,0.2,0,0,1
10461,1.0,1,0,1
10462,0.2,2,1,1
10463,0.2,2,1,0
10464,0.2,0,0,1
10465,0.2,2,1,1
10466,0.2,3,0,0
10467,0.2,1,1,1
10468,0.2,1,1,1
10469,0.2,2,0,0
10470,0.2,0,1,1
10471,0.2,0,1,1
10472,1.0,1,1,1
10473,0.2,1,1,1
10474,0.2,0,0,1
10475,0.2,1,1,1
10476,0.2,2,0,0
10477,1.0,2,1,1
10478,0.2,3,0,0
10479,0.2,3,1,0
10480,0.2,3,1,1
10481,0.2,1,0,0
10482,0.2,1,0,0
10483,1.0,1,1,1
10484,0.2,2,1,1
10485,0.2,1,1,1
10486,0.2,0,1,1
10487,1.0,0,1,1
10488,0.2,2,1,0
10489,0.2,3,0,0
10490,0.2,2,0,0
10491,0.2,1,1,0
10492,0.2,1,1,1
10493,0.2,0,1,1
10494,0.2,1,0,0
10495,0.2,2,1,1
10496,0.2,0,1,1
10497,0.2,1,0,0
10498,0.2,3,0,0
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,0.2,1,0,0
10502,0.2,2,1,1
10503,0.2,1,1,1
10504,1.0,1,0,0
10505,0.2,2,0,0
10506,1.0,2,0,1
10507,0.2,3,0,0
10508,0.2,2,1,1
10509,0.2,2,0,0
10510,0.2,1,1,0
10511,1.0,2,1,1
10512,1.0,1,1,1
10513,0.2,1,1,0
10514,0.2,1,0,0
10515,1.0,1,0,1
10516,1.0,3,1,1
10517,0.2,2,0,0
10518,0.2,2,1,1
10519,0.2,3,0,0
10520,0.2,3,1,1
10521,0.2,1,1,1
10522,0.2,2,0,0
10523,3.0,3,0,1
10524,1.0,0,1,1
10525,0.2,2,1,1
10526,0.2,1,0,0
10527,0.2,3,0,0
10528,1.0,1,1,1
10529,0.2,2,1,1
10530,0.2,1,0,0
10531,0.2,2,1,0
10532,0.2,2,0,0
10533,1.0,0,1,1
10534,0.2,2,0,0
10535,1.0,2,1,1
10536,0.2,1,1,1
10537,1.0,2,1,1
10538,2.2,1,1,1
10539,0.2,2,1,1
10540,1.0,2,0,0
10541,0.2,2,0,0
10542,0.2,1,0,0
10543,0.2,2,0,0
10544,0.2,2,1,1
10545,0.2,1,0,0
10546,0.2,0,1,1
10547,1.0,1,1,0
10548,0.2,1,1,0
10549,0.2,2,1,0
10550,0.2,1,1,1
10551,1.0,2,1,1
10552,1.0,1,1,1
10553,1.0,1,1,1
10554,0.2,2,1,0
10555,0.2,3,1,0
10556,0.2,3,1,0
10557,0.2,2,1,1
10558,0.2,1,0,0
10559,0.2,3,1,0
10560,0.2,1,1,1
10561,0.2,1,1,1
10562,0.2,2,0,0
10563,1.0,2,1,1
10564,0.2,3,1,0
10565,0.2,1,1,0
10566,0.2,0,1,1
10567,0.2,2,1,1
10568,0.2,0,0,0
10569,0.2,0,1,0
10570,0.2,1,0,0
10571,0.2,3,0,0
10572,0.2,1,0,0
10573,0.2,1,0,0
10574,0.2,1,1,1
10575,0.2,2,0,1
10576,1.0,1,0,1
10577,0.2,1,1,1
10578,0.2,2,0,0
10579,0.2,1,0,0
10580,1.0,2,0,0
10581,0.2,3,0,0
10582,1.0,1,0,1
10583,0.2,2,0,0
10584,0.2,1,1,0
10585,1.0,1,0,1
10586,0.2,1,1,1
10587,0.2,0,1,1
10588,1.0,3,1,1
10589,0.2,2,1,1
10590,0.2,1,1,1
10591,0.2,1,1,0
10592,0.2,1,0,0
10593,0.2,1,1,0
10594,1.0,0,1,1
10595,0.2,2,1,0
10596,0.2,0,0,1
10597,0.2,1,0,1
10598,1.0,2,1,1
10599,0.2,2,0,0
10600,0.2,2,1,1
10601,0.2,2,1,1
10602,0.2,2,0,0
10603,1.0,1,0,0
10604,0.2,2,0,0
10605,0.2,2,1,1
10606,0.2,2,1,1
10607,1.0,3,0,0
10608,0.2,2,0,0
10609,0.2,3,0,0
10610,0.2,0,0,0
10611,0.2,3,1,1
10612,0.2,1,0,0
10613,1.0,0,1,1
10614,0.2,2,0,0
10615,0.2,0,0,0
10616,0.2,2,1,0
10617,0.2,2,0,0
10618,1.0,2,0,0
10619,0.2,2,1,0
10620,0.2,2,0,0
10621,1.0,1,0,0
10622,0.2,1,0,0
10623,0.2,1,1,1
10624,0.2,1,0,1
10625,0.2,3,0,0
10626,1.0,2,0,1
10627,0.2,2,0,0
10628,0.2,3,0,0
10629,0.2,1,1,1
10630,1.0,0,0,1
10631,0.2,1,1,1
10632,0.2,1,0,0
10633,0.2,1,1,1
10634,1.0,0,0,1
10635,0.2,0,1,1
10636,1.0,1,1,1
10637,0.2,2,1,1
10638,1.0,1,1,1
10639,0.2,0,0,0
10640,1.0,2,0,1
10641,0.2,1,0,0
10642,0.2,2,0,0
10643,0.2,2,1,1
10644,0.2,2,0,0
10645,1.0,3,0,0
10646,0.2,2,0,1
10647,0.2,2,0,0
10648,1.0,1,1,1
10649,0.2,3,1,1
10650,1.0,2,0,1
10651,0.2,1,0,0
10652,0.2,0,0,1
10653,0.2,2,1,1
10654,0.2,1,1,1
10655,0.2,2,1,1
10656,0.2,2,0,0
10657,0.2,3,1,1
10658,0.2,2,0,0
10659,1.0,0,1,1
10660,1.0,3,0,1
10661,0.2,2,1,1
10662,0.2,2,0,0
10663,2.2,2,1,1
10664,0.2,0,1,1
10665,0.2,1,1,1
10666,2.2,2,1,1
10667,1.0,0,0,1
10668,0.2,1,1,1
10669,1.0,2,0,1
10670,0.2,1,0,1
10671,1.0,1,1,1
10672,1.0,1,1,1
10673,1.0,3,1,1
10674,0.2,2,0,0
10675,0.2,2,0,0
10676,1.0,1,1,1
10677,0.2,1,1,1
10678,0.2,0,0,0
10679,0.2,1,1,1
10680,0.2,2,0,0
10681,0.2,1,0,0
10682,0.2,2,1,1
10683,0.2,0,1,1
10684,0.2,1,1,1
10685,0.2,2,0,0
10686,0.2,3,0,0
10687,0.2,3,1,1
10688,0.2,2,0,0
10689,0.2,2,1,0
10690,0.2,2,1,1
10691,0.2,1,0,0
10692,1.0,2,1,1
10693,0.2,1,0,0
10694,0.2,2,0,0
10695,0.2,1,0,0
10696,0.2,0,1,1
10697,0.2,2,0,0
10698,0.2,2,0,0
10699,1.0,1,0,1
10700,0.2,3,1,0
10701,0.2,1,0,0
10702,0.2,2,0,0
10703,0.2,3,1,1
10704,0.2,1,0,0
10705,0.2,0,1,1
10706,0.2,3,1,0
10707,0.2,1,0,0
10708,2.2,2,1,1
10709,0.2,0,0,0
10710,0.2,2,0,0
10711,0.2,2,0,0
10712,0.2,2,0,1
10713,1.0,3,0,1
10714,1.0,0,1,1
10715,0.2,1,1,0
10716,0.2,2,1,0
10717,1.0,1,0,1
10718,1.0,1,0,1
10719,2.2,1,0,1
10720,0.2,2,0,0
10721,0.2,2,0,0
10722,0.2,0,1,1
10723,0.2,2,0,0
10724,0.2,3,0,1
10725,2.2,2,0,0
10726,1.0,2,1,1
10727,0.2,1,0,0
10728,1.0,2,1,1
10729,0.2,2,1,1
10730,0.2,3,0,0
10731,0.2,1,1,0
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,1.0,2,1,1
10735,0.2,3,0,0
10736,2.2,2,0,1
10737,0.2,3,1,0
10738,2.2,2,1,1
10739,0.2,0,0,1
10740,0.2,1,1,1
10741,0.2,3,1,0
10742,0.2,0,0,0
10743,0.2,1,1,1
10744,1.0,1,1,1
10745,0.2,2,1,1
10746,0.2,2,0,0
10747,1.0,2,1,1
10748,0.2,0,0,0
10749,0.2,0,1,0
10750,2.2,2,1,1
10751,0.2,3,0,0
10752,1.0,1,0,1
10753,1.0,1,1,1
10754,0.2,2,1,0
10755,1.0,2,0,0
10756,0.2,1,1,1
10757,0.2,0,0,1
10758,0.2,1,0,0
10759,1.0,1,0,1
10760,0.2,1,0,0
10761,0.2,1,0,0
10762,0.2,1,0,0
10763,0.2,0,1,1
10764,0.2,2,1,1
10765,0.2,1,1,0
10766,0.2,2,0,0
10767,0.2,2,0,0
10768,1.0,1,1,1
10769,0.2,2,0,0
10770,0.2,3,0,0
10771,0.2,0,0,0
10772,0.2,1,1,0
10773,1.0,0,0,1
10774,1.0,0,1,1
10775,0.2,1,0,1
10776,0.2,0,1,1
10777,0.2,2,1,0
10778,0.2,1,0,0
10779,1.0,2,1,1
10780,0.2,2,0,0
10781,0.2,0,0,0
10782,0.2,1,1,1
10783,0.2,3,0,0
10784,0.2,2,1,0
10785,0.2,3,1,0
10786,0.2,3,1,1
10787,0.2,2,0,1
10788,0.2,0,0,0
10789,3.0,1,0,1
10790,1.0,0,0,1
10791,0.2,2,0,1
10792,1.0,1,1,1
10793,1.0,2,0,0
10794,0.2,2,1,0
10795,1.0,1,0,1
10796,0.2,2,1,1
10797,0.2,2,1,0
10798,0.2,1,0,0
10799,0.2,1,1,1
10800,2.2,2,0,1
10801,0.2,1,0,1
10802,0.2,1,1,1
10803,0.2,3,1,1
10804,0.2,1,0,0
10805,1.0,1,1,1
10806,0.2,2,1,1
10807,0.2,3,1,1
10808,0.2,2,1,1
10809,1.0,2,1,1
10810,0.2,1,1,1
10811,0.2,1,0,0
10812,0.2,1,0,0
10813,0.2,0,0,0
10814,0.2,1,0,0
10815,0.2,2,0,0
10816,0.2,2,0,0
10817,0.2,2,1,1
10818,0.2,0,0,0
10819,0.2,2,1,1
10820,1.0,1,0,1
10821,0.2,2,0,0
10822,0.2,2,1,1
10823,0.2,2,1,1
10824,0.2,2,0,0
10825,0.2,2,1,0
10826,0.2,2,0,0
10827,1.0,1,0,1
10828,1.0,2,0,1
10829,0.2,2,0,0
10830,1.0,2,1,1
10831,0.2,0,0,0
10832,0.2,3,1,1
10833,0.2,3,0,0
10834,1.0,1,0,1
10835,0.2,1,0,0
10836,1.0,0,1,1
10837,1.0,0,0,1
10838,0.2,0,1,1
10839,1.0,3,1,0
10840,0.2,2,1,1
10841,1.0,1,1,1
10842,2.2,2,1,1
10843,0.2,1,0,1
10844,0.2,2,0,0
10845,2.2,2,1,1
10846,0.2,1,0,1
10847,0.2,1,0,0
10848,0.2,1,0,0
10849,0.2,1,0,0
10850,0.2,1,0,0
10851,1.0,2,1,0
10852,0.2,2,1,1
10853,0.2,0,0,0
10854,0.2,0,1,1
10855,1.0,3,0,0
10856,0.2,0,0,0
10857,0.2,2,1,1
10858,0.2,2,1,0
10859,0.2,3,1,0
10860,0.2,1,0,0
10861,0.2,0,1,1
10862,0.2,2,1,0
10863,0.2,3,0,0
10864,1.0,1,0,1
10865,0.2,3,1,1
10866,0.2,1,0,0
10867,0.2,2,1,0
10868,1.0,3,0,0
10869,0.2,3,1,1
10870,1.0,1,1,1
10871,1.0,0,1,1
10872,0.2,0,0,0
10873,0.2,3,0,0
10874,0.2,1,1,1
10875,0.2,1,1,1
10876,0.2,1,0,0
10877,0.2,3,1,1
10878,0.2,1,1,1
10879,0.2,3,1,1
10880,0.2,2,0,0
10881,0.2,3,1,1
10882,0.2,1,0,0
10883,0.2,2,1,0
10884,0.2,2,1,0
10885,0.2,1,1,0
10886,1.0,3,0,1
10887,0.2,1,1,1
10888,1.0,2,1,1
10889,0.2,1,1,1
10890,0.2,2,1,1
10891,0.2,1,0,1
10892,0.2,1,0,0
10893,0.2,2,1,1
10894,1.0,2,0,1
10895,0.2,0,0,0
10896,0.2,1,0,0
10897,0.2,0,1,1
10898,0.2,2,1,0
10899,0.2,0,1,1
10900,1.0,2,1,1
10901,0.2,0,1,1
10902,0.2,2,0,0
10903,0.2,3,0,1
10904,0.2,1,0,0
10905,0.2,3,1,1
10906,0.2,0,0,0
10907,1.0,1,0,1
10908,0.2,0,1,1
10909,0.2,2,1,1
10910,0.2,1,1,0
10911,0.2,2,1,1
10912,0.2,2,1,1
10913,0.2,1,1,1
10914,1.0,2,1,1
10915,0.2,3,1,0
10916,0.2,2,1,0
10917,0.2,1,0,0
10918,0.2,2,1,1
10919,0.2,1,0,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,0.2,1,1,1
10923,0.2,1,0,0
10924,0.2,0,1,1
10925,0.2,1,0,0
10926,0.2,2,0,0
10927,1.0,2,1,1
10928,0.2,0,0,1
10929,0.2,2,0,0
10930,0.2,0,0,1
10931,0.2,2,1,1
10932,0.2,2,1,1
10933,0.2,1,1,1
10934,0.2,1,0,0
10935,0.2,0,0,1
10936,0.2,2,0,0
10937,0.2,3,0,0
10938,0.2,2,1,1
10939,0.2,3,0,0
10940,1.0,1,0,1
10941,0.2,1,0,0
10942,0.2,1,0,0
10943,0.2,1,1,0
10944,0.2,1,1,0
10945,0.2,0,0,0
10946,0.2,1,1,0
10947,0.2,1,0,0
10948,1.0,2,1,1
10949,0.2,2,1,0
10950,1.0,2,1,1
10951,1.0,2,0,0
10952,0.2,3,0,0
10953,0.2,1,1,0
10954,0.2,1,0,0
10955,1.0,1,1,1
10956,1.0,3,0,1
10957,0.2,2,0,1
10958,0.2,3,0,0
10959,0.2,1,0,0
10960,0.2,2,0,0
10961,0.2,1,1,1
10962,1.0,1,0,1
10963,0.2,2,0,0
10964,0.2,2,0,0
10965,0.2,2,1,1
10966,0.2,3,1,0
10967,0.2,3,1,1
10968,0.2,1,1,1
10969,1.0,1,1,1
10970,0.2,1,0,0
10971,0.2,1,1,1
10972,0.2,0,1,1
10973,0.2,1,0,0
10974,1.0,3,1,1
10975,1.0,1,0,1
10976,0.2,2,0,0
10977,0.2,1,0,1
10978,0.2,1,1,1
10979,0.2,1,0,0
10980,1.0,0,0,1
10981,0.2,2,1,1
10982,0.2,2,0,1
10983,0.2,2,1,1
10984,0.2,0,0,0
10985,0.2,2,0,1
10986,1.0,0,0,1
10987,0.2,2,1,1
10988,1.0,2,1,1
10989,0.2,1,1,0
10990,0.2,2,1,1
10991,0.2,2,0,0
10992,0.2,3,0,0
10993,1.0,2,0,1
10994,0.2,3,1,0
10995,0.2,2,1,1
10996,0.2,2,1,0
10997,0.2,3,0,0
10998,0.2,0,1,0
10999,0.2,2,0,0
11000,0.2,0,1,1
11001,0.2,2,0,1
11002,0.2,1,0,1
11003,0.2,0,0,0
11004,0.2,1,1,1
11005,0.2,2,1,0
11006,0.2,1,0,0
11007,0.2,1,0,0
11008,0.2,3,1,1
11009,1.0,3,1,1
11010,0.2,2,0,0
11011,0.2,1,0,0
11012,0.2,2,0,0
11013,0.2,2,0,1
11014,0.2,2,1,0
11015,0.2,2,1,0
11016,2.2,2,1,1
11017,0.2,1,1,0
11018,1.0,1,1,1
11019,0.2,1,0,0
11020,0.2,1,1,1
11021,0.2,2,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,1,1,1
11025,0.2,2,0,0
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,0.2,1,1,1
11029,0.2,1,0,0
11030,1.0,2,1,1
11031,1.0,1,1,1
11032,0.2,1,1,1
11033,0.2,2,1,1
11034,0.2,0,0,0
11035,0.2,2,0,0
11036,0.2,3,0,0
11037,0.2,2,0,0
11038,0.2,2,1,1
11039,0.2,0,1,1
11040,1.0,2,1,1
11041,0.2,1,0,0
11042,0.2,1,1,1
11043,1.0,2,0,1
11044,0.2,0,1,1
11045,0.2,2,0,0
11046,0.2,2,0,0
11047,1.0,3,0,1
11048,0.2,1,0,0
11049,0.2,1,1,0
11050,0.2,1,0,0
11051,0.2,2,1,0
11052,0.2,1,0,0
11053,0.2,0,1,0
11054,0.2,0,1,1
11055,0.2,2,0,0
11056,0.2,0,0,0
11057,0.2,1,0,0
11058,1.0,1,1,1
11059,0.2,1,0,0
11060,1.0,2,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,1,1,1
11064,0.2,2,0,0
11065,2.2,1,1,1
11066,1.0,1,0,0
11067,0.2,3,0,0
11068,2.2,2,0,1
11069,0.2,2,0,1
11070,1.0,3,0,0
11071,0.2,1,1,0
11072,1.0,1,0,1
11073,0.2,1,1,1
11074,0.2,1,0,0
11075,0.2,2,0,0
11076,0.2,2,1,1
11077,1.0,3,1,1
11078,1.0,3,1,1
11079,0.2,2,0,0
11080,0.2,1,1,1
11081,0.2,1,1,1
11082,0.2,1,1,0
11083,1.0,2,1,1
11084,0.2,1,0,0
11085,0.2,3,0,1
11086,0.2,2,1,1
11087,0.2,1,0,1
11088,1.0,1,0,1
11089,0.2,0,0,0
11090,1.0,1,1,1
11091,0.2,1,0,0
11092,0.2,1,0,0
11093,1.0,2,1,1
11094,0.2,1,1,0
11095,0.2,2,0,0
11096,0.2,2,0,0
11097,1.0,1,1,1
11098,0.2,0,0,0
11099,1.0,2,0,0
11100,0.2,2,1,1
11101,1.0,3,1,1
11102,0.2,1,1,1
11103,0.2,0,1,1
11104,0.2,3,1,1
11105,0.2,0,1,1
11106,2.2,1,0,1
11107,0.2,2,1,1
11108,0.2,1,0,0
11109,0.2,1,0,0
11110,0.2,2,1,1
11111,1.0,0,0,1
11112,0.2,1,0,0
11113,0.2,1,0,0
11114,0.2,2,0,0
11115,1.0,0,1,1
11116,2.2,2,1,1
11117,0.2,1,1,1
11118,0.2,1,0,0
11119,0.2,0,0,1
11120,0.2,2,1,1
11121,0.2,2,0,0
11122,0.2,2,0,0
11123,1.0,2,1,1
11124,1.0,3,1,0
11125,0.2,1,0,1
11126,0.2,0,0,0
11127,0.2,1,1,1
11128,1.0,1,0,0
11129,0.2,1,1,1
11130,0.2,2,1,0
11131,1.0,3,0,1
11132,0.2,2,0,1
11133,0.2,2,0,1
11134,1.0,3,0,1
11135,1.0,1,0,0
11136,2.2,2,0,0
11137,1.0,1,0,1
11138,0.2,1,1,1
11139,0.2,2,1,1
11140,0.2,3,1,0
11141,0.2,1,0,0
11142,0.2,1,1,1
11143,0.2,1,1,1
11144,0.2,2,1,1
11145,0.2,1,0,0
11146,0.2,0,0,0
11147,0.2,0,0,0
11148,0.2,2,0,0
11149,0.2,0,1,1
11150,0.2,3,1,0
11151,0.2,2,0,0
11152,0.2,2,1,1
11153,0.2,0,1,1
11154,0.2,1,0,1
11155,1.0,1,0,0
11156,0.2,2,1,0
11157,0.2,3,1,0
11158,0.2,1,0,0
11159,0.2,1,1,0
11160,0.2,1,1,1
11161,2.2,1,0,1
11162,0.2,1,1,1
11163,0.2,1,0,1
11164,0.2,2,1,0
11165,1.0,0,0,0
11166,0.2,2,0,1
11167,0.2,1,0,0
11168,0.2,2,1,1
11169,0.2,3,1,0
11170,0.2,1,1,1
11171,0.2,1,0,0
11172,0.2,2,0,0
11173,0.2,1,1,1
11174,0.2,2,1,0
11175,0.2,1,0,0
11176,1.0,1,1,1
11177,1.0,3,0,1
11178,0.2,2,0,0
11179,0.2,0,1,1
11180,0.2,2,1,0
11181,0.2,2,0,0
11182,0.2,2,0,0
11183,0.2,3,1,0
11184,1.0,0,1,1
