,R,Q,A,Y
14747,2.2,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,3.0,0,1,1
14756,2.2,0,1,1
14757,1.0,0,1,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,2.2,0,1,1
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,1.0,0,0,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,2.2,0,1,0
14777,0.2,3,0,0
14778,1.0,0,1,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,0,1
14785,2.2,0,1,1
14786,1.0,0,0,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,2.2,0,1,1
14791,1.0,0,1,0
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,1,0
14795,1.0,0,0,1
14796,1.0,0,1,0
14797,2.2,0,1,1
14798,1.0,0,0,1
14799,1.0,0,0,1
14800,1.0,0,1,1
14801,1.0,0,1,0
14802,1.0,0,0,1
14803,2.2,0,1,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,2.2,0,0,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,2.2,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,0
14821,3.0,0,1,1
14822,1.0,0,1,1
14823,2.2,0,0,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,2.2,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,2.2,0,0,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,2.2,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,0,0
14869,0.2,3,0,0
14870,2.2,0,0,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,2.2,0,0,1
14877,1.0,0,1,1
14878,2.2,0,1,1
14879,1.0,0,0,1
14880,1.0,2,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,0,1
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,2.2,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,2.2,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,2.2,0,1,1
14902,1.0,0,1,1
14903,2.2,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,0
14912,0.2,3,0,0
14913,1.0,0,0,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,2.2,0,1,1
14918,0.2,3,0,0
14919,1.0,0,0,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,2.2,0,0,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,1.0,0,1,0
14939,2.2,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,1.0,0,1,1
14943,0.2,3,0,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,2.2,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,0,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,0,1
14963,2.2,0,1,1
14964,3.0,0,0,1
14965,1.0,0,0,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,1,0
14971,1.0,0,0,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,0,1
14983,1.0,0,1,0
14984,1.0,0,1,1
14985,2.2,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,2.2,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,0,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,0,1
15012,0.2,3,0,0
15013,2.2,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,0
15031,1.0,0,0,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,2.2,0,0,1
15043,1.0,0,1,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,1
15056,2.2,0,1,1
15057,1.0,0,1,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,0,1
15061,2.2,0,0,1
15062,2.2,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,2.2,0,1,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,0,0,1
15076,2.2,0,1,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,0,1
15087,0.2,3,0,1
15088,1.0,0,1,1
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,1.0,0,1,0
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,0.2,3,0,0
15095,1.0,0,0,1
15096,1.0,0,1,1
15097,2.2,0,0,1
15098,1.0,0,1,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,0
15114,1.0,0,1,1
15115,0.2,3,0,1
15116,0.2,3,0,0
15117,2.2,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,3.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,0,0,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,0,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,2.2,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,0
15153,1.0,0,1,1
15154,1.0,0,1,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,0
15161,3.0,2,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,3.0,0,1,0
15168,1.0,0,1,1
15169,1.0,0,0,1
15170,1.0,0,1,1
15171,3.0,0,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,0,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,2.2,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,2.2,0,0,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,2.2,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,2.2,0,1,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,2.2,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,2.2,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,0,1
15233,1.0,0,1,1
15234,1.0,1,0,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,2.2,0,0,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,0,1
15242,0.2,3,0,0
15243,1.0,0,1,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,0
15275,0.2,3,0,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,2.2,0,1,1
15279,1.0,0,1,1
15280,2.2,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,2.2,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,0,1
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,0,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,0,1
15301,1.0,0,1,0
15302,1.0,0,0,1
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,1.0,0,0,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,2.2,0,1,1
15312,1.0,0,0,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,0,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,2.2,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,3.0,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,2.2,0,0,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,1.0,0,0,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,2.2,0,1,1
15351,2.2,0,1,1
15352,1.0,0,1,1
15353,1.0,0,0,1
15354,0.2,3,0,0
15355,2.2,0,1,1
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,2.2,0,1,1
15362,1.0,0,0,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,0,1
15368,1.0,0,0,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,2.2,0,1,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,0,0
15378,1.0,0,0,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,1.0,0,0,1
15382,0.2,3,0,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,2.2,0,0,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,1,0,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,2.2,0,1,1
15405,0.2,3,0,0
15406,1.0,0,1,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,0,1
15410,2.2,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,2.2,0,1,1
15418,1.0,0,1,0
15419,2.2,0,1,1
15420,1.0,0,1,1
15421,2.2,0,1,1
15422,2.2,0,1,1
15423,1.0,0,1,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,2.2,0,1,1
15427,0.2,3,0,0
15428,2.2,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,0,1
15434,2.2,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,1.0,0,1,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,2.2,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,0.2,3,0,1
15460,2.2,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,3.0,0,0,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,0
15471,2.5999999999999996,0,1,1
15472,0.2,3,0,0
15473,2.2,0,1,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,2.2,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,1
15482,1.0,0,0,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,0,1
15489,2.2,0,1,1
15490,2.2,0,1,1
15491,3.0,0,1,1
15492,0.2,3,0,0
15493,1.0,0,0,1
15494,1.0,0,1,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,1.0,0,0,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,0,0
15524,1.0,0,1,1
15525,2.2,0,1,1
15526,1.0,0,1,1
15527,2.2,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,2.2,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,2.2,0,1,1
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,2.2,0,0,1
15540,1.0,0,1,1
15541,1.0,0,0,1
15542,0.2,3,0,0
15543,1.0,0,0,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,1.0,0,1,0
15547,1.0,0,0,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,0,0,1
15563,2.2,0,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,2.2,0,0,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,2.2,0,1,1
15581,0.2,3,0,0
15582,1.0,2,0,0
15583,1.0,0,1,0
15584,1.0,0,1,1
15585,1.0,0,0,1
15586,1.0,0,1,1
15587,2.2,0,0,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,0,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,2.2,0,1,1
15613,0.2,3,0,0
15614,1.0,0,0,1
15615,0.2,3,0,0
15616,2.2,0,0,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,2.2,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,2.2,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,0,0
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,1.0,0,1,0
15630,2.2,0,1,1
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,3.0,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,0
15636,2.2,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,1.0,0,1,0
15651,1.0,0,1,1
15652,1.0,0,1,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,1.0,0,1,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,2.2,0,1,1
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,2.2,0,1,1
15670,1.0,0,1,1
15671,1.0,0,0,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,2.2,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,2.2,0,0,1
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,2.2,0,1,1
15687,2.2,0,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,0
15694,0.2,3,0,0
15695,1.0,0,0,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,2.2,0,0,1
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,1.0,0,0,0
15712,1.0,0,1,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,0,0
15716,2.2,0,1,1
15717,0.2,3,0,0
15718,1.0,0,0,1
15719,0.2,3,0,0
15720,0.2,3,0,1
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,0,0,1
15725,2.2,0,1,1
15726,1.0,0,1,1
15727,2.2,0,1,1
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,2.2,0,1,1
15735,2.2,0,1,1
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,2.2,0,1,1
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,2.2,0,0,1
15744,0.2,3,0,0
15745,1.0,0,0,1
15746,0.2,3,1,0
15747,1.0,0,0,1
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,2.2,0,1,0
15762,1.0,0,1,1
15763,2.2,0,0,1
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,1.0,3,0,0
15770,1.0,0,1,1
15771,1.0,0,0,1
15772,0.2,3,0,0
15773,2.2,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,3.0,3,0,0
15777,1.0,0,1,1
15778,1.0,0,0,1
15779,0.2,3,0,1
15780,1.0,0,1,1
15781,1.0,0,1,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,0,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,0,1
15798,1.0,0,1,1
15799,1.0,0,0,1
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,2.2,0,1,1
15811,0.2,3,0,0
15812,2.2,0,1,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,0.2,3,0,0
