,R,Q,A,Y
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,2.2,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,1,0
14810,0.2,3,0,1
14811,1.0,0,1,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,1.0,0,0,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,2.2,0,1,1
14830,1.0,0,1,0
14831,1.0,0,1,1
14832,2.2,0,1,1
14833,0.2,3,0,1
14834,0.2,3,0,0
14835,2.2,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,1
14838,1.0,0,1,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,0,1
14844,0.2,3,0,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,3.0,0,1,0
14856,0.2,3,0,0
14857,2.2,0,1,0
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,1,0,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,2.2,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,0,0
14874,0.2,3,0,0
14875,0.2,3,1,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,0,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,0,1
14919,1.0,1,0,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,0,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,2.2,0,0,1
14937,0.2,3,0,0
14938,1.0,0,1,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,2.2,0,1,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,3,0,0
14947,1.0,0,1,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,0,1
14951,0.2,3,0,0
14952,1.0,0,1,0
14953,1.0,0,1,1
14954,2.2,0,1,1
14955,2.2,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,1,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,2.2,0,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,2,0,0
14975,2.2,0,1,1
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,0,1
14979,1.0,0,1,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,2.2,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,2.2,0,0,0
14989,1.0,0,1,1
14990,1.0,0,0,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,2.2,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,0,1
15010,1.0,0,1,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,0
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,2.2,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,0
15025,1.0,0,1,0
15026,1.0,0,1,1
15027,1.0,0,1,0
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,2.2,0,1,1
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,1.0,0,0,1
15037,0.2,3,0,0
15038,1.0,0,1,0
15039,1.0,0,1,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,3,0,0
15043,1.0,0,1,1
15044,2.2,0,1,1
15045,1.0,0,1,1
15046,1.0,0,0,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,2.2,0,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,2.2,0,1,0
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,0,1
15068,0.2,3,0,0
15069,1.0,0,0,0
15070,0.2,3,0,0
15071,0.2,3,0,1
15072,2.2,0,1,1
15073,2.2,0,1,1
15074,1.0,0,0,1
15075,0.2,3,0,0
15076,0.6000000000000001,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,2.2,0,1,1
15080,1.0,0,1,1
15081,2.2,0,0,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,2.2,0,1,1
15085,1.0,0,1,0
15086,1.0,0,0,1
15087,1.0,0,1,1
15088,1.0,0,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,3,0,0
15094,0.2,3,1,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,2.2,0,1,1
15101,2.2,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,2.2,0,1,1
15109,0.2,3,0,0
15110,3.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,0
15116,0.2,3,0,0
15117,1.0,0,1,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,2.2,0,0,1
15121,0.2,3,0,0
15122,1.0,0,0,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,2,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,2.2,0,1,1
15132,2.2,0,1,1
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,0,1
15136,2.2,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,2.2,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,2.2,0,1,1
15149,1.0,0,0,1
15150,0.2,3,0,0
15151,1.0,0,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,2.2,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,0
15158,1.0,0,0,1
15159,1.0,0,0,1
15160,1.0,0,1,1
15161,1.0,0,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,2.2,0,1,1
15193,2.2,0,0,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,2.2,0,1,1
15203,1.0,0,1,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,0
15212,0.2,3,0,0
15213,1.0,0,0,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,2,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,2.2,0,0,0
15233,1.0,0,0,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,0,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,3,0,1
15252,1.0,0,1,0
15253,1.0,0,1,1
15254,2.2,0,1,0
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,0
15265,2.2,0,1,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,2.2,0,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,0,1
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,1,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,2.2,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,2.2,0,1,1
15282,2.2,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,2.2,0,1,0
15296,1.0,0,1,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,2.2,0,1,1
15300,2.2,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,2.2,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,0
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,3.0,0,1,1
15314,2.2,0,1,1
15315,2.2,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,2.2,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,2.2,0,1,1
15344,1.0,0,0,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,2.2,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,2.2,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,2.2,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,2.2,0,1,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,0,0
15373,1.0,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,1.0,0,0,1
15382,3.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,2.2,0,0,1
15393,1.0,0,0,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,2.2,0,1,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,1.0,0,0,1
15410,1.0,0,1,0
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,2.2,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,2.2,0,1,0
15424,1.0,0,0,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,2.2,0,1,0
15428,1.0,0,1,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,2.2,0,1,1
15435,1.0,0,0,1
15436,2.2,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,0,1
15442,1.0,0,1,0
15443,0.2,3,0,0
15444,2.2,0,1,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,2.2,0,1,1
15452,1.0,0,1,1
15453,1.0,0,0,1
15454,2.2,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,2.2,0,1,1
15459,0.2,3,0,0
15460,1.0,0,1,0
15461,1.0,0,1,0
15462,2.2,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,2.2,0,0,1
15466,0.2,3,0,0
15467,0.2,3,0,1
15468,1.0,0,0,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,2.2,0,0,0
15472,1.0,0,1,1
15473,3.0,0,0,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,0
15478,1.0,0,1,0
15479,0.2,3,0,0
15480,1.0,0,0,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,0,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,2.2,0,1,1
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,2,0,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,0,1
15516,1.0,0,0,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,0,1
15521,1.0,0,1,1
15522,1.0,0,1,0
15523,0.2,3,0,0
15524,1.0,0,1,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,2.2,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,1
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,0,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,0
15550,0.2,3,0,0
15551,2.2,0,1,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,0,1
15555,0.2,3,0,0
15556,2.2,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,2.2,3,0,0
15563,1.0,0,1,1
15564,2.2,0,0,0
15565,0.2,3,0,0
15566,2.2,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,2.2,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,1.0,0,0,1
15579,1.0,0,1,1
15580,2.2,0,0,1
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,2.2,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,0,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,3,0,0
15614,0.2,3,0,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,0,1,0
15618,2.2,0,1,1
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,0.2,3,0,1
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,2.2,0,1,1
15629,2.2,0,0,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,3.0,0,0,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,2.2,0,1,0
15638,1.0,0,0,1
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,2.2,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,2,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,3.0,0,1,1
15666,0.2,3,0,0
15667,2.2,0,1,1
15668,0.2,3,0,0
15669,1.0,3,0,0
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,1.0,0,0,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,0.2,3,0,1
15683,1.0,0,1,1
15684,1.0,0,0,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,1,0
15688,1.0,0,0,0
15689,0.2,3,0,0
15690,2.2,0,1,0
15691,1.0,0,1,0
15692,2.2,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,0.2,3,0,1
15698,1.0,0,0,1
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,2.2,0,1,0
15704,1.0,0,1,1
15705,1.0,0,0,1
15706,1.0,0,1,1
15707,1.0,0,0,0
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,0
15719,1.0,0,1,0
15720,1.0,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,0
15725,1.0,0,1,0
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,2.2,0,1,1
15732,0.2,3,0,0
15733,2.2,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,2.2,0,0,1
15737,2.2,0,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,2.2,0,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,0,1
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,1.0,0,1,0
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,2.2,0,1,1
15764,0.2,3,0,0
15765,2.2,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,1.0,0,0,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,2.2,0,1,1
15778,2.2,0,1,1
15779,1.0,0,0,1
15780,2.2,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,1.0,3,0,0
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,2.2,0,1,1
15790,2.2,0,1,1
15791,1.0,0,0,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,2.2,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,1,0
15804,1.0,0,1,1
15805,1.0,3,0,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,1.0,0,0,1
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,1.0,1,0,1
15814,1.0,0,1,1
15815,2.2,0,1,1
15816,1.0,0,1,0
15817,1.0,0,1,0
15818,0.2,3,0,0
15819,2.2,0,1,1
15820,1.0,0,1,1
15821,3.0,0,1,1
15822,2.2,0,0,1
15823,1.0,0,1,1
15824,1.0,0,1,0
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,1.0,0,0,1
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,1.0,0,0,1
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,1.0,0,1,0
15843,0.2,3,0,0
15844,0.2,3,0,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,2.2,0,1,1
15848,1.0,0,1,1
15849,2.2,0,0,1
15850,1.0,0,1,1
15851,2.2,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,0,1
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,2.2,0,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,2.2,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,1.0,0,0,1
15865,0.2,3,0,0
15866,2.2,0,0,1
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,1.0,0,1,0
15871,0.2,3,0,0
15872,2.2,0,0,1
