,R,Q,A,Y
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,0,1
14605,1.0,0,1,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,0,1
14610,1.0,0,1,1
14611,2.2,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,2.2,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,1,0
14625,1.0,0,0,1
14626,2.2,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,2.2,0,1,1
14633,1.0,0,1,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,3,0,0
14639,1.0,0,1,0
14640,1.0,0,1,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,2.2,0,1,1
14653,1.0,0,1,0
14654,1.0,3,0,0
14655,1.0,0,1,1
14656,2.2,0,1,1
14657,2.2,0,1,1
14658,2.2,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,1,0,0
14671,3.0,0,1,1
14672,2.2,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,2.2,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,2.2,0,1,1
14684,2.2,0,1,1
14685,1.0,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,0
14690,2.2,0,1,1
14691,0.2,3,0,0
14692,3.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,0
14704,1.0,0,1,0
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,0,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,0,1
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,0,0,1
14727,0.2,3,0,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,0,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,0,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,2.2,0,1,1
14749,2.2,0,1,1
14750,1.0,0,1,1
14751,1.0,0,0,0
14752,0.2,3,0,0
14753,1.0,0,0,1
14754,0.2,3,0,0
14755,1.0,0,1,0
14756,0.2,3,0,0
14757,1.0,0,0,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,1,0
14768,1.0,0,1,1
14769,1.0,0,0,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,0,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,2.2,0,1,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,3,0,0
14789,2.2,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,0
14795,0.2,3,0,0
14796,1.0,1,1,1
14797,0.2,3,0,0
14798,2.2,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,0,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,2.2,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,1.0,0,1,0
14818,2.2,0,1,1
14819,1.0,1,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,2.2,0,1,1
14828,0.2,3,0,0
14829,2.2,0,0,1
14830,1.0,0,1,1
14831,2.2,0,0,1
14832,0.2,3,0,0
14833,2.2,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,2.2,0,1,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,3.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,2.2,0,1,1
14845,1.0,0,1,0
14846,2.2,0,0,1
14847,1.0,3,0,0
14848,0.2,3,0,1
14849,1.0,0,1,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,2.2,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,0,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,0,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,2.2,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,3,0,0
14910,0.2,3,0,0
14911,2.2,0,1,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,0,0,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,1,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,2.2,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,0,1
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,1,1,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,2.2,0,1,1
14946,1.0,0,1,0
14947,0.2,3,0,0
14948,1.0,0,1,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,0
14953,2.2,0,1,1
14954,2.2,0,0,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,0,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,2.2,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,0
14968,0.2,3,0,1
14969,2.2,0,1,1
14970,2.2,0,1,1
14971,1.0,0,1,0
14972,2.2,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,0,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,2.2,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,1.0,0,1,0
14990,2.2,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,0
14999,1.0,0,1,1
15000,1.0,0,0,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,0,1
15007,2.2,0,1,1
15008,1.0,0,1,1
15009,3.0,0,1,1
15010,1.0,0,1,1
15011,2.2,0,1,1
15012,1.0,0,1,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,2.2,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,3.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,2.2,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,2.2,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,0,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,0,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,2.2,0,1,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,0
15084,1.0,0,1,1
15085,3.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,3.0,0,1,1
15091,2.2,0,0,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.0,0,0,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,0
15106,3.0,3,0,0
15107,1.0,0,1,1
15108,0.2,3,0,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,0
15125,0.2,3,0,0
15126,1.0,0,1,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,0,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,2.2,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,2.2,0,1,1
15170,0.2,3,0,0
15171,2.2,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,2.2,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,3.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,1.0,0,1,1
15196,2.2,0,0,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,0.2,3,0,0
15203,1.0,0,0,1
15204,0.2,3,0,0
15205,1.0,0,0,1
15206,0.2,3,0,0
15207,1.0,0,0,0
15208,1.0,0,1,1
15209,0.2,3,0,1
15210,2.2,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,1
15214,1.0,0,1,1
15215,2.2,0,0,1
15216,1.0,0,1,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,2.2,0,1,1
15229,1.0,0,1,1
15230,2.2,0,0,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,0,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,1
15242,2.2,0,1,1
15243,1.0,0,0,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,2.2,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,0,0
15253,1.0,0,1,1
15254,3.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,3.0,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,2.2,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,2.2,0,1,1
15284,0.2,3,0,0
15285,1.0,3,0,0
15286,1.0,0,1,1
15287,2.2,0,1,1
15288,0.2,3,0,0
15289,1.0,0,0,1
15290,1.0,0,1,0
15291,0.2,3,0,0
15292,2.2,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,0,1
15313,1.0,0,1,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,0,0,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,2.2,0,1,1
15323,2.2,0,1,1
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,2.2,0,1,1
15335,2.2,0,1,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,1
15340,1.0,0,1,1
15341,2.2,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,0
15346,1.0,0,1,1
15347,2.2,0,0,1
15348,2.2,0,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,0,1
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,0
15364,1.0,0,1,1
15365,2.2,0,1,1
15366,0.2,3,0,0
15367,2.2,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,2.2,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,2.2,0,1,0
15382,0.2,3,0,0
15383,1.0,0,1,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,2.2,0,1,1
15390,0.2,3,0,0
15391,1.0,0,0,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,2.2,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,2.2,0,1,1
15410,0.2,3,0,0
15411,2.2,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,2.2,0,1,1
15415,1.0,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,2,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,1.0,0,0,1
15429,1.0,0,1,1
15430,1.0,2,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,0,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,1.0,0,0,1
15439,1.0,0,1,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,2.2,0,1,1
15443,0.2,3,0,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,0,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,0,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,2.2,0,1,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,2.2,0,1,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,2.2,0,1,1
15465,2.2,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,0,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,0,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,2.2,0,0,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,2.2,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,2.2,0,0,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,0
15503,1.0,0,0,1
15504,1.0,0,1,1
15505,1.0,1,1,1
15506,1.0,0,1,0
15507,2.2,0,0,1
15508,1.0,3,0,0
15509,0.2,3,0,0
15510,1.0,1,1,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,2.2,0,0,1
15514,1.0,0,1,1
15515,1.0,0,0,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,3.0,0,1,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,1.0,0,1,0
15525,2.2,0,1,1
15526,0.2,3,0,0
15527,1.0,0,0,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,2.2,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,2.2,0,1,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,2.2,0,1,1
15564,2.2,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,0,1
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,1,0
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,3.0,0,1,1
15588,1.0,0,0,1
15589,1.0,0,1,1
15590,2.2,0,1,1
15591,2.2,0,1,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,1
15599,2.2,0,1,1
15600,1.0,0,1,1
15601,1.0,0,1,0
15602,1.0,0,1,1
15603,1.0,1,0,1
15604,0.2,3,0,0
15605,2.2,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,1,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,0,0,1
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,0
15625,2.2,0,1,1
15626,1.0,0,1,1
15627,1.0,0,1,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,0,0
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,3.0,0,1,0
15641,1.0,0,0,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,2.2,0,1,1
15664,2.2,0,1,1
15665,2.2,0,1,1
15666,1.0,0,1,1
15667,2.2,0,1,1
15668,0.2,3,0,0
15669,1.0,2,0,0
