,R,Q,A,Y
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,0
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,2.2,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,0,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,2.2,0,0,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,2.2,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,0,0,1
14727,1.0,3,0,0
14728,0.2,3,0,1
14729,2.2,0,0,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,2.2,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,0,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,0,1
14750,1.0,0,1,1
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,0,1
14761,0.2,3,0,0
14762,1.0,0,0,0
14763,0.2,3,0,0
14764,2.2,0,1,1
14765,1.0,0,1,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,2.2,0,1,1
14772,1.0,0,1,1
14773,3.0,0,0,1
14774,1.0,0,1,1
14775,2.2,0,1,0
14776,2.2,0,1,1
14777,1.0,0,1,1
14778,1.0,0,0,1
14779,1.0,0,1,0
14780,1.0,0,1,0
14781,2.2,0,1,1
14782,2.2,0,1,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,2.2,0,1,1
14803,0.2,3,0,1
14804,0.2,3,0,0
14805,1.0,0,1,0
14806,1.0,0,1,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,1,0
14815,1.0,0,1,1
14816,2.2,0,1,1
14817,2.2,0,0,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,0.2,3,0,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,0,1
14827,2.2,0,1,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,0,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,0
14846,2.2,0,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,2.2,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,2.2,0,1,1
14859,1.0,0,0,0
14860,1.0,0,1,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,2.2,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,1
14875,1.0,0,1,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,2.2,0,1,0
14880,0.2,3,0,0
14881,2.2,0,1,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,0
14886,2.2,0,1,1
14887,1.0,0,0,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,0
14891,0.2,3,0,0
14892,1.0,0,0,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,2.2,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,0
14906,0.2,3,0,0
14907,2.2,0,0,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,2.2,0,1,1
14911,2.2,0,1,1
14912,2.2,0,1,1
14913,0.2,3,0,0
14914,1.0,0,1,0
14915,2.2,0,1,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,2.2,0,0,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,1,0,0
14928,2.2,0,0,1
14929,0.2,3,0,0
14930,2.2,0,1,1
14931,2.2,0,1,1
14932,1.0,0,1,1
14933,2.2,0,1,1
14934,1.0,0,1,1
14935,1.0,0,0,1
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,0
14941,1.0,1,0,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,2.2,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,2.2,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,2.2,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,2.2,0,1,1
14966,2.2,0,1,1
14967,1.0,0,1,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,2.2,0,0,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,2.2,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,2.2,0,1,1
14994,1.0,0,1,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,2.2,0,1,1
14998,1.0,0,1,0
14999,1.0,0,1,1
15000,2.2,0,1,1
15001,2.2,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,2.2,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,1.0,0,0,1
15026,1.0,0,0,1
15027,1.0,0,0,1
15028,1.0,0,0,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,0,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,2.2,0,1,1
15035,1.0,0,1,1
15036,3.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,0
15040,0.2,3,0,0
15041,1.0,0,1,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,2.2,0,1,1
15049,1.0,0,1,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,2.2,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,2.2,0,1,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,2.2,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,2.2,0,1,1
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,2.2,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,0,0
15076,2.2,0,1,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,0,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,2.2,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,0,0
15108,1.0,0,1,1
15109,1.0,0,0,1
15110,0.2,3,0,0
15111,0.2,3,0,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,1
15136,0.2,3,0,0
15137,1.0,0,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,0,1
15145,0.2,3,0,0
15146,1.0,0,1,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,1.0,0,0,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,0,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,0,1
15177,1.0,0,0,1
15178,1.0,0,1,0
15179,2.2,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,0
15182,2.2,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,0,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,2.2,0,1,1
15198,3.0,0,1,1
15199,2.2,0,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,2.2,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,0
15214,1.0,0,1,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,2.2,0,1,1
15218,2.2,0,1,1
15219,1.0,0,0,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,1.0,3,0,0
15224,1.0,0,1,1
15225,2.2,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,2.2,0,1,1
15234,1.0,0,1,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,2.2,0,1,1
15239,0.2,3,0,0
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,2.2,0,1,1
15243,1.0,0,1,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,3,0,0
15251,1.0,2,0,1
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,2.2,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,2.2,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,2.2,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,2.2,0,1,1
15293,0.2,3,0,0
15294,2.2,0,1,1
15295,1.0,0,1,1
15296,2.2,0,1,1
15297,2.2,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,0,1
15303,1.0,0,1,1
15304,1.0,0,0,1
15305,1.0,0,0,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,3.0,0,0,1
15317,1.0,0,0,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,0,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,0,1
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,0,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,2.2,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,3.0,0,0,1
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,2.2,0,1,0
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,0,1
15378,0.2,3,0,0
15379,1.0,0,0,0
15380,0.2,3,0,0
15381,1.0,0,0,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,2.2,0,1,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,1.0,0,0,0
15392,2.2,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,0,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,2.2,0,1,1
15417,1.0,0,0,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,0,0,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,2.2,0,1,1
15435,1.0,0,0,1
15436,0.2,3,0,0
15437,2.2,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,0
15441,2.2,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,2.2,0,0,1
15448,2.2,0,1,0
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,0,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,2.2,0,0,1
15461,1.0,0,1,1
15462,2.2,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,2.2,0,1,0
15466,1.0,0,0,1
15467,2.2,0,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,2.2,0,1,1
15475,2.2,0,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,0
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,1,0
15485,1.0,0,1,1
15486,1.0,0,1,0
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,2.2,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,2.2,0,1,1
15494,0.2,3,0,0
15495,0.2,3,0,1
15496,2.2,0,0,1
15497,1.0,0,1,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,0
15503,0.2,3,0,0
15504,1.0,0,1,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,0,0,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,1,0
15516,0.2,3,0,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,1.0,0,0,1
15522,0.2,3,0,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,2.2,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,1.0,1,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,2.2,0,1,1
15538,2.2,0,1,1
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,0,1
15542,0.2,3,0,0
15543,1.0,0,0,1
15544,1.0,0,1,1
15545,3.0,0,1,0
15546,2.2,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,1
15552,0.2,3,0,0
15553,1.0,0,0,1
15554,1.0,0,1,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,2.2,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,0
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,2.2,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,2,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,2.2,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,1.0,0,0,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,2.2,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,0
15582,1.0,0,1,1
15583,2.2,0,1,1
15584,1.0,0,1,0
15585,1.0,0,1,1
15586,2.2,0,1,1
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,0,1
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,1
15606,0.2,3,0,0
15607,2.2,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,1.0,0,1,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,1,1,0
15625,1.0,0,1,0
15626,1.0,0,1,1
15627,1.0,0,1,0
15628,2.2,0,1,1
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,2.2,0,1,1
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,1.0,0,0,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,0,1
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,2.2,0,1,1
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,2.2,0,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,0,1
15653,1.0,0,1,1
15654,1.0,0,1,0
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,2.2,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,2.2,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,2.2,0,0,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,2.2,0,1,1
15671,0.2,3,0,0
15672,2.2,0,1,1
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,1
15679,2.2,0,0,1
15680,1.0,0,1,0
15681,2.2,0,1,1
15682,1.0,0,1,1
15683,1.0,0,0,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,2.2,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,0
15699,1.0,0,1,1
15700,2.2,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,2.2,0,0,1
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,2.2,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,0,1
15724,0.2,3,0,0
15725,1.0,0,0,1
15726,0.2,3,0,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,2.2,0,0,1
15733,1.0,0,0,0
15734,3.0,0,1,1
15735,1.0,0,0,1
15736,2.2,0,1,1
15737,2.2,0,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,0.2,0,1,0
15741,1.0,0,1,1
