,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,0,0,0,1
2522,1,23,1,2,0,2,1
2523,1,67,1,2,0,1,1
2524,1,30,1,0,0,2,1
2525,1,25,0,5,0,2,0
2526,1,22,0,7,0,0,1
2527,0,30,0,0,0,1,1
2528,1,29,0,0,0,1,0
2529,1,29,0,4,0,1,0
2530,0,36,1,5,0,0,0
2531,1,34,0,6,1,0,0
2532,1,32,0,0,1,1,0
2533,1,64,1,3,0,1,0
2534,1,64,0,33,0,2,0
2535,1,54,1,6,0,1,0
2536,1,28,0,9,0,0,0
2537,1,61,1,2,0,1,1
2538,1,30,0,1,0,1,1
2539,1,24,0,1,1,1,0
2540,1,21,0,2,0,1,1
2541,1,22,0,0,0,1,0
2542,1,26,0,3,0,2,1
2543,0,21,0,1,0,1,1
2544,1,45,0,9,0,1,0
2545,1,24,1,7,1,1,0
2546,1,20,1,0,0,1,1
2547,0,73,1,2,1,1,1
2548,1,24,1,1,1,2,1
2549,0,72,0,15,0,0,1
2550,1,23,0,2,0,2,1
2551,1,21,1,1,1,1,1
2552,0,62,1,1,0,1,0
2553,1,63,1,1,0,1,0
2554,1,27,0,0,1,1,1
2555,1,45,0,0,1,1,1
2556,1,23,1,0,0,1,1
2557,1,58,1,0,0,1,0
2558,1,22,0,0,1,1,1
2559,1,52,0,0,1,1,1
2560,1,25,0,4,0,0,0
2561,0,38,1,31,0,0,1
2562,1,18,0,6,0,2,1
2563,1,43,1,0,0,1,0
2564,1,27,0,0,1,1,1
2565,1,21,0,2,0,0,1
2566,1,24,0,1,0,1,0
2567,1,61,0,38,1,0,1
2568,1,64,1,0,1,1,0
2569,1,24,0,5,0,2,1
2570,1,32,0,3,1,1,1
2571,1,41,1,0,0,1,0
2572,1,56,1,1,0,1,1
2573,0,50,1,3,0,1,0
2574,1,30,1,1,1,1,0
2575,1,74,0,31,0,0,1
2576,1,33,1,4,0,0,1
2577,1,25,1,7,1,2,1
2578,1,26,1,0,0,2,1
2579,1,57,0,1,0,1,0
2580,1,72,1,25,0,0,1
2581,1,64,1,0,0,1,0
2582,1,20,1,7,0,2,1
2583,1,72,1,4,0,0,1
2584,1,48,1,0,0,1,1
2585,1,34,0,5,0,2,1
2586,1,28,0,0,0,2,0
2587,1,40,0,1,0,0,0
2588,0,33,0,4,1,2,1
2589,1,57,0,2,0,1,0
2590,1,28,0,3,0,0,0
2591,1,51,1,16,1,0,1
2592,1,24,0,1,0,2,0
2593,1,29,0,0,0,2,1
2594,1,37,0,3,0,1,0
2595,1,22,1,4,0,1,0
2596,1,25,0,4,1,1,0
2597,0,26,0,1,0,2,0
2598,1,34,0,5,1,0,1
2599,1,26,1,1,1,2,0
2600,1,37,0,3,1,2,0
2601,1,28,0,5,0,1,1
2602,1,66,0,3,1,0,1
2603,0,38,1,0,1,1,1
2604,1,32,0,0,0,2,1
2605,0,68,1,2,0,1,0
2606,0,61,0,2,0,0,0
2607,1,31,0,1,1,1,0
2608,1,71,0,14,0,2,0
2609,0,25,1,0,0,1,0
2610,1,48,0,3,0,2,0
2611,1,27,1,8,0,1,1
2612,1,30,0,4,0,0,0
2613,1,28,0,9,0,0,1
2614,0,29,0,0,0,2,1
2615,1,29,0,8,0,0,1
2616,1,63,0,31,0,0,1
2617,0,25,1,0,1,1,0
2618,1,23,1,0,0,2,0
2619,1,28,0,0,0,2,0
2620,1,40,1,1,0,2,0
2621,0,23,0,2,0,2,0
2622,1,42,0,5,0,2,0
2623,1,45,1,9,0,2,1
2624,1,58,0,1,0,2,0
2625,0,30,1,9,0,1,0
2626,1,29,1,4,0,0,1
2627,1,23,1,0,0,1,0
2628,0,21,0,1,0,1,0
2629,1,28,1,0,0,1,0
2630,1,66,0,21,1,0,1
2631,0,21,0,0,0,2,1
2632,0,30,0,4,1,2,1
2633,1,78,0,5,1,0,1
2634,0,24,0,3,0,0,1
2635,1,24,1,1,0,2,0
2636,1,34,0,1,1,1,0
2637,0,30,1,4,0,2,1
2638,0,19,1,0,1,1,0
2639,1,75,0,5,0,0,1
2640,1,63,0,5,0,1,0
2641,1,36,1,31,0,0,0
2642,1,61,1,1,1,1,0
2643,1,25,0,3,0,1,1
2644,0,42,0,0,1,1,1
2645,1,29,1,4,0,1,0
2646,1,29,0,13,1,2,1
2647,1,35,0,3,1,0,1
2648,1,25,0,7,0,2,1
2649,1,77,0,0,1,0,0
2650,1,30,0,0,0,1,0
2651,1,22,0,4,0,0,1
2652,0,24,1,1,0,1,0
2653,0,67,1,31,1,0,0
2654,1,45,0,9,0,1,0
2655,1,19,0,0,0,1,0
2656,1,34,0,5,0,2,1
2657,1,34,0,1,0,1,1
2658,1,29,0,0,1,0,0
2659,1,51,1,14,1,2,1
2660,0,74,0,0,0,1,0
2661,1,71,0,2,0,2,0
2662,0,23,0,1,0,0,0
2663,1,65,1,5,0,2,1
2664,1,32,1,0,1,1,1
2665,0,24,1,1,1,0,1
2666,1,44,0,6,0,1,0
2667,0,23,1,0,1,0,1
2668,1,26,1,19,0,0,1
2669,1,24,0,0,0,1,0
2670,1,24,0,5,1,0,0
2671,1,73,0,1,1,1,0
2672,1,60,0,0,0,2,0
2673,1,29,1,4,0,2,1
2674,1,40,1,10,1,0,0
2675,1,29,0,0,1,1,1
2676,1,45,1,9,1,1,0
2677,1,34,0,6,0,2,0
2678,1,26,0,3,0,1,1
2679,0,21,1,0,0,1,0
2680,1,46,1,1,0,2,1
2681,1,20,0,7,0,2,1
2682,0,27,1,8,0,1,0
2683,1,28,1,9,1,2,0
2684,1,28,0,1,0,1,0
2685,1,32,0,11,0,0,1
2686,1,67,0,2,0,0,1
2687,1,53,0,3,0,2,0
2688,1,41,1,4,1,2,0
2689,1,37,1,1,1,1,1
2690,0,59,0,1,1,1,0
2691,0,30,0,9,1,1,0
2692,1,36,0,0,0,1,0
2693,1,34,0,1,1,1,0
2694,1,22,1,0,1,1,0
2695,1,57,0,1,0,0,1
2696,1,19,0,33,1,0,0
2697,1,30,1,4,1,1,0
2698,1,22,1,0,0,2,1
2699,1,29,0,3,0,2,0
2700,1,68,0,1,0,1,1
2701,0,21,0,1,1,1,0
2702,1,21,0,0,0,0,1
2703,1,22,0,0,0,1,0
2704,1,25,0,7,0,2,0
2705,1,30,1,9,1,2,1
2706,0,21,0,1,0,1,1
2707,1,38,0,18,1,2,0
2708,1,26,1,1,0,2,1
2709,1,33,0,0,1,1,0
2710,1,29,0,20,0,0,1
2711,1,65,0,0,0,1,1
2712,1,23,0,1,0,0,1
2713,1,20,0,2,0,1,0
2714,1,66,0,0,0,1,0
2715,0,67,1,1,1,0,0
2716,1,34,0,6,0,1,0
2717,0,66,0,1,0,0,0
2718,0,24,0,1,0,2,0
2719,1,28,1,1,0,1,0
2720,1,64,0,0,0,1,0
2721,1,58,1,3,0,1,1
2722,1,49,0,8,0,0,0
2723,0,20,0,4,0,0,0
2724,1,39,1,3,0,0,0
2725,1,32,0,0,1,1,0
2726,1,20,1,4,1,1,0
2727,1,25,1,4,0,0,1
2728,1,26,1,1,0,2,1
2729,1,33,0,0,1,1,0
2730,0,21,0,1,0,1,0
2731,1,22,1,1,0,1,1
2732,1,22,1,7,0,2,1
2733,1,58,0,1,1,2,0
2734,1,29,0,0,0,1,0
2735,1,25,0,2,1,1,0
2736,1,56,0,6,0,2,0
2737,1,40,0,2,1,0,1
2738,1,34,0,4,1,2,1
2739,1,60,0,0,0,2,0
2740,1,33,0,0,1,1,0
2741,0,37,0,6,0,2,0
2742,1,66,1,2,1,0,1
2743,1,34,0,5,0,1,1
2744,1,34,1,5,1,1,0
2745,1,30,0,0,0,1,0
2746,1,26,1,0,0,1,0
2747,1,28,0,8,1,0,1
2748,1,34,1,0,0,1,0
2749,1,18,0,5,0,1,0
2750,1,29,0,0,1,2,0
2751,1,53,0,12,0,0,1
2752,1,22,0,4,0,0,1
2753,1,34,0,1,0,1,0
2754,1,71,0,5,1,0,1
2755,1,22,0,2,0,1,1
2756,1,23,0,2,0,2,1
2757,0,75,0,0,0,2,0
2758,1,34,0,1,0,2,1
2759,1,38,1,0,0,1,1
2760,1,29,0,0,0,1,0
2761,1,22,0,0,1,1,0
2762,1,29,0,12,0,2,1
2763,1,21,0,1,1,1,0
2764,0,75,1,19,0,0,1
2765,1,22,1,7,0,2,1
2766,1,62,0,0,1,1,0
2767,1,56,1,2,0,2,0
2768,1,69,0,2,0,0,0
2769,0,26,0,0,0,1,0
2770,1,75,1,1,0,1,1
2771,1,26,0,1,1,1,0
2772,0,66,0,1,0,2,0
2773,1,22,0,0,0,1,0
2774,1,30,0,1,0,2,1
2775,1,33,0,3,1,0,1
2776,1,59,0,2,1,1,0
2777,1,24,1,1,1,1,0
2778,1,34,0,1,0,1,1
2779,0,21,1,0,0,1,0
2780,1,20,0,4,0,2,0
2781,1,40,0,0,0,1,0
2782,1,45,0,3,1,2,0
2783,1,37,0,7,0,0,0
2784,1,23,0,0,0,1,0
2785,1,25,0,5,0,1,0
2786,0,23,1,0,1,0,1
2787,1,37,0,7,1,1,0
2788,1,28,0,1,0,2,1
2789,0,24,0,1,1,1,0
2790,1,44,1,2,0,1,0
2791,1,30,0,1,1,2,0
2792,1,37,0,3,0,0,0
2793,1,26,0,1,0,0,0
2794,1,29,0,0,0,1,1
2795,1,23,1,7,1,2,1
2796,1,26,0,12,1,1,0
2797,0,33,0,2,0,1,0
2798,1,25,0,2,1,1,1
2799,1,51,0,0,1,2,0
2800,0,21,0,0,0,1,0
2801,1,51,1,0,0,1,1
2802,1,72,1,3,0,0,1
2803,0,66,1,11,0,0,1
2804,1,21,0,3,0,0,1
2805,0,33,0,4,1,1,1
2806,1,69,0,5,1,1,0
2807,1,23,0,0,0,1,0
2808,1,43,0,3,0,2,1
2809,1,26,0,7,0,0,1
2810,0,26,0,1,0,2,0
2811,1,40,1,1,1,0,1
2812,0,42,0,11,0,2,1
2813,1,55,1,1,0,1,0
2814,1,67,0,0,0,2,0
2815,1,19,0,1,0,2,0
2816,1,75,0,2,0,1,0
2817,1,32,0,0,0,1,0
2818,0,29,0,0,0,2,0
2819,1,26,1,8,0,2,1
2820,1,67,1,3,0,0,1
2821,1,29,0,1,0,1,0
2822,1,18,1,0,0,0,1
2823,1,34,0,1,1,0,0
2824,1,28,1,1,0,1,0
2825,0,42,0,0,1,1,0
2826,1,67,0,6,0,1,1
2827,1,73,0,38,0,1,0
2828,1,25,1,5,1,1,0
2829,1,33,0,0,1,1,0
2830,0,38,0,11,1,2,0
2831,1,22,0,0,0,1,0
2832,1,56,0,0,1,1,0
2833,1,38,1,26,0,2,1
2834,1,20,1,7,0,2,0
2835,1,71,0,4,1,2,0
2836,1,30,0,1,0,1,0
2837,0,29,1,7,1,0,0
2838,1,26,0,3,0,2,1
2839,0,26,0,1,1,1,0
2840,1,29,1,8,1,1,0
2841,1,22,0,0,0,1,0
2842,1,53,1,1,0,1,0
2843,1,73,0,28,1,0,0
2844,1,25,1,2,0,1,1
2845,1,32,1,18,1,2,1
2846,1,32,0,30,1,2,0
2847,1,43,1,0,0,2,1
2848,1,33,1,0,1,1,1
2849,1,62,1,3,0,1,1
2850,0,33,0,4,1,1,0
2851,1,34,0,1,0,2,1
2852,0,30,0,0,1,0,1
2853,1,77,1,2,1,1,0
2854,1,33,1,0,1,2,1
2855,1,25,0,3,1,1,1
2856,0,37,0,6,1,0,0
2857,1,60,0,2,1,1,1
2858,1,71,1,0,0,1,1
2859,1,24,0,0,0,1,0
2860,1,25,1,5,1,0,1
2861,1,62,1,3,0,2,1
2862,0,20,0,0,1,2,1
2863,1,23,0,0,0,1,0
2864,1,39,0,0,1,2,1
2865,1,65,1,2,0,1,0
2866,1,37,0,1,0,1,0
2867,1,46,0,0,0,1,1
2868,1,28,1,3,1,1,1
2869,1,28,1,8,1,0,1
2870,1,26,1,0,0,1,0
2871,1,19,1,2,0,0,1
2872,1,25,0,5,0,2,1
2873,1,37,0,1,0,1,0
2874,1,22,0,0,0,1,0
2875,1,31,1,38,0,1,0
2876,1,28,1,9,0,2,1
2877,0,38,1,0,1,1,0
2878,1,22,0,1,0,1,0
2879,1,26,0,8,0,0,0
2880,0,26,0,36,1,0,1
2881,1,22,1,2,1,0,0
2882,1,25,1,0,0,1,0
2883,0,24,0,1,0,1,0
2884,1,71,1,0,0,1,0
2885,0,63,0,1,1,1,0
2886,1,54,1,4,1,1,0
2887,1,35,1,1,1,1,0
2888,1,45,0,9,1,1,1
2889,1,51,0,0,0,1,0
2890,1,29,0,0,0,1,0
2891,1,32,0,38,0,0,1
2892,1,56,0,0,1,0,0
2893,1,37,0,7,0,2,1
2894,1,61,1,28,0,0,1
2895,1,45,1,0,0,1,0
2896,1,29,1,0,0,1,0
2897,0,66,1,2,0,1,0
2898,1,22,1,1,0,1,1
2899,0,20,0,0,1,0,1
2900,1,27,0,2,0,2,1
2901,1,18,1,2,0,0,1
2902,1,29,1,8,0,0,1
2903,1,29,0,0,0,1,0
2904,1,33,0,2,1,1,1
2905,1,64,1,0,0,1,1
2906,1,29,0,3,1,2,0
2907,1,26,1,7,0,0,1
2908,1,27,0,0,0,0,1
2909,1,45,0,9,1,1,1
2910,1,29,0,18,0,2,0
2911,1,27,1,0,0,0,0
2912,1,60,1,0,0,1,0
2913,1,25,1,2,1,1,0
2914,1,65,1,0,0,2,1
2915,1,19,0,6,1,1,0
2916,1,42,0,2,0,2,1
2917,1,29,0,4,1,1,0
2918,0,21,1,0,1,1,0
2919,1,30,0,1,0,1,1
2920,1,24,0,2,0,2,1
2921,1,29,0,7,0,0,1
2922,1,22,1,1,1,1,1
2923,0,21,1,0,1,1,0
2924,1,27,0,25,0,2,1
2925,1,26,0,0,0,1,0
2926,0,21,1,2,0,1,1
2927,1,23,0,2,0,2,0
2928,1,38,1,0,0,2,1
2929,1,27,0,8,0,0,0
2930,1,35,1,1,1,2,1
2931,0,21,0,2,0,2,1
2932,1,35,0,0,0,1,0
2933,1,41,0,1,0,1,1
2934,0,57,0,0,0,0,0
2935,1,57,0,0,1,1,1
2936,1,32,0,0,0,2,0
2937,1,61,0,4,0,0,1
2938,1,37,0,7,1,2,0
2939,1,59,1,0,1,1,0
2940,1,57,1,0,0,1,0
2941,1,21,0,1,0,1,0
2942,0,77,1,2,1,2,0
2943,1,29,0,3,0,1,0
2944,1,32,0,0,0,1,1
2945,0,33,0,1,1,2,1
2946,1,25,0,4,1,2,0
2947,0,24,0,5,0,1,0
2948,1,27,0,0,0,1,0
2949,1,20,0,2,0,1,0
2950,1,34,0,0,1,0,1
2951,1,25,0,2,0,1,0
2952,1,35,1,3,1,0,1
2953,1,22,0,1,0,1,0
2954,1,43,1,0,1,2,0
2955,1,34,0,6,1,1,1
2956,1,30,0,0,0,0,1
2957,1,22,0,1,1,1,0
2958,1,27,0,3,0,1,0
2959,1,37,0,6,0,1,1
2960,1,24,0,0,0,1,1
2961,1,32,0,20,0,2,0
2962,0,68,0,1,0,1,1
2963,1,22,0,1,0,2,0
2964,1,44,1,6,1,2,0
2965,1,27,1,1,0,2,1
2966,0,20,1,2,0,2,1
2967,0,38,1,11,1,0,0
2968,1,34,0,5,1,2,0
2969,1,47,0,3,1,1,0
2970,1,21,1,2,0,2,1
2971,1,29,0,25,0,2,1
2972,1,23,0,2,0,0,0
2973,1,53,1,2,0,2,1
2974,1,37,0,7,0,2,0
2975,1,50,0,2,1,1,1
2976,1,22,1,7,0,0,1
2977,1,21,0,1,0,1,0
2978,0,21,0,2,0,1,1
2979,1,20,0,2,1,1,0
2980,1,23,0,1,0,2,0
2981,1,58,1,2,0,0,1
2982,1,33,0,1,0,1,0
2983,1,35,1,3,1,0,0
2984,0,30,0,1,1,2,1
2985,0,25,1,5,0,0,1
2986,1,26,0,8,0,1,0
2987,1,53,0,0,1,1,1
2988,0,46,0,0,0,1,0
2989,1,46,0,20,1,0,1
2990,1,28,0,1,0,2,0
2991,0,27,0,0,1,1,1
2992,1,34,0,6,1,1,1
2993,0,26,1,1,0,2,0
2994,1,23,1,1,1,0,0
2995,1,70,1,1,0,1,0
2996,1,26,0,7,0,2,1
2997,1,29,0,0,1,1,1
2998,1,22,1,2,0,0,1
2999,1,34,0,4,0,0,1
3000,1,68,1,0,0,1,0
3001,1,28,0,0,0,2,1
3002,1,49,0,1,1,1,0
3003,0,59,1,2,0,1,0
3004,1,35,0,1,1,1,1
3005,1,38,1,0,0,1,0
3006,1,29,0,3,1,0,1
3007,1,27,0,1,0,1,0
3008,1,73,1,3,1,2,0
3009,1,32,0,33,1,0,1
3010,1,60,1,5,1,1,0
3011,1,37,0,3,1,0,1
3012,1,28,0,9,0,2,1
3013,1,34,0,1,0,0,0
3014,1,29,0,4,0,0,1
3015,1,72,1,0,1,1,0
3016,1,25,1,4,1,0,1
3017,1,69,0,1,0,2,0
3018,0,27,0,1,1,1,0
3019,1,18,1,11,1,0,1
3020,1,33,0,0,0,1,1
3021,1,35,0,0,1,1,0
3022,1,78,1,28,0,0,0
3023,1,56,1,3,0,2,0
3024,0,43,0,1,0,1,1
3025,1,60,1,2,0,1,1
3026,0,24,0,0,1,1,0
3027,0,38,1,0,1,2,0
3028,0,30,0,1,1,0,1
3029,1,28,0,0,0,2,0
3030,1,25,1,5,1,0,0
3031,1,20,1,7,0,0,0
3032,1,28,0,1,0,1,0
3033,1,47,0,1,1,2,1
3034,0,24,0,1,1,2,0
3035,1,22,0,7,0,2,0
3036,0,52,0,0,1,2,0
3037,1,52,0,2,0,1,0
3038,1,66,0,2,1,0,1
3039,0,24,0,1,1,2,0
3040,1,22,0,0,0,1,0
3041,1,46,0,0,0,1,0
3042,1,54,1,23,1,0,1
3043,0,26,1,7,0,0,1
3044,0,74,0,1,0,1,0
3045,1,57,1,1,1,1,0
3046,1,27,1,0,0,1,0
3047,0,56,1,1,1,0,0
3048,1,55,1,5,0,0,0
3049,1,33,0,0,0,1,1
3050,1,40,0,4,1,1,0
3051,1,61,0,1,1,1,0
3052,1,34,0,6,1,1,0
3053,1,25,0,0,1,2,1
3054,1,27,0,10,0,0,1
3055,1,70,1,3,0,0,1
3056,1,69,0,38,0,2,1
3057,1,27,0,3,0,2,1
3058,1,40,1,1,1,2,0
3059,1,24,0,5,0,1,0
3060,0,19,1,1,0,1,1
3061,1,45,0,1,0,2,1
3062,1,28,0,9,1,1,0
3063,0,61,0,0,0,1,0
3064,0,37,1,8,1,2,0
3065,0,21,0,2,0,1,0
3066,1,23,0,1,1,1,0
3067,1,69,1,1,0,0,1
3068,1,26,1,0,0,2,1
3069,1,29,0,4,1,1,0
3070,1,26,0,0,0,1,1
3071,1,26,1,0,0,2,0
3072,1,51,1,5,0,2,0
3073,1,60,1,5,1,0,1
3074,0,24,0,0,1,1,1
3075,1,67,1,3,1,2,1
3076,1,22,1,0,1,0,0
3077,1,41,1,17,1,2,0
3078,1,72,1,6,0,1,0
3079,0,21,0,2,0,0,1
3080,0,25,0,5,1,2,1
3081,1,38,1,18,0,0,1
3082,0,18,1,0,0,1,0
3083,1,36,1,5,0,1,1
3084,1,22,0,0,0,1,1
3085,1,35,1,3,0,1,0
3086,1,47,0,0,1,1,0
3087,0,26,0,0,0,1,0
3088,1,59,0,1,1,1,0
3089,1,34,1,6,1,0,1
3090,1,24,0,7,0,0,0
3091,0,72,1,3,0,1,0
3092,0,25,1,5,0,1,0
3093,0,65,1,4,0,1,0
3094,1,21,1,1,0,2,1
3095,1,51,1,2,1,1,0
3096,1,24,0,0,1,1,0
3097,1,29,0,13,0,2,1
3098,1,45,0,9,0,2,1
3099,1,25,0,4,0,0,1
3100,1,75,1,1,1,2,1
3101,1,28,1,0,0,1,0
3102,1,62,0,1,0,2,1
3103,1,35,0,7,0,0,0
3104,1,22,1,0,1,2,0
3105,0,27,1,1,0,1,1
3106,1,34,0,0,1,1,0
3107,0,21,0,0,0,1,1
3108,1,54,1,2,0,1,0
3109,1,35,1,1,0,1,0
3110,0,69,1,5,0,1,1
3111,1,58,1,2,0,2,0
3112,0,21,0,1,0,2,1
3113,0,38,0,0,1,1,0
3114,0,21,1,1,0,2,1
3115,1,47,1,5,0,2,0
3116,0,26,1,0,1,2,0
3117,1,43,0,1,1,2,0
3118,0,30,0,1,1,2,1
3119,1,71,1,0,0,1,1
3120,1,25,0,5,0,1,0
3121,0,50,1,1,0,1,0
3122,1,70,0,1,0,1,0
3123,1,74,0,6,1,1,0
3124,1,34,0,4,0,0,1
3125,1,20,1,7,0,0,0
3126,1,25,1,2,1,2,1
3127,1,35,1,0,1,2,1
3128,0,24,0,7,1,2,0
3129,1,21,0,0,0,1,0
3130,1,44,0,2,0,0,0
3131,0,21,1,1,1,2,1
3132,1,30,1,4,1,1,1
3133,1,32,0,3,0,1,0
3134,1,21,0,2,0,1,0
3135,1,34,0,4,0,1,0
3136,1,22,1,4,1,0,1
3137,1,37,0,1,0,1,0
3138,1,46,1,5,1,0,1
3139,1,35,0,9,1,1,0
3140,1,30,1,1,0,1,0
3141,0,26,1,1,1,2,1
3142,1,53,1,1,0,1,1
3143,1,47,0,19,0,0,1
3144,1,45,1,9,1,2,1
3145,1,47,0,1,0,1,0
3146,1,22,0,1,0,1,1
3147,1,75,0,5,0,1,0
3148,1,32,0,0,0,2,1
3149,0,62,0,17,0,2,0
3150,1,44,1,2,0,2,0
3151,1,27,1,2,0,1,1
3152,1,24,0,1,1,1,0
3153,1,34,1,1,0,0,1
3154,0,60,0,27,1,0,1
3155,1,20,1,7,0,2,0
3156,1,32,0,3,0,1,0
3157,1,70,1,1,1,0,0
3158,1,33,0,0,0,1,0
3159,1,73,0,3,1,2,1
3160,1,21,0,2,0,0,1
3161,1,29,1,38,0,0,1
3162,1,41,0,8,0,1,0
3163,1,23,0,2,0,1,0
3164,1,23,0,2,0,1,0
3165,1,27,0,1,1,2,1
3166,1,30,0,0,0,2,1
3167,1,50,1,0,0,2,0
3168,0,61,0,6,0,2,0
3169,1,70,0,3,0,1,0
3170,1,45,1,0,0,2,0
3171,1,45,0,9,0,0,0
3172,0,45,0,0,0,1,1
3173,1,26,0,7,0,2,1
3174,1,41,1,6,1,0,1
3175,1,45,0,8,1,0,1
3176,1,30,0,1,1,0,1
3177,1,35,1,3,0,1,0
3178,1,35,0,4,0,1,0
3179,1,45,0,0,0,1,0
3180,0,75,0,18,0,2,0
3181,1,33,0,4,1,0,1
3182,1,44,1,6,1,1,1
3183,1,30,0,9,0,0,0
3184,0,25,0,5,0,0,0
3185,1,34,1,5,1,1,0
3186,1,65,1,4,0,0,0
3187,1,36,1,25,0,2,1
3188,1,27,0,3,0,0,0
3189,1,59,1,17,0,2,0
3190,1,41,1,0,0,1,0
3191,1,74,1,1,1,1,1
3192,0,35,0,1,0,0,1
3193,1,29,0,29,0,0,1
3194,1,33,0,2,1,2,0
3195,1,75,0,13,0,0,1
3196,1,53,1,0,0,1,0
3197,1,20,1,1,0,1,0
3198,1,33,0,3,1,1,1
3199,1,30,0,4,1,0,0
3200,1,35,1,0,1,1,0
3201,1,51,0,18,1,0,0
3202,1,39,1,1,0,2,0
3203,1,26,1,1,0,2,0
3204,0,33,0,0,1,2,1
3205,0,48,1,0,1,1,1
3206,1,37,0,3,0,1,0
3207,1,57,1,2,0,1,1
3208,0,45,0,0,0,1,0
3209,1,22,0,1,0,1,1
3210,1,23,0,0,0,1,0
3211,1,23,0,2,0,1,0
3212,1,34,0,6,1,0,1
3213,1,51,1,0,1,1,0
3214,0,33,0,0,1,1,0
3215,1,61,0,0,0,2,0
3216,1,34,0,6,1,1,0
3217,1,27,0,1,0,1,0
3218,0,23,0,2,0,0,0
3219,1,24,1,1,1,1,1
3220,1,78,1,27,0,0,1
3221,1,25,1,7,0,0,1
3222,1,26,0,8,0,1,0
3223,1,33,1,4,0,1,1
3224,1,27,0,3,0,2,0
3225,1,26,0,1,0,0,1
3226,1,57,1,0,0,1,1
3227,0,45,1,8,0,1,0
3228,1,49,0,6,1,1,0
3229,0,72,1,0,0,2,1
3230,1,24,0,1,0,1,1
3231,1,34,1,1,0,1,0
3232,1,62,1,28,1,0,1
3233,1,30,0,23,0,0,1
3234,1,25,0,0,0,2,1
3235,1,20,1,7,1,0,0
3236,1,28,0,9,0,0,1
3237,1,33,1,4,1,0,1
3238,1,28,0,0,0,1,0
3239,1,35,1,0,0,1,1
3240,1,66,1,1,0,1,0
3241,0,75,0,0,0,1,0
3242,1,32,0,0,1,2,1
3243,1,44,1,6,0,2,0
3244,1,61,1,2,1,1,1
3245,0,38,0,28,1,2,0
3246,0,27,0,1,0,2,1
3247,1,35,1,0,1,1,0
3248,1,28,0,5,0,1,0
3249,1,26,1,1,0,2,1
3250,1,25,0,7,1,2,1
3251,1,35,1,3,0,0,1
3252,1,63,1,0,1,2,0
3253,1,28,1,3,1,1,1
3254,1,68,1,3,0,2,1
3255,1,35,1,3,1,0,1
3256,1,28,0,1,0,1,0
3257,0,37,0,8,0,2,0
3258,1,45,0,8,1,1,0
3259,1,38,1,0,1,1,1
3260,1,66,1,1,0,1,1
3261,1,33,0,2,0,0,0
3262,1,22,0,1,1,1,0
3263,0,73,0,0,0,2,0
3264,1,78,0,0,1,1,0
3265,1,20,1,4,1,2,0
3266,1,36,0,3,0,2,1
3267,1,33,0,2,1,0,1
3268,1,23,0,0,0,1,1
3269,1,28,1,0,0,1,0
3270,1,37,0,3,0,0,1
3271,1,45,0,1,0,1,0
3272,1,46,0,0,1,1,1
3273,1,29,0,8,0,0,0
3274,1,25,1,5,1,2,0
3275,1,23,0,2,0,0,0
3276,0,27,1,7,0,2,0
3277,0,45,0,0,0,1,0
3278,0,72,0,0,1,1,1
3279,1,57,1,0,1,2,1
3280,1,23,1,7,0,2,0
3281,1,26,0,0,0,1,0
3282,1,59,1,5,0,0,1
3283,1,20,1,0,0,1,0
3284,1,35,1,0,1,2,1
3285,1,53,1,0,0,1,0
3286,1,32,0,5,0,0,0
3287,0,27,0,8,0,2,1
3288,1,37,0,1,0,1,0
3289,1,26,1,1,0,0,0
3290,1,32,1,14,0,0,1
3291,0,29,0,0,1,1,1
3292,1,37,0,3,1,0,0
3293,1,23,1,0,1,1,1
3294,1,33,1,0,1,2,1
3295,1,22,1,1,0,2,0
3296,0,29,0,0,1,1,1
3297,1,22,0,0,0,1,0
3298,0,29,0,8,1,0,1
3299,1,28,0,3,0,1,0
3300,1,32,0,36,0,0,1
3301,1,27,0,0,0,1,0
3302,1,24,1,1,0,2,1
3303,1,28,0,0,0,1,0
3304,0,50,1,0,1,1,0
3305,1,22,0,0,0,1,0
3306,0,27,0,3,0,1,0
3307,1,25,0,5,0,1,0
3308,1,26,0,0,1,1,1
3309,1,26,1,7,1,1,1
3310,1,22,0,0,0,2,1
3311,1,22,0,1,1,1,0
3312,1,27,1,1,1,2,0
3313,1,20,0,1,0,1,1
3314,0,73,1,2,1,0,1
3315,1,40,0,3,0,1,0
3316,1,27,0,1,0,1,0
3317,1,35,0,0,1,0,1
3318,1,71,0,0,0,1,1
3319,1,35,0,1,0,1,0
3320,1,24,0,1,1,1,0
3321,1,22,0,7,0,0,1
3322,1,34,0,0,0,2,0
3323,1,50,0,3,0,2,1
3324,1,72,0,5,1,2,0
3325,1,38,1,0,0,1,1
3326,1,48,0,27,0,0,0
3327,1,23,0,2,1,1,1
3328,1,53,0,1,0,0,1
3329,1,30,0,4,0,2,1
3330,1,37,0,1,0,1,1
3331,1,20,0,1,0,1,0
3332,1,64,1,2,0,1,1
3333,1,60,1,22,0,2,1
3334,1,33,1,2,1,2,0
3335,0,51,0,2,1,1,0
3336,1,75,1,1,0,1,0
3337,1,30,1,9,0,1,0
3338,1,23,0,2,1,1,0
3339,1,38,0,0,1,1,1
3340,1,33,0,4,1,1,0
3341,1,41,1,18,0,0,0
