,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,49,1,7,0,2,1
2522,1,77,1,1,0,1,0
2523,1,24,1,7,0,1,1
2524,1,28,0,9,0,2,0
2525,1,24,1,1,1,1,0
2526,0,29,0,7,0,1,1
2527,1,74,0,2,1,1,1
2528,1,72,1,4,0,0,1
2529,1,75,1,30,0,0,1
2530,1,66,1,3,0,0,1
2531,1,50,1,1,0,0,1
2532,1,64,0,2,0,1,1
2533,0,28,1,2,1,0,0
2534,1,25,0,4,1,0,0
2535,1,31,0,29,0,0,0
2536,1,28,0,9,1,2,1
2537,0,30,0,0,0,1,0
2538,1,39,0,1,0,1,0
2539,1,79,1,2,1,1,1
2540,1,20,0,0,0,1,1
2541,1,43,0,6,1,1,0
2542,0,28,1,19,0,0,1
2543,1,22,1,31,1,0,1
2544,1,59,1,8,1,0,1
2545,1,21,0,0,1,0,1
2546,1,49,1,5,0,1,0
2547,1,24,0,0,0,0,1
2548,1,58,0,7,0,2,0
2549,1,53,1,0,0,1,0
2550,1,68,0,0,0,1,0
2551,1,50,1,0,0,1,0
2552,1,26,1,6,0,0,1
2553,1,64,1,0,0,0,0
2554,0,24,0,0,0,1,0
2555,1,77,1,13,0,0,1
2556,1,70,0,0,0,1,0
2557,1,24,0,0,0,1,1
2558,1,23,0,4,1,1,1
2559,1,26,1,7,0,2,0
2560,0,30,0,0,0,1,0
2561,1,42,1,0,0,1,0
2562,1,46,0,0,0,2,0
2563,1,32,0,1,0,1,0
2564,1,47,1,3,0,1,1
2565,1,24,0,0,0,2,0
2566,1,27,1,5,0,0,1
2567,1,23,0,2,1,1,0
2568,1,44,0,3,1,2,1
2569,1,57,0,0,0,1,0
2570,1,34,0,2,0,1,1
2571,1,53,0,1,1,2,1
2572,1,33,0,5,0,2,0
2573,1,33,1,2,1,2,0
2574,0,29,0,1,0,1,0
2575,0,31,1,18,0,0,0
2576,1,52,1,0,0,1,0
2577,1,28,0,2,1,1,0
2578,0,75,1,7,0,2,0
2579,1,28,0,0,1,1,0
2580,1,26,0,2,0,2,0
2581,1,64,1,1,0,0,1
2582,1,67,1,0,0,2,1
2583,1,31,0,0,1,1,0
2584,0,58,1,19,0,2,0
2585,1,52,0,1,1,1,0
2586,1,20,0,0,0,1,0
2587,0,42,0,9,0,1,0
2588,1,40,1,0,0,1,0
2589,0,24,0,7,0,2,0
2590,1,63,1,0,1,1,0
2591,1,61,0,9,0,2,1
2592,1,25,0,1,0,2,1
2593,1,45,1,0,0,2,1
2594,1,69,1,8,0,2,1
2595,1,23,0,3,1,2,1
2596,1,31,0,0,0,1,1
2597,1,29,0,33,0,0,1
2598,0,20,1,0,0,1,0
2599,1,24,0,7,0,0,1
2600,1,30,0,5,0,0,1
2601,1,28,0,1,1,1,1
2602,1,59,0,8,0,0,0
2603,1,22,0,0,0,0,0
2604,0,58,0,1,1,2,1
2605,0,30,1,3,0,2,1
2606,1,32,0,3,0,2,0
2607,1,23,1,2,0,1,0
2608,0,66,1,31,0,0,1
2609,1,32,1,31,0,2,1
2610,1,65,0,1,0,1,0
2611,1,49,1,1,0,1,0
2612,1,31,1,4,0,2,0
2613,1,39,0,1,0,2,0
2614,0,22,0,8,0,1,0
2615,1,21,1,0,0,1,0
2616,1,26,1,1,0,2,0
2617,1,24,1,0,1,2,1
2618,1,25,0,1,0,0,1
2619,1,73,0,7,1,2,1
2620,1,49,1,1,0,2,1
2621,1,59,0,8,1,2,0
2622,1,71,0,0,1,1,1
2623,1,22,0,1,1,1,0
2624,1,22,0,0,0,1,0
2625,1,62,0,0,0,1,0
2626,1,27,0,21,0,0,0
2627,1,28,0,16,1,0,1
2628,1,31,0,3,1,0,1
2629,1,31,0,1,0,0,1
2630,1,26,1,0,0,1,0
2631,0,30,0,6,0,2,1
2632,0,24,0,1,1,2,1
2633,1,24,0,0,1,1,0
2634,1,34,0,1,0,1,1
2635,1,44,1,2,0,1,0
2636,1,24,0,1,1,1,0
2637,1,68,0,1,1,2,1
2638,1,23,0,0,0,2,1
2639,1,32,1,21,0,0,1
2640,1,25,0,2,0,1,0
2641,1,28,0,2,1,0,1
2642,1,54,0,0,0,1,1
2643,1,66,1,0,0,1,0
2644,1,39,1,9,0,2,1
2645,0,37,0,4,0,2,1
2646,0,26,0,2,0,1,1
2647,0,34,0,0,1,2,0
2648,1,28,1,20,0,2,1
2649,1,30,1,5,0,0,1
2650,1,24,1,0,0,2,0
2651,1,23,0,0,1,1,0
2652,1,32,1,28,0,2,1
2653,1,23,0,1,0,0,1
2654,1,48,0,0,0,1,1
2655,1,42,1,20,0,0,1
2656,1,63,1,4,0,2,0
2657,1,24,0,0,0,1,0
2658,1,67,1,0,1,1,1
2659,1,37,0,0,1,1,0
2660,0,24,1,2,0,1,0
2661,1,24,0,0,1,1,0
2662,1,49,1,5,0,2,1
2663,0,30,1,4,1,1,0
2664,1,46,0,0,0,2,1
2665,1,28,1,9,0,2,1
2666,1,26,0,1,0,1,0
2667,1,65,1,3,0,1,0
2668,1,29,0,2,0,0,1
2669,0,79,1,19,0,1,0
2670,0,62,0,9,0,0,1
2671,1,28,0,22,0,0,1
2672,1,59,0,8,0,0,1
2673,1,21,0,1,0,1,1
2674,0,42,1,3,0,0,1
2675,0,30,0,6,1,1,0
2676,1,39,1,28,1,1,1
2677,1,23,0,0,1,1,0
2678,1,40,0,5,1,0,1
2679,1,37,0,1,0,1,0
2680,1,54,1,2,0,2,0
2681,0,30,1,0,0,2,0
2682,1,54,0,0,0,1,0
2683,1,60,1,9,0,2,0
2684,1,20,0,0,1,2,1
2685,1,26,1,2,1,1,0
2686,1,22,0,0,1,1,1
2687,0,30,1,1,0,2,1
2688,0,44,0,1,0,0,1
2689,1,21,0,0,1,2,0
2690,1,26,0,2,0,1,1
2691,1,28,1,1,1,1,0
2692,1,29,0,2,0,1,0
2693,1,56,0,2,0,1,0
2694,0,70,1,0,0,2,1
2695,1,22,0,1,0,1,0
2696,1,41,0,1,0,1,1
2697,1,26,1,0,1,1,0
2698,1,39,0,9,1,2,1
2699,0,79,1,22,0,2,0
2700,0,50,0,25,0,2,0
2701,1,34,1,0,1,1,0
2702,1,34,1,0,1,1,1
2703,1,26,1,1,0,2,1
2704,1,30,0,0,0,2,1
2705,1,69,1,0,0,0,1
2706,1,48,1,2,0,1,1
2707,1,30,0,0,0,1,1
2708,1,37,0,7,1,2,1
2709,1,27,1,26,0,2,1
2710,0,63,1,6,1,0,0
2711,0,35,0,4,1,2,0
2712,1,40,0,2,0,2,1
2713,1,26,0,1,1,1,0
2714,1,25,0,1,1,1,0
2715,1,42,1,2,0,1,1
2716,1,59,0,19,0,2,1
2717,1,30,0,2,0,1,1
2718,1,32,0,1,0,1,1
2719,1,26,0,2,0,0,1
2720,1,33,1,4,0,2,0
2721,0,22,1,0,0,1,0
2722,0,22,0,1,0,1,1
2723,0,25,0,7,0,2,0
2724,1,21,0,0,1,1,0
2725,0,25,0,1,0,1,1
2726,1,23,0,2,1,0,1
2727,0,25,1,0,0,0,0
2728,0,30,0,1,1,1,1
2729,1,34,0,0,0,1,0
2730,1,36,1,8,0,2,0
2731,1,23,0,2,0,1,1
2732,1,31,1,3,1,2,1
2733,1,70,1,1,0,2,0
2734,1,26,0,0,0,2,1
2735,0,64,1,1,0,1,1
2736,0,34,1,1,1,1,0
2737,0,30,1,0,1,1,0
2738,1,49,1,1,1,2,1
2739,1,24,1,1,1,1,0
2740,1,26,0,22,1,0,0
2741,1,28,1,3,0,1,0
2742,1,62,1,1,0,1,1
2743,1,19,0,0,0,2,0
2744,0,20,1,0,1,1,1
2745,1,26,0,2,0,1,0
2746,0,24,0,2,0,1,0
2747,1,37,0,1,1,2,1
2748,1,23,0,1,0,0,1
2749,1,21,0,1,1,2,1
2750,0,25,0,2,1,1,0
2751,1,25,0,6,0,2,0
2752,1,26,0,16,1,0,1
2753,1,23,0,0,1,1,1
2754,1,74,1,1,1,1,0
2755,1,33,0,20,1,0,1
2756,1,70,0,0,0,1,0
2757,0,26,1,3,0,1,0
2758,1,58,1,14,0,2,1
2759,1,24,1,0,0,2,0
2760,1,24,1,0,1,1,0
2761,1,23,0,4,1,0,1
2762,0,24,1,0,0,1,1
2763,0,28,0,0,0,1,0
2764,1,65,0,0,1,1,0
2765,0,29,0,19,0,2,0
2766,1,26,0,22,0,0,0
2767,1,26,0,1,0,2,1
2768,1,44,1,1,0,1,0
2769,1,25,1,2,0,0,1
2770,1,28,1,23,1,0,1
2771,1,34,0,2,0,1,0
2772,1,28,0,3,1,0,1
2773,1,27,0,8,0,0,1
2774,0,45,0,1,0,1,0
2775,1,44,1,5,0,2,1
2776,1,23,0,1,0,1,0
2777,0,24,0,7,0,2,1
2778,1,48,0,0,0,2,0
2779,0,26,0,2,0,1,0
2780,1,59,1,8,0,1,0
2781,0,75,0,1,0,1,1
2782,0,48,1,0,0,0,1
2783,1,78,0,3,0,1,0
2784,0,30,1,0,0,1,1
2785,0,39,1,1,1,1,0
2786,1,34,0,2,0,0,1
2787,1,24,1,0,0,2,0
2788,1,72,0,0,1,2,1
2789,1,33,1,12,1,0,1
2790,1,68,0,5,0,1,0
2791,1,35,1,4,0,1,0
2792,1,60,1,21,1,0,1
2793,1,37,0,4,1,1,1
2794,1,28,0,1,1,1,0
2795,0,48,0,2,0,1,0
2796,1,37,0,1,1,1,0
2797,1,54,1,6,0,0,1
2798,1,78,0,27,0,0,0
2799,1,24,0,7,0,1,0
2800,1,23,0,1,0,1,0
2801,0,24,0,0,0,2,1
2802,0,25,0,2,0,1,1
2803,0,31,0,0,0,2,0
2804,1,40,1,0,0,1,0
2805,1,59,0,8,1,0,0
2806,1,25,0,2,0,1,0
2807,1,25,0,2,0,1,1
2808,1,71,1,3,1,1,0
2809,1,25,0,1,1,2,0
2810,0,37,1,0,0,1,0
2811,0,37,0,7,1,2,1
2812,1,34,1,0,0,1,1
2813,1,77,1,5,0,2,0
2814,1,21,0,0,1,1,1
2815,1,27,0,13,0,0,1
2816,1,25,1,0,1,1,0
2817,1,39,0,9,1,2,0
2818,1,27,0,18,0,0,0
2819,1,25,0,2,0,1,0
2820,0,48,1,5,0,0,1
2821,1,23,0,1,0,1,0
2822,1,25,0,2,0,1,0
2823,1,78,0,1,1,2,0
2824,0,39,1,1,1,1,0
2825,1,24,0,0,0,1,1
2826,0,58,1,0,0,1,1
2827,1,36,0,6,0,2,1
2828,1,28,1,9,1,2,1
2829,1,67,1,9,0,2,0
2830,0,68,0,2,1,0,1
2831,0,56,1,6,0,2,1
2832,1,26,0,0,0,1,1
2833,1,34,1,2,1,1,1
2834,1,41,0,20,0,0,1
2835,1,30,1,1,0,1,0
2836,1,24,0,2,0,1,1
2837,1,24,0,7,0,2,0
2838,0,28,1,21,1,0,0
2839,1,59,0,8,0,0,1
2840,0,51,0,1,1,2,1
2841,1,20,1,0,0,1,1
2842,1,62,1,0,0,2,1
2843,0,26,0,7,1,1,0
2844,1,51,0,6,1,2,1
2845,1,26,0,5,1,2,1
2846,1,25,0,7,0,0,1
2847,1,55,1,0,0,1,1
2848,1,33,0,4,0,1,1
2849,1,34,1,2,0,2,0
2850,1,36,1,2,1,2,0
2851,1,32,0,1,0,1,0
2852,1,77,1,9,1,2,1
2853,1,21,0,1,1,1,0
2854,1,49,1,1,0,1,0
2855,1,63,1,8,1,0,1
2856,1,52,0,27,1,0,1
2857,1,23,0,2,0,0,1
2858,0,34,0,38,1,0,1
2859,1,59,0,8,0,0,1
2860,1,22,1,0,1,2,0
2861,1,24,0,0,0,1,1
2862,1,31,0,0,0,1,0
2863,1,25,0,1,0,1,0
2864,1,27,1,8,0,0,1
2865,1,54,1,30,0,0,0
2866,1,25,1,7,0,0,1
2867,0,26,0,7,0,0,1
2868,1,61,0,1,0,0,1
2869,0,22,1,1,0,0,1
2870,1,25,1,1,0,1,0
2871,1,24,0,8,0,2,1
2872,0,41,1,0,1,1,1
2873,1,24,1,2,0,0,1
2874,1,33,0,0,0,1,0
2875,0,27,0,20,1,2,0
2876,1,41,0,3,0,1,0
2877,0,29,1,25,0,0,1
2878,1,54,1,6,0,2,1
2879,1,59,0,8,0,1,0
2880,1,25,0,2,0,1,0
2881,1,24,1,2,0,1,0
2882,0,29,0,0,0,2,1
2883,1,30,1,2,0,1,0
2884,0,30,0,3,0,0,0
2885,0,20,1,0,0,1,0
2886,1,34,0,2,1,1,0
2887,1,49,0,1,1,2,0
2888,1,56,1,0,1,2,0
2889,1,29,0,3,0,0,1
2890,1,39,0,33,0,2,1
2891,1,36,1,1,0,1,0
2892,0,19,1,0,1,2,0
2893,0,24,1,0,1,1,1
2894,1,42,0,3,0,1,1
2895,1,31,1,0,1,0,1
2896,1,24,0,5,0,0,1
2897,1,55,0,21,0,0,0
2898,1,71,1,0,0,2,1
2899,1,25,1,0,0,1,1
2900,1,21,0,1,0,2,0
2901,1,32,1,0,0,2,0
2902,1,25,0,0,0,1,0
2903,1,32,1,1,0,2,1
2904,1,49,1,5,0,2,1
2905,1,34,1,5,0,2,0
2906,1,30,0,0,0,1,0
2907,1,23,0,1,0,1,0
2908,0,39,1,1,0,2,0
2909,1,28,0,24,1,0,0
2910,0,21,0,0,0,1,0
2911,1,23,0,0,0,1,0
2912,1,26,1,1,1,1,1
2913,1,28,1,0,0,0,1
2914,0,24,1,2,0,2,1
2915,1,23,0,1,0,1,1
2916,1,32,0,3,0,2,0
2917,1,26,0,7,1,1,0
2918,1,21,0,0,1,1,0
2919,0,30,1,0,0,1,1
2920,1,30,0,2,1,0,0
2921,0,30,0,2,0,1,0
2922,1,30,0,2,0,1,1
2923,1,31,0,12,0,2,1
2924,0,29,0,2,0,1,1
2925,1,23,0,1,0,1,0
2926,1,54,1,0,0,1,0
2927,1,30,0,0,0,1,0
2928,1,59,0,30,0,0,1
2929,1,27,0,31,0,0,1
2930,1,31,0,3,0,2,1
2931,1,25,0,1,0,1,1
2932,0,28,1,1,0,0,1
2933,1,25,0,0,0,2,1
2934,0,39,1,16,0,0,1
2935,1,72,1,9,1,2,0
2936,1,59,1,8,1,1,1
2937,1,24,1,0,0,1,0
2938,0,30,0,2,0,2,0
2939,1,36,1,0,0,1,0
2940,1,66,1,4,0,0,1
2941,1,43,0,0,0,2,0
2942,1,27,0,0,0,2,1
2943,0,37,0,0,0,2,1
2944,1,59,0,2,0,2,0
2945,1,45,1,17,1,1,1
2946,1,35,0,4,0,1,1
2947,1,24,0,1,1,2,1
2948,1,27,1,20,0,0,1
2949,1,23,0,4,0,2,0
2950,1,32,0,11,0,2,0
2951,0,35,0,3,0,2,0
2952,1,26,1,2,1,2,1
2953,1,47,0,1,0,1,0
2954,0,31,0,20,1,2,0
2955,0,30,0,2,1,1,0
2956,1,29,0,0,0,1,1
2957,1,77,1,3,1,1,0
2958,1,23,0,1,0,2,0
2959,1,24,0,2,0,0,1
2960,1,27,1,15,0,0,1
2961,0,58,1,9,0,0,1
2962,1,77,0,10,0,0,1
2963,1,33,0,2,1,0,0
2964,1,28,0,0,1,1,1
2965,1,67,1,13,0,2,0
2966,0,63,0,0,1,0,0
2967,1,66,0,7,0,0,1
2968,0,34,0,1,0,0,1
2969,1,27,0,5,0,0,1
2970,1,31,0,0,1,1,0
2971,1,33,0,1,1,1,0
2972,1,30,0,0,0,1,0
2973,1,26,0,1,1,1,0
2974,1,26,1,7,0,0,1
2975,0,22,1,3,0,0,1
2976,1,23,1,0,1,1,0
2977,1,20,0,4,0,1,0
2978,1,47,1,10,0,2,1
2979,1,21,0,0,0,2,1
2980,1,68,1,3,0,0,0
2981,1,35,0,3,0,0,0
2982,1,21,0,1,0,1,0
2983,1,27,0,21,0,0,0
2984,1,38,1,6,1,0,1
2985,1,24,0,0,0,1,0
2986,1,28,0,0,0,1,1
2987,1,23,0,1,1,2,0
2988,1,65,0,3,1,2,1
2989,0,39,1,1,0,2,1
2990,1,27,1,31,0,0,1
2991,0,29,0,2,0,2,1
2992,1,25,1,0,0,1,1
2993,1,37,1,0,1,1,0
2994,1,28,0,35,1,0,1
2995,0,27,0,25,0,0,0
2996,1,27,0,14,0,2,0
2997,0,32,1,1,0,1,1
2998,0,77,0,1,1,1,0
2999,0,39,1,1,0,2,1
3000,0,27,1,10,0,0,1
3001,1,29,0,1,0,1,1
3002,0,37,0,4,0,1,0
3003,1,51,1,5,1,2,1
3004,1,32,0,20,0,2,0
3005,1,42,1,22,1,0,1
3006,1,73,1,1,1,1,0
3007,1,64,1,7,0,0,0
3008,0,44,1,3,0,1,0
3009,0,66,0,1,0,1,1
3010,1,65,1,1,1,2,1
3011,1,28,1,0,1,1,0
3012,1,69,1,7,1,2,0
3013,0,39,1,9,0,0,1
3014,1,59,0,8,0,2,1
3015,1,59,0,19,1,2,1
3016,0,29,1,12,0,1,0
3017,1,25,0,7,1,2,1
3018,1,74,0,5,0,0,1
3019,1,40,1,27,0,1,0
3020,1,45,1,0,0,1,0
3021,0,29,0,1,1,1,1
3022,1,23,0,0,1,0,1
3023,0,62,1,3,0,2,0
3024,1,28,0,9,0,0,0
3025,1,26,0,1,0,1,0
3026,1,61,0,1,1,2,1
3027,1,53,0,31,0,0,1
3028,0,30,0,0,1,1,0
3029,1,24,0,2,1,1,1
3030,1,24,1,0,0,1,0
3031,1,30,0,0,0,1,0
3032,1,71,0,1,1,0,0
3033,1,49,1,1,0,1,0
3034,1,33,1,0,1,1,0
3035,0,52,1,3,0,1,0
3036,1,24,1,1,0,1,0
3037,0,29,0,3,1,2,1
3038,0,62,1,0,0,2,1
3039,0,39,0,1,1,1,1
3040,1,29,0,0,0,1,0
3041,0,21,0,0,1,2,0
3042,1,22,0,0,1,0,1
3043,1,21,0,0,1,1,0
3044,1,30,0,3,0,1,1
3045,1,75,1,10,1,2,0
3046,1,22,1,23,1,0,0
3047,1,24,0,0,1,1,0
3048,1,37,1,7,1,2,0
3049,1,24,1,2,0,1,0
3050,1,25,0,7,0,2,0
3051,1,39,0,0,0,1,1
3052,1,52,0,26,0,0,1
3053,1,23,0,1,1,2,1
3054,1,31,0,0,1,1,0
3055,1,26,0,1,1,1,0
3056,1,58,0,5,0,1,0
3057,1,25,0,2,0,2,1
3058,1,39,1,1,1,1,1
3059,0,23,1,1,0,1,0
3060,1,25,1,7,1,1,0
3061,1,43,1,3,0,2,1
3062,1,58,1,19,1,1,0
3063,1,26,1,2,0,2,1
3064,1,25,1,7,0,0,1
3065,1,71,0,0,0,1,0
3066,1,24,0,7,0,2,1
3067,1,27,0,1,0,1,1
3068,1,28,0,9,1,2,0
3069,0,39,1,6,1,2,0
3070,1,33,0,4,1,1,0
3071,0,37,0,1,1,1,0
3072,1,48,1,0,0,1,1
3073,1,24,0,0,0,0,1
3074,1,27,0,33,0,2,1
3075,1,43,0,0,0,1,1
3076,1,49,1,1,0,2,1
3077,0,30,0,0,1,1,1
3078,1,23,0,0,0,1,0
3079,0,52,0,4,0,0,1
3080,1,22,1,0,0,1,0
3081,1,22,0,0,0,1,0
3082,0,24,0,2,0,1,1
3083,1,39,0,1,0,0,0
3084,1,69,1,3,0,1,0
3085,1,26,1,0,0,1,0
3086,0,24,0,1,0,1,1
3087,1,23,0,0,1,1,1
3088,0,33,0,2,1,1,0
3089,1,22,0,1,0,1,0
3090,0,21,0,0,1,1,0
3091,1,46,1,0,0,2,0
3092,1,34,0,0,0,2,0
3093,1,40,1,3,1,1,0
3094,1,31,0,33,0,0,1
3095,1,26,1,7,0,0,1
3096,1,25,1,1,0,1,0
3097,0,28,0,0,1,2,1
3098,1,28,1,9,1,1,0
3099,1,33,0,4,0,1,0
3100,0,35,0,7,1,2,1
3101,1,67,0,0,0,1,0
3102,1,62,1,11,0,0,1
3103,1,31,0,3,0,1,1
3104,1,20,1,0,0,0,1
3105,0,26,0,7,1,0,1
3106,1,30,0,4,0,1,0
3107,1,64,0,2,0,2,1
3108,1,23,0,0,1,1,0
3109,1,24,1,2,1,1,0
3110,1,48,1,0,1,1,1
3111,1,25,1,2,1,1,0
3112,1,21,0,1,0,1,0
3113,0,26,0,2,1,1,1
3114,1,24,0,0,0,1,0
3115,1,33,0,12,1,0,1
3116,1,27,0,0,1,1,0
3117,1,34,1,0,0,1,0
3118,1,38,0,8,0,1,1
3119,1,23,0,4,0,2,1
3120,1,69,1,0,0,0,1
3121,0,30,1,2,0,0,1
3122,1,35,0,4,0,2,0
3123,1,25,0,7,0,2,1
3124,1,46,0,0,0,1,0
3125,1,52,0,8,0,0,1
3126,0,29,1,2,0,1,1
3127,1,71,0,0,0,1,1
3128,1,39,1,1,1,1,0
3129,1,34,1,5,0,2,1
3130,0,21,0,0,0,1,0
3131,0,24,1,0,0,1,0
3132,1,22,1,0,0,1,0
3133,1,61,1,1,1,0,0
3134,1,26,1,0,0,1,0
3135,0,22,0,1,0,1,1
3136,1,48,1,1,0,2,0
3137,1,27,1,14,0,0,0
3138,0,30,1,5,0,0,1
3139,1,24,1,7,0,0,1
3140,1,31,0,3,0,2,1
3141,1,42,1,13,0,1,1
3142,1,25,0,2,0,1,0
3143,1,23,0,3,0,1,0
3144,1,21,0,1,0,0,1
3145,1,25,0,2,0,1,0
3146,1,32,1,1,0,1,0
3147,0,74,0,8,0,0,1
3148,1,78,1,1,0,1,1
3149,1,55,1,2,1,1,1
3150,1,22,1,0,0,2,1
3151,1,20,1,4,0,0,0
3152,1,73,1,8,0,1,1
3153,1,20,0,4,0,1,1
3154,1,60,1,7,0,2,0
3155,1,32,0,0,0,1,0
3156,1,65,1,4,0,0,1
3157,1,34,0,1,0,1,0
3158,0,26,1,1,0,1,0
3159,1,35,0,1,1,1,0
3160,1,26,1,7,0,1,1
3161,1,37,0,4,0,1,1
3162,1,54,0,0,0,1,0
3163,1,49,1,1,1,2,1
3164,1,47,1,21,0,0,0
3165,1,34,0,0,0,1,0
3166,1,43,1,0,1,2,1
3167,0,34,1,1,0,0,0
3168,1,22,0,14,0,1,0
3169,1,28,1,0,1,1,0
3170,1,32,0,1,0,2,0
3171,1,49,1,1,0,1,0
3172,1,21,1,0,0,1,1
3173,1,31,0,24,1,0,0
3174,1,32,0,1,0,1,0
3175,1,29,0,3,0,1,0
3176,1,36,1,0,0,1,1
3177,1,32,1,3,0,1,0
3178,1,23,0,2,0,2,1
3179,1,22,0,0,0,2,1
3180,1,29,0,7,0,2,1
3181,1,26,1,7,0,0,1
3182,1,27,0,5,0,2,1
3183,1,24,0,0,0,1,0
3184,0,28,0,0,0,0,1
3185,1,21,1,0,0,1,0
3186,1,20,1,0,0,1,0
3187,1,22,0,1,0,2,1
3188,1,74,1,1,1,1,0
3189,1,22,1,0,0,1,0
3190,1,48,0,4,0,1,0
3191,1,33,0,0,1,1,1
3192,1,29,0,7,0,0,1
3193,1,43,0,1,0,0,1
3194,1,31,0,0,0,1,0
3195,0,31,1,0,0,2,1
3196,1,49,1,5,0,2,1
3197,1,41,1,15,1,0,1
3198,1,60,0,3,0,1,0
3199,1,20,1,0,0,2,0
3200,1,25,0,2,0,2,1
3201,0,79,0,14,0,0,1
3202,0,30,0,0,0,2,1
3203,0,23,0,0,1,1,1
3204,1,30,1,0,1,1,0
3205,1,31,1,1,0,1,1
3206,1,50,1,2,0,0,1
3207,1,46,0,7,1,0,1
3208,1,28,0,9,1,2,0
3209,1,35,0,7,0,2,0
3210,1,32,0,31,0,2,1
3211,1,26,0,1,0,1,0
3212,1,26,1,6,0,2,1
3213,1,39,0,1,1,1,0
3214,1,22,1,1,0,1,0
3215,1,45,0,0,0,1,0
3216,0,24,0,0,0,1,1
3217,1,69,1,0,1,1,0
3218,1,19,1,0,1,1,1
3219,1,49,1,1,0,2,1
3220,1,25,0,22,0,0,1
3221,0,34,0,2,0,1,0
3222,1,67,1,1,0,2,1
3223,1,27,0,1,1,2,1
3224,1,39,1,9,1,1,0
3225,1,72,0,0,1,1,0
3226,1,70,1,7,0,2,1
3227,1,36,1,0,0,1,1
3228,1,24,0,0,0,1,0
3229,1,59,0,8,0,0,1
3230,1,77,1,0,1,1,1
3231,1,37,0,4,0,0,0
3232,0,27,0,0,1,2,0
3233,1,39,1,6,1,0,0
3234,1,27,0,8,1,0,1
3235,1,28,0,9,1,0,1
3236,0,39,1,1,0,1,0
3237,1,41,0,0,0,1,1
3238,1,50,1,3,0,1,0
3239,1,29,0,1,0,2,1
3240,1,33,1,1,1,1,0
3241,1,24,0,0,1,1,1
3242,1,21,0,0,1,1,0
3243,1,24,1,0,0,1,1
3244,1,27,0,25,0,2,1
3245,0,66,0,9,0,2,0
3246,0,37,0,1,1,1,1
3247,0,57,1,3,0,2,0
3248,1,30,1,4,0,0,1
3249,1,25,0,2,0,0,1
3250,0,39,1,0,0,1,0
3251,1,49,1,7,0,0,1
3252,1,61,1,18,1,0,1
3253,1,68,0,5,0,0,1
3254,1,25,1,2,0,1,0
3255,1,67,0,2,0,1,0
3256,1,27,0,15,0,2,0
3257,0,20,0,0,1,1,0
3258,1,30,1,0,0,1,0
3259,1,49,1,1,0,1,1
3260,0,27,0,5,1,1,0
3261,1,68,1,0,1,1,1
3262,1,31,1,0,0,1,0
3263,1,23,0,1,0,0,1
3264,1,21,0,1,0,1,0
3265,1,36,1,0,0,2,0
3266,0,19,0,9,0,0,1
3267,1,25,0,0,0,1,0
3268,0,74,1,0,0,2,1
3269,1,43,0,29,0,2,0
3270,0,24,0,2,0,1,1
3271,1,26,0,2,0,2,1
3272,0,60,1,30,1,0,1
3273,0,29,0,2,0,0,1
3274,0,57,1,3,1,2,0
3275,1,44,0,35,1,2,0
3276,1,27,1,0,0,1,0
3277,1,57,1,3,0,1,0
3278,0,30,1,0,0,1,0
3279,1,28,0,2,1,2,0
3280,0,26,0,0,1,1,1
3281,1,22,0,1,1,1,1
3282,1,70,1,3,0,1,0
3283,0,33,0,11,0,0,1
3284,1,39,1,9,1,0,1
3285,0,30,0,1,0,1,1
3286,0,20,1,0,0,1,0
3287,0,26,0,2,0,1,0
3288,1,42,0,5,0,1,0
3289,0,26,1,2,0,2,1
3290,1,35,0,23,1,1,1
3291,1,26,1,2,0,2,1
3292,1,31,0,0,0,1,0
3293,1,31,1,0,1,1,1
3294,1,30,1,0,0,1,1
3295,1,22,0,0,0,1,0
3296,1,28,1,38,1,0,0
3297,1,68,0,3,0,1,0
3298,1,33,0,4,1,2,1
3299,1,25,0,1,0,2,1
3300,1,24,0,0,0,1,0
3301,1,53,0,8,1,0,0
3302,0,24,1,0,1,1,1
3303,1,26,0,2,0,1,0
3304,1,37,0,1,0,2,0
3305,1,28,0,0,1,2,1
3306,1,25,1,0,0,1,0
3307,1,55,1,2,0,1,0
3308,1,27,0,0,0,1,0
3309,0,37,0,1,1,1,1
3310,0,22,1,0,0,0,1
3311,1,33,0,6,0,1,1
3312,1,26,0,2,0,0,1
3313,1,34,1,2,0,1,0
3314,1,57,0,2,0,0,1
3315,0,57,1,0,1,1,0
3316,1,69,1,8,0,1,0
3317,0,29,1,0,0,1,0
3318,0,39,0,1,0,1,1
3319,0,24,1,2,0,2,1
3320,1,71,1,13,0,0,0
3321,1,23,0,0,1,1,0
3322,1,59,0,20,1,2,0
3323,1,34,1,2,1,1,0
3324,1,55,0,0,0,1,0
3325,1,31,1,1,1,1,1
3326,0,46,1,9,0,2,0
3327,1,27,0,24,0,2,1
3328,1,71,0,0,0,1,0
3329,1,39,0,1,0,1,0
3330,1,62,1,0,0,1,0
3331,0,22,0,1,0,2,1
3332,0,28,0,3,1,1,0
3333,1,59,0,8,1,1,1
3334,1,30,0,1,0,1,0
3335,1,22,0,1,0,2,1
3336,1,20,0,0,0,1,1
3337,1,35,0,1,1,1,1
3338,1,62,0,0,1,2,1
3339,1,51,0,9,1,2,0
3340,1,49,1,1,0,1,0
3341,0,44,1,9,0,1,0
