,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,17,0,2,1
2522,1,44,0,6,0,0,1
2523,1,27,1,2,0,1,0
2524,1,23,0,0,0,0,1
2525,1,48,1,2,0,2,1
2526,0,27,0,0,0,0,0
2527,1,19,1,0,1,0,1
2528,1,24,1,1,0,1,0
2529,1,75,1,19,1,2,1
2530,1,24,0,1,0,1,0
2531,1,21,1,0,0,1,0
2532,1,27,0,6,1,0,1
2533,0,33,0,2,0,0,1
2534,1,29,0,5,1,0,0
2535,1,50,0,3,1,1,0
2536,1,22,1,5,0,1,0
2537,0,43,1,2,1,1,1
2538,1,27,0,2,0,2,1
2539,1,25,0,8,0,0,1
2540,1,24,1,4,1,1,1
2541,1,33,1,4,0,1,1
2542,1,23,0,5,0,0,0
2543,1,19,1,1,0,1,0
2544,1,36,0,0,1,2,1
2545,1,79,0,0,0,1,1
2546,1,54,1,5,1,0,1
2547,1,24,0,4,0,1,0
2548,1,34,0,0,1,1,1
2549,1,42,0,1,1,1,0
2550,1,19,1,7,1,2,0
2551,1,54,0,0,1,2,1
2552,1,24,0,3,1,2,1
2553,1,39,0,0,0,1,0
2554,1,46,0,0,0,1,0
2555,1,34,1,1,0,1,0
2556,1,22,1,1,0,2,1
2557,1,21,1,1,0,1,1
2558,1,37,1,9,0,2,1
2559,1,32,0,0,1,2,0
2560,1,22,1,1,0,1,1
2561,1,24,0,1,0,2,1
2562,1,23,1,0,0,1,0
2563,0,42,1,25,1,0,1
2564,1,23,0,0,0,1,0
2565,1,66,0,1,0,1,1
2566,1,25,0,4,0,0,1
2567,0,22,0,0,1,2,1
2568,1,36,1,0,0,2,1
2569,0,71,0,0,1,1,0
2570,1,44,0,6,0,2,0
2571,1,39,1,0,0,1,0
2572,0,69,0,0,0,0,1
2573,0,26,0,13,0,0,1
2574,1,29,0,0,1,0,1
2575,1,33,1,1,0,1,0
2576,1,22,0,5,0,0,1
2577,0,28,0,8,0,2,1
2578,1,41,0,22,0,0,1
2579,1,27,1,3,1,1,0
2580,1,36,0,3,0,1,0
2581,1,21,0,0,0,1,0
2582,1,26,1,0,0,1,0
2583,1,28,1,1,1,1,1
2584,0,30,0,33,1,0,1
2585,1,39,0,0,0,1,1
2586,0,29,0,6,0,2,0
2587,1,23,0,1,0,1,0
2588,1,73,0,0,1,1,1
2589,1,63,0,0,0,1,0
2590,1,26,0,2,0,1,0
2591,1,37,0,21,0,2,1
2592,1,30,0,17,1,0,1
2593,0,46,0,0,0,0,1
2594,1,26,0,29,0,2,1
2595,0,36,0,1,1,0,1
2596,0,21,0,0,0,1,0
2597,1,24,1,2,0,1,0
2598,1,28,0,25,1,2,1
2599,1,23,0,0,0,2,0
2600,1,31,0,3,0,0,1
2601,1,64,0,1,0,0,1
2602,0,22,0,2,0,1,0
2603,1,24,1,1,0,2,1
2604,1,41,1,4,0,1,0
2605,1,28,1,9,0,2,0
2606,0,27,1,6,0,2,0
2607,1,21,1,1,0,1,1
2608,1,34,1,1,0,1,0
2609,1,23,1,0,0,1,1
2610,1,31,0,7,0,0,1
2611,1,34,0,0,1,1,0
2612,1,70,1,2,1,1,1
2613,1,44,0,6,0,2,0
2614,0,25,0,0,1,1,0
2615,1,36,0,1,0,1,0
2616,1,58,1,0,0,1,0
2617,1,26,1,0,1,1,1
2618,1,60,0,25,1,0,1
2619,1,22,1,2,0,1,0
2620,0,20,1,1,0,1,1
2621,1,22,1,1,0,1,0
2622,0,45,0,0,0,1,1
2623,1,73,1,2,0,1,0
2624,1,40,0,24,0,2,0
2625,0,51,1,1,1,2,1
2626,1,21,0,0,1,1,0
2627,1,28,1,5,0,1,1
2628,1,27,1,1,1,2,1
2629,1,54,0,5,1,0,1
2630,0,24,0,4,0,0,1
2631,1,18,0,2,1,1,0
2632,0,22,1,1,1,1,0
2633,1,19,0,3,0,1,1
2634,1,26,1,1,0,1,1
2635,1,21,0,1,0,1,0
2636,0,54,0,0,1,1,0
2637,0,24,1,1,0,1,0
2638,1,32,0,0,0,1,1
2639,1,37,0,0,0,0,1
2640,0,39,0,0,0,1,0
2641,1,26,0,0,1,0,1
2642,1,27,1,1,1,1,0
2643,1,30,1,4,1,0,0
2644,1,24,0,1,0,0,1
2645,0,26,1,0,0,1,0
2646,0,28,0,1,0,1,1
2647,1,30,0,2,0,1,0
2648,0,35,1,0,1,1,0
2649,1,52,0,3,1,0,1
2650,1,21,0,2,0,2,1
2651,1,32,1,0,1,0,1
2652,1,68,0,4,0,1,1
2653,1,21,1,1,0,1,0
2654,0,42,0,1,0,1,0
2655,1,71,1,3,1,0,1
2656,1,24,0,0,0,1,0
2657,0,38,1,1,0,1,1
2658,1,28,0,5,0,0,1
2659,1,36,1,4,0,1,1
2660,1,41,0,0,1,1,1
2661,1,26,0,2,0,0,1
2662,0,24,0,1,0,1,1
2663,1,37,0,26,0,0,0
2664,0,33,0,5,0,2,0
2665,1,21,1,0,0,1,0
2666,1,50,1,0,1,1,0
2667,1,68,0,3,0,2,1
2668,1,44,0,3,0,1,0
2669,0,42,0,23,1,2,0
2670,1,26,1,2,0,2,0
2671,1,44,0,6,0,2,1
2672,1,26,1,12,0,0,1
2673,1,36,1,3,0,2,1
2674,1,21,0,2,0,1,0
2675,1,57,0,14,0,0,1
2676,1,43,0,3,0,0,0
2677,0,26,0,8,0,1,1
2678,1,24,1,3,1,1,1
2679,0,63,1,13,0,1,1
2680,1,30,1,12,1,1,1
2681,1,27,0,3,0,1,0
2682,1,21,0,0,0,0,1
2683,1,20,1,4,0,1,0
2684,1,66,0,2,1,1,0
2685,1,26,0,23,0,0,1
2686,1,34,0,0,0,1,0
2687,1,29,0,18,1,0,1
2688,1,58,1,6,1,2,0
2689,1,20,1,0,0,1,0
2690,0,36,0,0,1,1,1
2691,0,27,0,1,0,2,1
2692,1,28,0,5,0,0,1
2693,1,52,0,0,0,1,1
2694,1,24,0,1,0,1,0
2695,1,29,0,0,1,1,1
2696,1,67,0,1,0,2,0
2697,1,64,0,2,0,2,1
2698,1,33,0,4,0,1,0
2699,1,74,1,2,0,1,0
2700,0,74,0,33,0,0,1
2701,1,39,0,2,0,2,0
2702,1,23,1,0,1,1,1
2703,1,37,0,26,1,1,0
2704,1,26,0,25,0,0,0
2705,1,31,0,14,0,0,1
2706,1,74,1,3,1,2,1
2707,1,36,0,4,0,1,0
2708,1,24,0,1,1,0,1
2709,1,55,0,33,0,0,0
2710,1,39,0,38,0,0,1
2711,1,28,1,24,1,2,1
2712,1,26,0,8,0,2,1
2713,0,27,0,0,1,1,0
2714,1,25,0,8,1,2,0
2715,1,67,0,4,0,0,1
2716,1,20,1,1,0,1,0
2717,1,33,1,1,0,0,1
2718,0,25,0,0,0,2,1
2719,1,33,1,6,0,1,0
2720,1,58,1,3,1,1,0
2721,0,73,0,2,0,2,0
2722,1,30,1,0,0,1,0
2723,1,41,1,4,0,2,1
2724,1,22,1,2,1,1,0
2725,1,26,0,21,1,2,1
2726,1,41,0,0,0,1,0
2727,1,30,1,1,1,1,0
2728,1,71,0,20,0,0,1
2729,1,38,0,6,0,2,0
2730,1,34,0,24,1,2,0
2731,1,29,0,6,0,0,1
2732,1,22,0,1,1,1,1
2733,1,35,0,0,0,2,1
2734,1,70,0,0,0,0,1
2735,1,57,0,2,1,1,0
2736,1,32,1,0,0,1,0
2737,1,32,0,5,1,0,0
2738,1,27,1,2,1,1,0
2739,1,27,0,1,0,0,1
2740,1,32,0,3,1,0,1
2741,1,28,1,8,0,0,1
2742,1,30,0,3,0,1,0
2743,1,48,0,1,1,0,1
2744,1,29,0,2,0,2,0
2745,1,38,1,2,0,2,0
2746,1,34,0,0,1,1,1
2747,0,42,1,21,1,2,1
2748,1,57,0,28,0,0,1
2749,1,18,0,12,1,2,0
2750,1,34,1,2,1,0,1
2751,1,23,0,12,1,2,1
2752,0,21,0,1,0,2,1
2753,1,26,1,2,1,1,0
2754,1,26,0,15,0,0,0
2755,0,26,0,0,0,1,1
2756,1,31,1,3,0,1,0
2757,0,22,0,0,0,1,0
2758,1,29,1,13,1,2,0
2759,0,42,0,3,1,1,0
2760,1,43,0,28,0,0,0
2761,1,49,1,3,1,1,0
2762,0,73,1,1,0,1,1
2763,0,28,0,8,0,2,1
2764,1,74,0,0,0,2,0
2765,1,57,0,1,0,1,1
2766,1,24,1,1,0,1,0
2767,1,47,1,3,1,1,0
2768,0,30,1,0,1,0,1
2769,1,42,0,1,1,2,0
2770,1,26,1,0,0,2,1
2771,1,31,0,0,0,1,1
2772,1,48,1,4,1,0,0
2773,1,25,1,8,0,1,0
2774,1,22,0,2,0,0,1
2775,1,33,1,1,0,1,0
2776,1,36,0,4,0,0,0
2777,1,47,0,1,0,0,1
2778,1,31,1,3,0,1,0
2779,1,23,1,2,1,1,1
2780,0,25,0,8,0,2,1
2781,0,37,0,0,1,0,1
2782,1,68,0,0,1,1,0
2783,1,23,0,2,0,1,0
2784,1,29,0,29,1,2,0
2785,0,38,0,0,1,1,1
2786,1,31,0,3,0,2,1
2787,1,74,1,2,0,1,1
2788,1,59,0,2,0,0,1
2789,0,20,0,1,0,1,1
2790,1,37,1,0,0,1,1
2791,1,41,0,2,0,2,1
2792,1,21,0,0,0,1,0
2793,1,75,1,1,1,1,0
2794,1,31,1,0,0,1,0
2795,1,21,1,0,0,1,0
2796,1,26,0,1,0,2,1
2797,1,28,0,0,1,1,1
2798,1,29,1,2,0,1,0
2799,0,77,1,20,0,2,0
2800,0,29,0,5,0,2,1
2801,1,25,1,0,0,1,1
2802,1,38,1,0,1,1,0
2803,1,21,0,0,0,1,0
2804,1,75,0,0,1,1,0
2805,1,59,1,37,1,1,1
2806,1,34,0,1,0,1,1
2807,1,28,0,8,0,2,1
2808,1,36,0,0,0,1,0
2809,1,52,0,33,0,0,1
2810,1,22,0,2,1,1,0
2811,0,20,1,1,0,1,0
2812,0,31,0,3,1,1,0
2813,1,21,0,1,0,1,0
2814,1,28,0,14,0,2,1
2815,1,21,1,0,0,1,1
2816,1,22,0,0,0,0,1
2817,1,22,0,0,0,2,1
2818,1,36,0,1,0,0,1
2819,1,21,0,0,0,1,0
2820,1,21,1,0,0,1,0
2821,1,59,0,11,1,0,0
2822,1,42,0,3,1,2,1
2823,1,29,0,0,0,0,1
2824,1,24,0,0,1,2,0
2825,1,39,1,5,0,0,1
2826,1,27,1,10,1,2,1
2827,0,62,0,1,1,1,0
2828,1,22,1,0,0,1,0
2829,1,37,1,0,0,1,0
2830,1,26,0,8,0,2,0
2831,0,29,0,0,0,2,1
2832,1,75,0,10,1,0,1
2833,0,69,0,0,1,2,0
2834,1,68,1,4,0,2,1
2835,1,31,1,3,0,1,1
2836,1,31,0,28,0,2,1
2837,0,33,0,1,0,1,0
2838,0,30,1,0,0,1,1
2839,1,22,0,0,0,2,1
2840,1,33,0,4,0,0,1
2841,1,55,0,1,0,1,0
2842,0,32,1,0,1,0,1
2843,1,34,1,0,1,2,0
2844,0,34,0,1,0,2,0
2845,1,22,0,5,0,2,1
2846,1,37,0,0,0,1,0
2847,1,44,1,4,0,1,0
2848,0,20,0,4,0,0,1
2849,1,48,0,0,0,1,0
2850,1,45,1,3,1,1,0
2851,1,23,1,0,0,0,0
2852,1,24,0,1,0,1,1
2853,1,34,1,0,1,2,1
2854,1,24,0,4,0,0,0
2855,1,25,0,4,0,1,1
2856,1,43,0,29,0,1,1
2857,1,25,1,8,1,2,1
2858,1,23,0,5,0,2,1
2859,1,35,1,28,0,2,1
2860,0,21,1,0,0,1,0
2861,1,24,0,1,0,2,0
2862,1,46,0,0,1,1,0
2863,1,63,0,17,1,0,0
2864,1,79,1,7,0,1,0
2865,1,31,0,3,0,0,1
2866,1,60,1,0,1,1,1
2867,1,25,0,4,0,1,0
2868,1,47,0,0,0,1,0
2869,0,32,0,0,0,1,0
2870,1,21,0,0,0,1,0
2871,1,24,1,0,0,1,0
2872,1,54,1,5,1,1,1
2873,1,27,1,2,0,1,0
2874,1,58,1,1,1,2,1
2875,1,27,1,2,1,1,0
2876,1,29,1,6,0,1,0
2877,1,37,1,0,0,1,0
2878,1,75,0,4,0,2,1
2879,1,33,0,15,0,0,0
2880,1,26,0,2,0,2,1
2881,1,25,0,8,0,0,1
2882,0,18,1,1,1,2,1
2883,1,31,0,0,0,0,0
2884,1,30,1,14,0,2,0
2885,1,23,0,2,0,1,0
2886,1,21,0,0,0,0,1
2887,1,21,0,0,0,1,0
2888,1,59,0,1,1,1,1
2889,1,30,1,16,0,2,0
2890,0,27,1,2,0,1,0
2891,1,55,1,1,1,1,0
2892,1,52,0,1,0,2,0
2893,1,24,0,5,0,0,1
2894,1,25,0,2,0,0,1
2895,1,21,1,0,0,1,1
2896,1,47,0,14,0,2,1
2897,1,55,0,24,0,1,0
2898,0,39,1,0,0,1,1
2899,1,63,1,1,0,1,0
2900,1,28,0,29,0,2,0
2901,1,52,0,2,1,1,0
2902,1,23,0,0,0,1,1
2903,1,48,0,0,1,2,0
2904,1,20,1,1,1,1,0
2905,1,46,1,0,0,1,0
2906,1,39,0,27,0,2,0
2907,1,34,1,0,1,1,0
2908,0,68,1,4,0,2,0
2909,1,72,0,1,1,1,1
2910,1,30,1,1,1,1,1
2911,1,28,0,13,0,2,1
2912,1,27,1,3,0,0,0
2913,1,65,0,0,0,1,1
2914,1,56,0,0,0,1,0
2915,1,23,0,0,0,1,0
2916,1,75,0,1,0,1,0
2917,1,29,1,5,1,1,1
2918,0,54,0,0,1,1,0
2919,1,28,0,1,0,1,0
2920,1,47,1,1,1,1,0
2921,0,32,0,3,0,1,0
2922,1,42,1,17,0,2,1
2923,0,62,0,18,1,0,1
2924,1,20,1,1,0,1,0
2925,1,33,0,4,0,2,0
2926,1,34,1,2,0,2,0
2927,1,22,1,0,0,1,0
2928,1,70,0,27,1,1,1
2929,0,46,0,0,1,2,0
2930,1,38,0,0,0,0,1
2931,1,62,0,3,0,2,1
2932,1,71,1,3,1,1,0
2933,0,25,1,0,0,2,0
2934,1,58,1,1,0,2,1
2935,1,40,0,37,1,0,0
2936,1,43,0,23,1,2,1
2937,1,28,0,5,1,0,1
2938,1,47,0,1,0,1,0
2939,1,37,0,11,1,2,1
2940,1,48,0,3,1,1,0
2941,1,29,1,2,1,1,0
2942,0,24,0,3,1,2,0
2943,0,56,0,1,0,0,1
2944,1,66,1,4,0,1,0
2945,1,52,1,0,1,1,1
2946,1,23,0,0,0,1,0
2947,0,22,0,5,0,0,1
2948,1,28,1,25,0,0,1
2949,1,32,0,3,0,0,0
2950,0,37,0,0,0,1,0
2951,0,46,0,6,0,2,0
2952,1,20,1,1,0,2,0
2953,1,26,0,1,0,1,1
2954,1,23,0,0,0,0,0
2955,1,30,1,2,1,1,0
2956,0,31,0,3,0,2,0
2957,1,22,0,0,0,2,0
2958,0,58,1,1,1,1,0
2959,1,73,0,2,0,1,1
2960,1,66,1,0,0,1,1
2961,1,23,1,1,0,2,0
2962,1,30,0,0,1,1,1
2963,1,33,1,23,0,0,1
2964,1,30,0,0,1,1,0
2965,1,42,0,1,1,0,1
2966,1,31,0,28,0,0,1
2967,1,49,1,3,1,2,1
2968,0,21,0,0,0,1,0
2969,1,23,1,0,1,1,1
2970,1,34,1,2,0,1,0
2971,1,23,0,0,0,1,0
2972,1,47,0,0,0,1,1
2973,1,21,1,0,1,2,0
2974,1,28,0,1,0,1,0
2975,1,24,0,1,0,2,1
2976,0,27,0,1,0,1,0
2977,1,79,1,3,1,2,1
2978,1,77,1,27,1,1,0
2979,1,55,0,3,1,2,1
2980,1,20,0,1,0,1,0
2981,1,79,1,11,0,2,1
2982,1,31,1,0,1,1,1
2983,0,25,1,0,0,1,0
2984,1,30,0,2,0,1,0
2985,1,21,1,0,0,1,0
2986,0,32,0,3,1,1,0
2987,1,27,0,1,0,1,0
2988,1,32,0,3,1,1,1
2989,0,50,1,4,1,1,1
2990,1,71,1,0,0,1,1
2991,0,42,0,3,1,2,1
2992,1,22,1,1,1,1,0
2993,1,34,0,0,0,1,0
2994,1,26,1,0,1,1,1
2995,1,45,0,2,1,0,1
2996,0,25,1,2,1,1,0
2997,1,25,0,8,1,1,0
2998,1,44,0,6,0,2,1
2999,1,39,0,3,0,2,1
3000,0,25,1,8,0,1,1
3001,1,29,0,2,0,0,1
3002,0,36,1,0,1,1,1
3003,1,41,1,26,1,0,1
3004,1,32,1,3,1,1,0
3005,1,29,1,0,0,2,1
3006,1,44,0,6,1,0,1
3007,0,30,0,0,1,1,1
3008,0,42,0,31,1,0,1
3009,1,32,0,4,1,2,0
3010,1,23,0,5,0,1,0
3011,1,37,1,0,0,1,0
3012,1,21,0,5,0,1,1
3013,1,20,0,1,0,2,1
3014,0,25,1,5,1,2,0
3015,1,45,0,1,0,1,0
3016,1,27,0,0,1,1,0
3017,1,27,1,17,1,2,1
3018,0,45,0,4,0,1,0
3019,0,24,1,1,0,1,0
3020,1,37,0,0,0,0,1
3021,1,30,1,0,0,1,1
3022,0,48,0,10,1,2,0
3023,1,25,0,8,0,2,0
3024,1,29,1,0,0,1,0
3025,1,69,0,2,1,2,0
3026,1,29,1,5,0,2,1
3027,0,40,0,3,1,1,0
3028,1,19,1,0,0,1,0
3029,1,21,0,1,0,2,1
3030,1,22,0,5,0,2,1
3031,0,25,0,1,1,1,1
3032,1,54,0,0,1,1,0
3033,1,62,0,6,1,2,1
3034,1,24,0,3,0,2,1
3035,1,20,0,0,1,1,0
3036,0,24,1,4,0,1,0
3037,1,21,0,1,0,2,0
3038,1,28,0,1,0,2,0
3039,1,37,0,0,1,1,1
3040,0,22,0,0,0,1,0
3041,0,27,1,1,1,2,0
3042,0,34,1,0,1,1,1
3043,1,24,0,1,1,1,0
3044,1,51,0,4,0,0,1
3045,1,22,0,0,1,1,0
3046,1,37,0,0,1,1,0
3047,0,29,1,18,0,2,0
3048,1,53,1,1,1,1,0
3049,1,22,1,0,1,2,0
3050,0,34,0,0,0,1,1
3051,1,24,0,8,1,2,1
3052,1,35,1,29,0,2,1
3053,1,26,0,8,0,2,1
3054,0,51,1,1,0,1,1
3055,1,30,0,1,0,1,1
3056,0,24,0,3,1,1,0
3057,1,71,1,14,0,0,0
3058,1,75,1,0,0,1,0
3059,0,39,1,2,0,1,0
3060,1,42,0,31,0,2,1
3061,1,42,1,1,0,1,0
3062,1,31,0,31,0,2,1
3063,1,29,0,20,0,0,1
3064,1,32,1,3,1,2,1
3065,1,30,0,4,1,0,1
3066,1,77,1,15,1,0,1
3067,0,26,1,2,0,2,0
3068,1,33,0,1,0,1,0
3069,1,62,0,2,0,1,0
3070,1,27,0,0,1,0,1
3071,1,77,0,24,1,2,0
3072,1,31,0,0,1,1,0
3073,1,24,0,3,0,1,0
3074,0,34,1,29,1,2,0
3075,1,68,0,4,1,1,0
3076,1,54,1,5,1,0,0
3077,1,69,0,0,1,1,1
3078,0,74,0,6,0,0,1
3079,1,27,0,21,0,0,1
3080,1,28,1,5,0,0,1
3081,1,42,0,38,0,1,0
3082,1,42,0,19,1,0,1
3083,1,22,0,2,1,1,0
3084,1,24,1,4,0,0,1
3085,0,42,0,3,1,0,1
3086,0,30,0,0,1,1,0
3087,1,44,1,1,0,1,0
3088,0,26,0,12,1,2,0
3089,1,42,0,1,1,2,0
3090,1,26,1,0,1,1,0
3091,1,33,1,1,0,2,0
3092,1,30,0,0,1,1,1
3093,1,44,1,6,0,1,0
3094,0,22,0,2,0,0,0
3095,1,24,0,2,0,0,0
3096,1,42,0,1,0,1,0
3097,1,31,0,3,0,2,1
3098,0,22,0,2,0,1,1
3099,1,29,0,6,0,0,1
3100,1,26,0,1,0,1,0
3101,1,53,0,12,1,2,1
3102,1,45,0,25,1,0,0
3103,0,48,1,1,1,1,0
3104,1,37,1,0,0,1,0
3105,1,54,0,5,1,2,1
3106,1,39,1,0,0,1,0
3107,1,32,0,5,0,1,0
3108,1,57,1,0,0,2,0
3109,1,27,0,6,0,1,0
3110,0,68,1,3,0,0,1
3111,1,28,0,16,0,2,1
3112,1,32,0,3,1,2,1
3113,1,32,0,3,1,1,1
3114,1,41,0,4,1,1,0
3115,1,32,0,3,0,1,1
3116,0,29,1,22,0,0,1
3117,1,33,0,4,0,2,1
3118,1,44,0,6,0,2,1
3119,1,58,1,3,0,1,0
3120,1,33,0,1,0,1,0
3121,0,66,1,0,0,1,1
3122,1,24,1,1,0,1,1
3123,1,24,1,1,0,2,0
3124,0,25,0,0,0,2,0
3125,1,66,0,1,1,1,0
3126,1,20,0,1,1,2,1
3127,1,41,0,1,0,2,1
3128,1,26,1,0,0,1,1
3129,1,72,0,0,1,1,0
3130,1,36,0,8,0,0,1
3131,1,49,1,0,1,2,1
3132,1,23,1,0,0,1,0
3133,1,23,1,0,1,0,1
3134,0,36,1,0,0,2,1
3135,1,26,0,24,0,1,0
3136,1,32,1,1,1,1,0
3137,1,30,1,4,0,1,0
3138,1,23,1,0,0,1,0
3139,0,39,0,0,0,1,1
3140,1,29,0,36,0,0,0
3141,1,53,1,0,0,1,0
3142,0,22,1,1,0,1,0
3143,1,23,0,2,0,1,1
3144,0,28,1,1,1,2,0
3145,1,24,0,4,0,1,1
3146,1,23,1,2,0,1,0
3147,1,46,1,6,0,2,0
3148,1,22,0,1,0,1,0
3149,1,71,0,0,0,1,0
3150,1,42,0,36,1,0,1
3151,0,71,1,0,1,1,0
3152,1,70,0,0,1,1,0
3153,1,33,0,6,0,2,1
3154,1,30,0,8,1,2,0
3155,0,44,1,6,0,2,1
3156,1,54,0,5,1,0,1
3157,1,22,0,1,0,1,0
3158,0,29,1,2,1,1,1
3159,1,32,1,3,0,0,1
3160,0,47,1,2,0,1,0
3161,1,27,0,0,0,2,1
3162,1,26,0,25,0,0,1
3163,1,27,0,0,0,1,0
3164,0,30,1,0,0,1,0
3165,1,67,0,19,1,0,1
3166,1,33,1,1,0,1,0
3167,1,42,0,1,1,2,0
3168,1,37,1,0,0,2,1
3169,1,61,1,1,1,1,0
3170,0,58,0,1,0,1,0
3171,1,24,1,1,0,1,1
3172,1,61,1,1,1,2,1
3173,1,34,0,2,1,2,0
3174,1,41,1,0,1,1,0
3175,1,72,0,3,1,0,1
3176,1,68,0,0,1,2,0
3177,1,31,0,3,0,1,1
3178,1,31,1,0,0,1,0
3179,1,24,1,1,0,1,0
3180,1,67,1,6,0,2,0
3181,1,26,1,15,0,2,1
3182,1,30,1,4,1,2,0
3183,1,79,1,1,0,1,1
3184,0,24,0,0,0,1,1
3185,1,40,1,1,1,1,0
3186,1,39,1,5,0,2,1
3187,1,18,1,4,0,2,1
3188,1,28,1,1,0,1,1
3189,1,32,0,3,0,1,0
3190,1,25,1,1,0,1,0
3191,1,51,1,12,0,2,1
3192,1,25,1,1,0,2,0
3193,1,31,1,0,0,1,0
3194,1,36,1,1,1,1,0
3195,0,30,1,4,0,1,0
3196,0,63,0,0,1,1,0
3197,1,24,0,5,0,1,0
3198,1,70,1,1,0,1,1
3199,1,68,0,2,1,0,1
3200,0,51,0,38,1,2,0
3201,1,23,1,2,1,2,0
3202,0,46,0,0,0,2,0
3203,0,26,0,0,0,1,0
3204,0,28,0,5,0,2,1
3205,1,49,1,0,1,1,0
3206,1,29,1,2,0,1,1
3207,1,27,1,2,1,1,0
3208,1,72,0,27,1,0,0
3209,0,29,0,2,1,0,1
3210,1,26,0,37,0,1,0
3211,1,60,0,1,0,1,0
3212,0,25,0,0,0,2,1
3213,1,38,0,4,0,2,0
3214,1,24,0,3,0,2,1
3215,1,25,1,0,0,1,0
3216,1,60,1,4,0,0,1
3217,1,52,0,3,1,0,0
3218,1,34,0,0,1,1,1
3219,1,24,0,1,0,1,1
3220,1,26,0,3,1,0,1
3221,0,42,0,16,1,0,1
3222,1,22,0,0,1,1,0
3223,1,39,1,0,0,1,0
3224,1,21,0,0,0,1,1
3225,0,30,0,0,0,0,1
3226,1,26,1,2,1,0,0
3227,1,23,1,0,0,0,0
3228,0,24,1,3,0,1,1
3229,0,40,1,1,0,1,1
3230,1,74,0,3,0,0,0
3231,1,22,0,0,1,0,1
3232,1,21,0,0,0,2,1
3233,1,23,0,11,0,2,0
3234,0,27,1,0,0,1,1
3235,0,69,1,0,0,2,0
3236,1,48,0,21,1,2,1
3237,1,36,0,4,1,2,1
3238,1,24,0,1,0,2,0
3239,1,24,0,1,0,2,0
3240,1,23,0,0,1,1,0
3241,1,66,0,31,0,2,0
3242,1,21,0,0,0,1,0
3243,0,25,0,1,0,1,0
3244,1,61,0,0,0,2,1
3245,1,25,0,8,0,0,0
3246,1,27,0,22,1,0,1
3247,1,24,0,1,1,2,0
3248,1,25,0,2,0,1,0
3249,1,37,1,0,1,1,0
3250,1,28,1,1,0,1,0
3251,1,68,0,0,0,1,0
3252,1,57,1,0,1,1,0
3253,1,52,1,1,1,2,0
3254,1,34,0,2,1,2,0
3255,1,21,0,1,0,2,1
3256,1,24,1,1,1,1,0
3257,0,54,1,28,1,0,0
3258,1,25,0,8,1,2,0
3259,0,31,0,22,0,1,0
3260,1,20,1,1,0,1,0
3261,0,64,1,2,0,1,1
3262,0,46,0,0,0,1,0
3263,0,21,0,2,0,0,1
3264,1,75,1,4,0,1,0
3265,1,30,0,0,0,1,0
3266,1,35,0,0,0,2,0
3267,1,39,1,0,0,1,0
3268,1,39,0,2,0,0,1
3269,0,26,0,1,0,2,0
3270,0,26,0,20,0,0,1
3271,1,24,0,3,1,0,1
3272,1,29,0,21,1,0,1
3273,0,31,0,3,1,1,0
3274,1,25,0,8,0,0,0
3275,1,64,0,2,1,2,0
3276,0,54,0,5,1,2,0
3277,1,26,1,2,1,2,1
3278,1,22,0,1,0,1,0
3279,0,18,0,0,1,2,1
3280,1,21,0,0,0,1,0
3281,1,27,0,2,0,2,1
3282,1,29,1,0,0,1,0
3283,1,46,0,6,1,1,1
3284,1,30,1,0,0,1,0
3285,1,27,0,2,1,1,0
3286,0,25,1,8,0,1,0
3287,1,22,1,0,1,1,0
3288,1,27,1,13,1,1,0
3289,1,24,1,5,1,1,0
3290,1,26,0,5,0,2,0
3291,1,26,0,0,0,1,1
3292,1,66,0,0,0,1,0
3293,1,30,0,0,1,0,1
3294,0,42,0,37,0,2,1
3295,1,29,0,11,0,0,1
3296,1,42,0,33,0,2,1
3297,1,22,0,1,1,1,0
3298,1,37,0,0,0,1,0
3299,1,23,0,2,0,1,1
3300,1,38,1,1,0,1,0
3301,1,57,0,2,0,1,0
3302,0,24,1,8,0,1,0
3303,1,21,1,1,0,1,0
3304,1,30,0,1,1,1,0
3305,0,51,1,3,1,2,1
3306,1,29,0,6,1,2,0
3307,1,40,1,0,1,1,1
3308,1,32,0,0,0,2,1
3309,1,37,0,0,0,2,0
3310,0,21,1,0,1,1,0
3311,1,23,1,2,0,2,1
3312,1,24,0,5,0,2,0
3313,0,28,0,1,0,1,1
3314,1,53,0,2,0,1,0
3315,0,21,0,5,0,0,0
3316,1,24,0,4,1,1,0
3317,1,22,0,1,0,0,0
3318,1,23,1,0,0,1,0
3319,1,20,1,1,1,1,0
3320,1,70,0,0,0,1,0
3321,1,62,0,0,0,2,0
3322,1,22,1,1,0,1,0
3323,0,25,0,8,0,0,1
3324,1,29,1,0,0,2,0
3325,0,46,0,0,0,1,0
3326,0,20,0,1,0,1,0
3327,1,26,0,5,1,2,0
3328,1,57,0,0,0,2,0
3329,1,27,0,0,1,1,1
3330,1,40,1,0,0,1,0
3331,0,64,0,0,0,2,0
3332,1,29,1,31,1,0,1
3333,1,25,0,8,0,0,0
3334,1,73,1,3,1,2,1
3335,0,24,0,1,0,2,0
3336,1,53,1,4,1,2,1
3337,1,38,1,2,0,2,1
3338,1,37,0,23,1,0,1
3339,1,32,0,0,0,1,0
3340,1,34,0,0,1,1,0
3341,0,29,1,2,0,1,1
