,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,0,0,0,0
2522,1,44,0,0,0,1,0
2523,1,63,0,2,0,1,0
2524,1,53,0,27,0,2,1
2525,0,22,1,2,0,1,1
2526,1,34,0,13,0,0,1
2527,1,75,0,1,1,1,0
2528,1,41,0,0,1,1,0
2529,1,48,1,2,0,2,0
2530,0,47,0,7,0,2,1
2531,1,30,0,7,1,2,1
2532,1,30,0,1,1,2,1
2533,1,21,0,1,0,1,0
2534,1,67,1,0,0,2,1
2535,1,34,0,1,1,1,1
2536,1,25,0,29,1,0,1
2537,1,69,0,3,1,2,0
2538,1,24,0,27,0,2,1
2539,1,21,0,1,0,1,0
2540,1,63,0,33,0,0,0
2541,1,77,0,0,0,1,0
2542,1,34,0,17,0,2,1
2543,1,22,0,0,0,0,1
2544,1,70,1,2,1,2,1
2545,1,26,0,1,1,1,0
2546,1,68,0,0,1,1,1
2547,1,79,1,0,1,1,0
2548,0,32,0,4,1,2,0
2549,1,23,0,3,1,1,0
2550,1,24,1,1,0,1,0
2551,1,29,1,3,1,1,1
2552,1,18,1,1,1,2,1
2553,1,33,1,9,1,2,0
2554,1,22,1,0,0,1,0
2555,1,32,0,6,1,0,0
2556,1,21,1,0,0,1,1
2557,1,18,0,4,0,0,1
2558,1,32,0,1,0,2,1
2559,1,70,1,3,1,2,0
2560,0,27,0,0,1,1,0
2561,1,51,0,9,0,2,0
2562,1,36,0,7,0,2,1
2563,1,77,1,8,1,0,1
2564,0,24,0,15,0,2,0
2565,1,33,0,5,0,1,0
2566,1,28,0,3,1,2,0
2567,1,36,0,0,1,2,1
2568,1,20,0,1,1,1,0
2569,1,29,0,0,1,1,0
2570,1,31,1,9,0,1,1
2571,1,23,1,1,0,1,0
2572,1,71,0,0,0,0,1
2573,1,65,1,3,1,2,1
2574,0,32,0,1,1,1,1
2575,1,33,1,9,1,2,1
2576,0,26,0,0,1,1,0
2577,1,31,0,9,0,2,1
2578,1,25,1,0,1,1,0
2579,1,22,0,2,0,1,1
2580,1,75,0,4,1,0,1
2581,1,31,0,1,0,1,0
2582,1,37,1,6,0,0,0
2583,0,37,0,0,0,1,1
2584,1,64,1,17,1,0,1
2585,1,41,0,31,0,2,1
2586,0,25,0,18,1,0,1
2587,1,18,1,1,1,1,1
2588,1,31,0,8,0,0,1
2589,0,26,0,3,1,0,1
2590,1,54,1,4,1,2,0
2591,0,30,1,7,1,1,0
2592,1,26,0,0,0,1,0
2593,0,32,0,6,1,0,1
2594,1,29,0,0,1,0,0
2595,0,30,0,7,0,1,1
2596,0,65,1,1,0,1,0
2597,1,29,0,0,1,1,0
2598,0,39,1,4,1,2,0
2599,1,40,1,1,1,1,0
2600,1,50,0,0,0,2,1
2601,1,25,0,2,1,1,0
2602,1,64,0,4,0,1,1
2603,1,25,0,17,1,0,0
2604,0,39,1,4,0,1,0
2605,1,23,1,1,0,2,0
2606,1,24,0,7,0,2,0
2607,1,57,1,0,1,1,0
2608,1,54,1,0,1,1,0
2609,1,24,1,1,0,2,1
2610,1,28,0,9,0,1,1
2611,1,27,0,0,1,1,0
2612,1,34,0,2,0,2,1
2613,1,64,0,14,0,2,0
2614,1,28,0,2,0,1,0
2615,0,32,0,1,1,2,1
2616,1,51,1,8,0,1,0
2617,1,55,1,0,0,2,1
2618,1,47,1,7,0,1,1
2619,1,68,1,28,0,0,1
2620,1,22,0,0,0,1,0
2621,1,22,0,0,0,1,0
2622,1,32,0,4,0,0,1
2623,1,28,0,3,1,1,0
2624,0,32,0,1,1,1,0
2625,1,21,1,0,0,0,1
2626,1,62,0,0,0,1,0
2627,1,35,0,7,0,0,1
2628,1,70,0,0,0,1,1
2629,1,54,0,1,0,2,0
2630,0,30,1,1,0,1,1
2631,1,51,0,1,1,1,0
2632,1,22,1,6,0,2,1
2633,0,30,1,0,0,1,0
2634,1,34,1,0,0,2,1
2635,1,68,1,1,1,1,0
2636,1,38,1,0,0,1,1
2637,1,47,0,18,1,2,1
2638,1,35,0,4,0,0,1
2639,1,68,0,4,0,2,0
2640,1,31,1,1,1,1,0
2641,1,21,0,0,0,1,0
2642,0,37,1,6,1,2,0
2643,1,31,1,2,0,1,1
2644,1,28,0,3,1,1,0
2645,1,24,0,17,0,0,0
2646,1,21,0,0,0,1,1
2647,0,38,0,13,1,0,1
2648,1,65,0,1,0,1,1
2649,1,24,1,28,0,0,0
2650,1,27,1,0,0,0,1
2651,1,18,1,5,1,0,0
2652,1,20,0,1,0,2,1
2653,1,22,0,2,0,1,0
2654,1,29,0,0,1,2,0
2655,1,28,0,0,0,2,1
2656,1,33,1,0,0,1,0
2657,1,50,1,21,0,0,0
2658,1,49,0,1,0,1,1
2659,1,37,0,2,1,0,1
2660,0,20,0,0,0,1,0
2661,1,31,1,7,0,1,1
2662,1,28,1,3,1,1,0
2663,1,34,1,0,0,1,0
2664,1,28,0,0,0,0,1
2665,1,23,0,6,0,2,0
2666,1,67,0,1,1,1,1
2667,0,30,0,2,0,1,0
2668,1,25,1,3,0,1,1
2669,1,49,0,0,1,1,0
2670,0,20,0,1,0,1,0
2671,1,53,0,2,0,2,0
2672,1,25,1,5,1,0,1
2673,1,53,0,1,1,0,1
2674,1,27,1,0,0,1,0
2675,1,25,0,5,1,2,1
2676,1,23,0,3,1,1,1
2677,1,30,1,7,0,2,0
2678,1,26,0,3,0,2,0
2679,0,27,1,0,0,1,0
2680,1,23,1,3,1,1,1
2681,1,48,1,1,1,1,0
2682,0,22,0,0,0,0,1
2683,1,33,1,9,1,0,1
2684,1,22,0,0,0,0,0
2685,1,72,0,3,0,1,0
2686,1,27,0,0,0,1,0
2687,0,60,1,24,0,0,1
2688,1,23,1,1,1,0,0
2689,1,71,1,2,1,1,0
2690,1,21,1,1,0,1,0
2691,1,30,0,0,0,1,1
2692,1,58,1,5,0,2,0
2693,1,18,0,4,1,2,0
2694,1,54,0,3,0,1,0
2695,1,20,0,0,0,2,0
2696,1,24,0,29,0,2,0
2697,1,41,0,7,1,2,1
2698,0,32,1,1,0,1,0
2699,1,32,0,6,0,1,0
2700,1,45,0,5,0,0,0
2701,1,30,0,6,1,1,0
2702,0,60,1,0,1,1,0
2703,1,25,0,2,0,2,0
2704,0,23,0,3,0,1,0
2705,0,39,1,4,0,2,0
2706,1,19,0,4,0,0,1
2707,1,27,1,0,0,1,0
2708,1,54,0,2,0,0,1
2709,1,21,0,1,1,1,1
2710,1,71,1,0,1,1,0
2711,1,24,0,2,0,2,1
2712,1,22,0,0,0,1,0
2713,0,37,1,5,0,0,1
2714,1,56,0,7,0,2,1
2715,0,40,0,3,1,2,1
2716,1,29,0,1,0,1,0
2717,1,79,1,2,0,1,1
2718,0,71,1,33,0,0,1
2719,1,25,1,5,1,1,0
2720,0,28,0,3,1,1,1
2721,1,37,0,0,1,1,0
2722,1,27,1,0,1,1,1
2723,1,61,1,17,0,0,0
2724,0,30,0,0,1,1,0
2725,0,72,0,2,0,1,0
2726,0,33,1,16,1,2,0
2727,1,29,0,31,0,0,0
2728,0,20,1,0,0,0,1
2729,1,34,0,0,1,1,0
2730,1,30,1,1,0,2,0
2731,1,23,0,1,1,2,1
2732,1,29,0,0,1,1,0
2733,1,54,0,10,0,0,0
2734,1,47,1,2,1,2,0
2735,1,27,0,0,1,1,1
2736,1,32,0,4,0,1,0
2737,1,21,0,0,0,1,1
2738,1,47,1,2,1,2,0
2739,1,65,1,0,0,2,0
2740,1,34,0,0,1,1,1
2741,1,42,0,8,0,0,0
2742,0,52,1,0,0,1,1
2743,1,27,1,0,0,1,1
2744,1,26,1,0,1,2,0
2745,1,28,0,7,1,1,1
2746,0,23,0,0,0,1,0
2747,1,34,1,4,0,2,1
2748,1,21,0,1,0,2,1
2749,1,72,1,29,1,0,0
2750,1,28,0,20,1,2,0
2751,1,21,0,1,0,1,0
2752,1,24,1,2,0,1,0
2753,1,69,0,3,0,0,1
2754,1,27,0,1,1,1,0
2755,1,24,0,0,0,2,0
2756,0,22,0,3,0,1,0
2757,1,27,0,16,0,0,1
2758,1,23,1,6,0,1,1
2759,0,57,0,1,0,1,0
2760,0,25,1,2,1,1,0
2761,1,27,0,28,0,2,1
2762,1,26,0,1,1,1,0
2763,1,67,1,5,0,0,1
2764,1,66,1,0,1,1,0
2765,1,20,0,1,1,0,0
2766,1,26,0,15,1,1,1
2767,1,25,1,5,0,2,0
2768,0,22,0,2,0,2,0
2769,1,26,0,1,0,1,1
2770,1,29,0,0,0,0,1
2771,1,68,1,8,0,0,1
2772,1,27,0,1,0,1,1
2773,1,27,0,2,0,1,0
2774,0,37,0,6,0,1,1
2775,1,25,1,1,1,1,0
2776,0,42,1,0,0,1,1
2777,1,32,0,2,1,1,1
2778,1,22,0,0,0,2,1
2779,1,30,0,1,1,2,1
2780,1,33,0,1,1,1,1
2781,0,24,0,7,0,2,1
2782,0,39,1,4,0,2,1
2783,1,21,0,0,0,1,1
2784,1,31,1,2,0,1,1
2785,1,72,0,2,0,2,1
2786,1,56,0,2,1,1,0
2787,0,26,0,0,1,2,1
2788,0,26,0,4,1,0,1
2789,1,26,0,5,0,0,0
2790,0,71,0,3,0,2,1
2791,1,27,1,13,0,0,1
2792,1,40,0,18,0,1,0
2793,1,47,0,7,0,1,0
2794,1,77,1,2,0,1,0
2795,0,24,0,0,0,2,1
2796,1,30,0,0,0,2,0
2797,1,34,1,1,1,1,1
2798,0,26,0,19,1,0,1
2799,1,32,1,1,1,1,1
2800,1,24,0,1,0,1,0
2801,0,50,0,5,1,2,1
2802,1,56,0,1,0,1,0
2803,1,42,1,0,0,1,0
2804,0,33,0,7,1,1,0
2805,1,52,1,29,1,0,1
2806,0,20,0,0,0,1,0
2807,0,33,0,9,0,1,0
2808,1,59,1,22,0,0,0
2809,1,30,1,0,1,1,0
2810,1,25,0,5,1,2,1
2811,1,58,0,5,0,2,0
2812,0,20,0,1,1,1,1
2813,1,66,0,0,0,1,0
2814,1,37,0,5,0,0,1
2815,1,54,0,1,1,2,1
2816,1,21,0,0,0,1,1
2817,1,20,0,1,0,1,1
2818,1,32,0,5,0,0,0
2819,1,24,1,6,1,0,1
2820,1,46,1,2,1,1,0
2821,1,22,0,0,0,0,1
2822,1,27,1,15,0,2,1
2823,1,32,0,4,0,0,1
2824,1,70,0,2,0,2,1
2825,1,57,0,1,1,1,0
2826,1,27,0,0,0,1,1
2827,0,43,1,0,1,1,0
2828,1,53,0,1,0,1,1
2829,1,47,0,7,0,2,0
2830,1,58,1,0,0,1,1
2831,0,28,0,3,1,2,0
2832,1,26,0,3,0,2,0
2833,1,33,1,9,0,2,1
2834,1,25,0,1,0,1,0
2835,0,37,1,2,0,2,1
2836,1,43,1,0,0,2,1
2837,1,59,0,20,0,0,0
2838,1,28,1,0,1,1,0
2839,1,58,1,0,0,1,0
2840,1,72,0,0,0,1,1
2841,1,29,0,0,0,1,0
2842,1,71,0,0,0,1,0
2843,1,42,0,8,0,1,0
2844,0,39,1,4,0,0,1
2845,1,20,0,0,0,1,1
2846,1,30,0,0,0,1,1
2847,0,28,1,2,0,1,1
2848,1,33,0,9,1,2,1
2849,1,24,0,7,0,2,0
2850,0,74,0,6,0,2,0
2851,1,67,1,6,0,2,1
2852,1,23,0,6,0,2,1
2853,1,18,0,0,0,0,1
2854,1,28,0,0,1,1,0
2855,1,44,0,3,0,1,0
2856,1,31,1,2,1,0,0
2857,1,72,1,4,1,2,0
2858,0,22,0,2,0,2,0
2859,0,31,1,0,0,1,1
2860,0,44,1,0,1,1,0
2861,1,33,1,0,0,1,1
2862,1,21,0,1,0,1,0
2863,1,26,1,4,0,0,1
2864,1,44,1,1,0,1,1
2865,1,21,0,0,0,0,1
2866,1,69,0,1,0,1,1
2867,1,47,0,2,0,2,1
2868,1,64,1,30,1,0,0
2869,1,25,1,3,1,0,1
2870,1,31,1,0,0,0,1
2871,1,32,0,1,0,1,1
2872,1,29,1,3,1,2,0
2873,1,26,0,0,0,2,0
2874,1,47,0,0,1,1,1
2875,1,50,1,0,1,1,0
2876,1,28,0,9,0,2,1
2877,1,23,0,0,1,1,0
2878,1,30,1,6,0,0,1
2879,1,22,0,0,1,2,1
2880,1,19,1,3,1,1,1
2881,1,26,0,0,0,1,0
2882,1,25,1,0,1,2,1
2883,1,64,0,2,0,1,0
2884,1,34,0,1,1,1,0
2885,1,27,1,0,1,2,0
2886,1,50,0,24,0,0,1
2887,1,44,1,0,0,1,1
2888,1,72,1,0,0,2,0
2889,1,22,0,2,0,1,1
2890,0,61,0,0,1,1,0
2891,0,30,0,0,1,1,0
2892,1,19,0,21,1,0,1
2893,0,39,1,7,1,2,1
2894,1,37,1,1,0,2,0
2895,1,21,0,0,0,1,0
2896,1,27,0,0,0,1,0
2897,1,22,1,0,0,1,0
2898,1,47,0,7,0,2,1
2899,1,26,0,1,1,1,1
2900,1,32,1,6,1,2,1
2901,1,79,0,6,1,1,0
2902,1,18,0,0,1,1,1
2903,0,22,1,0,1,1,1
2904,1,27,1,1,0,1,0
2905,0,23,0,3,1,1,0
2906,0,51,0,0,0,1,0
2907,1,45,0,9,1,1,1
2908,1,27,0,33,1,2,0
2909,1,34,0,28,1,0,0
2910,1,34,1,0,0,2,0
2911,1,31,0,1,0,1,1
2912,0,20,1,1,0,1,0
2913,0,66,0,0,0,0,1
2914,0,39,1,6,0,1,0
2915,1,45,1,5,1,2,0
2916,0,27,1,1,1,1,0
2917,1,72,1,1,0,1,0
2918,1,25,0,2,0,1,0
2919,1,22,0,0,1,2,1
2920,1,38,1,0,1,1,1
2921,1,23,1,6,0,2,1
2922,1,31,1,3,0,1,0
2923,0,34,0,0,0,1,0
2924,1,32,0,4,0,1,0
2925,0,30,1,1,0,1,0
2926,1,38,1,6,1,2,1
2927,1,23,1,0,0,1,1
2928,1,47,0,0,1,1,0
2929,1,63,0,0,0,2,1
2930,1,36,1,1,1,2,0
2931,0,18,0,1,0,2,0
2932,1,22,0,0,0,1,1
2933,1,35,1,3,0,1,1
2934,1,25,1,2,1,1,1
2935,0,61,0,0,0,1,0
2936,1,29,0,0,0,2,1
2937,1,45,1,2,1,2,1
2938,1,42,0,0,0,1,0
2939,1,34,0,0,0,2,1
2940,1,70,1,0,0,1,1
2941,1,59,0,0,0,1,0
2942,1,22,0,9,0,0,1
2943,1,19,1,9,1,2,1
2944,1,37,0,4,1,2,0
2945,1,27,1,19,1,2,0
2946,0,49,0,3,0,1,0
2947,1,31,0,3,0,1,1
2948,0,57,0,0,1,1,0
2949,1,52,0,25,0,2,1
2950,0,26,0,0,1,1,1
2951,1,26,0,5,1,1,1
2952,1,58,0,7,0,1,0
2953,1,66,1,1,0,1,0
2954,1,26,0,1,0,2,0
2955,1,21,0,1,0,2,0
2956,1,75,0,1,1,1,1
2957,1,49,0,1,1,1,0
2958,1,23,1,0,0,2,1
2959,1,58,0,0,1,1,0
2960,1,48,1,21,0,0,1
2961,1,31,0,3,1,2,0
2962,1,49,1,0,1,2,1
2963,1,66,0,8,0,1,1
2964,0,38,0,0,0,1,0
2965,1,36,0,3,0,1,0
2966,1,24,0,0,0,1,0
2967,0,32,0,6,0,2,1
2968,1,36,0,19,0,0,1
2969,1,63,1,0,1,0,1
2970,1,51,1,1,0,1,0
2971,1,23,0,0,1,1,0
2972,1,30,0,7,1,0,0
2973,0,27,1,0,0,2,0
2974,1,23,1,3,0,1,0
2975,0,70,1,3,1,2,1
2976,0,20,0,0,0,1,1
2977,1,71,1,2,0,1,0
2978,1,24,0,7,0,1,1
2979,1,20,1,0,0,1,0
2980,1,30,0,6,1,0,0
2981,1,20,0,1,0,1,0
2982,1,21,1,9,1,0,1
2983,1,69,1,0,0,1,0
2984,1,62,1,0,0,1,1
2985,1,21,0,0,0,0,1
2986,1,21,0,2,0,1,1
2987,1,79,1,0,0,1,0
2988,0,23,0,6,1,1,0
2989,1,30,0,6,0,2,0
2990,1,57,0,5,0,2,0
2991,0,29,0,3,0,1,1
2992,1,27,0,2,0,1,1
2993,1,27,1,1,0,1,0
2994,0,32,0,5,1,1,1
2995,0,22,1,2,0,1,1
2996,1,62,1,18,0,0,1
2997,1,22,0,0,0,1,1
2998,1,55,0,0,0,1,0
2999,1,79,0,1,1,2,1
3000,1,45,1,6,1,0,1
3001,0,32,0,6,0,0,1
3002,1,41,0,2,1,1,1
3003,1,26,0,4,1,0,1
3004,1,24,0,8,1,0,1
3005,1,28,0,26,0,0,1
3006,1,23,0,0,1,0,1
3007,0,32,0,4,0,2,1
3008,1,24,0,29,0,1,0
3009,1,33,1,9,1,1,1
3010,1,37,0,2,1,1,0
3011,1,67,1,0,0,1,1
3012,1,22,0,2,0,1,0
3013,1,28,0,0,1,1,0
3014,1,49,1,1,0,1,0
3015,1,20,0,1,0,1,0
3016,1,61,0,0,0,1,0
3017,1,34,1,0,1,1,1
3018,1,70,0,1,0,1,0
3019,1,37,0,4,1,0,1
3020,1,36,1,8,1,0,1
3021,1,27,0,0,0,0,1
3022,0,20,0,1,0,1,1
3023,1,21,0,1,1,1,0
3024,1,28,1,0,1,1,0
3025,1,33,0,0,0,1,0
3026,1,26,0,3,0,1,1
3027,1,46,1,3,0,1,0
3028,1,21,0,2,0,2,0
3029,1,31,0,2,1,2,0
3030,1,26,0,3,0,1,1
3031,1,66,0,3,1,1,0
3032,1,19,0,1,0,2,0
3033,1,29,0,13,0,0,0
3034,1,22,0,0,0,1,1
3035,1,19,1,0,1,1,0
3036,1,21,1,1,0,1,1
3037,0,31,0,0,1,1,0
3038,1,27,0,33,0,0,0
3039,1,26,0,4,1,0,1
3040,1,23,1,1,0,1,0
3041,0,37,0,5,0,1,0
3042,1,53,0,0,0,2,0
3043,0,23,0,2,0,2,1
3044,1,63,1,4,0,0,1
3045,1,64,1,12,1,2,1
3046,1,22,0,2,0,1,0
3047,1,26,0,0,0,1,0
3048,1,34,0,1,0,1,0
3049,0,35,0,1,0,0,1
3050,1,79,1,4,0,0,0
3051,1,48,0,5,0,0,0
3052,1,29,1,0,1,1,0
3053,1,34,0,4,1,1,0
3054,1,68,0,6,0,0,1
3055,0,22,0,0,0,1,1
3056,1,34,0,1,0,2,1
3057,1,43,0,3,0,1,0
3058,1,56,1,6,1,0,1
3059,1,26,1,1,1,1,0
3060,1,26,1,2,1,1,0
3061,0,20,0,0,0,1,1
3062,1,25,1,2,0,2,1
3063,0,52,0,4,1,2,0
3064,1,28,1,9,0,2,0
3065,1,23,0,2,0,0,1
3066,1,44,0,0,0,1,0
3067,1,48,0,6,0,2,1
3068,0,22,0,0,0,1,1
3069,1,28,0,0,0,1,1
3070,1,29,0,0,0,1,1
3071,1,31,1,3,1,0,1
3072,0,39,1,4,0,1,0
3073,1,32,0,4,1,0,1
3074,0,39,1,4,1,1,0
3075,1,37,0,1,0,1,0
3076,0,47,0,7,1,1,0
3077,1,30,1,8,1,0,1
3078,1,25,0,0,1,1,0
3079,0,30,1,2,0,2,0
3080,1,23,1,1,1,1,0
3081,1,32,0,4,0,2,0
3082,1,50,1,9,1,2,0
3083,1,52,0,0,1,1,0
3084,1,37,0,4,1,0,1
3085,1,27,0,29,0,2,1
3086,1,20,0,1,0,2,0
3087,1,52,1,1,0,2,1
3088,1,34,0,0,1,1,1
3089,1,27,1,0,0,1,0
3090,1,34,1,1,0,1,0
3091,1,30,1,2,1,1,1
3092,1,27,0,2,0,1,0
3093,1,32,1,1,1,1,1
3094,1,24,0,17,0,0,1
3095,1,38,1,1,1,2,0
3096,1,70,1,0,0,1,0
3097,1,52,1,3,0,0,1
3098,1,20,0,1,0,1,0
3099,1,27,0,1,0,2,0
3100,1,46,1,4,1,1,0
3101,1,26,0,0,0,1,0
3102,1,56,0,3,0,1,1
3103,0,22,0,0,0,1,0
3104,1,24,1,8,0,1,0
3105,1,28,1,0,0,1,0
3106,1,77,1,0,1,1,1
3107,1,20,0,1,0,2,0
3108,1,43,0,1,0,1,0
3109,1,25,0,3,1,1,0
3110,1,65,1,2,0,1,0
3111,1,48,1,4,0,2,1
3112,1,24,0,7,0,2,1
3113,1,27,1,1,1,1,0
3114,0,29,0,2,0,2,1
3115,1,25,1,5,1,2,0
3116,0,74,1,4,0,0,1
3117,1,25,0,1,1,2,1
3118,1,21,0,0,0,1,1
3119,1,27,0,25,0,0,1
3120,1,45,1,8,1,1,0
3121,0,42,0,0,0,1,0
3122,1,24,0,2,1,1,0
3123,1,39,1,7,0,1,1
3124,1,22,0,0,0,2,0
3125,1,29,0,1,0,0,0
3126,0,28,0,7,0,1,0
3127,1,21,0,0,0,2,0
3128,1,26,1,0,1,1,0
3129,1,42,1,0,0,1,0
3130,1,33,1,1,0,2,1
3131,1,28,0,28,0,0,0
3132,1,43,1,3,0,1,1
3133,0,39,1,4,1,2,0
3134,1,26,0,1,0,2,1
3135,1,41,0,6,0,1,0
3136,1,33,1,9,1,2,1
3137,0,31,1,5,0,1,0
3138,1,26,0,5,0,1,1
3139,1,70,0,0,0,0,1
3140,1,61,1,15,0,0,1
3141,1,28,1,5,0,2,1
3142,1,50,1,0,0,1,0
3143,0,24,1,2,0,2,1
3144,1,26,0,1,1,2,0
3145,1,55,1,17,0,0,1
3146,1,37,1,5,1,1,0
3147,1,53,0,24,0,0,0
3148,0,33,1,5,0,1,0
3149,0,64,0,1,1,1,1
3150,1,27,1,0,0,1,1
3151,1,27,1,0,0,1,1
3152,1,28,1,5,1,2,1
3153,1,25,0,30,1,2,0
3154,0,63,0,1,1,1,1
3155,1,26,1,0,0,2,1
3156,0,53,0,8,0,0,1
3157,1,55,0,0,0,1,0
3158,1,30,1,8,1,1,0
3159,1,27,1,5,0,2,1
3160,0,39,1,7,1,2,0
3161,1,28,0,2,1,2,0
3162,1,52,1,1,1,2,1
3163,1,30,0,8,0,1,0
3164,1,24,0,1,0,1,1
3165,1,66,1,1,0,2,0
3166,1,42,0,0,0,1,0
3167,1,37,0,5,0,2,0
3168,0,50,1,8,1,0,0
3169,1,68,1,6,0,0,0
3170,1,46,0,2,0,1,1
3171,1,32,1,5,1,0,1
3172,1,47,1,7,0,2,1
3173,1,61,1,20,0,0,1
3174,1,29,1,1,1,0,1
3175,1,20,1,0,1,1,1
3176,1,24,0,0,0,1,0
3177,1,31,0,6,0,1,0
3178,1,29,1,0,0,1,1
3179,1,21,0,1,1,2,1
3180,1,20,0,1,0,1,0
3181,1,62,1,19,0,2,0
3182,1,30,0,8,0,0,1
3183,1,42,1,8,0,0,1
3184,1,30,1,6,0,0,1
3185,1,43,0,0,0,1,1
3186,1,21,1,2,0,0,0
3187,1,50,0,7,0,2,1
3188,1,23,0,1,0,1,0
3189,1,25,1,1,1,2,1
3190,1,19,1,6,1,2,0
3191,1,44,1,10,1,2,0
3192,1,25,1,11,1,0,1
3193,1,21,0,9,0,2,1
3194,1,47,0,6,1,2,1
3195,1,27,1,0,1,1,1
3196,1,28,0,0,0,1,0
3197,1,25,0,5,0,1,1
3198,1,34,0,28,1,2,1
3199,1,22,0,9,0,2,1
3200,1,21,0,1,0,0,1
3201,0,24,0,9,0,1,0
3202,1,48,0,0,1,1,1
3203,1,48,1,3,0,2,1
3204,1,26,0,3,0,2,1
3205,0,31,0,3,0,2,1
3206,1,39,1,4,0,2,1
3207,1,58,0,5,0,1,1
3208,0,20,1,0,0,1,0
3209,1,72,0,1,0,1,1
3210,1,49,1,5,0,2,0
3211,1,19,0,3,1,1,0
3212,1,49,0,31,0,0,1
3213,1,27,0,17,1,0,0
3214,1,47,0,7,1,1,0
3215,0,37,0,2,0,2,1
3216,1,24,0,0,0,1,1
3217,1,42,0,8,0,0,0
3218,1,24,0,8,0,0,1
3219,0,33,1,9,0,1,0
3220,1,37,0,4,1,1,0
3221,1,32,0,4,0,2,0
3222,1,42,1,0,0,0,1
3223,0,54,0,3,0,1,0
3224,1,58,1,5,0,2,0
3225,0,63,1,0,0,1,0
3226,1,36,1,1,1,1,0
3227,1,25,0,22,1,0,1
3228,1,72,1,4,0,1,1
3229,1,34,0,1,1,1,1
3230,1,41,0,3,1,2,0
3231,1,21,0,1,0,0,1
3232,1,34,0,0,1,0,1
3233,1,66,1,24,1,2,0
3234,1,65,0,8,1,0,1
3235,1,24,0,0,1,1,0
3236,1,57,0,1,0,2,0
3237,1,27,1,2,1,1,0
3238,1,23,0,1,0,1,0
3239,1,65,1,4,0,1,0
3240,1,63,1,1,0,2,1
3241,1,29,0,3,1,1,0
3242,1,32,0,4,0,0,1
3243,1,28,1,3,0,1,1
3244,1,27,0,5,1,1,0
3245,1,23,0,0,0,1,1
3246,0,45,1,8,1,0,1
3247,0,26,0,4,1,0,1
3248,1,34,1,2,1,0,1
3249,0,32,0,6,0,0,0
3250,1,26,1,1,1,1,0
3251,1,23,0,0,0,1,0
3252,1,24,0,8,0,0,1
3253,1,24,1,2,0,1,1
3254,1,26,1,4,0,2,0
3255,0,27,0,2,0,2,1
3256,1,70,0,1,1,2,0
3257,1,24,0,9,1,0,1
3258,1,23,0,0,0,1,1
3259,1,23,1,0,0,2,1
3260,1,47,1,2,1,1,0
3261,0,63,0,4,0,1,0
3262,1,26,0,1,0,2,1
3263,1,21,0,0,0,1,0
3264,1,21,0,1,0,2,0
3265,1,21,0,1,0,0,1
3266,1,58,0,7,1,2,1
3267,1,35,0,3,1,1,1
3268,1,64,0,1,0,1,0
3269,0,39,1,6,0,2,1
3270,1,37,0,6,0,2,0
3271,1,67,0,0,1,1,1
3272,1,58,0,3,0,1,0
3273,1,53,0,2,0,2,1
3274,1,24,0,7,0,2,0
3275,1,24,0,1,0,2,0
3276,1,26,0,5,0,1,1
3277,1,19,0,6,0,0,1
3278,1,55,0,1,0,1,0
3279,1,68,0,5,0,1,1
3280,1,33,1,0,1,1,0
3281,1,24,0,12,1,0,0
3282,1,30,1,0,0,0,1
3283,1,37,0,5,0,2,0
3284,0,53,1,1,0,2,1
3285,1,62,0,22,0,2,0
3286,1,56,1,1,0,1,0
3287,1,32,0,4,1,1,1
3288,1,30,1,7,0,2,1
3289,0,57,1,0,1,0,0
3290,0,22,0,0,0,2,0
3291,1,30,0,0,0,0,0
3292,1,22,0,0,0,1,0
3293,1,33,0,3,0,1,0
3294,1,59,1,19,1,2,1
3295,1,24,0,1,0,1,0
3296,1,64,1,4,1,0,0
3297,1,65,0,1,0,0,1
3298,0,46,0,8,0,1,0
3299,1,40,1,3,1,1,0
3300,1,31,1,7,1,2,0
3301,1,26,1,5,1,2,0
3302,1,25,1,2,0,1,0
3303,1,24,0,6,0,0,0
3304,0,32,1,4,0,1,1
3305,1,34,0,0,1,1,0
3306,1,52,0,5,0,0,1
3307,1,75,1,3,0,1,0
3308,1,50,1,0,0,1,0
3309,1,31,1,1,0,1,0
3310,1,20,1,0,0,2,1
3311,1,43,1,5,0,1,0
3312,0,34,1,15,0,0,1
3313,1,22,0,2,0,2,0
3314,1,50,0,2,1,1,0
3315,1,21,0,0,0,2,0
3316,1,20,0,1,0,1,0
3317,1,32,0,2,0,2,1
3318,1,20,0,1,0,2,0
3319,0,29,0,0,0,1,0
3320,1,37,1,2,1,1,0
3321,1,28,0,3,0,0,1
3322,1,28,1,0,1,1,0
3323,1,77,0,19,1,0,1
3324,1,25,0,2,0,1,1
3325,0,24,1,2,0,1,0
3326,1,23,0,1,1,1,0
3327,1,75,0,1,0,1,0
3328,1,66,1,0,0,1,1
3329,1,47,0,25,1,0,1
3330,1,46,0,0,0,1,0
3331,1,29,0,3,1,1,0
3332,1,38,0,2,1,2,1
3333,1,25,0,0,0,2,0
3334,1,37,0,2,1,1,1
3335,1,39,1,4,0,1,0
3336,0,22,0,2,0,0,1
3337,1,27,1,1,0,1,0
3338,1,21,0,0,0,1,1
3339,1,56,0,1,0,1,1
3340,1,51,1,3,1,2,0
3341,1,28,0,3,1,2,1
