,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,23,1,2,1,2,0
2522,1,34,0,27,0,2,1
2523,0,28,0,1,0,2,0
2524,0,26,0,1,1,1,0
2525,1,56,1,0,1,2,0
2526,1,24,0,8,0,1,0
2527,1,67,0,3,0,1,0
2528,1,26,0,0,0,1,1
2529,1,26,0,4,0,0,1
2530,1,24,0,0,1,2,1
2531,1,34,1,9,0,0,1
2532,1,28,0,4,0,0,0
2533,1,30,1,1,1,1,0
2534,0,21,1,1,0,2,0
2535,0,34,1,24,1,2,0
2536,1,18,0,8,1,0,1
2537,1,33,0,2,0,2,1
2538,1,49,0,0,1,1,0
2539,1,44,1,6,0,2,0
2540,0,37,1,20,0,0,1
2541,1,32,0,1,0,0,1
2542,0,44,0,6,0,0,0
2543,1,27,0,0,0,1,0
2544,1,44,0,6,0,2,0
2545,1,33,1,1,0,0,1
2546,1,28,0,2,0,0,1
2547,0,37,1,0,1,1,0
2548,1,43,0,1,1,0,1
2549,1,24,0,0,0,1,0
2550,0,67,0,0,1,1,1
2551,1,36,0,3,0,2,0
2552,1,59,1,2,0,1,0
2553,0,56,1,0,1,1,0
2554,1,36,0,0,0,1,0
2555,1,24,0,0,0,1,0
2556,1,29,0,15,1,0,1
2557,1,30,0,2,1,1,0
2558,0,23,0,2,0,2,1
2559,1,42,0,20,0,0,1
2560,0,51,0,0,0,1,0
2561,1,26,1,4,0,1,0
2562,1,32,0,2,0,2,1
2563,1,44,1,30,1,0,0
2564,1,31,0,3,0,2,1
2565,1,23,0,2,0,2,1
2566,1,42,0,17,0,0,1
2567,0,20,0,0,0,1,1
2568,0,29,1,7,1,1,0
2569,0,26,0,1,1,2,0
2570,1,29,0,23,1,0,0
2571,1,28,0,0,0,1,1
2572,1,24,0,0,0,2,0
2573,0,54,0,0,1,0,0
2574,1,33,1,0,0,2,1
2575,0,21,0,0,0,1,0
2576,1,23,0,5,0,2,1
2577,1,51,1,0,1,1,1
2578,1,26,0,0,0,1,0
2579,0,36,0,4,0,2,1
2580,1,59,1,1,0,2,1
2581,1,31,0,3,0,2,0
2582,1,30,1,0,1,1,0
2583,1,33,1,0,0,1,0
2584,1,73,0,3,0,1,0
2585,1,29,0,19,0,0,0
2586,1,23,0,0,1,2,1
2587,1,83,1,7,0,1,0
2588,1,26,1,1,0,1,0
2589,1,38,1,0,0,1,0
2590,1,55,1,4,1,2,1
2591,1,72,0,2,0,0,1
2592,1,74,1,7,0,1,1
2593,1,24,0,0,0,1,0
2594,1,28,0,2,0,0,1
2595,1,25,0,0,0,1,0
2596,0,65,1,19,0,2,0
2597,0,33,1,2,0,1,0
2598,1,75,1,1,0,1,0
2599,1,41,1,2,1,0,1
2600,1,27,0,35,1,0,1
2601,1,21,0,1,0,1,1
2602,1,56,1,0,1,1,0
2603,1,26,0,4,0,2,1
2604,1,53,1,1,0,1,1
2605,1,48,0,3,1,1,1
2606,1,54,1,35,0,2,0
2607,1,58,0,4,1,2,1
2608,1,20,0,0,0,1,0
2609,1,22,0,1,1,1,0
2610,0,29,1,2,1,1,1
2611,1,56,1,4,1,1,0
2612,1,25,1,2,0,0,1
2613,1,31,0,14,0,1,0
2614,1,21,0,0,0,1,0
2615,1,25,0,1,0,1,0
2616,1,22,0,2,1,2,0
2617,1,58,1,0,0,1,1
2618,1,24,1,3,1,1,0
2619,1,33,1,1,0,2,1
2620,1,25,0,0,1,2,0
2621,1,29,1,16,0,2,1
2622,1,45,0,17,0,2,1
2623,1,27,0,1,0,0,1
2624,1,25,0,1,1,1,1
2625,1,35,1,2,0,1,0
2626,0,68,0,2,1,1,0
2627,1,71,0,1,1,1,0
2628,1,32,0,2,0,1,0
2629,1,22,0,2,0,2,0
2630,1,50,1,1,0,1,1
2631,1,22,0,1,1,1,0
2632,1,68,0,28,0,0,0
2633,1,24,0,0,0,1,1
2634,1,28,0,7,0,0,1
2635,0,36,0,3,0,1,1
2636,1,21,0,1,0,1,0
2637,1,28,0,5,1,0,1
2638,1,69,1,0,0,1,0
2639,1,31,1,20,0,0,1
2640,1,33,1,0,0,1,0
2641,1,34,1,19,0,1,1
2642,1,22,1,0,1,1,0
2643,1,31,0,0,0,1,0
2644,1,24,1,0,1,1,1
2645,1,25,0,5,1,1,1
2646,1,36,1,0,0,1,1
2647,1,47,1,6,1,2,1
2648,1,33,1,1,0,1,0
2649,1,56,1,0,1,2,1
2650,1,75,0,0,1,2,0
2651,1,44,1,29,0,2,1
2652,1,30,0,0,1,0,1
2653,1,24,0,8,0,1,0
2654,1,24,1,0,0,1,0
2655,1,21,1,1,0,1,0
2656,1,24,1,0,0,1,0
2657,1,50,1,28,0,2,0
2658,1,31,0,3,0,1,0
2659,0,23,0,0,1,1,0
2660,0,58,1,3,1,0,1
2661,1,47,0,7,0,1,0
2662,1,22,0,1,0,1,0
2663,0,26,0,0,0,0,1
2664,1,18,0,2,0,2,0
2665,1,24,0,1,0,2,0
2666,1,83,1,0,0,1,1
2667,1,25,0,5,1,2,0
2668,0,23,1,0,0,2,0
2669,1,23,1,0,0,1,1
2670,1,22,0,1,0,1,0
2671,1,37,0,25,0,0,1
2672,1,50,1,16,0,0,1
2673,1,51,1,18,0,0,1
2674,1,37,0,26,0,0,0
2675,1,22,0,3,0,2,1
2676,1,33,0,1,0,1,0
2677,1,26,1,3,0,1,0
2678,1,30,0,2,0,2,0
2679,1,27,0,1,0,0,0
2680,1,44,1,24,1,0,0
2681,1,21,0,4,0,0,1
2682,1,75,0,5,0,0,0
2683,1,18,1,13,0,0,1
2684,1,32,0,2,0,1,0
2685,0,27,1,1,1,1,0
2686,1,50,1,26,0,1,0
2687,1,24,1,3,0,1,1
2688,1,22,0,1,0,2,1
2689,0,25,0,5,1,0,0
2690,1,22,1,2,0,2,1
2691,1,24,1,0,0,1,0
2692,1,36,0,3,0,1,0
2693,1,21,0,0,0,1,0
2694,1,40,1,30,0,2,1
2695,1,26,1,0,0,2,1
2696,0,33,1,2,0,0,1
2697,1,23,0,0,0,1,0
2698,1,30,0,8,0,2,1
2699,1,83,0,1,0,1,1
2700,1,30,0,2,0,1,0
2701,0,30,0,4,1,0,1
2702,1,32,0,2,0,2,1
2703,1,22,1,1,1,0,1
2704,0,30,0,3,0,2,1
2705,1,30,0,1,1,0,0
2706,1,32,0,14,1,0,1
2707,1,34,1,22,0,1,0
2708,1,61,0,0,0,0,0
2709,1,49,0,15,1,2,1
2710,1,28,0,4,0,1,0
2711,0,27,1,5,1,2,1
2712,1,30,1,6,0,1,0
2713,1,27,0,7,0,0,0
2714,1,23,0,5,0,0,1
2715,1,33,1,0,1,1,1
2716,1,30,0,2,0,1,0
2717,1,46,0,2,1,2,0
2718,1,21,0,0,1,1,0
2719,0,22,0,0,0,1,1
2720,1,35,0,5,0,0,0
2721,0,25,0,1,1,1,0
2722,1,24,0,0,1,1,0
2723,0,54,1,6,0,0,1
2724,1,23,0,5,0,2,1
2725,1,50,1,4,1,0,1
2726,0,27,0,7,0,0,1
2727,1,23,1,0,0,1,1
2728,1,24,0,1,0,1,1
2729,1,70,1,3,1,1,1
2730,1,58,0,0,0,1,1
2731,1,67,0,10,0,0,0
2732,1,21,0,4,0,1,0
2733,1,26,0,0,1,1,0
2734,1,34,1,0,0,1,0
2735,1,29,1,13,1,2,1
2736,1,23,0,0,1,1,0
2737,0,77,1,3,0,1,1
2738,1,77,1,2,0,1,0
2739,1,24,0,1,0,1,0
2740,1,56,1,0,1,0,1
2741,1,28,0,8,0,2,0
2742,1,30,1,6,0,0,1
2743,1,56,1,3,1,2,0
2744,1,32,0,2,0,1,0
2745,1,34,0,0,0,1,1
2746,1,41,1,15,0,2,0
2747,0,23,0,2,1,0,1
2748,1,32,0,0,0,2,0
2749,1,28,0,7,0,1,1
2750,1,22,0,0,0,1,1
2751,1,63,0,0,1,1,0
2752,1,42,0,2,1,1,1
2753,1,26,1,4,1,1,0
2754,1,32,0,2,0,1,0
2755,0,23,0,2,0,2,0
2756,1,20,0,0,0,0,1
2757,1,50,1,0,0,2,0
2758,1,21,1,1,0,0,1
2759,1,18,1,3,0,1,0
2760,0,60,1,21,1,2,1
2761,0,24,0,0,0,2,0
2762,1,68,1,1,1,1,0
2763,0,24,0,0,0,1,0
2764,1,26,0,6,0,2,1
2765,1,27,1,0,1,1,1
2766,1,23,0,4,1,2,1
2767,0,36,0,3,0,1,0
2768,1,73,0,3,0,2,1
2769,1,21,1,0,0,1,0
2770,0,36,1,9,0,0,1
2771,1,26,1,0,1,1,1
2772,1,19,1,9,0,0,1
2773,1,23,1,2,0,2,0
2774,1,31,0,0,0,1,0
2775,1,26,0,6,1,0,1
2776,1,24,1,0,1,0,1
2777,1,64,1,2,1,0,0
2778,1,33,0,2,0,1,1
2779,1,61,0,6,1,1,0
2780,1,66,1,23,0,0,1
2781,1,25,0,1,0,0,0
2782,1,39,1,0,0,1,0
2783,1,48,1,4,0,2,1
2784,1,24,0,0,1,1,1
2785,1,28,0,2,0,0,0
2786,1,28,0,5,0,2,1
2787,1,36,1,0,1,1,0
2788,1,55,0,3,0,1,1
2789,1,28,1,2,0,0,1
2790,1,22,0,2,0,2,0
2791,1,44,1,6,0,2,0
2792,1,53,1,1,1,1,0
2793,1,64,1,0,1,1,1
2794,1,44,1,3,1,1,0
2795,0,30,1,8,1,2,1
2796,1,37,0,0,1,2,0
2797,1,24,0,8,0,0,1
2798,1,34,0,1,0,1,0
2799,1,23,0,0,1,1,1
2800,1,18,1,0,1,1,0
2801,1,70,1,38,1,0,0
2802,1,35,0,2,1,2,1
2803,1,21,0,1,0,0,1
2804,1,24,0,0,1,1,0
2805,1,31,1,2,0,0,1
2806,0,74,0,28,0,2,1
2807,1,31,0,2,0,1,0
2808,1,23,1,5,0,0,0
2809,1,64,1,0,0,2,0
2810,1,22,0,0,1,1,1
2811,1,19,0,1,1,2,1
2812,1,35,0,7,0,0,1
2813,1,57,0,3,0,2,0
2814,1,24,0,3,0,1,0
2815,1,37,0,0,0,0,1
2816,1,24,0,1,1,0,1
2817,1,21,0,0,1,1,0
2818,0,73,1,3,0,0,1
2819,1,33,1,1,0,1,0
2820,1,24,1,0,0,1,1
2821,0,21,0,1,0,2,0
2822,1,26,0,1,0,1,0
2823,1,55,0,0,1,2,0
2824,1,28,0,6,1,2,1
2825,1,33,1,0,0,1,0
2826,1,63,0,14,0,2,0
2827,1,67,1,1,0,1,0
2828,0,22,0,0,0,1,0
2829,1,50,0,1,0,1,0
2830,1,57,0,23,1,0,1
2831,1,27,1,21,1,0,0
2832,0,33,1,1,0,2,0
2833,1,31,1,3,0,1,0
2834,1,35,0,7,1,2,0
2835,0,27,0,0,0,1,0
2836,1,23,1,0,0,1,0
2837,1,45,1,3,1,1,1
2838,1,36,0,2,0,1,1
2839,0,37,0,26,1,1,1
2840,0,74,0,1,1,2,0
2841,1,21,1,0,0,2,1
2842,0,40,1,3,0,1,1
2843,1,26,0,2,1,1,1
2844,0,29,1,29,0,0,0
2845,0,20,0,1,0,1,0
2846,1,27,0,1,1,1,0
2847,0,27,1,0,1,1,1
2848,1,44,0,6,0,2,1
2849,0,21,0,0,0,1,0
2850,1,31,0,3,0,1,1
2851,1,55,1,0,1,2,1
2852,1,64,0,4,0,1,1
2853,1,49,1,0,1,1,0
2854,0,42,1,0,0,2,1
2855,1,30,1,4,0,1,0
2856,1,31,0,2,0,2,1
2857,1,70,1,4,1,1,1
2858,1,20,0,0,0,1,0
2859,1,35,1,2,1,1,0
2860,1,31,1,3,1,2,1
2861,0,30,1,1,1,1,1
2862,0,30,0,8,0,1,0
2863,1,33,1,2,0,2,1
2864,0,45,1,7,0,2,1
2865,1,27,0,7,0,0,1
2866,1,66,0,18,0,0,1
2867,1,33,1,0,0,1,1
2868,1,25,0,1,1,1,0
2869,0,20,0,0,0,1,0
2870,0,21,1,0,0,0,1
2871,1,35,0,7,0,0,1
2872,1,21,0,0,0,1,1
2873,0,25,0,1,0,1,1
2874,0,53,0,1,0,2,1
2875,1,20,0,0,0,1,0
2876,1,49,1,0,0,1,0
2877,1,46,0,0,0,1,0
2878,0,27,1,7,1,1,0
2879,1,59,1,25,0,0,0
2880,1,30,1,2,1,2,0
2881,1,19,1,1,1,1,1
2882,1,24,0,3,0,1,0
2883,1,31,1,0,0,1,0
2884,1,21,1,1,0,1,1
2885,1,28,1,2,0,1,0
2886,1,31,0,3,0,2,1
2887,1,30,0,1,1,2,1
2888,0,49,1,0,1,1,0
2889,1,22,1,1,0,1,1
2890,1,47,1,6,0,1,0
2891,0,23,0,5,1,0,1
2892,1,25,0,4,0,2,0
2893,0,71,0,7,0,2,0
2894,1,22,0,1,0,1,0
2895,1,60,0,0,1,1,1
2896,0,29,1,11,0,2,1
2897,1,36,1,3,1,1,1
2898,0,30,1,2,0,1,1
2899,1,49,1,2,1,1,0
2900,0,37,0,28,0,0,1
2901,1,26,1,0,0,2,1
2902,1,23,1,0,0,2,0
2903,0,55,1,6,0,2,0
2904,1,31,0,2,0,1,0
2905,1,18,0,7,0,0,1
2906,1,26,0,3,0,1,0
2907,1,30,0,8,1,1,0
2908,0,27,0,0,1,1,0
2909,1,25,0,1,1,1,1
2910,1,21,0,1,0,1,1
2911,1,32,0,18,1,0,1
2912,1,31,0,4,0,0,1
2913,1,64,1,1,0,1,0
2914,1,53,0,1,0,1,0
2915,1,24,0,0,0,2,1
2916,0,20,0,0,0,1,0
2917,1,26,1,0,1,1,0
2918,1,70,1,4,0,2,1
2919,1,34,0,12,0,2,1
2920,1,75,1,38,1,2,0
2921,1,21,0,1,0,2,1
2922,1,68,1,0,1,2,0
2923,1,26,0,6,0,0,1
2924,1,25,0,5,1,0,0
2925,0,29,0,2,0,2,1
2926,1,53,1,0,1,1,1
2927,0,55,0,14,0,0,1
2928,1,53,1,1,1,1,0
2929,0,62,0,0,1,1,1
2930,0,37,1,0,0,1,1
2931,1,20,0,0,1,1,0
2932,1,23,0,0,0,0,0
2933,1,35,0,2,0,2,0
2934,1,50,1,0,1,1,0
2935,1,52,0,14,0,2,1
2936,1,34,0,23,0,2,1
2937,0,26,0,3,1,0,1
2938,1,53,0,4,0,0,1
2939,1,31,1,0,0,1,0
2940,1,73,1,6,0,2,0
2941,1,53,0,1,0,2,0
2942,1,25,0,5,1,1,0
2943,1,22,0,0,0,1,1
2944,1,25,1,1,0,1,1
2945,1,73,1,0,0,1,0
2946,1,33,1,0,0,1,1
2947,1,62,1,15,0,0,0
2948,1,24,0,0,0,1,0
2949,0,24,0,0,1,1,1
2950,0,57,0,7,0,2,0
2951,1,24,1,8,0,0,0
2952,1,40,0,3,0,2,0
2953,1,73,1,14,0,0,0
2954,1,70,0,0,0,2,0
2955,1,33,1,0,1,1,0
2956,1,30,0,6,1,2,1
2957,0,27,0,23,1,0,1
2958,0,20,0,0,0,1,0
2959,1,67,1,1,1,1,0
2960,1,28,0,2,0,2,0
2961,1,25,1,1,0,1,0
2962,1,26,0,4,1,2,1
2963,1,34,0,1,1,1,0
2964,1,30,0,2,0,1,0
2965,1,64,1,0,1,1,0
2966,1,29,0,1,0,1,0
2967,1,25,0,1,0,2,1
2968,1,49,0,4,0,0,0
2969,1,37,0,0,0,1,0
2970,0,71,1,2,0,2,0
2971,1,25,0,1,0,2,1
2972,1,28,0,2,1,1,1
2973,1,22,1,1,0,1,0
2974,0,37,0,26,0,0,1
2975,1,63,1,35,0,0,1
2976,1,50,0,26,0,0,1
2977,1,56,1,0,1,1,0
2978,1,75,1,1,1,0,1
2979,1,59,1,7,1,1,0
2980,1,44,1,3,1,1,0
2981,0,77,1,0,0,1,1
2982,1,32,1,2,0,1,0
2983,1,35,1,5,0,1,0
2984,1,56,1,4,1,1,0
2985,0,36,0,17,0,2,0
2986,1,21,0,4,0,1,0
2987,1,50,1,1,1,1,1
2988,0,26,1,0,1,1,0
2989,0,20,0,0,1,2,0
2990,1,21,0,1,0,2,0
2991,0,72,0,1,0,1,0
2992,1,75,1,2,0,1,1
2993,1,27,0,0,1,1,0
2994,1,49,1,0,1,2,0
2995,1,55,1,1,1,1,1
2996,0,21,0,0,0,0,1
2997,1,69,1,0,0,1,0
2998,0,22,1,0,0,1,0
2999,1,54,0,0,0,2,1
3000,1,22,0,1,1,1,0
3001,0,66,1,10,0,1,0
3002,1,29,1,9,0,0,1
3003,0,27,1,1,0,2,1
3004,1,32,0,0,0,1,0
3005,1,72,1,0,0,0,1
3006,0,42,1,7,0,0,1
3007,1,25,1,5,1,1,1
3008,1,56,0,4,1,2,0
3009,1,32,0,0,0,1,0
3010,1,63,1,1,0,1,1
3011,1,24,0,8,1,1,0
3012,1,32,0,10,0,0,0
3013,1,26,1,3,0,2,1
3014,0,36,1,0,0,2,1
3015,1,64,1,2,0,1,1
3016,0,77,0,0,0,2,1
3017,1,31,1,3,0,1,0
3018,1,65,1,1,1,2,1
3019,1,28,0,8,1,1,0
3020,1,29,0,1,0,0,1
3021,1,22,0,0,0,1,0
3022,0,26,0,1,0,2,0
3023,0,23,0,0,1,1,0
3024,0,22,1,0,1,1,1
3025,1,31,1,2,0,2,0
3026,1,60,1,17,0,0,0
3027,1,33,1,1,1,1,0
3028,1,35,0,0,0,1,0
3029,1,22,1,8,1,1,0
3030,1,24,1,3,0,1,1
3031,1,34,1,30,0,2,1
3032,1,44,0,6,1,2,1
3033,1,44,1,29,0,0,1
3034,1,60,1,2,1,1,0
3035,1,33,1,0,0,0,1
3036,1,31,1,0,0,1,0
3037,1,28,0,1,1,1,1
3038,1,70,0,0,0,1,0
3039,1,22,1,2,0,2,1
3040,1,26,1,0,0,0,1
3041,1,31,1,28,0,2,1
3042,1,33,0,2,0,1,0
3043,1,21,0,1,0,1,0
3044,1,23,0,0,0,1,0
3045,1,44,1,6,1,2,0
3046,1,33,1,2,0,1,0
3047,1,35,0,2,0,1,0
3048,1,32,0,2,0,0,1
3049,1,74,0,1,0,1,1
3050,1,35,1,7,0,0,1
3051,1,35,0,2,0,1,1
3052,1,35,0,2,0,1,1
3053,1,34,1,0,0,1,1
3054,1,27,0,1,0,1,0
3055,0,22,0,1,0,1,0
3056,1,30,0,3,0,1,0
3057,0,29,1,1,1,0,1
3058,1,31,1,0,1,1,0
3059,0,27,0,0,0,1,1
3060,1,28,0,6,0,1,0
3061,1,36,1,2,0,2,1
3062,1,72,0,5,1,0,1
3063,0,36,0,2,0,2,0
3064,1,29,0,26,0,2,1
3065,1,25,0,5,1,0,1
3066,0,23,0,0,0,0,1
3067,1,56,0,4,0,2,0
3068,1,50,1,1,1,0,1
3069,1,63,0,1,1,0,1
3070,1,71,0,4,1,0,1
3071,1,19,0,18,0,2,1
3072,1,26,1,3,1,1,0
3073,1,31,0,0,0,1,1
3074,1,23,0,0,0,0,0
3075,1,37,0,26,0,2,0
3076,0,20,0,0,0,1,1
3077,1,49,1,7,1,0,1
3078,1,23,0,0,0,1,0
3079,1,25,1,1,1,1,0
3080,0,57,0,2,0,0,0
3081,1,64,0,3,0,2,0
3082,1,24,0,0,0,0,0
3083,1,30,0,1,0,1,1
3084,1,37,0,13,0,0,0
3085,1,24,1,8,0,1,1
3086,1,20,0,0,1,1,0
3087,1,24,0,3,0,1,0
3088,1,55,0,0,0,2,0
3089,1,23,1,4,0,2,1
3090,1,59,0,3,0,0,1
3091,1,33,1,2,0,1,1
3092,1,25,1,1,1,0,1
3093,1,26,0,3,0,1,1
3094,1,33,1,2,0,1,1
3095,1,62,0,2,0,2,1
3096,0,26,0,0,1,1,0
3097,1,56,1,0,1,1,0
3098,0,64,1,8,0,2,0
3099,1,64,1,0,0,2,1
3100,1,25,0,0,0,2,0
3101,1,56,1,0,1,0,1
3102,1,63,1,7,0,2,1
3103,1,32,0,24,1,1,0
3104,1,77,1,14,1,0,1
3105,1,24,0,3,0,2,1
3106,1,32,0,38,0,0,1
3107,0,26,0,1,1,2,1
3108,0,56,1,4,1,0,0
3109,1,35,0,2,0,1,1
3110,1,21,1,1,0,1,0
3111,1,21,0,0,0,2,0
3112,1,50,0,1,0,1,0
3113,1,70,0,3,1,2,1
3114,0,22,1,0,0,1,1
3115,1,55,0,2,1,2,0
3116,1,44,1,6,0,2,1
3117,1,23,0,2,0,0,1
3118,1,33,0,1,0,1,1
3119,1,30,0,6,0,2,0
3120,1,35,0,5,1,1,0
3121,1,25,0,1,1,1,1
3122,1,53,0,38,0,2,1
3123,1,36,1,3,0,1,0
3124,1,73,0,1,0,2,1
3125,1,24,0,1,1,1,0
3126,0,37,0,0,0,0,1
3127,0,25,1,1,1,1,1
3128,0,66,1,3,0,0,1
3129,1,27,0,0,1,1,0
3130,0,20,0,3,0,1,1
3131,1,73,1,3,1,1,0
3132,1,21,0,0,0,2,1
3133,0,56,1,0,1,0,1
3134,1,52,0,3,0,1,0
3135,1,72,0,1,0,1,0
3136,1,44,0,3,1,2,0
3137,1,46,0,7,0,1,0
3138,1,35,0,2,0,2,0
3139,1,24,0,0,0,0,1
3140,1,34,0,35,0,2,0
3141,1,22,0,1,0,1,1
3142,1,46,1,5,0,0,1
3143,1,33,1,1,0,1,1
3144,1,33,0,1,1,1,0
3145,1,32,0,12,0,2,1
3146,1,24,0,1,0,0,1
3147,1,35,0,11,0,0,0
3148,0,23,1,1,1,1,0
3149,0,36,1,5,1,1,0
3150,1,41,1,4,1,2,0
3151,1,32,0,3,1,2,0
3152,1,27,1,19,0,2,0
3153,1,23,0,5,1,2,1
3154,0,29,1,2,0,1,0
3155,1,30,1,4,0,1,0
3156,1,26,0,3,0,1,0
3157,1,47,1,3,1,2,0
3158,1,52,0,1,1,1,0
3159,1,26,0,6,0,2,0
3160,1,38,1,0,0,1,0
3161,1,28,1,0,1,2,0
3162,1,31,0,0,0,1,1
3163,1,35,0,0,1,1,0
3164,1,44,0,6,1,0,1
3165,1,36,0,3,0,1,1
3166,1,35,0,7,0,1,1
3167,0,37,0,0,0,1,0
3168,1,22,1,1,1,1,0
3169,1,36,1,9,0,0,0
3170,1,61,1,4,0,1,1
3171,1,26,1,4,0,1,0
3172,1,43,1,7,0,2,1
3173,1,70,1,20,1,2,0
3174,1,61,0,4,0,1,1
3175,0,75,1,1,0,1,0
3176,1,26,0,3,1,1,0
3177,1,21,0,0,0,1,0
3178,1,65,0,0,0,2,0
3179,1,23,0,1,1,1,0
3180,0,32,0,30,0,2,1
3181,1,73,1,3,0,2,1
3182,1,21,0,0,0,1,0
3183,1,31,1,0,0,1,0
3184,0,23,0,0,0,1,1
3185,1,28,1,4,0,2,1
3186,1,58,1,0,0,1,1
3187,1,35,1,2,1,1,0
3188,1,36,1,25,1,1,1
3189,1,46,0,0,0,0,1
3190,1,44,0,25,0,0,1
3191,0,53,1,0,0,0,1
3192,1,22,0,0,0,1,0
3193,1,53,1,0,0,2,1
3194,1,28,0,4,0,2,0
3195,1,30,1,2,0,1,0
3196,1,43,1,18,0,2,0
3197,1,21,0,1,1,0,1
3198,1,26,0,1,0,1,0
3199,0,72,1,2,0,2,0
3200,1,44,1,22,1,0,1
3201,1,35,0,5,0,2,0
3202,0,29,0,0,0,2,1
3203,1,33,1,0,0,2,1
3204,1,22,1,1,1,1,1
3205,1,52,1,0,1,2,0
3206,1,28,0,4,0,2,1
3207,1,22,0,0,0,1,0
3208,1,44,1,6,0,2,1
3209,1,23,0,0,0,1,0
3210,0,69,0,0,0,1,0
3211,0,59,1,2,1,1,1
3212,1,35,0,5,0,2,0
3213,1,20,0,0,0,1,0
3214,1,22,0,0,0,1,0
3215,1,30,1,2,0,0,1
3216,1,20,0,0,0,0,1
3217,1,26,0,0,0,1,1
3218,1,38,1,3,0,1,1
3219,0,27,1,0,1,1,0
3220,1,23,0,0,0,0,1
3221,1,62,0,2,1,1,1
3222,1,31,1,3,0,0,1
3223,1,35,0,5,1,2,0
3224,1,34,0,24,1,2,0
3225,1,25,0,1,0,2,1
3226,1,22,0,0,0,0,0
3227,1,22,0,0,0,1,1
3228,0,58,1,3,0,2,1
3229,1,24,1,8,0,2,0
3230,1,30,0,6,0,2,1
3231,1,23,1,5,1,1,1
3232,0,37,1,27,0,2,0
3233,1,19,1,6,0,0,1
3234,1,36,1,3,0,1,1
3235,0,55,0,21,0,2,0
3236,1,48,0,2,0,1,1
3237,1,57,0,0,0,1,0
3238,1,61,0,0,0,1,0
3239,1,24,0,8,1,1,0
3240,0,30,0,2,0,2,1
3241,1,22,1,0,1,2,1
3242,1,56,1,4,1,1,1
3243,1,27,0,25,0,0,1
3244,0,32,0,20,0,0,1
3245,1,27,1,0,0,1,0
3246,1,38,0,10,1,2,0
3247,1,28,0,8,1,2,1
3248,1,22,0,1,1,0,1
3249,1,20,0,0,0,2,0
3250,1,47,0,1,1,2,0
3251,0,64,1,3,0,2,1
3252,1,31,0,0,0,2,0
3253,1,21,0,0,0,0,1
3254,1,53,1,1,1,2,1
3255,0,64,0,1,1,2,0
3256,1,31,0,0,0,1,0
3257,1,28,0,5,0,1,0
3258,1,38,1,4,0,1,0
3259,0,37,0,0,1,1,1
3260,1,24,0,3,0,1,1
3261,1,70,0,4,0,1,0
3262,0,71,0,1,1,1,1
3263,1,35,1,2,0,1,1
3264,0,21,0,4,0,0,1
3265,1,34,1,24,0,0,1
3266,1,23,0,0,0,1,0
3267,0,20,0,0,1,2,1
3268,1,40,1,0,0,2,0
3269,1,72,1,0,0,1,0
3270,1,21,0,0,0,1,1
3271,1,31,0,0,0,0,1
3272,1,47,1,0,1,2,0
3273,1,34,0,1,1,1,0
3274,1,28,0,1,1,1,0
3275,0,36,0,29,0,2,0
3276,1,25,0,5,0,0,0
3277,1,40,1,4,0,1,0
3278,1,49,0,0,0,1,0
3279,1,39,0,0,0,1,1
3280,1,26,0,3,1,2,1
3281,0,18,1,2,1,2,0
3282,1,19,0,1,0,1,1
3283,1,23,0,0,0,1,0
3284,1,35,0,25,0,2,1
3285,1,44,1,6,0,2,1
3286,1,34,1,5,0,1,0
3287,1,21,0,0,0,0,1
3288,1,56,1,4,1,2,0
3289,1,35,0,7,0,2,1
3290,1,52,1,21,1,0,0
3291,1,19,0,35,1,2,1
3292,1,70,0,1,1,1,0
3293,1,26,0,1,0,0,1
3294,1,23,0,5,0,2,0
3295,0,68,0,3,0,2,0
3296,1,36,0,2,0,2,0
3297,1,59,0,0,1,1,0
3298,1,25,0,7,1,1,0
3299,1,40,0,2,0,2,1
3300,1,25,1,5,0,0,1
3301,1,53,0,0,0,2,1
3302,1,59,1,4,0,2,1
3303,1,67,1,0,0,1,0
3304,1,55,0,6,1,0,1
3305,0,23,0,2,0,2,0
3306,1,20,0,1,0,2,1
3307,1,83,1,20,1,2,1
3308,0,28,1,7,0,0,0
3309,1,35,0,2,0,1,1
3310,1,30,0,4,1,1,1
3311,1,26,0,3,0,1,0
3312,1,36,1,2,0,1,1
3313,0,29,1,28,0,2,0
3314,1,35,0,5,0,0,1
3315,1,34,0,30,0,0,1
3316,1,35,0,5,0,0,0
3317,0,29,1,11,0,2,1
3318,1,31,0,0,0,1,0
3319,1,22,0,2,1,0,1
3320,1,46,0,1,1,1,0
3321,1,24,1,0,0,1,1
3322,1,31,0,4,0,2,1
3323,0,22,1,1,1,1,0
3324,1,20,0,0,0,1,0
3325,1,23,1,5,0,0,1
3326,1,30,1,1,1,1,1
3327,0,55,0,3,0,1,0
3328,1,37,0,0,0,2,1
3329,1,60,1,2,0,1,1
3330,1,32,0,3,0,1,0
3331,1,22,1,0,0,1,1
3332,1,29,1,1,0,2,1
3333,1,24,0,1,0,1,0
3334,1,56,1,4,0,0,1
3335,1,23,0,5,0,0,0
3336,1,24,1,0,1,1,0
3337,1,24,0,3,0,1,1
3338,0,23,0,0,0,1,1
3339,1,28,1,2,0,0,1
3340,1,69,1,13,0,2,1
3341,1,22,1,1,0,1,1
