,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,61,0,5,1,1,1
1701,1,24,0,0,0,2,0
1702,1,39,1,0,0,2,1
1703,0,43,0,0,0,0,1
1704,1,25,0,2,1,1,0
1705,1,26,0,2,0,1,0
1706,1,30,0,2,0,1,0
1707,1,60,0,5,0,0,0
1708,1,26,0,24,1,0,1
1709,1,24,0,1,0,0,0
1710,1,27,1,8,0,1,1
1711,1,65,0,0,1,1,1
1712,1,54,1,1,1,1,0
1713,1,29,0,5,1,1,0
1714,0,67,1,30,0,2,1
1715,1,30,0,10,0,2,0
1716,1,24,1,8,0,1,0
1717,1,27,0,0,0,1,1
1718,0,31,0,24,0,2,1
1719,1,53,0,26,0,0,1
1720,1,31,0,0,0,1,0
1721,0,44,1,5,0,2,0
1722,1,28,1,9,1,2,0
1723,1,25,0,0,1,1,0
1724,1,51,1,0,0,1,0
1725,1,28,0,10,0,2,1
1726,1,67,0,3,0,1,0
1727,1,67,1,26,0,1,1
1728,1,27,0,1,1,1,0
1729,1,31,0,1,1,2,1
1730,1,24,0,1,0,1,1
1731,1,31,0,7,1,2,0
1732,1,25,0,1,0,1,0
1733,0,52,0,9,0,1,0
1734,1,25,0,3,0,2,1
1735,1,25,1,1,1,0,1
1736,1,29,0,14,0,0,1
1737,1,38,1,1,1,1,0
1738,1,47,1,33,0,0,1
1739,1,41,0,1,1,1,0
1740,0,68,1,3,0,2,1
1741,0,29,1,2,1,1,0
1742,1,24,0,24,0,1,0
1743,1,28,1,1,1,1,1
1744,0,21,0,1,0,1,0
1745,1,41,1,4,0,1,1
1746,1,19,0,33,1,2,1
1747,1,30,0,3,0,0,1
1748,0,50,1,0,0,2,0
1749,1,61,1,0,0,2,1
1750,1,47,1,3,0,1,0
1751,1,23,0,2,0,1,1
1752,0,59,1,0,0,1,0
1753,1,24,0,1,1,2,1
1754,1,27,0,0,0,2,1
1755,0,25,0,5,0,1,0
1756,1,69,0,6,1,0,0
1757,1,57,1,2,1,1,0
1758,1,49,0,0,1,1,1
1759,1,40,1,2,1,1,0
1760,1,49,0,28,0,0,1
1761,1,49,0,1,1,1,1
1762,1,24,1,19,0,0,1
1763,1,52,1,0,1,0,1
1764,1,32,1,26,0,0,1
1765,1,56,0,0,1,1,1
1766,1,25,1,10,1,0,1
1767,1,47,1,28,1,2,0
1768,1,40,0,1,1,1,0
1769,1,74,0,3,0,1,1
1770,1,19,0,1,0,1,0
1771,1,27,0,0,0,1,0
1772,1,36,1,0,1,1,1
1773,1,41,0,3,0,1,0
1774,1,33,0,0,1,2,1
1775,0,43,0,8,1,2,1
1776,1,26,0,30,1,0,1
1777,1,33,0,0,1,1,0
1778,1,24,1,2,0,2,1
1779,1,60,1,0,1,1,1
1780,1,65,1,1,0,1,0
1781,1,32,0,26,0,0,0
1782,1,40,0,8,1,1,0
1783,1,25,0,9,0,2,1
1784,1,78,1,0,1,1,0
1785,1,28,1,1,0,1,1
1786,0,69,0,0,1,2,0
1787,1,49,0,0,0,1,0
1788,1,29,0,0,0,0,1
1789,1,23,0,1,0,2,1
1790,0,28,0,0,0,0,1
1791,1,61,0,0,0,1,0
1792,1,66,1,2,1,1,0
1793,1,28,0,26,1,2,0
1794,0,24,1,21,0,2,1
1795,1,39,1,31,1,1,1
1796,1,53,0,0,0,0,1
1797,0,28,0,0,0,1,0
1798,0,67,0,0,0,2,1
1799,1,44,1,6,0,2,0
1800,1,36,1,2,1,2,0
1801,1,52,0,18,0,2,1
1802,1,48,1,3,0,2,1
1803,1,33,0,1,1,1,0
1804,1,27,0,2,0,2,1
1805,1,26,0,1,0,0,0
1806,1,22,0,1,0,1,1
1807,1,53,1,2,0,1,1
1808,1,21,0,1,1,2,0
1809,1,46,0,0,0,1,0
1810,1,48,1,2,0,1,0
1811,1,55,0,4,0,1,0
1812,1,22,0,0,0,1,1
1813,1,68,1,14,0,0,0
1814,1,24,1,1,0,1,0
1815,1,20,0,25,0,2,1
1816,1,38,1,9,1,0,0
1817,1,69,0,0,1,1,0
1818,1,18,1,0,0,1,0
1819,1,34,0,19,0,0,0
1820,1,44,0,1,1,1,0
1821,1,36,1,2,0,1,0
1822,1,50,1,31,0,2,0
1823,1,26,0,2,1,2,1
1824,1,27,0,0,1,1,0
1825,1,29,0,2,0,1,0
1826,1,60,0,1,0,2,0
1827,1,48,0,24,0,0,1
1828,1,31,0,13,0,0,1
1829,1,47,1,3,0,1,0
1830,0,26,0,21,1,2,1
1831,1,26,0,20,1,0,0
1832,1,21,0,0,0,2,1
1833,1,62,1,1,0,2,0
1834,1,60,1,2,0,1,0
1835,0,24,0,1,0,1,1
1836,1,42,0,9,1,0,1
1837,0,74,1,1,0,1,0
1838,1,23,0,3,1,1,1
1839,0,29,0,7,1,0,1
1840,0,55,1,0,1,1,1
1841,1,26,0,1,0,1,0
1842,0,25,1,0,1,0,0
1843,1,22,1,7,0,1,1
1844,1,24,1,30,1,2,1
1845,1,30,1,10,0,2,0
1846,1,52,1,19,0,2,0
1847,1,28,1,1,0,1,0
1848,1,24,0,16,0,0,0
1849,1,48,0,9,0,0,1
1850,1,18,0,0,1,1,0
1851,1,32,1,0,0,1,1
1852,1,28,0,5,0,1,0
1853,0,38,0,0,0,2,0
1854,1,64,0,16,0,0,1
1855,1,22,0,3,0,0,1
1856,0,43,1,1,0,1,1
1857,1,57,1,0,1,2,1
1858,0,47,1,3,1,0,1
1859,1,23,1,1,0,1,1
1860,1,71,1,30,1,1,0
1861,1,30,0,10,0,2,1
1862,1,23,0,1,0,1,0
1863,1,62,0,0,0,1,0
1864,1,34,0,3,0,1,0
1865,0,32,0,22,0,0,1
1866,1,21,0,1,0,1,1
1867,1,25,1,2,0,2,1
1868,1,40,1,5,0,2,1
1869,1,58,0,1,1,0,1
1870,1,29,0,7,0,0,1
1871,1,29,1,0,0,1,0
1872,0,43,1,1,0,0,0
1873,1,61,0,38,1,2,1
1874,1,47,1,3,1,2,0
1875,1,27,0,7,1,0,1
1876,1,19,1,1,0,1,0
1877,0,31,0,0,0,1,0
1878,1,27,0,2,1,2,1
1879,1,56,0,28,0,0,0
1880,1,24,0,0,0,1,1
1881,1,67,1,0,0,1,0
1882,1,34,1,1,0,1,0
1883,1,41,0,4,0,2,1
1884,1,66,1,9,1,2,0
1885,1,29,0,0,0,1,0
1886,1,42,1,1,0,1,1
1887,1,75,0,0,0,1,1
1888,1,24,1,31,0,0,1
1889,1,29,1,2,0,1,1
1890,1,63,0,1,1,1,0
1891,1,30,0,1,0,0,1
1892,1,18,0,4,1,0,1
1893,1,22,1,1,1,1,1
1894,0,25,0,1,0,1,1
1895,1,50,1,0,0,0,1
1896,0,31,1,9,0,0,1
1897,1,22,0,1,0,2,0
1898,1,25,0,1,0,1,0
1899,1,60,1,0,0,1,0
1900,1,64,1,21,0,0,0
1901,1,35,1,3,0,2,1
1902,0,44,0,1,1,1,1
1903,1,51,0,5,0,1,0
1904,1,27,0,7,0,0,1
1905,1,29,0,1,0,1,0
1906,0,43,0,0,0,1,1
1907,0,55,1,0,0,2,1
1908,1,59,1,1,0,1,0
1909,1,25,0,3,0,2,1
1910,1,27,1,0,0,1,0
1911,0,29,0,5,1,0,1
1912,1,26,0,2,0,1,1
1913,0,44,0,3,1,2,0
1914,1,37,1,24,0,0,0
1915,1,47,1,3,0,2,0
1916,1,19,1,1,1,1,0
1917,1,36,1,3,0,1,0
1918,0,26,1,0,1,2,1
1919,1,31,0,4,0,0,1
1920,0,34,1,1,1,0,1
1921,0,18,0,21,0,0,1
1922,0,33,0,1,0,1,0
1923,0,68,1,0,1,1,1
1924,1,29,0,7,0,2,1
1925,0,27,0,7,0,2,1
1926,1,48,0,2,1,1,1
1927,0,28,1,9,0,2,1
1928,1,77,0,25,0,0,1
1929,0,53,0,0,0,2,1
1930,1,61,0,9,1,2,0
1931,1,27,1,0,0,1,0
1932,0,27,0,8,1,0,1
1933,1,74,0,1,1,2,1
1934,1,32,0,5,0,0,1
1935,1,53,0,0,1,1,0
1936,1,29,0,5,0,1,0
1937,1,27,0,0,1,1,1
1938,1,23,0,4,1,2,1
1939,1,24,0,1,0,0,1
1940,0,22,0,1,0,2,0
1941,1,27,0,2,1,1,0
1942,1,29,0,5,1,1,0
1943,1,52,0,1,0,0,1
1944,0,27,0,0,1,0,1
1945,0,27,0,7,0,2,0
1946,1,22,0,30,1,0,1
1947,1,39,1,1,1,1,1
1948,1,39,1,0,1,1,0
1949,1,25,1,5,0,2,1
1950,1,74,1,1,1,1,0
1951,0,37,0,6,0,0,1
1952,1,34,1,2,0,1,0
1953,1,39,1,0,1,1,1
1954,1,47,1,38,0,0,1
1955,1,23,1,1,0,1,0
1956,1,27,0,1,0,2,1
1957,1,26,0,2,1,0,1
1958,1,66,1,0,0,1,0
1959,1,32,1,0,1,2,1
1960,1,69,0,8,1,1,1
1961,0,21,0,8,0,2,0
1962,1,21,0,0,0,1,0
1963,1,22,0,4,0,2,0
1964,1,39,1,0,1,1,0
1965,1,29,0,5,0,1,0
1966,1,55,1,23,0,2,1
1967,1,75,0,26,0,0,1
1968,1,69,0,1,0,1,0
1969,0,31,0,7,1,0,0
1970,1,58,0,2,0,1,1
1971,1,30,0,0,0,2,0
1972,1,74,0,1,0,1,0
1973,1,21,0,4,0,2,1
1974,0,77,1,2,0,1,0
1975,1,18,0,2,0,1,1
1976,1,25,0,5,1,1,0
1977,1,30,0,3,0,1,0
1978,1,36,1,2,0,0,1
1979,0,36,1,0,1,2,0
1980,0,31,0,9,1,1,0
1981,1,50,1,0,1,1,0
1982,1,36,1,2,0,1,0
1983,1,28,0,25,1,0,1
1984,1,22,1,4,1,2,1
1985,1,27,0,0,0,1,0
1986,0,25,1,2,0,1,1
1987,1,24,0,1,0,1,0
1988,1,27,0,7,0,1,0
1989,0,29,0,0,0,1,1
1990,1,24,1,19,0,2,1
1991,1,55,0,0,1,1,0
1992,1,28,0,9,1,0,1
1993,0,74,0,38,0,1,0
1994,1,21,0,0,0,1,0
1995,0,27,1,2,1,0,1
1996,1,36,1,0,0,1,0
1997,0,30,0,1,0,0,1
1998,0,68,1,2,0,1,1
1999,1,47,1,3,1,2,1
2000,1,26,0,4,1,1,0
2001,0,40,1,5,0,1,1
2002,1,63,1,2,0,1,0
2003,1,71,1,9,0,0,1
2004,1,67,0,0,0,0,1
2005,1,69,0,3,0,1,0
2006,1,27,1,0,0,0,0
2007,1,66,1,2,0,2,1
2008,1,22,1,0,0,0,1
2009,0,56,1,4,0,2,1
2010,1,22,0,0,0,2,0
2011,1,24,0,0,1,1,1
2012,1,40,0,3,1,1,1
2013,1,23,0,0,0,1,0
2014,1,26,0,0,0,1,1
2015,1,27,0,1,0,1,0
2016,0,22,0,24,0,2,1
2017,0,36,0,2,1,2,0
2018,1,52,1,1,1,0,1
2019,1,33,1,1,0,0,1
2020,1,26,0,1,0,2,0
2021,1,31,0,7,1,1,1
2022,1,19,0,1,0,1,0
2023,1,32,0,33,0,0,1
2024,1,28,0,1,1,1,1
2025,1,32,1,7,0,0,1
2026,1,32,0,5,1,1,0
2027,1,49,1,7,0,2,1
2028,0,42,0,29,1,2,1
2029,1,22,0,4,0,0,1
2030,0,45,1,3,0,0,1
2031,0,24,0,19,0,2,0
2032,1,52,0,3,0,1,0
2033,0,20,0,2,0,1,0
2034,1,72,0,9,1,1,1
2035,1,60,0,3,0,1,0
2036,1,68,0,0,0,1,0
2037,1,31,0,3,0,2,0
2038,1,48,1,0,0,1,0
2039,1,66,0,19,0,2,1
2040,0,25,0,9,0,2,1
2041,1,25,1,3,0,2,0
2042,1,39,1,0,0,1,0
2043,0,44,0,0,1,1,1
2044,1,24,1,1,1,2,0
2045,1,23,1,1,0,2,0
2046,0,63,0,0,0,1,0
2047,1,27,0,0,0,1,1
2048,0,24,0,0,0,1,0
2049,0,20,1,1,0,2,0
2050,1,22,1,30,0,0,1
2051,1,21,0,0,1,1,0
2052,1,27,0,8,0,2,1
2053,1,29,0,7,0,2,0
2054,1,22,0,3,0,0,0
2055,0,36,1,4,0,2,0
2056,0,27,1,0,1,2,0
2057,1,28,1,5,0,1,0
2058,1,49,0,15,0,2,1
2059,1,37,1,2,0,1,0
2060,1,30,0,1,0,0,0
2061,0,32,0,5,0,2,1
2062,1,60,0,0,1,2,0
2063,1,41,0,0,0,0,1
2064,1,26,1,4,0,2,1
2065,1,64,1,9,0,0,1
2066,1,25,0,1,0,0,1
2067,1,26,0,4,0,2,1
2068,1,35,1,9,0,0,1
2069,1,55,1,0,0,1,0
2070,1,32,0,5,0,2,0
2071,1,32,0,11,0,0,0
2072,1,54,1,24,0,0,0
2073,1,48,0,1,0,1,0
2074,1,77,1,1,0,1,0
2075,1,30,0,10,0,2,0
2076,1,26,1,1,0,2,0
2077,0,29,1,2,1,0,1
2078,1,74,1,0,0,1,0
2079,1,49,1,0,0,1,1
2080,1,28,0,5,0,2,1
2081,1,51,1,1,0,1,1
2082,1,29,0,5,0,2,0
2083,1,28,0,5,0,1,0
2084,1,61,1,0,0,1,0
2085,1,24,0,0,1,1,0
2086,1,53,1,3,0,1,0
2087,1,28,0,0,1,2,1
2088,1,23,0,3,0,1,1
2089,0,56,0,0,1,2,0
2090,1,78,1,3,0,0,0
2091,1,30,1,1,0,1,0
2092,1,75,0,9,0,1,0
2093,1,64,0,5,0,0,1
2094,1,40,0,1,1,1,1
2095,1,22,1,30,0,0,1
2096,1,22,0,1,1,0,0
2097,1,29,0,2,1,1,0
2098,0,28,0,5,0,1,0
2099,1,25,0,2,1,1,1
2100,1,33,0,1,0,2,1
2101,1,28,0,0,0,1,1
2102,1,48,0,10,1,2,1
2103,1,26,0,1,1,1,0
2104,1,44,0,1,0,1,0
2105,1,39,1,17,1,0,1
2106,1,65,0,0,0,1,0
2107,1,39,1,0,0,1,0
2108,1,54,1,20,0,0,1
2109,0,26,0,2,0,1,0
2110,1,31,1,2,0,1,0
2111,1,22,0,1,1,1,0
2112,0,43,0,1,0,0,1
2113,0,29,1,0,0,1,0
2114,1,21,0,0,0,1,0
2115,1,39,1,0,1,2,1
2116,1,47,1,2,1,1,1
2117,1,23,0,3,0,1,0
2118,1,29,0,0,0,1,0
2119,0,44,1,3,1,1,0
2120,1,39,1,0,1,2,0
2121,1,56,0,2,1,1,0
2122,1,23,0,0,1,2,1
2123,1,30,1,2,0,2,0
2124,1,25,0,2,0,1,0
2125,1,26,0,0,0,2,1
2126,1,69,1,0,0,2,1
2127,1,28,1,21,1,0,1
2128,1,28,0,27,1,0,1
2129,1,23,0,2,0,2,1
2130,0,28,1,2,1,1,0
2131,1,21,1,8,0,0,0
2132,1,31,0,9,0,0,0
2133,1,46,1,1,1,0,1
2134,1,24,0,20,0,0,1
2135,1,29,1,1,1,1,0
2136,1,26,0,0,0,1,0
2137,1,26,0,18,1,2,1
2138,1,21,1,3,1,1,0
2139,1,45,1,9,0,1,0
2140,1,75,1,5,1,1,0
2141,1,68,0,2,0,1,0
2142,1,61,1,4,1,0,0
2143,1,31,0,7,0,2,1
2144,1,30,0,2,0,1,0
2145,1,34,1,0,0,2,0
2146,1,54,1,1,0,1,0
2147,1,37,1,3,0,1,0
2148,1,21,0,0,1,1,0
2149,1,45,0,7,0,0,0
2150,1,21,1,0,0,1,0
2151,1,34,1,7,1,2,0
2152,1,32,1,0,0,1,0
2153,1,24,1,1,0,0,1
2154,1,74,1,1,0,0,1
2155,1,33,0,2,0,1,0
2156,1,26,0,2,0,1,1
2157,1,68,0,0,0,1,0
2158,1,21,0,0,0,2,1
2159,1,59,1,3,1,1,1
2160,1,64,1,1,0,1,0
2161,1,21,0,0,0,2,1
2162,1,72,0,37,0,0,1
2163,1,51,0,1,0,1,0
2164,1,23,0,0,1,2,0
2165,1,34,1,0,1,1,0
2166,0,52,0,0,0,2,0
2167,1,31,0,13,0,1,1
2168,1,23,0,1,0,2,1
2169,1,22,0,4,0,0,1
2170,1,25,1,1,0,1,0
2171,0,31,0,37,0,1,1
2172,1,23,0,3,0,1,1
2173,0,56,1,0,0,1,1
2174,1,31,1,2,0,1,1
2175,0,74,0,21,0,0,0
2176,1,21,1,0,0,0,0
2177,0,43,0,1,1,1,1
2178,1,56,1,1,0,2,0
2179,1,36,1,0,0,1,0
2180,1,28,0,20,1,2,0
2181,1,78,0,0,1,1,1
2182,1,37,0,0,0,2,1
2183,1,32,0,12,1,0,0
2184,1,22,1,1,1,2,1
2185,1,45,1,0,1,2,0
2186,1,45,1,3,0,1,0
2187,1,71,0,1,0,1,1
2188,0,31,0,30,0,1,0
2189,1,45,0,0,0,2,0
2190,1,23,0,2,0,2,0
2191,1,26,0,2,1,1,0
2192,1,44,1,17,1,1,0
2193,1,39,1,0,1,1,0
2194,1,26,0,2,0,2,0
2195,1,22,0,0,0,1,0
2196,1,30,0,3,0,0,1
2197,1,23,0,1,0,2,0
2198,1,35,0,2,0,1,0
2199,1,78,1,0,0,2,1
2200,1,25,0,10,0,0,1
2201,1,21,0,0,0,1,0
2202,1,64,0,33,0,0,0
2203,1,19,0,0,0,2,0
2204,1,21,0,1,0,1,0
2205,1,40,1,2,0,1,0
2206,1,28,0,18,0,0,1
2207,0,24,1,0,0,2,0
2208,1,19,1,2,0,2,0
2209,1,23,0,0,1,0,0
2210,1,46,0,8,0,1,1
2211,1,23,0,1,0,1,1
2212,1,27,0,1,0,0,1
2213,1,33,0,0,1,1,0
2214,0,25,0,5,0,1,0
2215,1,28,0,2,0,1,1
2216,1,23,0,3,0,2,1
2217,1,29,0,0,0,0,1
2218,1,25,1,3,1,1,0
2219,1,39,1,0,1,2,0
2220,1,33,1,0,0,1,1
2221,1,48,0,0,0,1,0
2222,1,30,0,7,1,1,0
2223,1,25,1,2,0,2,0
2224,1,26,0,11,0,2,1
2225,1,51,1,2,0,2,1
2226,1,75,1,0,0,0,1
2227,1,37,0,0,0,1,0
2228,1,46,0,0,0,2,1
2229,1,47,1,15,1,0,1
2230,0,54,1,1,0,2,1
2231,1,52,0,0,0,1,1
2232,0,25,1,3,0,1,1
2233,1,26,1,2,0,1,1
2234,0,32,0,5,0,2,0
2235,0,20,1,0,0,1,0
2236,1,29,0,7,0,0,0
2237,1,24,1,0,0,2,0
2238,1,30,1,1,0,0,1
2239,1,37,1,16,0,2,0
2240,1,28,1,5,0,1,0
2241,1,29,1,5,1,1,0
2242,1,30,0,2,0,2,0
2243,1,77,0,1,1,1,0
2244,1,25,0,1,0,1,1
2245,0,33,0,1,0,1,1
2246,1,26,0,1,1,1,0
2247,1,74,0,3,1,1,0
2248,1,61,0,1,0,1,0
2249,1,23,0,3,0,2,0
2250,0,36,1,8,1,2,1
2251,1,56,0,1,0,1,0
2252,1,23,1,2,0,2,0
2253,1,33,0,2,0,1,1
2254,1,41,1,0,0,2,1
2255,1,43,0,0,0,2,0
2256,1,21,0,3,0,2,0
2257,1,54,1,0,0,1,0
2258,1,26,0,28,0,0,0
2259,0,27,1,8,0,1,0
2260,1,77,0,26,1,2,0
2261,1,21,1,0,0,1,0
2262,1,67,0,0,0,1,0
2263,1,28,1,5,0,1,0
2264,1,23,0,4,1,2,1
2265,1,28,0,5,0,2,1
2266,0,27,1,1,0,1,0
2267,0,65,1,5,0,2,0
2268,1,57,0,5,1,0,1
2269,0,59,1,1,0,1,1
2270,1,32,0,12,0,2,0
2271,0,44,1,0,1,1,1
2272,1,30,0,0,0,1,0
2273,0,22,0,10,0,0,1
2274,0,31,0,19,0,1,1
2275,1,63,1,5,0,1,0
2276,0,56,0,23,0,2,0
2277,0,25,0,10,1,0,0
2278,0,30,0,1,0,0,1
2279,1,34,0,1,1,1,0
2280,0,60,1,0,0,1,1
2281,1,31,0,9,0,1,0
2282,0,38,0,4,1,0,1
2283,1,68,0,26,1,1,1
2284,1,33,0,0,1,1,0
2285,1,78,1,1,1,2,1
2286,0,30,0,10,0,2,0
2287,0,54,0,0,0,1,0
2288,1,63,0,3,1,1,0
2289,1,26,1,5,0,1,0
2290,1,24,0,0,0,1,1
2291,1,37,0,0,0,0,1
2292,1,40,1,4,0,2,0
2293,1,38,0,2,1,1,0
2294,0,26,1,0,1,1,0
2295,1,54,1,9,0,2,1
2296,1,48,1,0,0,0,1
2297,0,22,0,1,0,2,0
2298,1,26,0,4,0,2,0
2299,1,27,0,2,0,1,0
2300,1,23,0,3,1,1,0
2301,1,54,0,2,1,2,0
2302,1,22,1,0,0,1,0
2303,1,22,0,10,0,2,0
2304,0,28,0,9,0,1,0
2305,0,25,1,0,1,2,1
2306,1,47,0,3,1,1,0
2307,1,60,0,3,1,2,0
2308,1,56,0,0,0,1,0
2309,1,59,1,1,0,1,0
2310,0,43,0,0,1,2,1
2311,1,62,0,0,0,1,1
2312,1,24,1,1,0,1,1
2313,1,72,1,26,0,0,0
2314,1,21,0,3,0,2,0
2315,1,30,1,3,0,2,0
2316,1,26,0,0,1,1,1
2317,1,32,1,22,0,2,1
2318,1,36,1,2,1,1,1
2319,1,18,0,20,1,0,1
2320,0,30,1,0,1,1,0
2321,1,22,0,3,0,2,1
2322,0,38,0,1,0,2,1
2323,1,46,0,29,0,0,1
2324,1,28,0,5,1,2,1
2325,1,72,1,0,0,1,1
2326,1,66,0,0,1,1,0
2327,0,24,0,31,0,2,1
2328,0,24,1,0,0,1,0
2329,1,68,0,3,1,2,1
2330,1,74,0,0,1,0,1
2331,1,22,0,7,1,1,1
2332,1,28,1,30,1,2,1
2333,1,42,1,2,0,1,0
2334,1,74,0,9,0,2,1
2335,1,27,1,1,1,2,1
2336,1,39,1,0,0,1,1
2337,1,23,0,1,0,1,0
2338,0,27,0,1,0,2,1
2339,0,29,0,2,0,0,1
2340,1,27,0,8,0,2,1
2341,1,28,0,5,1,1,1
2342,1,24,0,0,0,1,0
2343,1,37,0,2,0,1,0
2344,1,54,1,4,0,0,1
2345,0,27,0,2,1,2,1
2346,1,58,1,0,0,1,0
2347,1,22,0,3,1,0,0
2348,1,21,0,8,1,1,0
2349,0,24,1,30,0,0,1
2350,1,30,0,0,1,1,0
2351,1,32,0,0,0,2,1
2352,1,28,0,5,0,2,1
2353,1,38,0,2,1,1,0
2354,1,30,1,2,0,2,0
2355,1,23,0,1,0,2,0
2356,1,56,0,0,0,2,1
2357,1,29,0,1,0,1,0
2358,1,22,1,3,0,1,0
2359,1,26,0,4,1,0,1
2360,1,60,0,3,0,1,0
2361,1,77,0,25,0,2,1
2362,1,38,0,4,0,1,0
2363,1,54,1,0,0,1,0
2364,1,47,1,0,1,2,0
2365,1,29,0,5,1,0,0
2366,1,22,0,4,0,2,1
2367,1,30,0,4,0,0,1
2368,1,68,1,8,1,1,0
2369,1,21,0,4,0,1,0
2370,0,67,0,0,0,1,1
2371,1,32,0,5,0,2,1
2372,1,25,0,9,0,0,1
2373,1,26,0,0,1,1,1
2374,1,23,0,2,0,1,1
2375,1,21,1,0,0,1,0
2376,1,39,1,1,0,1,1
2377,0,43,1,8,1,1,0
2378,1,24,1,0,0,2,1
2379,1,25,0,0,0,1,1
2380,1,47,1,3,1,2,1
2381,1,47,1,0,0,1,1
2382,1,21,0,0,0,2,1
2383,0,21,1,0,0,1,0
2384,1,30,0,0,0,1,1
2385,1,47,1,0,1,1,0
2386,0,27,1,2,0,1,0
2387,1,20,0,31,0,0,1
2388,0,34,0,5,0,1,1
2389,1,36,1,2,1,1,0
2390,1,25,0,1,0,1,0
2391,1,38,0,7,1,2,0
2392,1,39,1,0,1,2,1
2393,1,29,0,0,0,1,0
2394,1,29,0,0,1,1,0
2395,1,31,0,3,1,2,0
2396,0,75,1,1,0,2,0
2397,1,71,0,7,0,2,0
2398,1,21,0,0,0,2,1
2399,1,26,0,2,1,2,1
2400,0,22,0,12,0,0,1
2401,0,31,1,15,1,2,0
2402,0,31,1,3,1,0,1
2403,1,58,1,1,0,1,0
2404,1,53,1,1,0,1,0
2405,1,39,1,0,1,1,1
2406,1,26,0,0,0,2,0
2407,1,30,0,10,0,0,1
2408,1,21,0,8,0,1,1
2409,0,26,0,0,0,1,0
2410,1,21,0,0,0,2,1
2411,1,25,0,5,0,1,1
2412,1,28,1,5,0,2,0
2413,1,27,0,2,0,1,0
2414,1,30,0,0,0,1,1
2415,1,29,0,5,1,1,0
2416,1,24,1,0,0,2,1
2417,0,67,0,0,0,2,1
2418,1,30,0,0,0,1,1
2419,1,27,0,0,0,2,0
2420,1,26,0,2,0,1,0
2421,1,74,0,2,0,1,1
2422,1,24,0,0,0,0,1
2423,1,48,0,1,0,1,1
2424,1,26,0,0,0,2,1
2425,0,77,0,8,1,2,0
2426,1,55,1,0,1,2,1
2427,1,22,0,28,1,2,1
2428,0,43,1,0,0,1,1
2429,1,39,1,1,0,0,1
2430,1,64,1,0,0,1,0
2431,1,31,0,19,1,2,1
2432,1,24,1,0,1,2,1
2433,1,59,1,19,0,0,1
2434,1,32,0,33,1,0,1
2435,1,23,0,0,0,1,0
2436,0,34,0,2,0,1,1
2437,0,26,0,1,0,1,0
2438,1,59,0,2,0,0,0
2439,1,32,1,37,0,2,0
2440,0,43,1,1,0,1,0
2441,1,25,1,2,0,1,0
2442,1,26,1,4,0,1,1
2443,0,29,0,0,1,2,0
2444,1,20,1,0,0,2,1
2445,0,24,0,0,0,1,0
2446,1,24,1,1,0,1,1
2447,1,24,1,1,1,1,1
2448,1,23,0,1,0,1,0
2449,1,33,0,0,0,2,1
2450,1,55,1,0,0,2,0
2451,0,43,1,0,1,1,0
2452,0,21,0,3,0,2,0
2453,1,29,0,0,0,1,0
2454,1,26,0,4,0,2,1
2455,1,51,1,2,0,1,1
2456,1,40,0,2,0,1,1
2457,0,25,0,5,0,2,0
2458,1,64,0,0,0,1,0
2459,1,21,0,8,0,2,0
2460,1,23,0,3,0,0,1
2461,1,23,0,6,0,0,0
2462,1,57,1,0,0,1,1
2463,1,36,1,3,0,2,0
2464,1,60,1,20,1,2,0
2465,1,47,1,26,0,2,1
2466,1,22,1,3,0,1,1
2467,1,21,0,1,0,2,0
2468,0,21,0,8,0,2,0
2469,1,27,1,8,0,2,1
2470,1,21,0,1,0,1,1
2471,1,45,1,0,0,1,1
2472,1,38,0,5,0,2,0
2473,1,36,1,4,1,0,0
2474,1,50,0,22,0,0,0
2475,1,28,0,1,1,0,0
2476,1,24,0,1,0,2,1
2477,1,71,1,2,1,1,0
2478,1,58,1,5,0,1,0
2479,1,26,0,22,0,1,1
2480,1,71,1,2,1,1,1
2481,1,24,0,0,0,1,0
2482,1,48,1,4,1,1,0
2483,1,29,0,2,1,2,1
2484,1,69,0,14,1,0,1
2485,0,21,1,1,0,2,0
2486,1,36,1,2,0,2,1
2487,0,34,0,9,0,2,1
2488,1,56,1,0,0,2,0
2489,1,23,0,1,0,0,1
2490,1,60,1,0,0,1,0
2491,1,21,0,3,1,1,1
2492,1,40,1,0,0,0,1
2493,1,21,0,3,0,2,0
2494,1,35,1,11,0,2,1
2495,1,24,0,0,1,2,0
2496,1,33,0,0,0,0,0
2497,1,36,1,2,0,2,0
2498,1,27,0,1,1,1,1
2499,1,32,0,0,0,1,0
2500,1,20,0,3,0,1,0
2501,1,63,0,1,0,1,0
2502,1,25,0,5,0,2,0
2503,0,43,1,1,1,1,1
2504,1,47,0,0,1,2,1
2505,0,27,1,7,0,2,0
2506,1,31,0,37,0,2,0
2507,1,74,0,2,0,1,0
2508,1,28,0,5,1,0,1
2509,1,57,1,0,0,2,1
2510,1,24,1,20,0,2,1
2511,0,21,0,0,0,1,1
2512,0,58,0,0,1,1,0
2513,1,21,0,0,0,1,0
2514,1,31,1,9,0,0,0
2515,1,20,1,29,1,2,1
2516,1,30,0,10,0,2,1
2517,1,27,0,8,0,1,1
2518,1,60,0,0,0,1,1
2519,0,74,1,1,1,1,1
2520,1,41,1,1,0,2,1
